#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.136760e+12 (median) + 1.733830e+12  / - 4.941100e+11
#SM    Stats: 1.953300e+11 (median) + 7.709599e+10  / - 1.459800e+10
#ObsSM Stats: 1.942030e+11 (median) + 7.382201e+10  / - 8.548300e+10
#VMP   Stats: 3.139100e+02 (median) + 3.244000e+01  / - 3.758002e+01
#ICL   Stats: 9.827060e+07 (median) + 5.266694e+08  / - 5.837940e+07
#SSFR  Stats: 9.579049e-10 (median) + 1.995056e-09  / - 6.466234e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.328997 1.92711e+11 7.7371e+10 1.8298e+10 #avg: 2.0149e+11; avg_err: 9.44689e+09; sd: 3.77876e+10; counts: 17
sm_mp 0.33406 1.9533e+11 7.7096e+10 1.4598e+10 #avg: 2.08864e+11; avg_err: 9.51991e+09; sd: 3.80797e+10; counts: 17
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.082623 0 0 0 #avg: 26542.4; avg_err: 26542.4; sd: 106170; counts: 17
icl_mp 0.085998 0 0 0 #avg: 25485.6; avg_err: 25485.6; sd: 101943; counts: 17
icl_mp 0.089373 0 0 0 #avg: 24864.3; avg_err: 24864.3; sd: 99457.2; counts: 17
icl_mp 0.092748 0 0 0 #avg: 24416.4; avg_err: 24416.4; sd: 97665.4; counts: 17
icl_mp 0.096123 0 0 0 #avg: 24063.7; avg_err: 24063.7; sd: 96254.8; counts: 17
icl_mp 0.099498 0 0 0 #avg: 23772.1; avg_err: 23772.1; sd: 95088.5; counts: 17
icl_mp 0.102873 0 0 0 #avg: 23522.9; avg_err: 23522.9; sd: 94091.5; counts: 17
icl_mp 0.106248 0 0 0 #avg: 23304.8; avg_err: 23304.8; sd: 93219.3; counts: 17
icl_mp 0.109623 0 0 0 #avg: 1.18886e+06; avg_err: 1.16454e+06; sd: 4.65815e+06; counts: 17
icl_mp 0.112998 0 0 0 #avg: 1.16702e+06; avg_err: 1.14288e+06; sd: 4.57151e+06; counts: 17
icl_mp 0.116373 0 0 0 #avg: 1.15026e+06; avg_err: 1.12629e+06; sd: 4.50518e+06; counts: 17
icl_mp 0.119748 0 0 0 #avg: 1.13652e+06; avg_err: 1.1127e+06; sd: 4.45081e+06; counts: 17
icl_mp 0.123123 0 1.38825e+06 0 #avg: 1.6424e+06; avg_err: 1.15412e+06; sd: 4.61649e+06; counts: 17
icl_mp 0.126498 0 1.3625e+06 0 #avg: 1.71017e+06; avg_err: 1.16762e+06; sd: 4.67047e+06; counts: 17
icl_mp 0.129873 0 1.34349e+06 0 #avg: 1.69314e+06; avg_err: 1.1572e+06; sd: 4.62879e+06; counts: 17
icl_mp 0.133248 0 2.82023e+06 0 #avg: 1.89126e+06; avg_err: 1.1411e+06; sd: 4.56439e+06; counts: 17
icl_mp 0.136623 0 2.78464e+06 0 #avg: 1.87565e+06; avg_err: 1.13289e+06; sd: 4.53154e+06; counts: 17
icl_mp 0.141685 0 2.74372e+06 0 #avg: 1.85547e+06; avg_err: 1.1219e+06; sd: 4.48761e+06; counts: 17
icl_mp 0.146748 369696 1.12397e+07 369696 #avg: 4.37536e+06; avg_err: 1.65308e+06; sd: 6.61233e+06; counts: 17
icl_mp 0.15181 851908 1.05946e+07 851908 #avg: 4.43002e+06; avg_err: 1.62164e+06; sd: 6.48657e+06; counts: 17
icl_mp 0.156873 1.79999e+06 1.62338e+07 1.79999e+06 #avg: 5.61767e+06; avg_err: 1.81722e+06; sd: 7.26889e+06; counts: 17
icl_mp 0.161935 1.7822e+06 1.61317e+07 1.7822e+06 #avg: 6.63136e+06; avg_err: 2.1591e+06; sd: 8.63641e+06; counts: 17
icl_mp 0.166998 3.96174e+06 1.3841e+07 3.96174e+06 #avg: 8.53171e+06; avg_err: 2.5287e+06; sd: 1.01148e+07; counts: 17
icl_mp 0.17206 3.91936e+06 1.37796e+07 3.8185e+06 #avg: 1.10276e+07; avg_err: 4.52932e+06; sd: 1.81173e+07; counts: 17
icl_mp 0.177123 8.03771e+06 1.06149e+07 7.93825e+06 #avg: 1.20233e+07; avg_err: 4.61323e+06; sd: 1.84529e+07; counts: 17
icl_mp 0.182185 1.10298e+07 3.76986e+07 1.02178e+07 #avg: 1.8794e+07; avg_err: 6.19318e+06; sd: 2.47727e+07; counts: 17
icl_mp 0.187248 1.1301e+07 3.69284e+07 1.02459e+07 #avg: 2.33399e+07; avg_err: 8.13894e+06; sd: 3.25557e+07; counts: 17
icl_mp 0.19231 1.20056e+07 3.58156e+07 1.09594e+07 #avg: 2.50537e+07; avg_err: 9.22818e+06; sd: 3.69127e+07; counts: 17
icl_mp 0.197373 1.19196e+07 3.64587e+07 1.08814e+07 #avg: 3.05948e+07; avg_err: 1.35274e+07; sd: 5.41094e+07; counts: 17
icl_mp 0.202435 1.22315e+07 3.58201e+07 9.40611e+06 #avg: 3.35773e+07; avg_err: 1.52658e+07; sd: 6.10631e+07; counts: 17
icl_mp 0.207498 1.20856e+07 3.5669e+07 8.91479e+06 #avg: 3.65072e+07; avg_err: 1.6118e+07; sd: 6.44721e+07; counts: 17
icl_mp 0.21256 1.41593e+07 8.73897e+07 1.10344e+07 #avg: 4.62526e+07; avg_err: 1.74429e+07; sd: 6.97715e+07; counts: 17
icl_mp 0.217623 1.80199e+07 8.30271e+07 1.42948e+07 #avg: 5.1104e+07; avg_err: 1.89565e+07; sd: 7.58261e+07; counts: 17
icl_mp 0.222685 2.52339e+07 7.53421e+07 2.1529e+07 #avg: 5.60991e+07; avg_err: 1.88508e+07; sd: 7.54031e+07; counts: 17
icl_mp 0.227748 3.32608e+07 7.14332e+07 2.95748e+07 #avg: 5.8364e+07; avg_err: 1.86316e+07; sd: 7.45265e+07; counts: 17
icl_mp 0.23281 3.35309e+07 8.43261e+07 2.20562e+07 #avg: 6.17021e+07; avg_err: 1.86234e+07; sd: 7.44935e+07; counts: 17
icl_mp 0.237873 3.39859e+07 8.33791e+07 2.25608e+07 #avg: 6.23011e+07; avg_err: 1.84366e+07; sd: 7.37464e+07; counts: 17
icl_mp 0.242935 3.48782e+07 8.20218e+07 2.35004e+07 #avg: 6.26746e+07; avg_err: 1.84705e+07; sd: 7.3882e+07; counts: 17
icl_mp 0.247998 3.69736e+07 8.71004e+07 2.5641e+07 #avg: 6.98835e+07; avg_err: 2.1868e+07; sd: 8.74719e+07; counts: 17
icl_mp 0.25306 3.68013e+07 8.76577e+07 2.55119e+07 #avg: 7.48601e+07; avg_err: 2.40526e+07; sd: 9.62103e+07; counts: 17
icl_mp 0.258123 5.2027e+07 2.132e+08 2.95402e+07 #avg: 9.95657e+07; avg_err: 2.89782e+07; sd: 1.15913e+08; counts: 17
icl_mp 0.263185 5.18991e+07 2.12357e+08 2.94376e+07 #avg: 1.11848e+08; avg_err: 3.55101e+07; sd: 1.4204e+08; counts: 17
icl_mp 0.268248 5.3249e+07 2.10075e+08 2.73647e+07 #avg: 1.14521e+08; avg_err: 3.57418e+07; sd: 1.42967e+08; counts: 17
icl_mp 0.27331 5.63023e+07 2.06125e+08 3.05404e+07 #avg: 1.17759e+08; avg_err: 3.53347e+07; sd: 1.41339e+08; counts: 17
icl_mp 0.278373 6.1982e+07 3.92752e+08 3.06537e+07 #avg: 3.9416e+08; avg_err: 2.72728e+08; sd: 1.09091e+09; counts: 17
icl_mp 0.283435 6.79866e+07 4.06077e+08 3.67606e+07 #avg: 5.21622e+08; avg_err: 3.94653e+08; sd: 1.57861e+09; counts: 17
icl_mp 0.288498 8.01432e+07 3.9114e+08 4.90156e+07 #avg: 5.4425e+08; avg_err: 3.91035e+08; sd: 1.56414e+09; counts: 17
icl_mp 0.29356 8.20204e+07 5.33604e+08 4.71511e+07 #avg: 5.76761e+08; avg_err: 4.09937e+08; sd: 1.63975e+09; counts: 17
icl_mp 0.298623 9.25948e+07 5.51003e+08 5.36908e+07 #avg: 5.98843e+08; avg_err: 4.07806e+08; sd: 1.63122e+09; counts: 17
icl_mp 0.303685 9.2314e+07 5.47649e+08 5.17813e+07 #avg: 5.95903e+08; avg_err: 4.05223e+08; sd: 1.62089e+09; counts: 17
icl_mp 0.308748 9.2042e+07 5.44682e+08 5.1624e+07 #avg: 5.93512e+08; avg_err: 4.02861e+08; sd: 1.61144e+09; counts: 17
icl_mp 0.31381 9.9517e+07 5.34254e+08 5.92103e+07 #avg: 5.91428e+08; avg_err: 4.00656e+08; sd: 1.60262e+09; counts: 17
icl_mp 0.318873 9.91865e+07 5.31854e+08 5.8988e+07 #avg: 5.88901e+08; avg_err: 3.98649e+08; sd: 1.5946e+09; counts: 17
icl_mp 0.323935 9.88695e+07 5.2962e+08 5.87762e+07 #avg: 5.86532e+08; avg_err: 3.96773e+08; sd: 1.58709e+09; counts: 17
icl_mp 0.328997 9.85646e+07 5.28657e+08 5.85737e+07 #avg: 5.90228e+08; avg_err: 3.95394e+08; sd: 1.58158e+09; counts: 17
icl_mp 0.33406 9.82706e+07 5.26669e+08 5.83794e+07 #avg: 5.88573e+08; avg_err: 3.93684e+08; sd: 1.57474e+09; counts: 17
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.075873 0 0 0 #avg: 1.34074e+08; avg_err: 9.97742e+07; sd: 3.99097e+08; counts: 17
hm_mp 0.078123 0 9.11618e+08 0 #avg: 2.54749e+08; avg_err: 1.43473e+08; sd: 5.73891e+08; counts: 17
hm_mp 0.080373 0 2.96324e+09 0 #avg: 6.97232e+08; avg_err: 3.19662e+08; sd: 1.27865e+09; counts: 17
hm_mp 0.082623 0 3.41765e+09 0 #avg: 9.159e+08; avg_err: 3.7839e+08; sd: 1.51356e+09; counts: 17
hm_mp 0.085998 0 5.16618e+09 0 #avg: 1.71806e+09; avg_err: 5.6292e+08; sd: 2.25168e+09; counts: 17
hm_mp 0.089373 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.41313e+09; avg_err: 6.97812e+08; sd: 2.79125e+09; counts: 17
hm_mp 0.092748 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 3.68988e+09; avg_err: 9.69849e+08; sd: 3.87939e+09; counts: 17
hm_mp 0.096123 4.78529e+09 9.80001e+09 2.96176e+09 #avg: 6.88339e+09; avg_err: 1.40585e+09; sd: 5.62338e+09; counts: 17
hm_mp 0.099498 6.60882e+09 9.80298e+09 3.41911e+09 #avg: 8.90735e+09; avg_err: 1.8662e+09; sd: 7.46479e+09; counts: 17
hm_mp 0.102873 8.88824e+09 1.13912e+10 5.24118e+09 #avg: 1.10369e+10; avg_err: 2.34885e+09; sd: 9.39541e+09; counts: 17
hm_mp 0.106248 1.04838e+10 2.41633e+10 5.01468e+09 #avg: 1.4612e+10; avg_err: 3.24613e+09; sd: 1.29845e+10; counts: 17
hm_mp 0.109623 1.27618e+10 3.28117e+10 6.60886e+09 #avg: 1.82105e+10; avg_err: 4.11456e+09; sd: 1.64582e+10; counts: 17
hm_mp 0.112998 1.48088e+10 3.64706e+10 6.83233e+09 #avg: 2.19182e+10; avg_err: 4.71197e+09; sd: 1.88479e+10; counts: 17
hm_mp 0.116373 1.89118e+10 3.37353e+10 8.6574e+09 #avg: 2.5873e+10; avg_err: 5.38339e+09; sd: 2.15336e+10; counts: 17
hm_mp 0.119748 2.52941e+10 3.1e+10 1.41279e+10 #avg: 3.14088e+10; avg_err: 6.23061e+09; sd: 2.49224e+10; counts: 17
hm_mp 0.123123 3.09853e+10 2.96323e+10 1.86794e+10 #avg: 3.7256e+10; avg_err: 7.33887e+09; sd: 2.93555e+10; counts: 17
hm_mp 0.126498 3.41912e+10 4.80735e+10 1.77794e+10 #avg: 4.32662e+10; avg_err: 8.22702e+09; sd: 3.29081e+10; counts: 17
hm_mp 0.129873 3.80588e+10 7.01912e+10 1.93676e+10 #avg: 5.00437e+10; avg_err: 9.71342e+09; sd: 3.88537e+10; counts: 17
hm_mp 0.133248 3.91912e+10 7.93088e+10 1.73088e+10 #avg: 5.98546e+10; avg_err: 1.15997e+10; sd: 4.63986e+10; counts: 17
hm_mp 0.136623 4.01029e+10 8.61471e+10 1.32058e+10 #avg: 7.38619e+10; avg_err: 1.66166e+10; sd: 6.64665e+10; counts: 17
hm_mp 0.141685 4.58088e+10 1.13456e+11 1.52647e+10 #avg: 9.67542e+10; avg_err: 2.27701e+10; sd: 9.10805e+10; counts: 17
hm_mp 0.146748 5.60588e+10 1.38059e+11 1.45882e+10 #avg: 1.16364e+11; avg_err: 2.58251e+10; sd: 1.033e+11; counts: 17
hm_mp 0.15181 8.18088e+10 1.44956e+11 3.55441e+10 #avg: 1.38198e+11; avg_err: 2.91455e+10; sd: 1.16582e+11; counts: 17
hm_mp 0.156873 1.16676e+11 1.79206e+11 5.65142e+10 #avg: 1.63632e+11; avg_err: 3.43223e+10; sd: 1.37289e+11; counts: 17
hm_mp 0.161935 1.35824e+11 1.85058e+11 5.90299e+10 #avg: 1.91956e+11; avg_err: 3.8198e+10; sd: 1.52792e+11; counts: 17
hm_mp 0.166998 1.74559e+11 1.69853e+11 9.63972e+10 #avg: 2.13236e+11; avg_err: 3.94343e+10; sd: 1.57737e+11; counts: 17
hm_mp 0.17206 1.94853e+11 1.81618e+11 1.0575e+11 #avg: 2.37e+11; avg_err: 4.3337e+10; sd: 1.73348e+11; counts: 17
hm_mp 0.177123 2.23382e+11 2.06618e+11 1.17191e+11 #avg: 2.65905e+11; avg_err: 4.5611e+10; sd: 1.82444e+11; counts: 17
hm_mp 0.182185 2.575e+11 2.175e+11 1.44926e+11 #avg: 2.98685e+11; avg_err: 5.06394e+10; sd: 2.02558e+11; counts: 17
hm_mp 0.187248 2.86176e+11 2.77648e+11 1.695e+11 #avg: 3.27448e+11; avg_err: 5.31335e+10; sd: 2.12534e+11; counts: 17
hm_mp 0.19231 3.10882e+11 3.80736e+11 1.74603e+11 #avg: 3.5531e+11; avg_err: 5.64705e+10; sd: 2.25882e+11; counts: 17
hm_mp 0.197373 3.16765e+11 4.80588e+11 1.34412e+11 #avg: 3.89745e+11; avg_err: 5.70076e+10; sd: 2.2803e+11; counts: 17
hm_mp 0.202435 3.36765e+11 5.71911e+11 1.40589e+11 #avg: 4.56575e+11; avg_err: 6.81637e+10; sd: 2.72655e+11; counts: 17
hm_mp 0.207498 3.975e+11 6.1985e+11 1.80147e+11 #avg: 5.194e+11; avg_err: 8.14903e+10; sd: 3.25961e+11; counts: 17
hm_mp 0.21256 4.2e+11 6.4191e+11 1.68235e+11 #avg: 5.79686e+11; avg_err: 8.92414e+10; sd: 3.56965e+11; counts: 17
hm_mp 0.217623 4.55147e+11 7.61173e+11 1.325e+11 #avg: 6.36321e+11; avg_err: 9.49197e+10; sd: 3.79679e+11; counts: 17
hm_mp 0.222685 5.25588e+11 7.57652e+11 2.02941e+11 #avg: 7.22878e+11; avg_err: 1.11965e+11; sd: 4.4786e+11; counts: 17
hm_mp 0.227748 6.88382e+11 6.87208e+11 3.65e+11 #avg: 8.22783e+11; avg_err: 1.28566e+11; sd: 5.14265e+11; counts: 17
hm_mp 0.23281 8.61029e+11 6.30151e+11 4.94411e+11 #avg: 9.37575e+11; avg_err: 1.31733e+11; sd: 5.26934e+11; counts: 17
hm_mp 0.237873 1.06338e+12 5.3662e+11 4.9838e+11 #avg: 1.09976e+12; avg_err: 1.51877e+11; sd: 6.07509e+11; counts: 17
hm_mp 0.242935 1.20162e+12 8.4691e+11 6.3662e+11 #avg: 1.20333e+12; avg_err: 1.68923e+11; sd: 6.75694e+11; counts: 17
hm_mp 0.247998 1.26735e+12 7.8118e+11 7.0235e+11 #avg: 1.32038e+12; avg_err: 1.75162e+11; sd: 7.00647e+11; counts: 17
hm_mp 0.25306 1.27868e+12 1.03897e+12 4.95886e+11 #avg: 1.47393e+12; avg_err: 1.85936e+11; sd: 7.43744e+11; counts: 17
hm_mp 0.258123 1.34338e+12 9.7427e+11 3.59262e+11 #avg: 1.57395e+12; avg_err: 1.8718e+11; sd: 7.48722e+11; counts: 17
hm_mp 0.263185 1.57059e+12 1.08823e+12 5.86472e+11 #avg: 1.6875e+12; avg_err: 1.90053e+11; sd: 7.60212e+11; counts: 17
hm_mp 0.268248 1.68088e+12 9.7794e+11 6.81321e+11 #avg: 1.81714e+12; avg_err: 1.91516e+11; sd: 7.66063e+11; counts: 17
hm_mp 0.27331 1.68088e+12 1.22353e+12 5.9103e+11 #avg: 1.89478e+12; avg_err: 2.00877e+11; sd: 8.03506e+11; counts: 17
hm_mp 0.278373 1.75882e+12 1.32794e+12 3.9779e+11 #avg: 2.05718e+12; avg_err: 1.84473e+11; sd: 7.37892e+11; counts: 17
hm_mp 0.283435 1.88529e+12 1.20147e+12 4.9882e+11 #avg: 2.15898e+12; avg_err: 1.88224e+11; sd: 7.52894e+11; counts: 17
hm_mp 0.288498 1.98824e+12 1.26029e+12 5.6398e+11 #avg: 2.18907e+12; avg_err: 1.88348e+11; sd: 7.5339e+11; counts: 17
hm_mp 0.29356 2.04853e+12 1.225e+12 4.8529e+11 #avg: 2.22689e+12; avg_err: 1.84609e+11; sd: 7.38437e+11; counts: 17
hm_mp 0.298623 2.07353e+12 1.26912e+12 4.3088e+11 #avg: 2.29638e+12; avg_err: 1.91696e+11; sd: 7.66783e+11; counts: 17
hm_mp 0.303685 2.13676e+12 1.40736e+12 4.9411e+11 #avg: 2.56806e+12; avg_err: 2.95892e+11; sd: 1.18357e+12; counts: 17
hm_mp 0.308748 2.13676e+12 1.43971e+12 4.9411e+11 #avg: 2.59894e+12; avg_err: 2.95874e+11; sd: 1.1835e+12; counts: 17
hm_mp 0.31381 2.13676e+12 1.73383e+12 4.9411e+11 #avg: 2.62083e+12; avg_err: 2.99233e+11; sd: 1.19693e+12; counts: 17
hm_mp 0.318873 2.13676e+12 1.73383e+12 4.9411e+11 #avg: 2.64323e+12; avg_err: 2.9814e+11; sd: 1.19256e+12; counts: 17
hm_mp 0.323935 2.13676e+12 1.73383e+12 4.9411e+11 #avg: 2.67048e+12; avg_err: 2.99433e+11; sd: 1.19773e+12; counts: 17
hm_mp 0.328997 2.13676e+12 1.73383e+12 4.9411e+11 #avg: 2.70682e+12; avg_err: 3.04977e+11; sd: 1.21991e+12; counts: 17
hm_mp 0.33406 2.13676e+12 1.73383e+12 4.9411e+11 #avg: 2.70682e+12; avg_err: 3.04977e+11; sd: 1.21991e+12; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.075873 0 0 0 #avg: 0.00214698; avg_err: 0.00194631; sd: 0.00778524; counts: 17
sfr_mp 0.078123 0 0.00249658 0 #avg: 0.00410481; avg_err: 0.00285133; sd: 0.0114053; counts: 17
sfr_mp 0.080373 0 0.0300979 0 #avg: 0.00680715; avg_err: 0.00320281; sd: 0.0128113; counts: 17
sfr_mp 0.082623 0 0.0311491 0 #avg: 0.0182204; avg_err: 0.00999181; sd: 0.0399672; counts: 17
sfr_mp 0.085998 0 0.0958395 0 #avg: 0.0495912; avg_err: 0.026777; sd: 0.107108; counts: 17
sfr_mp 0.089373 0.00673221 0.0666356 0.00673221 #avg: 0.0530313; avg_err: 0.028214; sd: 0.112856; counts: 17
sfr_mp 0.092748 0.0200656 0.126738 0.0200656 #avg: 0.119341; avg_err: 0.058553; sd: 0.234212; counts: 17
sfr_mp 0.096123 0.0542548 0.331069 0.0496639 #avg: 0.141265; avg_err: 0.0429213; sd: 0.171685; counts: 17
sfr_mp 0.099498 0.0640752 0.509795 0.055954 #avg: 0.352086; avg_err: 0.145206; sd: 0.580824; counts: 17
sfr_mp 0.102873 0.0721885 0.361567 0.0603194 #avg: 0.291595; avg_err: 0.114704; sd: 0.458816; counts: 17
sfr_mp 0.106248 0.0923772 1.02775 0.0746754 #avg: 0.416159; avg_err: 0.181877; sd: 0.727507; counts: 17
sfr_mp 0.109623 0.174432 0.967378 0.117282 #avg: 0.442235; avg_err: 0.160562; sd: 0.642246; counts: 17
sfr_mp 0.112998 0.203812 0.737362 0.162644 #avg: 0.514292; avg_err: 0.165592; sd: 0.662368; counts: 17
sfr_mp 0.116373 0.262255 1.0762 0.220586 #avg: 0.523037; avg_err: 0.16324; sd: 0.65296; counts: 17
sfr_mp 0.119748 0.262366 0.974094 0.224882 #avg: 0.674554; avg_err: 0.271393; sd: 1.08557; counts: 17
sfr_mp 0.123123 0.206534 2.10823 0.170662 #avg: 1.01242; avg_err: 0.424454; sd: 1.69781; counts: 17
sfr_mp 0.126498 0.259451 1.98719 0.213468 #avg: 0.904944; avg_err: 0.277727; sd: 1.11091; counts: 17
sfr_mp 0.129873 0.218118 2.50782 0.166444 #avg: 1.12373; avg_err: 0.310193; sd: 1.24077; counts: 17
sfr_mp 0.133248 0.241065 3.4959 0.199502 #avg: 1.44107; avg_err: 0.434558; sd: 1.73823; counts: 17
sfr_mp 0.136623 0.457724 3.13939 0.378231 #avg: 1.61926; avg_err: 0.554592; sd: 2.21837; counts: 17
sfr_mp 0.141685 0.69477 8.36849 0.620216 #avg: 3.38296; avg_err: 1.18902; sd: 4.75609; counts: 17
sfr_mp 0.146748 0.599591 11.4073 0.436971 #avg: 4.00093; avg_err: 1.54735; sd: 6.1894; counts: 17
sfr_mp 0.15181 0.960802 9.6107 0.788596 #avg: 4.76356; avg_err: 1.67381; sd: 6.69525; counts: 17
sfr_mp 0.156873 1.99176 13.1972 1.62865 #avg: 5.59653; avg_err: 1.89838; sd: 7.59351; counts: 17
sfr_mp 0.161935 1.76509 14.9952 1.52303 #avg: 5.60663; avg_err: 1.75329; sd: 7.01317; counts: 17
sfr_mp 0.166998 2.56802 20.1044 2.3326 #avg: 7.08802; avg_err: 2.29284; sd: 9.17136; counts: 17
sfr_mp 0.17206 2.63759 15.0171 2.32105 #avg: 5.66089; avg_err: 1.78557; sd: 7.1423; counts: 17
sfr_mp 0.177123 2.2253 15.4855 1.73319 #avg: 6.73859; avg_err: 2.36203; sd: 9.44813; counts: 17
sfr_mp 0.182185 2.22335 16.0287 1.60025 #avg: 7.0202; avg_err: 2.38453; sd: 9.53812; counts: 17
sfr_mp 0.187248 2.25728 14.7188 1.67172 #avg: 8.77057; avg_err: 3.98439; sd: 15.9376; counts: 17
sfr_mp 0.19231 2.42548 11.6669 1.85632 #avg: 7.1583; avg_err: 2.43715; sd: 9.7486; counts: 17
sfr_mp 0.197373 3.45739 11.8315 2.4081 #avg: 6.5438; avg_err: 2.00625; sd: 8.02501; counts: 17
sfr_mp 0.202435 2.52286 27.1937 1.47788 #avg: 26.3831; avg_err: 17.8286; sd: 71.3145; counts: 17
sfr_mp 0.207498 3.077 38.5859 1.99398 #avg: 34.5698; avg_err: 23.4255; sd: 93.7018; counts: 17
sfr_mp 0.21256 3.90421 62.3956 2.88636 #avg: 49.699; avg_err: 32.1161; sd: 128.465; counts: 17
sfr_mp 0.217623 6.77046 86.1602 6.00069 #avg: 47.2421; avg_err: 21.9254; sd: 87.7015; counts: 17
sfr_mp 0.222685 6.47158 93.0449 5.40599 #avg: 69.3423; avg_err: 35.2898; sd: 141.159; counts: 17
sfr_mp 0.227748 19.1499 178.537 17.9077 #avg: 83.4828; avg_err: 36.9294; sd: 147.718; counts: 17
sfr_mp 0.23281 24.5372 158.629 19.8635 #avg: 65.0949; avg_err: 21.8586; sd: 87.4345; counts: 17
sfr_mp 0.237873 33.673 120.943 24.9392 #avg: 80.6101; avg_err: 28.3271; sd: 113.309; counts: 17
sfr_mp 0.242935 40.3827 142.319 24.8412 #avg: 89.469; avg_err: 29.3307; sd: 117.323; counts: 17
sfr_mp 0.247998 43.4207 171.522 40.9105 #avg: 108.056; avg_err: 30.7792; sd: 123.117; counts: 17
sfr_mp 0.25306 98.9845 253.362 77.95 #avg: 159.182; avg_err: 40.6355; sd: 162.542; counts: 17
sfr_mp 0.258123 156.164 192.037 124.951 #avg: 195.552; avg_err: 51.2169; sd: 204.868; counts: 17
sfr_mp 0.263185 189.441 349.489 136.787 #avg: 244.747; avg_err: 50.5906; sd: 202.362; counts: 17
sfr_mp 0.268248 185.604 320.094 129.341 #avg: 240.129; avg_err: 52.1742; sd: 208.697; counts: 17
sfr_mp 0.27331 256.948 182.709 211.1 #avg: 250.473; avg_err: 53.2077; sd: 212.831; counts: 17
sfr_mp 0.278373 228.412 241.713 106.486 #avg: 282.497; avg_err: 48.2723; sd: 193.089; counts: 17
sfr_mp 0.283435 252.084 305.521 168.175 #avg: 276.989; avg_err: 48.4187; sd: 193.675; counts: 17
sfr_mp 0.288498 224.615 218.475 156.326 #avg: 252.536; avg_err: 45.7788; sd: 183.115; counts: 17
sfr_mp 0.29356 145.056 296.433 96.8398 #avg: 223.261; avg_err: 41.8365; sd: 167.346; counts: 17
sfr_mp 0.298623 157.624 219.405 105.995 #avg: 200.515; avg_err: 35.7514; sd: 143.006; counts: 17
