#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205660e+06 (median) + 4.397650e+06  / - 1.534782e+06
#ObsSM Stats: 2.151860e+06 (median) + 4.553640e+06  / - 1.520365e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552250e-10 (median) + 1.028945e-09  / - 3.904270e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
hm_mp 0.177123 0 3.18971e+09 0 #avg: 1.01957e+09; avg_err: 872223; sd: 1.97013e+09; counts: 5101922
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.20653e+09; avg_err: 950417; sd: 2.14675e+09; counts: 5101922
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.40408e+09; avg_err: 1.02529e+06; sd: 2.31587e+09; counts: 5101922
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.61189e+09; avg_err: 1.09708e+06; sd: 2.47802e+09; counts: 5101922
hm_mp 0.197373 0 4.78529e+09 0 #avg: 1.8294e+09; avg_err: 1.16583e+06; sd: 2.63331e+09; counts: 5101922
hm_mp 0.202435 0 5.01324e+09 0 #avg: 2.05769e+09; avg_err: 1.23186e+06; sd: 2.78246e+09; counts: 5101922
hm_mp 0.207498 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.29594e+09; avg_err: 1.29529e+06; sd: 2.92573e+09; counts: 5101922
hm_mp 0.21256 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.54377e+09; avg_err: 1.35604e+06; sd: 3.06294e+09; counts: 5101922
hm_mp 0.217623 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.80012e+09; avg_err: 1.41421e+06; sd: 3.19433e+09; counts: 5101922
hm_mp 0.222685 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.03876e+09; avg_err: 1.4646e+06; sd: 3.30815e+09; counts: 5101922
hm_mp 0.227748 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.28497e+09; avg_err: 1.51268e+06; sd: 3.41675e+09; counts: 5101922
hm_mp 0.23281 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.53261e+09; avg_err: 1.55777e+06; sd: 3.5186e+09; counts: 5101922
hm_mp 0.237873 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.78198e+09; avg_err: 1.60005e+06; sd: 3.6141e+09; counts: 5101922
hm_mp 0.242935 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.03358e+09; avg_err: 1.64025e+06; sd: 3.70491e+09; counts: 5101922
hm_mp 0.247998 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.28695e+09; avg_err: 1.67859e+06; sd: 3.7915e+09; counts: 5101922
hm_mp 0.25306 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.54325e+09; avg_err: 1.71543e+06; sd: 3.87472e+09; counts: 5101922
hm_mp 0.258123 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.80164e+09; avg_err: 1.751e+06; sd: 3.95507e+09; counts: 5101922
hm_mp 0.263185 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.06251e+09; avg_err: 1.78535e+06; sd: 4.03265e+09; counts: 5101922
hm_mp 0.268248 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.32554e+09; avg_err: 1.81855e+06; sd: 4.10763e+09; counts: 5101922
hm_mp 0.27331 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.58995e+09; avg_err: 1.85057e+06; sd: 4.17996e+09; counts: 5101922
hm_mp 0.278373 5.69706e+09 4.33084e+09 5.24132e+09 #avg: 5.85579e+09; avg_err: 1.88174e+06; sd: 4.25036e+09; counts: 5101922
hm_mp 0.283435 5.925e+09 4.3294e+09 4.78559e+09 #avg: 6.12199e+09; avg_err: 1.91193e+06; sd: 4.31857e+09; counts: 5101922
hm_mp 0.288498 6.15294e+09 4.55736e+09 4.55735e+09 #avg: 6.38901e+09; avg_err: 1.94121e+06; sd: 4.38469e+09; counts: 5101922
hm_mp 0.29356 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.65563e+09; avg_err: 1.96981e+06; sd: 4.4493e+09; counts: 5101922
hm_mp 0.298623 6.60882e+09 4.78528e+09 4.32941e+09 #avg: 6.92173e+09; avg_err: 1.99712e+06; sd: 4.51099e+09; counts: 5101922
hm_mp 0.303685 6.83676e+09 4.78534e+09 4.10147e+09 #avg: 7.18723e+09; avg_err: 2.02368e+06; sd: 4.57097e+09; counts: 5101922
hm_mp 0.308748 7.06471e+09 4.78529e+09 4.10147e+09 #avg: 7.45139e+09; avg_err: 2.04903e+06; sd: 4.62822e+09; counts: 5101922
hm_mp 0.31381 7.29265e+09 5.01325e+09 3.875e+09 #avg: 7.71447e+09; avg_err: 2.07362e+06; sd: 4.68377e+09; counts: 5101922
hm_mp 0.318873 7.52059e+09 5.01321e+09 3.87353e+09 #avg: 7.97534e+09; avg_err: 2.0974e+06; sd: 4.73748e+09; counts: 5101922
hm_mp 0.323935 7.74853e+09 5.24117e+09 3.875e+09 #avg: 8.23346e+09; avg_err: 2.12037e+06; sd: 4.78938e+09; counts: 5101922
hm_mp 0.328997 7.97647e+09 5.24113e+09 3.875e+09 #avg: 8.48944e+09; avg_err: 2.14236e+06; sd: 4.83903e+09; counts: 5101922
hm_mp 0.33406 8.20441e+09 5.24119e+09 3.875e+09 #avg: 8.74278e+09; avg_err: 2.16403e+06; sd: 4.88798e+09; counts: 5101922
hm_mp 0.339122 8.43235e+09 5.46915e+09 3.875e+09 #avg: 8.99326e+09; avg_err: 2.18497e+06; sd: 4.9353e+09; counts: 5101922
hm_mp 0.344185 8.43235e+09 5.69705e+09 3.64706e+09 #avg: 9.23999e+09; avg_err: 2.20563e+06; sd: 4.98195e+09; counts: 5101922
hm_mp 0.349247 8.66029e+09 5.69711e+09 3.64705e+09 #avg: 9.48373e+09; avg_err: 2.22589e+06; sd: 5.02771e+09; counts: 5101922
hm_mp 0.35431 8.88824e+09 5.69706e+09 3.64706e+09 #avg: 9.72383e+09; avg_err: 2.24601e+06; sd: 5.07317e+09; counts: 5101922
hm_mp 0.359372 9.11618e+09 5.92792e+09 3.64706e+09 #avg: 9.95993e+09; avg_err: 2.26578e+06; sd: 5.11783e+09; counts: 5101922
hm_mp 0.364435 9.34412e+09 5.92058e+09 3.875e+09 #avg: 1.01928e+10; avg_err: 2.28548e+06; sd: 5.16231e+09; counts: 5101922
hm_mp 0.369497 9.57206e+09 5.92794e+09 3.875e+09 #avg: 1.0422e+10; avg_err: 2.30526e+06; sd: 5.20699e+09; counts: 5101922
hm_mp 0.37456 9.8e+09 5.9206e+09 3.875e+09 #avg: 1.06475e+10; avg_err: 2.32496e+06; sd: 5.2515e+09; counts: 5101922
hm_mp 0.379622 1.00279e+10 6.1486e+09 3.87496e+09 #avg: 1.08691e+10; avg_err: 2.34469e+06; sd: 5.29604e+09; counts: 5101922
hm_mp 0.384685 1.00279e+10 6.3839e+09 3.64702e+09 #avg: 1.10869e+10; avg_err: 2.36425e+06; sd: 5.34024e+09; counts: 5101922
hm_mp 0.389747 1.02544e+10 6.378e+09 3.87352e+09 #avg: 1.13007e+10; avg_err: 2.38415e+06; sd: 5.38517e+09; counts: 5101922
hm_mp 0.39481 1.04838e+10 6.3838e+09 3.87498e+09 #avg: 1.1511e+10; avg_err: 2.40413e+06; sd: 5.4303e+09; counts: 5101922
hm_mp 0.399872 1.07103e+10 6.3779e+09 3.87354e+09 #avg: 1.17178e+10; avg_err: 2.42437e+06; sd: 5.47603e+09; counts: 5101922
hm_mp 0.404935 1.07103e+10 6.6132e+09 3.87354e+09 #avg: 1.19211e+10; avg_err: 2.44501e+06; sd: 5.52265e+09; counts: 5101922
hm_mp 0.409997 1.09382e+10 6.6059e+09 3.87349e+09 #avg: 1.21207e+10; avg_err: 2.46591e+06; sd: 5.56985e+09; counts: 5101922
hm_mp 0.41506 1.11662e+10 6.6132e+09 3.87355e+09 #avg: 1.2316e+10; avg_err: 2.48683e+06; sd: 5.61712e+09; counts: 5101922
hm_mp 0.420122 1.13941e+10 6.8412e+09 4.10145e+09 #avg: 1.25072e+10; avg_err: 2.50804e+06; sd: 5.66503e+09; counts: 5101922
hm_mp 0.425185 1.13941e+10 7.0618e+09 3.87351e+09 #avg: 1.2694e+10; avg_err: 2.52934e+06; sd: 5.71313e+09; counts: 5101922
hm_mp 0.430247 1.16221e+10 7.0691e+09 4.10151e+09 #avg: 1.28765e+10; avg_err: 2.55073e+06; sd: 5.76143e+09; counts: 5101922
hm_mp 0.43531 1.16221e+10 7.2897e+09 3.87357e+09 #avg: 1.30547e+10; avg_err: 2.57252e+06; sd: 5.81067e+09; counts: 5101922
hm_mp 0.440372 1.185e+10 7.2971e+09 3.87353e+09 #avg: 1.32274e+10; avg_err: 2.59419e+06; sd: 5.8596e+09; counts: 5101922
hm_mp 0.445435 1.20779e+10 7.2897e+09 4.10143e+09 #avg: 1.33951e+10; avg_err: 2.61607e+06; sd: 5.90903e+09; counts: 5101922
hm_mp 0.450497 1.20779e+10 7.2897e+09 3.87349e+09 #avg: 1.35577e+10; avg_err: 2.63781e+06; sd: 5.95813e+09; counts: 5101922
hm_mp 0.45556 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.37147e+10; avg_err: 2.65959e+06; sd: 6.00734e+09; counts: 5101922
hm_mp 0.460622 1.23059e+10 7.5176e+09 3.87355e+09 #avg: 1.38665e+10; avg_err: 2.68173e+06; sd: 6.05733e+09; counts: 5101922
hm_mp 0.465685 1.25338e+10 7.525e+09 4.10145e+09 #avg: 1.40138e+10; avg_err: 2.70447e+06; sd: 6.1087e+09; counts: 5101922
hm_mp 0.470747 1.25338e+10 7.7456e+09 4.10145e+09 #avg: 1.41575e+10; avg_err: 2.72839e+06; sd: 6.16273e+09; counts: 5101922
hm_mp 0.47581 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.42979e+10; avg_err: 2.75368e+06; sd: 6.21985e+09; counts: 5101922
hm_mp 0.480872 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.44367e+10; avg_err: 2.78097e+06; sd: 6.2815e+09; counts: 5101922
hm_mp 0.485935 1.29897e+10 7.9809e+09 4.32941e+09 #avg: 1.45746e+10; avg_err: 2.81106e+06; sd: 6.34947e+09; counts: 5101922
hm_mp 0.490997 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.4712e+10; avg_err: 2.84431e+06; sd: 6.42456e+09; counts: 5101922
hm_mp 0.49606 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.48497e+10; avg_err: 2.88138e+06; sd: 6.5083e+09; counts: 5101922
hm_mp 0.501122 1.34456e+10 7.9809e+09 4.55736e+09 #avg: 1.49909e+10; avg_err: 2.92389e+06; sd: 6.60432e+09; counts: 5101922
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sfr_mp 0.078123 0 0 0 #avg: 3.76708e-09; avg_err: 2.39373e-09; sd: 5.40682e-06; counts: 5101922
sfr_mp 0.080373 0 0 0 #avg: 2.52797e-08; avg_err: 9.08792e-09; sd: 2.05273e-05; counts: 5101922
sfr_mp 0.082623 0 0 0 #avg: 6.3375e-08; avg_err: 2.98602e-08; sd: 6.74465e-05; counts: 5101922
sfr_mp 0.085998 0 0 0 #avg: 2.66839e-07; avg_err: 1.36836e-07; sd: 0.000309077; counts: 5101922
sfr_mp 0.089373 0 0 0 #avg: 4.97145e-07; avg_err: 8.8641e-08; sd: 0.000200217; counts: 5101922
sfr_mp 0.092748 0 0 0 #avg: 1.14031e-06; avg_err: 1.23751e-07; sd: 0.000279523; counts: 5101922
sfr_mp 0.096123 0 0 0 #avg: 2.07898e-06; avg_err: 1.43121e-07; sd: 0.000323273; counts: 5101922
sfr_mp 0.099498 0 0 0 #avg: 4.27291e-06; avg_err: 2.05692e-07; sd: 0.000464606; counts: 5101922
sfr_mp 0.102873 0 0 0 #avg: 8.79094e-06; avg_err: 3.37415e-07; sd: 0.000762135; counts: 5101922
sfr_mp 0.106248 0 0 0 #avg: 1.55459e-05; avg_err: 4.07919e-07; sd: 0.000921385; counts: 5101922
sfr_mp 0.109623 0 0 0 #avg: 2.54659e-05; avg_err: 4.65635e-07; sd: 0.00105175; counts: 5101922
sfr_mp 0.112998 0 0 0 #avg: 3.88426e-05; avg_err: 5.40962e-07; sd: 0.00122189; counts: 5101922
sfr_mp 0.116373 0 0 0 #avg: 5.42724e-05; avg_err: 6.2495e-07; sd: 0.0014116; counts: 5101922
sfr_mp 0.119748 0 0 0 #avg: 7.32244e-05; avg_err: 6.79608e-07; sd: 0.00153506; counts: 5101922
sfr_mp 0.123123 0 0 0 #avg: 9.56521e-05; avg_err: 7.73887e-07; sd: 0.00174801; counts: 5101922
sfr_mp 0.126498 0 0 0 #avg: 0.000121434; avg_err: 8.36736e-07; sd: 0.00188997; counts: 5101922
sfr_mp 0.129873 0 0 0 #avg: 0.000153661; avg_err: 9.17889e-07; sd: 0.00207328; counts: 5101922
sfr_mp 0.133248 0 0 0 #avg: 0.000192434; avg_err: 1.03527e-06; sd: 0.0023384; counts: 5101922
sfr_mp 0.136623 0 0 0 #avg: 0.000236616; avg_err: 1.13987e-06; sd: 0.00257468; counts: 5101922
sfr_mp 0.141685 0 0 0 #avg: 0.000312171; avg_err: 1.32293e-06; sd: 0.00298816; counts: 5101922
sfr_mp 0.146748 0 0 0 #avg: 0.000398901; avg_err: 1.46875e-06; sd: 0.00331752; counts: 5101922
sfr_mp 0.15181 0 0 0 #avg: 0.000494108; avg_err: 1.63668e-06; sd: 0.00369685; counts: 5101922
sfr_mp 0.156873 0 0 0 #avg: 0.000599021; avg_err: 1.78458e-06; sd: 0.0040309; counts: 5101922
sfr_mp 0.161935 0 0.000122522 0 #avg: 0.000706266; avg_err: 1.90868e-06; sd: 0.00431122; counts: 5101922
sfr_mp 0.166998 0 0.000386667 0 #avg: 0.000808617; avg_err: 1.96148e-06; sd: 0.00443048; counts: 5101922
sfr_mp 0.17206 0 0.0006611 0 #avg: 0.000874664; avg_err: 1.93232e-06; sd: 0.00436461; counts: 5101922
sfr_mp 0.177123 0 0.000906686 0 #avg: 0.000895905; avg_err: 1.80111e-06; sd: 0.00406824; counts: 5101922
sfr_mp 0.182185 0 0.00109297 0 #avg: 0.000901389; avg_err: 1.67815e-06; sd: 0.0037905; counts: 5101922
sfr_mp 0.187248 0 0.00121864 0 #avg: 0.00091635; avg_err: 1.60484e-06; sd: 0.00362492; counts: 5101922
sfr_mp 0.19231 0 0.00131876 0 #avg: 0.000932546; avg_err: 1.58174e-06; sd: 0.00357275; counts: 5101922
sfr_mp 0.197373 0 0.00139224 0 #avg: 0.000947176; avg_err: 1.53236e-06; sd: 0.00346121; counts: 5101922
sfr_mp 0.202435 0 0.00145185 0 #avg: 0.000961595; avg_err: 1.47232e-06; sd: 0.00332558; counts: 5101922
sfr_mp 0.207498 1.96445e-06 0.00150109 1.96445e-06 #avg: 0.000972658; avg_err: 1.45207e-06; sd: 0.00327986; counts: 5101922
sfr_mp 0.21256 3.43115e-05 0.00151322 3.43115e-05 #avg: 0.000980718; avg_err: 1.40297e-06; sd: 0.00316896; counts: 5101922
sfr_mp 0.217623 6.96751e-05 0.00152284 6.96751e-05 #avg: 0.000988674; avg_err: 1.37938e-06; sd: 0.00311566; counts: 5101922
sfr_mp 0.222685 0.000100384 0.00140067 0.000100384 #avg: 0.000915665; avg_err: 1.22631e-06; sd: 0.00276992; counts: 5101922
sfr_mp 0.227748 0.000129337 0.00131553 0.000129337 #avg: 0.00087631; avg_err: 1.14634e-06; sd: 0.00258929; counts: 5101922
sfr_mp 0.23281 0.000152994 0.00124831 0.000152994 #avg: 0.000857061; avg_err: 1.10519e-06; sd: 0.00249635; counts: 5101922
sfr_mp 0.237873 0.000171406 0.00120496 0.000171406 #avg: 0.000843174; avg_err: 1.06853e-06; sd: 0.00241354; counts: 5101922
sfr_mp 0.242935 0.000186419 0.00117565 0.000186419 #avg: 0.000838532; avg_err: 1.05729e-06; sd: 0.00238815; counts: 5101922
sfr_mp 0.247998 0.000195353 0.00114161 0.000195353 #avg: 0.000832756; avg_err: 1.05097e-06; sd: 0.00237387; counts: 5101922
sfr_mp 0.25306 0.00020568 0.00114239 0.00020568 #avg: 0.00083947; avg_err: 1.02889e-06; sd: 0.002324; counts: 5101922
sfr_mp 0.258123 0.000214653 0.00113345 0.000214653 #avg: 0.000838937; avg_err: 1.00722e-06; sd: 0.00227505; counts: 5101922
sfr_mp 0.263185 0.0002225 0.00113502 0.0002225 #avg: 0.000845033; avg_err: 9.99265e-07; sd: 0.00225708; counts: 5101922
sfr_mp 0.268248 0.000234346 0.00114518 0.000234346 #avg: 0.000854006; avg_err: 9.86331e-07; sd: 0.00222787; counts: 5101922
sfr_mp 0.27331 0.000242381 0.00114863 0.000242381 #avg: 0.000860752; avg_err: 9.88542e-07; sd: 0.00223286; counts: 5101922
sfr_mp 0.278373 0.0002506 0.00116224 0.000250342 #avg: 0.000873721; avg_err: 9.91327e-07; sd: 0.00223915; counts: 5101922
sfr_mp 0.283435 0.000256526 0.00115937 0.000253228 #avg: 0.000875684; avg_err: 9.75462e-07; sd: 0.00220332; counts: 5101922
sfr_mp 0.288498 0.000266065 0.00117384 0.000258943 #avg: 0.00088604; avg_err: 9.66676e-07; sd: 0.00218347; counts: 5101922
sfr_mp 0.29356 0.000274769 0.00118524 0.000262958 #avg: 0.000895719; avg_err: 9.69932e-07; sd: 0.00219083; counts: 5101922
sfr_mp 0.298623 0.000284672 0.00119809 0.000267939 #avg: 0.000905405; avg_err: 9.55383e-07; sd: 0.00215797; counts: 5101922
sfr_mp 0.303685 0.000294716 0.00121161 0.000272914 #avg: 0.000918443; avg_err: 9.5944e-07; sd: 0.00216713; counts: 5101922
sfr_mp 0.308748 0.000306127 0.00122547 0.000279429 #avg: 0.000931295; avg_err: 9.59458e-07; sd: 0.00216717; counts: 5101922
sfr_mp 0.31381 0.000317703 0.0012424 0.000286191 #avg: 0.000945659; avg_err: 9.6048e-07; sd: 0.00216948; counts: 5101922
sfr_mp 0.318873 0.000329901 0.00126035 0.000293677 #avg: 0.000959673; avg_err: 9.52625e-07; sd: 0.00215174; counts: 5101922
sfr_mp 0.323935 0.00034239 0.00128256 0.000301585 #avg: 0.000975235; avg_err: 9.48986e-07; sd: 0.00214352; counts: 5101922
sfr_mp 0.328997 0.000355286 0.00129921 0.000309897 #avg: 0.000989278; avg_err: 9.44703e-07; sd: 0.00213384; counts: 5101922
sfr_mp 0.33406 0.000368302 0.00131656 0.000318343 #avg: 0.00100374; avg_err: 9.41574e-07; sd: 0.00212677; counts: 5101922
sfr_mp 0.339122 0.000380937 0.00133485 0.000326371 #avg: 0.00101937; avg_err: 9.42123e-07; sd: 0.00212801; counts: 5101922
sfr_mp 0.344185 0.000393988 0.00135108 0.000334719 #avg: 0.00103353; avg_err: 9.45338e-07; sd: 0.00213528; counts: 5101922
sfr_mp 0.349247 0.000407018 0.00136741 0.000342901 #avg: 0.00104813; avg_err: 9.40881e-07; sd: 0.00212521; counts: 5101922
sfr_mp 0.35431 0.000415547 0.00137121 0.000346919 #avg: 0.00105551; avg_err: 9.41553e-07; sd: 0.00212673; counts: 5101922
sfr_mp 0.359372 0.000429921 0.00139288 0.000356304 #avg: 0.00107328; avg_err: 9.42092e-07; sd: 0.00212794; counts: 5101922
sfr_mp 0.364435 0.000443825 0.00141213 0.000365 #avg: 0.00109007; avg_err: 9.4914e-07; sd: 0.00214386; counts: 5101922
sfr_mp 0.369497 0.000456435 0.00143344 0.000372662 #avg: 0.00110831; avg_err: 9.69291e-07; sd: 0.00218938; counts: 5101922
sfr_mp 0.37456 0.000470891 0.00145432 0.00038176 #avg: 0.00112591; avg_err: 9.63935e-07; sd: 0.00217728; counts: 5101922
sfr_mp 0.379622 0.000485073 0.00147249 0.000390429 #avg: 0.00114244; avg_err: 9.60903e-07; sd: 0.00217043; counts: 5101922
sfr_mp 0.384685 0.000498347 0.00150045 0.000398889 #avg: 0.00116384; avg_err: 9.70821e-07; sd: 0.00219283; counts: 5101922
sfr_mp 0.389747 0.000512559 0.00152067 0.000407347 #avg: 0.00118319; avg_err: 9.807e-07; sd: 0.00221515; counts: 5101922
sfr_mp 0.39481 0.000526741 0.00153784 0.000415706 #avg: 0.00120136; avg_err: 9.83137e-07; sd: 0.00222065; counts: 5101922
sfr_mp 0.399872 0.000541472 0.00154653 0.000423949 #avg: 0.00121489; avg_err: 9.85793e-07; sd: 0.00222665; counts: 5101922
sfr_mp 0.404935 0.000556823 0.00156325 0.00043322 #avg: 0.00123525; avg_err: 9.99776e-07; sd: 0.00225824; counts: 5101922
sfr_mp 0.409997 0.000571975 0.00158363 0.00044234 #avg: 0.0012556; avg_err: 1.00584e-06; sd: 0.00227194; counts: 5101922
sfr_mp 0.41506 0.000588124 0.0016035 0.000451791 #avg: 0.00127598; avg_err: 1.01271e-06; sd: 0.00228746; counts: 5101922
sfr_mp 0.420122 0.000605824 0.00161984 0.000462672 #avg: 0.00129852; avg_err: 1.03418e-06; sd: 0.00233595; counts: 5101922
sfr_mp 0.425185 0.00062215 0.00163384 0.000471804 #avg: 0.00132142; avg_err: 1.05635e-06; sd: 0.00238603; counts: 5101922
sfr_mp 0.430247 0.000639779 0.00165029 0.000481806 #avg: 0.0013424; avg_err: 1.05966e-06; sd: 0.00239351; counts: 5101922
sfr_mp 0.43531 0.000659405 0.00167497 0.000493711 #avg: 0.00136825; avg_err: 1.06506e-06; sd: 0.00240569; counts: 5101922
sfr_mp 0.440372 0.000679115 0.00168804 0.000504059 #avg: 0.0013897; avg_err: 1.07495e-06; sd: 0.00242804; counts: 5101922
sfr_mp 0.445435 0.000698808 0.00170552 0.000514714 #avg: 0.00141293; avg_err: 1.07942e-06; sd: 0.00243814; counts: 5101922
sfr_mp 0.450497 0.000718919 0.00172573 0.000525443 #avg: 0.00143935; avg_err: 1.08812e-06; sd: 0.00245779; counts: 5101922
sfr_mp 0.45556 0.000739099 0.00174919 0.000536178 #avg: 0.00146854; avg_err: 1.10635e-06; sd: 0.00249895; counts: 5101922
sfr_mp 0.460622 0.00075887 0.00176592 0.000545628 #avg: 0.0014946; avg_err: 1.12155e-06; sd: 0.0025333; counts: 5101922
sfr_mp 0.465685 0.000780147 0.00178155 0.000555597 #avg: 0.00151879; avg_err: 1.13528e-06; sd: 0.00256431; counts: 5101922
sfr_mp 0.470747 0.000801028 0.0017895 0.000564958 #avg: 0.00153961; avg_err: 1.13644e-06; sd: 0.00256692; counts: 5101922
sfr_mp 0.47581 0.000821761 0.00179058 0.000573245 #avg: 0.00155162; avg_err: 1.1194e-06; sd: 0.00252844; counts: 5101922
sfr_mp 0.480872 0.000842083 0.00179152 0.000581787 #avg: 0.00155942; avg_err: 1.08815e-06; sd: 0.00245785; counts: 5101922
sfr_mp 0.485935 0.00086295 0.00179514 0.000590795 #avg: 0.0015632; avg_err: 1.04081e-06; sd: 0.00235092; counts: 5101922
sfr_mp 0.490997 0.000885302 0.00178865 0.000601006 #avg: 0.00155808; avg_err: 9.67503e-07; sd: 0.00218534; counts: 5101922
sfr_mp 0.49606 0.000905675 0.00178309 0.000609782 #avg: 0.00155201; avg_err: 8.92762e-07; sd: 0.00201652; counts: 5101922
sfr_mp 0.501122 0.000926859 0.00178794 0.000619837 #avg: 0.00155188; avg_err: 8.30594e-07; sd: 0.0018761; counts: 5101922
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 7.75802e-14; sd: 1.06999e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 4.50259e-08 #avg: 1.15185e-07; avg_err: 7.59318e-09; sd: 2.73776e-08; counts: 14
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 6.31459e-08 #avg: 8.73439e-08; avg_err: 8.43528e-09; sd: 4.21764e-08; counts: 26
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 5.6961e-08 #avg: 6.63726e-08; avg_err: 3.24503e-09; sd: 2.61623e-08; counts: 66
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.29185e-08 #avg: 6.59626e-08; avg_err: 1.88497e-09; sd: 2.50069e-08; counts: 177
ssfr_mp 0.092748 8.17581e-08 2.20268e-13 5.6079e-08 #avg: 6.11219e-08; avg_err: 1.29358e-09; sd: 2.65421e-08; counts: 422
ssfr_mp 0.096123 8.035e-08 2.4869e-13 6.0438e-08 #avg: 5.74669e-08; avg_err: 9.0245e-10; sd: 2.75062e-08; counts: 930
ssfr_mp 0.099498 7.90401e-08 3.90799e-13 5.92827e-08 #avg: 5.5087e-08; avg_err: 6.17959e-10; sd: 2.69645e-08; counts: 1905
ssfr_mp 0.102873 6.64281e-08 1.13627e-08 4.71552e-08 #avg: 5.28978e-08; avg_err: 4.36534e-10; sd: 2.68672e-08; counts: 3789
ssfr_mp 0.106248 4.78254e-08 2.87634e-08 2.99091e-08 #avg: 4.93709e-08; avg_err: 3.21703e-10; sd: 2.65498e-08; counts: 6812
ssfr_mp 0.109623 4.23957e-08 3.30757e-08 2.71688e-08 #avg: 4.65186e-08; avg_err: 2.48363e-10; sd: 2.68887e-08; counts: 11722
ssfr_mp 0.112998 3.80757e-08 3.62897e-08 2.40598e-08 #avg: 4.423e-08; avg_err: 1.91456e-10; sd: 2.67017e-08; counts: 19452
ssfr_mp 0.116373 3.35515e-08 3.9807e-08 2.11818e-08 #avg: 4.13344e-08; avg_err: 1.51866e-10; sd: 2.65574e-08; counts: 30582
ssfr_mp 0.119748 3.00716e-08 4.2276e-08 1.89252e-08 #avg: 3.88426e-08; avg_err: 1.21871e-10; sd: 2.61413e-08; counts: 46011
ssfr_mp 0.123123 2.66483e-08 4.4774e-08 1.68414e-08 #avg: 3.60981e-08; avg_err: 1.00164e-10; sd: 2.58384e-08; counts: 66545
ssfr_mp 0.126498 2.39899e-08 4.65048e-08 1.53844e-08 #avg: 3.3738e-08; avg_err: 8.34397e-11; sd: 2.54479e-08; counts: 93017
