#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 1.40922e-24; avg_err: 1.40922e-24; sd: 2.58698e-23; counts: 338
hm_mp 0.94156 94.8333 100.676 39.7828 #avg: 139.348; avg_err: 9.06333; sd: 166.381; counts: 338
hm_mp 0.949154 98.5312 105.972 42.0924 #avg: 146.386; avg_err: 10.2796; sd: 188.708; counts: 338
hm_mp 0.956748 100.872 110.716 43.9651 #avg: 151.646; avg_err: 10.7033; sd: 196.487; counts: 338
hm_mp 0.964342 101.184 110.404 42.235 #avg: 156.556; avg_err: 10.999; sd: 201.915; counts: 338
hm_mp 0.971935 102.775 113.292 42.8806 #avg: 167.894; avg_err: 13.0154; sd: 238.93; counts: 338
hm_mp 0.979529 103.34 119.894 43.2233 #avg: 175.437; avg_err: 13.7634; sd: 252.663; counts: 338
hm_mp 0.987123 104.422 121.799 44.2965 #avg: 184.834; avg_err: 15.5115; sd: 284.753; counts: 338
hm_mp 0.994717 106.185 129.496 45.7585 #avg: 189.337; avg_err: 16.2716; sd: 298.707; counts: 338
hm_mp 1.00231 107.905 131.577 47.4784 #avg: 191.657; avg_err: 16.7034; sd: 306.634; counts: 338
sfr_mp 0.055623 0 0 0 #avg: 1.40922e-24; avg_err: 1.40922e-24; sd: 2.58698e-23; counts: 338
sfr_mp 0.060123 0 0 0 #avg: 2.21288e-21; avg_err: 2.21288e-21; sd: 4.0623e-20; counts: 338
sfr_mp 0.062373 0 0 0 #avg: 6.63134e-15; avg_err: 5.06459e-15; sd: 9.29735e-14; counts: 338
sfr_mp 0.064623 0 0 0 #avg: 1.71495e-14; avg_err: 1.26301e-14; sd: 2.31857e-13; counts: 338
sfr_mp 0.066873 0 0 0 #avg: 2.0494e-14; avg_err: 1.09936e-14; sd: 2.01816e-13; counts: 338
sfr_mp 0.069123 0 0 0 #avg: 8.33469e-14; avg_err: 3.23066e-14; sd: 5.9307e-13; counts: 338
sfr_mp 0.071373 0 0 0 #avg: 1.71259e-13; avg_err: 5.21331e-14; sd: 9.57036e-13; counts: 338
sfr_mp 0.073623 0 0 0 #avg: 5.2566e-13; avg_err: 2.04943e-13; sd: 3.76226e-12; counts: 338
sfr_mp 0.075873 0 6.53089e-14 0 #avg: 8.12919e-13; avg_err: 2.92813e-13; sd: 5.37533e-12; counts: 338
sfr_mp 0.078123 0 3.86816e-13 0 #avg: 8.60843e-13; avg_err: 2.70381e-13; sd: 4.96353e-12; counts: 338
sfr_mp 0.080373 0 7.73197e-13 0 #avg: 1.03334e-12; avg_err: 2.34414e-13; sd: 4.30327e-12; counts: 338
sfr_mp 0.082623 0 1.13289e-12 0 #avg: 1.22203e-12; avg_err: 2.33419e-13; sd: 4.28501e-12; counts: 338
sfr_mp 0.085998 0 1.8342e-12 0 #avg: 1.6807e-12; avg_err: 3.31553e-13; sd: 6.0865e-12; counts: 338
sfr_mp 0.089373 0 2.8906e-12 0 #avg: 2.06103e-12; avg_err: 3.65261e-13; sd: 6.7053e-12; counts: 338
sfr_mp 0.092748 1.47321e-13 3.53009e-12 1.47321e-13 #avg: 2.61688e-12; avg_err: 4.3741e-13; sd: 8.02978e-12; counts: 338
sfr_mp 0.096123 3.19998e-13 4.45766e-12 3.19998e-13 #avg: 2.88409e-12; avg_err: 3.88045e-13; sd: 7.12356e-12; counts: 338
sfr_mp 0.099498 5.64614e-13 4.23608e-12 5.64614e-13 #avg: 3.08669e-12; avg_err: 4.24465e-13; sd: 7.79214e-12; counts: 338
sfr_mp 0.102873 7.98051e-13 6.08591e-12 7.98051e-13 #avg: 4.31215e-12; avg_err: 7.62309e-13; sd: 1.39941e-11; counts: 338
sfr_mp 0.106248 1.24344e-12 6.48434e-12 1.24344e-12 #avg: 5.73613e-12; avg_err: 8.06657e-13; sd: 1.48083e-11; counts: 338
sfr_mp 0.109623 1.48107e-12 9.24076e-12 1.48107e-12 #avg: 6.76889e-12; avg_err: 8.52287e-13; sd: 1.56459e-11; counts: 338
sfr_mp 0.112998 1.90651e-12 9.82674e-12 1.87445e-12 #avg: 8.33121e-12; avg_err: 1.08471e-12; sd: 1.99127e-11; counts: 338
sfr_mp 0.116373 2.06252e-12 1.24691e-11 1.94642e-12 #avg: 8.78889e-12; avg_err: 1.03715e-12; sd: 1.90395e-11; counts: 338
sfr_mp 0.119748 2.56181e-12 1.45139e-11 2.4066e-12 #avg: 9.4706e-12; avg_err: 9.97077e-13; sd: 1.83039e-11; counts: 338
sfr_mp 0.123123 3.18497e-12 1.85592e-11 3.01351e-12 #avg: 1.05934e-11; avg_err: 1.04849e-12; sd: 1.92478e-11; counts: 338
sfr_mp 0.126498 3.43612e-12 1.93216e-11 3.17931e-12 #avg: 1.14112e-11; avg_err: 1.12194e-12; sd: 2.05961e-11; counts: 338
sfr_mp 0.129873 3.67195e-12 1.69276e-11 3.35951e-12 #avg: 1.36506e-11; avg_err: 1.48288e-12; sd: 2.7222e-11; counts: 338
sfr_mp 0.133248 4.47157e-12 2.17409e-11 4.11317e-12 #avg: 1.7643e-11; avg_err: 2.27962e-12; sd: 4.18482e-11; counts: 338
sfr_mp 0.136623 5.17228e-12 2.67811e-11 4.6368e-12 #avg: 2.05086e-11; avg_err: 2.51599e-12; sd: 4.61874e-11; counts: 338
sfr_mp 0.141685 5.40807e-12 3.16672e-11 4.7748e-12 #avg: 2.45988e-11; avg_err: 3.27933e-12; sd: 6.02005e-11; counts: 338
sfr_mp 0.146748 6.36967e-12 3.96224e-11 5.66042e-12 #avg: 2.49832e-11; avg_err: 2.89115e-12; sd: 5.30745e-11; counts: 338
sfr_mp 0.15181 6.84243e-12 3.92311e-11 5.78827e-12 #avg: 3.12839e-11; avg_err: 4.91144e-12; sd: 9.01621e-11; counts: 338
sfr_mp 0.156873 7.8028e-12 3.94974e-11 6.406e-12 #avg: 3.40157e-11; avg_err: 4.98126e-12; sd: 9.14437e-11; counts: 338
sfr_mp 0.161935 8.78835e-12 5.63765e-11 7.52257e-12 #avg: 4.0843e-11; avg_err: 6.39016e-12; sd: 1.17308e-10; counts: 338
sfr_mp 0.166998 1.12656e-11 4.9494e-11 9.65365e-12 #avg: 4.46484e-11; avg_err: 6.30607e-12; sd: 1.15764e-10; counts: 338
sfr_mp 0.17206 1.20233e-11 6.00121e-11 1.03351e-11 #avg: 4.60729e-11; avg_err: 6.04925e-12; sd: 1.11049e-10; counts: 338
sfr_mp 0.177123 1.49393e-11 6.08929e-11 1.33385e-11 #avg: 5.48961e-11; avg_err: 7.18427e-12; sd: 1.31886e-10; counts: 338
sfr_mp 0.182185 1.69359e-11 7.01479e-11 1.45654e-11 #avg: 5.44992e-11; avg_err: 6.10222e-12; sd: 1.12022e-10; counts: 338
sfr_mp 0.187248 1.83593e-11 7.17401e-11 1.56455e-11 #avg: 6.13739e-11; avg_err: 7.83902e-12; sd: 1.43905e-10; counts: 338
sfr_mp 0.19231 2.01013e-11 8.42859e-11 1.74157e-11 #avg: 6.88238e-11; avg_err: 8.03693e-12; sd: 1.47538e-10; counts: 338
sfr_mp 0.197373 2.20073e-11 9.25502e-11 1.93893e-11 #avg: 7.17012e-11; avg_err: 7.72639e-12; sd: 1.41838e-10; counts: 338
sfr_mp 0.202435 2.03281e-11 9.27346e-11 1.79129e-11 #avg: 7.62235e-11; avg_err: 8.63724e-12; sd: 1.58559e-10; counts: 338
sfr_mp 0.207498 2.45725e-11 1.1379e-10 2.21472e-11 #avg: 8.63251e-11; avg_err: 1.00853e-11; sd: 1.85141e-10; counts: 338
sfr_mp 0.21256 2.51105e-11 1.22764e-10 2.24015e-11 #avg: 1.02914e-10; avg_err: 1.37707e-11; sd: 2.52796e-10; counts: 338
sfr_mp 0.217623 2.61795e-11 1.59906e-10 2.33867e-11 #avg: 1.12058e-10; avg_err: 1.44046e-11; sd: 2.64433e-10; counts: 338
sfr_mp 0.222685 2.74484e-11 1.6962e-10 2.48754e-11 #avg: 1.35648e-10; avg_err: 1.98234e-11; sd: 3.63909e-10; counts: 338
sfr_mp 0.227748 2.99558e-11 1.90094e-10 2.73912e-11 #avg: 1.37719e-10; avg_err: 1.92927e-11; sd: 3.54167e-10; counts: 338
sfr_mp 0.23281 2.66786e-11 1.81988e-10 2.44836e-11 #avg: 1.49004e-10; avg_err: 1.98438e-11; sd: 3.64283e-10; counts: 338
sfr_mp 0.237873 3.32136e-11 2.0097e-10 3.07282e-11 #avg: 1.60474e-10; avg_err: 1.87102e-11; sd: 3.43473e-10; counts: 338
sfr_mp 0.242935 3.72697e-11 2.15504e-10 3.50085e-11 #avg: 1.58862e-10; avg_err: 1.76721e-11; sd: 3.24416e-10; counts: 338
sfr_mp 0.247998 3.61428e-11 2.54937e-10 3.37603e-11 #avg: 1.68264e-10; avg_err: 1.90158e-11; sd: 3.49084e-10; counts: 338
sfr_mp 0.25306 3.78249e-11 2.49578e-10 3.60882e-11 #avg: 1.83534e-10; avg_err: 2.18469e-11; sd: 4.01055e-10; counts: 338
sfr_mp 0.258123 4.26768e-11 2.5877e-10 4.10008e-11 #avg: 1.93114e-10; avg_err: 2.15691e-11; sd: 3.95955e-10; counts: 338
sfr_mp 0.263185 4.14434e-11 2.62724e-10 3.99924e-11 #avg: 1.84822e-10; avg_err: 1.94435e-11; sd: 3.56935e-10; counts: 338
sfr_mp 0.268248 5.2594e-11 2.75564e-10 5.10155e-11 #avg: 1.92334e-10; avg_err: 2.15422e-11; sd: 3.95462e-10; counts: 338
sfr_mp 0.27331 5.51336e-11 3.70802e-10 5.31211e-11 #avg: 2.14647e-10; avg_err: 2.26049e-11; sd: 4.14972e-10; counts: 338
sfr_mp 0.278373 6.23709e-11 3.36666e-10 6.05696e-11 #avg: 2.10666e-10; avg_err: 1.96669e-11; sd: 3.61036e-10; counts: 338
sfr_mp 0.283435 7.53594e-11 3.86797e-10 7.36115e-11 #avg: 2.2805e-10; avg_err: 2.14774e-11; sd: 3.94272e-10; counts: 338
sfr_mp 0.288498 7.08118e-11 3.95623e-10 6.9542e-11 #avg: 2.34958e-10; avg_err: 2.1362e-11; sd: 3.92153e-10; counts: 338
sfr_mp 0.29356 8.12804e-11 4.31068e-10 7.99389e-11 #avg: 2.46805e-10; avg_err: 2.16496e-11; sd: 3.97434e-10; counts: 338
sfr_mp 0.298623 6.4279e-11 4.24075e-10 6.34254e-11 #avg: 2.35296e-10; avg_err: 2.27265e-11; sd: 4.17203e-10; counts: 338
sfr_mp 0.303685 6.73554e-11 4.61279e-10 6.64001e-11 #avg: 2.53715e-10; avg_err: 2.3118e-11; sd: 4.24389e-10; counts: 338
sfr_mp 0.308748 7.1312e-11 4.65652e-10 7.04128e-11 #avg: 2.59478e-10; avg_err: 2.25317e-11; sd: 4.13627e-10; counts: 338
sfr_mp 0.31381 7.53994e-11 4.77254e-10 7.4632e-11 #avg: 2.62394e-10; avg_err: 2.27648e-11; sd: 4.17907e-10; counts: 338
sfr_mp 0.318873 9.32709e-11 4.67088e-10 9.2276e-11 #avg: 2.73202e-10; avg_err: 2.53922e-11; sd: 4.6614e-10; counts: 338
sfr_mp 0.323935 7.32627e-11 5.59848e-10 7.25624e-11 #avg: 2.79581e-10; avg_err: 2.49116e-11; sd: 4.57316e-10; counts: 338
sfr_mp 0.328997 9.49312e-11 5.56957e-10 9.41078e-11 #avg: 2.79025e-10; avg_err: 2.13877e-11; sd: 3.92625e-10; counts: 338
sfr_mp 0.33406 6.01142e-11 5.52178e-10 5.95438e-11 #avg: 2.45642e-10; avg_err: 1.98649e-11; sd: 3.6467e-10; counts: 338
sfr_mp 0.339122 5.73051e-11 5.01023e-10 5.66837e-11 #avg: 2.41789e-10; avg_err: 1.99344e-11; sd: 3.65947e-10; counts: 338
sfr_mp 0.344185 8.01217e-11 4.65799e-10 7.9508e-11 #avg: 2.52992e-10; avg_err: 1.99065e-11; sd: 3.65434e-10; counts: 338
sfr_mp 0.349247 7.08014e-11 4.81618e-10 7.02146e-11 #avg: 2.39155e-10; avg_err: 1.82951e-11; sd: 3.35853e-10; counts: 338
sfr_mp 0.35431 5.02736e-11 4.07398e-10 4.96666e-11 #avg: 2.06445e-10; avg_err: 1.71652e-11; sd: 3.15111e-10; counts: 338
sfr_mp 0.359372 5.62125e-11 3.90241e-10 5.55987e-11 #avg: 2.03358e-10; avg_err: 1.64751e-11; sd: 3.02443e-10; counts: 338
sfr_mp 0.364435 5.52921e-11 4.12297e-10 5.47987e-11 #avg: 2.06794e-10; avg_err: 1.5049e-11; sd: 2.76262e-10; counts: 338
sfr_mp 0.369497 5.16736e-11 3.98796e-10 5.12017e-11 #avg: 1.98827e-10; avg_err: 1.57694e-11; sd: 2.89488e-10; counts: 338
sfr_mp 0.37456 4.51311e-11 4.0756e-10 4.46181e-11 #avg: 1.89325e-10; avg_err: 1.49324e-11; sd: 2.74123e-10; counts: 338
sfr_mp 0.379622 3.61057e-11 3.50242e-10 3.56432e-11 #avg: 1.66593e-10; avg_err: 1.266e-11; sd: 2.32406e-10; counts: 338
sfr_mp 0.384685 1.92576e-11 3.39319e-10 1.88593e-11 #avg: 1.60168e-10; avg_err: 1.26966e-11; sd: 2.33079e-10; counts: 338
sfr_mp 0.389747 1.43525e-11 3.71093e-10 1.39019e-11 #avg: 1.52837e-10; avg_err: 1.2575e-11; sd: 2.30847e-10; counts: 338
sfr_mp 0.39481 1.23978e-11 3.77137e-10 1.19829e-11 #avg: 1.51271e-10; avg_err: 1.20015e-11; sd: 2.20317e-10; counts: 338
sfr_mp 0.399872 1.31931e-11 3.74603e-10 1.27418e-11 #avg: 1.57599e-10; avg_err: 1.26328e-11; sd: 2.31907e-10; counts: 338
sfr_mp 0.404935 1.0795e-11 3.53129e-10 1.03501e-11 #avg: 1.50877e-10; avg_err: 1.20945e-11; sd: 2.22026e-10; counts: 338
sfr_mp 0.409997 5.23171e-12 3.3525e-10 4.81947e-12 #avg: 1.42629e-10; avg_err: 1.2091e-11; sd: 2.21961e-10; counts: 338
sfr_mp 0.41506 5.21802e-12 3.78163e-10 4.79802e-12 #avg: 1.54955e-10; avg_err: 1.28621e-11; sd: 2.36117e-10; counts: 338
sfr_mp 0.420122 9.94395e-12 4.07084e-10 9.50215e-12 #avg: 1.57305e-10; avg_err: 1.26525e-11; sd: 2.32269e-10; counts: 338
sfr_mp 0.425185 7.2001e-12 3.69233e-10 6.71711e-12 #avg: 1.63742e-10; avg_err: 1.41652e-11; sd: 2.60039e-10; counts: 338
sfr_mp 0.430247 8.30766e-12 3.63854e-10 7.80317e-12 #avg: 1.5972e-10; avg_err: 1.31163e-11; sd: 2.40784e-10; counts: 338
sfr_mp 0.43531 9.56377e-12 3.49037e-10 9.13575e-12 #avg: 1.52016e-10; avg_err: 1.27845e-11; sd: 2.34693e-10; counts: 338
sfr_mp 0.440372 5.82629e-12 3.15293e-10 5.36236e-12 #avg: 1.42671e-10; avg_err: 1.19307e-11; sd: 2.19019e-10; counts: 338
sfr_mp 0.445435 8.17865e-12 2.95154e-10 7.68785e-12 #avg: 1.32441e-10; avg_err: 1.14224e-11; sd: 2.09688e-10; counts: 338
sfr_mp 0.450497 7.57083e-12 2.89596e-10 7.14728e-12 #avg: 1.28791e-10; avg_err: 1.09693e-11; sd: 2.0137e-10; counts: 338
sfr_mp 0.45556 4.32104e-12 2.69308e-10 3.89153e-12 #avg: 1.14702e-10; avg_err: 1.00793e-11; sd: 1.85031e-10; counts: 338
sfr_mp 0.460622 4.51906e-12 2.48412e-10 4.06043e-12 #avg: 1.14029e-10; avg_err: 1.03522e-11; sd: 1.90041e-10; counts: 338
sfr_mp 0.465685 5.10749e-12 2.73884e-10 4.60562e-12 #avg: 1.14309e-10; avg_err: 9.49099e-12; sd: 1.74231e-10; counts: 338
sfr_mp 0.470747 5.26173e-12 2.52771e-10 4.79103e-12 #avg: 1.13254e-10; avg_err: 9.68849e-12; sd: 1.77857e-10; counts: 338
sfr_mp 0.47581 4.11073e-12 2.52084e-10 3.62452e-12 #avg: 1.02318e-10; avg_err: 8.45467e-12; sd: 1.55207e-10; counts: 338
sfr_mp 0.480872 3.20363e-12 2.27099e-10 2.70211e-12 #avg: 9.35178e-11; avg_err: 8.27881e-12; sd: 1.51979e-10; counts: 338
sfr_mp 0.485935 3.45356e-12 2.32419e-10 2.92518e-12 #avg: 9.19409e-11; avg_err: 8.21286e-12; sd: 1.50768e-10; counts: 338
sfr_mp 0.490997 3.69205e-12 2.53785e-10 3.14196e-12 #avg: 9.87236e-11; avg_err: 8.43085e-12; sd: 1.5477e-10; counts: 338
sfr_mp 0.49606 2.97907e-12 2.16707e-10 2.47941e-12 #avg: 9.63865e-11; avg_err: 9.33893e-12; sd: 1.7144e-10; counts: 338
sfr_mp 0.501122 2.61406e-12 2.11179e-10 2.10681e-12 #avg: 8.99843e-11; avg_err: 8.88424e-12; sd: 1.63093e-10; counts: 338
sfr_mp 0.506185 2.13036e-12 1.86319e-10 1.64614e-12 #avg: 8.14549e-11; avg_err: 8.03535e-12; sd: 1.4751e-10; counts: 338
sfr_mp 0.511247 2.10216e-12 1.82917e-10 1.65482e-12 #avg: 7.49726e-11; avg_err: 7.39153e-12; sd: 1.3569e-10; counts: 338
sfr_mp 0.51631 2.23302e-12 1.87492e-10 1.78436e-12 #avg: 6.66481e-11; avg_err: 6.53789e-12; sd: 1.2002e-10; counts: 338
sfr_mp 0.521372 2.57237e-12 1.73638e-10 2.04951e-12 #avg: 6.73017e-11; avg_err: 6.37511e-12; sd: 1.17031e-10; counts: 338
sfr_mp 0.526435 2.3046e-12 1.61612e-10 1.83441e-12 #avg: 6.84975e-11; avg_err: 6.82971e-12; sd: 1.25377e-10; counts: 338
sfr_mp 0.531497 2.21663e-12 1.45784e-10 1.75442e-12 #avg: 6.25392e-11; avg_err: 6.43119e-12; sd: 1.18061e-10; counts: 338
sfr_mp 0.53656 2.28418e-12 1.52872e-10 1.79636e-12 #avg: 5.93414e-11; avg_err: 6.02405e-12; sd: 1.10587e-10; counts: 338
sfr_mp 0.541622 2.30096e-12 1.44468e-10 1.77248e-12 #avg: 5.86112e-11; avg_err: 6.0674e-12; sd: 1.11383e-10; counts: 338
sfr_mp 0.546685 2.23394e-12 1.35378e-10 1.74145e-12 #avg: 5.55747e-11; avg_err: 5.67344e-12; sd: 1.04151e-10; counts: 338
sfr_mp 0.551747 2.56687e-12 1.21873e-10 2.06176e-12 #avg: 5.44885e-11; avg_err: 5.35333e-12; sd: 9.8274e-11; counts: 338
sfr_mp 0.55681 2.11154e-12 1.40561e-10 1.60394e-12 #avg: 5.49579e-11; avg_err: 5.33939e-12; sd: 9.80182e-11; counts: 338
sfr_mp 0.561872 2.02417e-12 1.21804e-10 1.46996e-12 #avg: 5.76728e-11; avg_err: 6.15421e-12; sd: 1.12976e-10; counts: 338
sfr_mp 0.566935 2.51528e-12 1.40752e-10 1.95892e-12 #avg: 5.96207e-11; avg_err: 6.33218e-12; sd: 1.16243e-10; counts: 338
sfr_mp 0.571997 2.30436e-12 1.43633e-10 1.75722e-12 #avg: 6.02702e-11; avg_err: 6.38838e-12; sd: 1.17275e-10; counts: 338
sfr_mp 0.57706 2.36342e-12 1.39815e-10 1.86171e-12 #avg: 6.13007e-11; avg_err: 6.72438e-12; sd: 1.23443e-10; counts: 338
sfr_mp 0.582123 2.37356e-12 1.33559e-10 1.84553e-12 #avg: 6.25121e-11; avg_err: 6.65441e-12; sd: 1.22159e-10; counts: 338
sfr_mp 0.587185 2.35702e-12 1.39027e-10 1.80802e-12 #avg: 6.25068e-11; avg_err: 6.68889e-12; sd: 1.22792e-10; counts: 338
sfr_mp 0.592248 2.15714e-12 1.43388e-10 1.66917e-12 #avg: 6.24168e-11; avg_err: 6.64422e-12; sd: 1.21972e-10; counts: 338
sfr_mp 0.59731 2.15656e-12 1.51034e-10 1.61969e-12 #avg: 5.78986e-11; avg_err: 5.76862e-12; sd: 1.05898e-10; counts: 338
sfr_mp 0.602373 2.18311e-12 1.55352e-10 1.70672e-12 #avg: 5.51619e-11; avg_err: 5.82882e-12; sd: 1.07003e-10; counts: 338
sfr_mp 0.607435 2.10723e-12 1.36382e-10 1.61423e-12 #avg: 5.95347e-11; avg_err: 6.38216e-12; sd: 1.17161e-10; counts: 338
sfr_mp 0.612498 2.24684e-12 1.53709e-10 1.74928e-12 #avg: 6.17519e-11; avg_err: 6.75852e-12; sd: 1.2407e-10; counts: 338
sfr_mp 0.61756 1.99208e-12 1.3596e-10 1.50314e-12 #avg: 6.21895e-11; avg_err: 7.64936e-12; sd: 1.40424e-10; counts: 338
sfr_mp 0.622623 2.2744e-12 1.4204e-10 1.73519e-12 #avg: 6.31043e-11; avg_err: 7.29879e-12; sd: 1.33988e-10; counts: 338
sfr_mp 0.627685 2.28547e-12 1.5561e-10 1.68733e-12 #avg: 6.07395e-11; avg_err: 6.55988e-12; sd: 1.20423e-10; counts: 338
sfr_mp 0.632748 2.19427e-12 1.53669e-10 1.65938e-12 #avg: 5.69098e-11; avg_err: 6.00549e-12; sd: 1.10246e-10; counts: 338
sfr_mp 0.63781 2.22393e-12 1.37587e-10 1.68375e-12 #avg: 5.85362e-11; avg_err: 6.26434e-12; sd: 1.14998e-10; counts: 338
sfr_mp 0.642873 2.38597e-12 1.34146e-10 1.81224e-12 #avg: 5.66057e-11; avg_err: 6.19894e-12; sd: 1.13797e-10; counts: 338
sfr_mp 0.647935 2.515e-12 1.34204e-10 1.85441e-12 #avg: 5.71031e-11; avg_err: 7.70945e-12; sd: 1.41527e-10; counts: 338
sfr_mp 0.652998 2.44667e-12 1.16824e-10 1.79404e-12 #avg: 5.78059e-11; avg_err: 7.97355e-12; sd: 1.46375e-10; counts: 338
sfr_mp 0.65806 2.23048e-12 1.12894e-10 1.5464e-12 #avg: 5.36251e-11; avg_err: 7.18763e-12; sd: 1.31947e-10; counts: 338
sfr_mp 0.663123 2.14435e-12 1.22362e-10 1.46248e-12 #avg: 5.8278e-11; avg_err: 7.66314e-12; sd: 1.40677e-10; counts: 338
sfr_mp 0.668185 2.01319e-12 1.22392e-10 1.34911e-12 #avg: 5.14561e-11; avg_err: 6.23456e-12; sd: 1.14451e-10; counts: 338
sfr_mp 0.673248 2.24648e-12 1.16835e-10 1.68669e-12 #avg: 4.8563e-11; avg_err: 5.66846e-12; sd: 1.04059e-10; counts: 338
sfr_mp 0.67831 2.28499e-12 1.11309e-10 1.70058e-12 #avg: 4.72275e-11; avg_err: 5.51099e-12; sd: 1.01168e-10; counts: 338
sfr_mp 0.683373 2.39191e-12 1.15319e-10 1.79509e-12 #avg: 4.97726e-11; avg_err: 5.3544e-12; sd: 9.82938e-11; counts: 338
sfr_mp 0.690967 2.3151e-12 1.07908e-10 1.6813e-12 #avg: 5.37166e-11; avg_err: 6.22243e-12; sd: 1.14229e-10; counts: 338
sfr_mp 0.69856 2.65795e-12 9.88919e-11 2.08881e-12 #avg: 5.36403e-11; avg_err: 7.47333e-12; sd: 1.37192e-10; counts: 338
sfr_mp 0.706154 2.44219e-12 1.08737e-10 1.83714e-12 #avg: 5.00055e-11; avg_err: 6.05525e-12; sd: 1.1116e-10; counts: 338
sfr_mp 0.713748 2.25181e-12 1.07222e-10 1.69285e-12 #avg: 5.0965e-11; avg_err: 6.14849e-12; sd: 1.12871e-10; counts: 338
sfr_mp 0.721342 2.18662e-12 8.68079e-11 1.57959e-12 #avg: 4.45829e-11; avg_err: 5.28894e-12; sd: 9.7092e-11; counts: 338
sfr_mp 0.728935 2.33676e-12 7.91853e-11 1.67736e-12 #avg: 4.4223e-11; avg_err: 5.6514e-12; sd: 1.03746e-10; counts: 338
sfr_mp 0.736529 2.18752e-12 8.36733e-11 1.55769e-12 #avg: 4.06979e-11; avg_err: 5.33693e-12; sd: 9.7973e-11; counts: 338
sfr_mp 0.744123 2.2718e-12 8.6167e-11 1.55609e-12 #avg: 3.86262e-11; avg_err: 4.98473e-12; sd: 9.15075e-11; counts: 338
sfr_mp 0.751717 2.49915e-12 6.70176e-11 1.8157e-12 #avg: 3.9085e-11; avg_err: 5.20198e-12; sd: 9.54956e-11; counts: 338
sfr_mp 0.75931 2.44095e-12 7.46585e-11 1.63558e-12 #avg: 4.07055e-11; avg_err: 5.87543e-12; sd: 1.07859e-10; counts: 338
sfr_mp 0.766904 2.4992e-12 6.99354e-11 1.76199e-12 #avg: 3.87772e-11; avg_err: 5.07773e-12; sd: 9.32148e-11; counts: 338
sfr_mp 0.774498 2.50902e-12 7.77944e-11 1.83065e-12 #avg: 4.1054e-11; avg_err: 5.81231e-12; sd: 1.067e-10; counts: 338
sfr_mp 0.782092 2.37862e-12 7.89773e-11 1.67913e-12 #avg: 4.09944e-11; avg_err: 5.9082e-12; sd: 1.0846e-10; counts: 338
sfr_mp 0.789685 2.53846e-12 7.74666e-11 1.85749e-12 #avg: 4.1335e-11; avg_err: 5.30593e-12; sd: 9.74039e-11; counts: 338
sfr_mp 0.797279 2.46627e-12 1.0266e-10 1.79332e-12 #avg: 4.68382e-11; avg_err: 5.74044e-12; sd: 1.0538e-10; counts: 338
sfr_mp 0.804873 2.83728e-12 8.13737e-11 2.21002e-12 #avg: 5.37616e-11; avg_err: 7.32403e-12; sd: 1.34451e-10; counts: 338
sfr_mp 0.812467 2.6287e-12 8.64884e-11 1.9102e-12 #avg: 5.35915e-11; avg_err: 6.95147e-12; sd: 1.27612e-10; counts: 338
sfr_mp 0.82006 2.86383e-12 8.17636e-11 2.08652e-12 #avg: 5.31547e-11; avg_err: 6.87216e-12; sd: 1.26156e-10; counts: 338
sfr_mp 0.827654 2.67663e-12 8.83784e-11 1.94684e-12 #avg: 5.07173e-11; avg_err: 6.41461e-12; sd: 1.17756e-10; counts: 338
sfr_mp 0.835248 3.02495e-12 7.18681e-11 2.27994e-12 #avg: 5.13294e-11; avg_err: 6.88669e-12; sd: 1.26423e-10; counts: 338
sfr_mp 0.842842 2.70191e-12 8.42619e-11 1.89367e-12 #avg: 5.35908e-11; avg_err: 7.8209e-12; sd: 1.43573e-10; counts: 338
sfr_mp 0.850435 2.88518e-12 9.31054e-11 1.94953e-12 #avg: 5.36119e-11; avg_err: 7.78861e-12; sd: 1.4298e-10; counts: 338
sfr_mp 0.858029 3.01149e-12 1.06898e-10 2.0966e-12 #avg: 6.06831e-11; avg_err: 8.72839e-12; sd: 1.60232e-10; counts: 338
sfr_mp 0.865623 3.29443e-12 1.10204e-10 2.34417e-12 #avg: 6.26901e-11; avg_err: 7.96103e-12; sd: 1.46145e-10; counts: 338
