#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.305880e+11 (median) + 7.705900e+10  / - 5.173510e+10
#SM    Stats: 2.675020e+08 (median) + 2.185330e+08  / - 1.180560e+08
#ObsSM Stats: 2.876440e+08 (median) + 1.538490e+08  / - 8.340800e+07
#VMP   Stats: 1.132200e+02 (median) + 1.531000e+01  / - 1.311000e+01
#ICL   Stats: 3.724590e+06 (median) + 1.257521e+07  / - 3.558746e+06
#SSFR  Stats: 1.132661e-09 (median) + 1.891739e-09  / - 7.024243e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
sfr_mp 0.25306 4.1957e-10 4.77894e-10 2.39473e-10 #avg: 5.48432e-10; avg_err: 7.78139e-13; sd: 4.72815e-10; counts: 369207
sfr_mp 0.258123 4.30865e-10 4.7881e-10 2.41315e-10 #avg: 5.59886e-10; avg_err: 7.80607e-13; sd: 4.74315e-10; counts: 369207
sfr_mp 0.263185 4.41932e-10 4.83073e-10 2.4292e-10 #avg: 5.71219e-10; avg_err: 7.81893e-13; sd: 4.75096e-10; counts: 369207
sfr_mp 0.268248 4.5332e-10 4.89022e-10 2.44985e-10 #avg: 5.83612e-10; avg_err: 7.84464e-13; sd: 4.76659e-10; counts: 369207
sfr_mp 0.27331 4.65233e-10 4.9362e-10 2.4744e-10 #avg: 5.96985e-10; avg_err: 7.93192e-13; sd: 4.81962e-10; counts: 369207
sfr_mp 0.278373 4.77193e-10 5.05245e-10 2.51494e-10 #avg: 6.12109e-10; avg_err: 8.10519e-13; sd: 4.9249e-10; counts: 369207
sfr_mp 0.283435 4.92267e-10 5.06788e-10 2.55312e-10 #avg: 6.26991e-10; avg_err: 8.15084e-13; sd: 4.95264e-10; counts: 369207
sfr_mp 0.288498 5.07088e-10 5.12624e-10 2.59698e-10 #avg: 6.42044e-10; avg_err: 8.22889e-13; sd: 5.00006e-10; counts: 369207
sfr_mp 0.29356 5.22202e-10 5.17457e-10 2.65504e-10 #avg: 6.57371e-10; avg_err: 8.2832e-13; sd: 5.03306e-10; counts: 369207
sfr_mp 0.298623 5.39454e-10 5.27054e-10 2.7161e-10 #avg: 6.75176e-10; avg_err: 8.37445e-13; sd: 5.08851e-10; counts: 369207
sfr_mp 0.303685 5.5535e-10 5.4127e-10 2.77711e-10 #avg: 6.93276e-10; avg_err: 8.49314e-13; sd: 5.16063e-10; counts: 369207
sfr_mp 0.308748 5.72382e-10 5.59391e-10 2.87306e-10 #avg: 7.13872e-10; avg_err: 8.70729e-13; sd: 5.29075e-10; counts: 369207
sfr_mp 0.31381 5.90306e-10 5.84108e-10 2.99648e-10 #avg: 7.38912e-10; avg_err: 9.12103e-13; sd: 5.54215e-10; counts: 369207
sfr_mp 0.318873 6.04529e-10 6.25322e-10 3.10902e-10 #avg: 7.68246e-10; avg_err: 9.74652e-13; sd: 5.92221e-10; counts: 369207
sfr_mp 0.323935 6.15196e-10 6.80173e-10 3.22483e-10 #avg: 8.03426e-10; avg_err: 1.07914e-12; sd: 6.55711e-10; counts: 369207
sfr_mp 0.328997 6.22772e-10 7.27474e-10 3.31022e-10 #avg: 8.44898e-10; avg_err: 1.24425e-12; sd: 7.56037e-10; counts: 369207
sfr_mp 0.33406 6.2675e-10 7.72716e-10 3.38163e-10 #avg: 8.97927e-10; avg_err: 1.55144e-12; sd: 9.42691e-10; counts: 369207
ssfr_mp 0.060123 7.65688e-08 2.20268e-13 2.20268e-13 #avg: 7.65688e-08; avg_err: 6.46337e-14; sd: 1.95065e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.67045e-08 #avg: 1.2723e-07; avg_err: 6.00607e-09; sd: 3.39754e-08; counts: 33
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 9.03354e-08 #avg: 1.14519e-07; avg_err: 4.50962e-09; sd: 4.2782e-08; counts: 91
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.24008e-08 #avg: 1.12107e-07; avg_err: 2.67645e-09; sd: 4.15496e-08; counts: 242
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.9908e-08 #avg: 1.06088e-07; avg_err: 1.76232e-09; sd: 4.27702e-08; counts: 590
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.3199e-08 #avg: 1.00298e-07; avg_err: 1.22484e-09; sd: 4.3667e-08; counts: 1272
ssfr_mp 0.073623 1.28394e-07 6.25126e-09 8.93601e-08 #avg: 9.51547e-08; avg_err: 8.74669e-10; sd: 4.40906e-08; counts: 2542
ssfr_mp 0.075873 9.64038e-08 3.63371e-08 5.99987e-08 #avg: 9.01709e-08; avg_err: 6.41469e-10; sd: 4.39395e-08; counts: 4693
ssfr_mp 0.078123 8.13208e-08 4.95915e-08 4.84037e-08 #avg: 8.44339e-08; avg_err: 4.90406e-10; sd: 4.38248e-08; counts: 7987
ssfr_mp 0.080373 7.3716e-08 5.53556e-08 4.3513e-08 #avg: 7.95317e-08; avg_err: 3.83475e-10; sd: 4.30774e-08; counts: 12620
ssfr_mp 0.082623 6.49016e-08 6.24985e-08 3.87462e-08 #avg: 7.35671e-08; avg_err: 3.14143e-10; sd: 4.30078e-08; counts: 18744
ssfr_mp 0.085998 5.75823e-08 2.71941e-08 3.41661e-08 #avg: 5.64494e-08; avg_err: 1.5408e-10; sd: 2.73435e-08; counts: 31494
ssfr_mp 0.089373 4.83362e-08 3.48591e-08 2.90631e-08 #avg: 5.11906e-08; avg_err: 1.24785e-10; sd: 2.75696e-08; counts: 48814
ssfr_mp 0.092748 4.23775e-08 3.93807e-08 2.62695e-08 #avg: 4.68057e-08; avg_err: 1.03185e-10; sd: 2.73879e-08; counts: 70451
ssfr_mp 0.096123 3.56305e-08 4.47197e-08 2.21693e-08 #avg: 4.20071e-08; avg_err: 8.68708e-11; sd: 2.68194e-08; counts: 95314
ssfr_mp 0.099498 3.11217e-08 4.79187e-08 1.98023e-08 #avg: 3.79861e-08; avg_err: 7.43371e-11; sd: 2.59792e-08; counts: 122136
ssfr_mp 0.102873 2.67756e-08 5.1015e-08 1.73635e-08 #avg: 3.40353e-08; avg_err: 6.47498e-11; sd: 2.50626e-08; counts: 149823
ssfr_mp 0.106248 2.32506e-08 4.09244e-08 1.53846e-08 #avg: 3.04831e-08; avg_err: 5.69075e-11; sd: 2.39549e-08; counts: 177195
ssfr_mp 0.109623 1.98407e-08 3.11399e-08 1.32749e-08 #avg: 2.71306e-08; avg_err: 5.05299e-11; sd: 2.27987e-08; counts: 203576
ssfr_mp 0.112998 1.68377e-08 2.6445e-08 1.13059e-08 #avg: 2.39476e-08; avg_err: 4.48902e-11; sd: 2.14023e-08; counts: 227310
ssfr_mp 0.116373 1.42749e-08 2.30847e-08 9.60216e-09 #avg: 2.11382e-08; avg_err: 4.03105e-11; sd: 2.01047e-08; counts: 248748
ssfr_mp 0.119748 1.22245e-08 2.02806e-08 8.18459e-09 #avg: 1.87036e-08; avg_err: 3.61724e-11; sd: 1.87072e-08; counts: 267462
ssfr_mp 0.123123 1.05211e-08 1.78905e-08 7.00807e-09 #avg: 1.64812e-08; avg_err: 3.23445e-11; sd: 1.7212e-08; counts: 283182
ssfr_mp 0.126498 9.28223e-09 1.55874e-08 6.13654e-09 #avg: 1.46582e-08; avg_err: 2.90685e-11; sd: 1.58281e-08; counts: 296495
ssfr_mp 0.129873 8.20666e-09 1.43535e-08 5.41859e-09 #avg: 1.31936e-08; avg_err: 2.64061e-11; sd: 1.46443e-08; counts: 307561
ssfr_mp 0.133248 7.33036e-09 1.31565e-08 4.83668e-09 #avg: 1.19603e-08; avg_err: 2.42158e-11; sd: 1.36342e-08; counts: 317002
ssfr_mp 0.136623 6.5775e-09 1.21784e-08 4.34018e-09 #avg: 1.09096e-08; avg_err: 2.23411e-11; sd: 1.27361e-08; counts: 324987
ssfr_mp 0.141685 5.59859e-09 1.01199e-08 3.65171e-09 #avg: 8.86559e-09; avg_err: 1.61432e-11; sd: 9.33507e-09; counts: 334394
ssfr_mp 0.146748 4.81002e-09 8.81776e-09 3.09797e-09 #avg: 7.77353e-09; avg_err: 1.45647e-11; sd: 8.51861e-09; counts: 342086
ssfr_mp 0.15181 4.17346e-09 7.65325e-09 2.6525e-09 #avg: 6.83615e-09; avg_err: 1.31086e-11; sd: 7.73597e-09; counts: 348273
ssfr_mp 0.156873 3.64765e-09 6.67339e-09 2.29755e-09 #avg: 6.02393e-09; avg_err: 1.17619e-11; sd: 6.9886e-09; counts: 353039
ssfr_mp 0.161935 3.21681e-09 5.86793e-09 2.00451e-09 #avg: 5.34335e-09; avg_err: 1.05815e-11; sd: 6.31932e-09; counts: 356653
ssfr_mp 0.166998 2.8661e-09 5.1611e-09 1.76413e-09 #avg: 4.75925e-09; avg_err: 9.48141e-12; sd: 5.68353e-09; counts: 359328
ssfr_mp 0.17206 2.56364e-09 4.54489e-09 1.56198e-09 #avg: 4.24197e-09; avg_err: 8.51972e-12; sd: 5.12154e-09; counts: 361369
ssfr_mp 0.177123 2.3265e-09 4.01631e-09 1.40568e-09 #avg: 3.81963e-09; avg_err: 7.68063e-12; sd: 4.62716e-09; counts: 362941
ssfr_mp 0.182185 2.13263e-09 3.61163e-09 1.27692e-09 #avg: 3.46948e-09; avg_err: 6.96299e-12; sd: 4.20188e-09; counts: 364164
ssfr_mp 0.187248 1.96507e-09 3.23361e-09 1.17902e-09 #avg: 3.14871e-09; avg_err: 6.28426e-12; sd: 3.79726e-09; counts: 365119
ssfr_mp 0.19231 1.81059e-09 2.94124e-09 1.07849e-09 #avg: 2.88562e-09; avg_err: 5.72222e-12; sd: 3.46083e-09; counts: 365792
ssfr_mp 0.197373 1.67654e-09 2.72582e-09 9.9005e-10 #avg: 2.68027e-09; avg_err: 5.33041e-12; sd: 3.22646e-09; counts: 366381
ssfr_mp 0.202435 1.56228e-09 2.51342e-09 9.16423e-10 #avg: 2.48656e-09; avg_err: 4.95388e-12; sd: 3.00059e-09; counts: 366880
ssfr_mp 0.207498 1.46324e-09 2.33145e-09 8.54213e-10 #avg: 2.32247e-09; avg_err: 4.62554e-12; sd: 2.80327e-09; counts: 367287
ssfr_mp 0.21256 1.3769e-09 2.17281e-09 7.99632e-10 #avg: 2.17039e-09; avg_err: 4.2479e-12; sd: 2.57538e-09; counts: 367567
ssfr_mp 0.217623 1.29933e-09 2.02777e-09 7.50866e-10 #avg: 2.0388e-09; avg_err: 3.99082e-12; sd: 2.42037e-09; counts: 367825
ssfr_mp 0.222685 1.22772e-09 1.90824e-09 7.07986e-10 #avg: 1.92062e-09; avg_err: 3.72693e-12; sd: 2.26094e-09; counts: 368025
ssfr_mp 0.227748 1.1695e-09 1.80213e-09 6.69994e-10 #avg: 1.82316e-09; avg_err: 3.52965e-12; sd: 2.14179e-09; counts: 368207
ssfr_mp 0.23281 1.11677e-09 1.72123e-09 6.40984e-10 #avg: 1.73057e-09; avg_err: 3.28679e-12; sd: 1.99478e-09; counts: 368339
ssfr_mp 0.237873 1.06691e-09 1.62971e-09 6.10629e-10 #avg: 1.65052e-09; avg_err: 3.14167e-12; sd: 1.90701e-09; counts: 368455
ssfr_mp 0.242935 1.01844e-09 1.5477e-09 5.79359e-10 #avg: 1.57341e-09; avg_err: 2.98309e-12; sd: 1.81098e-09; counts: 368549
ssfr_mp 0.247998 9.79404e-10 1.47455e-09 5.55331e-10 #avg: 1.51483e-09; avg_err: 2.89792e-12; sd: 1.7595e-09; counts: 368645
ssfr_mp 0.25306 9.44234e-10 1.40214e-09 5.33581e-10 #avg: 1.45234e-09; avg_err: 2.75531e-12; sd: 1.67308e-09; counts: 368717
ssfr_mp 0.258123 9.11249e-10 1.34841e-09 5.12169e-10 #avg: 1.403e-09; avg_err: 2.67717e-12; sd: 1.62581e-09; counts: 368795
ssfr_mp 0.263185 8.81658e-10 1.2942e-09 4.93213e-10 #avg: 1.35167e-09; avg_err: 2.5527e-12; sd: 1.55033e-09; counts: 368853
ssfr_mp 0.268248 8.53396e-10 1.24266e-09 4.76071e-10 #avg: 1.30662e-09; avg_err: 2.46386e-12; sd: 1.4965e-09; counts: 368911
ssfr_mp 0.27331 8.30885e-10 1.18852e-09 4.61817e-10 #avg: 1.2651e-09; avg_err: 2.38296e-12; sd: 1.44747e-09; counts: 368969
ssfr_mp 0.278373 8.0708e-10 1.159e-09 4.48556e-10 #avg: 1.22759e-09; avg_err: 2.30559e-12; sd: 1.40056e-09; counts: 369015
ssfr_mp 0.283435 7.88306e-10 1.11206e-09 4.36235e-10 #avg: 1.19114e-09; avg_err: 2.19473e-12; sd: 1.33328e-09; counts: 369048
ssfr_mp 0.288498 7.69938e-10 1.07474e-09 4.25238e-10 #avg: 1.15996e-09; avg_err: 2.16229e-12; sd: 1.31365e-09; counts: 369090
ssfr_mp 0.29356 7.52579e-10 1.03682e-09 4.15337e-10 #avg: 1.12849e-09; avg_err: 2.08705e-12; sd: 1.26799e-09; counts: 369119
ssfr_mp 0.298623 7.36174e-10 1.00675e-09 4.04006e-10 #avg: 1.1003e-09; avg_err: 2.02719e-12; sd: 1.23166e-09; counts: 369146
ssfr_mp 0.303685 7.1958e-10 9.75255e-10 3.93672e-10 #avg: 1.07156e-09; avg_err: 1.95952e-12; sd: 1.19058e-09; counts: 369166
ssfr_mp 0.308748 7.0234e-10 9.41672e-10 3.82512e-10 #avg: 1.04403e-09; avg_err: 1.90755e-12; sd: 1.15903e-09; counts: 369182
ssfr_mp 0.31381 6.8897e-10 9.05767e-10 3.74445e-10 #avg: 1.01668e-09; avg_err: 1.84371e-12; sd: 1.12026e-09; counts: 369191
ssfr_mp 0.318873 6.72955e-10 8.73865e-10 3.64223e-10 #avg: 9.88661e-10; avg_err: 1.76364e-12; sd: 1.07162e-09; counts: 369200
ssfr_mp 0.323935 6.57137e-10 8.50455e-10 3.55875e-10 #avg: 9.6043e-10; avg_err: 1.70951e-12; sd: 1.03874e-09; counts: 369205
ssfr_mp 0.328997 6.42534e-10 8.12333e-10 3.47105e-10 #avg: 9.29552e-10; avg_err: 1.63295e-12; sd: 9.92216e-10; counts: 369206
ssfr_mp 0.33406 6.2675e-10 7.72716e-10 3.38163e-10 #avg: 8.97927e-10; avg_err: 1.55144e-12; sd: 9.42691e-10; counts: 369207
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
icl_ratio_mp 0.071373 0 0 0 #avg: 1.19526e-06; avg_err: 8.53819e-07; sd: 0.0005188; counts: 369207
icl_ratio_mp 0.073623 0 0 0 #avg: 6.61315e-07; avg_err: 4.68105e-07; sd: 0.000284432; counts: 369207
icl_ratio_mp 0.075873 0 0 0 #avg: 9.06028e-06; avg_err: 7.99568e-06; sd: 0.00485836; counts: 369207
icl_ratio_mp 0.078123 0 0 0 #avg: 1.52137e-05; avg_err: 7.3335e-06; sd: 0.004456; counts: 369207
icl_ratio_mp 0.080373 0 0 0 #avg: 1.4564e-05; avg_err: 5.3405e-06; sd: 0.00324501; counts: 369207
icl_ratio_mp 0.082623 0 0 0 #avg: 2.03042e-05; avg_err: 7.63277e-06; sd: 0.00463785; counts: 369207
icl_ratio_mp 0.085998 0 0 0 #avg: 7.46707e-05; avg_err: 2.44572e-05; sd: 0.0148608; counts: 369207
icl_ratio_mp 0.089373 0 0 0 #avg: 9.13606e-05; avg_err: 1.79806e-05; sd: 0.0109255; counts: 369207
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000319524; avg_err: 6.16191e-05; sd: 0.0374412; counts: 369207
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00049528; avg_err: 7.75404e-05; sd: 0.0471154; counts: 369207
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000962789; avg_err: 0.000100573; sd: 0.0611108; counts: 369207
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00137787; avg_err: 0.0001006; sd: 0.0611268; counts: 369207
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00241835; avg_err: 0.000159545; sd: 0.0969435; counts: 369207
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00394071; avg_err: 0.000207347; sd: 0.125989; counts: 369207
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00560536; avg_err: 0.000225858; sd: 0.137237; counts: 369207
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00733466; avg_err: 0.000240321; sd: 0.146025; counts: 369207
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00994034; avg_err: 0.000304509; sd: 0.185027; counts: 369207
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01246; avg_err: 0.000355734; sd: 0.216152; counts: 369207
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0151568; avg_err: 0.000353811; sd: 0.214984; counts: 369207
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0191579; avg_err: 0.000531125; sd: 0.322724; counts: 369207
icl_ratio_mp 0.133248 0 0 0 #avg: 0.021541; avg_err: 0.000466396; sd: 0.283393; counts: 369207
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0243408; avg_err: 0.000621892; sd: 0.377876; counts: 369207
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0245067; avg_err: 0.000408472; sd: 0.248197; counts: 369207
icl_ratio_mp 0.146748 0 3.83894e-09 0 #avg: 0.026491; avg_err: 0.000375513; sd: 0.228171; counts: 369207
icl_ratio_mp 0.15181 0 0.00663761 0 #avg: 0.0287341; avg_err: 0.000481926; sd: 0.292829; counts: 369207
icl_ratio_mp 0.156873 0 0.0140768 0 #avg: 0.0320611; avg_err: 0.000514525; sd: 0.312637; counts: 369207
icl_ratio_mp 0.161935 0 0.0212119 0 #avg: 0.0344601; avg_err: 0.000483767; sd: 0.293948; counts: 369207
icl_ratio_mp 0.166998 0 0.0282774 0 #avg: 0.0366987; avg_err: 0.000525637; sd: 0.31939; counts: 369207
icl_ratio_mp 0.17206 0 0.0347299 0 #avg: 0.0319891; avg_err: 0.00577943; sd: 3.51172; counts: 369207
icl_ratio_mp 0.177123 0 0.0406373 0 #avg: 0.0392907; avg_err: 0.000402555; sd: 0.244602; counts: 369207
icl_ratio_mp 0.182185 0 0.0461545 0 #avg: 0.0404624; avg_err: 0.000417075; sd: 0.253425; counts: 369207
icl_ratio_mp 0.187248 0 0.0506877 0 #avg: 0.0420797; avg_err: 0.00084957; sd: 0.516219; counts: 369207
icl_ratio_mp 0.19231 1.69842e-09 0.0546965 1.69842e-09 #avg: 0.0422068; avg_err: 0.000625059; sd: 0.3798; counts: 369207
icl_ratio_mp 0.197373 0.000412862 0.0577971 0.000412862 #avg: 0.0420586; avg_err: 0.000485741; sd: 0.295147; counts: 369207
icl_ratio_mp 0.202435 0.00188533 0.0590812 0.00188533 #avg: 0.0427264; avg_err: 0.000428058; sd: 0.260098; counts: 369207
icl_ratio_mp 0.207498 0.0031821 0.0604548 0.0031821 #avg: 0.0426412; avg_err: 0.000454113; sd: 0.27593; counts: 369207
icl_ratio_mp 0.21256 0.00439195 0.0615253 0.00439195 #avg: 0.0427488; avg_err: 0.000332535; sd: 0.202056; counts: 369207
icl_ratio_mp 0.217623 0.00548262 0.0621095 0.00548262 #avg: 0.0429652; avg_err: 0.000331212; sd: 0.201252; counts: 369207
icl_ratio_mp 0.222685 0.00654078 0.0623336 0.00654078 #avg: 0.042756; avg_err: 0.000372767; sd: 0.226502; counts: 369207
icl_ratio_mp 0.227748 0.00748829 0.0624395 0.00748829 #avg: 0.0423192; avg_err: 0.000278311; sd: 0.169108; counts: 369207
icl_ratio_mp 0.23281 0.00836146 0.0624424 0.00836146 #avg: 0.0418152; avg_err: 0.000374126; sd: 0.227328; counts: 369207
icl_ratio_mp 0.237873 0.00917714 0.0619741 0.00917714 #avg: 0.0412623; avg_err: 0.000396988; sd: 0.241219; counts: 369207
icl_ratio_mp 0.242935 0.00986829 0.0614932 0.00986829 #avg: 0.0405345; avg_err: 0.000350713; sd: 0.213101; counts: 369207
icl_ratio_mp 0.247998 0.0105226 0.0609118 0.0105226 #avg: 0.0398734; avg_err: 0.000366061; sd: 0.222427; counts: 369207
icl_ratio_mp 0.25306 0.0111327 0.0602568 0.0111327 #avg: 0.0395245; avg_err: 0.000359984; sd: 0.218735; counts: 369207
icl_ratio_mp 0.258123 0.0116932 0.0594379 0.0116932 #avg: 0.0379498; avg_err: 0.000837779; sd: 0.509054; counts: 369207
icl_ratio_mp 0.263185 0.0121241 0.0583559 0.0121241 #avg: 0.0363553; avg_err: 0.00178542; sd: 1.08486; counts: 369207
icl_ratio_mp 0.268248 0.0125449 0.0573445 0.0125449 #avg: 0.036217; avg_err: 0.00152623; sd: 0.927372; counts: 369207
icl_ratio_mp 0.27331 0.0128883 0.0563728 0.0128882 #avg: 0.0369188; avg_err: 0.000505395; sd: 0.30709; counts: 369207
icl_ratio_mp 0.278373 0.0131694 0.055062 0.0131666 #avg: 0.0352362; avg_err: 0.00120172; sd: 0.730192; counts: 369207
icl_ratio_mp 0.283435 0.0133854 0.0537923 0.0133603 #avg: 0.031508; avg_err: 0.00327591; sd: 1.99052; counts: 369207
icl_ratio_mp 0.288498 0.0135224 0.0526345 0.0134362 #avg: 0.0169508; avg_err: 0.0147147; sd: 8.94097; counts: 369207
icl_ratio_mp 0.29356 0.0136419 0.0514892 0.0134788 #avg: 0.0202338; avg_err: 0.0126927; sd: 7.7124; counts: 369207
icl_ratio_mp 0.298623 0.0137117 0.0502957 0.0134689 #avg: 0.0218138; avg_err: 0.0109588; sd: 6.65881; counts: 369207
icl_ratio_mp 0.303685 0.0137303 0.0490165 0.0134096 #avg: 0.0229383; avg_err: 0.00826702; sd: 5.02323; counts: 369207
icl_ratio_mp 0.308748 0.0137074 0.047681 0.0133165 #avg: 0.0251257; avg_err: 0.00593715; sd: 3.60755; counts: 369207
icl_ratio_mp 0.31381 0.0136799 0.0465242 0.0132191 #avg: 0.0269598; avg_err: 0.00371977; sd: 2.26022; counts: 369207
icl_ratio_mp 0.318873 0.0136153 0.0452034 0.0130868 #avg: 0.0281028; avg_err: 0.00200501; sd: 1.21829; counts: 369207
icl_ratio_mp 0.323935 0.0135279 0.0440929 0.0129408 #avg: 0.0281866; avg_err: 0.00122923; sd: 0.74691; counts: 369207
icl_ratio_mp 0.328997 0.0134168 0.0430651 0.0127738 #avg: 0.0276516; avg_err: 0.00106165; sd: 0.645085; counts: 369207
icl_ratio_mp 0.33406 0.0133147 0.041976 0.0126266 #avg: 0.0275089; avg_err: 0.0008885; sd: 0.539873; counts: 369207
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06758e-08; avg_err: 5.8645e-09; sd: 3.56341e-06; counts: 369207
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.62096e-08; avg_err: 1.0966e-08; sd: 6.66318e-06; counts: 369207
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.42216e-07; avg_err: 2.13129e-08; sd: 1.29502e-05; counts: 369207
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.86366e-07; avg_err: 3.83758e-08; sd: 2.3318e-05; counts: 369207
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.48465e-07; avg_err: 6.91385e-08; sd: 4.20102e-05; counts: 369207
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.03143e-06; avg_err: 1.11571e-07; sd: 6.77933e-05; counts: 369207
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.93652e-06; avg_err: 1.68076e-07; sd: 0.000102127; counts: 369207
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.98815e-06; avg_err: 2.33643e-07; sd: 0.000141967; counts: 369207
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.1531e-05; avg_err: 2.95308e-07; sd: 0.000179436; counts: 369207
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.81721e-05; avg_err: 3.6038e-07; sd: 0.000218975; counts: 369207
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.71293e-05; avg_err: 4.28572e-07; sd: 0.00026041; counts: 369207
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.77733e-05; avg_err: 5.4346e-07; sd: 0.000330219; counts: 369207
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.69718e-05; avg_err: 6.78743e-07; sd: 0.00041242; counts: 369207
sm_hm_ratio_mp 0.092748 0 6.36655e-05 0 #avg: 0.000115684; avg_err: 8.12254e-07; sd: 0.000493544; counts: 369207
sm_hm_ratio_mp 0.096123 0 0.000176649 0 #avg: 0.000163198; avg_err: 9.4634e-07; sd: 0.000575018; counts: 369207
sm_hm_ratio_mp 0.099498 0 0.000325604 0 #avg: 0.000219019; avg_err: 1.0729e-06; sd: 0.00065192; counts: 369207
sm_hm_ratio_mp 0.102873 0 0.000504282 0 #avg: 0.000281812; avg_err: 1.18575e-06; sd: 0.000720488; counts: 369207
sm_hm_ratio_mp 0.106248 0 0.000693599 0 #avg: 0.000349327; avg_err: 1.28625e-06; sd: 0.000781553; counts: 369207
sm_hm_ratio_mp 0.109623 4.49731e-05 0.000830666 4.49731e-05 #avg: 0.000419543; avg_err: 1.37387e-06; sd: 0.000834794; counts: 369207
sm_hm_ratio_mp 0.112998 0.000105169 0.000931923 0.000105169 #avg: 0.000489479; avg_err: 1.44493e-06; sd: 0.000877972; counts: 369207
sm_hm_ratio_mp 0.116373 0.000174854 0.00100391 0.000174854 #avg: 0.000557617; avg_err: 1.50545e-06; sd: 0.000914749; counts: 369207
sm_hm_ratio_mp 0.119748 0.000249369 0.00104651 0.000249369 #avg: 0.000621686; avg_err: 1.54854e-06; sd: 0.000940932; counts: 369207
sm_hm_ratio_mp 0.123123 0.000324684 0.00106977 0.000324684 #avg: 0.000681331; avg_err: 1.58022e-06; sd: 0.000960177; counts: 369207
sm_hm_ratio_mp 0.126498 0.000398035 0.00108577 0.000398035 #avg: 0.000737114; avg_err: 1.60536e-06; sd: 0.000975453; counts: 369207
sm_hm_ratio_mp 0.129873 0.000467446 0.00108992 0.000467446 #avg: 0.000790035; avg_err: 1.62754e-06; sd: 0.000988934; counts: 369207
sm_hm_ratio_mp 0.133248 0.000533598 0.00109105 0.000514172 #avg: 0.000839547; avg_err: 1.64551e-06; sd: 0.000999848; counts: 369207
sm_hm_ratio_mp 0.136623 0.000594197 0.00109069 0.000549077 #avg: 0.000885336; avg_err: 1.65582e-06; sd: 0.00100611; counts: 369207
