#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
sfh 0.055623 0 0 0 #avg: 2.06225e-09; avg_err: 2.03757e-09; sd: 1.24108e-07; counts: 3711
icl_mp 0.41506 7.11633e+08 2.19992e+09 5.66067e+08 #avg: -1.92306e+10; avg_err: 2.13767e+10; sd: 1.30205e+12; counts: 3711
icl_mp 0.420122 7.31505e+08 2.26694e+09 5.82739e+08 #avg: -1.91177e+10; avg_err: 2.13289e+10; sd: 1.29914e+12; counts: 3711
icl_mp 0.425185 7.47375e+08 2.37557e+09 5.96403e+08 #avg: -1.89273e+10; avg_err: 2.12824e+10; sd: 1.29631e+12; counts: 3711
icl_mp 0.430247 7.61891e+08 2.44127e+09 6.11021e+08 #avg: -1.87935e+10; avg_err: 2.12369e+10; sd: 1.29353e+12; counts: 3711
icl_mp 0.43531 7.80334e+08 2.51221e+09 6.25065e+08 #avg: -1.8695e+10; avg_err: 2.11924e+10; sd: 1.29082e+12; counts: 3711
icl_mp 0.440372 8.03004e+08 2.61793e+09 6.46536e+08 #avg: -1.85552e+10; avg_err: 2.11489e+10; sd: 1.28818e+12; counts: 3711
icl_mp 0.445435 8.18502e+08 2.73247e+09 6.60403e+08 #avg: -1.8426e+10; avg_err: 2.11064e+10; sd: 1.28558e+12; counts: 3711
icl_mp 0.450497 8.38133e+08 2.83042e+09 6.77795e+08 #avg: -1.82779e+10; avg_err: 2.10648e+10; sd: 1.28305e+12; counts: 3711
icl_mp 0.45556 8.66226e+08 2.979e+09 7.0597e+08 #avg: -1.81249e+10; avg_err: 2.10241e+10; sd: 1.28057e+12; counts: 3711
icl_mp 0.460622 8.83339e+08 3.07466e+09 7.21267e+08 #avg: -1.80037e+10; avg_err: 2.09842e+10; sd: 1.27814e+12; counts: 3711
icl_mp 0.465685 8.96055e+08 3.1731e+09 7.34227e+08 #avg: -1.78725e+10; avg_err: 2.09451e+10; sd: 1.27576e+12; counts: 3711
icl_mp 0.470747 9.1302e+08 3.26785e+09 7.48944e+08 #avg: -1.77095e+10; avg_err: 2.09068e+10; sd: 1.27343e+12; counts: 3711
icl_mp 0.47581 9.17008e+08 3.37195e+09 7.52177e+08 #avg: -1.75599e+10; avg_err: 2.08693e+10; sd: 1.27115e+12; counts: 3711
icl_mp 0.480872 9.38014e+08 3.43102e+09 7.70246e+08 #avg: -1.74058e+10; avg_err: 2.08325e+10; sd: 1.26891e+12; counts: 3711
icl_mp 0.485935 9.59083e+08 3.49999e+09 7.87171e+08 #avg: -1.72884e+10; avg_err: 2.07964e+10; sd: 1.26671e+12; counts: 3711
icl_mp 0.490997 9.75231e+08 3.66725e+09 8.03364e+08 #avg: -1.71476e+10; avg_err: 2.0761e+10; sd: 1.26455e+12; counts: 3711
icl_mp 0.49606 9.86356e+08 3.72459e+09 8.14331e+08 #avg: -1.69896e+10; avg_err: 2.07262e+10; sd: 1.26243e+12; counts: 3711
icl_mp 0.501122 9.94197e+08 3.86739e+09 8.22415e+08 #avg: -1.68865e+10; avg_err: 2.0692e+10; sd: 1.26035e+12; counts: 3711
hm_mp 0.055623 0 0 0 #avg: 3.07024e+06; avg_err: 1.88823e+06; sd: 1.15012e+08; counts: 3711
hm_mp 0.060123 0 0 0 #avg: 2.71435e+07; avg_err: 5.39261e+06; sd: 3.28463e+08; counts: 3711
hm_mp 0.062373 0 0 0 #avg: 6.05213e+07; avg_err: 8.5225e+06; sd: 5.19103e+08; counts: 3711
hm_mp 0.064623 0 0 0 #avg: 1.17051e+08; avg_err: 1.23666e+07; sd: 7.53246e+08; counts: 3711
hm_mp 0.066873 0 0 0 #avg: 2.15827e+08; avg_err: 1.74468e+07; sd: 1.06268e+09; counts: 3711
hm_mp 0.069123 0 0 0 #avg: 3.75059e+08; avg_err: 2.46975e+07; sd: 1.50432e+09; counts: 3711
hm_mp 0.071373 0 0 0 #avg: 5.96863e+08; avg_err: 3.28987e+07; sd: 2.00385e+09; counts: 3711
hm_mp 0.073623 0 1.59559e+09 0 #avg: 9.1358e+08; avg_err: 4.28871e+07; sd: 2.61224e+09; counts: 3711
hm_mp 0.075873 0 2.96324e+09 0 #avg: 1.33072e+09; avg_err: 5.45219e+07; sd: 3.32091e+09; counts: 3711
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.85932e+09; avg_err: 6.83258e+07; sd: 4.16171e+09; counts: 3711
hm_mp 0.080373 0 5.46912e+09 0 #avg: 2.48715e+09; avg_err: 8.32779e+07; sd: 5.07244e+09; counts: 3711
hm_mp 0.082623 0 7.06471e+09 0 #avg: 3.2611e+09; avg_err: 1.00697e+08; sd: 6.13346e+09; counts: 3711
hm_mp 0.085998 1.21544e+09 8.58456e+09 1.21544e+09 #avg: 4.70776e+09; avg_err: 1.30794e+08; sd: 7.96662e+09; counts: 3711
hm_mp 0.089373 3.30441e+09 9.91319e+09 3.30441e+09 #avg: 6.5553e+09; avg_err: 1.65736e+08; sd: 1.00949e+10; counts: 3711
hm_mp 0.092748 4.9e+09 1.24235e+10 4.9e+09 #avg: 8.82176e+09; avg_err: 2.05641e+08; sd: 1.25256e+10; counts: 3711
hm_mp 0.096123 6.83676e+09 1.55014e+10 6.83676e+09 #avg: 1.16123e+10; avg_err: 2.52603e+08; sd: 1.5386e+10; counts: 3711
hm_mp 0.099498 9.34412e+09 1.91412e+10 9.34412e+09 #avg: 1.49448e+10; avg_err: 3.0596e+08; sd: 1.86359e+10; counts: 3711
hm_mp 0.102873 1.185e+10 2.39294e+10 1.185e+10 #avg: 1.8962e+10; avg_err: 3.70103e+08; sd: 2.25429e+10; counts: 3711
hm_mp 0.106248 1.50441e+10 2.96177e+10 1.20809e+10 #avg: 2.36228e+10; avg_err: 4.45288e+08; sd: 2.71224e+10; counts: 3711
hm_mp 0.109623 1.89118e+10 3.51029e+10 1.45824e+10 #avg: 2.90873e+10; avg_err: 5.30633e+08; sd: 3.23207e+10; counts: 3711
hm_mp 0.112998 2.34706e+10 4.10147e+10 1.73177e+10 #avg: 3.51672e+10; avg_err: 6.28163e+08; sd: 3.82612e+10; counts: 3711
hm_mp 0.116373 2.84853e+10 4.83088e+10 2.07368e+10 #avg: 4.22605e+10; avg_err: 7.41846e+08; sd: 4.51857e+10; counts: 3711
hm_mp 0.119748 3.46471e+10 5.56029e+10 2.46971e+10 #avg: 5.04426e+10; avg_err: 8.73998e+08; sd: 5.3235e+10; counts: 3711
hm_mp 0.123123 4.05588e+10 6.40442e+10 2.7797e+10 #avg: 5.94068e+10; avg_err: 1.01762e+09; sd: 6.19831e+10; counts: 3711
hm_mp 0.126498 4.78529e+10 7.24711e+10 3.25882e+10 #avg: 6.92047e+10; avg_err: 1.16719e+09; sd: 7.10932e+10; counts: 3711
hm_mp 0.129873 5.56029e+10 8.31911e+10 3.73676e+10 #avg: 8.02016e+10; avg_err: 1.32961e+09; sd: 8.0986e+10; counts: 3711
hm_mp 0.133248 6.56324e+10 9.43676e+10 4.32942e+10 #avg: 9.251e+10; avg_err: 1.4939e+09; sd: 9.09932e+10; counts: 3711
hm_mp 0.136623 7.56618e+10 1.0772e+11 4.9e+10 #avg: 1.0617e+11; avg_err: 1.67125e+09; sd: 1.01795e+11; counts: 3711
hm_mp 0.141685 9.25294e+10 1.25853e+11 5.92647e+10 #avg: 1.28079e+11; avg_err: 1.96237e+09; sd: 1.19528e+11; counts: 3711
hm_mp 0.146748 1.12809e+11 1.46309e+11 7.06472e+10 #avg: 1.53411e+11; avg_err: 2.29403e+09; sd: 1.39729e+11; counts: 3711
hm_mp 0.15181 1.36059e+11 1.6747e+11 8.47796e+10 #avg: 1.81829e+11; avg_err: 2.64964e+09; sd: 1.61389e+11; counts: 3711
hm_mp 0.156873 1.60735e+11 1.96324e+11 9.82938e+10 #avg: 2.13362e+11; avg_err: 3.04878e+09; sd: 1.85701e+11; counts: 3711
hm_mp 0.161935 1.88529e+11 2.26177e+11 1.14014e+11 #avg: 2.47446e+11; avg_err: 3.43978e+09; sd: 2.09516e+11; counts: 3711
hm_mp 0.166998 2.19265e+11 2.60441e+11 1.30618e+11 #avg: 2.85538e+11; avg_err: 3.87292e+09; sd: 2.35899e+11; counts: 3711
hm_mp 0.17206 2.55735e+11 2.90736e+11 1.525e+11 #avg: 3.27622e+11; avg_err: 4.35565e+09; sd: 2.65302e+11; counts: 3711
hm_mp 0.177123 2.93235e+11 3.33089e+11 1.72456e+11 #avg: 3.73377e+11; avg_err: 4.8814e+09; sd: 2.97325e+11; counts: 3711
hm_mp 0.182185 3.325e+11 3.86029e+11 1.93029e+11 #avg: 4.2314e+11; avg_err: 5.42167e+09; sd: 3.30233e+11; counts: 3711
hm_mp 0.187248 3.78088e+11 4.23383e+11 2.16912e+11 #avg: 4.77076e+11; avg_err: 6.02182e+09; sd: 3.66788e+11; counts: 3711
hm_mp 0.19231 4.26765e+11 4.625e+11 2.46912e+11 #avg: 5.33442e+11; avg_err: 6.62378e+09; sd: 4.03453e+11; counts: 3711
hm_mp 0.197373 4.81765e+11 5.10735e+11 2.76912e+11 #avg: 5.94072e+11; avg_err: 7.21712e+09; sd: 4.39593e+11; counts: 3711
hm_mp 0.202435 5.40735e+11 5.61175e+11 3.08529e+11 #avg: 6.59349e+11; avg_err: 7.84091e+09; sd: 4.77588e+11; counts: 3711
hm_mp 0.207498 5.97941e+11 6.16469e+11 3.38529e+11 #avg: 7.24655e+11; avg_err: 8.43651e+09; sd: 5.13866e+11; counts: 3711
hm_mp 0.21256 6.61618e+11 6.64412e+11 3.71765e+11 #avg: 7.96283e+11; avg_err: 9.16e+09; sd: 5.57934e+11; counts: 3711
hm_mp 0.217623 7.23824e+11 7.11916e+11 3.98236e+11 #avg: 8.69781e+11; avg_err: 9.82445e+09; sd: 5.98405e+11; counts: 3711
hm_mp 0.222685 8.02206e+11 7.38974e+11 4.375e+11 #avg: 9.46816e+11; avg_err: 1.05318e+10; sd: 6.41491e+11; counts: 3711
hm_mp 0.227748 8.72353e+11 7.73237e+11 4.72794e+11 #avg: 1.02531e+12; avg_err: 1.12853e+10; sd: 6.87387e+11; counts: 3711
hm_mp 0.23281 9.425e+11 8.2956e+11 5.00147e+11 #avg: 1.10585e+12; avg_err: 1.19981e+10; sd: 7.30799e+11; counts: 3711
hm_mp 0.237873 1.02279e+12 8.728e+11 5.37643e+11 #avg: 1.18863e+12; avg_err: 1.26371e+10; sd: 7.6972e+11; counts: 3711
hm_mp 0.242935 1.11691e+12 9.0074e+11 5.86616e+11 #avg: 1.27519e+12; avg_err: 1.32624e+10; sd: 8.07807e+11; counts: 3711
hm_mp 0.247998 1.20309e+12 9.4691e+11 6.32649e+11 #avg: 1.36437e+12; avg_err: 1.39489e+10; sd: 8.49625e+11; counts: 3711
hm_mp 0.25306 1.28662e+12 9.825e+11 6.67208e+11 #avg: 1.44964e+12; avg_err: 1.45569e+10; sd: 8.86657e+11; counts: 3711
hm_mp 0.258123 1.37265e+12 1.01117e+12 7.03385e+11 #avg: 1.53603e+12; avg_err: 1.51124e+10; sd: 9.20493e+11; counts: 3711
hm_mp 0.263185 1.44662e+12 1.06956e+12 7.25738e+11 #avg: 1.62585e+12; avg_err: 1.57498e+10; sd: 9.59315e+11; counts: 3711
hm_mp 0.268248 1.53382e+12 1.11471e+12 7.56908e+11 #avg: 1.71346e+12; avg_err: 1.62671e+10; sd: 9.90825e+11; counts: 3711
hm_mp 0.27331 1.62647e+12 1.13971e+12 7.81911e+11 #avg: 1.8066e+12; avg_err: 1.68529e+10; sd: 1.02651e+12; counts: 3711
hm_mp 0.278373 1.72206e+12 1.15882e+12 8.19119e+11 #avg: 1.90081e+12; avg_err: 1.74729e+10; sd: 1.06427e+12; counts: 3711
hm_mp 0.283435 1.81029e+12 1.20295e+12 8.44996e+11 #avg: 1.99523e+12; avg_err: 1.80202e+10; sd: 1.09761e+12; counts: 3711
hm_mp 0.288498 1.91176e+12 1.24706e+12 9.0102e+11 #avg: 2.089e+12; avg_err: 1.85356e+10; sd: 1.129e+12; counts: 3711
hm_mp 0.29356 1.98824e+12 1.29705e+12 9.0912e+11 #avg: 2.18273e+12; avg_err: 1.91479e+10; sd: 1.1663e+12; counts: 3711
hm_mp 0.298623 2.08382e+12 1.32647e+12 9.3382e+11 #avg: 2.27872e+12; avg_err: 1.9733e+10; sd: 1.20193e+12; counts: 3711
hm_mp 0.303685 2.17059e+12 1.37941e+12 9.55e+11 #avg: 2.37305e+12; avg_err: 2.02254e+10; sd: 1.23193e+12; counts: 3711
hm_mp 0.308748 2.25882e+12 1.40442e+12 9.7058e+11 #avg: 2.46299e+12; avg_err: 2.06888e+10; sd: 1.26015e+12; counts: 3711
hm_mp 0.31381 2.35294e+12 1.43235e+12 9.9897e+11 #avg: 2.5562e+12; avg_err: 2.11873e+10; sd: 1.29051e+12; counts: 3711
hm_mp 0.318873 2.42794e+12 1.49412e+12 1.00765e+12 #avg: 2.64869e+12; avg_err: 2.16769e+10; sd: 1.32033e+12; counts: 3711
hm_mp 0.323935 2.51324e+12 1.55294e+12 1.02648e+12 #avg: 2.74087e+12; avg_err: 2.2211e+10; sd: 1.35287e+12; counts: 3711
hm_mp 0.328997 2.59559e+12 1.58823e+12 1.03677e+12 #avg: 2.83594e+12; avg_err: 2.27571e+10; sd: 1.38613e+12; counts: 3711
hm_mp 0.33406 2.68529e+12 1.60883e+12 1.06029e+12 #avg: 2.92686e+12; avg_err: 2.32055e+10; sd: 1.41344e+12; counts: 3711
hm_mp 0.339122 2.77206e+12 1.65735e+12 1.09118e+12 #avg: 3.01815e+12; avg_err: 2.37562e+10; sd: 1.44698e+12; counts: 3711
hm_mp 0.344185 2.85147e+12 1.65882e+12 1.10147e+12 #avg: 3.10644e+12; avg_err: 2.42247e+10; sd: 1.47552e+12; counts: 3711
hm_mp 0.349247 2.94559e+12 1.67647e+12 1.13088e+12 #avg: 3.19426e+12; avg_err: 2.47312e+10; sd: 1.50637e+12; counts: 3711
hm_mp 0.35431 3.01324e+12 1.73235e+12 1.12795e+12 #avg: 3.27718e+12; avg_err: 2.52012e+10; sd: 1.535e+12; counts: 3711
hm_mp 0.359372 3.08676e+12 1.73089e+12 1.1397e+12 #avg: 3.35614e+12; avg_err: 2.57519e+10; sd: 1.56854e+12; counts: 3711
hm_mp 0.364435 3.15735e+12 1.76177e+12 1.16176e+12 #avg: 3.43333e+12; avg_err: 2.61486e+10; sd: 1.5927e+12; counts: 3711
hm_mp 0.369497 3.23529e+12 1.78824e+12 1.18088e+12 #avg: 3.50959e+12; avg_err: 2.65563e+10; sd: 1.61754e+12; counts: 3711
hm_mp 0.37456 3.30441e+12 1.79706e+12 1.20588e+12 #avg: 3.58278e+12; avg_err: 2.69297e+10; sd: 1.64028e+12; counts: 3711
hm_mp 0.379622 3.37059e+12 1.84559e+12 1.22206e+12 #avg: 3.65657e+12; avg_err: 2.72411e+10; sd: 1.65925e+12; counts: 3711
hm_mp 0.384685 3.43235e+12 1.8603e+12 1.24706e+12 #avg: 3.72765e+12; avg_err: 2.76424e+10; sd: 1.68369e+12; counts: 3711
hm_mp 0.389747 3.48676e+12 1.925e+12 1.25735e+12 #avg: 3.79438e+12; avg_err: 2.8056e+10; sd: 1.70888e+12; counts: 3711
hm_mp 0.39481 3.54412e+12 1.98382e+12 1.27941e+12 #avg: 3.86375e+12; avg_err: 2.85502e+10; sd: 1.73899e+12; counts: 3711
hm_mp 0.399872 3.60588e+12 2.02941e+12 1.28676e+12 #avg: 3.93213e+12; avg_err: 2.89992e+10; sd: 1.76633e+12; counts: 3711
hm_mp 0.404935 3.64706e+12 2.06618e+12 1.28677e+12 #avg: 3.9961e+12; avg_err: 2.95539e+10; sd: 1.80012e+12; counts: 3711
hm_mp 0.409997 3.72206e+12 2.05735e+12 1.32059e+12 #avg: 4.06142e+12; avg_err: 3.0027e+10; sd: 1.82894e+12; counts: 3711
hm_mp 0.41506 3.76324e+12 2.11323e+12 1.32059e+12 #avg: 4.12175e+12; avg_err: 3.04091e+10; sd: 1.85221e+12; counts: 3711
hm_mp 0.420122 3.80441e+12 2.15588e+12 1.33088e+12 #avg: 4.176e+12; avg_err: 3.07201e+10; sd: 1.87116e+12; counts: 3711
hm_mp 0.425185 3.87059e+12 2.18088e+12 1.37794e+12 #avg: 4.23303e+12; avg_err: 3.11147e+10; sd: 1.89519e+12; counts: 3711
hm_mp 0.430247 3.90735e+12 2.23971e+12 1.37206e+12 #avg: 4.28545e+12; avg_err: 3.14317e+10; sd: 1.9145e+12; counts: 3711
hm_mp 0.43531 3.94706e+12 2.25e+12 1.38824e+12 #avg: 4.328e+12; avg_err: 3.17493e+10; sd: 1.93384e+12; counts: 3711
hm_mp 0.440372 3.975e+12 2.29412e+12 1.38235e+12 #avg: 4.36802e+12; avg_err: 3.19887e+10; sd: 1.94843e+12; counts: 3711
hm_mp 0.445435 3.99265e+12 2.32206e+12 1.37794e+12 #avg: 4.40579e+12; avg_err: 3.23361e+10; sd: 1.96958e+12; counts: 3711
hm_mp 0.450497 4.03676e+12 2.35442e+12 1.40735e+12 #avg: 4.4425e+12; avg_err: 3.26953e+10; sd: 1.99146e+12; counts: 3711
hm_mp 0.45556 4.06029e+12 2.38236e+12 1.41323e+12 #avg: 4.48258e+12; avg_err: 3.31418e+10; sd: 2.01866e+12; counts: 3711
hm_mp 0.460622 4.09412e+12 2.40147e+12 1.43824e+12 #avg: 4.52168e+12; avg_err: 3.34286e+10; sd: 2.03613e+12; counts: 3711
hm_mp 0.465685 4.12353e+12 2.40441e+12 1.45294e+12 #avg: 4.55107e+12; avg_err: 3.36673e+10; sd: 2.05067e+12; counts: 3711
hm_mp 0.470747 4.13529e+12 2.44853e+12 1.45294e+12 #avg: 4.58068e+12; avg_err: 3.40166e+10; sd: 2.07194e+12; counts: 3711
hm_mp 0.47581 4.15735e+12 2.46912e+12 1.4647e+12 #avg: 4.61181e+12; avg_err: 3.43877e+10; sd: 2.09455e+12; counts: 3711
hm_mp 0.480872 4.175e+12 2.51029e+12 1.46471e+12 #avg: 4.64605e+12; avg_err: 3.47375e+10; sd: 2.11586e+12; counts: 3711
hm_mp 0.485935 4.2e+12 2.56176e+12 1.48676e+12 #avg: 4.67227e+12; avg_err: 3.51291e+10; sd: 2.13971e+12; counts: 3711
hm_mp 0.490997 4.21176e+12 2.5853e+12 1.49117e+12 #avg: 4.69916e+12; avg_err: 3.56194e+10; sd: 2.16957e+12; counts: 3711
hm_mp 0.49606 4.22941e+12 2.6353e+12 1.50294e+12 #avg: 4.72666e+12; avg_err: 3.59589e+10; sd: 2.19025e+12; counts: 3711
hm_mp 0.501122 4.24265e+12 2.6397e+12 1.5103e+12 #avg: 4.74898e+12; avg_err: 3.65173e+10; sd: 2.22426e+12; counts: 3711
sfr_mp 0.055623 0 0 0 #avg: 2.04183e-09; avg_err: 2.03751e-09; sd: 1.24104e-07; counts: 3711
sfr_mp 0.060123 0 0 0 #avg: 0.00041713; avg_err: 0.000122939; sd: 0.00748821; counts: 3711
sfr_mp 0.062373 0 0 0 #avg: 0.00244879; avg_err: 0.000516436; sd: 0.031456; counts: 3711
sfr_mp 0.064623 0 0 0 #avg: 0.00604292; avg_err: 0.00091233; sd: 0.0555698; counts: 3711
sfr_mp 0.066873 0 0 0 #avg: 0.015604; avg_err: 0.00174247; sd: 0.106133; counts: 3711
sfr_mp 0.069123 0 0 0 #avg: 0.0345842; avg_err: 0.00310463; sd: 0.189103; counts: 3711
sfr_mp 0.071373 0 0 0 #avg: 0.0597495; avg_err: 0.00734194; sd: 0.447196; counts: 3711
sfr_mp 0.073623 0 0.0225962 0 #avg: 0.0833798; avg_err: 0.00654645; sd: 0.398743; counts: 3711
sfr_mp 0.075873 0 0.0638837 0 #avg: 0.117181; avg_err: 0.00926683; sd: 0.564441; counts: 3711
sfr_mp 0.078123 0 0.126002 0 #avg: 0.148942; avg_err: 0.0112341; sd: 0.684268; counts: 3711
sfr_mp 0.080373 0 0.195292 0 #avg: 0.175798; avg_err: 0.0115951; sd: 0.706256; counts: 3711
sfr_mp 0.082623 0 0.243598 0 #avg: 0.193633; avg_err: 0.01058; sd: 0.644426; counts: 3711
sfr_mp 0.085998 0.00656752 0.332128 0.00656752 #avg: 0.277046; avg_err: 0.0155945; sd: 0.949856; counts: 3711
sfr_mp 0.089373 0.0278775 0.415365 0.0278775 #avg: 0.35549; avg_err: 0.0206153; sd: 1.25567; counts: 3711
sfr_mp 0.092748 0.0624605 0.476413 0.0624605 #avg: 0.448844; avg_err: 0.0267145; sd: 1.62717; counts: 3711
sfr_mp 0.096123 0.0950325 0.646828 0.0950325 #avg: 0.565575; avg_err: 0.030204; sd: 1.83972; counts: 3711
sfr_mp 0.099498 0.126326 0.81432 0.126326 #avg: 0.71589; avg_err: 0.042221; sd: 2.57167; counts: 3711
sfr_mp 0.102873 0.166772 1.08104 0.166772 #avg: 0.873153; avg_err: 0.0424225; sd: 2.58394; counts: 3711
sfr_mp 0.106248 0.209128 1.30007 0.198902 #avg: 1.09458; avg_err: 0.0580816; sd: 3.53774; counts: 3711
sfr_mp 0.109623 0.275346 1.64165 0.25542 #avg: 1.34694; avg_err: 0.0859683; sd: 5.23631; counts: 3711
sfr_mp 0.112998 0.345284 1.86614 0.315276 #avg: 1.53129; avg_err: 0.0829955; sd: 5.05524; counts: 3711
sfr_mp 0.116373 0.409782 2.21486 0.368183 #avg: 1.77468; avg_err: 0.0986105; sd: 6.00634; counts: 3711
sfr_mp 0.119748 0.49622 2.57131 0.441335 #avg: 2.12991; avg_err: 0.123408; sd: 7.51674; counts: 3711
sfr_mp 0.123123 0.578708 2.89631 0.511205 #avg: 2.40767; avg_err: 0.11925; sd: 7.2635; counts: 3711
sfr_mp 0.126498 0.699271 3.30739 0.618327 #avg: 2.83297; avg_err: 0.157883; sd: 9.61664; counts: 3711
sfr_mp 0.129873 0.809161 3.73432 0.709433 #avg: 3.25557; avg_err: 0.180206; sd: 10.9763; counts: 3711
sfr_mp 0.133248 0.924304 4.23464 0.800656 #avg: 3.6269; avg_err: 0.179793; sd: 10.9512; counts: 3711
sfr_mp 0.136623 1.09375 4.44902 0.943454 #avg: 3.89702; avg_err: 0.172968; sd: 10.5355; counts: 3711
sfr_mp 0.141685 1.32871 5.82694 1.14268 #avg: 4.94937; avg_err: 0.285421; sd: 17.3849; counts: 3711
sfr_mp 0.146748 1.61505 6.96764 1.37602 #avg: 5.43297; avg_err: 0.215628; sd: 13.1339; counts: 3711
sfr_mp 0.15181 1.87771 7.63268 1.58194 #avg: 6.32683; avg_err: 0.234859; sd: 14.3052; counts: 3711
sfr_mp 0.156873 2.24737 8.97493 1.90008 #avg: 7.48882; avg_err: 0.291846; sd: 17.7763; counts: 3711
sfr_mp 0.161935 2.50754 10.6717 2.08342 #avg: 8.74697; avg_err: 0.350702; sd: 21.3612; counts: 3711
sfr_mp 0.166998 2.98908 12.482 2.49617 #avg: 9.70119; avg_err: 0.3466; sd: 21.1113; counts: 3711
sfr_mp 0.17206 3.43912 13.2783 2.89559 #avg: 10.8972; avg_err: 0.389541; sd: 23.7269; counts: 3711
sfr_mp 0.177123 3.90688 15.7442 3.28226 #avg: 12.3578; avg_err: 0.428684; sd: 26.1111; counts: 3711
sfr_mp 0.182185 4.4365 18.736 3.69344 #avg: 14.0413; avg_err: 0.4784; sd: 29.1392; counts: 3711
sfr_mp 0.187248 4.97609 21.5368 4.12646 #avg: 16.0271; avg_err: 0.556842; sd: 33.9171; counts: 3711
sfr_mp 0.19231 5.53188 24.1274 4.61003 #avg: 18.062; avg_err: 0.668263; sd: 40.7038; counts: 3711
sfr_mp 0.197373 6.31299 27.1266 5.29991 #avg: 19.7329; avg_err: 0.669128; sd: 40.7565; counts: 3711
sfr_mp 0.202435 7.32165 28.6811 6.18789 #avg: 21.3972; avg_err: 0.659165; sd: 40.1496; counts: 3711
sfr_mp 0.207498 7.89017 31.6894 6.6872 #avg: 22.4198; avg_err: 0.683253; sd: 41.6168; counts: 3711
sfr_mp 0.21256 8.98254 35.1969 7.68741 #avg: 25.3513; avg_err: 0.817334; sd: 49.7836; counts: 3711
sfr_mp 0.217623 9.92285 38.2391 8.57335 #avg: 28.0396; avg_err: 0.928334; sd: 56.5446; counts: 3711
sfr_mp 0.222685 10.6044 42.1293 9.29134 #avg: 30.0252; avg_err: 0.934247; sd: 56.9048; counts: 3711
sfr_mp 0.227748 11.1967 47.0185 9.91779 #avg: 32.0016; avg_err: 0.958296; sd: 58.3696; counts: 3711
sfr_mp 0.23281 11.8951 51.0147 10.9074 #avg: 33.7641; avg_err: 0.974056; sd: 59.3295; counts: 3711
sfr_mp 0.237873 13.3327 54.0513 12.3662 #avg: 34.7326; avg_err: 0.953111; sd: 58.0538; counts: 3711
sfr_mp 0.242935 14.2938 58.1145 13.6351 #avg: 36.5264; avg_err: 0.940113; sd: 57.2621; counts: 3711
sfr_mp 0.247998 15.0697 61.886 14.7789 #avg: 38.3268; avg_err: 1.00999; sd: 61.5184; counts: 3711
sfr_mp 0.25306 15.5377 60.2769 15.4026 #avg: 38.5058; avg_err: 0.982379; sd: 59.8365; counts: 3711
sfr_mp 0.258123 14.7126 63.7568 14.6305 #avg: 39.8078; avg_err: 1.06024; sd: 64.5788; counts: 3711
sfr_mp 0.263185 16.4038 65.766 16.3386 #avg: 41.5646; avg_err: 1.09773; sd: 66.8628; counts: 3711
sfr_mp 0.268248 16.8234 67.7139 16.7695 #avg: 42.0414; avg_err: 1.10373; sd: 67.2277; counts: 3711
sfr_mp 0.27331 17.1051 69.8431 17.0555 #avg: 42.5307; avg_err: 1.1156; sd: 67.9512; counts: 3711
sfr_mp 0.278373 17.5881 70.3655 17.5441 #avg: 42.9009; avg_err: 1.07179; sd: 65.2824; counts: 3711
sfr_mp 0.283435 18.0271 71.14 17.9854 #avg: 43.1186; avg_err: 1.08085; sd: 65.8342; counts: 3711
sfr_mp 0.288498 17.3666 73.1333 17.3294 #avg: 43.4885; avg_err: 1.07944; sd: 65.7485; counts: 3711
sfr_mp 0.29356 17.6507 70.1518 17.6138 #avg: 42.3833; avg_err: 1.01298; sd: 61.7006; counts: 3711
sfr_mp 0.298623 17.5541 70.719 17.5203 #avg: 42.4914; avg_err: 1.05638; sd: 64.3441; counts: 3711
sfr_mp 0.303685 14.9065 74.1989 14.8703 #avg: 41.7851; avg_err: 1.06579; sd: 64.9169; counts: 3711
sfr_mp 0.308748 12.4743 73.8026 12.4396 #avg: 40.1828; avg_err: 1.04785; sd: 63.824; counts: 3711
