#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.500000e+12 (median) + 3.520600e+12  / - 1.413240e+12
#SM    Stats: 8.289270e+10 (median) + 5.400630e+10  / - 3.639440e+10
#ObsSM Stats: 8.103520e+10 (median) + 6.663379e+10  / - 3.789010e+10
#VMP   Stats: 3.511000e+02 (median) + 4.860001e+01  / - 2.874002e+01
#ICL   Stats: 1.950270e+09 (median) + 4.949950e+09  / - 1.358984e+09
#SSFR  Stats: 3.092808e-10 (median) + 4.840683e-10  / - 2.637721e-10
sfh 0.055623 0 0 0 #avg: 5.94865e-09; avg_err: 5.94865e-09; sd: 2.45197e-07; counts: 1700
sm_mp 0.075873 0 321482 0 #avg: 2.37247e+06; avg_err: 281202; sd: 1.15908e+07; counts: 1700
sm_mp 0.078123 0 1.1387e+06 0 #avg: 3.65086e+06; avg_err: 396095; sd: 1.63266e+07; counts: 1700
sm_mp 0.080373 0 2.76243e+06 0 #avg: 5.18096e+06; avg_err: 512260; sd: 2.11148e+07; counts: 1700
sm_mp 0.082623 0 5.5595e+06 0 #avg: 7.04852e+06; avg_err: 646482; sd: 2.66473e+07; counts: 1700
sm_mp 0.085998 0 1.13157e+07 0 #avg: 1.07203e+07; avg_err: 912214; sd: 3.76005e+07; counts: 1700
sm_mp 0.089373 224393 1.9665e+07 224393 #avg: 1.56821e+07; avg_err: 1.25888e+06; sd: 5.18897e+07; counts: 1700
sm_mp 0.092748 1.12741e+06 2.87963e+07 1.12741e+06 #avg: 2.20604e+07; avg_err: 1.653e+06; sd: 6.81347e+07; counts: 1700
sm_mp 0.096123 3.06672e+06 4.07987e+07 3.06672e+06 #avg: 3.10486e+07; avg_err: 2.25048e+06; sd: 9.27623e+07; counts: 1700
sm_mp 0.099498 5.69126e+06 5.31891e+07 5.69126e+06 #avg: 4.30132e+07; avg_err: 3.17799e+06; sd: 1.30993e+08; counts: 1700
sm_mp 0.102873 9.3191e+06 7.08557e+07 9.3191e+06 #avg: 5.75898e+07; avg_err: 4.11046e+06; sd: 1.69429e+08; counts: 1700
sm_mp 0.106248 1.48381e+07 9.37579e+07 1.46448e+07 #avg: 7.61122e+07; avg_err: 5.14484e+06; sd: 2.12065e+08; counts: 1700
sm_mp 0.109623 2.09316e+07 1.23439e+08 2.01654e+07 #avg: 9.86561e+07; avg_err: 6.49503e+06; sd: 2.67718e+08; counts: 1700
sm_mp 0.112998 2.88059e+07 1.60389e+08 2.71875e+07 #avg: 1.2614e+08; avg_err: 8.32975e+06; sd: 3.43343e+08; counts: 1700
sm_mp 0.116373 3.75517e+07 2.00897e+08 3.47822e+07 #avg: 1.58124e+08; avg_err: 1.01046e+07; sd: 4.16503e+08; counts: 1700
sm_mp 0.119748 4.99197e+07 2.55427e+08 4.50095e+07 #avg: 1.96578e+08; avg_err: 1.21191e+07; sd: 4.99538e+08; counts: 1700
sm_mp 0.123123 6.10628e+07 3.13743e+08 5.38214e+07 #avg: 2.42162e+08; avg_err: 1.45904e+07; sd: 6.01399e+08; counts: 1700
sm_mp 0.126498 7.76757e+07 3.66113e+08 6.76743e+07 #avg: 2.95518e+08; avg_err: 1.74869e+07; sd: 7.20791e+08; counts: 1700
sm_mp 0.129873 9.59291e+07 4.42928e+08 8.21681e+07 #avg: 3.56317e+08; avg_err: 2.04922e+07; sd: 8.44669e+08; counts: 1700
sm_mp 0.133248 1.20738e+08 5.60603e+08 1.02832e+08 #avg: 4.27305e+08; avg_err: 2.39386e+07; sd: 9.86723e+08; counts: 1700
sm_mp 0.136623 1.44494e+08 6.67086e+08 1.21117e+08 #avg: 5.10954e+08; avg_err: 2.85039e+07; sd: 1.1749e+09; counts: 1700
sm_mp 0.141685 1.86713e+08 8.39147e+08 1.54737e+08 #avg: 6.53908e+08; avg_err: 3.72709e+07; sd: 1.53626e+09; counts: 1700
sm_mp 0.146748 2.45244e+08 1.07444e+09 2.00329e+08 #avg: 8.14323e+08; avg_err: 4.57717e+07; sd: 1.88666e+09; counts: 1700
sm_mp 0.15181 3.09e+08 1.38955e+09 2.5337e+08 #avg: 9.96296e+08; avg_err: 5.34848e+07; sd: 2.20458e+09; counts: 1700
sm_mp 0.156873 3.91256e+08 1.71737e+09 3.208e+08 #avg: 1.22356e+09; avg_err: 6.48738e+07; sd: 2.67403e+09; counts: 1700
sm_mp 0.161935 4.95348e+08 2.0258e+09 4.05857e+08 #avg: 1.48864e+09; avg_err: 7.80427e+07; sd: 3.21684e+09; counts: 1700
sm_mp 0.166998 5.93943e+08 2.35591e+09 4.82688e+08 #avg: 1.78923e+09; avg_err: 9.05905e+07; sd: 3.73404e+09; counts: 1700
sm_mp 0.17206 7.1539e+08 2.792e+09 5.75971e+08 #avg: 2.14389e+09; avg_err: 1.04671e+08; sd: 4.31444e+09; counts: 1700
sm_mp 0.177123 8.79094e+08 3.44537e+09 6.99726e+08 #avg: 2.54188e+09; avg_err: 1.19445e+08; sd: 4.92341e+09; counts: 1700
sm_mp 0.182185 1.07299e+09 4.05593e+09 8.3925e+08 #avg: 2.96717e+09; avg_err: 1.33725e+08; sd: 5.51201e+09; counts: 1700
sm_mp 0.187248 1.30884e+09 4.63461e+09 1.02617e+09 #avg: 3.4442e+09; avg_err: 1.49185e+08; sd: 6.14923e+09; counts: 1700
sm_mp 0.19231 1.57719e+09 5.52555e+09 1.22433e+09 #avg: 4.00477e+09; avg_err: 1.67196e+08; sd: 6.89163e+09; counts: 1700
sm_mp 0.197373 1.87778e+09 6.35727e+09 1.47639e+09 #avg: 4.62425e+09; avg_err: 1.85909e+08; sd: 7.66295e+09; counts: 1700
sm_mp 0.202435 2.19075e+09 7.33974e+09 1.7276e+09 #avg: 5.32894e+09; avg_err: 2.07461e+08; sd: 8.55133e+09; counts: 1700
sm_mp 0.207498 2.58288e+09 8.51482e+09 2.05186e+09 #avg: 6.12841e+09; avg_err: 2.33092e+08; sd: 9.60779e+09; counts: 1700
sm_mp 0.21256 2.99277e+09 9.75733e+09 2.3613e+09 #avg: 7.01627e+09; avg_err: 2.61769e+08; sd: 1.07899e+10; counts: 1700
sm_mp 0.217623 3.47208e+09 1.10071e+10 2.72188e+09 #avg: 7.97242e+09; avg_err: 2.91313e+08; sd: 1.20076e+10; counts: 1700
sm_mp 0.222685 4.00276e+09 1.21278e+10 3.1281e+09 #avg: 8.974e+09; avg_err: 3.19641e+08; sd: 1.31753e+10; counts: 1700
sm_mp 0.227748 4.60543e+09 1.36759e+10 3.59359e+09 #avg: 1.00446e+10; avg_err: 3.47329e+08; sd: 1.43165e+10; counts: 1700
sm_mp 0.23281 5.28506e+09 1.51816e+10 4.09956e+09 #avg: 1.12317e+10; avg_err: 3.78098e+08; sd: 1.55848e+10; counts: 1700
sm_mp 0.237873 6.07448e+09 1.68054e+10 4.71119e+09 #avg: 1.2497e+10; avg_err: 4.10092e+08; sd: 1.69036e+10; counts: 1700
sm_mp 0.242935 7.04269e+09 1.89499e+10 5.44331e+09 #avg: 1.38217e+10; avg_err: 4.4074e+08; sd: 1.81668e+10; counts: 1700
sm_mp 0.247998 8.05399e+09 2.09185e+10 6.19216e+09 #avg: 1.51985e+10; avg_err: 4.69639e+08; sd: 1.9358e+10; counts: 1700
sm_mp 0.25306 9.18757e+09 2.31439e+10 7.04774e+09 #avg: 1.66845e+10; avg_err: 4.98795e+08; sd: 2.05598e+10; counts: 1700
sm_mp 0.258123 1.04289e+10 2.49256e+10 7.97297e+09 #avg: 1.8299e+10; avg_err: 5.29235e+08; sd: 2.18145e+10; counts: 1700
sm_mp 0.263185 1.19196e+10 2.62784e+10 9.11666e+09 #avg: 1.99889e+10; avg_err: 5.59839e+08; sd: 2.3076e+10; counts: 1700
sm_mp 0.268248 1.32297e+10 2.78802e+10 1.0046e+10 #avg: 2.17366e+10; avg_err: 5.89743e+08; sd: 2.43086e+10; counts: 1700
sm_mp 0.27331 1.4608e+10 3.09587e+10 1.10088e+10 #avg: 2.35472e+10; avg_err: 6.19723e+08; sd: 2.55443e+10; counts: 1700
sm_mp 0.278373 1.63182e+10 3.2014e+10 1.22636e+10 #avg: 2.54608e+10; avg_err: 6.50183e+08; sd: 2.67998e+10; counts: 1700
sm_mp 0.283435 1.82765e+10 3.37721e+10 1.36372e+10 #avg: 2.74651e+10; avg_err: 6.81313e+08; sd: 2.8083e+10; counts: 1700
sm_mp 0.288498 1.98573e+10 3.55319e+10 1.44478e+10 #avg: 2.95652e+10; avg_err: 7.13027e+08; sd: 2.93902e+10; counts: 1700
sm_mp 0.29356 2.16637e+10 3.70151e+10 1.55766e+10 #avg: 3.1789e+10; avg_err: 7.47675e+08; sd: 3.08184e+10; counts: 1700
sm_mp 0.298623 2.41454e+10 3.82607e+10 1.74133e+10 #avg: 3.40472e+10; avg_err: 7.81965e+08; sd: 3.22318e+10; counts: 1700
sm_mp 0.303685 2.54971e+10 3.98924e+10 1.77948e+10 #avg: 3.62475e+10; avg_err: 8.13096e+08; sd: 3.35149e+10; counts: 1700
sm_mp 0.308748 2.75718e+10 4.17969e+10 1.88698e+10 #avg: 3.84584e+10; avg_err: 8.43207e+08; sd: 3.47561e+10; counts: 1700
sm_mp 0.31381 3.07103e+10 4.26361e+10 2.10495e+10 #avg: 4.06332e+10; avg_err: 8.71415e+08; sd: 3.59188e+10; counts: 1700
sm_mp 0.318873 3.30438e+10 4.34494e+10 2.22566e+10 #avg: 4.27272e+10; avg_err: 8.96595e+08; sd: 3.69567e+10; counts: 1700
sm_mp 0.323935 3.48829e+10 4.34863e+10 2.28572e+10 #avg: 4.47377e+10; avg_err: 9.1837e+08; sd: 3.78542e+10; counts: 1700
sm_mp 0.328997 3.67266e+10 4.40707e+10 2.38704e+10 #avg: 4.66359e+10; avg_err: 9.40351e+08; sd: 3.87602e+10; counts: 1700
sm_mp 0.33406 3.83284e+10 4.38476e+10 2.39726e+10 #avg: 4.84533e+10; avg_err: 9.58844e+08; sd: 3.95225e+10; counts: 1700
sm_mp 0.339122 3.99993e+10 4.46015e+10 2.45787e+10 #avg: 5.02143e+10; avg_err: 9.74033e+08; sd: 4.01486e+10; counts: 1700
sm_mp 0.344185 4.19408e+10 4.49215e+10 2.53521e+10 #avg: 5.19533e+10; avg_err: 9.8773e+08; sd: 4.07132e+10; counts: 1700
sm_mp 0.349247 4.40082e+10 4.46746e+10 2.62307e+10 #avg: 5.38015e+10; avg_err: 1.00794e+09; sd: 4.15463e+10; counts: 1700
sm_mp 0.35431 4.61581e+10 4.44375e+10 2.74401e+10 #avg: 5.56339e+10; avg_err: 1.02382e+09; sd: 4.22008e+10; counts: 1700
sm_mp 0.359372 4.79029e+10 4.43649e+10 2.80092e+10 #avg: 5.7242e+10; avg_err: 1.03468e+09; sd: 4.26483e+10; counts: 1700
sm_mp 0.364435 4.89601e+10 4.53849e+10 2.82957e+10 #avg: 5.87012e+10; avg_err: 1.04304e+09; sd: 4.29929e+10; counts: 1700
sm_mp 0.369497 5.01648e+10 4.58199e+10 2.83047e+10 #avg: 6.01014e+10; avg_err: 1.05088e+09; sd: 4.33163e+10; counts: 1700
sm_mp 0.37456 5.17623e+10 4.66651e+10 2.88886e+10 #avg: 6.15253e+10; avg_err: 1.05855e+09; sd: 4.36324e+10; counts: 1700
sm_mp 0.379622 5.29381e+10 4.78789e+10 2.94084e+10 #avg: 6.28873e+10; avg_err: 1.0716e+09; sd: 4.41702e+10; counts: 1700
sm_mp 0.384685 5.44177e+10 4.87013e+10 3.06551e+10 #avg: 6.42528e+10; avg_err: 1.08539e+09; sd: 4.47385e+10; counts: 1700
sm_mp 0.389747 5.62318e+10 4.87742e+10 3.12307e+10 #avg: 6.54958e+10; avg_err: 1.08973e+09; sd: 4.49173e+10; counts: 1700
sm_mp 0.39481 5.72478e+10 4.93992e+10 3.13987e+10 #avg: 6.6835e+10; avg_err: 1.09555e+09; sd: 4.51574e+10; counts: 1700
sm_mp 0.399872 5.87459e+10 4.92041e+10 3.19885e+10 #avg: 6.79696e+10; avg_err: 1.0982e+09; sd: 4.52666e+10; counts: 1700
sm_mp 0.404935 6.01892e+10 4.94808e+10 3.3032e+10 #avg: 6.90208e+10; avg_err: 1.10017e+09; sd: 4.5348e+10; counts: 1700
sm_mp 0.409997 6.1529e+10 5.0136e+10 3.36525e+10 #avg: 7.00785e+10; avg_err: 1.10553e+09; sd: 4.55689e+10; counts: 1700
sm_mp 0.41506 6.25555e+10 5.03625e+10 3.38245e+10 #avg: 7.11482e+10; avg_err: 1.11382e+09; sd: 4.59106e+10; counts: 1700
sm_mp 0.420122 6.35179e+10 5.10381e+10 3.36096e+10 #avg: 7.22585e+10; avg_err: 1.11581e+09; sd: 4.59925e+10; counts: 1700
sm_mp 0.425185 6.47308e+10 5.08112e+10 3.40785e+10 #avg: 7.32731e+10; avg_err: 1.12378e+09; sd: 4.63209e+10; counts: 1700
sm_mp 0.430247 6.56621e+10 5.11499e+10 3.44823e+10 #avg: 7.42908e+10; avg_err: 1.13257e+09; sd: 4.66833e+10; counts: 1700
sm_mp 0.43531 6.64864e+10 5.08066e+10 3.41452e+10 #avg: 7.51974e+10; avg_err: 1.14011e+09; sd: 4.6994e+10; counts: 1700
sm_mp 0.440372 6.76588e+10 5.09382e+10 3.4579e+10 #avg: 7.63618e+10; avg_err: 1.15323e+09; sd: 4.75351e+10; counts: 1700
sm_mp 0.445435 6.8666e+10 5.1225e+10 3.39276e+10 #avg: 7.75087e+10; avg_err: 1.1585e+09; sd: 4.7752e+10; counts: 1700
sm_mp 0.450497 6.93449e+10 5.14041e+10 3.38461e+10 #avg: 7.85308e+10; avg_err: 1.16001e+09; sd: 4.78142e+10; counts: 1700
sm_mp 0.45556 7.04426e+10 5.16184e+10 3.38692e+10 #avg: 7.9738e+10; avg_err: 1.16296e+09; sd: 4.79362e+10; counts: 1700
sm_mp 0.460622 7.14252e+10 5.18978e+10 3.42943e+10 #avg: 8.08705e+10; avg_err: 1.16842e+09; sd: 4.81609e+10; counts: 1700
sm_mp 0.465685 7.30675e+10 5.19165e+10 3.53629e+10 #avg: 8.20121e+10; avg_err: 1.16973e+09; sd: 4.82151e+10; counts: 1700
sm_mp 0.470747 7.46721e+10 5.15129e+10 3.59548e+10 #avg: 8.32873e+10; avg_err: 1.17412e+09; sd: 4.8396e+10; counts: 1700
sm_mp 0.47581 7.58294e+10 5.29996e+10 3.58689e+10 #avg: 8.46533e+10; avg_err: 1.17928e+09; sd: 4.86086e+10; counts: 1700
sm_mp 0.480872 7.70102e+10 5.33398e+10 3.56599e+10 #avg: 8.59543e+10; avg_err: 1.18279e+09; sd: 4.87534e+10; counts: 1700
sm_mp 0.485935 7.79351e+10 5.44609e+10 3.49984e+10 #avg: 8.72964e+10; avg_err: 1.18473e+09; sd: 4.88335e+10; counts: 1700
sm_mp 0.490997 7.97877e+10 5.40393e+10 3.61747e+10 #avg: 8.88288e+10; avg_err: 1.18925e+09; sd: 4.90195e+10; counts: 1700
sm_mp 0.49606 8.09365e+10 5.45295e+10 3.60354e+10 #avg: 9.03769e+10; avg_err: 1.19493e+09; sd: 4.92538e+10; counts: 1700
sm_mp 0.501122 8.28927e+10 5.40063e+10 3.63944e+10 #avg: 9.20315e+10; avg_err: 1.19551e+09; sd: 4.92776e+10; counts: 1700
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.078123 0 0 0 #avg: 7409.47; avg_err: 4227.8; sd: 174265; counts: 1700
icl_mp 0.080373 0 0 0 #avg: 16581.8; avg_err: 9543.02; sd: 393353; counts: 1700
icl_mp 0.082623 0 0 0 #avg: 31627.6; avg_err: 12142.7; sd: 500508; counts: 1700
icl_mp 0.085998 0 0 0 #avg: 95674; avg_err: 37196.7; sd: 1.53321e+06; counts: 1700
icl_mp 0.089373 0 0 0 #avg: 110238; avg_err: 36983.3; sd: 1.52441e+06; counts: 1700
icl_mp 0.092748 0 0 0 #avg: 189362; avg_err: 56722.3; sd: 2.33803e+06; counts: 1700
icl_mp 0.096123 0 0 0 #avg: 249438; avg_err: 63825; sd: 2.6308e+06; counts: 1700
icl_mp 0.099498 0 0 0 #avg: 341394; avg_err: 74691.4; sd: 3.0787e+06; counts: 1700
icl_mp 0.102873 0 0 0 #avg: 462874; avg_err: 84388.5; sd: 3.4784e+06; counts: 1700
icl_mp 0.106248 0 0 0 #avg: 600439; avg_err: 97221.5; sd: 4.00736e+06; counts: 1700
icl_mp 0.109623 0 0 0 #avg: 849253; avg_err: 115396; sd: 4.75648e+06; counts: 1700
icl_mp 0.112998 0 0 0 #avg: 1.23754e+06; avg_err: 152167; sd: 6.27217e+06; counts: 1700
icl_mp 0.116373 0 510996 0 #avg: 1.71243e+06; avg_err: 215259; sd: 8.87275e+06; counts: 1700
icl_mp 0.119748 0 1.47338e+06 0 #avg: 2.03182e+06; avg_err: 220991; sd: 9.10902e+06; counts: 1700
icl_mp 0.123123 0 2.52453e+06 0 #avg: 2.71815e+06; avg_err: 350328; sd: 1.44401e+07; counts: 1700
icl_mp 0.126498 0 3.58086e+06 0 #avg: 3.30113e+06; avg_err: 470212; sd: 1.93817e+07; counts: 1700
icl_mp 0.129873 0 5.12782e+06 0 #avg: 3.70873e+06; avg_err: 650681; sd: 2.68204e+07; counts: 1700
icl_mp 0.133248 0 6.75434e+06 0 #avg: 5.15491e+06; avg_err: 759001; sd: 3.12852e+07; counts: 1700
icl_mp 0.136623 32.7731 9.15402e+06 32.7731 #avg: 6.71345e+06; avg_err: 994073; sd: 4.09746e+07; counts: 1700
icl_mp 0.141685 193380 1.08433e+07 193380 #avg: 7.61408e+06; avg_err: 1.03127e+06; sd: 4.2508e+07; counts: 1700
icl_mp 0.146748 711830 1.24716e+07 711830 #avg: 9.58651e+06; avg_err: 1.11469e+06; sd: 4.59465e+07; counts: 1700
icl_mp 0.15181 1.52767e+06 1.49698e+07 1.52767e+06 #avg: 1.19316e+07; avg_err: 1.26474e+06; sd: 5.21313e+07; counts: 1700
icl_mp 0.156873 2.47222e+06 1.78691e+07 2.47222e+06 #avg: 1.56793e+07; avg_err: 1.5688e+06; sd: 6.46644e+07; counts: 1700
icl_mp 0.161935 3.5616e+06 2.24558e+07 3.5616e+06 #avg: 1.87798e+07; avg_err: 1.63111e+06; sd: 6.72325e+07; counts: 1700
icl_mp 0.166998 4.8984e+06 2.88865e+07 4.8984e+06 #avg: 2.27727e+07; avg_err: 1.80073e+06; sd: 7.4224e+07; counts: 1700
icl_mp 0.17206 5.94992e+06 3.52711e+07 5.94992e+06 #avg: 3.40675e+07; avg_err: 6.42842e+06; sd: 2.64973e+08; counts: 1700
icl_mp 0.177123 7.24304e+06 4.41383e+07 7.23963e+06 #avg: 3.95951e+07; avg_err: 6.39355e+06; sd: 2.63535e+08; counts: 1700
icl_mp 0.182185 9.38957e+06 5.12386e+07 9.1345e+06 #avg: 4.747e+07; avg_err: 6.55119e+06; sd: 2.70033e+08; counts: 1700
icl_mp 0.187248 1.17838e+07 5.92693e+07 1.11933e+07 #avg: 5.32848e+07; avg_err: 6.55326e+06; sd: 2.70119e+08; counts: 1700
icl_mp 0.19231 1.5681e+07 7.24884e+07 1.47177e+07 #avg: 6.18779e+07; avg_err: 6.63097e+06; sd: 2.73322e+08; counts: 1700
icl_mp 0.197373 1.89093e+07 8.33387e+07 1.74194e+07 #avg: 7.09676e+07; avg_err: 6.84178e+06; sd: 2.82011e+08; counts: 1700
icl_mp 0.202435 2.27785e+07 9.47675e+07 2.05481e+07 #avg: 8.25343e+07; avg_err: 7.60798e+06; sd: 3.13593e+08; counts: 1700
icl_mp 0.207498 2.65071e+07 1.11139e+08 2.33926e+07 #avg: 9.2848e+07; avg_err: 7.79164e+06; sd: 3.21163e+08; counts: 1700
icl_mp 0.21256 3.19129e+07 1.20722e+08 2.81105e+07 #avg: 1.13451e+08; avg_err: 1.16137e+07; sd: 4.78703e+08; counts: 1700
icl_mp 0.217623 3.65436e+07 1.45306e+08 3.15981e+07 #avg: 1.28551e+08; avg_err: 1.21603e+07; sd: 5.01236e+08; counts: 1700
icl_mp 0.222685 4.25701e+07 1.65421e+08 3.64141e+07 #avg: 1.47454e+08; avg_err: 1.28326e+07; sd: 5.28945e+08; counts: 1700
icl_mp 0.227748 5.02589e+07 1.84445e+08 4.31717e+07 #avg: 1.64248e+08; avg_err: 1.32297e+07; sd: 5.45315e+08; counts: 1700
icl_mp 0.23281 5.90911e+07 2.0513e+08 5.09028e+07 #avg: 1.85401e+08; avg_err: 1.38902e+07; sd: 5.72538e+08; counts: 1700
icl_mp 0.237873 6.76264e+07 2.34896e+08 5.75599e+07 #avg: 2.04204e+08; avg_err: 1.43536e+07; sd: 5.91639e+08; counts: 1700
icl_mp 0.242935 7.65192e+07 2.70619e+08 6.42614e+07 #avg: 2.22643e+08; avg_err: 1.47633e+07; sd: 6.08528e+08; counts: 1700
icl_mp 0.247998 8.86708e+07 3.05956e+08 7.42743e+07 #avg: 2.48592e+08; avg_err: 1.76163e+07; sd: 7.26125e+08; counts: 1700
icl_mp 0.25306 9.87322e+07 3.36333e+08 8.13222e+07 #avg: 2.77132e+08; avg_err: 1.94925e+07; sd: 8.03461e+08; counts: 1700
icl_mp 0.258123 1.12134e+08 3.62602e+08 9.24521e+07 #avg: 3.05273e+08; avg_err: 2.03466e+07; sd: 8.38667e+08; counts: 1700
icl_mp 0.263185 1.25742e+08 4.02024e+08 1.03684e+08 #avg: 3.30177e+08; avg_err: 2.09216e+07; sd: 8.62364e+08; counts: 1700
icl_mp 0.268248 1.42043e+08 4.50983e+08 1.17526e+08 #avg: 3.70911e+08; avg_err: 2.27389e+07; sd: 9.37275e+08; counts: 1700
icl_mp 0.27331 1.56391e+08 4.91782e+08 1.28391e+08 #avg: 4.22888e+08; avg_err: 2.7261e+07; sd: 1.12367e+09; counts: 1700
icl_mp 0.278373 1.6791e+08 5.2786e+08 1.36661e+08 #avg: 4.61507e+08; avg_err: 2.85726e+07; sd: 1.17773e+09; counts: 1700
icl_mp 0.283435 1.89368e+08 5.50464e+08 1.55071e+08 #avg: 4.96829e+08; avg_err: 2.94854e+07; sd: 1.21536e+09; counts: 1700
icl_mp 0.288498 2.10741e+08 5.77922e+08 1.71845e+08 #avg: 5.28073e+08; avg_err: 2.99236e+07; sd: 1.23342e+09; counts: 1700
icl_mp 0.29356 2.29497e+08 6.63029e+08 1.85268e+08 #avg: 5.7159e+08; avg_err: 3.09055e+07; sd: 1.27389e+09; counts: 1700
icl_mp 0.298623 2.47672e+08 7.32852e+08 1.97746e+08 #avg: 6.1476e+08; avg_err: 3.16598e+07; sd: 1.30498e+09; counts: 1700
icl_mp 0.303685 2.69598e+08 7.77452e+08 2.1551e+08 #avg: 6.65705e+08; avg_err: 3.38168e+07; sd: 1.39389e+09; counts: 1700
icl_mp 0.308748 2.95222e+08 8.87578e+08 2.36275e+08 #avg: 7.37131e+08; avg_err: 3.93695e+07; sd: 1.62277e+09; counts: 1700
icl_mp 0.31381 3.16047e+08 9.48033e+08 2.5154e+08 #avg: 7.9021e+08; avg_err: 4.13055e+07; sd: 1.70257e+09; counts: 1700
icl_mp 0.318873 3.32429e+08 1.00906e+09 2.61645e+08 #avg: 8.23144e+08; avg_err: 4.16251e+07; sd: 1.71574e+09; counts: 1700
icl_mp 0.323935 3.53187e+08 1.04913e+09 2.76647e+08 #avg: 8.96374e+08; avg_err: 5.38792e+07; sd: 2.22084e+09; counts: 1700
icl_mp 0.328997 3.83564e+08 1.10593e+09 3.00233e+08 #avg: 9.62611e+08; avg_err: 5.50081e+07; sd: 2.26738e+09; counts: 1700
icl_mp 0.33406 4.00297e+08 1.20195e+09 3.09628e+08 #avg: 1.04173e+09; avg_err: 5.95911e+07; sd: 2.45628e+09; counts: 1700
icl_mp 0.339122 4.17674e+08 1.27274e+09 3.2112e+08 #avg: 1.11451e+09; avg_err: 6.15023e+07; sd: 2.53506e+09; counts: 1700
icl_mp 0.344185 4.49152e+08 1.38492e+09 3.43155e+08 #avg: 1.18245e+09; avg_err: 6.32081e+07; sd: 2.60537e+09; counts: 1700
icl_mp 0.349247 4.7962e+08 1.48269e+09 3.65945e+08 #avg: 1.28723e+09; avg_err: 6.88876e+07; sd: 2.83948e+09; counts: 1700
icl_mp 0.35431 5.07054e+08 1.55927e+09 3.81918e+08 #avg: 1.35498e+09; avg_err: 7.21078e+07; sd: 2.97221e+09; counts: 1700
icl_mp 0.359372 5.3638e+08 1.658e+09 4.07938e+08 #avg: 1.43148e+09; avg_err: 7.48183e+07; sd: 3.08393e+09; counts: 1700
icl_mp 0.364435 5.76973e+08 1.71488e+09 4.34663e+08 #avg: 1.52032e+09; avg_err: 7.89078e+07; sd: 3.2525e+09; counts: 1700
icl_mp 0.369497 6.28991e+08 1.781e+09 4.76242e+08 #avg: 1.62836e+09; avg_err: 8.52601e+07; sd: 3.51433e+09; counts: 1700
icl_mp 0.37456 6.55434e+08 1.89913e+09 4.89993e+08 #avg: 1.72213e+09; avg_err: 9.10373e+07; sd: 3.75246e+09; counts: 1700
icl_mp 0.379622 7.00254e+08 1.99402e+09 5.2457e+08 #avg: 1.78521e+09; avg_err: 9.19961e+07; sd: 3.79198e+09; counts: 1700
icl_mp 0.384685 7.47607e+08 2.07029e+09 5.58777e+08 #avg: 1.86488e+09; avg_err: 9.47209e+07; sd: 3.90429e+09; counts: 1700
icl_mp 0.389747 7.88946e+08 2.16118e+09 5.90017e+08 #avg: 1.94411e+09; avg_err: 9.90906e+07; sd: 4.08441e+09; counts: 1700
icl_mp 0.39481 8.21906e+08 2.37983e+09 6.13308e+08 #avg: 2.05858e+09; avg_err: 1.0459e+08; sd: 4.3111e+09; counts: 1700
icl_mp 0.399872 8.66794e+08 2.58928e+09 6.53387e+08 #avg: 2.16578e+09; avg_err: 1.07991e+08; sd: 4.45126e+09; counts: 1700
icl_mp 0.404935 9.04159e+08 2.68446e+09 6.71287e+08 #avg: 2.25531e+09; avg_err: 1.10669e+08; sd: 4.56164e+09; counts: 1700
icl_mp 0.409997 9.49464e+08 2.78652e+09 7.03881e+08 #avg: 2.34228e+09; avg_err: 1.12933e+08; sd: 4.65496e+09; counts: 1700
icl_mp 0.41506 9.96314e+08 2.81327e+09 7.43397e+08 #avg: 2.47853e+09; avg_err: 1.1917e+08; sd: 4.91206e+09; counts: 1700
