#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM    Stats: 1.368560e+08 (median) + 1.777760e+08  / - 7.375380e+07
#ObsSM Stats: 1.327150e+08 (median) + 2.518480e+08  / - 8.653670e+07
#VMP   Stats: 1.168300e+02 (median) + 1.783000e+01  / - 1.102000e+01
#ICL   Stats: 1.611350e+06 (median) + 9.026450e+06  / - 1.611350e+06
#SSFR  Stats: 2.029523e-09 (median) + 4.141395e-09  / - 1.353517e-09
sfh 0.055623 0 0 0 #avg: 5.684e-21; avg_err: 5.66442e-21; sd: 3.64488e-18; counts: 414053
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70247
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101311
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136706
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173409
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209396
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243355
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273695
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300102
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321956
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339794
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353914
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365024
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373812
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380641
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386239
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390658
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395793
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400163
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403599
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406252
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408282
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409866
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411054
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411963
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412656
fq_mp 0.187248 0 0 0 #avg: 4.8401e-06; avg_err: 3.42246e-06; sd: 0.00220002; counts: 413215
fq_mp 0.19231 0 0 0 #avg: 1.45071e-05; avg_err: 5.92244e-06; sd: 0.00380878; counts: 413592
fq_mp 0.197373 0 0 0 #avg: 2.17465e-05; avg_err: 7.24876e-06; sd: 0.00466326; counts: 413860
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414053
