#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sfr_mp 0.096123 0 0.0413629 0 #avg: 0.0373918; avg_err: 0.000394574; sd: 0.161725; counts: 167995
sfr_mp 0.099498 0 0.0617307 0 #avg: 0.0461554; avg_err: 0.00046276; sd: 0.189672; counts: 167995
sfr_mp 0.102873 0 0.0791507 0 #avg: 0.0551959; avg_err: 0.000502342; sd: 0.205895; counts: 167995
sfr_mp 0.106248 0.00226156 0.0942314 0.00226156 #avg: 0.0647019; avg_err: 0.00052617; sd: 0.215662; counts: 167995
sfr_mp 0.109623 0.00778309 0.104447 0.00778309 #avg: 0.0753182; avg_err: 0.000595875; sd: 0.244232; counts: 167995
sfr_mp 0.112998 0.0134055 0.115337 0.0134055 #avg: 0.0861067; avg_err: 0.000653821; sd: 0.267982; counts: 167995
sfr_mp 0.116373 0.0182161 0.126066 0.0182161 #avg: 0.0969348; avg_err: 0.000726142; sd: 0.297624; counts: 167995
sfr_mp 0.119748 0.0226861 0.138818 0.0226861 #avg: 0.108594; avg_err: 0.000946569; sd: 0.387971; counts: 167995
sfr_mp 0.123123 0.0268811 0.151941 0.0268811 #avg: 0.119233; avg_err: 0.000880977; sd: 0.361087; counts: 167995
sfr_mp 0.126498 0.0315583 0.165338 0.0315583 #avg: 0.129704; avg_err: 0.000920497; sd: 0.377285; counts: 167995
sfr_mp 0.129873 0.0365078 0.180473 0.0365078 #avg: 0.142896; avg_err: 0.00105575; sd: 0.432721; counts: 167995
sfr_mp 0.133248 0.0413299 0.194844 0.0402964 #avg: 0.155694; avg_err: 0.00116813; sd: 0.478784; counts: 167995
sfr_mp 0.136623 0.0459995 0.212324 0.0435474 #avg: 0.16845; avg_err: 0.00111826; sd: 0.458343; counts: 167995
sfr_mp 0.141685 0.0532874 0.234552 0.0489182 #avg: 0.18581; avg_err: 0.00115888; sd: 0.474989; counts: 167995
sfr_mp 0.146748 0.0604533 0.258267 0.054092 #avg: 0.202826; avg_err: 0.00120675; sd: 0.494611; counts: 167995
sfr_mp 0.15181 0.0680374 0.281105 0.0596505 #avg: 0.220807; avg_err: 0.00127779; sd: 0.523727; counts: 167995
sfr_mp 0.156873 0.0758025 0.304322 0.0654661 #avg: 0.239873; avg_err: 0.0013771; sd: 0.564432; counts: 167995
sfr_mp 0.161935 0.0842243 0.32629 0.0721298 #avg: 0.257731; avg_err: 0.00147885; sd: 0.606135; counts: 167995
sfr_mp 0.166998 0.0916678 0.351881 0.0779008 #avg: 0.275678; avg_err: 0.00154798; sd: 0.63447; counts: 167995
sfr_mp 0.17206 0.0983376 0.374416 0.0830813 #avg: 0.292908; avg_err: 0.00164094; sd: 0.672575; counts: 167995
sfr_mp 0.177123 0.10639 0.397014 0.0895336 #avg: 0.31107; avg_err: 0.00171568; sd: 0.703207; counts: 167995
sfr_mp 0.182185 0.114989 0.416644 0.0962729 #avg: 0.329881; avg_err: 0.00181617; sd: 0.744395; counts: 167995
sfr_mp 0.187248 0.122954 0.439058 0.102572 #avg: 0.347314; avg_err: 0.00190395; sd: 0.780375; counts: 167995
sfr_mp 0.19231 0.131411 0.460516 0.109283 #avg: 0.365915; avg_err: 0.0020427; sd: 0.837241; counts: 167995
sfr_mp 0.197373 0.140015 0.481094 0.115924 #avg: 0.382721; avg_err: 0.00206707; sd: 0.847231; counts: 167995
sfr_mp 0.202435 0.148287 0.509705 0.122209 #avg: 0.401633; avg_err: 0.00210701; sd: 0.8636; counts: 167995
sfr_mp 0.207498 0.15863 0.536693 0.13041 #avg: 0.422508; avg_err: 0.00218184; sd: 0.894272; counts: 167995
sfr_mp 0.21256 0.168294 0.560134 0.137953 #avg: 0.443008; avg_err: 0.00224036; sd: 0.918256; counts: 167995
sfr_mp 0.217623 0.179234 0.588404 0.146805 #avg: 0.462004; avg_err: 0.00223352; sd: 0.915455; counts: 167995
sfr_mp 0.222685 0.19034 0.615487 0.155618 #avg: 0.486242; avg_err: 0.00238894; sd: 0.979156; counts: 167995
sfr_mp 0.227748 0.201179 0.645328 0.163673 #avg: 0.511965; avg_err: 0.00257613; sd: 1.05588; counts: 167995
sfr_mp 0.23281 0.212981 0.670613 0.172865 #avg: 0.535841; avg_err: 0.00261588; sd: 1.07217; counts: 167995
sfr_mp 0.237873 0.225823 0.702067 0.183036 #avg: 0.561691; avg_err: 0.00276046; sd: 1.13143; counts: 167995
sfr_mp 0.242935 0.239335 0.735662 0.193839 #avg: 0.59076; avg_err: 0.00283536; sd: 1.16213; counts: 167995
sfr_mp 0.247998 0.253793 0.769437 0.205115 #avg: 0.62065; avg_err: 0.0030098; sd: 1.23363; counts: 167995
sfr_mp 0.25306 0.268096 0.811314 0.21598 #avg: 0.652453; avg_err: 0.003136; sd: 1.28536; counts: 167995
sfr_mp 0.258123 0.283456 0.847364 0.227426 #avg: 0.685827; avg_err: 0.00330432; sd: 1.35434; counts: 167995
sfr_mp 0.263185 0.301449 0.884341 0.241546 #avg: 0.719043; avg_err: 0.00338489; sd: 1.38737; counts: 167995
sfr_mp 0.268248 0.320656 0.936594 0.256965 #avg: 0.756294; avg_err: 0.00350871; sd: 1.43812; counts: 167995
sfr_mp 0.27331 0.337867 0.978253 0.269546 #avg: 0.791228; avg_err: 0.00360706; sd: 1.47843; counts: 167995
sfr_mp 0.278373 0.35656 1.0282 0.284212 #avg: 0.832981; avg_err: 0.00379318; sd: 1.55471; counts: 167995
sfr_mp 0.283435 0.375682 1.06743 0.297945 #avg: 0.874092; avg_err: 0.00402719; sd: 1.65063; counts: 167995
sfr_mp 0.288498 0.395838 1.118 0.313516 #avg: 0.922954; avg_err: 0.00433806; sd: 1.77804; counts: 167995
sfr_mp 0.29356 0.419647 1.17884 0.331406 #avg: 0.968462; avg_err: 0.00451067; sd: 1.84879; counts: 167995
sfr_mp 0.298623 0.443634 1.23669 0.349907 #avg: 1.02286; avg_err: 0.00481051; sd: 1.97169; counts: 167995
sfr_mp 0.303685 0.466979 1.2931 0.367675 #avg: 1.07941; avg_err: 0.00515776; sd: 2.11401; counts: 167995
sfr_mp 0.308748 0.492891 1.36582 0.387092 #avg: 1.14266; avg_err: 0.00545879; sd: 2.2374; counts: 167995
sfr_mp 0.31381 0.520114 1.44902 0.407751 #avg: 1.21427; avg_err: 0.00593216; sd: 2.43142; counts: 167995
sfr_mp 0.318873 0.546843 1.52364 0.427266 #avg: 1.28436; avg_err: 0.00631655; sd: 2.58897; counts: 167995
sfr_mp 0.323935 0.576084 1.60836 0.449652 #avg: 1.36291; avg_err: 0.00681235; sd: 2.79218; counts: 167995
sfr_mp 0.328997 0.603909 1.70406 0.470423 #avg: 1.44553; avg_err: 0.00719146; sd: 2.94757; counts: 167995
sfr_mp 0.33406 0.637683 1.81103 0.496448 #avg: 1.54443; avg_err: 0.00784106; sd: 3.21382; counts: 167995
sfr_mp 0.339122 0.670173 1.92966 0.521181 #avg: 1.64363; avg_err: 0.00839098; sd: 3.43921; counts: 167995
sfr_mp 0.344185 0.704996 2.04921 0.5482 #avg: 1.76082; avg_err: 0.00919358; sd: 3.76818; counts: 167995
sfr_mp 0.349247 0.743155 2.1909 0.579004 #avg: 1.88732; avg_err: 0.0100057; sd: 4.10104; counts: 167995
sfr_mp 0.35431 0.778457 2.33433 0.606216 #avg: 2.01564; avg_err: 0.0107886; sd: 4.42192; counts: 167995
sfr_mp 0.359372 0.819231 2.52461 0.639771 #avg: 2.15551; avg_err: 0.0115178; sd: 4.72079; counts: 167995
sfr_mp 0.364435 0.864191 2.71455 0.676366 #avg: 2.30954; avg_err: 0.0122917; sd: 5.03799; counts: 167995
sfr_mp 0.369497 0.910186 2.9279 0.714372 #avg: 2.47178; avg_err: 0.0132172; sd: 5.41733; counts: 167995
sfr_mp 0.37456 0.964069 3.16976 0.758211 #avg: 2.64932; avg_err: 0.0141818; sd: 5.81272; counts: 167995
sfr_mp 0.379622 1.02114 3.45357 0.806401 #avg: 2.8483; avg_err: 0.0152111; sd: 6.23458; counts: 167995
sfr_mp 0.384685 1.08052 3.76405 0.858306 #avg: 3.04094; avg_err: 0.0158981; sd: 6.51617; counts: 167995
sfr_mp 0.389747 1.14496 4.04239 0.912195 #avg: 3.24931; avg_err: 0.016865; sd: 6.91247; counts: 167995
sfr_mp 0.39481 1.21378 4.34331 0.971171 #avg: 3.44828; avg_err: 0.0176579; sd: 7.23747; counts: 167995
sfr_mp 0.399872 1.2815 4.72414 1.02804 #avg: 3.67991; avg_err: 0.0186983; sd: 7.66387; counts: 167995
sfr_mp 0.404935 1.35665 5.03759 1.09412 #avg: 3.90675; avg_err: 0.0193119; sd: 7.9154; counts: 167995
sfr_mp 0.409997 1.45036 5.39629 1.17854 #avg: 4.10556; avg_err: 0.0198842; sd: 8.14995; counts: 167995
sfr_mp 0.41506 1.53091 5.74567 1.24976 #avg: 4.30599; avg_err: 0.0204613; sd: 8.38648; counts: 167995
sfr_mp 0.420122 1.6253 6.07191 1.33318 #avg: 4.51097; avg_err: 0.0211768; sd: 8.67977; counts: 167995
sfr_mp 0.425185 1.73705 6.42389 1.43624 #avg: 4.71267; avg_err: 0.0214443; sd: 8.7894; counts: 167995
sfr_mp 0.430247 1.83366 6.77407 1.526 #avg: 4.93161; avg_err: 0.0220094; sd: 9.02101; counts: 167995
sfr_mp 0.43531 1.95482 7.09599 1.6352 #avg: 5.11998; avg_err: 0.0222819; sd: 9.1327; counts: 167995
sfr_mp 0.440372 2.07604 7.39269 1.74778 #avg: 5.30109; avg_err: 0.0225148; sd: 9.22817; counts: 167995
sfr_mp 0.445435 2.20546 7.61855 1.87038 #avg: 5.46638; avg_err: 0.0227371; sd: 9.31927; counts: 167995
sfr_mp 0.450497 2.32418 7.82712 1.97878 #avg: 5.60578; avg_err: 0.0227972; sd: 9.34391; counts: 167995
sfr_mp 0.45556 2.44559 8.08541 2.09583 #avg: 5.7587; avg_err: 0.0230578; sd: 9.45071; counts: 167995
sfr_mp 0.460622 2.56915 8.15495 2.21505 #avg: 5.87685; avg_err: 0.0230857; sd: 9.46214; counts: 167995
sfr_mp 0.465685 2.68549 8.31271 2.32521 #avg: 5.9711; avg_err: 0.0228758; sd: 9.37611; counts: 167995
sfr_mp 0.470747 2.81343 8.39997 2.45023 #avg: 6.06427; avg_err: 0.0228189; sd: 9.3528; counts: 167995
sfr_mp 0.47581 2.92251 8.43709 2.55634 #avg: 6.14566; avg_err: 0.0227557; sd: 9.3269; counts: 167995
sfr_mp 0.480872 3.02315 8.45775 2.66009 #avg: 6.20291; avg_err: 0.0224205; sd: 9.18952; counts: 167995
sfr_mp 0.485935 3.1181 8.4405 2.75933 #avg: 6.2488; avg_err: 0.0221833; sd: 9.09227; counts: 167995
sfr_mp 0.490997 3.23546 8.44234 2.87904 #avg: 6.27748; avg_err: 0.0218708; sd: 8.96419; counts: 167995
sfr_mp 0.49606 3.32551 8.32999 2.97996 #avg: 6.28087; avg_err: 0.0215813; sd: 8.84556; counts: 167995
sfr_mp 0.501122 3.4091 8.1555 3.07254 #avg: 6.27253; avg_err: 0.0212268; sd: 8.70025; counts: 167995
sfr_mp 0.506185 3.46956 8.10394 3.14969 #avg: 6.25197; avg_err: 0.0207695; sd: 8.51279; counts: 167995
sfr_mp 0.511247 3.53411 7.95199 3.23358 #avg: 6.21475; avg_err: 0.0203306; sd: 8.33293; counts: 167995
sfr_mp 0.51631 3.57652 7.74688 3.29159 #avg: 6.14639; avg_err: 0.0198476; sd: 8.13496; counts: 167995
sfr_mp 0.521372 3.61787 7.61143 3.36712 #avg: 6.08458; avg_err: 0.0193336; sd: 7.92428; counts: 167995
sfr_mp 0.526435 3.64246 7.46864 3.4144 #avg: 6.02117; avg_err: 0.0188693; sd: 7.73399; counts: 167995
sfr_mp 0.531497 3.66081 7.26559 3.45794 #avg: 5.94457; avg_err: 0.0183846; sd: 7.53531; counts: 167995
sfr_mp 0.53656 3.66356 7.09114 3.49459 #avg: 5.85421; avg_err: 0.0179055; sd: 7.33894; counts: 167995
sfr_mp 0.541622 3.64821 6.95179 3.51329 #avg: 5.77366; avg_err: 0.0174783; sd: 7.16385; counts: 167995
sfr_mp 0.546685 3.62538 6.77872 3.5116 #avg: 5.66237; avg_err: 0.0169649; sd: 6.95343; counts: 167995
sfr_mp 0.551747 3.60793 6.60317 3.50619 #avg: 5.5622; avg_err: 0.0165002; sd: 6.76295; counts: 167995
sfr_mp 0.55681 3.59252 6.40828 3.50251 #avg: 5.45812; avg_err: 0.0160362; sd: 6.57276; counts: 167995
sfr_mp 0.561872 3.55312 6.2338 3.47238 #avg: 5.3459; avg_err: 0.0155763; sd: 6.38426; counts: 167995
sfr_mp 0.566935 3.50787 6.07401 3.43393 #avg: 5.22647; avg_err: 0.0150733; sd: 6.17809; counts: 167995
sfr_mp 0.571997 3.47132 5.89571 3.40375 #avg: 5.12778; avg_err: 0.0147402; sd: 6.04156; counts: 167995
sfr_mp 0.57706 3.41444 5.73329 3.35153 #avg: 5.01613; avg_err: 0.0143505; sd: 5.88184; counts: 167995
sfr_mp 0.582123 3.36673 5.56485 3.30611 #avg: 4.90637; avg_err: 0.0139968; sd: 5.73689; counts: 167995
sfr_mp 0.587185 3.30179 5.44432 3.247 #avg: 4.79205; avg_err: 0.013608; sd: 5.57753; counts: 167995
sfr_mp 0.592248 3.23723 5.30762 3.18445 #avg: 4.6753; avg_err: 0.0132513; sd: 5.4313; counts: 167995
sfr_mp 0.59731 3.17297 5.17076 3.12289 #avg: 4.5636; avg_err: 0.0129259; sd: 5.29794; counts: 167995
sfr_mp 0.602373 3.10976 5.03442 3.0624 #avg: 4.4583; avg_err: 0.0126093; sd: 5.16818; counts: 167995
sfr_mp 0.607435 3.04253 4.90618 2.99716 #avg: 4.34087; avg_err: 0.0122455; sd: 5.01907; counts: 167995
sfr_mp 0.612498 2.98191 4.76229 2.93855 #avg: 4.23546; avg_err: 0.0119352; sd: 4.89189; counts: 167995
sfr_mp 0.61756 2.91855 4.64803 2.87633 #avg: 4.13374; avg_err: 0.0116548; sd: 4.77698; counts: 167995
sfr_mp 0.622623 2.84413 4.5039 2.80308 #avg: 4.02225; avg_err: 0.0113355; sd: 4.6461; counts: 167995
sfr_mp 0.627685 2.7685 4.38489 2.72904 #avg: 3.9088; avg_err: 0.011017; sd: 4.51556; counts: 167995
sfr_mp 0.632748 2.70398 4.2967 2.66545 #avg: 3.81019; avg_err: 0.0107903; sd: 4.42263; counts: 167995
sfr_mp 0.63781 2.64318 4.15098 2.60633 #avg: 3.71266; avg_err: 0.0105149; sd: 4.30977; counts: 167995
sfr_mp 0.642873 2.57279 4.06339 2.53625 #avg: 3.61514; avg_err: 0.0102623; sd: 4.2062; counts: 167995
sfr_mp 0.647935 2.50152 3.97647 2.46593 #avg: 3.52057; avg_err: 0.0100302; sd: 4.11108; counts: 167995
sfr_mp 0.652998 2.44227 3.8893 2.40714 #avg: 3.43632; avg_err: 0.00981985; sd: 4.02487; counts: 167995
sfr_mp 0.65806 2.39057 3.78359 2.35621 #avg: 3.35753; avg_err: 0.00960511; sd: 3.93686; counts: 167995
sfr_mp 0.663123 2.32208 3.69802 2.28811 #avg: 3.26484; avg_err: 0.00932751; sd: 3.82307; counts: 167995
sfr_mp 0.668185 2.26865 3.59906 2.23542 #avg: 3.18539; avg_err: 0.0091341; sd: 3.7438; counts: 167995
sfr_mp 0.673248 2.20144 3.53037 2.1694 #avg: 3.09828; avg_err: 0.00894105; sd: 3.66467; counts: 167995
sfr_mp 0.67831 2.14225 3.45362 2.1103 #avg: 3.02507; avg_err: 0.00872062; sd: 3.57433; counts: 167995
sfr_mp 0.683373 2.08188 3.39962 2.05051 #avg: 2.95284; avg_err: 0.00854854; sd: 3.5038; counts: 167995
sfr_mp 0.690967 2.00018 3.29763 1.96957 #avg: 2.84971; avg_err: 0.00832395; sd: 3.41174; counts: 167995
sfr_mp 0.69856 1.91925 3.21159 1.88933 #avg: 2.75288; avg_err: 0.00810805; sd: 3.32325; counts: 167995
sfr_mp 0.706154 1.85177 3.09362 1.82273 #avg: 2.65167; avg_err: 0.00784837; sd: 3.21682; counts: 167995
sfr_mp 0.713748 1.78879 3.00107 1.76052 #avg: 2.56155; avg_err: 0.00760084; sd: 3.11536; counts: 167995
sfr_mp 0.721342 1.72023 2.91815 1.6923 #avg: 2.48011; avg_err: 0.0074282; sd: 3.0446; counts: 167995
sfr_mp 0.728935 1.66072 2.85393 1.63357 #avg: 2.40426; avg_err: 0.00720717; sd: 2.95401; counts: 167995
sfr_mp 0.736529 1.59724 2.78423 1.57037 #avg: 2.32828; avg_err: 0.00701036; sd: 2.87334; counts: 167995
sfr_mp 0.744123 1.53566 2.69955 1.50949 #avg: 2.25198; avg_err: 0.00683948; sd: 2.8033; counts: 167995
sfr_mp 0.751717 1.47101 2.63605 1.44544 #avg: 2.17894; avg_err: 0.00669691; sd: 2.74487; counts: 167995
sfr_mp 0.75931 1.41715 2.58124 1.39192 #avg: 2.1128; avg_err: 0.00653134; sd: 2.67701; counts: 167995
sfr_mp 0.766904 1.37007 2.5116 1.34509 #avg: 2.04713; avg_err: 0.00634361; sd: 2.60006; counts: 167995
sfr_mp 0.774498 1.31661 2.4673 1.29213 #avg: 1.99052; avg_err: 0.00621101; sd: 2.54571; counts: 167995
sfr_mp 0.782092 1.27035 2.40127 1.24616 #avg: 1.92828; avg_err: 0.00603711; sd: 2.47443; counts: 167995
sfr_mp 0.789685 1.21748 2.3602 1.19358 #avg: 1.86947; avg_err: 0.00588923; sd: 2.41382; counts: 167995
sfr_mp 0.797279 1.18127 2.29544 1.1576 #avg: 1.82011; avg_err: 0.00576012; sd: 2.3609; counts: 167995
sfr_mp 0.804873 1.14291 2.24447 1.11944 #avg: 1.7693; avg_err: 0.00563664; sd: 2.3103; counts: 167995
sfr_mp 0.812467 1.10418 2.19381 1.0812 #avg: 1.71696; avg_err: 0.00550185; sd: 2.25505; counts: 167995
sfr_mp 0.82006 1.06186 2.14727 1.03927 #avg: 1.66814; avg_err: 0.00537601; sd: 2.20347; counts: 167995
sfr_mp 0.827654 1.0211 2.11321 0.998764 #avg: 1.62011; avg_err: 0.00524018; sd: 2.14779; counts: 167995
sfr_mp 0.835248 0.980285 2.06081 0.958232 #avg: 1.57263; avg_err: 0.00514007; sd: 2.10676; counts: 167995
sfr_mp 0.842842 0.949957 2.01215 0.928391 #avg: 1.52926; avg_err: 0.00502816; sd: 2.0609; counts: 167995
sfr_mp 0.850435 0.9182 1.97434 0.896696 #avg: 1.4945; avg_err: 0.00493422; sd: 2.02239; counts: 167995
sfr_mp 0.858029 0.889978 1.93413 0.868783 #avg: 1.45494; avg_err: 0.0048289; sd: 1.97923; counts: 167995
sfr_mp 0.865623 0.859648 1.89497 0.83859 #avg: 1.41794; avg_err: 0.00472277; sd: 1.93573; counts: 167995
sfr_mp 0.873217 0.829324 1.8593 0.808501 #avg: 1.38135; avg_err: 0.00461201; sd: 1.89033; counts: 167995
sfr_mp 0.88081 0.800729 1.82004 0.780266 #avg: 1.34451; avg_err: 0.00451478; sd: 1.85047; counts: 167995
sfr_mp 0.888404 0.778208 1.78326 0.758079 #avg: 1.31228; avg_err: 0.00441348; sd: 1.80896; counts: 167995
sfr_mp 0.895998 0.754764 1.74601 0.735019 #avg: 1.27768; avg_err: 0.00428042; sd: 1.75442; counts: 167995
sfr_mp 0.903592 0.728583 1.70743 0.709096 #avg: 1.24391; avg_err: 0.00417546; sd: 1.7114; counts: 167995
sfr_mp 0.911185 0.708644 1.67441 0.689651 #avg: 1.21436; avg_err: 0.00408576; sd: 1.67463; counts: 167995
sfr_mp 0.918779 0.683738 1.63888 0.664934 #avg: 1.18383; avg_err: 0.00400477; sd: 1.64144; counts: 167995
sfr_mp 0.926373 0.666684 1.60207 0.648046 #avg: 1.14914; avg_err: 0.00384452; sd: 1.57576; counts: 167995
sfr_mp 0.933967 0.63912 1.5907 0.620877 #avg: 1.12615; avg_err: 0.00379079; sd: 1.55373; counts: 167995
sfr_mp 0.94156 0.619743 1.53852 0.601642 #avg: 1.09084; avg_err: 0.00367522; sd: 1.50637; counts: 167995
sfr_mp 0.949154 0.598092 1.52491 0.580205 #avg: 1.07001; avg_err: 0.00363867; sd: 1.49138; counts: 167995
sfr_mp 0.956748 0.585516 1.49073 0.567663 #avg: 1.04811; avg_err: 0.00357584; sd: 1.46563; counts: 167995
sfr_mp 0.964342 0.566541 1.44663 0.549092 #avg: 1.01843; avg_err: 0.00346514; sd: 1.42026; counts: 167995
sfr_mp 0.971935 0.551636 1.42541 0.534257 #avg: 0.996857; avg_err: 0.0033855; sd: 1.38762; counts: 167995
sfr_mp 0.979529 0.534727 1.3985 0.517351 #avg: 0.973581; avg_err: 0.00334336; sd: 1.37035; counts: 167995
sfr_mp 0.987123 0.516887 1.38021 0.499618 #avg: 0.952721; avg_err: 0.00327369; sd: 1.34179; counts: 167995
sfr_mp 0.994717 0.495307 1.34588 0.478505 #avg: 0.928005; avg_err: 0.00320473; sd: 1.31352; counts: 167995
sfr_mp 1.00231 0.4735 1.31572 0.456943 #avg: 0.897929; avg_err: 0.00311712; sd: 1.27762; counts: 167995
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 3.66555e-14; sd: 1.59853e-13; counts: 20
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.92685e-08 #avg: 1.23485e-07; avg_err: 5.02746e-09; sd: 3.95862e-08; counts: 63
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.99891e-08 #avg: 1.1765e-07; avg_err: 3.06454e-09; sd: 4.11151e-08; counts: 181
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.40487e-08 #avg: 1.10135e-07; avg_err: 1.98453e-09; sd: 4.12953e-08; counts: 434
ssfr_mp 0.069123 1.38844e-07 6.6791e-13 9.12106e-08 #avg: 1.02377e-07; avg_err: 1.42594e-09; sd: 4.27069e-08; counts: 898
ssfr_mp 0.071373 1.02415e-07 3.42676e-08 6.11218e-08 #avg: 9.51275e-08; avg_err: 1.06074e-09; sd: 4.35162e-08; counts: 1684
ssfr_mp 0.073623 9.05351e-08 4.41105e-08 5.54193e-08 #avg: 8.916e-08; avg_err: 8.19858e-10; sd: 4.46051e-08; counts: 2961
ssfr_mp 0.075873 7.7264e-08 5.54769e-08 4.48762e-08 #avg: 8.33369e-08; avg_err: 6.38805e-10; sd: 4.44188e-08; counts: 4836
ssfr_mp 0.078123 7.14478e-08 5.94646e-08 4.21332e-08 #avg: 7.87937e-08; avg_err: 5.07866e-10; sd: 4.38062e-08; counts: 7441
ssfr_mp 0.080373 6.50579e-08 6.40137e-08 3.86521e-08 #avg: 7.32572e-08; avg_err: 4.14599e-10; sd: 4.28062e-08; counts: 10661
ssfr_mp 0.082623 5.68847e-08 7.05154e-08 3.39807e-08 #avg: 6.73541e-08; avg_err: 3.51552e-10; sd: 4.23208e-08; counts: 14493
ssfr_mp 0.085998 4.94326e-08 3.53437e-08 2.96529e-08 #avg: 5.18889e-08; avg_err: 1.88063e-10; sd: 2.77314e-08; counts: 21745
ssfr_mp 0.089373 4.2674e-08 4.05213e-08 2.65654e-08 #avg: 4.72043e-08; avg_err: 1.57536e-10; sd: 2.77478e-08; counts: 31025
ssfr_mp 0.092748 3.75329e-08 4.42253e-08 2.41052e-08 #avg: 4.30056e-08; avg_err: 1.33633e-10; sd: 2.72903e-08; counts: 41706
ssfr_mp 0.096123 3.16239e-08 4.87263e-08 2.02131e-08 #avg: 3.83946e-08; avg_err: 1.1418e-10; sd: 2.63105e-08; counts: 53099
ssfr_mp 0.099498 2.75104e-08 5.15299e-08 1.79358e-08 #avg: 3.46814e-08; avg_err: 9.97336e-11; sd: 2.54196e-08; counts: 64962
ssfr_mp 0.102873 2.36976e-08 4.18864e-08 1.57054e-08 #avg: 3.11208e-08; avg_err: 8.79263e-11; sd: 2.43767e-08; counts: 76863
ssfr_mp 0.106248 2.04003e-08 3.16848e-08 1.36373e-08 #avg: 2.77078e-08; avg_err: 7.77194e-11; sd: 2.30607e-08; counts: 88042
ssfr_mp 0.109623 1.74931e-08 2.71444e-08 1.17258e-08 #avg: 2.46896e-08; avg_err: 6.953e-11; sd: 2.18298e-08; counts: 98573
ssfr_mp 0.112998 1.50677e-08 2.39344e-08 1.00714e-08 #avg: 2.20249e-08; avg_err: 6.23746e-11; sd: 2.05116e-08; counts: 108140
ssfr_mp 0.116373 1.29324e-08 2.08999e-08 8.56366e-09 #avg: 1.94859e-08; avg_err: 5.59787e-11; sd: 1.91114e-08; counts: 116559
ssfr_mp 0.119748 1.11603e-08 1.88196e-08 7.31372e-09 #avg: 1.73966e-08; avg_err: 5.06284e-11; sd: 1.7826e-08; counts: 123972
ssfr_mp 0.123123 9.76502e-09 1.671e-08 6.36011e-09 #avg: 1.54509e-08; avg_err: 4.54834e-11; sd: 1.64118e-08; counts: 130199
ssfr_mp 0.126498 8.70938e-09 1.44468e-08 5.62828e-09 #avg: 1.37676e-08; avg_err: 4.09021e-11; sd: 1.50542e-08; counts: 135466
ssfr_mp 0.129873 7.82738e-09 1.33311e-08 5.03684e-09 #avg: 1.25449e-08; avg_err: 3.74498e-11; sd: 1.40086e-08; counts: 139925
ssfr_mp 0.133248 7.06258e-09 1.22869e-08 4.52698e-09 #avg: 1.14159e-08; avg_err: 3.43512e-11; sd: 1.30222e-08; counts: 143710
ssfr_mp 0.136623 6.38944e-09 1.12853e-08 4.10176e-09 #avg: 1.04693e-08; avg_err: 3.18793e-11; sd: 1.22207e-08; counts: 146953
ssfr_mp 0.141685 5.54665e-09 9.57451e-09 3.51805e-09 #avg: 8.65801e-09; avg_err: 2.33162e-11; sd: 9.05865e-09; counts: 150944
ssfr_mp 0.146748 4.84659e-09 8.37379e-09 3.0376e-09 #avg: 7.67365e-09; avg_err: 2.11758e-11; sd: 8.3179e-09; counts: 154294
ssfr_mp 0.15181 4.2761e-09 7.35441e-09 2.65234e-09 #avg: 6.83798e-09; avg_err: 1.92019e-11; sd: 7.61086e-09; counts: 157102
ssfr_mp 0.156873 3.82223e-09 6.52912e-09 2.36124e-09 #avg: 6.11105e-09; avg_err: 1.73133e-11; sd: 6.90909e-09; counts: 159251
ssfr_mp 0.161935 3.4291e-09 5.80898e-09 2.10651e-09 #avg: 5.47627e-09; avg_err: 1.55555e-11; sd: 6.23872e-09; counts: 160852
