#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sm_mp 0.450497 0.207674 0.135048 0.108191 #avg: 0.223606; avg_err: 0.000379603; sd: 0.12818; counts: 114020
sm_mp 0.45556 0.217578 0.1386 0.111874 #avg: 0.233527; avg_err: 0.000390838; sd: 0.131973; counts: 114020
sm_mp 0.460622 0.227894 0.142565 0.115691 #avg: 0.243837; avg_err: 0.000402138; sd: 0.135789; counts: 114020
sm_mp 0.465685 0.238683 0.146189 0.119493 #avg: 0.254551; avg_err: 0.000413227; sd: 0.139533; counts: 114020
sm_mp 0.470747 0.250226 0.14955 0.123451 #avg: 0.265672; avg_err: 0.000424104; sd: 0.143206; counts: 114020
sm_mp 0.47581 0.262183 0.152921 0.127628 #avg: 0.277199; avg_err: 0.000434885; sd: 0.146846; counts: 114020
sm_mp 0.480872 0.27462 0.156597 0.132087 #avg: 0.28916; avg_err: 0.00044549; sd: 0.150427; counts: 114020
sm_mp 0.485935 0.287311 0.160379 0.136053 #avg: 0.301559; avg_err: 0.000455887; sd: 0.153938; counts: 114020
sm_mp 0.490997 0.300859 0.163632 0.140555 #avg: 0.314445; avg_err: 0.000466311; sd: 0.157458; counts: 114020
sm_mp 0.49606 0.314735 0.167154 0.144801 #avg: 0.3278; avg_err: 0.000476551; sd: 0.160916; counts: 114020
sm_mp 0.501122 0.329206 0.170221 0.148771 #avg: 0.341595; avg_err: 0.000486429; sd: 0.164251; counts: 114020
sm_mp 0.506185 0.34456 0.172655 0.153229 #avg: 0.355852; avg_err: 0.000496012; sd: 0.167487; counts: 114020
sm_mp 0.511247 0.360462 0.175407 0.157537 #avg: 0.370565; avg_err: 0.00050532; sd: 0.17063; counts: 114020
sm_mp 0.51631 0.37696 0.177144 0.162152 #avg: 0.385746; avg_err: 0.000514038; sd: 0.173574; counts: 114020
sm_mp 0.521372 0.394405 0.178179 0.167136 #avg: 0.401377; avg_err: 0.000522122; sd: 0.176303; counts: 114020
sm_mp 0.526435 0.411895 0.179963 0.17113 #avg: 0.417507; avg_err: 0.000529304; sd: 0.178729; counts: 114020
sm_mp 0.531497 0.430103 0.180756 0.175281 #avg: 0.434071; avg_err: 0.000535666; sd: 0.180877; counts: 114020
sm_mp 0.53656 0.4489 0.181146 0.179344 #avg: 0.451059; avg_err: 0.000541374; sd: 0.182804; counts: 114020
sm_mp 0.541622 0.468393 0.180803 0.183032 #avg: 0.468476; avg_err: 0.000546112; sd: 0.184404; counts: 114020
sm_mp 0.546685 0.487985 0.180614 0.185594 #avg: 0.486325; avg_err: 0.000549889; sd: 0.185679; counts: 114020
sm_mp 0.551747 0.508168 0.179108 0.188291 #avg: 0.504532; avg_err: 0.000552615; sd: 0.1866; counts: 114020
sm_mp 0.55681 0.529009 0.177215 0.190217 #avg: 0.523135; avg_err: 0.000554239; sd: 0.187148; counts: 114020
sm_mp 0.561872 0.549762 0.17532 0.191755 #avg: 0.542057; avg_err: 0.000554531; sd: 0.187247; counts: 114020
sm_mp 0.566935 0.570991 0.172236 0.192624 #avg: 0.561281; avg_err: 0.000553535; sd: 0.18691; counts: 114020
sm_mp 0.571997 0.592764 0.168775 0.192994 #avg: 0.580746; avg_err: 0.000551382; sd: 0.186183; counts: 114020
sm_mp 0.57706 0.614532 0.165067 0.192397 #avg: 0.600482; avg_err: 0.000547842; sd: 0.184988; counts: 114020
sm_mp 0.582123 0.636567 0.159705 0.191043 #avg: 0.620473; avg_err: 0.000542478; sd: 0.183177; counts: 114020
sm_mp 0.587185 0.659086 0.153659 0.188955 #avg: 0.640752; avg_err: 0.000535264; sd: 0.180741; counts: 114020
sm_mp 0.592248 0.681872 0.146949 0.186104 #avg: 0.661333; avg_err: 0.000525937; sd: 0.177591; counts: 114020
sm_mp 0.59731 0.704668 0.139808 0.182325 #avg: 0.682257; avg_err: 0.000514196; sd: 0.173627; counts: 114020
sm_mp 0.602373 0.72733 0.132091 0.177322 #avg: 0.703456; avg_err: 0.000500044; sd: 0.168848; counts: 114020
sm_mp 0.607435 0.749553 0.124275 0.170894 #avg: 0.724913; avg_err: 0.000483659; sd: 0.163316; counts: 114020
sm_mp 0.612498 0.771765 0.116013 0.163039 #avg: 0.746627; avg_err: 0.000465217; sd: 0.157088; counts: 114020
sm_mp 0.61756 0.794011 0.107155 0.153991 #avg: 0.768556; avg_err: 0.000444436; sd: 0.150071; counts: 114020
sm_mp 0.622623 0.816196 0.0973779 0.143695 #avg: 0.790707; avg_err: 0.000420736; sd: 0.142069; counts: 114020
sm_mp 0.627685 0.838315 0.0871886 0.132645 #avg: 0.813078; avg_err: 0.000393914; sd: 0.133012; counts: 114020
sm_mp 0.632748 0.859564 0.0772961 0.119956 #avg: 0.835517; avg_err: 0.000348443; sd: 0.117658; counts: 114020
sm_mp 0.63781 0.881053 0.0664422 0.106224 #avg: 0.858341; avg_err: 0.000313347; sd: 0.105807; counts: 114020
sm_mp 0.642873 0.902257 0.0554063 0.0916756 #avg: 0.881411; avg_err: 0.000274233; sd: 0.0925995; counts: 114020
sm_mp 0.647935 0.922903 0.0444205 0.0757558 #avg: 0.904667; avg_err: 0.000230864; sd: 0.0779552; counts: 114020
sm_mp 0.652998 0.942893 0.0334827 0.0584007 #avg: 0.928159; avg_err: 0.000182705; sd: 0.0616936; counts: 114020
sm_mp 0.65806 0.962561 0.022254 0.039938 #avg: 0.951952; avg_err: 0.000128868; sd: 0.0435145; counts: 114020
sm_mp 0.663123 0.981648 0.0110193 0.020532 #avg: 0.975891; avg_err: 6.86938e-05; sd: 0.0231956; counts: 114020
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.082623 0 0 0 #avg: 2.71693e-09; avg_err: 2.71693e-09; sd: 9.17417e-07; counts: 114020
icl_mp 0.085998 0 0 0 #avg: 9.73761e-09; avg_err: 6.28551e-09; sd: 2.12241e-06; counts: 114020
icl_mp 0.089373 0 0 0 #avg: 1.54804e-08; avg_err: 7.16639e-09; sd: 2.41985e-06; counts: 114020
icl_mp 0.092748 0 0 0 #avg: 8.29134e-08; avg_err: 2.6661e-08; sd: 9.00255e-06; counts: 114020
icl_mp 0.096123 0 0 0 #avg: 1.48093e-07; avg_err: 3.14637e-08; sd: 1.06243e-05; counts: 114020
icl_mp 0.099498 0 0 0 #avg: 3.55554e-07; avg_err: 5.97353e-08; sd: 2.01706e-05; counts: 114020
icl_mp 0.102873 0 0 0 #avg: 8.76687e-07; avg_err: 1.1433e-07; sd: 3.86055e-05; counts: 114020
icl_mp 0.106248 0 0 0 #avg: 1.7315e-06; avg_err: 1.74215e-07; sd: 5.88268e-05; counts: 114020
icl_mp 0.109623 0 0 0 #avg: 3.11783e-06; avg_err: 2.74437e-07; sd: 9.26683e-05; counts: 114020
icl_mp 0.112998 0 0 0 #avg: 5.59597e-06; avg_err: 4.03194e-07; sd: 0.000136145; counts: 114020
icl_mp 0.116373 0 0 0 #avg: 8.48074e-06; avg_err: 4.70412e-07; sd: 0.000158843; counts: 114020
icl_mp 0.119748 0 0 0 #avg: 1.25559e-05; avg_err: 5.71021e-07; sd: 0.000192815; counts: 114020
icl_mp 0.123123 0 0 0 #avg: 1.75603e-05; avg_err: 6.54986e-07; sd: 0.000221167; counts: 114020
icl_mp 0.126498 0 0 0 #avg: 2.36107e-05; avg_err: 7.76762e-07; sd: 0.000262287; counts: 114020
icl_mp 0.129873 0 0 0 #avg: 3.18876e-05; avg_err: 9.13276e-07; sd: 0.000308383; counts: 114020
icl_mp 0.133248 0 0 0 #avg: 4.1207e-05; avg_err: 1.04069e-06; sd: 0.000351406; counts: 114020
icl_mp 0.136623 0 0 0 #avg: 5.19618e-05; avg_err: 1.18829e-06; sd: 0.000401245; counts: 114020
icl_mp 0.141685 0 0 0 #avg: 6.79442e-05; avg_err: 1.37625e-06; sd: 0.000464714; counts: 114020
icl_mp 0.146748 0 0 0 #avg: 8.89646e-05; avg_err: 1.61193e-06; sd: 0.000544294; counts: 114020
icl_mp 0.15181 0 0 0 #avg: 0.000112763; avg_err: 1.88366e-06; sd: 0.00063605; counts: 114020
icl_mp 0.156873 0 0 0 #avg: 0.000141081; avg_err: 2.20859e-06; sd: 0.000745767; counts: 114020
icl_mp 0.161935 0 3.61645e-05 0 #avg: 0.000170976; avg_err: 2.41873e-06; sd: 0.000816724; counts: 114020
icl_mp 0.166998 0 0.000101965 0 #avg: 0.000205217; avg_err: 2.6746e-06; sd: 0.000903125; counts: 114020
icl_mp 0.17206 0 0.000180704 0 #avg: 0.000242403; avg_err: 2.96565e-06; sd: 0.0010014; counts: 114020
icl_mp 0.177123 0 0.000267032 0 #avg: 0.000284237; avg_err: 3.31008e-06; sd: 0.0011177; counts: 114020
icl_mp 0.182185 0 0.000364333 0 #avg: 0.000328419; avg_err: 3.59428e-06; sd: 0.00121367; counts: 114020
icl_mp 0.187248 0 0.000473114 0 #avg: 0.000377462; avg_err: 3.8595e-06; sd: 0.00130323; counts: 114020
icl_mp 0.19231 0 0.000586737 0 #avg: 0.000428123; avg_err: 4.12426e-06; sd: 0.00139263; counts: 114020
icl_mp 0.197373 0 0.000702239 0 #avg: 0.000480147; avg_err: 4.40382e-06; sd: 0.00148702; counts: 114020
icl_mp 0.202435 0 0.000822306 0 #avg: 0.000533819; avg_err: 4.67328e-06; sd: 0.00157801; counts: 114020
icl_mp 0.207498 5.00967e-09 0.00094205 5.00967e-09 #avg: 0.000588889; avg_err: 4.94493e-06; sd: 0.00166974; counts: 114020
icl_mp 0.21256 8.54333e-06 0.00106457 8.54333e-06 #avg: 0.000649582; avg_err: 5.26853e-06; sd: 0.00177901; counts: 114020
icl_mp 0.217623 2.74613e-05 0.00118011 2.74613e-05 #avg: 0.000713239; avg_err: 5.66509e-06; sd: 0.00191291; counts: 114020
icl_mp 0.222685 4.78968e-05 0.00129778 4.78968e-05 #avg: 0.000776794; avg_err: 6.22431e-06; sd: 0.00210174; counts: 114020
icl_mp 0.227748 7.07057e-05 0.00141992 7.07057e-05 #avg: 0.00084287; avg_err: 6.45147e-06; sd: 0.00217845; counts: 114020
icl_mp 0.23281 9.5685e-05 0.00153881 9.5685e-05 #avg: 0.000910065; avg_err: 6.84692e-06; sd: 0.00231198; counts: 114020
icl_mp 0.237873 0.000124171 0.00164767 0.000124171 #avg: 0.000973033; avg_err: 9.42813e-06; sd: 0.00318357; counts: 114020
icl_mp 0.242935 0.000154819 0.0017629 0.000154819 #avg: 0.00104109; avg_err: 9.62834e-06; sd: 0.00325117; counts: 114020
icl_mp 0.247998 0.000187933 0.00188229 0.000187933 #avg: 0.00111022; avg_err: 1.03801e-05; sd: 0.00350501; counts: 114020
icl_mp 0.25306 0.000222525 0.00199327 0.000222525 #avg: 0.00117604; avg_err: 1.07843e-05; sd: 0.00364151; counts: 114020
icl_mp 0.258123 0.000259284 0.00210873 0.000259284 #avg: 0.00123246; avg_err: 1.44569e-05; sd: 0.0048816; counts: 114020
icl_mp 0.263185 0.000297098 0.00221274 0.000297098 #avg: 0.00129801; avg_err: 1.51294e-05; sd: 0.0051087; counts: 114020
icl_mp 0.268248 0.000337889 0.00231494 0.000337889 #avg: 0.00136535; avg_err: 1.64787e-05; sd: 0.0055643; counts: 114020
icl_mp 0.27331 0.000381329 0.00240806 0.000381329 #avg: 0.00143603; avg_err: 1.69064e-05; sd: 0.00570872; counts: 114020
icl_mp 0.278373 0.000424776 0.00252122 0.000424776 #avg: 0.00151272; avg_err: 1.72588e-05; sd: 0.00582771; counts: 114020
icl_mp 0.283435 0.000468626 0.00259663 0.000468625 #avg: 0.00158369; avg_err: 1.77565e-05; sd: 0.0059958; counts: 114020
icl_mp 0.288498 0.000512544 0.00267943 0.000512465 #avg: 0.00164131; avg_err: 1.99818e-05; sd: 0.00674719; counts: 114020
icl_mp 0.29356 0.000557425 0.00276046 0.000556107 #avg: 0.00170007; avg_err: 2.1392e-05; sd: 0.00722339; counts: 114020
icl_mp 0.298623 0.000605815 0.00284047 0.000601038 #avg: 0.0017674; avg_err: 2.14761e-05; sd: 0.00725176; counts: 114020
icl_mp 0.303685 0.00065533 0.00291187 0.000646148 #avg: 0.00184101; avg_err: 2.15919e-05; sd: 0.00729087; counts: 114020
icl_mp 0.308748 0.000706085 0.00298207 0.000692207 #avg: 0.0019074; avg_err: 2.22827e-05; sd: 0.00752414; counts: 114020
icl_mp 0.31381 0.000753142 0.00305412 0.000733822 #avg: 0.00197881; avg_err: 2.23666e-05; sd: 0.00755247; counts: 114020
icl_mp 0.318873 0.000802394 0.00313302 0.000776305 #avg: 0.00205023; avg_err: 2.27567e-05; sd: 0.00768417; counts: 114020
icl_mp 0.323935 0.000855977 0.00322091 0.000822917 #avg: 0.00211428; avg_err: 2.4989e-05; sd: 0.00843796; counts: 114020
icl_mp 0.328997 0.000906537 0.00327696 0.00086602 #avg: 0.0021666; avg_err: 3.01529e-05; sd: 0.0101817; counts: 114020
icl_mp 0.33406 0.000953601 0.003355 0.000905197 #avg: 0.00222924; avg_err: 3.07849e-05; sd: 0.010395; counts: 114020
icl_mp 0.339122 0.00100338 0.00343132 0.000945867 #avg: 0.00230391; avg_err: 3.08632e-05; sd: 0.0104215; counts: 114020
icl_mp 0.344185 0.00105144 0.0035129 0.0009847 #avg: 0.00236843; avg_err: 3.3127e-05; sd: 0.0111859; counts: 114020
icl_mp 0.349247 0.00110021 0.00357868 0.00102391 #avg: 0.00243814; avg_err: 3.31826e-05; sd: 0.0112047; counts: 114020
icl_mp 0.35431 0.00114843 0.00365833 0.00106203 #avg: 0.00250751; avg_err: 3.30744e-05; sd: 0.0111681; counts: 114020
icl_mp 0.359372 0.0011972 0.00372165 0.00110083 #avg: 0.00235642; avg_err: 0.000229113; sd: 0.0773639; counts: 114020
icl_mp 0.364435 0.00124822 0.00379725 0.00114103 #avg: 0.00243992; avg_err: 0.000227654; sd: 0.0768713; counts: 114020
icl_mp 0.369497 0.00129613 0.00387503 0.00117786 #avg: 0.00248904; avg_err: 0.000236476; sd: 0.0798502; counts: 114020
icl_mp 0.37456 0.00134258 0.00394821 0.00121235 #avg: 0.00256673; avg_err: 0.000235309; sd: 0.0794561; counts: 114020
icl_mp 0.379622 0.00139338 0.00403127 0.00125143 #avg: 0.00264749; avg_err: 0.00023427; sd: 0.0791052; counts: 114020
icl_mp 0.384685 0.00144274 0.00410106 0.00128858 #avg: 0.00272236; avg_err: 0.000233266; sd: 0.0787663; counts: 114020
icl_mp 0.389747 0.00149103 0.00417523 0.00132327 #avg: 0.00280678; avg_err: 0.00023233; sd: 0.0784501; counts: 114020
icl_mp 0.39481 0.00153668 0.00425611 0.00135576 #avg: 0.00288081; avg_err: 0.000231621; sd: 0.0782107; counts: 114020
icl_mp 0.399872 0.00159137 0.00432664 0.00139629 #avg: 0.00296306; avg_err: 0.000230806; sd: 0.0779357; counts: 114020
icl_mp 0.404935 0.00163917 0.00438526 0.00143185 #avg: 0.00303778; avg_err: 0.000230037; sd: 0.077676; counts: 114020
icl_mp 0.409997 0.00168779 0.0044535 0.00146735 #avg: 0.00311084; avg_err: 0.00022927; sd: 0.0774168; counts: 114020
icl_mp 0.41506 0.00173681 0.00453112 0.00150082 #avg: 0.00318434; avg_err: 0.000229085; sd: 0.0773544; counts: 114020
icl_mp 0.420122 0.00178507 0.0046108 0.00153385 #avg: 0.00327167; avg_err: 0.000228434; sd: 0.0771347; counts: 114020
icl_mp 0.425185 0.00183518 0.00468851 0.00156878 #avg: 0.00335716; avg_err: 0.000227913; sd: 0.0769586; counts: 114020
icl_mp 0.430247 0.00188109 0.00476797 0.00159939 #avg: 0.0034405; avg_err: 0.000227398; sd: 0.0767848; counts: 114020
icl_mp 0.43531 0.0019273 0.00484256 0.0016318 #avg: 0.00349737; avg_err: 0.000227866; sd: 0.0769429; counts: 114020
icl_mp 0.440372 0.00197311 0.00492757 0.0016623 #avg: 0.00359202; avg_err: 0.000227348; sd: 0.0767679; counts: 114020
icl_mp 0.445435 0.00202037 0.0050155 0.00169518 #avg: 0.00368101; avg_err: 0.000227103; sd: 0.0766851; counts: 114020
icl_mp 0.450497 0.00206927 0.00509154 0.00172743 #avg: 0.00372964; avg_err: 0.000231444; sd: 0.078151; counts: 114020
icl_mp 0.45556 0.00212203 0.00516376 0.00176542 #avg: 0.00382352; avg_err: 0.000231051; sd: 0.0780182; counts: 114020
icl_mp 0.460622 0.00216734 0.00524215 0.00179317 #avg: 0.00393267; avg_err: 0.000229458; sd: 0.0774803; counts: 114020
icl_mp 0.465685 0.00221384 0.00530571 0.00182177 #avg: 0.00403201; avg_err: 0.000229227; sd: 0.0774023; counts: 114020
icl_mp 0.470747 0.00226012 0.0053766 0.00185158 #avg: 0.00412964; avg_err: 0.000229115; sd: 0.0773645; counts: 114020
icl_mp 0.47581 0.00230136 0.00545167 0.00187657 #avg: 0.00424403; avg_err: 0.000228785; sd: 0.0772532; counts: 114020
icl_mp 0.480872 0.00234514 0.00554291 0.00190367 #avg: 0.00433616; avg_err: 0.000228404; sd: 0.0771244; counts: 114020
icl_mp 0.485935 0.00239288 0.00561866 0.00193674 #avg: 0.00443362; avg_err: 0.000228613; sd: 0.0771952; counts: 114020
icl_mp 0.490997 0.00244408 0.00568337 0.00197185 #avg: 0.00453123; avg_err: 0.000228134; sd: 0.0770333; counts: 114020
icl_mp 0.49606 0.00248841 0.00576989 0.00200108 #avg: 0.00463585; avg_err: 0.000227769; sd: 0.0769101; counts: 114020
icl_mp 0.501122 0.00253559 0.00582885 0.00203238 #avg: 0.0047399; avg_err: 0.000227595; sd: 0.0768514; counts: 114020
icl_mp 0.506185 0.00258056 0.0059031 0.0020606 #avg: 0.0048441; avg_err: 0.000227271; sd: 0.0767418; counts: 114020
icl_mp 0.511247 0.00262416 0.00597754 0.00208815 #avg: 0.00494114; avg_err: 0.000227476; sd: 0.0768112; counts: 114020
icl_mp 0.51631 0.00267111 0.00605713 0.00211817 #avg: 0.00465473; avg_err: 0.000453811; sd: 0.153237; counts: 114020
icl_mp 0.521372 0.00271922 0.00613507 0.00215241 #avg: 0.00473877; avg_err: 0.000451682; sd: 0.152518; counts: 114020
icl_mp 0.526435 0.00275826 0.00621008 0.00217597 #avg: 0.00480032; avg_err: 0.000510919; sd: 0.172521; counts: 114020
icl_mp 0.531497 0.00280252 0.00627627 0.00220188 #avg: 0.00492313; avg_err: 0.000508712; sd: 0.171775; counts: 114020
icl_mp 0.53656 0.00284389 0.00634449 0.00222788 #avg: 0.0049621; avg_err: 0.000513494; sd: 0.17339; counts: 114020
icl_mp 0.541622 0.00288451 0.0064261 0.00225197 #avg: 0.00508301; avg_err: 0.000511759; sd: 0.172804; counts: 114020
icl_mp 0.546685 0.00292225 0.00650389 0.00227264 #avg: 0.00518955; avg_err: 0.000510077; sd: 0.172236; counts: 114020
icl_mp 0.551747 0.00296464 0.00657861 0.00229765 #avg: 0.00531311; avg_err: 0.000508592; sd: 0.171735; counts: 114020
icl_mp 0.55681 0.0030091 0.006677 0.00232549 #avg: 0.00542369; avg_err: 0.000507076; sd: 0.171223; counts: 114020
icl_mp 0.561872 0.00305238 0.00676323 0.00235268 #avg: 0.00554209; avg_err: 0.000505655; sd: 0.170743; counts: 114020
icl_mp 0.566935 0.00309642 0.00685361 0.00238243 #avg: 0.00565642; avg_err: 0.000504337; sd: 0.170298; counts: 114020
icl_mp 0.571997 0.00313312 0.00693759 0.00240183 #avg: 0.00579695; avg_err: 0.000503671; sd: 0.170073; counts: 114020
icl_mp 0.57706 0.00317477 0.00701023 0.00242772 #avg: 0.00591998; avg_err: 0.000502522; sd: 0.169685; counts: 114020
icl_mp 0.582123 0.0032207 0.00709742 0.00245723 #avg: 0.00604329; avg_err: 0.000501359; sd: 0.169292; counts: 114020
icl_mp 0.587185 0.00326279 0.00717693 0.00248573 #avg: 0.00609607; avg_err: 0.000506952; sd: 0.171181; counts: 114020
icl_mp 0.592248 0.00330059 0.00725885 0.00250998 #avg: 0.00624693; avg_err: 0.000506083; sd: 0.170887; counts: 114020
icl_mp 0.59731 0.00334018 0.00732646 0.0025349 #avg: 0.00635112; avg_err: 0.000529539; sd: 0.178808; counts: 114020
icl_mp 0.602373 0.0033756 0.00743053 0.00255333 #avg: 0.00647745; avg_err: 0.000528295; sd: 0.178388; counts: 114020
icl_mp 0.607435 0.00341916 0.00749431 0.0025821 #avg: 0.00657634; avg_err: 0.000539318; sd: 0.18211; counts: 114020
icl_mp 0.612498 0.00345603 0.00757748 0.00260334 #avg: 0.00669703; avg_err: 0.000538086; sd: 0.181694; counts: 114020
icl_mp 0.61756 0.00349587 0.00765994 0.00262881 #avg: 0.0067553; avg_err: 0.000564713; sd: 0.190685; counts: 114020
icl_mp 0.622623 0.00353449 0.00774035 0.00265231 #avg: 0.00687193; avg_err: 0.000563464; sd: 0.190263; counts: 114020
icl_mp 0.627685 0.00357491 0.00782027 0.00267722 #avg: 0.00693549; avg_err: 0.000589292; sd: 0.198985; counts: 114020
icl_mp 0.632748 0.00361104 0.00791093 0.00269764 #avg: 0.00707768; avg_err: 0.000588065; sd: 0.19857; counts: 114020
icl_mp 0.63781 0.0036467 0.00799983 0.00271697 #avg: 0.00687926; avg_err: 0.000683494; sd: 0.230793; counts: 114020
icl_mp 0.642873 0.00369049 0.00809854 0.00274432 #avg: 0.00702356; avg_err: 0.000682039; sd: 0.230302; counts: 114020
icl_mp 0.647935 0.00373112 0.00818406 0.00277031 #avg: 0.00716336; avg_err: 0.000676717; sd: 0.228505; counts: 114020
icl_mp 0.652998 0.0037628 0.00826749 0.00278701 #avg: 0.00726514; avg_err: 0.000676611; sd: 0.228469; counts: 114020
icl_mp 0.65806 0.00380194 0.00835359 0.00281095 #avg: 0.00739006; avg_err: 0.000675791; sd: 0.228192; counts: 114020
icl_mp 0.663123 0.00384349 0.00844443 0.00283883 #avg: 0.00753747; avg_err: 0.000674637; sd: 0.227803; counts: 114020
icl_mp 0.668185 0.00388175 0.00854518 0.00286158 #avg: 0.0075917; avg_err: 0.000688669; sd: 0.232541; counts: 114020
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
hm_mp 0.062373 0 0 0 #avg: 1.28482e-05; avg_err: 6.24689e-06; sd: 0.00210937; counts: 114020
hm_mp 0.064623 0 0 0 #avg: 6.59372e-05; avg_err: 1.95069e-05; sd: 0.00658685; counts: 114020
hm_mp 0.066873 0 0 0 #avg: 0.00018761; avg_err: 4.11426e-05; sd: 0.0138925; counts: 114020
hm_mp 0.069123 0 0 0 #avg: 0.000396868; avg_err: 5.89256e-05; sd: 0.0198972; counts: 114020
hm_mp 0.071373 0 0 0 #avg: 0.000956965; avg_err: 9.1828e-05; sd: 0.0310073; counts: 114020
hm_mp 0.073623 0 0 0 #avg: 0.00199372; avg_err: 0.000135374; sd: 0.0457114; counts: 114020
hm_mp 0.075873 0 0 0 #avg: 0.00414877; avg_err: 0.000199907; sd: 0.0675019; counts: 114020
hm_mp 0.078123 0 0 0 #avg: 0.0081275; avg_err: 0.000289098; sd: 0.097619; counts: 114020
hm_mp 0.080373 0 0 0 #avg: 0.0142545; avg_err: 0.000391336; sd: 0.132141; counts: 114020
hm_mp 0.082623 0 0 0 #avg: 0.0238829; avg_err: 0.000521056; sd: 0.175944; counts: 114020
hm_mp 0.085998 0 0 0 #avg: 0.0458804; avg_err: 0.000750434; sd: 0.253397; counts: 114020
hm_mp 0.089373 0 0 0 #avg: 0.0818731; avg_err: 0.00104624; sd: 0.353282; counts: 114020
hm_mp 0.092748 0 0 0 #avg: 0.134119; avg_err: 0.0013888; sd: 0.468951; counts: 114020
hm_mp 0.096123 0 0.249931 0 #avg: 0.207061; avg_err: 0.00178123; sd: 0.601461; counts: 114020
hm_mp 0.099498 0 0.687813 0 #avg: 0.303174; avg_err: 0.00221398; sd: 0.747587; counts: 114020
hm_mp 0.102873 0 1.05445 0 #avg: 0.421145; avg_err: 0.00267729; sd: 0.904032; counts: 114020
hm_mp 0.106248 0 1.39702 0 #avg: 0.563761; avg_err: 0.00317493; sd: 1.07207; counts: 114020
hm_mp 0.109623 0 1.74981 0 #avg: 0.731862; avg_err: 0.00369423; sd: 1.24742; counts: 114020
hm_mp 0.112998 0 2.10832 0 #avg: 0.920232; avg_err: 0.00423722; sd: 1.43077; counts: 114020
hm_mp 0.116373 0.439811 2.0383 0.439811 #avg: 1.12961; avg_err: 0.00479506; sd: 1.61913; counts: 114020
hm_mp 0.119748 0.745341 2.13063 0.745341 #avg: 1.35892; avg_err: 0.00536804; sd: 1.81261; counts: 114020
hm_mp 0.123123 1.00327 2.30256 1.00327 #avg: 1.60579; avg_err: 0.00596563; sd: 2.0144; counts: 114020
hm_mp 0.126498 1.25092 2.51418 1.25092 #avg: 1.87562; avg_err: 0.00659739; sd: 2.22772; counts: 114020
hm_mp 0.129873 1.50769 2.76169 1.50769 #avg: 2.16796; avg_err: 0.00725442; sd: 2.44958; counts: 114020
hm_mp 0.133248 1.78441 3.01191 1.78441 #avg: 2.48479; avg_err: 0.0079431; sd: 2.68212; counts: 114020
hm_mp 0.136623 2.08043 3.29699 2.08043 #avg: 2.83157; avg_err: 0.00866517; sd: 2.92594; counts: 114020
hm_mp 0.141685 2.54341 3.7285 2.54341 #avg: 3.37371; avg_err: 0.00977502; sd: 3.3007; counts: 114020
