#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sfr_mp 0.069123 0 0 0 #avg: 2.99866e-07; avg_err: 1.60933e-07; sd: 0.000126217; counts: 615106
sfr_mp 0.071373 0 0 0 #avg: 7.72208e-07; avg_err: 2.38251e-07; sd: 0.000186857; counts: 615106
sfr_mp 0.073623 0 0 0 #avg: 1.86499e-06; avg_err: 4.43063e-07; sd: 0.000347488; counts: 615106
sfr_mp 0.075873 0 0 0 #avg: 5.62754e-06; avg_err: 1.03187e-06; sd: 0.000809285; counts: 615106
sfr_mp 0.078123 0 0 0 #avg: 1.38377e-05; avg_err: 2.44481e-06; sd: 0.00191743; counts: 615106
sfr_mp 0.080373 0 0 0 #avg: 2.30857e-05; avg_err: 2.8777e-06; sd: 0.00225694; counts: 615106
sfr_mp 0.082623 0 0 0 #avg: 3.56983e-05; avg_err: 2.6288e-06; sd: 0.00206173; counts: 615106
sfr_mp 0.085998 0 0 0 #avg: 9.24507e-05; avg_err: 4.78927e-06; sd: 0.00375615; counts: 615106
sfr_mp 0.089373 0 0 0 #avg: 0.000190442; avg_err: 6.78252e-06; sd: 0.00531944; counts: 615106
sfr_mp 0.092748 0 0 0 #avg: 0.000345601; avg_err: 8.72276e-06; sd: 0.00684114; counts: 615106
sfr_mp 0.096123 0 0 0 #avg: 0.000597437; avg_err: 1.14197e-05; sd: 0.00895634; counts: 615106
sfr_mp 0.099498 0 0 0 #avg: 0.000953358; avg_err: 1.40863e-05; sd: 0.0110477; counts: 615106
sfr_mp 0.102873 0 0 0 #avg: 0.00142655; avg_err: 1.64353e-05; sd: 0.01289; counts: 615106
sfr_mp 0.106248 0 0 0 #avg: 0.00204205; avg_err: 2.0718e-05; sd: 0.0162488; counts: 615106
sfr_mp 0.109623 0 0 0 #avg: 0.00273638; avg_err: 2.29146e-05; sd: 0.0179716; counts: 615106
sfr_mp 0.112998 0 0 0 #avg: 0.0034209; avg_err: 2.35633e-05; sd: 0.0184804; counts: 615106
sfr_mp 0.116373 0 0.00138903 0 #avg: 0.00406872; avg_err: 2.48166e-05; sd: 0.0194633; counts: 615106
sfr_mp 0.119748 0 0.00390529 0 #avg: 0.00470799; avg_err: 2.60539e-05; sd: 0.0204337; counts: 615106
sfr_mp 0.123123 0 0.006138 0 #avg: 0.00536078; avg_err: 2.73676e-05; sd: 0.021464; counts: 615106
sfr_mp 0.126498 0 0.00808941 0 #avg: 0.00609782; avg_err: 2.90253e-05; sd: 0.0227641; counts: 615106
sfr_mp 0.129873 0 0.00998648 0 #avg: 0.00687759; avg_err: 3.15243e-05; sd: 0.0247241; counts: 615106
sfr_mp 0.133248 0 0.0118143 0 #avg: 0.00766527; avg_err: 3.27958e-05; sd: 0.0257213; counts: 615106
sfr_mp 0.136623 0 0.013587 0 #avg: 0.00844449; avg_err: 3.31143e-05; sd: 0.0259711; counts: 615106
sfr_mp 0.141685 0.000383517 0.0156435 0.000383517 #avg: 0.00956603; avg_err: 3.50066e-05; sd: 0.0274552; counts: 615106
sfr_mp 0.146748 0.00119545 0.0169954 0.00119545 #avg: 0.0105274; avg_err: 3.63581e-05; sd: 0.0285152; counts: 615106
sfr_mp 0.15181 0.00202427 0.0179273 0.00202427 #avg: 0.0113775; avg_err: 3.62308e-05; sd: 0.0284153; counts: 615106
sfr_mp 0.156873 0.00282672 0.0184979 0.00282672 #avg: 0.0120769; avg_err: 3.66632e-05; sd: 0.0287545; counts: 615106
sfr_mp 0.161935 0.00359377 0.0184414 0.00359377 #avg: 0.012557; avg_err: 3.6031e-05; sd: 0.0282586; counts: 615106
sfr_mp 0.166998 0.00426217 0.0184132 0.00426217 #avg: 0.0129345; avg_err: 3.54395e-05; sd: 0.0277947; counts: 615106
sfr_mp 0.17206 0.0047512 0.0179063 0.0047512 #avg: 0.0130101; avg_err: 3.41331e-05; sd: 0.0267701; counts: 615106
sfr_mp 0.177123 0.00501854 0.0174284 0.00498121 #avg: 0.0129688; avg_err: 3.3292e-05; sd: 0.0261104; counts: 615106
sfr_mp 0.182185 0.00523894 0.0171293 0.00504524 #avg: 0.0129269; avg_err: 3.22452e-05; sd: 0.0252895; counts: 615106
sfr_mp 0.187248 0.00536943 0.0168658 0.00501306 #avg: 0.0128571; avg_err: 3.12612e-05; sd: 0.0245177; counts: 615106
sfr_mp 0.19231 0.00548798 0.0166038 0.00498057 #avg: 0.0127949; avg_err: 3.03789e-05; sd: 0.0238257; counts: 615106
sfr_mp 0.197373 0.00560965 0.0162451 0.00497716 #avg: 0.0126963; avg_err: 2.96816e-05; sd: 0.0232788; counts: 615106
sfr_mp 0.202435 0.00571148 0.0160113 0.00496577 #avg: 0.0125982; avg_err: 2.90885e-05; sd: 0.0228137; counts: 615106
sfr_mp 0.207498 0.0057944 0.0158369 0.00494315 #avg: 0.0125042; avg_err: 2.7791e-05; sd: 0.0217961; counts: 615106
sfr_mp 0.21256 0.00588268 0.0156817 0.0049287 #avg: 0.0124541; avg_err: 2.7033e-05; sd: 0.0212016; counts: 615106
sfr_mp 0.217623 0.00596034 0.0155437 0.00490769 #avg: 0.0124291; avg_err: 2.66114e-05; sd: 0.020871; counts: 615106
sfr_mp 0.222685 0.00598543 0.0152995 0.00488588 #avg: 0.0123121; avg_err: 2.60474e-05; sd: 0.0204286; counts: 615106
sfr_mp 0.227748 0.00605067 0.0151614 0.00490215 #avg: 0.0122614; avg_err: 2.54966e-05; sd: 0.0199967; counts: 615106
sfr_mp 0.23281 0.00612747 0.0151383 0.004945 #avg: 0.0122446; avg_err: 2.51438e-05; sd: 0.01972; counts: 615106
sfr_mp 0.237873 0.00621181 0.0149313 0.00496578 #avg: 0.0122089; avg_err: 2.47405e-05; sd: 0.0194036; counts: 615106
sfr_mp 0.242935 0.006324 0.0148015 0.00501435 #avg: 0.0121844; avg_err: 2.43981e-05; sd: 0.0191351; counts: 615106
sfr_mp 0.247998 0.00649413 0.0147423 0.00512462 #avg: 0.0122797; avg_err: 2.44521e-05; sd: 0.0191774; counts: 615106
sfr_mp 0.25306 0.00660582 0.0145728 0.00516008 #avg: 0.0122571; avg_err: 2.37921e-05; sd: 0.0186598; counts: 615106
sfr_mp 0.258123 0.00668469 0.014576 0.00517238 #avg: 0.0123162; avg_err: 2.37103e-05; sd: 0.0185957; counts: 615106
sfr_mp 0.263185 0.00680211 0.0144703 0.00521765 #avg: 0.0123393; avg_err: 2.33407e-05; sd: 0.0183058; counts: 615106
sfr_mp 0.268248 0.00689352 0.0142813 0.00522759 #avg: 0.0123613; avg_err: 2.33436e-05; sd: 0.018308; counts: 615106
sfr_mp 0.27331 0.00703327 0.0142733 0.00529446 #avg: 0.0124761; avg_err: 2.33026e-05; sd: 0.0182759; counts: 615106
sfr_mp 0.278373 0.00712913 0.0142659 0.00532503 #avg: 0.0125525; avg_err: 2.32873e-05; sd: 0.0182639; counts: 615106
sfr_mp 0.283435 0.00725754 0.0144682 0.00538034 #avg: 0.0127891; avg_err: 2.35876e-05; sd: 0.0184994; counts: 615106
sfr_mp 0.288498 0.00734597 0.0144657 0.00538927 #avg: 0.0128464; avg_err: 2.34271e-05; sd: 0.0183736; counts: 615106
sfr_mp 0.29356 0.00749085 0.0146056 0.00544894 #avg: 0.0130308; avg_err: 2.36514e-05; sd: 0.0185495; counts: 615106
sfr_mp 0.298623 0.00763665 0.0146822 0.00551217 #avg: 0.0131939; avg_err: 2.36718e-05; sd: 0.0185655; counts: 615106
sfr_mp 0.303685 0.00778166 0.0147792 0.00556799 #avg: 0.0133837; avg_err: 2.40635e-05; sd: 0.0188727; counts: 615106
sfr_mp 0.308748 0.00792606 0.0149576 0.0056289 #avg: 0.0135817; avg_err: 2.42721e-05; sd: 0.0190363; counts: 615106
sfr_mp 0.31381 0.00806072 0.015153 0.00567649 #avg: 0.0137809; avg_err: 2.45565e-05; sd: 0.0192593; counts: 615106
sfr_mp 0.318873 0.00822383 0.0153181 0.00575692 #avg: 0.0140037; avg_err: 2.4934e-05; sd: 0.0195554; counts: 615106
sfr_mp 0.323935 0.00836049 0.0155428 0.00581607 #avg: 0.0142105; avg_err: 2.51031e-05; sd: 0.019688; counts: 615106
sfr_mp 0.328997 0.00853764 0.015692 0.00590069 #avg: 0.0144296; avg_err: 2.53043e-05; sd: 0.0198458; counts: 615106
sfr_mp 0.33406 0.00871171 0.0159332 0.00598828 #avg: 0.0147049; avg_err: 2.56113e-05; sd: 0.0200866; counts: 615106
sfr_mp 0.339122 0.00892604 0.0161779 0.00610559 #avg: 0.014962; avg_err: 2.57648e-05; sd: 0.020207; counts: 615106
sfr_mp 0.344185 0.00914151 0.0164988 0.00622582 #avg: 0.0153142; avg_err: 2.64026e-05; sd: 0.0207072; counts: 615106
sfr_mp 0.349247 0.0093779 0.0167969 0.00635726 #avg: 0.0156334; avg_err: 2.67007e-05; sd: 0.020941; counts: 615106
sfr_mp 0.35431 0.00969011 0.0173115 0.00656982 #avg: 0.0161266; avg_err: 2.73128e-05; sd: 0.021421; counts: 615106
sfr_mp 0.359372 0.00991679 0.0176699 0.00669575 #avg: 0.0164544; avg_err: 2.78226e-05; sd: 0.0218209; counts: 615106
sfr_mp 0.364435 0.0101657 0.0181021 0.00684415 #avg: 0.0168468; avg_err: 2.84067e-05; sd: 0.022279; counts: 615106
sfr_mp 0.369497 0.0104551 0.0185471 0.00702163 #avg: 0.0172831; avg_err: 2.91918e-05; sd: 0.0228947; counts: 615106
sfr_mp 0.37456 0.0107086 0.0188774 0.0071633 #avg: 0.0176531; avg_err: 2.95787e-05; sd: 0.0231982; counts: 615106
sfr_mp 0.379622 0.0110394 0.0193031 0.00737479 #avg: 0.0181055; avg_err: 3.01985e-05; sd: 0.0236843; counts: 615106
sfr_mp 0.384685 0.0113606 0.0197424 0.00756349 #avg: 0.0185508; avg_err: 3.06884e-05; sd: 0.0240685; counts: 615106
sfr_mp 0.389747 0.0117001 0.0201797 0.00775818 #avg: 0.0189986; avg_err: 3.12954e-05; sd: 0.0245445; counts: 615106
sfr_mp 0.39481 0.0120482 0.0206374 0.00797768 #avg: 0.0194914; avg_err: 3.18267e-05; sd: 0.0249612; counts: 615106
sfr_mp 0.399872 0.0124236 0.0211643 0.00820889 #avg: 0.0200612; avg_err: 3.26247e-05; sd: 0.0255871; counts: 615106
sfr_mp 0.404935 0.0128301 0.021636 0.00846472 #avg: 0.0205795; avg_err: 3.30918e-05; sd: 0.0259534; counts: 615106
sfr_mp 0.409997 0.0132131 0.0221593 0.00871513 #avg: 0.0211146; avg_err: 3.37163e-05; sd: 0.0264433; counts: 615106
sfr_mp 0.41506 0.013597 0.0227756 0.00893885 #avg: 0.0216857; avg_err: 3.44939e-05; sd: 0.0270531; counts: 615106
sfr_mp 0.420122 0.0140102 0.023207 0.00917215 #avg: 0.0222242; avg_err: 3.51041e-05; sd: 0.0275317; counts: 615106
sfr_mp 0.425185 0.0144752 0.0239485 0.00947261 #avg: 0.0229052; avg_err: 3.6123e-05; sd: 0.0283307; counts: 615106
sfr_mp 0.430247 0.014964 0.0245509 0.00978129 #avg: 0.0235261; avg_err: 3.659e-05; sd: 0.0286971; counts: 615106
sfr_mp 0.43531 0.0153935 0.0249587 0.0100144 #avg: 0.024069; avg_err: 3.70961e-05; sd: 0.029094; counts: 615106
sfr_mp 0.440372 0.0158607 0.0256364 0.0102892 #avg: 0.0247522; avg_err: 3.79577e-05; sd: 0.0297697; counts: 615106
sfr_mp 0.445435 0.0163606 0.0261533 0.0105871 #avg: 0.0253885; avg_err: 3.86639e-05; sd: 0.0303235; counts: 615106
sfr_mp 0.450497 0.0168371 0.0268803 0.0108727 #avg: 0.0260401; avg_err: 3.94339e-05; sd: 0.0309274; counts: 615106
sfr_mp 0.45556 0.0174064 0.0273602 0.0112164 #avg: 0.0267203; avg_err: 4.00925e-05; sd: 0.031444; counts: 615106
sfr_mp 0.460622 0.0179258 0.0279516 0.0115084 #avg: 0.0274242; avg_err: 4.0911e-05; sd: 0.0320859; counts: 615106
sfr_mp 0.465685 0.0184434 0.0285038 0.0117896 #avg: 0.0281056; avg_err: 4.16029e-05; sd: 0.0326286; counts: 615106
sfr_mp 0.470747 0.0190272 0.0291906 0.0121287 #avg: 0.0287981; avg_err: 4.24592e-05; sd: 0.0333002; counts: 615106
sfr_mp 0.47581 0.0195353 0.0297004 0.0124142 #avg: 0.0294926; avg_err: 4.31624e-05; sd: 0.0338516; counts: 615106
sfr_mp 0.480872 0.0200923 0.0302628 0.0126954 #avg: 0.030198; avg_err: 4.3848e-05; sd: 0.0343894; counts: 615106
sfr_mp 0.485935 0.0207194 0.0306604 0.0130487 #avg: 0.0308997; avg_err: 4.46332e-05; sd: 0.0350052; counts: 615106
sfr_mp 0.490997 0.0212953 0.0313035 0.0133663 #avg: 0.0316558; avg_err: 4.54493e-05; sd: 0.0356453; counts: 615106
sfr_mp 0.49606 0.0218653 0.0320592 0.0136508 #avg: 0.0323896; avg_err: 4.60852e-05; sd: 0.036144; counts: 615106
sfr_mp 0.501122 0.0224619 0.0326664 0.0139474 #avg: 0.0330913; avg_err: 4.64043e-05; sd: 0.0363943; counts: 615106
sfr_mp 0.506185 0.0230579 0.0331251 0.0142634 #avg: 0.0337737; avg_err: 4.70837e-05; sd: 0.0369271; counts: 615106
sfr_mp 0.511247 0.0236971 0.0335339 0.0145967 #avg: 0.0344867; avg_err: 4.77122e-05; sd: 0.0374201; counts: 615106
sfr_mp 0.51631 0.0243056 0.0341062 0.0149114 #avg: 0.0352589; avg_err: 4.92383e-05; sd: 0.0386169; counts: 615106
sfr_mp 0.521372 0.0250831 0.0347987 0.0153207 #avg: 0.0361969; avg_err: 4.93079e-05; sd: 0.0386715; counts: 615106
sfr_mp 0.526435 0.0257141 0.035379 0.0156661 #avg: 0.0369408; avg_err: 5.02172e-05; sd: 0.0393846; counts: 615106
sfr_mp 0.531497 0.0263275 0.0359878 0.0159661 #avg: 0.0376653; avg_err: 5.08483e-05; sd: 0.0398796; counts: 615106
sfr_mp 0.53656 0.0269232 0.0365015 0.0162421 #avg: 0.0384009; avg_err: 5.14129e-05; sd: 0.0403225; counts: 615106
sfr_mp 0.541622 0.0275524 0.0370211 0.0165486 #avg: 0.0391222; avg_err: 5.19584e-05; sd: 0.0407503; counts: 615106
sfr_mp 0.546685 0.0279589 0.0372163 0.0167128 #avg: 0.039596; avg_err: 5.26611e-05; sd: 0.0413014; counts: 615106
sfr_mp 0.551747 0.0286112 0.0377205 0.0170465 #avg: 0.0403196; avg_err: 5.31629e-05; sd: 0.0416949; counts: 615106
sfr_mp 0.55681 0.0291653 0.0382206 0.0172842 #avg: 0.0409847; avg_err: 5.35624e-05; sd: 0.0420082; counts: 615106
sfr_mp 0.561872 0.0297483 0.038623 0.0175784 #avg: 0.041688; avg_err: 5.43351e-05; sd: 0.0426143; counts: 615106
sfr_mp 0.566935 0.0303919 0.039094 0.017875 #avg: 0.0423937; avg_err: 5.47438e-05; sd: 0.0429348; counts: 615106
sfr_mp 0.571997 0.0312087 0.0397453 0.0182751 #avg: 0.0433044; avg_err: 5.51757e-05; sd: 0.0432735; counts: 615106
sfr_mp 0.57706 0.0318263 0.0401728 0.0185595 #avg: 0.0440275; avg_err: 5.6029e-05; sd: 0.0439428; counts: 615106
sfr_mp 0.582123 0.0324085 0.0407427 0.0188027 #avg: 0.0447507; avg_err: 5.65925e-05; sd: 0.0443848; counts: 615106
sfr_mp 0.587185 0.0330426 0.0411883 0.0191107 #avg: 0.045396; avg_err: 5.70552e-05; sd: 0.0447476; counts: 615106
sfr_mp 0.592248 0.0336291 0.0413932 0.0193653 #avg: 0.046069; avg_err: 5.78158e-05; sd: 0.0453441; counts: 615106
sfr_mp 0.59731 0.0341896 0.0418246 0.0196386 #avg: 0.04662; avg_err: 5.85813e-05; sd: 0.0459445; counts: 615106
sfr_mp 0.602373 0.034791 0.0422455 0.0198641 #avg: 0.0472945; avg_err: 6.07961e-05; sd: 0.0476816; counts: 615106
sfr_mp 0.607435 0.0353754 0.0425324 0.0201755 #avg: 0.0479586; avg_err: 6.61526e-05; sd: 0.0518826; counts: 615106
sfr_mp 0.612498 0.0358601 0.0429968 0.0203542 #avg: 0.0485422; avg_err: 6.16545e-05; sd: 0.0483548; counts: 615106
sfr_mp 0.61756 0.0363713 0.0432508 0.0206135 #avg: 0.0490692; avg_err: 6.06205e-05; sd: 0.0475438; counts: 615106
sfr_mp 0.622623 0.0368943 0.0436763 0.0208524 #avg: 0.0496439; avg_err: 6.06281e-05; sd: 0.0475498; counts: 615106
sfr_mp 0.627685 0.0374212 0.0439706 0.0211011 #avg: 0.0501477; avg_err: 5.99741e-05; sd: 0.0470368; counts: 615106
sfr_mp 0.632748 0.0379133 0.0444431 0.0212641 #avg: 0.0507615; avg_err: 6.06328e-05; sd: 0.0475535; counts: 615106
sfr_mp 0.63781 0.0384124 0.0446187 0.0214867 #avg: 0.0512507; avg_err: 6.0869e-05; sd: 0.0477387; counts: 615106
sfr_mp 0.642873 0.0388497 0.0448423 0.0216723 #avg: 0.0517197; avg_err: 6.12836e-05; sd: 0.0480639; counts: 615106
sfr_mp 0.647935 0.039333 0.0449563 0.0218509 #avg: 0.0522025; avg_err: 6.15166e-05; sd: 0.0482467; counts: 615106
sfr_mp 0.652998 0.0396008 0.0450557 0.021942 #avg: 0.0524758; avg_err: 6.15263e-05; sd: 0.0482542; counts: 615106
sfr_mp 0.65806 0.04004 0.045328 0.022117 #avg: 0.0529544; avg_err: 6.18902e-05; sd: 0.0485396; counts: 615106
sfr_mp 0.663123 0.0404682 0.0454493 0.0223591 #avg: 0.0533254; avg_err: 6.18081e-05; sd: 0.0484753; counts: 615106
sfr_mp 0.668185 0.0409464 0.0457614 0.02255 #avg: 0.0538591; avg_err: 6.2493e-05; sd: 0.0490124; counts: 615106
sfr_mp 0.673248 0.0412598 0.0459453 0.0227022 #avg: 0.0541273; avg_err: 6.22631e-05; sd: 0.0488321; counts: 615106
sfr_mp 0.67831 0.0416302 0.04611 0.0228516 #avg: 0.054476; avg_err: 6.25612e-05; sd: 0.0490659; counts: 615106
sfr_mp 0.683373 0.0419107 0.0463863 0.0228774 #avg: 0.0548485; avg_err: 6.27021e-05; sd: 0.0491764; counts: 615106
sfr_mp 0.690967 0.0425749 0.0465927 0.0231637 #avg: 0.0554946; avg_err: 6.30662e-05; sd: 0.0494619; counts: 615106
sfr_mp 0.69856 0.0430526 0.0466361 0.0233523 #avg: 0.0559176; avg_err: 6.32015e-05; sd: 0.0495681; counts: 615106
sfr_mp 0.706154 0.0434034 0.046695 0.0234751 #avg: 0.0561309; avg_err: 6.25036e-05; sd: 0.0490207; counts: 615106
sfr_mp 0.713748 0.0437794 0.0469395 0.0236133 #avg: 0.0564905; avg_err: 6.27591e-05; sd: 0.0492211; counts: 615106
sfr_mp 0.721342 0.0442386 0.0469359 0.0238937 #avg: 0.0568665; avg_err: 6.27066e-05; sd: 0.0491799; counts: 615106
sfr_mp 0.728935 0.0445809 0.047178 0.0240151 #avg: 0.0572925; avg_err: 6.31743e-05; sd: 0.0495467; counts: 615106
sfr_mp 0.736529 0.0450161 0.0471051 0.0242054 #avg: 0.0575806; avg_err: 6.31765e-05; sd: 0.0495485; counts: 615106
sfr_mp 0.744123 0.0452688 0.0471118 0.0243369 #avg: 0.0578153; avg_err: 6.35304e-05; sd: 0.049826; counts: 615106
sfr_mp 0.751717 0.0456266 0.0477224 0.0244842 #avg: 0.058256; avg_err: 6.34416e-05; sd: 0.0497564; counts: 615106
sfr_mp 0.75931 0.0457855 0.047373 0.024615 #avg: 0.0581856; avg_err: 6.29794e-05; sd: 0.0493938; counts: 615106
sfr_mp 0.766904 0.0459974 0.0477394 0.0247341 #avg: 0.0584474; avg_err: 6.33553e-05; sd: 0.0496887; counts: 615106
sfr_mp 0.774498 0.0460361 0.0474398 0.0246871 #avg: 0.0583718; avg_err: 6.29707e-05; sd: 0.0493871; counts: 615106
sfr_mp 0.782092 0.0460638 0.0473105 0.0247418 #avg: 0.0583338; avg_err: 6.32931e-05; sd: 0.0496399; counts: 615106
sfr_mp 0.789685 0.0461729 0.047268 0.0248164 #avg: 0.0583758; avg_err: 6.28033e-05; sd: 0.0492557; counts: 615106
sfr_mp 0.797279 0.0462774 0.0473783 0.0248495 #avg: 0.0584632; avg_err: 6.29208e-05; sd: 0.0493479; counts: 615106
sfr_mp 0.804873 0.0462394 0.0471097 0.0248678 #avg: 0.0582983; avg_err: 6.26318e-05; sd: 0.0491212; counts: 615106
sfr_mp 0.812467 0.0462532 0.0469585 0.0249686 #avg: 0.0582422; avg_err: 6.24691e-05; sd: 0.0489937; counts: 615106
sfr_mp 0.82006 0.0462963 0.0470386 0.0250684 #avg: 0.0582091; avg_err: 6.25757e-05; sd: 0.0490773; counts: 615106
sfr_mp 0.827654 0.0462207 0.0472692 0.025089 #avg: 0.0582487; avg_err: 6.30351e-05; sd: 0.0494376; counts: 615106
sfr_mp 0.835248 0.0461613 0.0472043 0.0252458 #avg: 0.0581182; avg_err: 6.29103e-05; sd: 0.0493397; counts: 615106
sfr_mp 0.842842 0.0459852 0.0476179 0.025212 #avg: 0.0580848; avg_err: 6.29668e-05; sd: 0.049384; counts: 615106
sfr_mp 0.850435 0.0458426 0.0476884 0.025259 #avg: 0.0580495; avg_err: 6.3669e-05; sd: 0.0499347; counts: 615106
sfr_mp 0.858029 0.0456286 0.047722 0.02522 #avg: 0.0578758; avg_err: 6.40972e-05; sd: 0.0502706; counts: 615106
sfr_mp 0.865623 0.0453994 0.0479309 0.0252097 #avg: 0.0577294; avg_err: 6.40488e-05; sd: 0.0502326; counts: 615106
sfr_mp 0.873217 0.0451777 0.047872 0.0251822 #avg: 0.0576785; avg_err: 6.48922e-05; sd: 0.050894; counts: 615106
sfr_mp 0.88081 0.0447371 0.0486178 0.0252222 #avg: 0.0575817; avg_err: 6.61071e-05; sd: 0.0518469; counts: 615106
sfr_mp 0.888404 0.0440253 0.050039 0.0254133 #avg: 0.0575978; avg_err: 6.792e-05; sd: 0.0532687; counts: 615106
sfr_mp 0.895998 0.0432452 0.0511884 0.0254417 #avg: 0.0575456; avg_err: 7.03046e-05; sd: 0.055139; counts: 615106
sfr_mp 0.903592 0.0425542 0.0524348 0.0254869 #avg: 0.0573666; avg_err: 7.14885e-05; sd: 0.0560675; counts: 615106
sfr_mp 0.911185 0.0419207 0.053072 0.025526 #avg: 0.0571762; avg_err: 7.26703e-05; sd: 0.0569944; counts: 615106
sfr_mp 0.918779 0.0412943 0.0536568 0.0255248 #avg: 0.0568394; avg_err: 7.31992e-05; sd: 0.0574091; counts: 615106
sfr_mp 0.926373 0.0406266 0.0543513 0.0254831 #avg: 0.0566434; avg_err: 7.44271e-05; sd: 0.0583722; counts: 615106
sfr_mp 0.933967 0.0400945 0.0546404 0.0254943 #avg: 0.0563809; avg_err: 7.54927e-05; sd: 0.0592079; counts: 615106
sfr_mp 0.94156 0.0395501 0.054947 0.0253343 #avg: 0.0559874; avg_err: 7.596e-05; sd: 0.0595744; counts: 615106
sfr_mp 0.949154 0.0393399 0.0546618 0.0252577 #avg: 0.0558164; avg_err: 7.61413e-05; sd: 0.0597166; counts: 615106
sfr_mp 0.956748 0.0391851 0.0543607 0.0252798 #avg: 0.0554347; avg_err: 7.54446e-05; sd: 0.0591702; counts: 615106
sfr_mp 0.964342 0.0388441 0.053698 0.0250953 #avg: 0.0549479; avg_err: 7.50403e-05; sd: 0.0588531; counts: 615106
sfr_mp 0.971935 0.0386998 0.0535834 0.0250396 #avg: 0.0547183; avg_err: 7.43622e-05; sd: 0.0583213; counts: 615106
sfr_mp 0.979529 0.0384064 0.0530939 0.0249758 #avg: 0.0542036; avg_err: 7.4044e-05; sd: 0.0580717; counts: 615106
sfr_mp 0.987123 0.0382057 0.0526625 0.0249549 #avg: 0.0538682; avg_err: 7.39717e-05; sd: 0.058015; counts: 615106
sfr_mp 0.994717 0.0379439 0.0525884 0.0249106 #avg: 0.0536725; avg_err: 7.43556e-05; sd: 0.0583161; counts: 615106
sfr_mp 1.00231 0.0375025 0.0523428 0.0247973 #avg: 0.053215; avg_err: 7.50608e-05; sd: 0.0588692; counts: 615106
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 1.0768e-07 #avg: 1.17308e-07; avg_err: 2.15361e-08; sd: 4.30721e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 4.56783e-08 #avg: 1.18367e-07; avg_err: 8.12506e-09; sd: 3.54163e-08; counts: 20
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 8.91865e-08 #avg: 9.68704e-08; avg_err: 6.78489e-09; sd: 4.34445e-08; counts: 42
ssfr_mp 0.075873 1.32741e-07 4.9738e-13 9.44797e-08 #avg: 9.51743e-08; avg_err: 4.68653e-09; sd: 4.39636e-08; counts: 89
ssfr_mp 0.078123 1.30912e-07 4.9738e-13 9.65642e-08 #avg: 9.34366e-08; avg_err: 3.1867e-09; sd: 4.38099e-08; counts: 190
ssfr_mp 0.080373 1.14027e-07 1.50449e-08 8.08947e-08 #avg: 8.93127e-08; avg_err: 2.26422e-09; sd: 4.38464e-08; counts: 376
ssfr_mp 0.082623 9.29357e-08 3.44646e-08 5.94397e-08 #avg: 8.5266e-08; avg_err: 1.6437e-09; sd: 4.37977e-08; counts: 711
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.3562e-08 #avg: 6.54429e-08; avg_err: 6.15025e-10; sd: 2.5388e-08; counts: 1705
ssfr_mp 0.089373 8.3195e-08 3.83693e-13 5.59517e-08 #avg: 6.05056e-08; avg_err: 4.42647e-10; sd: 2.62844e-08; counts: 3527
ssfr_mp 0.092748 6.84348e-08 1.33234e-08 4.50726e-08 #avg: 5.71595e-08; avg_err: 3.22108e-10; sd: 2.68241e-08; counts: 6936
ssfr_mp 0.096123 5.33931e-08 2.69572e-08 3.2877e-08 #avg: 5.29457e-08; avg_err: 2.42822e-10; sd: 2.6904e-08; counts: 12277
ssfr_mp 0.099498 4.65535e-08 3.2487e-08 2.85463e-08 #avg: 4.94307e-08; avg_err: 1.8915e-10; sd: 2.69636e-08; counts: 20322
