#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.636770e+12 (median) + 4.663230e+12  / - 2.313240e+12
#SM    Stats: 1.012320e+11 (median) + 5.799300e+10  / - 4.046190e+10
#ObsSM Stats: 1.021600e+11 (median) + 6.238900e+10  / - 4.247720e+10
#VMP   Stats: 3.065200e+02 (median) + 4.559000e+01  / - 3.260999e+01
#ICL   Stats: 3.491690e+09 (median) + 9.500410e+09  / - 2.365640e+09
#SSFR  Stats: 2.901062e-12 (median) + 3.871678e-11  / - 2.130496e-12
sfh 0.055623 0 0 0 #avg: 7.25702e-18; avg_err: 7.2526e-18; sd: 8.33166e-16; counts: 13198
hm_mp 0.94156 85.3783 56.1819 30.5689 #avg: 106.257; avg_err: 6.43066; sd: 738.743; counts: 13198
hm_mp 0.949154 85.8856 56.6434 30.7155 #avg: 106.896; avg_err: 6.43094; sd: 738.775; counts: 13198
hm_mp 0.956748 86.5073 56.8106 31.0006 #avg: 107.539; avg_err: 6.43121; sd: 738.806; counts: 13198
hm_mp 0.964342 87.0183 57.2757 31.2234 #avg: 108.188; avg_err: 6.4315; sd: 738.839; counts: 13198
hm_mp 0.971935 87.4072 57.6471 31.2154 #avg: 108.815; avg_err: 6.43181; sd: 738.875; counts: 13198
hm_mp 0.979529 87.8763 58.0256 31.4007 #avg: 109.421; avg_err: 6.43209; sd: 738.907; counts: 13198
hm_mp 0.987123 88.3336 58.5862 31.5436 #avg: 110.027; avg_err: 6.43239; sd: 738.941; counts: 13198
hm_mp 0.994717 88.7755 59.1848 31.754 #avg: 110.609; avg_err: 6.43269; sd: 738.975; counts: 13198
hm_mp 1.00231 89.1867 59.4226 31.9343 #avg: 111.193; avg_err: 6.43301; sd: 739.013; counts: 13198
sfr_mp 0.055623 0 0 0 #avg: 7.25631e-18; avg_err: 7.2526e-18; sd: 8.33166e-16; counts: 13198
sfr_mp 0.060123 0 0 0 #avg: 8.26093e-16; avg_err: 2.02065e-16; sd: 2.32129e-14; counts: 13198
sfr_mp 0.062373 0 0 0 #avg: 9.01458e-15; avg_err: 1.38779e-15; sd: 1.59427e-13; counts: 13198
sfr_mp 0.064623 0 0 0 #avg: 3.09075e-14; avg_err: 3.84811e-15; sd: 4.42063e-13; counts: 13198
sfr_mp 0.066873 0 0 0 #avg: 7.85797e-14; avg_err: 8.76989e-15; sd: 1.00747e-12; counts: 13198
sfr_mp 0.069123 0 0 0 #avg: 1.61115e-13; avg_err: 1.35251e-14; sd: 1.55374e-12; counts: 13198
sfr_mp 0.071373 0 0 0 #avg: 2.71706e-13; avg_err: 1.74551e-14; sd: 2.00521e-12; counts: 13198
sfr_mp 0.073623 0 0 0 #avg: 4.11046e-13; avg_err: 2.60679e-14; sd: 2.99463e-12; counts: 13198
sfr_mp 0.075873 0 3.8258e-14 0 #avg: 6.06949e-13; avg_err: 3.6677e-14; sd: 4.21339e-12; counts: 13198
sfr_mp 0.078123 0 2.48759e-13 0 #avg: 7.94625e-13; avg_err: 4.8648e-14; sd: 5.58859e-12; counts: 13198
sfr_mp 0.080373 0 5.8222e-13 0 #avg: 9.77512e-13; avg_err: 5.41867e-14; sd: 6.22487e-12; counts: 13198
sfr_mp 0.082623 0 9.0413e-13 0 #avg: 1.10132e-12; avg_err: 6.46504e-14; sd: 7.42693e-12; counts: 13198
sfr_mp 0.085998 0 1.58232e-12 0 #avg: 1.56496e-12; avg_err: 7.5512e-14; sd: 8.67469e-12; counts: 13198
sfr_mp 0.089373 0 2.2234e-12 0 #avg: 2.06276e-12; avg_err: 9.52251e-14; sd: 1.09393e-11; counts: 13198
sfr_mp 0.092748 1.15238e-13 2.88057e-12 1.15238e-13 #avg: 2.59609e-12; avg_err: 9.99417e-14; sd: 1.14811e-11; counts: 13198
sfr_mp 0.096123 2.88704e-13 3.62124e-12 2.88704e-13 #avg: 3.2709e-12; avg_err: 1.1724e-13; sd: 1.34683e-11; counts: 13198
sfr_mp 0.099498 4.80975e-13 4.36469e-12 4.80975e-13 #avg: 4.09643e-12; avg_err: 1.38945e-13; sd: 1.59617e-11; counts: 13198
sfr_mp 0.102873 6.86508e-13 5.32497e-12 6.86508e-13 #avg: 5.14536e-12; avg_err: 1.69944e-13; sd: 1.95229e-11; counts: 13198
sfr_mp 0.106248 9.18612e-13 6.46772e-12 9.18612e-13 #avg: 6.39571e-12; avg_err: 2.3087e-13; sd: 2.65219e-11; counts: 13198
sfr_mp 0.109623 1.15053e-12 7.49106e-12 1.15053e-12 #avg: 7.46491e-12; avg_err: 2.55938e-13; sd: 2.94017e-11; counts: 13198
sfr_mp 0.112998 1.46386e-12 8.90803e-12 1.41176e-12 #avg: 8.56965e-12; avg_err: 2.6179e-13; sd: 3.0074e-11; counts: 13198
sfr_mp 0.116373 1.72928e-12 1.07286e-11 1.61914e-12 #avg: 1.00152e-11; avg_err: 3.11252e-13; sd: 3.57561e-11; counts: 13198
sfr_mp 0.119748 2.03259e-12 1.22431e-11 1.86501e-12 #avg: 1.12612e-11; avg_err: 3.64266e-13; sd: 4.18462e-11; counts: 13198
sfr_mp 0.123123 2.45547e-12 1.40584e-11 2.2339e-12 #avg: 1.29782e-11; avg_err: 5.40583e-13; sd: 6.21013e-11; counts: 13198
sfr_mp 0.126498 2.7864e-12 1.57375e-11 2.4938e-12 #avg: 1.44248e-11; avg_err: 5.76722e-13; sd: 6.62528e-11; counts: 13198
sfr_mp 0.129873 3.24777e-12 1.81318e-11 2.87931e-12 #avg: 1.59983e-11; avg_err: 5.16767e-13; sd: 5.93652e-11; counts: 13198
sfr_mp 0.133248 3.62889e-12 2.04074e-11 3.18145e-12 #avg: 1.78317e-11; avg_err: 4.95699e-13; sd: 5.6945e-11; counts: 13198
sfr_mp 0.136623 4.24453e-12 2.31881e-11 3.71636e-12 #avg: 1.99179e-11; avg_err: 5.56517e-13; sd: 6.39316e-11; counts: 13198
sfr_mp 0.141685 5.06933e-12 2.67826e-11 4.43296e-12 #avg: 2.35068e-11; avg_err: 6.29902e-13; sd: 7.23621e-11; counts: 13198
sfr_mp 0.146748 6.05478e-12 3.10171e-11 5.22835e-12 #avg: 2.66984e-11; avg_err: 6.57194e-13; sd: 7.54973e-11; counts: 13198
sfr_mp 0.15181 7.15625e-12 3.58693e-11 6.1636e-12 #avg: 3.07724e-11; avg_err: 7.74178e-13; sd: 8.89362e-11; counts: 13198
sfr_mp 0.156873 8.33571e-12 4.06853e-11 7.14279e-12 #avg: 3.43676e-11; avg_err: 8.00015e-13; sd: 9.19043e-11; counts: 13198
sfr_mp 0.161935 9.41335e-12 4.60461e-11 8.01789e-12 #avg: 3.81957e-11; avg_err: 8.48e-13; sd: 9.74168e-11; counts: 13198
sfr_mp 0.166998 1.06462e-11 5.10282e-11 9.01075e-12 #avg: 4.39225e-11; avg_err: 1.01409e-12; sd: 1.16496e-10; counts: 13198
sfr_mp 0.17206 1.22851e-11 5.86967e-11 1.04713e-11 #avg: 4.94725e-11; avg_err: 1.12487e-12; sd: 1.29223e-10; counts: 13198
sfr_mp 0.177123 1.38284e-11 6.53333e-11 1.1729e-11 #avg: 5.48943e-11; avg_err: 1.23258e-12; sd: 1.41597e-10; counts: 13198
sfr_mp 0.182185 1.54627e-11 7.19569e-11 1.31e-11 #avg: 6.17194e-11; avg_err: 1.50158e-12; sd: 1.72499e-10; counts: 13198
sfr_mp 0.187248 1.73106e-11 8.25886e-11 1.47339e-11 #avg: 6.72576e-11; avg_err: 1.45522e-12; sd: 1.67173e-10; counts: 13198
sfr_mp 0.19231 1.9341e-11 9.30119e-11 1.64212e-11 #avg: 7.40038e-11; avg_err: 1.57506e-12; sd: 1.80941e-10; counts: 13198
sfr_mp 0.197373 2.16837e-11 1.04792e-10 1.84969e-11 #avg: 8.11649e-11; avg_err: 1.72008e-12; sd: 1.976e-10; counts: 13198
sfr_mp 0.202435 2.39121e-11 1.14893e-10 2.03335e-11 #avg: 8.82456e-11; avg_err: 1.76674e-12; sd: 2.0296e-10; counts: 13198
sfr_mp 0.207498 2.59969e-11 1.23943e-10 2.21638e-11 #avg: 9.62611e-11; avg_err: 1.91796e-12; sd: 2.20332e-10; counts: 13198
sfr_mp 0.21256 2.94631e-11 1.38587e-10 2.52357e-11 #avg: 1.06288e-10; avg_err: 2.10909e-12; sd: 2.42288e-10; counts: 13198
sfr_mp 0.217623 3.27349e-11 1.48685e-10 2.82543e-11 #avg: 1.14122e-10; avg_err: 2.17693e-12; sd: 2.50082e-10; counts: 13198
sfr_mp 0.222685 3.5948e-11 1.68658e-10 3.12403e-11 #avg: 1.22943e-10; avg_err: 2.22321e-12; sd: 2.55399e-10; counts: 13198
sfr_mp 0.227748 3.91152e-11 1.89312e-10 3.40055e-11 #avg: 1.34075e-10; avg_err: 2.35473e-12; sd: 2.70507e-10; counts: 13198
sfr_mp 0.23281 4.27856e-11 2.05784e-10 3.7272e-11 #avg: 1.43751e-10; avg_err: 2.45623e-12; sd: 2.82167e-10; counts: 13198
sfr_mp 0.237873 4.58029e-11 2.19972e-10 4.03285e-11 #avg: 1.53993e-10; avg_err: 2.69758e-12; sd: 3.09893e-10; counts: 13198
sfr_mp 0.242935 4.87617e-11 2.40576e-10 4.31124e-11 #avg: 1.63756e-10; avg_err: 2.72894e-12; sd: 3.13495e-10; counts: 13198
sfr_mp 0.247998 5.26464e-11 2.50608e-10 4.71041e-11 #avg: 1.73028e-10; avg_err: 2.87512e-12; sd: 3.30289e-10; counts: 13198
sfr_mp 0.25306 5.6969e-11 2.709e-10 5.12398e-11 #avg: 1.81944e-10; avg_err: 2.88815e-12; sd: 3.31785e-10; counts: 13198
sfr_mp 0.258123 6.12443e-11 2.91358e-10 5.58761e-11 #avg: 1.9082e-10; avg_err: 2.97674e-12; sd: 3.41963e-10; counts: 13198
sfr_mp 0.263185 6.46208e-11 3.09232e-10 5.93767e-11 #avg: 1.99292e-10; avg_err: 3.06602e-12; sd: 3.52219e-10; counts: 13198
sfr_mp 0.268248 6.77004e-11 3.25823e-10 6.30682e-11 #avg: 2.0899e-10; avg_err: 3.13239e-12; sd: 3.59843e-10; counts: 13198
sfr_mp 0.27331 7.32047e-11 3.57529e-10 6.9168e-11 #avg: 2.22847e-10; avg_err: 3.31459e-12; sd: 3.80774e-10; counts: 13198
sfr_mp 0.278373 7.83001e-11 3.7278e-10 7.49426e-11 #avg: 2.29329e-10; avg_err: 3.27943e-12; sd: 3.76736e-10; counts: 13198
sfr_mp 0.283435 8.17139e-11 3.96869e-10 7.91616e-11 #avg: 2.38117e-10; avg_err: 3.3665e-12; sd: 3.86737e-10; counts: 13198
sfr_mp 0.288498 8.38286e-11 4.13852e-10 8.1991e-11 #avg: 2.47457e-10; avg_err: 3.50976e-12; sd: 4.03195e-10; counts: 13198
sfr_mp 0.29356 9.15345e-11 4.32419e-10 9.0013e-11 #avg: 2.55536e-10; avg_err: 3.46859e-12; sd: 3.98466e-10; counts: 13198
sfr_mp 0.298623 9.61379e-11 4.4725e-10 9.4997e-11 #avg: 2.61421e-10; avg_err: 3.47906e-12; sd: 3.99668e-10; counts: 13198
sfr_mp 0.303685 1.00015e-10 4.57321e-10 9.90701e-11 #avg: 2.67113e-10; avg_err: 3.4742e-12; sd: 3.9911e-10; counts: 13198
sfr_mp 0.308748 1.03254e-10 4.78885e-10 1.02453e-10 #avg: 2.71827e-10; avg_err: 3.48259e-12; sd: 4.00073e-10; counts: 13198
sfr_mp 0.31381 1.05865e-10 4.80023e-10 1.052e-10 #avg: 2.73533e-10; avg_err: 3.44676e-12; sd: 3.95958e-10; counts: 13198
sfr_mp 0.318873 1.13545e-10 4.69341e-10 1.12907e-10 #avg: 2.76216e-10; avg_err: 3.43411e-12; sd: 3.94504e-10; counts: 13198
sfr_mp 0.323935 1.18141e-10 4.80081e-10 1.17535e-10 #avg: 2.77666e-10; avg_err: 3.50127e-12; sd: 4.0222e-10; counts: 13198
sfr_mp 0.328997 1.27284e-10 4.69768e-10 1.26691e-10 #avg: 2.81857e-10; avg_err: 3.51963e-12; sd: 4.04328e-10; counts: 13198
sfr_mp 0.33406 1.28869e-10 4.71936e-10 1.2827e-10 #avg: 2.82357e-10; avg_err: 3.46505e-12; sd: 3.98059e-10; counts: 13198
sfr_mp 0.339122 1.28034e-10 4.74103e-10 1.27495e-10 #avg: 2.78816e-10; avg_err: 3.36606e-12; sd: 3.86687e-10; counts: 13198
sfr_mp 0.344185 1.2927e-10 4.68835e-10 1.28753e-10 #avg: 2.77491e-10; avg_err: 3.30849e-12; sd: 3.80073e-10; counts: 13198
sfr_mp 0.349247 1.32345e-10 4.58376e-10 1.31838e-10 #avg: 2.74729e-10; avg_err: 3.23004e-12; sd: 3.71061e-10; counts: 13198
sfr_mp 0.35431 1.23667e-10 4.58936e-10 1.23176e-10 #avg: 2.68551e-10; avg_err: 3.19856e-12; sd: 3.67445e-10; counts: 13198
sfr_mp 0.359372 1.22026e-10 4.46884e-10 1.21533e-10 #avg: 2.62282e-10; avg_err: 3.1484e-12; sd: 3.61683e-10; counts: 13198
sfr_mp 0.364435 1.24336e-10 4.21871e-10 1.23859e-10 #avg: 2.55842e-10; avg_err: 3.11296e-12; sd: 3.57612e-10; counts: 13198
sfr_mp 0.369497 1.17303e-10 4.16552e-10 1.16829e-10 #avg: 2.4757e-10; avg_err: 3.22346e-12; sd: 3.70305e-10; counts: 13198
sfr_mp 0.37456 1.10262e-10 4.11647e-10 1.09797e-10 #avg: 2.37898e-10; avg_err: 2.83465e-12; sd: 3.25639e-10; counts: 13198
sfr_mp 0.379622 9.9648e-11 4.06049e-10 9.91806e-11 #avg: 2.31169e-10; avg_err: 2.81799e-12; sd: 3.23726e-10; counts: 13198
sfr_mp 0.384685 8.98879e-11 3.98356e-10 8.94241e-11 #avg: 2.20627e-10; avg_err: 2.7406e-12; sd: 3.14835e-10; counts: 13198
sfr_mp 0.389747 8.4205e-11 3.85933e-10 8.37428e-11 #avg: 2.10417e-10; avg_err: 2.56315e-12; sd: 2.94451e-10; counts: 13198
sfr_mp 0.39481 6.82745e-11 3.86693e-10 6.78128e-11 #avg: 2.00081e-10; avg_err: 2.4532e-12; sd: 2.81819e-10; counts: 13198
sfr_mp 0.399872 5.41761e-11 3.77096e-10 5.37163e-11 #avg: 1.91135e-10; avg_err: 2.37455e-12; sd: 2.72784e-10; counts: 13198
sfr_mp 0.404935 3.22997e-11 3.76933e-10 3.18453e-11 #avg: 1.8039e-10; avg_err: 2.31531e-12; sd: 2.65979e-10; counts: 13198
sfr_mp 0.409997 1.61609e-11 3.71461e-10 1.57192e-11 #avg: 1.71357e-10; avg_err: 2.24685e-12; sd: 2.58114e-10; counts: 13198
sfr_mp 0.41506 6.83361e-12 3.6704e-10 6.38496e-12 #avg: 1.62786e-10; avg_err: 2.14545e-12; sd: 2.46465e-10; counts: 13198
sfr_mp 0.420122 4.98548e-12 3.51726e-10 4.54076e-12 #avg: 1.55348e-10; avg_err: 2.09347e-12; sd: 2.40494e-10; counts: 13198
sfr_mp 0.425185 4.47623e-12 3.38383e-10 4.02365e-12 #avg: 1.48765e-10; avg_err: 2.01354e-12; sd: 2.31311e-10; counts: 13198
sfr_mp 0.430247 3.95241e-12 3.18967e-10 3.4949e-12 #avg: 1.4137e-10; avg_err: 1.96886e-12; sd: 2.26179e-10; counts: 13198
sfr_mp 0.43531 3.51732e-12 3.06248e-10 3.05451e-12 #avg: 1.33301e-10; avg_err: 1.85292e-12; sd: 2.12861e-10; counts: 13198
sfr_mp 0.440372 3.3604e-12 2.95972e-10 2.90128e-12 #avg: 1.28048e-10; avg_err: 1.79089e-12; sd: 2.05735e-10; counts: 13198
sfr_mp 0.445435 3.33435e-12 2.76939e-10 2.87308e-12 #avg: 1.19114e-10; avg_err: 1.6644e-12; sd: 1.91204e-10; counts: 13198
sfr_mp 0.450497 3.0345e-12 2.62286e-10 2.57729e-12 #avg: 1.14279e-10; avg_err: 1.63594e-12; sd: 1.87934e-10; counts: 13198
sfr_mp 0.45556 2.81422e-12 2.54771e-10 2.35429e-12 #avg: 1.08766e-10; avg_err: 1.58543e-12; sd: 1.82132e-10; counts: 13198
sfr_mp 0.460622 2.63576e-12 2.46192e-10 2.16153e-12 #avg: 1.03751e-10; avg_err: 1.52818e-12; sd: 1.75554e-10; counts: 13198
sfr_mp 0.465685 2.55297e-12 2.32136e-10 2.08569e-12 #avg: 9.87639e-11; avg_err: 1.46109e-12; sd: 1.67847e-10; counts: 13198
sfr_mp 0.470747 2.57372e-12 2.2242e-10 2.1044e-12 #avg: 9.39242e-11; avg_err: 1.39227e-12; sd: 1.59941e-10; counts: 13198
sfr_mp 0.47581 2.51768e-12 2.14975e-10 2.05369e-12 #avg: 8.94787e-11; avg_err: 1.35372e-12; sd: 1.55513e-10; counts: 13198
sfr_mp 0.480872 2.44066e-12 2.03997e-10 1.97102e-12 #avg: 8.5482e-11; avg_err: 1.30289e-12; sd: 1.49673e-10; counts: 13198
sfr_mp 0.485935 2.34099e-12 1.99796e-10 1.86115e-12 #avg: 8.27742e-11; avg_err: 1.25766e-12; sd: 1.44477e-10; counts: 13198
sfr_mp 0.490997 2.24519e-12 1.88747e-10 1.76556e-12 #avg: 7.8907e-11; avg_err: 1.22709e-12; sd: 1.40966e-10; counts: 13198
sfr_mp 0.49606 2.2324e-12 1.82372e-10 1.7485e-12 #avg: 7.64947e-11; avg_err: 1.19889e-12; sd: 1.37727e-10; counts: 13198
sfr_mp 0.501122 2.20662e-12 1.75527e-10 1.71559e-12 #avg: 7.34935e-11; avg_err: 1.17513e-12; sd: 1.34997e-10; counts: 13198
sfr_mp 0.506185 2.20689e-12 1.65931e-10 1.72387e-12 #avg: 7.00906e-11; avg_err: 1.14327e-12; sd: 1.31337e-10; counts: 13198
sfr_mp 0.511247 2.17247e-12 1.58715e-10 1.685e-12 #avg: 6.70757e-11; avg_err: 1.1308e-12; sd: 1.29905e-10; counts: 13198
sfr_mp 0.51631 2.17179e-12 1.50787e-10 1.68414e-12 #avg: 6.40286e-11; avg_err: 1.07075e-12; sd: 1.23006e-10; counts: 13198
sfr_mp 0.521372 2.12579e-12 1.51543e-10 1.63074e-12 #avg: 6.30262e-11; avg_err: 1.05019e-12; sd: 1.20643e-10; counts: 13198
sfr_mp 0.526435 2.14332e-12 1.44064e-10 1.64984e-12 #avg: 6.04083e-11; avg_err: 1.01621e-12; sd: 1.16741e-10; counts: 13198
sfr_mp 0.531497 2.08037e-12 1.39424e-10 1.56843e-12 #avg: 5.82222e-11; avg_err: 9.94483e-13; sd: 1.14244e-10; counts: 13198
sfr_mp 0.53656 2.07641e-12 1.35642e-10 1.5746e-12 #avg: 5.72184e-11; avg_err: 9.84822e-13; sd: 1.13135e-10; counts: 13198
sfr_mp 0.541622 2.03858e-12 1.31282e-10 1.52697e-12 #avg: 5.5167e-11; avg_err: 9.65539e-13; sd: 1.10919e-10; counts: 13198
sfr_mp 0.546685 2.00842e-12 1.30532e-10 1.49293e-12 #avg: 5.411e-11; avg_err: 9.56132e-13; sd: 1.09839e-10; counts: 13198
sfr_mp 0.551747 2.04128e-12 1.27174e-10 1.52184e-12 #avg: 5.33813e-11; avg_err: 9.40202e-13; sd: 1.08009e-10; counts: 13198
sfr_mp 0.55681 1.99233e-12 1.21756e-10 1.46995e-12 #avg: 5.15098e-11; avg_err: 9.06272e-13; sd: 1.04111e-10; counts: 13198
sfr_mp 0.561872 1.98288e-12 1.18219e-10 1.45475e-12 #avg: 4.98631e-11; avg_err: 8.84401e-13; sd: 1.01598e-10; counts: 13198
sfr_mp 0.566935 2.00511e-12 1.14633e-10 1.47649e-12 #avg: 4.90112e-11; avg_err: 8.74481e-13; sd: 1.00459e-10; counts: 13198
sfr_mp 0.571997 2.00131e-12 1.12767e-10 1.47094e-12 #avg: 4.7991e-11; avg_err: 8.62842e-13; sd: 9.91217e-11; counts: 13198
sfr_mp 0.57706 1.97333e-12 1.08446e-10 1.4418e-12 #avg: 4.61109e-11; avg_err: 8.33666e-13; sd: 9.57701e-11; counts: 13198
sfr_mp 0.582123 1.98888e-12 1.06203e-10 1.45008e-12 #avg: 4.58373e-11; avg_err: 8.42673e-13; sd: 9.68047e-11; counts: 13198
sfr_mp 0.587185 1.99041e-12 1.01341e-10 1.4572e-12 #avg: 4.42396e-11; avg_err: 8.11934e-13; sd: 9.32735e-11; counts: 13198
sfr_mp 0.592248 2.02592e-12 9.94172e-11 1.48911e-12 #avg: 4.30706e-11; avg_err: 7.99104e-13; sd: 9.17997e-11; counts: 13198
sfr_mp 0.59731 1.96576e-12 9.71578e-11 1.41725e-12 #avg: 4.15305e-11; avg_err: 7.68469e-13; sd: 8.82803e-11; counts: 13198
sfr_mp 0.602373 1.98792e-12 9.23926e-11 1.43926e-12 #avg: 4.05226e-11; avg_err: 7.57628e-13; sd: 8.70349e-11; counts: 13198
sfr_mp 0.607435 1.97124e-12 9.35869e-11 1.42532e-12 #avg: 4.01791e-11; avg_err: 7.49314e-13; sd: 8.60799e-11; counts: 13198
sfr_mp 0.612498 1.98615e-12 9.06259e-11 1.4287e-12 #avg: 3.90444e-11; avg_err: 7.315e-13; sd: 8.40334e-11; counts: 13198
sfr_mp 0.61756 1.97789e-12 8.86043e-11 1.40704e-12 #avg: 3.81363e-11; avg_err: 7.16009e-13; sd: 8.22538e-11; counts: 13198
sfr_mp 0.622623 1.98274e-12 8.76176e-11 1.40737e-12 #avg: 3.78036e-11; avg_err: 7.14923e-13; sd: 8.21291e-11; counts: 13198
sfr_mp 0.627685 2.01645e-12 8.40338e-11 1.44444e-12 #avg: 3.7066e-11; avg_err: 7.09617e-13; sd: 8.15195e-11; counts: 13198
sfr_mp 0.632748 2.0157e-12 8.11893e-11 1.44421e-12 #avg: 3.63239e-11; avg_err: 6.9974e-13; sd: 8.03849e-11; counts: 13198
sfr_mp 0.63781 2.03892e-12 8.18397e-11 1.46765e-12 #avg: 3.61469e-11; avg_err: 6.98232e-13; sd: 8.02116e-11; counts: 13198
sfr_mp 0.642873 2.0309e-12 8.02056e-11 1.45127e-12 #avg: 3.52572e-11; avg_err: 6.697e-13; sd: 7.69339e-11; counts: 13198
sfr_mp 0.647935 2.00376e-12 8.08368e-11 1.40911e-12 #avg: 3.52609e-11; avg_err: 6.76288e-13; sd: 7.76907e-11; counts: 13198
sfr_mp 0.652998 1.99104e-12 7.9525e-11 1.39822e-12 #avg: 3.45636e-11; avg_err: 6.62348e-13; sd: 7.60893e-11; counts: 13198
sfr_mp 0.65806 2.02598e-12 7.76349e-11 1.4251e-12 #avg: 3.38775e-11; avg_err: 6.53717e-13; sd: 7.50979e-11; counts: 13198
sfr_mp 0.663123 2.00065e-12 7.3807e-11 1.39183e-12 #avg: 3.31616e-11; avg_err: 6.4243e-13; sd: 7.38012e-11; counts: 13198
sfr_mp 0.668185 2.02462e-12 7.34039e-11 1.40446e-12 #avg: 3.31195e-11; avg_err: 6.39508e-13; sd: 7.34655e-11; counts: 13198
sfr_mp 0.673248 2.02997e-12 7.12792e-11 1.41886e-12 #avg: 3.28531e-11; avg_err: 6.46443e-13; sd: 7.42622e-11; counts: 13198
sfr_mp 0.67831 2.06772e-12 7.07966e-11 1.44293e-12 #avg: 3.27477e-11; avg_err: 6.43838e-13; sd: 7.3963e-11; counts: 13198
sfr_mp 0.683373 2.03429e-12 7.079e-11 1.40975e-12 #avg: 3.21055e-11; avg_err: 6.36467e-13; sd: 7.31162e-11; counts: 13198
sfr_mp 0.690967 2.07789e-12 6.93738e-11 1.44408e-12 #avg: 3.16305e-11; avg_err: 6.28709e-13; sd: 7.22249e-11; counts: 13198
sfr_mp 0.69856 2.09143e-12 6.41981e-11 1.44663e-12 #avg: 3.04494e-11; avg_err: 6.08878e-13; sd: 6.99469e-11; counts: 13198
sfr_mp 0.706154 2.08305e-12 6.38394e-11 1.43106e-12 #avg: 2.999e-11; avg_err: 5.97445e-13; sd: 6.86334e-11; counts: 13198
sfr_mp 0.713748 2.09246e-12 6.25694e-11 1.42987e-12 #avg: 2.96761e-11; avg_err: 5.91913e-13; sd: 6.79979e-11; counts: 13198
sfr_mp 0.721342 2.06695e-12 6.16043e-11 1.40938e-12 #avg: 2.89472e-11; avg_err: 5.69612e-13; sd: 6.5436e-11; counts: 13198
sfr_mp 0.728935 2.10088e-12 5.8593e-11 1.43064e-12 #avg: 2.85217e-11; avg_err: 5.70468e-13; sd: 6.55343e-11; counts: 13198
sfr_mp 0.736529 2.08557e-12 5.98458e-11 1.41412e-12 #avg: 2.78833e-11; avg_err: 5.54244e-13; sd: 6.36705e-11; counts: 13198
sfr_mp 0.744123 2.09671e-12 5.69843e-11 1.41457e-12 #avg: 2.73314e-11; avg_err: 5.59036e-13; sd: 6.42211e-11; counts: 13198
sfr_mp 0.751717 2.10415e-12 5.36685e-11 1.42972e-12 #avg: 2.63439e-11; avg_err: 5.36385e-13; sd: 6.16189e-11; counts: 13198
sfr_mp 0.75931 2.12764e-12 5.23731e-11 1.45109e-12 #avg: 2.61957e-11; avg_err: 5.34737e-13; sd: 6.14296e-11; counts: 13198
sfr_mp 0.766904 2.16762e-12 5.35853e-11 1.47146e-12 #avg: 2.64761e-11; avg_err: 5.37925e-13; sd: 6.17958e-11; counts: 13198
sfr_mp 0.774498 2.1781e-12 4.91909e-11 1.47666e-12 #avg: 2.57485e-11; avg_err: 5.27719e-13; sd: 6.06234e-11; counts: 13198
sfr_mp 0.782092 2.19254e-12 5.19967e-11 1.49723e-12 #avg: 2.60062e-11; avg_err: 5.32512e-13; sd: 6.11741e-11; counts: 13198
sfr_mp 0.789685 2.18431e-12 5.01351e-11 1.48178e-12 #avg: 2.54187e-11; avg_err: 5.18345e-13; sd: 5.95465e-11; counts: 13198
sfr_mp 0.797279 2.19014e-12 4.9837e-11 1.46711e-12 #avg: 2.50927e-11; avg_err: 5.13714e-13; sd: 5.90146e-11; counts: 13198
sfr_mp 0.804873 2.18232e-12 4.61856e-11 1.46285e-12 #avg: 2.48271e-11; avg_err: 5.1089e-13; sd: 5.86902e-11; counts: 13198
sfr_mp 0.812467 2.21914e-12 4.69622e-11 1.48654e-12 #avg: 2.51822e-11; avg_err: 5.22949e-13; sd: 6.00754e-11; counts: 13198
sfr_mp 0.82006 2.21098e-12 4.61803e-11 1.47535e-12 #avg: 2.46218e-11; avg_err: 5.10568e-13; sd: 5.86532e-11; counts: 13198
sfr_mp 0.827654 2.23847e-12 4.59488e-11 1.49713e-12 #avg: 2.44099e-11; avg_err: 5.02929e-13; sd: 5.77756e-11; counts: 13198
sfr_mp 0.835248 2.28139e-12 4.73212e-11 1.54138e-12 #avg: 2.42638e-11; avg_err: 4.9416e-13; sd: 5.67682e-11; counts: 13198
sfr_mp 0.842842 2.27996e-12 4.72938e-11 1.53826e-12 #avg: 2.40736e-11; avg_err: 4.88048e-13; sd: 5.60661e-11; counts: 13198
