#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 7.44354e-11; avg_err: 7.44354e-11; sd: 8.18789e-10; counts: 122
hm_mp 0.888404 6.53235e+13 3.06618e+13 1.83088e+13 #avg: 7.18199e+13; avg_err: 2.53187e+12; sd: 2.78506e+13; counts: 122
hm_mp 0.895998 6.65441e+13 2.98383e+13 1.80294e+13 #avg: 7.296e+13; avg_err: 2.53274e+12; sd: 2.78602e+13; counts: 122
hm_mp 0.903592 6.65441e+13 3.11618e+13 1.60735e+13 #avg: 7.42479e+13; avg_err: 2.55067e+12; sd: 2.80573e+13; counts: 122
hm_mp 0.911185 6.85147e+13 3.06765e+13 1.63382e+13 #avg: 7.5575e+13; avg_err: 2.56424e+12; sd: 2.82067e+13; counts: 122
hm_mp 0.918779 7.03088e+13 2.99852e+13 1.63235e+13 #avg: 7.69221e+13; avg_err: 2.56771e+12; sd: 2.82448e+13; counts: 122
hm_mp 0.926373 7.06912e+13 3.09848e+13 1.5353e+13 #avg: 7.83029e+13; avg_err: 2.56987e+12; sd: 2.82685e+13; counts: 122
hm_mp 0.933967 7.29412e+13 3.00588e+13 1.65147e+13 #avg: 7.95852e+13; avg_err: 2.56525e+12; sd: 2.82177e+13; counts: 122
hm_mp 0.94156 7.38824e+13 3.06026e+13 1.67942e+13 #avg: 8.08628e+13; avg_err: 2.5672e+12; sd: 2.82392e+13; counts: 122
hm_mp 0.949154 7.54559e+13 3.15291e+13 1.76618e+13 #avg: 8.22542e+13; avg_err: 2.57665e+12; sd: 2.83431e+13; counts: 122
hm_mp 0.956748 7.65882e+13 3.50148e+13 1.83823e+13 #avg: 8.34094e+13; avg_err: 2.59623e+12; sd: 2.85585e+13; counts: 122
hm_mp 0.964342 7.79412e+13 3.42348e+13 1.9103e+13 #avg: 8.45206e+13; avg_err: 2.62067e+12; sd: 2.88274e+13; counts: 122
hm_mp 0.971935 7.87941e+13 3.40439e+13 1.97059e+13 #avg: 8.55545e+13; avg_err: 2.64691e+12; sd: 2.9116e+13; counts: 122
hm_mp 0.979529 7.95441e+13 3.42649e+13 1.93529e+13 #avg: 8.64957e+13; avg_err: 2.6716e+12; sd: 2.93876e+13; counts: 122
hm_mp 0.987123 7.98971e+13 3.45739e+13 1.8e+13 #avg: 8.80352e+13; avg_err: 2.58677e+12; sd: 2.84545e+13; counts: 122
hm_mp 0.994717 7.99559e+13 3.62061e+13 1.71912e+13 #avg: 8.89065e+13; avg_err: 2.60786e+12; sd: 2.86864e+13; counts: 122
hm_mp 1.00231 8.02206e+13 3.79114e+13 1.6853e+13 #avg: 8.97582e+13; avg_err: 2.62725e+12; sd: 2.88998e+13; counts: 122
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
sfr_mp 0.060123 0 0 0 #avg: 0.000731901; avg_err: 0.000731901; sd: 0.00805091; counts: 122
sfr_mp 0.062373 0 0 0 #avg: 0.00658847; avg_err: 0.00458916; sd: 0.0504808; counts: 122
sfr_mp 0.064623 0 0 0 #avg: 0.0150817; avg_err: 0.00657726; sd: 0.0723499; counts: 122
sfr_mp 0.066873 0 0 0 #avg: 0.0162988; avg_err: 0.00569839; sd: 0.0626823; counts: 122
sfr_mp 0.069123 0 0 0 #avg: 0.0284815; avg_err: 0.01038; sd: 0.11418; counts: 122
sfr_mp 0.071373 0 0 0 #avg: 0.0705167; avg_err: 0.0277287; sd: 0.305016; counts: 122
sfr_mp 0.073623 0 0.0332574 0 #avg: 0.129573; avg_err: 0.0437332; sd: 0.481065; counts: 122
sfr_mp 0.075873 0 0.0639607 0 #avg: 0.14635; avg_err: 0.044741; sd: 0.492151; counts: 122
sfr_mp 0.078123 0 0.131641 0 #avg: 0.217176; avg_err: 0.0582947; sd: 0.641241; counts: 122
sfr_mp 0.080373 0 0.295523 0 #avg: 0.301469; avg_err: 0.07613; sd: 0.83743; counts: 122
sfr_mp 0.082623 0.00952223 0.346734 0.00952223 #avg: 0.382838; avg_err: 0.0935558; sd: 1.02911; counts: 122
sfr_mp 0.085998 0.038129 0.383838 0.038129 #avg: 0.409638; avg_err: 0.0939266; sd: 1.03319; counts: 122
sfr_mp 0.089373 0.0713094 0.436622 0.0713094 #avg: 0.649951; avg_err: 0.158653; sd: 1.74519; counts: 122
sfr_mp 0.092748 0.153583 0.815375 0.153583 #avg: 1.00787; avg_err: 0.329554; sd: 3.62509; counts: 122
sfr_mp 0.096123 0.200273 1.50645 0.200273 #avg: 1.13971; avg_err: 0.337918; sd: 3.7171; counts: 122
sfr_mp 0.099498 0.239364 1.80515 0.226369 #avg: 1.24056; avg_err: 0.280951; sd: 3.09046; counts: 122
sfr_mp 0.102873 0.311457 1.50205 0.287414 #avg: 1.47476; avg_err: 0.418574; sd: 4.60431; counts: 122
sfr_mp 0.106248 0.374254 2.06189 0.343414 #avg: 1.62146; avg_err: 0.393454; sd: 4.32799; counts: 122
sfr_mp 0.109623 0.443371 2.02873 0.370597 #avg: 1.53029; avg_err: 0.264757; sd: 2.91233; counts: 122
sfr_mp 0.112998 0.548863 3.09251 0.477752 #avg: 1.79227; avg_err: 0.289261; sd: 3.18187; counts: 122
sfr_mp 0.116373 0.722236 3.34328 0.650503 #avg: 2.25949; avg_err: 0.39379; sd: 4.33169; counts: 122
sfr_mp 0.119748 0.961774 3.69973 0.865764 #avg: 3.10462; avg_err: 0.771024; sd: 8.48126; counts: 122
sfr_mp 0.123123 1.16952 6.29341 1.02389 #avg: 4.70547; avg_err: 1.46027; sd: 16.0629; counts: 122
sfr_mp 0.126498 1.46152 8.44158 1.29787 #avg: 4.71156; avg_err: 1.03254; sd: 11.3579; counts: 122
sfr_mp 0.129873 1.97242 8.32468 1.70742 #avg: 6.02988; avg_err: 1.07861; sd: 11.8647; counts: 122
sfr_mp 0.133248 2.051 9.131 1.76208 #avg: 6.71748; avg_err: 1.12831; sd: 12.4114; counts: 122
sfr_mp 0.136623 2.19907 10.7925 1.82047 #avg: 7.68731; avg_err: 1.21552; sd: 13.3707; counts: 122
sfr_mp 0.141685 2.88812 11.4659 2.47682 #avg: 10.3457; avg_err: 1.9467; sd: 21.4137; counts: 122
sfr_mp 0.146748 3.62589 19.2908 3.02248 #avg: 17.5101; avg_err: 4.1714; sd: 45.8854; counts: 122
sfr_mp 0.15181 5.47398 32.0097 4.53413 #avg: 17.6071; avg_err: 2.55137; sd: 28.0651; counts: 122
sfr_mp 0.156873 5.21925 36.6923 4.10198 #avg: 22.2798; avg_err: 3.74134; sd: 41.1547; counts: 122
sfr_mp 0.161935 9.69928 43.3762 8.12794 #avg: 41.7095; avg_err: 16.9305; sd: 186.235; counts: 122
sfr_mp 0.166998 12.4867 40.4086 10.7774 #avg: 30.885; avg_err: 4.21103; sd: 46.3213; counts: 122
sfr_mp 0.17206 12.8064 56.2442 11.2728 #avg: 34.7272; avg_err: 4.74645; sd: 52.211; counts: 122
sfr_mp 0.177123 14.2838 58.4381 11.7833 #avg: 42.0357; avg_err: 5.98334; sd: 65.8167; counts: 122
sfr_mp 0.182185 14.5204 53.1052 12.04 #avg: 43.0931; avg_err: 6.58483; sd: 72.4331; counts: 122
sfr_mp 0.187248 15.206 70.9721 12.5001 #avg: 48.1758; avg_err: 8.2167; sd: 90.3837; counts: 122
sfr_mp 0.19231 15.0628 81.3462 12.6421 #avg: 54.8809; avg_err: 9.20629; sd: 101.269; counts: 122
sfr_mp 0.197373 17.4775 65.0904 15.5362 #avg: 46.0521; avg_err: 6.87389; sd: 75.6128; counts: 122
sfr_mp 0.202435 16.5762 67.6473 15.7068 #avg: 44.8092; avg_err: 6.2952; sd: 69.2472; counts: 122
sfr_mp 0.207498 20.6862 66.401 19.176 #avg: 51.2781; avg_err: 7.0647; sd: 77.7118; counts: 122
sfr_mp 0.21256 21.6917 92.9673 21.5421 #avg: 56.607; avg_err: 7.98943; sd: 87.8837; counts: 122
sfr_mp 0.217623 28.6954 89.6616 28.6132 #avg: 60.8781; avg_err: 7.63279; sd: 83.9606; counts: 122
sfr_mp 0.222685 25.5518 86.2672 25.4039 #avg: 60.7387; avg_err: 8.44379; sd: 92.8817; counts: 122
sfr_mp 0.227748 27.4922 102.759 27.4403 #avg: 64.7226; avg_err: 9.83603; sd: 108.196; counts: 122
sfr_mp 0.23281 24.6628 82.3222 24.6029 #avg: 56.3793; avg_err: 7.87251; sd: 86.5976; counts: 122
sfr_mp 0.237873 23.2173 85.5507 23.1647 #avg: 55.6057; avg_err: 6.94928; sd: 76.442; counts: 122
sfr_mp 0.242935 32.1171 112.183 32.0563 #avg: 59.1595; avg_err: 6.97763; sd: 76.7539; counts: 122
sfr_mp 0.247998 27.9946 101.545 27.9445 #avg: 62.2487; avg_err: 7.21368; sd: 79.3505; counts: 122
sfr_mp 0.25306 27.9249 78.9131 27.8643 #avg: 56.3734; avg_err: 7.33213; sd: 80.6535; counts: 122
sfr_mp 0.258123 12.7049 82.9923 12.6439 #avg: 45.2162; avg_err: 5.87201; sd: 64.5921; counts: 122
sfr_mp 0.263185 15.8801 93.3439 15.7996 #avg: 45.8467; avg_err: 5.61961; sd: 61.8158; counts: 122
sfr_mp 0.268248 14.065 101.92 14.019 #avg: 48.0905; avg_err: 6.60704; sd: 72.6775; counts: 122
sfr_mp 0.27331 6.49612 78.5408 6.44988 #avg: 38.4585; avg_err: 5.59293; sd: 61.5222; counts: 122
sfr_mp 0.278373 0.458222 75.5895 0.420078 #avg: 34.5108; avg_err: 5.19994; sd: 57.1994; counts: 122
sfr_mp 0.283435 0.382706 70.3244 0.351528 #avg: 28.1045; avg_err: 4.20997; sd: 46.3097; counts: 122
sfr_mp 0.288498 0.25458 53.9946 0.230082 #avg: 20.9645; avg_err: 3.68762; sd: 40.5639; counts: 122
sfr_mp 0.29356 0.177018 53.1743 0.148512 #avg: 25.7411; avg_err: 5.10786; sd: 56.1864; counts: 122
sfr_mp 0.298623 0.199584 54.7223 0.168956 #avg: 26.07; avg_err: 5.4433; sd: 59.8763; counts: 122
sfr_mp 0.303685 0.190424 62.9221 0.153721 #avg: 27.0349; avg_err: 5.33903; sd: 58.7294; counts: 122
sfr_mp 0.308748 0.139703 59.5312 0.102899 #avg: 26.3267; avg_err: 4.40714; sd: 48.4785; counts: 122
sfr_mp 0.31381 0.161941 58.2183 0.125081 #avg: 23.7335; avg_err: 4.2409; sd: 46.6499; counts: 122
sfr_mp 0.318873 0.150427 53.8534 0.121335 #avg: 21.4795; avg_err: 3.50453; sd: 38.5498; counts: 122
sfr_mp 0.323935 0.160704 48.7607 0.128998 #avg: 21.0018; avg_err: 3.79068; sd: 41.6975; counts: 122
sfr_mp 0.328997 0.167674 37.6224 0.137835 #avg: 19.7768; avg_err: 4.13166; sd: 45.4483; counts: 122
sfr_mp 0.33406 0.149984 30.1705 0.119639 #avg: 15.2525; avg_err: 3.64586; sd: 40.1045; counts: 122
sfr_mp 0.339122 0.163204 23.3169 0.131473 #avg: 13.5641; avg_err: 3.18817; sd: 35.0698; counts: 122
sfr_mp 0.344185 0.150921 18.8265 0.122348 #avg: 13.9869; avg_err: 3.35618; sd: 36.9179; counts: 122
sfr_mp 0.349247 0.17621 18.9221 0.148095 #avg: 10.8613; avg_err: 2.65985; sd: 29.2584; counts: 122
sfr_mp 0.35431 0.132745 17.203 0.0962809 #avg: 9.76279; avg_err: 2.55971; sd: 28.1568; counts: 122
sfr_mp 0.359372 0.143951 0.547967 0.112662 #avg: 7.27057; avg_err: 2.40808; sd: 26.4889; counts: 122
sfr_mp 0.364435 0.145186 0.431142 0.112521 #avg: 6.48124; avg_err: 2.04083; sd: 22.4491; counts: 122
sfr_mp 0.369497 0.139599 0.382485 0.108997 #avg: 5.7428; avg_err: 1.87615; sd: 20.6377; counts: 122
sfr_mp 0.37456 0.139125 0.292895 0.112731 #avg: 3.3864; avg_err: 1.33863; sd: 14.7249; counts: 122
sfr_mp 0.379622 0.132306 0.387359 0.105367 #avg: 3.56952; avg_err: 1.28741; sd: 14.1615; counts: 122
sfr_mp 0.384685 0.109186 0.270049 0.0772336 #avg: 3.36753; avg_err: 1.22586; sd: 13.4844; counts: 122
sfr_mp 0.389747 0.118385 0.295797 0.0695459 #avg: 2.5932; avg_err: 0.856994; sd: 9.42693; counts: 122
sfr_mp 0.39481 0.11545 0.448404 0.0721337 #avg: 1.49831; avg_err: 0.549548; sd: 6.04503; counts: 122
sfr_mp 0.399872 0.133425 0.641464 0.084401 #avg: 2.28268; avg_err: 0.730391; sd: 8.0343; counts: 122
sfr_mp 0.404935 0.133788 0.429971 0.0909041 #avg: 2.34486; avg_err: 0.903692; sd: 9.94061; counts: 122
sfr_mp 0.409997 0.13727 0.524084 0.0947781 #avg: 1.46232; avg_err: 0.6604; sd: 7.2644; counts: 122
sfr_mp 0.41506 0.151979 0.389795 0.10855 #avg: 1.63487; avg_err: 0.817897; sd: 8.99687; counts: 122
sfr_mp 0.420122 0.168811 0.319287 0.123387 #avg: 1.84311; avg_err: 0.636342; sd: 6.99976; counts: 122
sfr_mp 0.425185 0.19393 0.419346 0.150717 #avg: 2.01233; avg_err: 0.669699; sd: 7.36669; counts: 122
sfr_mp 0.430247 0.171986 0.582094 0.122951 #avg: 2.81162; avg_err: 1.08913; sd: 11.9804; counts: 122
sfr_mp 0.43531 0.210453 0.664098 0.161752 #avg: 2.40671; avg_err: 0.732778; sd: 8.06056; counts: 122
sfr_mp 0.440372 0.187135 0.595848 0.150334 #avg: 1.64405; avg_err: 0.485889; sd: 5.34478; counts: 122
sfr_mp 0.445435 0.172861 0.521891 0.14014 #avg: 1.2212; avg_err: 0.491647; sd: 5.40811; counts: 122
sfr_mp 0.450497 0.182198 0.626545 0.142697 #avg: 1.44648; avg_err: 0.533866; sd: 5.87252; counts: 122
sfr_mp 0.45556 0.156568 0.519833 0.113235 #avg: 1.16744; avg_err: 0.481418; sd: 5.2956; counts: 122
sfr_mp 0.460622 0.170308 0.58749 0.125896 #avg: 1.01557; avg_err: 0.433571; sd: 4.76928; counts: 122
sfr_mp 0.465685 0.163012 0.468045 0.119103 #avg: 1.16149; avg_err: 0.509258; sd: 5.60184; counts: 122
sfr_mp 0.470747 0.154875 0.412717 0.10132 #avg: 1.17081; avg_err: 0.451186; sd: 4.96304; counts: 122
sfr_mp 0.47581 0.153746 0.384545 0.0982295 #avg: 1.36333; avg_err: 0.574747; sd: 6.32221; counts: 122
sfr_mp 0.480872 0.151093 0.380023 0.088799 #avg: 0.988331; avg_err: 0.403672; sd: 4.44039; counts: 122
sfr_mp 0.485935 0.157319 0.343014 0.0910374 #avg: 1.29657; avg_err: 0.480087; sd: 5.28095; counts: 122
sfr_mp 0.490997 0.167332 0.382509 0.111537 #avg: 1.57753; avg_err: 0.586015; sd: 6.44616; counts: 122
sfr_mp 0.49606 0.157126 0.46268 0.087493 #avg: 1.67472; avg_err: 0.617506; sd: 6.79257; counts: 122
sfr_mp 0.501122 0.167544 0.412812 0.10038 #avg: 1.48238; avg_err: 0.54396; sd: 5.98356; counts: 122
sfr_mp 0.506185 0.159617 0.524049 0.088748 #avg: 1.29692; avg_err: 0.409604; sd: 4.50564; counts: 122
sfr_mp 0.511247 0.178228 0.400508 0.111038 #avg: 1.04214; avg_err: 0.389656; sd: 4.28621; counts: 122
sfr_mp 0.51631 0.214627 0.422729 0.160125 #avg: 1.27472; avg_err: 0.46884; sd: 5.15724; counts: 122
sfr_mp 0.521372 0.207376 0.411486 0.154854 #avg: 1.39333; avg_err: 0.500293; sd: 5.50323; counts: 122
sfr_mp 0.526435 0.229868 0.389682 0.160119 #avg: 1.53441; avg_err: 0.606486; sd: 6.67134; counts: 122
sfr_mp 0.531497 0.233532 0.30445 0.160584 #avg: 1.73078; avg_err: 0.597982; sd: 6.5778; counts: 122
sfr_mp 0.53656 0.228006 0.693834 0.153975 #avg: 1.82223; avg_err: 0.629156; sd: 6.92071; counts: 122
sfr_mp 0.541622 0.227233 0.611335 0.143901 #avg: 1.81846; avg_err: 0.530107; sd: 5.83118; counts: 122
sfr_mp 0.546685 0.234762 0.531417 0.144307 #avg: 2.06862; avg_err: 0.838944; sd: 9.22838; counts: 122
sfr_mp 0.551747 0.233799 0.588742 0.151022 #avg: 1.88691; avg_err: 0.920239; sd: 10.1226; counts: 122
sfr_mp 0.55681 0.252574 0.424376 0.16433 #avg: 1.95972; avg_err: 0.870654; sd: 9.57719; counts: 122
sfr_mp 0.561872 0.268971 0.355567 0.184126 #avg: 2.16283; avg_err: 0.906439; sd: 9.97083; counts: 122
sfr_mp 0.566935 0.22294 0.473594 0.141406 #avg: 1.96893; avg_err: 0.82343; sd: 9.05773; counts: 122
sfr_mp 0.571997 0.275617 0.507783 0.186741 #avg: 1.88228; avg_err: 0.842781; sd: 9.27059; counts: 122
sfr_mp 0.57706 0.27774 0.523101 0.183687 #avg: 1.42011; avg_err: 0.53923; sd: 5.93153; counts: 122
sfr_mp 0.582123 0.286353 0.527547 0.186489 #avg: 1.30287; avg_err: 0.439026; sd: 4.82929; counts: 122
sfr_mp 0.587185 0.278676 0.539194 0.178077 #avg: 1.24497; avg_err: 0.397252; sd: 4.36978; counts: 122
sfr_mp 0.592248 0.277762 0.526878 0.185034 #avg: 1.20363; avg_err: 0.412453; sd: 4.53698; counts: 122
sfr_mp 0.59731 0.291558 0.712342 0.20623 #avg: 1.09461; avg_err: 0.294151; sd: 3.23566; counts: 122
sfr_mp 0.602373 0.28962 0.538833 0.201128 #avg: 0.838692; avg_err: 0.21996; sd: 2.41956; counts: 122
sfr_mp 0.607435 0.304514 0.679282 0.207818 #avg: 0.894005; avg_err: 0.218909; sd: 2.408; counts: 122
sfr_mp 0.612498 0.28308 0.622446 0.194234 #avg: 1.14427; avg_err: 0.34666; sd: 3.81326; counts: 122
sfr_mp 0.61756 0.279339 0.572606 0.182553 #avg: 1.14788; avg_err: 0.404742; sd: 4.45216; counts: 122
sfr_mp 0.622623 0.313851 0.591816 0.225225 #avg: 0.803832; avg_err: 0.16751; sd: 1.84261; counts: 122
sfr_mp 0.627685 0.312412 0.540241 0.210395 #avg: 0.842567; avg_err: 0.277844; sd: 3.05629; counts: 122
sfr_mp 0.632748 0.333146 0.483376 0.245431 #avg: 1.0716; avg_err: 0.307658; sd: 3.38423; counts: 122
sfr_mp 0.63781 0.305542 0.640151 0.225626 #avg: 1.01049; avg_err: 0.320679; sd: 3.52747; counts: 122
sfr_mp 0.642873 0.309222 0.511995 0.216189 #avg: 1.03678; avg_err: 0.382291; sd: 4.2052; counts: 122
sfr_mp 0.647935 0.311242 0.474226 0.212053 #avg: 0.706665; avg_err: 0.18454; sd: 2.02994; counts: 122
sfr_mp 0.652998 0.330002 0.499847 0.239663 #avg: 0.766513; avg_err: 0.211937; sd: 2.3313; counts: 122
sfr_mp 0.65806 0.307828 0.603896 0.198558 #avg: 1.07457; avg_err: 0.335463; sd: 3.6901; counts: 122
sfr_mp 0.663123 0.312517 0.748953 0.210643 #avg: 1.55561; avg_err: 0.60312; sd: 6.63432; counts: 122
sfr_mp 0.668185 0.297384 0.641189 0.208109 #avg: 1.81172; avg_err: 0.676001; sd: 7.43602; counts: 122
sfr_mp 0.673248 0.300667 0.703713 0.209357 #avg: 2.37871; avg_err: 0.930236; sd: 10.2326; counts: 122
sfr_mp 0.67831 0.285644 0.63516 0.208729 #avg: 1.76575; avg_err: 0.645876; sd: 7.10463; counts: 122
sfr_mp 0.683373 0.325529 0.600524 0.245813 #avg: 1.49384; avg_err: 0.53601; sd: 5.89611; counts: 122
sfr_mp 0.690967 0.305743 0.533772 0.227232 #avg: 2.05263; avg_err: 0.808508; sd: 8.89359; counts: 122
sfr_mp 0.69856 0.328215 0.583737 0.245467 #avg: 1.62787; avg_err: 0.711559; sd: 7.82715; counts: 122
sfr_mp 0.706154 0.370537 0.529507 0.296005 #avg: 1.45605; avg_err: 0.658719; sd: 7.2459; counts: 122
sfr_mp 0.713748 0.378224 1.05063 0.292737 #avg: 1.64676; avg_err: 0.649148; sd: 7.14063; counts: 122
sfr_mp 0.721342 0.344212 0.933848 0.254439 #avg: 1.51769; avg_err: 0.591889; sd: 6.51077; counts: 122
sfr_mp 0.728935 0.364378 0.836382 0.278322 #avg: 1.79187; avg_err: 0.686732; sd: 7.55405; counts: 122
sfr_mp 0.736529 0.384547 1.11854 0.290353 #avg: 1.1961; avg_err: 0.332809; sd: 3.6609; counts: 122
sfr_mp 0.744123 0.425828 1.07529 0.323407 #avg: 1.12433; avg_err: 0.30131; sd: 3.31441; counts: 122
sfr_mp 0.751717 0.459724 1.09678 0.357381 #avg: 1.24246; avg_err: 0.254852; sd: 2.80337; counts: 122
sfr_mp 0.75931 0.45702 1.12143 0.357167 #avg: 1.22303; avg_err: 0.231215; sd: 2.54336; counts: 122
sfr_mp 0.766904 0.470486 1.30851 0.347256 #avg: 0.993176; avg_err: 0.147709; sd: 1.6248; counts: 122
sfr_mp 0.774498 0.493744 1.19419 0.36214 #avg: 1.0584; avg_err: 0.201038; sd: 2.21142; counts: 122
sfr_mp 0.782092 0.462343 1.41012 0.322491 #avg: 1.25998; avg_err: 0.335486; sd: 3.69034; counts: 122
sfr_mp 0.789685 0.446123 1.3395 0.311734 #avg: 1.29194; avg_err: 0.455838; sd: 5.01422; counts: 122
sfr_mp 0.797279 0.575256 0.797094 0.437405 #avg: 1.58171; avg_err: 0.727394; sd: 8.00133; counts: 122
sfr_mp 0.804873 0.534613 0.909387 0.380718 #avg: 1.34495; avg_err: 0.530142; sd: 5.83156; counts: 122
sfr_mp 0.812467 0.461876 1.32955 0.306874 #avg: 1.66026; avg_err: 0.624335; sd: 6.86768; counts: 122
sfr_mp 0.82006 0.537976 1.22259 0.37754 #avg: 1.82613; avg_err: 0.658052; sd: 7.23857; counts: 122
sfr_mp 0.827654 0.592907 1.36722 0.42094 #avg: 1.55434; avg_err: 0.482451; sd: 5.30697; counts: 122
sfr_mp 0.835248 0.596265 1.05832 0.401198 #avg: 2.13892; avg_err: 0.728254; sd: 8.01079; counts: 122
sfr_mp 0.842842 0.61509 1.20217 0.401906 #avg: 1.99941; avg_err: 0.587699; sd: 6.46469; counts: 122
sfr_mp 0.850435 0.621683 1.2524 0.390218 #avg: 1.6643; avg_err: 0.48708; sd: 5.35788; counts: 122
sfr_mp 0.858029 0.619872 1.41002 0.39229 #avg: 1.83607; avg_err: 0.552937; sd: 6.08231; counts: 122
sfr_mp 0.865623 0.649125 1.16877 0.418157 #avg: 2.2023; avg_err: 0.637329; sd: 7.01062; counts: 122
sfr_mp 0.873217 0.622623 1.31641 0.367661 #avg: 1.8042; avg_err: 0.425498; sd: 4.68047; counts: 122
sfr_mp 0.88081 0.743031 1.3116 0.470323 #avg: 2.32786; avg_err: 0.615778; sd: 6.77356; counts: 122
sfr_mp 0.888404 0.74874 1.40968 0.440571 #avg: 1.69064; avg_err: 0.279152; sd: 3.07067; counts: 122
sfr_mp 0.895998 0.912648 1.93014 0.659335 #avg: 2.80612; avg_err: 0.849636; sd: 9.346; counts: 122
sfr_mp 0.903592 1.00532 1.89249 0.680766 #avg: 2.91063; avg_err: 1.19577; sd: 13.1535; counts: 122
sfr_mp 0.911185 1.00513 2.01706 0.666357 #avg: 2.97316; avg_err: 0.963404; sd: 10.5974; counts: 122
sfr_mp 0.918779 1.21446 2.72146 0.821622 #avg: 3.20589; avg_err: 0.714338; sd: 7.85772; counts: 122
sfr_mp 0.926373 1.27578 3.88474 0.917114 #avg: 4.38311; avg_err: 0.950794; sd: 10.4587; counts: 122
sfr_mp 0.933967 1.63106 3.93965 1.30025 #avg: 4.14456; avg_err: 0.726323; sd: 7.98956; counts: 122
sfr_mp 0.94156 1.71859 3.26849 1.17891 #avg: 5.26383; avg_err: 1.05584; sd: 11.6143; counts: 122
sfr_mp 0.949154 1.69927 4.46492 1.09997 #avg: 6.09903; avg_err: 1.43994; sd: 15.8394; counts: 122
sfr_mp 0.956748 1.60379 7.14923 1.11872 #avg: 6.439; avg_err: 1.13837; sd: 12.522; counts: 122
sfr_mp 0.964342 2.10918 9.02482 1.57868 #avg: 6.88992; avg_err: 1.17077; sd: 12.8785; counts: 122
sfr_mp 0.971935 2.45464 7.63246 1.75598 #avg: 7.70628; avg_err: 1.53179; sd: 16.8497; counts: 122
sfr_mp 0.979529 2.80988 11.4283 1.98761 #avg: 8.28704; avg_err: 1.25018; sd: 13.7519; counts: 122
sfr_mp 0.987123 2.98181 10.5098 2.28162 #avg: 10.0219; avg_err: 1.6897; sd: 18.5868; counts: 122
sfr_mp 0.994717 4.01312 11.176 3.23085 #avg: 10.5158; avg_err: 1.82647; sd: 20.0912; counts: 122
sfr_mp 1.00231 5.44122 11.7998 2.64346 #avg: 9.51621; avg_err: 0.946725; sd: 10.414; counts: 122
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.66767e-08 #avg: 1.36577e-07; avg_err: 9.33535e-09; sd: 1.86707e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 6.9779e-08 #avg: 1.14748e-07; avg_err: 1.20365e-08; sd: 3.61095e-08; counts: 10
ssfr_mp 0.066873 8.42505e-08 5.67899e-08 5.5881e-08 #avg: 8.63686e-08; avg_err: 1.3744e-08; sd: 4.76106e-08; counts: 13
ssfr_mp 0.069123 4.88805e-08 8.99635e-08 9.63619e-09 #avg: 6.68562e-08; avg_err: 1.11582e-08; sd: 4.32155e-08; counts: 16
ssfr_mp 0.071373 5.47785e-08 3.53007e-08 3.57641e-08 #avg: 5.74152e-08; avg_err: 8.23459e-09; sd: 3.29384e-08; counts: 17
ssfr_mp 0.073623 8.76066e-08 4.70391e-08 5.26391e-08 #avg: 8.48316e-08; avg_err: 8.55277e-09; sd: 4.44415e-08; counts: 28
ssfr_mp 0.075873 5.05743e-08 5.66765e-08 2.73743e-08 #avg: 6.16526e-08; avg_err: 6.97906e-09; sd: 3.88577e-08; counts: 32
ssfr_mp 0.078123 5.50865e-08 7.58256e-08 3.54563e-08 #avg: 6.54458e-08; avg_err: 6.5427e-09; sd: 4.13797e-08; counts: 41
ssfr_mp 0.080373 5.61766e-08 7.2895e-08 3.73012e-08 #avg: 6.59416e-08; avg_err: 5.80415e-09; sd: 4.22549e-08; counts: 54
ssfr_mp 0.082623 4.1114e-08 8.6286e-08 2.45895e-08 #avg: 5.45006e-08; avg_err: 4.91801e-09; sd: 3.99541e-08; counts: 67
