#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.241760e+12 (median) + 7.170600e+11  / - 4.369070e+11
#SM    Stats: 3.948150e+10 (median) + 3.191420e+10  / - 1.925820e+10
#ObsSM Stats: 3.799050e+10 (median) + 3.836460e+10  / - 1.996550e+10
#VMP   Stats: 2.117200e+02 (median) + 2.945999e+01  / - 1.494000e+01
#ICL   Stats: 1.556490e+08 (median) + 5.120460e+08  / - 1.305428e+08
#SSFR  Stats: 5.058163e-10 (median) + 7.223160e-10  / - 3.154156e-10
sfh 0.055623 0 0 0 #avg: 4.87919e-21; avg_err: 4.85273e-21; sd: 4.02543e-19; counts: 6882
icl_mp 0.318873 0.00148307 0.00438851 0.00124197 #avg: 0.00381173; avg_err: 0.000116677; sd: 0.00967857; counts: 6882
icl_mp 0.323935 0.00155906 0.00467496 0.00130579 #avg: 0.00403198; avg_err: 0.000124669; sd: 0.0103415; counts: 6882
icl_mp 0.328997 0.00161923 0.00491828 0.00134104 #avg: 0.00424228; avg_err: 0.000132699; sd: 0.0110076; counts: 6882
icl_mp 0.33406 0.00169605 0.00511501 0.00140385 #avg: 0.00448402; avg_err: 0.00015883; sd: 0.0131752; counts: 6882
icl_mp 0.339122 0.00179239 0.00534265 0.00148205 #avg: 0.00473774; avg_err: 0.00016493; sd: 0.0136813; counts: 6882
icl_mp 0.344185 0.00186166 0.00562 0.00153809 #avg: 0.00498386; avg_err: 0.000173455; sd: 0.0143884; counts: 6882
icl_mp 0.349247 0.0019502 0.00574134 0.0016078 #avg: 0.0051709; avg_err: 0.000176661; sd: 0.0146543; counts: 6882
icl_mp 0.35431 0.00201465 0.00596301 0.00165825 #avg: 0.00541043; avg_err: 0.000182949; sd: 0.015176; counts: 6882
icl_mp 0.359372 0.0020991 0.00616899 0.00172722 #avg: 0.00562622; avg_err: 0.000193511; sd: 0.016052; counts: 6882
icl_mp 0.364435 0.00217905 0.00634617 0.00179458 #avg: 0.00581645; avg_err: 0.000196178; sd: 0.0162733; counts: 6882
icl_mp 0.369497 0.00225909 0.00651088 0.00185669 #avg: 0.00604512; avg_err: 0.000208186; sd: 0.0172694; counts: 6882
icl_mp 0.37456 0.00233649 0.00673434 0.00192012 #avg: 0.00667877; avg_err: 0.000335886; sd: 0.0278624; counts: 6882
icl_mp 0.379622 0.00240416 0.00704735 0.00197102 #avg: 0.00689063; avg_err: 0.000337858; sd: 0.0280259; counts: 6882
icl_mp 0.384685 0.00246601 0.00728856 0.00202183 #avg: 0.00502979; avg_err: 0.00207715; sd: 0.172304; counts: 6882
icl_mp 0.389747 0.00254637 0.00767006 0.00208694 #avg: 0.00538414; avg_err: 0.00205947; sd: 0.170837; counts: 6882
icl_mp 0.39481 0.00260408 0.00792724 0.00212976 #avg: 0.0055429; avg_err: 0.00210699; sd: 0.174779; counts: 6882
icl_mp 0.399872 0.00267423 0.0080664 0.00218326 #avg: 0.00581507; avg_err: 0.00209095; sd: 0.173448; counts: 6882
icl_mp 0.404935 0.00272549 0.00834287 0.00221353 #avg: 0.00600794; avg_err: 0.00207437; sd: 0.172073; counts: 6882
icl_mp 0.409997 0.00280574 0.00860077 0.00227321 #avg: 0.00642907; avg_err: 0.0020781; sd: 0.172382; counts: 6882
icl_mp 0.41506 0.00287833 0.0088391 0.00232557 #avg: 0.00683239; avg_err: 0.0020915; sd: 0.173494; counts: 6882
icl_mp 0.420122 0.00294912 0.0090876 0.00237861 #avg: 0.00715389; avg_err: 0.00208242; sd: 0.172741; counts: 6882
icl_mp 0.425185 0.00302209 0.009375 0.00243841 #avg: 0.00764015; avg_err: 0.00208487; sd: 0.172944; counts: 6882
icl_mp 0.430247 0.00310571 0.00972741 0.00251715 #avg: 0.00802866; avg_err: 0.00208863; sd: 0.173255; counts: 6882
icl_mp 0.43531 0.00318562 0.010019 0.00258633 #avg: 0.00849287; avg_err: 0.00208656; sd: 0.173084; counts: 6882
icl_mp 0.440372 0.00325955 0.0101285 0.00265648 #avg: 0.00883242; avg_err: 0.00208203; sd: 0.172708; counts: 6882
icl_mp 0.445435 0.00332424 0.010576 0.00271786 #avg: 0.00921125; avg_err: 0.00208018; sd: 0.172555; counts: 6882
icl_mp 0.450497 0.00340658 0.010932 0.00278786 #avg: 0.00953246; avg_err: 0.0020736; sd: 0.172009; counts: 6882
icl_mp 0.45556 0.00349254 0.0114481 0.0028608 #avg: 0.0100058; avg_err: 0.00206951; sd: 0.17167; counts: 6882
icl_mp 0.460622 0.00356432 0.0117638 0.00292081 #avg: 0.0103672; avg_err: 0.00206523; sd: 0.171315; counts: 6882
icl_mp 0.465685 0.0036299 0.0120326 0.00298345 #avg: 0.0106271; avg_err: 0.00206307; sd: 0.171135; counts: 6882
icl_mp 0.470747 0.00368172 0.0122384 0.00302922 #avg: 0.0111353; avg_err: 0.00206375; sd: 0.171192; counts: 6882
icl_mp 0.47581 0.00374232 0.0124754 0.00307914 #avg: 0.0116909; avg_err: 0.00207554; sd: 0.172169; counts: 6882
icl_mp 0.480872 0.00378088 0.0129506 0.00310362 #avg: 0.0120193; avg_err: 0.00207109; sd: 0.1718; counts: 6882
icl_mp 0.485935 0.00384292 0.0134119 0.00314973 #avg: 0.0130035; avg_err: 0.0021126; sd: 0.175244; counts: 6882
icl_mp 0.490997 0.00389004 0.0135614 0.00319583 #avg: 0.0132632; avg_err: 0.0021089; sd: 0.174937; counts: 6882
icl_mp 0.49606 0.00392025 0.013875 0.00322306 #avg: 0.0139353; avg_err: 0.00213481; sd: 0.177086; counts: 6882
icl_mp 0.501122 0.00395155 0.0142315 0.003246 #avg: 0.0141968; avg_err: 0.00213113; sd: 0.176781; counts: 6882
hm_mp 0.055623 0 0 0 #avg: 1.49507e-05; avg_err: 1.1677e-05; sd: 0.00096863; counts: 6882
hm_mp 0.060123 0 0 0 #avg: 0.000135308; avg_err: 5.01412e-05; sd: 0.0041593; counts: 6882
hm_mp 0.062373 0 0 0 #avg: 0.000314493; avg_err: 6.9679e-05; sd: 0.00577999; counts: 6882
hm_mp 0.064623 0 0 0 #avg: 0.000758995; avg_err: 0.000124493; sd: 0.0103269; counts: 6882
hm_mp 0.066873 0 0 0 #avg: 0.00139042; avg_err: 0.000183147; sd: 0.0151924; counts: 6882
hm_mp 0.069123 0 0 0 #avg: 0.00258064; avg_err: 0.000256315; sd: 0.0212618; counts: 6882
hm_mp 0.071373 0 0 0 #avg: 0.00432695; avg_err: 0.000341062; sd: 0.0282917; counts: 6882
hm_mp 0.073623 0 0 0 #avg: 0.00744297; avg_err: 0.00046022; sd: 0.0381761; counts: 6882
hm_mp 0.075873 0 0 0 #avg: 0.0113194; avg_err: 0.000602826; sd: 0.0500055; counts: 6882
hm_mp 0.078123 0 0 0 #avg: 0.0167075; avg_err: 0.000753589; sd: 0.0625116; counts: 6882
hm_mp 0.080373 0 0.0353532 0 #avg: 0.0245151; avg_err: 0.000958467; sd: 0.0795065; counts: 6882
hm_mp 0.082623 0 0.0649781 0 #avg: 0.0344205; avg_err: 0.00120667; sd: 0.100095; counts: 6882
hm_mp 0.085998 0 0.110114 0 #avg: 0.0526896; avg_err: 0.0015783; sd: 0.130923; counts: 6882
hm_mp 0.089373 0 0.161626 0 #avg: 0.0777104; avg_err: 0.00205712; sd: 0.170642; counts: 6882
hm_mp 0.092748 0 0.226961 0 #avg: 0.109861; avg_err: 0.0026136; sd: 0.216803; counts: 6882
hm_mp 0.096123 0.044361 0.247609 0.044361 #avg: 0.146939; avg_err: 0.00321969; sd: 0.267079; counts: 6882
hm_mp 0.099498 0.0817988 0.293327 0.0817988 #avg: 0.192921; avg_err: 0.00394428; sd: 0.327185; counts: 6882
hm_mp 0.102873 0.117507 0.348071 0.117507 #avg: 0.246756; avg_err: 0.00476208; sd: 0.395023; counts: 6882
hm_mp 0.106248 0.158294 0.409776 0.158294 #avg: 0.306927; avg_err: 0.00561573; sd: 0.465835; counts: 6882
hm_mp 0.109623 0.202925 0.475801 0.202925 #avg: 0.375256; avg_err: 0.00660985; sd: 0.548299; counts: 6882
hm_mp 0.112998 0.255231 0.570613 0.255231 #avg: 0.453298; avg_err: 0.00768913; sd: 0.637827; counts: 6882
hm_mp 0.116373 0.310971 0.666814 0.270312 #avg: 0.543632; avg_err: 0.00895848; sd: 0.743122; counts: 6882
hm_mp 0.119748 0.371478 0.783596 0.30579 #avg: 0.639997; avg_err: 0.0102837; sd: 0.853048; counts: 6882
hm_mp 0.123123 0.444658 0.890888 0.354263 #avg: 0.750276; avg_err: 0.0118515; sd: 0.9831; counts: 6882
hm_mp 0.126498 0.520712 1.03192 0.404104 #avg: 0.87004; avg_err: 0.0134906; sd: 1.11907; counts: 6882
hm_mp 0.129873 0.604348 1.16444 0.459773 #avg: 1.00507; avg_err: 0.0155973; sd: 1.29382; counts: 6882
hm_mp 0.133248 0.70139 1.31128 0.526094 #avg: 1.15011; avg_err: 0.0175302; sd: 1.45416; counts: 6882
hm_mp 0.136623 0.803233 1.51001 0.583596 #avg: 1.31549; avg_err: 0.0197682; sd: 1.63981; counts: 6882
hm_mp 0.141685 0.980615 1.76424 0.694535 #avg: 1.58; avg_err: 0.0231593; sd: 1.9211; counts: 6882
hm_mp 0.146748 1.17947 2.06065 0.823163 #avg: 1.87454; avg_err: 0.0268668; sd: 2.22865; counts: 6882
hm_mp 0.15181 1.41503 2.34297 0.965461 #avg: 2.19813; avg_err: 0.0306877; sd: 2.5456; counts: 6882
hm_mp 0.156873 1.67043 2.78284 1.13131 #avg: 2.54906; avg_err: 0.034916; sd: 2.89634; counts: 6882
hm_mp 0.161935 1.92834 3.16199 1.2838 #avg: 2.9264; avg_err: 0.0391079; sd: 3.24407; counts: 6882
hm_mp 0.166998 2.23249 3.47499 1.47017 #avg: 3.33585; avg_err: 0.0436943; sd: 3.62452; counts: 6882
hm_mp 0.17206 2.56515 3.87868 1.68187 #avg: 3.78052; avg_err: 0.0490111; sd: 4.06556; counts: 6882
hm_mp 0.177123 2.91749 4.31172 1.88712 #avg: 4.25252; avg_err: 0.0545221; sd: 4.5227; counts: 6882
hm_mp 0.182185 3.32011 4.62151 2.11018 #avg: 4.73604; avg_err: 0.0596094; sd: 4.94471; counts: 6882
hm_mp 0.187248 3.70073 5.04154 2.31216 #avg: 5.26479; avg_err: 0.0656056; sd: 5.4421; counts: 6882
hm_mp 0.19231 4.13944 5.48557 2.571 #avg: 5.82956; avg_err: 0.0724365; sd: 6.00874; counts: 6882
hm_mp 0.197373 4.62105 6.01341 2.87502 #avg: 6.41373; avg_err: 0.0786287; sd: 6.5224; counts: 6882
hm_mp 0.202435 5.10011 6.45993 3.14879 #avg: 7.03017; avg_err: 0.0851089; sd: 7.05993; counts: 6882
hm_mp 0.207498 5.64408 6.85108 3.48391 #avg: 7.66775; avg_err: 0.0917454; sd: 7.61045; counts: 6882
hm_mp 0.21256 6.19166 7.42729 3.77394 #avg: 8.31975; avg_err: 0.0987212; sd: 8.1891; counts: 6882
hm_mp 0.217623 6.69234 7.95425 4.03931 #avg: 8.98296; avg_err: 0.105732; sd: 8.77064; counts: 6882
hm_mp 0.222685 7.22961 8.40675 4.32004 #avg: 9.65673; avg_err: 0.112356; sd: 9.32013; counts: 6882
hm_mp 0.227748 7.73695 8.98889 4.53923 #avg: 10.3573; avg_err: 0.123681; sd: 10.2595; counts: 6882
hm_mp 0.23281 8.27938 9.48493 4.77909 #avg: 11.0515; avg_err: 0.129506; sd: 10.7427; counts: 6882
hm_mp 0.237873 8.93004 9.90757 5.09887 #avg: 11.7799; avg_err: 0.135983; sd: 11.28; counts: 6882
hm_mp 0.242935 9.52703 10.4295 5.40079 #avg: 12.537; avg_err: 0.143121; sd: 11.8722; counts: 6882
hm_mp 0.247998 10.1313 10.8239 5.69274 #avg: 13.275; avg_err: 0.149634; sd: 12.4124; counts: 6882
hm_mp 0.25306 10.7574 11.3997 5.99358 #avg: 14.0462; avg_err: 0.157363; sd: 13.0535; counts: 6882
hm_mp 0.258123 11.4411 12.0525 6.28169 #avg: 14.8084; avg_err: 0.163613; sd: 13.572; counts: 6882
hm_mp 0.263185 12.0398 12.5367 6.46452 #avg: 15.5681; avg_err: 0.170462; sd: 14.1401; counts: 6882
hm_mp 0.268248 12.6336 12.8524 6.56641 #avg: 16.3165; avg_err: 0.176445; sd: 14.6364; counts: 6882
hm_mp 0.27331 13.2865 13.2437 6.95733 #avg: 17.0947; avg_err: 0.183346; sd: 15.2089; counts: 6882
hm_mp 0.278373 13.9225 13.6756 7.23978 #avg: 17.8465; avg_err: 0.188871; sd: 15.6672; counts: 6882
hm_mp 0.283435 14.5908 14.026 7.51405 #avg: 18.6152; avg_err: 0.195304; sd: 16.2008; counts: 6882
hm_mp 0.288498 15.2471 14.3479 7.79568 #avg: 19.3761; avg_err: 0.200668; sd: 16.6458; counts: 6882
hm_mp 0.29356 15.8512 14.8958 7.97997 #avg: 20.1352; avg_err: 0.207482; sd: 17.211; counts: 6882
hm_mp 0.298623 16.4619 15.5352 8.20273 #avg: 20.8451; avg_err: 0.213651; sd: 17.7228; counts: 6882
hm_mp 0.303685 17.0697 15.7871 8.41809 #avg: 21.5336; avg_err: 0.219199; sd: 18.1829; counts: 6882
hm_mp 0.308748 17.5864 16.2424 8.54748 #avg: 22.2364; avg_err: 0.226065; sd: 18.7525; counts: 6882
hm_mp 0.31381 18.1536 16.813 8.73282 #avg: 22.921; avg_err: 0.231663; sd: 19.2168; counts: 6882
hm_mp 0.318873 18.6763 17.1797 8.91026 #avg: 23.5908; avg_err: 0.236388; sd: 19.6088; counts: 6882
hm_mp 0.323935 19.188 17.5209 8.94617 #avg: 24.2519; avg_err: 0.241383; sd: 20.0232; counts: 6882
hm_mp 0.328997 19.7665 17.6519 9.13338 #avg: 24.9213; avg_err: 0.247613; sd: 20.54; counts: 6882
hm_mp 0.33406 20.2685 18.2166 9.26891 #avg: 25.5788; avg_err: 0.254402; sd: 21.1031; counts: 6882
hm_mp 0.339122 20.7962 18.6078 9.49744 #avg: 26.2067; avg_err: 0.260766; sd: 21.631; counts: 6882
hm_mp 0.344185 21.2681 19.07 9.70029 #avg: 26.8451; avg_err: 0.267199; sd: 22.1646; counts: 6882
hm_mp 0.349247 21.7228 19.5499 9.85067 #avg: 27.4786; avg_err: 0.277039; sd: 22.9809; counts: 6882
hm_mp 0.35431 22.1075 19.9432 9.87782 #avg: 28.0605; avg_err: 0.285306; sd: 23.6666; counts: 6882
hm_mp 0.359372 22.5419 20.5298 9.97155 #avg: 28.62; avg_err: 0.289314; sd: 23.9992; counts: 6882
hm_mp 0.364435 23.0018 20.8479 10.178 #avg: 29.1897; avg_err: 0.295248; sd: 24.4913; counts: 6882
hm_mp 0.369497 23.5395 21.0505 10.4379 #avg: 29.7379; avg_err: 0.30034; sd: 24.9137; counts: 6882
hm_mp 0.37456 23.8947 21.3543 10.4902 #avg: 30.2483; avg_err: 0.304972; sd: 25.2979; counts: 6882
hm_mp 0.379622 24.3132 21.7424 10.5911 #avg: 30.7524; avg_err: 0.30901; sd: 25.6329; counts: 6882
hm_mp 0.384685 24.7335 21.835 10.7882 #avg: 31.2313; avg_err: 0.313438; sd: 26.0002; counts: 6882
hm_mp 0.389747 25.0797 22.3274 10.9696 #avg: 31.7009; avg_err: 0.317478; sd: 26.3353; counts: 6882
hm_mp 0.39481 25.3774 22.5575 11.0601 #avg: 32.1298; avg_err: 0.320659; sd: 26.5992; counts: 6882
hm_mp 0.399872 25.7413 22.7175 11.2209 #avg: 32.554; avg_err: 0.324501; sd: 26.9179; counts: 6882
hm_mp 0.404935 26.0246 23.0762 11.3538 #avg: 32.9853; avg_err: 0.327109; sd: 27.1343; counts: 6882
hm_mp 0.409997 26.3863 23.3344 11.4511 #avg: 33.3627; avg_err: 0.329453; sd: 27.3287; counts: 6882
hm_mp 0.41506 26.7858 23.6811 11.6631 #avg: 33.7393; avg_err: 0.332037; sd: 27.5431; counts: 6882
hm_mp 0.420122 27.0837 23.6591 11.7926 #avg: 34.1657; avg_err: 0.33723; sd: 27.9739; counts: 6882
hm_mp 0.425185 27.3617 23.8968 11.9041 #avg: 34.5574; avg_err: 0.340982; sd: 28.2851; counts: 6882
hm_mp 0.430247 27.6845 24.0157 12.1049 #avg: 34.9141; avg_err: 0.343085; sd: 28.4595; counts: 6882
hm_mp 0.43531 27.9287 24.328 12.1449 #avg: 35.2877; avg_err: 0.345886; sd: 28.6919; counts: 6882
hm_mp 0.440372 28.1449 24.6416 12.2227 #avg: 35.6236; avg_err: 0.348469; sd: 28.9062; counts: 6882
hm_mp 0.445435 28.432 24.8383 12.3307 #avg: 36.0854; avg_err: 0.354459; sd: 29.403; counts: 6882
hm_mp 0.450497 28.7822 25.5242 12.4898 #avg: 36.506; avg_err: 0.358501; sd: 29.7383; counts: 6882
hm_mp 0.45556 29.0328 26.4259 12.6286 #avg: 37.0019; avg_err: 0.364153; sd: 30.2071; counts: 6882
hm_mp 0.460622 29.2691 26.8168 12.719 #avg: 37.4248; avg_err: 0.367619; sd: 30.4947; counts: 6882
hm_mp 0.465685 29.5951 27.1279 12.926 #avg: 37.8912; avg_err: 0.373237; sd: 30.9607; counts: 6882
hm_mp 0.470747 29.8752 27.4192 13.1143 #avg: 38.3464; avg_err: 0.37809; sd: 31.3632; counts: 6882
hm_mp 0.47581 30.1506 27.8859 13.2661 #avg: 38.8098; avg_err: 0.383157; sd: 31.7836; counts: 6882
hm_mp 0.480872 30.3021 28.8017 13.3479 #avg: 39.3172; avg_err: 0.389872; sd: 32.3406; counts: 6882
hm_mp 0.485935 30.5273 29.6014 13.5034 #avg: 39.9051; avg_err: 0.401638; sd: 33.3166; counts: 6882
hm_mp 0.490997 30.7098 30.7503 13.6077 #avg: 40.7648; avg_err: 0.438669; sd: 36.3884; counts: 6882
hm_mp 0.49606 30.8834 31.6353 13.7426 #avg: 41.4046; avg_err: 0.457446; sd: 37.9459; counts: 6882
hm_mp 0.501122 31.018 32.0224 13.8581 #avg: 42.2359; avg_err: 0.50078; sd: 41.5406; counts: 6882
sfr_mp 0.055623 0 0 0 #avg: 4.87919e-21; avg_err: 4.85273e-21; sd: 4.02543e-19; counts: 6882
sfr_mp 0.060123 0 0 0 #avg: 1.00478e-15; avg_err: 5.75703e-16; sd: 4.77556e-14; counts: 6882
sfr_mp 0.062373 0 0 0 #avg: 9.99366e-15; avg_err: 2.46898e-15; sd: 2.04806e-13; counts: 6882
sfr_mp 0.064623 0 0 0 #avg: 4.48344e-14; avg_err: 8.54883e-15; sd: 7.09141e-13; counts: 6882
sfr_mp 0.066873 0 0 0 #avg: 1.0213e-13; avg_err: 2.07269e-14; sd: 1.71933e-12; counts: 6882
sfr_mp 0.069123 0 0 0 #avg: 2.78836e-13; avg_err: 8.40094e-14; sd: 6.96873e-12; counts: 6882
sfr_mp 0.071373 0 0 0 #avg: 4.17289e-13; avg_err: 8.62043e-14; sd: 7.1508e-12; counts: 6882
sfr_mp 0.073623 0 0 0 #avg: 5.47744e-13; avg_err: 5.70117e-14; sd: 4.72922e-12; counts: 6882
sfr_mp 0.075873 0 0 0 #avg: 7.72637e-13; avg_err: 7.44211e-14; sd: 6.17336e-12; counts: 6882
sfr_mp 0.078123 0 0 0 #avg: 1.07645e-12; avg_err: 8.53937e-14; sd: 7.08356e-12; counts: 6882
sfr_mp 0.080373 0 3.34455e-13 0 #avg: 1.30302e-12; avg_err: 8.86153e-14; sd: 7.35079e-12; counts: 6882
sfr_mp 0.082623 0 8.93409e-13 0 #avg: 1.54516e-12; avg_err: 9.37492e-14; sd: 7.77666e-12; counts: 6882
sfr_mp 0.085998 0 2.00005e-12 0 #avg: 2.28511e-12; avg_err: 1.27685e-13; sd: 1.05917e-11; counts: 6882
sfr_mp 0.089373 0 3.31483e-12 0 #avg: 2.86977e-12; avg_err: 1.43423e-13; sd: 1.18972e-11; counts: 6882
sfr_mp 0.092748 0 4.56388e-12 0 #avg: 3.80964e-12; avg_err: 1.66698e-13; sd: 1.38279e-11; counts: 6882
sfr_mp 0.096123 2.37079e-13 5.66652e-12 2.37079e-13 #avg: 4.74894e-12; avg_err: 2.38843e-13; sd: 1.98125e-11; counts: 6882
sfr_mp 0.099498 6.17411e-13 6.81846e-12 6.17411e-13 #avg: 5.78461e-12; avg_err: 2.55548e-13; sd: 2.11982e-11; counts: 6882
sfr_mp 0.102873 9.74688e-13 8.14069e-12 9.74688e-13 #avg: 6.80836e-12; avg_err: 2.83247e-13; sd: 2.34958e-11; counts: 6882
sfr_mp 0.106248 1.34784e-12 9.60798e-12 1.34784e-12 #avg: 7.86347e-12; avg_err: 3.07874e-13; sd: 2.55387e-11; counts: 6882
sfr_mp 0.109623 1.75543e-12 1.13404e-11 1.75543e-12 #avg: 9.54299e-12; avg_err: 4.08883e-13; sd: 3.39176e-11; counts: 6882
sfr_mp 0.112998 2.16853e-12 1.3251e-11 2.16853e-12 #avg: 1.06229e-11; avg_err: 3.61254e-13; sd: 2.99666e-11; counts: 6882
sfr_mp 0.116373 2.60462e-12 1.47135e-11 2.51716e-12 #avg: 1.21248e-11; avg_err: 4.18638e-13; sd: 3.47268e-11; counts: 6882
sfr_mp 0.119748 3.1242e-12 1.64758e-11 2.93799e-12 #avg: 1.40057e-11; avg_err: 5.61655e-13; sd: 4.65903e-11; counts: 6882
sfr_mp 0.123123 3.65914e-12 1.92722e-11 3.39145e-12 #avg: 1.60026e-11; avg_err: 5.64522e-13; sd: 4.68281e-11; counts: 6882
sfr_mp 0.126498 4.19382e-12 2.13947e-11 3.83539e-12 #avg: 1.80325e-11; avg_err: 7.12783e-13; sd: 5.91267e-11; counts: 6882
sfr_mp 0.129873 4.78366e-12 2.42046e-11 4.32393e-12 #avg: 2.02966e-11; avg_err: 7.80027e-13; sd: 6.47047e-11; counts: 6882
sfr_mp 0.133248 5.28291e-12 2.72227e-11 4.71265e-12 #avg: 2.24542e-11; avg_err: 8.35967e-13; sd: 6.9345e-11; counts: 6882
sfr_mp 0.136623 6.19123e-12 3.06854e-11 5.49371e-12 #avg: 2.47006e-11; avg_err: 8.41336e-13; sd: 6.97903e-11; counts: 6882
sfr_mp 0.141685 7.21703e-12 3.40611e-11 6.33062e-12 #avg: 2.77566e-11; avg_err: 8.06646e-13; sd: 6.69127e-11; counts: 6882
sfr_mp 0.146748 8.60578e-12 4.08205e-11 7.52612e-12 #avg: 3.18426e-11; avg_err: 9.13722e-13; sd: 7.57948e-11; counts: 6882
sfr_mp 0.15181 9.87843e-12 4.49662e-11 8.53917e-12 #avg: 3.70396e-11; avg_err: 1.23431e-12; sd: 1.02388e-10; counts: 6882
sfr_mp 0.156873 1.1523e-11 4.87454e-11 9.86867e-12 #avg: 4.24767e-11; avg_err: 1.63746e-12; sd: 1.3583e-10; counts: 6882
sfr_mp 0.161935 1.31501e-11 5.38193e-11 1.13497e-11 #avg: 4.50017e-11; avg_err: 1.42886e-12; sd: 1.18527e-10; counts: 6882
sfr_mp 0.166998 1.47764e-11 6.11877e-11 1.26231e-11 #avg: 4.85804e-11; avg_err: 1.33077e-12; sd: 1.1039e-10; counts: 6882
sfr_mp 0.17206 1.68282e-11 6.56845e-11 1.44e-11 #avg: 5.21994e-11; avg_err: 1.41668e-12; sd: 1.17516e-10; counts: 6882
sfr_mp 0.177123 1.92845e-11 7.37183e-11 1.65436e-11 #avg: 5.71475e-11; avg_err: 1.49099e-12; sd: 1.2368e-10; counts: 6882
sfr_mp 0.182185 2.10203e-11 7.94031e-11 1.78786e-11 #avg: 6.35354e-11; avg_err: 1.89822e-12; sd: 1.57461e-10; counts: 6882
sfr_mp 0.187248 2.37153e-11 8.40665e-11 2.01151e-11 #avg: 6.9031e-11; avg_err: 1.87908e-12; sd: 1.55873e-10; counts: 6882
sfr_mp 0.19231 2.56824e-11 9.56424e-11 2.16671e-11 #avg: 7.5538e-11; avg_err: 1.95462e-12; sd: 1.62139e-10; counts: 6882
sfr_mp 0.197373 2.79186e-11 1.08251e-10 2.33779e-11 #avg: 8.18622e-11; avg_err: 2.04179e-12; sd: 1.6937e-10; counts: 6882
sfr_mp 0.202435 3.10807e-11 1.1802e-10 2.61446e-11 #avg: 8.87521e-11; avg_err: 2.20621e-12; sd: 1.83009e-10; counts: 6882
sfr_mp 0.207498 3.44354e-11 1.2698e-10 2.89985e-11 #avg: 9.8633e-11; avg_err: 2.46334e-12; sd: 2.04338e-10; counts: 6882
sfr_mp 0.21256 3.77049e-11 1.35036e-10 3.14817e-11 #avg: 1.05219e-10; avg_err: 2.5161e-12; sd: 2.08715e-10; counts: 6882
sfr_mp 0.217623 4.1783e-11 1.38695e-10 3.48861e-11 #avg: 1.10419e-10; avg_err: 2.65143e-12; sd: 2.19941e-10; counts: 6882
sfr_mp 0.222685 4.53857e-11 1.4883e-10 3.81961e-11 #avg: 1.15907e-10; avg_err: 2.66847e-12; sd: 2.21354e-10; counts: 6882
sfr_mp 0.227748 4.95001e-11 1.62356e-10 4.14081e-11 #avg: 1.20282e-10; avg_err: 2.51174e-12; sd: 2.08354e-10; counts: 6882
sfr_mp 0.23281 5.26835e-11 1.76974e-10 4.42705e-11 #avg: 1.25729e-10; avg_err: 2.484e-12; sd: 2.06052e-10; counts: 6882
sfr_mp 0.237873 5.71062e-11 1.80975e-10 4.79004e-11 #avg: 1.32285e-10; avg_err: 2.59868e-12; sd: 2.15565e-10; counts: 6882
sfr_mp 0.242935 6.24796e-11 1.86636e-10 5.25237e-11 #avg: 1.40794e-10; avg_err: 2.71675e-12; sd: 2.2536e-10; counts: 6882
sfr_mp 0.247998 6.81539e-11 1.95085e-10 5.71265e-11 #avg: 1.49705e-10; avg_err: 2.93056e-12; sd: 2.43095e-10; counts: 6882
sfr_mp 0.25306 7.28649e-11 2.15901e-10 6.08527e-11 #avg: 1.61443e-10; avg_err: 3.24465e-12; sd: 2.69149e-10; counts: 6882
sfr_mp 0.258123 7.77866e-11 2.2622e-10 6.50758e-11 #avg: 1.69605e-10; avg_err: 3.29708e-12; sd: 2.73498e-10; counts: 6882
sfr_mp 0.263185 8.36451e-11 2.43139e-10 7.09149e-11 #avg: 1.79121e-10; avg_err: 3.40134e-12; sd: 2.82147e-10; counts: 6882
sfr_mp 0.268248 9.05768e-11 2.49501e-10 7.63109e-11 #avg: 1.90306e-10; avg_err: 3.54545e-12; sd: 2.94102e-10; counts: 6882
sfr_mp 0.27331 9.61738e-11 2.72242e-10 8.12409e-11 #avg: 2.01632e-10; avg_err: 3.67495e-12; sd: 3.04844e-10; counts: 6882
sfr_mp 0.278373 1.04229e-10 2.85062e-10 8.90709e-11 #avg: 2.1372e-10; avg_err: 3.75659e-12; sd: 3.11616e-10; counts: 6882
sfr_mp 0.283435 1.12229e-10 3.04812e-10 9.76461e-11 #avg: 2.29819e-10; avg_err: 4.0432e-12; sd: 3.35391e-10; counts: 6882
sfr_mp 0.288498 1.22597e-10 3.22788e-10 1.06587e-10 #avg: 2.42023e-10; avg_err: 4.14314e-12; sd: 3.43681e-10; counts: 6882
