#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
hm_mp 0.865623 7.38382e+11 4.58088e+11 2.46323e+11 #avg: 8.23968e+11; avg_err: 1.2105e+09; sd: 3.78444e+11; counts: 97741
hm_mp 0.873217 7.42206e+11 4.61034e+11 2.48088e+11 #avg: 8.28355e+11; avg_err: 1.2184e+09; sd: 3.80915e+11; counts: 97741
hm_mp 0.88081 7.45735e+11 4.63975e+11 2.49559e+11 #avg: 8.32724e+11; avg_err: 1.22617e+09; sd: 3.83342e+11; counts: 97741
hm_mp 0.888404 7.49559e+11 4.66761e+11 2.51177e+11 #avg: 8.37045e+11; avg_err: 1.23368e+09; sd: 3.85689e+11; counts: 97741
hm_mp 0.895998 7.53235e+11 4.68975e+11 2.525e+11 #avg: 8.41257e+11; avg_err: 1.24082e+09; sd: 3.87921e+11; counts: 97741
hm_mp 0.903592 7.56618e+11 4.71472e+11 2.53383e+11 #avg: 8.45456e+11; avg_err: 1.24768e+09; sd: 3.90067e+11; counts: 97741
hm_mp 0.911185 7.60294e+11 4.73676e+11 2.54853e+11 #avg: 8.49606e+11; avg_err: 1.25426e+09; sd: 3.92123e+11; counts: 97741
hm_mp 0.918779 7.63676e+11 4.76034e+11 2.56176e+11 #avg: 8.5362e+11; avg_err: 1.26053e+09; sd: 3.94084e+11; counts: 97741
hm_mp 0.926373 7.66912e+11 4.78678e+11 2.57647e+11 #avg: 8.57606e+11; avg_err: 1.26685e+09; sd: 3.9606e+11; counts: 97741
hm_mp 0.933967 7.70294e+11 4.80586e+11 2.5897e+11 #avg: 8.61546e+11; avg_err: 1.27344e+09; sd: 3.98121e+11; counts: 97741
hm_mp 0.94156 7.73529e+11 4.84261e+11 2.60588e+11 #avg: 8.6548e+11; avg_err: 1.28073e+09; sd: 4.00399e+11; counts: 97741
hm_mp 0.949154 7.76618e+11 4.87202e+11 2.62059e+11 #avg: 8.69326e+11; avg_err: 1.288e+09; sd: 4.02672e+11; counts: 97741
hm_mp 0.956748 7.8e+11 4.8956e+11 2.64118e+11 #avg: 8.73106e+11; avg_err: 1.29586e+09; sd: 4.05131e+11; counts: 97741
hm_mp 0.964342 7.83235e+11 4.92505e+11 2.65735e+11 #avg: 8.76838e+11; avg_err: 1.30421e+09; sd: 4.07739e+11; counts: 97741
hm_mp 0.971935 7.86029e+11 4.94711e+11 2.67353e+11 #avg: 8.80477e+11; avg_err: 1.31278e+09; sd: 4.1042e+11; counts: 97741
hm_mp 0.979529 7.89118e+11 4.97352e+11 2.69559e+11 #avg: 8.84018e+11; avg_err: 1.32152e+09; sd: 4.13153e+11; counts: 97741
hm_mp 0.987123 7.91618e+11 5.00592e+11 2.70736e+11 #avg: 8.87486e+11; avg_err: 1.33074e+09; sd: 4.16036e+11; counts: 97741
hm_mp 0.994717 7.94265e+11 5.03525e+11 2.72647e+11 #avg: 8.90846e+11; avg_err: 1.33989e+09; sd: 4.18896e+11; counts: 97741
hm_mp 1.00231 7.96765e+11 5.06025e+11 2.74265e+11 #avg: 8.94087e+11; avg_err: 1.34931e+09; sd: 4.21841e+11; counts: 97741
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
sfr_mp 0.060123 0 0 0 #avg: 2.19526e-06; avg_err: 1.18882e-06; sd: 0.000371664; counts: 97741
sfr_mp 0.062373 0 0 0 #avg: 2.97044e-05; avg_err: 7.71654e-06; sd: 0.00241245; counts: 97741
sfr_mp 0.064623 0 0 0 #avg: 0.000125011; avg_err: 2.04457e-05; sd: 0.00639201; counts: 97741
sfr_mp 0.066873 0 0 0 #avg: 0.000387947; avg_err: 4.79188e-05; sd: 0.014981; counts: 97741
sfr_mp 0.069123 0 0 0 #avg: 0.000737116; avg_err: 7.23233e-05; sd: 0.0226107; counts: 97741
sfr_mp 0.071373 0 0 0 #avg: 0.00149397; avg_err: 0.000133146; sd: 0.0416261; counts: 97741
sfr_mp 0.073623 0 0 0 #avg: 0.00242731; avg_err: 0.000172588; sd: 0.0539569; counts: 97741
sfr_mp 0.075873 0 0 0 #avg: 0.00344843; avg_err: 0.000183024; sd: 0.0572195; counts: 97741
sfr_mp 0.078123 0 0 0 #avg: 0.00480255; avg_err: 0.00018357; sd: 0.0573903; counts: 97741
sfr_mp 0.080373 0 0 0 #avg: 0.00687535; avg_err: 0.000242142; sd: 0.0757019; counts: 97741
sfr_mp 0.082623 0 0 0 #avg: 0.00900014; avg_err: 0.000240123; sd: 0.0750707; counts: 97741
sfr_mp 0.085998 0 0 0 #avg: 0.0139187; avg_err: 0.000334397; sd: 0.104544; counts: 97741
sfr_mp 0.089373 0 0.00382293 0 #avg: 0.0196042; avg_err: 0.000374147; sd: 0.116971; counts: 97741
sfr_mp 0.092748 0 0.0181908 0 #avg: 0.0256677; avg_err: 0.000399953; sd: 0.125039; counts: 97741
sfr_mp 0.096123 0 0.0357216 0 #avg: 0.0335698; avg_err: 0.000464976; sd: 0.145367; counts: 97741
sfr_mp 0.099498 0 0.0548343 0 #avg: 0.0415279; avg_err: 0.000558057; sd: 0.174468; counts: 97741
sfr_mp 0.102873 0 0.0715992 0 #avg: 0.0499786; avg_err: 0.000622705; sd: 0.194679; counts: 97741
sfr_mp 0.106248 0.000914917 0.087221 0.000914917 #avg: 0.0586101; avg_err: 0.000634479; sd: 0.19836; counts: 97741
sfr_mp 0.109623 0.00585595 0.0976031 0.00585595 #avg: 0.0683572; avg_err: 0.000723342; sd: 0.226141; counts: 97741
sfr_mp 0.112998 0.0112745 0.107034 0.0112745 #avg: 0.0776524; avg_err: 0.00077479; sd: 0.242226; counts: 97741
sfr_mp 0.116373 0.0159546 0.115916 0.0159546 #avg: 0.0875078; avg_err: 0.000881146; sd: 0.275476; counts: 97741
sfr_mp 0.119748 0.020009 0.12731 0.020009 #avg: 0.0974183; avg_err: 0.00126883; sd: 0.39668; counts: 97741
sfr_mp 0.123123 0.0239983 0.138044 0.0239983 #avg: 0.106755; avg_err: 0.00106114; sd: 0.33175; counts: 97741
sfr_mp 0.126498 0.0283192 0.149922 0.0283192 #avg: 0.11586; avg_err: 0.00111511; sd: 0.348621; counts: 97741
sfr_mp 0.129873 0.0328629 0.16309 0.0328629 #avg: 0.127851; avg_err: 0.0013576; sd: 0.424432; counts: 97741
sfr_mp 0.133248 0.0372886 0.177355 0.0368313 #avg: 0.138889; avg_err: 0.00149754; sd: 0.468183; counts: 97741
sfr_mp 0.136623 0.0415379 0.19136 0.0397401 #avg: 0.149427; avg_err: 0.00128702; sd: 0.402365; counts: 97741
sfr_mp 0.141685 0.048137 0.211307 0.0445376 #avg: 0.165463; avg_err: 0.00132432; sd: 0.414027; counts: 97741
sfr_mp 0.146748 0.0548413 0.231415 0.0493173 #avg: 0.180626; avg_err: 0.00139288; sd: 0.435462; counts: 97741
sfr_mp 0.15181 0.0619367 0.250651 0.0544986 #avg: 0.196366; avg_err: 0.00148538; sd: 0.464379; counts: 97741
sfr_mp 0.156873 0.0686936 0.272582 0.0594584 #avg: 0.213334; avg_err: 0.00155626; sd: 0.486541; counts: 97741
sfr_mp 0.161935 0.0761175 0.29053 0.0652262 #avg: 0.227528; avg_err: 0.00162209; sd: 0.507121; counts: 97741
sfr_mp 0.166998 0.0830255 0.313768 0.0705676 #avg: 0.244738; avg_err: 0.0017385; sd: 0.543513; counts: 97741
sfr_mp 0.17206 0.0890807 0.3323 0.0752489 #avg: 0.260602; avg_err: 0.00196731; sd: 0.615049; counts: 97741
sfr_mp 0.177123 0.0959794 0.35301 0.0808325 #avg: 0.274903; avg_err: 0.00197714; sd: 0.61812; counts: 97741
sfr_mp 0.182185 0.103498 0.371637 0.0867013 #avg: 0.292002; avg_err: 0.00213334; sd: 0.666953; counts: 97741
sfr_mp 0.187248 0.1109 0.387703 0.092577 #avg: 0.306145; avg_err: 0.00214204; sd: 0.669673; counts: 97741
sfr_mp 0.19231 0.118185 0.408842 0.09822 #avg: 0.32238; avg_err: 0.0022594; sd: 0.706366; counts: 97741
sfr_mp 0.197373 0.126301 0.425321 0.104552 #avg: 0.336548; avg_err: 0.00229714; sd: 0.718164; counts: 97741
sfr_mp 0.202435 0.132763 0.448058 0.10928 #avg: 0.352717; avg_err: 0.00240705; sd: 0.752527; counts: 97741
sfr_mp 0.207498 0.141717 0.471362 0.116243 #avg: 0.370123; avg_err: 0.00243817; sd: 0.762256; counts: 97741
sfr_mp 0.21256 0.150146 0.489348 0.122824 #avg: 0.38913; avg_err: 0.00252947; sd: 0.7908; counts: 97741
sfr_mp 0.217623 0.15935 0.510004 0.12995 #avg: 0.405878; avg_err: 0.00258584; sd: 0.80842; counts: 97741
sfr_mp 0.222685 0.169025 0.534704 0.137425 #avg: 0.426109; avg_err: 0.00275979; sd: 0.862803; counts: 97741
sfr_mp 0.227748 0.17898 0.55673 0.144906 #avg: 0.447648; avg_err: 0.00295072; sd: 0.922497; counts: 97741
sfr_mp 0.23281 0.1891 0.583644 0.152903 #avg: 0.46884; avg_err: 0.00301784; sd: 0.943479; counts: 97741
sfr_mp 0.237873 0.200061 0.603123 0.161524 #avg: 0.489781; avg_err: 0.00316507; sd: 0.989509; counts: 97741
sfr_mp 0.242935 0.211765 0.637014 0.171029 #avg: 0.516932; avg_err: 0.00336119; sd: 1.05082; counts: 97741
sfr_mp 0.247998 0.22447 0.668205 0.180798 #avg: 0.542607; avg_err: 0.00357892; sd: 1.11889; counts: 97741
sfr_mp 0.25306 0.237337 0.701933 0.190629 #avg: 0.572952; avg_err: 0.00378149; sd: 1.18222; counts: 97741
sfr_mp 0.258123 0.251031 0.730018 0.200615 #avg: 0.602464; avg_err: 0.0039797; sd: 1.24419; counts: 97741
sfr_mp 0.263185 0.26605 0.77215 0.212377 #avg: 0.63114; avg_err: 0.0039864; sd: 1.24628; counts: 97741
sfr_mp 0.268248 0.283093 0.816017 0.225891 #avg: 0.663059; avg_err: 0.00406692; sd: 1.27146; counts: 97741
sfr_mp 0.27331 0.300453 0.847657 0.239067 #avg: 0.69391; avg_err: 0.00419041; sd: 1.31006; counts: 97741
sfr_mp 0.278373 0.317219 0.887051 0.251928 #avg: 0.7302; avg_err: 0.00439055; sd: 1.37264; counts: 97741
sfr_mp 0.283435 0.332594 0.918596 0.262527 #avg: 0.762498; avg_err: 0.00451034; sd: 1.41008; counts: 97741
sfr_mp 0.288498 0.351774 0.971356 0.277497 #avg: 0.805853; avg_err: 0.00489443; sd: 1.53016; counts: 97741
sfr_mp 0.29356 0.371343 1.02259 0.292141 #avg: 0.845792; avg_err: 0.00514059; sd: 1.60712; counts: 97741
sfr_mp 0.298623 0.393472 1.06746 0.308705 #avg: 0.893541; avg_err: 0.00556272; sd: 1.73909; counts: 97741
sfr_mp 0.303685 0.415966 1.11541 0.326095 #avg: 0.942568; avg_err: 0.00592247; sd: 1.85157; counts: 97741
sfr_mp 0.308748 0.438165 1.18123 0.342581 #avg: 1.00017; avg_err: 0.00634665; sd: 1.98418; counts: 97741
sfr_mp 0.31381 0.463956 1.24994 0.36265 #avg: 1.06109; avg_err: 0.00686125; sd: 2.14506; counts: 97741
sfr_mp 0.318873 0.485992 1.32108 0.377874 #avg: 1.1212; avg_err: 0.00719508; sd: 2.24943; counts: 97741
sfr_mp 0.323935 0.513707 1.39817 0.398623 #avg: 1.18904; avg_err: 0.00772142; sd: 2.41398; counts: 97741
sfr_mp 0.328997 0.54249 1.47156 0.421541 #avg: 1.26534; avg_err: 0.00840928; sd: 2.62903; counts: 97741
sfr_mp 0.33406 0.570566 1.57501 0.442629 #avg: 1.35449; avg_err: 0.00911769; sd: 2.8505; counts: 97741
sfr_mp 0.339122 0.597645 1.66799 0.461697 #avg: 1.44204; avg_err: 0.00977313; sd: 3.05541; counts: 97741
sfr_mp 0.344185 0.629708 1.76076 0.485846 #avg: 1.54427; avg_err: 0.0105504; sd: 3.29843; counts: 97741
sfr_mp 0.349247 0.665779 1.86703 0.515363 #avg: 1.64806; avg_err: 0.0114485; sd: 3.5792; counts: 97741
sfr_mp 0.35431 0.695394 1.97551 0.537029 #avg: 1.75692; avg_err: 0.0123133; sd: 3.84956; counts: 97741
sfr_mp 0.359372 0.731621 2.12392 0.565836 #avg: 1.8742; avg_err: 0.0130292; sd: 4.07338; counts: 97741
sfr_mp 0.364435 0.771237 2.28193 0.597254 #avg: 2.00188; avg_err: 0.014109; sd: 4.41096; counts: 97741
sfr_mp 0.369497 0.811664 2.45023 0.630555 #avg: 2.13794; avg_err: 0.0150496; sd: 4.70501; counts: 97741
sfr_mp 0.37456 0.861187 2.63628 0.67146 #avg: 2.29063; avg_err: 0.0161762; sd: 5.05723; counts: 97741
sfr_mp 0.379622 0.913724 2.86635 0.714565 #avg: 2.46578; avg_err: 0.017456; sd: 5.45733; counts: 97741
sfr_mp 0.384685 0.962013 3.11441 0.755545 #avg: 2.64013; avg_err: 0.0185741; sd: 5.80689; counts: 97741
sfr_mp 0.389747 1.01802 3.3572 0.801711 #avg: 2.8213; avg_err: 0.0197824; sd: 6.18464; counts: 97741
sfr_mp 0.39481 1.07339 3.58164 0.848542 #avg: 2.99411; avg_err: 0.0208843; sd: 6.52915; counts: 97741
sfr_mp 0.399872 1.13567 3.90086 0.898972 #avg: 3.19775; avg_err: 0.0222357; sd: 6.95162; counts: 97741
sfr_mp 0.404935 1.2043 4.1533 0.959112 #avg: 3.39608; avg_err: 0.0228146; sd: 7.1326; counts: 97741
sfr_mp 0.409997 1.27891 4.43243 1.02465 #avg: 3.57931; avg_err: 0.0237297; sd: 7.41872; counts: 97741
sfr_mp 0.41506 1.35536 4.77855 1.08907 #avg: 3.7758; avg_err: 0.0245177; sd: 7.66507; counts: 97741
sfr_mp 0.420122 1.43694 5.09953 1.1612 #avg: 3.95478; avg_err: 0.0253152; sd: 7.91439; counts: 97741
sfr_mp 0.425185 1.53386 5.43231 1.24817 #avg: 4.14121; avg_err: 0.025496; sd: 7.97092; counts: 97741
sfr_mp 0.430247 1.6313 5.72664 1.33703 #avg: 4.3403; avg_err: 0.0259732; sd: 8.12011; counts: 97741
sfr_mp 0.43531 1.74355 6.0256 1.43445 #avg: 4.52578; avg_err: 0.0264829; sd: 8.27946; counts: 97741
sfr_mp 0.440372 1.85389 6.37241 1.53443 #avg: 4.71372; avg_err: 0.0267749; sd: 8.37074; counts: 97741
sfr_mp 0.445435 1.96823 6.61626 1.63804 #avg: 4.87666; avg_err: 0.0269118; sd: 8.41356; counts: 97741
sfr_mp 0.450497 2.09194 6.86547 1.74843 #avg: 5.02137; avg_err: 0.0271054; sd: 8.47406; counts: 97741
sfr_mp 0.45556 2.19791 7.13752 1.84623 #avg: 5.1999; avg_err: 0.0277854; sd: 8.68667; counts: 97741
sfr_mp 0.460622 2.32111 7.29482 1.96079 #avg: 5.34561; avg_err: 0.0281561; sd: 8.80254; counts: 97741
sfr_mp 0.465685 2.43387 7.43392 2.06434 #avg: 5.45229; avg_err: 0.0280033; sd: 8.75477; counts: 97741
sfr_mp 0.470747 2.55272 7.54368 2.17777 #avg: 5.55267; avg_err: 0.0280323; sd: 8.76384; counts: 97741
sfr_mp 0.47581 2.65181 7.58659 2.26551 #avg: 5.63832; avg_err: 0.0278586; sd: 8.70955; counts: 97741
sfr_mp 0.480872 2.76537 7.67123 2.37905 #avg: 5.71058; avg_err: 0.0274949; sd: 8.59585; counts: 97741
sfr_mp 0.485935 2.86067 7.74643 2.46878 #avg: 5.78832; avg_err: 0.0273698; sd: 8.55674; counts: 97741
sfr_mp 0.490997 2.97366 7.76194 2.57497 #avg: 5.83619; avg_err: 0.027054; sd: 8.45799; counts: 97741
sfr_mp 0.49606 3.08184 7.68366 2.68381 #avg: 5.86829; avg_err: 0.0267647; sd: 8.36754; counts: 97741
sfr_mp 0.501122 3.17399 7.59451 2.77787 #avg: 5.8864; avg_err: 0.0264627; sd: 8.27315; counts: 97741
sfr_mp 0.506185 3.23812 7.56408 2.84788 #avg: 5.89308; avg_err: 0.0259223; sd: 8.10421; counts: 97741
sfr_mp 0.511247 3.31487 7.46873 2.93386 #avg: 5.88108; avg_err: 0.0255174; sd: 7.97759; counts: 97741
sfr_mp 0.51631 3.37049 7.31321 2.98759 #avg: 5.84622; avg_err: 0.0250425; sd: 7.82915; counts: 97741
sfr_mp 0.521372 3.44352 7.20468 3.07139 #avg: 5.81984; avg_err: 0.0245053; sd: 7.66119; counts: 97741
sfr_mp 0.526435 3.47146 7.12354 3.1117 #avg: 5.78027; avg_err: 0.0239214; sd: 7.47865; counts: 97741
sfr_mp 0.531497 3.49408 6.98122 3.14613 #avg: 5.72929; avg_err: 0.0233636; sd: 7.30425; counts: 97741
sfr_mp 0.53656 3.51852 6.81498 3.19069 #avg: 5.65899; avg_err: 0.0226554; sd: 7.08284; counts: 97741
sfr_mp 0.541622 3.52031 6.70899 3.22633 #avg: 5.59767; avg_err: 0.022093; sd: 6.90703; counts: 97741
sfr_mp 0.546685 3.51227 6.59123 3.248 #avg: 5.51581; avg_err: 0.0215606; sd: 6.74057; counts: 97741
sfr_mp 0.551747 3.52186 6.39963 3.28579 #avg: 5.43634; avg_err: 0.0210409; sd: 6.57809; counts: 97741
sfr_mp 0.55681 3.51702 6.27117 3.30575 #avg: 5.36442; avg_err: 0.0205214; sd: 6.41567; counts: 97741
sfr_mp 0.561872 3.50608 6.09639 3.32012 #avg: 5.27843; avg_err: 0.0200003; sd: 6.25278; counts: 97741
sfr_mp 0.566935 3.47853 5.9619 3.30554 #avg: 5.17861; avg_err: 0.0193428; sd: 6.04721; counts: 97741
sfr_mp 0.571997 3.45229 5.80303 3.30871 #avg: 5.08866; avg_err: 0.0189458; sd: 5.92311; counts: 97741
sfr_mp 0.57706 3.40503 5.64977 3.27871 #avg: 4.99147; avg_err: 0.0185005; sd: 5.78388; counts: 97741
sfr_mp 0.582123 3.3671 5.49389 3.24687 #avg: 4.89226; avg_err: 0.0179855; sd: 5.62287; counts: 97741
sfr_mp 0.587185 3.32024 5.35221 3.21701 #avg: 4.78748; avg_err: 0.0174811; sd: 5.46518; counts: 97741
sfr_mp 0.592248 3.25959 5.21727 3.16805 #avg: 4.68595; avg_err: 0.0170633; sd: 5.33456; counts: 97741
sfr_mp 0.59731 3.21135 5.09829 3.12562 #avg: 4.59107; avg_err: 0.0167227; sd: 5.22808; counts: 97741
sfr_mp 0.602373 3.14427 4.98127 3.06888 #avg: 4.49406; avg_err: 0.016339; sd: 5.10814; counts: 97741
sfr_mp 0.607435 3.09403 4.85106 3.02324 #avg: 4.38846; avg_err: 0.0158754; sd: 4.96318; counts: 97741
sfr_mp 0.612498 3.0416 4.7103 2.97481 #avg: 4.29392; avg_err: 0.0155358; sd: 4.85703; counts: 97741
sfr_mp 0.61756 2.98576 4.60595 2.9212 #avg: 4.19811; avg_err: 0.0151908; sd: 4.74916; counts: 97741
sfr_mp 0.622623 2.91579 4.47758 2.85355 #avg: 4.09395; avg_err: 0.0147611; sd: 4.61482; counts: 97741
sfr_mp 0.627685 2.85046 4.34493 2.79222 #avg: 3.98842; avg_err: 0.0143996; sd: 4.50179; counts: 97741
sfr_mp 0.632748 2.79007 4.25834 2.73384 #avg: 3.89534; avg_err: 0.0141202; sd: 4.41444; counts: 97741
sfr_mp 0.63781 2.74364 4.10025 2.68978 #avg: 3.80281; avg_err: 0.0137366; sd: 4.29454; counts: 97741
sfr_mp 0.642873 2.67428 4.04085 2.62056 #avg: 3.71363; avg_err: 0.0134113; sd: 4.19283; counts: 97741
sfr_mp 0.647935 2.61177 3.9583 2.56062 #avg: 3.63193; avg_err: 0.013172; sd: 4.118; counts: 97741
sfr_mp 0.652998 2.55857 3.872 2.50742 #avg: 3.55877; avg_err: 0.0129125; sd: 4.03689; counts: 97741
sfr_mp 0.65806 2.51639 3.76442 2.46624 #avg: 3.48128; avg_err: 0.0126421; sd: 3.95235; counts: 97741
sfr_mp 0.663123 2.45261 3.70029 2.40385 #avg: 3.39511; avg_err: 0.0122918; sd: 3.84284; counts: 97741
sfr_mp 0.668185 2.41174 3.59837 2.36392 #avg: 3.31976; avg_err: 0.0120083; sd: 3.75421; counts: 97741
sfr_mp 0.673248 2.34238 3.54123 2.29642 #avg: 3.2414; avg_err: 0.0117463; sd: 3.67228; counts: 97741
sfr_mp 0.67831 2.30054 3.4646 2.25477 #avg: 3.17741; avg_err: 0.0114948; sd: 3.59367; counts: 97741
sfr_mp 0.683373 2.24333 3.41637 2.1981 #avg: 3.11074; avg_err: 0.0112509; sd: 3.5174; counts: 97741
sfr_mp 0.690967 2.16727 3.30581 2.12314 #avg: 3.01399; avg_err: 0.0110005; sd: 3.43914; counts: 97741
sfr_mp 0.69856 2.09796 3.22976 2.05403 #avg: 2.93073; avg_err: 0.0107897; sd: 3.37324; counts: 97741
sfr_mp 0.706154 2.03165 3.10942 1.98878 #avg: 2.83086; avg_err: 0.0104211; sd: 3.258; counts: 97741
sfr_mp 0.713748 1.97077 3.03983 1.92903 #avg: 2.74675; avg_err: 0.0101023; sd: 3.15831; counts: 97741
sfr_mp 0.721342 1.91618 2.94995 1.87459 #avg: 2.67175; avg_err: 0.00990002; sd: 3.09508; counts: 97741
sfr_mp 0.728935 1.86852 2.87494 1.82778 #avg: 2.60458; avg_err: 0.00963597; sd: 3.01253; counts: 97741
sfr_mp 0.736529 1.8104 2.82338 1.76899 #avg: 2.53542; avg_err: 0.00937566; sd: 2.93115; counts: 97741
sfr_mp 0.744123 1.7531 2.74996 1.7127 #avg: 2.46789; avg_err: 0.00922425; sd: 2.88381; counts: 97741
sfr_mp 0.751717 1.69603 2.70574 1.65582 #avg: 2.40183; avg_err: 0.00904628; sd: 2.82817; counts: 97741
sfr_mp 0.75931 1.64997 2.64599 1.6096 #avg: 2.34466; avg_err: 0.00883999; sd: 2.76368; counts: 97741
sfr_mp 0.766904 1.61035 2.5722 1.57042 #avg: 2.28351; avg_err: 0.00859943; sd: 2.68847; counts: 97741
sfr_mp 0.774498 1.56573 2.53481 1.52477 #avg: 2.2341; avg_err: 0.00845052; sd: 2.64192; counts: 97741
sfr_mp 0.782092 1.5216 2.47651 1.48107 #avg: 2.17902; avg_err: 0.00824359; sd: 2.57723; counts: 97741
sfr_mp 0.789685 1.48695 2.41895 1.44606 #avg: 2.12764; avg_err: 0.00807476; sd: 2.52444; counts: 97741
sfr_mp 0.797279 1.45689 2.37203 1.41542 #avg: 2.08656; avg_err: 0.00795503; sd: 2.48701; counts: 97741
sfr_mp 0.804873 1.41983 2.31222 1.37855 #avg: 2.04127; avg_err: 0.00779617; sd: 2.43735; counts: 97741
sfr_mp 0.812467 1.39779 2.25645 1.35622 #avg: 1.99678; avg_err: 0.00763394; sd: 2.38663; counts: 97741
sfr_mp 0.82006 1.35936 2.22397 1.31828 #avg: 1.9529; avg_err: 0.00746756; sd: 2.33461; counts: 97741
sfr_mp 0.827654 1.3227 2.19468 1.28075 #avg: 1.90815; avg_err: 0.00728642; sd: 2.27798; counts: 97741
sfr_mp 0.835248 1.29143 2.15209 1.2492 #avg: 1.86653; avg_err: 0.00715392; sd: 2.23656; counts: 97741
sfr_mp 0.842842 1.26209 2.1031 1.21973 #avg: 1.82529; avg_err: 0.00700035; sd: 2.18855; counts: 97741
sfr_mp 0.850435 1.24768 2.05385 1.20446 #avg: 1.79444; avg_err: 0.00686603; sd: 2.14655; counts: 97741
sfr_mp 0.858029 1.22226 2.00918 1.17828 #avg: 1.75898; avg_err: 0.00671991; sd: 2.10087; counts: 97741
sfr_mp 0.865623 1.20472 1.96037 1.15995 #avg: 1.7285; avg_err: 0.00659604; sd: 2.06215; counts: 97741
sfr_mp 0.873217 1.18529 1.94468 1.13844 #avg: 1.70684; avg_err: 0.00649436; sd: 2.03036; counts: 97741
sfr_mp 0.88081 1.17124 1.89549 1.12203 #avg: 1.68505; avg_err: 0.00641449; sd: 2.00539; counts: 97741
sfr_mp 0.888404 1.15695 1.85245 1.10471 #avg: 1.65695; avg_err: 0.00626451; sd: 1.9585; counts: 97741
sfr_mp 0.895998 1.12892 1.80303 1.07361 #avg: 1.62201; avg_err: 0.0060688; sd: 1.89731; counts: 97741
sfr_mp 0.903592 1.11098 1.74661 1.05095 #avg: 1.58356; avg_err: 0.00589724; sd: 1.84368; counts: 97741
sfr_mp 0.911185 1.0875 1.70671 1.02188 #avg: 1.5501; avg_err: 0.00572344; sd: 1.78934; counts: 97741
sfr_mp 0.918779 1.06838 1.64813 0.995082 #avg: 1.5171; avg_err: 0.0055995; sd: 1.75059; counts: 97741
sfr_mp 0.926373 1.04551 1.59574 0.965686 #avg: 1.47399; avg_err: 0.00531795; sd: 1.66257; counts: 97741
sfr_mp 0.933967 1.02331 1.56866 0.935282 #avg: 1.44944; avg_err: 0.00521037; sd: 1.62894; counts: 97741
sfr_mp 0.94156 1.01664 1.48997 0.915639 #avg: 1.41585; avg_err: 0.00499544; sd: 1.56174; counts: 97741
sfr_mp 0.949154 1.01283 1.48745 0.890207 #avg: 1.41787; avg_err: 0.00499217; sd: 1.56072; counts: 97741
sfr_mp 0.956748 1.01737 1.45165 0.864589 #avg: 1.41026; avg_err: 0.00489417; sd: 1.53009; counts: 97741
sfr_mp 0.964342 1.01076 1.42211 0.811029 #avg: 1.40047; avg_err: 0.00475994; sd: 1.48812; counts: 97741
sfr_mp 0.971935 1.01938 1.40636 0.772529 #avg: 1.4037; avg_err: 0.00470481; sd: 1.47088; counts: 97741
sfr_mp 0.979529 1.02461 1.38452 0.726172 #avg: 1.40993; avg_err: 0.00468086; sd: 1.4634; counts: 97741
sfr_mp 0.987123 1.04254 1.37084 0.685643 #avg: 1.43053; avg_err: 0.00460932; sd: 1.44103; counts: 97741
sfr_mp 0.994717 1.07289 1.35389 0.655735 #avg: 1.46065; avg_err: 0.00453211; sd: 1.41689; counts: 97741
sfr_mp 1.00231 1.10876 1.33668 0.610697 #avg: 1.5065; avg_err: 0.00442752; sd: 1.38419; counts: 97741
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 2.23569e-14; sd: 5.03451e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 5.34473e-08 #avg: 1.28813e-07; avg_err: 7.16992e-09; sd: 3.7256e-08; counts: 28
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.74359e-08 #avg: 1.18163e-07; avg_err: 4.48569e-09; sd: 4.03712e-08; counts: 82
