#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sfr_mp 0.129873 0 0 0 #avg: 0.00105793; avg_err: 0.000105439; sd: 0.0120827; counts: 13133
sfr_mp 0.133248 0 0 0 #avg: 0.00119046; avg_err: 0.000122263; sd: 0.0140107; counts: 13133
sfr_mp 0.136623 0 0 0 #avg: 0.00130073; avg_err: 0.000121177; sd: 0.0138862; counts: 13133
sfr_mp 0.141685 0 0 0 #avg: 0.00141065; avg_err: 0.000124137; sd: 0.0142255; counts: 13133
sfr_mp 0.146748 0 0 0 #avg: 0.00136512; avg_err: 0.000103559; sd: 0.0118673; counts: 13133
sfr_mp 0.15181 0 0 0 #avg: 0.00131526; avg_err: 8.42014e-05; sd: 0.00964906; counts: 13133
sfr_mp 0.156873 0 0 0 #avg: 0.00138582; avg_err: 8.46319e-05; sd: 0.00969838; counts: 13133
sfr_mp 0.161935 0 0.000252456 0 #avg: 0.00153673; avg_err: 9.14672e-05; sd: 0.0104817; counts: 13133
sfr_mp 0.166998 0 0.00052861 0 #avg: 0.00153831; avg_err: 7.98975e-05; sd: 0.00915584; counts: 13133
sfr_mp 0.17206 0 0.000811159 0 #avg: 0.00163148; avg_err: 8.16129e-05; sd: 0.00935243; counts: 13133
sfr_mp 0.177123 0 0.00107029 0 #avg: 0.00167911; avg_err: 8.25009e-05; sd: 0.00945418; counts: 13133
sfr_mp 0.182185 0 0.00131154 0 #avg: 0.00170792; avg_err: 7.69257e-05; sd: 0.00881529; counts: 13133
sfr_mp 0.187248 0 0.0014535 0 #avg: 0.00176684; avg_err: 7.39708e-05; sd: 0.00847668; counts: 13133
sfr_mp 0.19231 0 0.00160221 0 #avg: 0.00178548; avg_err: 7.33227e-05; sd: 0.00840241; counts: 13133
sfr_mp 0.197373 0 0.00167979 0 #avg: 0.00177723; avg_err: 6.72894e-05; sd: 0.00771102; counts: 13133
sfr_mp 0.202435 0 0.00171135 0 #avg: 0.00171244; avg_err: 6.59469e-05; sd: 0.00755718; counts: 13133
sfr_mp 0.207498 1.11321e-05 0.00177418 1.11321e-05 #avg: 0.00167062; avg_err: 6.4424e-05; sd: 0.00738266; counts: 13133
sfr_mp 0.21256 4.11048e-05 0.00178784 4.11048e-05 #avg: 0.00167438; avg_err: 6.24741e-05; sd: 0.00715922; counts: 13133
sfr_mp 0.217623 7.43455e-05 0.00182144 7.43455e-05 #avg: 0.00157195; avg_err: 5.1418e-05; sd: 0.00589224; counts: 13133
sfr_mp 0.222685 0.000108924 0.00173179 0.000108924 #avg: 0.00149612; avg_err: 5.15301e-05; sd: 0.00590509; counts: 13133
sfr_mp 0.227748 0.000134025 0.00160493 0.000134025 #avg: 0.00143664; avg_err: 4.61149e-05; sd: 0.00528454; counts: 13133
sfr_mp 0.23281 0.000160794 0.00155796 0.000160794 #avg: 0.00147274; avg_err: 5.4956e-05; sd: 0.00629768; counts: 13133
sfr_mp 0.237873 0.000182704 0.00154107 0.000182704 #avg: 0.00139984; avg_err: 4.2929e-05; sd: 0.00491945; counts: 13133
sfr_mp 0.242935 0.000200984 0.00150673 0.000200984 #avg: 0.0014286; avg_err: 4.63336e-05; sd: 0.0053096; counts: 13133
sfr_mp 0.247998 0.000210699 0.0014357 0.000210699 #avg: 0.00144229; avg_err: 4.75746e-05; sd: 0.00545181; counts: 13133
sfr_mp 0.25306 0.00022263 0.00145552 0.00022263 #avg: 0.00143965; avg_err: 4.97014e-05; sd: 0.00569553; counts: 13133
sfr_mp 0.258123 0.000227315 0.00143406 0.000227315 #avg: 0.00143495; avg_err: 4.78933e-05; sd: 0.00548833; counts: 13133
sfr_mp 0.263185 0.000241124 0.00145914 0.000241124 #avg: 0.00140103; avg_err: 4.35755e-05; sd: 0.00499353; counts: 13133
sfr_mp 0.268248 0.000253667 0.0014556 0.000253667 #avg: 0.00139517; avg_err: 4.2266e-05; sd: 0.00484347; counts: 13133
sfr_mp 0.27331 0.000261095 0.0014478 0.000261095 #avg: 0.00137973; avg_err: 4.19196e-05; sd: 0.00480377; counts: 13133
sfr_mp 0.278373 0.000267974 0.00143193 0.000267974 #avg: 0.00140846; avg_err: 4.30568e-05; sd: 0.00493409; counts: 13133
sfr_mp 0.283435 0.000269747 0.00144992 0.000269747 #avg: 0.00138272; avg_err: 4.06341e-05; sd: 0.00465646; counts: 13133
sfr_mp 0.288498 0.000281609 0.00146504 0.000280886 #avg: 0.00136551; avg_err: 3.85324e-05; sd: 0.00441561; counts: 13133
sfr_mp 0.29356 0.000286678 0.00147021 0.000283956 #avg: 0.00134491; avg_err: 3.65533e-05; sd: 0.00418882; counts: 13133
sfr_mp 0.298623 0.000300695 0.00149094 0.000294806 #avg: 0.00134932; avg_err: 3.69995e-05; sd: 0.00423996; counts: 13133
sfr_mp 0.303685 0.000309775 0.00146981 0.000299706 #avg: 0.0013599; avg_err: 3.64558e-05; sd: 0.00417765; counts: 13133
sfr_mp 0.308748 0.000325346 0.00145173 0.000311717 #avg: 0.00136403; avg_err: 3.73626e-05; sd: 0.00428157; counts: 13133
sfr_mp 0.31381 0.000334454 0.00149186 0.000316892 #avg: 0.00134657; avg_err: 3.46451e-05; sd: 0.00397015; counts: 13133
sfr_mp 0.318873 0.00034709 0.00151655 0.000326198 #avg: 0.00133863; avg_err: 3.31262e-05; sd: 0.0037961; counts: 13133
sfr_mp 0.323935 0.000352489 0.00152542 0.000327944 #avg: 0.00136976; avg_err: 3.57998e-05; sd: 0.00410247; counts: 13133
sfr_mp 0.328997 0.00035872 0.00155154 0.000330391 #avg: 0.00139835; avg_err: 3.90533e-05; sd: 0.00447531; counts: 13133
sfr_mp 0.33406 0.00037095 0.00155109 0.000339394 #avg: 0.00141514; avg_err: 4.44918e-05; sd: 0.00509854; counts: 13133
sfr_mp 0.339122 0.00038678 0.00155171 0.000352412 #avg: 0.00141947; avg_err: 3.80256e-05; sd: 0.00435754; counts: 13133
sfr_mp 0.344185 0.000403539 0.00156124 0.000366792 #avg: 0.00141042; avg_err: 3.63438e-05; sd: 0.00416481; counts: 13133
sfr_mp 0.349247 0.000404974 0.00157916 0.000364504 #avg: 0.0014423; avg_err: 3.85912e-05; sd: 0.00442236; counts: 13133
sfr_mp 0.35431 0.000413272 0.00157251 0.000370784 #avg: 0.00147595; avg_err: 4.1869e-05; sd: 0.00479798; counts: 13133
sfr_mp 0.359372 0.000423112 0.00159009 0.000377534 #avg: 0.00153001; avg_err: 4.78417e-05; sd: 0.00548242; counts: 13133
sfr_mp 0.364435 0.000444315 0.00158022 0.000394936 #avg: 0.00156608; avg_err: 5.34111e-05; sd: 0.00612064; counts: 13133
sfr_mp 0.369497 0.000444499 0.00160102 0.000391469 #avg: 0.00157353; avg_err: 5.49493e-05; sd: 0.00629691; counts: 13133
sfr_mp 0.37456 0.000458613 0.00161877 0.000402386 #avg: 0.00161067; avg_err: 5.98129e-05; sd: 0.00685426; counts: 13133
sfr_mp 0.379622 0.000471532 0.0016557 0.000411137 #avg: 0.00163062; avg_err: 6.00886e-05; sd: 0.00688585; counts: 13133
sfr_mp 0.384685 0.000483271 0.00164822 0.000421511 #avg: 0.00162938; avg_err: 5.39669e-05; sd: 0.00618434; counts: 13133
sfr_mp 0.389747 0.000492928 0.00168614 0.000428109 #avg: 0.00161557; avg_err: 4.86055e-05; sd: 0.00556995; counts: 13133
sfr_mp 0.39481 0.000508948 0.00164859 0.000440388 #avg: 0.00162022; avg_err: 4.84766e-05; sd: 0.00555517; counts: 13133
sfr_mp 0.399872 0.000523958 0.00165273 0.000453163 #avg: 0.00162763; avg_err: 4.846e-05; sd: 0.00555327; counts: 13133
sfr_mp 0.404935 0.000530096 0.00169605 0.000456388 #avg: 0.00163066; avg_err: 4.67012e-05; sd: 0.00535172; counts: 13133
sfr_mp 0.409997 0.00054506 0.0017201 0.000467839 #avg: 0.00166657; avg_err: 4.57475e-05; sd: 0.00524243; counts: 13133
sfr_mp 0.41506 0.000562328 0.00171089 0.000481253 #avg: 0.00170018; avg_err: 4.73465e-05; sd: 0.00542567; counts: 13133
sfr_mp 0.420122 0.000586157 0.00174378 0.000500317 #avg: 0.0017536; avg_err: 5.09735e-05; sd: 0.0058413; counts: 13133
sfr_mp 0.425185 0.000596987 0.00175204 0.000507583 #avg: 0.00176947; avg_err: 5.06681e-05; sd: 0.00580631; counts: 13133
sfr_mp 0.430247 0.000610473 0.00175923 0.000519544 #avg: 0.00178694; avg_err: 5.21344e-05; sd: 0.00597433; counts: 13133
sfr_mp 0.43531 0.00062305 0.00184198 0.000527 #avg: 0.00181832; avg_err: 5.11663e-05; sd: 0.0058634; counts: 13133
sfr_mp 0.440372 0.000641777 0.00181789 0.000542287 #avg: 0.0018222; avg_err: 4.87146e-05; sd: 0.00558245; counts: 13133
sfr_mp 0.445435 0.000652914 0.00184114 0.00055157 #avg: 0.00185481; avg_err: 5.05602e-05; sd: 0.00579395; counts: 13133
sfr_mp 0.450497 0.000668945 0.0018292 0.000563718 #avg: 0.00187739; avg_err: 4.99755e-05; sd: 0.00572694; counts: 13133
sfr_mp 0.45556 0.000692641 0.00184251 0.000583923 #avg: 0.00190894; avg_err: 5.26335e-05; sd: 0.00603153; counts: 13133
sfr_mp 0.460622 0.00070489 0.00185635 0.00059297 #avg: 0.00193618; avg_err: 5.19857e-05; sd: 0.00595729; counts: 13133
sfr_mp 0.465685 0.000706612 0.00191353 0.000588462 #avg: 0.00196048; avg_err: 5.14455e-05; sd: 0.0058954; counts: 13133
sfr_mp 0.470747 0.000733163 0.00193779 0.00061023 #avg: 0.00199443; avg_err: 5.35247e-05; sd: 0.00613366; counts: 13133
sfr_mp 0.47581 0.00075628 0.00195384 0.000629054 #avg: 0.00202651; avg_err: 5.32044e-05; sd: 0.00609696; counts: 13133
sfr_mp 0.480872 0.000771738 0.00199981 0.000639593 #avg: 0.00205393; avg_err: 5.74185e-05; sd: 0.00657987; counts: 13133
sfr_mp 0.485935 0.00079721 0.00201084 0.000661761 #avg: 0.00210487; avg_err: 6.10084e-05; sd: 0.00699125; counts: 13133
sfr_mp 0.490997 0.000809792 0.00202127 0.000670515 #avg: 0.00213439; avg_err: 5.93124e-05; sd: 0.0067969; counts: 13133
sfr_mp 0.49606 0.000830219 0.00205065 0.000684549 #avg: 0.00217014; avg_err: 6.18474e-05; sd: 0.0070874; counts: 13133
sfr_mp 0.501122 0.000840164 0.00203354 0.00068912 #avg: 0.00222198; avg_err: 6.78694e-05; sd: 0.00777749; counts: 13133
sfr_mp 0.506185 0.000855198 0.00208986 0.000704661 #avg: 0.00226719; avg_err: 6.42674e-05; sd: 0.00736471; counts: 13133
sfr_mp 0.511247 0.000871978 0.00213866 0.000711065 #avg: 0.00231491; avg_err: 6.60114e-05; sd: 0.00756457; counts: 13133
sfr_mp 0.51631 0.000888707 0.00217941 0.000727559 #avg: 0.00235609; avg_err: 6.65145e-05; sd: 0.00762223; counts: 13133
sfr_mp 0.521372 0.000887463 0.0021984 0.000720181 #avg: 0.00243474; avg_err: 7.40695e-05; sd: 0.00848799; counts: 13133
sfr_mp 0.526435 0.000897321 0.00226519 0.000724319 #avg: 0.00249929; avg_err: 7.90693e-05; sd: 0.00906094; counts: 13133
sfr_mp 0.531497 0.000909648 0.00225636 0.000732848 #avg: 0.0024909; avg_err: 7.62245e-05; sd: 0.00873494; counts: 13133
sfr_mp 0.53656 0.000922844 0.00227776 0.000738559 #avg: 0.00254327; avg_err: 7.7823e-05; sd: 0.00891812; counts: 13133
sfr_mp 0.541622 0.0009513 0.00230401 0.000759396 #avg: 0.00264177; avg_err: 8.4643e-05; sd: 0.00969966; counts: 13133
sfr_mp 0.546685 0.000975381 0.00230259 0.000775154 #avg: 0.00264444; avg_err: 8.31712e-05; sd: 0.009531; counts: 13133
sfr_mp 0.551747 0.00100566 0.002354 0.000796291 #avg: 0.00271093; avg_err: 8.68867e-05; sd: 0.00995678; counts: 13133
sfr_mp 0.55681 0.00102901 0.00244746 0.000814084 #avg: 0.00275522; avg_err: 9.15291e-05; sd: 0.0104888; counts: 13133
sfr_mp 0.561872 0.00103649 0.00247968 0.000816622 #avg: 0.00276949; avg_err: 8.92415e-05; sd: 0.0102266; counts: 13133
sfr_mp 0.566935 0.00105637 0.00247562 0.000831684 #avg: 0.00281598; avg_err: 8.87966e-05; sd: 0.0101756; counts: 13133
sfr_mp 0.571997 0.00106293 0.00251845 0.000831802 #avg: 0.00289869; avg_err: 9.1718e-05; sd: 0.0105104; counts: 13133
sfr_mp 0.57706 0.00107889 0.00255156 0.000842908 #avg: 0.00293065; avg_err: 8.98459e-05; sd: 0.0102959; counts: 13133
sfr_mp 0.582123 0.00109129 0.00262916 0.000852581 #avg: 0.00295394; avg_err: 8.7055e-05; sd: 0.00997606; counts: 13133
sfr_mp 0.587185 0.00110697 0.00264642 0.000861251 #avg: 0.00301969; avg_err: 8.92153e-05; sd: 0.0102236; counts: 13133
sfr_mp 0.592248 0.00112559 0.00268689 0.000876434 #avg: 0.00302355; avg_err: 8.51587e-05; sd: 0.00975876; counts: 13133
sfr_mp 0.59731 0.00114909 0.00270499 0.00089547 #avg: 0.00303077; avg_err: 8.17841e-05; sd: 0.00937204; counts: 13133
sfr_mp 0.602373 0.00115926 0.00274979 0.000903325 #avg: 0.00310338; avg_err: 8.77974e-05; sd: 0.0100611; counts: 13133
sfr_mp 0.607435 0.0011674 0.00275934 0.000899538 #avg: 0.00310781; avg_err: 8.77223e-05; sd: 0.0100525; counts: 13133
sfr_mp 0.612498 0.00119164 0.00278413 0.000921069 #avg: 0.00319686; avg_err: 9.22267e-05; sd: 0.0105687; counts: 13133
sfr_mp 0.61756 0.00120321 0.00279603 0.000928273 #avg: 0.00321954; avg_err: 9.09768e-05; sd: 0.0104255; counts: 13133
sfr_mp 0.622623 0.00121261 0.00286273 0.000930973 #avg: 0.00324939; avg_err: 9.123e-05; sd: 0.0104545; counts: 13133
sfr_mp 0.627685 0.00121329 0.00285176 0.000926223 #avg: 0.00327954; avg_err: 8.88621e-05; sd: 0.0101831; counts: 13133
sfr_mp 0.632748 0.00123153 0.00290803 0.000940341 #avg: 0.00337916; avg_err: 9.47167e-05; sd: 0.0108541; counts: 13133
sfr_mp 0.63781 0.0012521 0.00300679 0.00095805 #avg: 0.00344202; avg_err: 9.73282e-05; sd: 0.0111533; counts: 13133
sfr_mp 0.642873 0.00126334 0.00300325 0.000965644 #avg: 0.00342839; avg_err: 9.51831e-05; sd: 0.0109075; counts: 13133
sfr_mp 0.647935 0.00127326 0.00305602 0.000969796 #avg: 0.00344857; avg_err: 9.24035e-05; sd: 0.010589; counts: 13133
sfr_mp 0.652998 0.00127537 0.00313558 0.000963212 #avg: 0.00348518; avg_err: 9.33291e-05; sd: 0.010695; counts: 13133
sfr_mp 0.65806 0.00129164 0.00315152 0.000971837 #avg: 0.00353965; avg_err: 9.59539e-05; sd: 0.0109958; counts: 13133
sfr_mp 0.663123 0.00131938 0.00310306 0.000991543 #avg: 0.00355392; avg_err: 9.85215e-05; sd: 0.0112901; counts: 13133
sfr_mp 0.668185 0.00133072 0.00312231 0.000997405 #avg: 0.00362923; avg_err: 0.000103041; sd: 0.0118079; counts: 13133
sfr_mp 0.673248 0.00135273 0.00325783 0.00101312 #avg: 0.00363823; avg_err: 9.98502e-05; sd: 0.0114423; counts: 13133
sfr_mp 0.67831 0.00135559 0.00327712 0.00101737 #avg: 0.00359241; avg_err: 9.34935e-05; sd: 0.0107139; counts: 13133
sfr_mp 0.683373 0.00136601 0.00327942 0.00102368 #avg: 0.00362773; avg_err: 0.000100155; sd: 0.0114772; counts: 13133
sfr_mp 0.690967 0.00138396 0.00325069 0.00103518 #avg: 0.00366434; avg_err: 0.000102341; sd: 0.0117278; counts: 13133
sfr_mp 0.69856 0.00140312 0.00333083 0.00105115 #avg: 0.00369587; avg_err: 0.000101593; sd: 0.0116421; counts: 13133
sfr_mp 0.706154 0.00141459 0.00332992 0.00105645 #avg: 0.00373056; avg_err: 0.00010345; sd: 0.0118548; counts: 13133
sfr_mp 0.713748 0.00142812 0.00339435 0.00106251 #avg: 0.00373863; avg_err: 0.000101032; sd: 0.0115777; counts: 13133
sfr_mp 0.721342 0.00142873 0.00340191 0.00106093 #avg: 0.00375075; avg_err: 0.000103401; sd: 0.0118493; counts: 13133
sfr_mp 0.728935 0.00143682 0.00343897 0.00106862 #avg: 0.00371433; avg_err: 9.67204e-05; sd: 0.0110837; counts: 13133
sfr_mp 0.736529 0.00145316 0.00339934 0.00107977 #avg: 0.00378312; avg_err: 0.000105891; sd: 0.0121345; counts: 13133
sfr_mp 0.744123 0.00143521 0.0034345 0.00105836 #avg: 0.00370807; avg_err: 9.96796e-05; sd: 0.0114228; counts: 13133
sfr_mp 0.751717 0.00143305 0.00338562 0.00106481 #avg: 0.00372224; avg_err: 0.000102736; sd: 0.0117731; counts: 13133
sfr_mp 0.75931 0.00142532 0.00331341 0.0010577 #avg: 0.00370475; avg_err: 0.000107333; sd: 0.0122998; counts: 13133
sfr_mp 0.766904 0.00141816 0.00327076 0.001048 #avg: 0.00367593; avg_err: 0.000105345; sd: 0.0120719; counts: 13133
sfr_mp 0.774498 0.00141758 0.003342 0.00105005 #avg: 0.00365589; avg_err: 9.90035e-05; sd: 0.0113453; counts: 13133
sfr_mp 0.782092 0.00142623 0.0033221 0.00106627 #avg: 0.00359337; avg_err: 9.45784e-05; sd: 0.0108382; counts: 13133
sfr_mp 0.789685 0.00141237 0.00328042 0.00105868 #avg: 0.0035265; avg_err: 9.08128e-05; sd: 0.0104067; counts: 13133
sfr_mp 0.797279 0.00140547 0.00317606 0.0010553 #avg: 0.00349225; avg_err: 9.07564e-05; sd: 0.0104002; counts: 13133
sfr_mp 0.804873 0.00140402 0.00316822 0.00105706 #avg: 0.00346554; avg_err: 9.36998e-05; sd: 0.0107375; counts: 13133
sfr_mp 0.812467 0.00137709 0.00312791 0.00103979 #avg: 0.00342792; avg_err: 9.23647e-05; sd: 0.0105845; counts: 13133
sfr_mp 0.82006 0.00134214 0.00308258 0.00101585 #avg: 0.00340358; avg_err: 9.90869e-05; sd: 0.0113549; counts: 13133
sfr_mp 0.827654 0.00131724 0.00307011 0.000992677 #avg: 0.00333944; avg_err: 9.47826e-05; sd: 0.0108616; counts: 13133
sfr_mp 0.835248 0.00128216 0.00289855 0.000973662 #avg: 0.00325101; avg_err: 9.34405e-05; sd: 0.0107078; counts: 13133
sfr_mp 0.842842 0.00127222 0.00292698 0.000978664 #avg: 0.00318233; avg_err: 9.18989e-05; sd: 0.0105312; counts: 13133
sfr_mp 0.850435 0.00124444 0.002822 0.00096539 #avg: 0.00310501; avg_err: 8.66128e-05; sd: 0.00992539; counts: 13133
sfr_mp 0.858029 0.00122008 0.00282254 0.000952392 #avg: 0.00303574; avg_err: 8.32062e-05; sd: 0.00953501; counts: 13133
sfr_mp 0.865623 0.00118408 0.00269063 0.000936955 #avg: 0.00293493; avg_err: 8.09881e-05; sd: 0.00928083; counts: 13133
sfr_mp 0.873217 0.00114246 0.00265071 0.000909262 #avg: 0.00282816; avg_err: 7.70584e-05; sd: 0.0088305; counts: 13133
sfr_mp 0.88081 0.00113269 0.00264142 0.000925913 #avg: 0.00282598; avg_err: 7.94237e-05; sd: 0.00910155; counts: 13133
sfr_mp 0.888404 0.00119348 0.0029162 0.000992805 #avg: 0.00300286; avg_err: 7.94257e-05; sd: 0.00910178; counts: 13133
sfr_mp 0.895998 0.00127236 0.00306516 0.00107521 #avg: 0.00323243; avg_err: 0.000102733; sd: 0.0117727; counts: 13133
sfr_mp 0.903592 0.00130987 0.00339101 0.00114798 #avg: 0.00350755; avg_err: 0.000105071; sd: 0.0120406; counts: 13133
sfr_mp 0.911185 0.00142011 0.00376502 0.00127356 #avg: 0.0035958; avg_err: 8.81287e-05; sd: 0.0100991; counts: 13133
sfr_mp 0.918779 0.00147669 0.00408041 0.00136747 #avg: 0.00392165; avg_err: 0.000106892; sd: 0.0122493; counts: 13133
sfr_mp 0.926373 0.00159335 0.00440597 0.00152996 #avg: 0.00421166; avg_err: 0.000111479; sd: 0.0127749; counts: 13133
sfr_mp 0.933967 0.00164643 0.00503486 0.00160441 #avg: 0.00453706; avg_err: 0.000122708; sd: 0.0140617; counts: 13133
sfr_mp 0.94156 0.00168532 0.00550532 0.00165865 #avg: 0.00474229; avg_err: 0.000117132; sd: 0.0134227; counts: 13133
sfr_mp 0.949154 0.00154145 0.00530287 0.00152171 #avg: 0.0044843; avg_err: 0.00011024; sd: 0.0126329; counts: 13133
sfr_mp 0.956748 0.00138963 0.00509238 0.00137546 #avg: 0.00443603; avg_err: 0.000140561; sd: 0.0161076; counts: 13133
sfr_mp 0.964342 0.00109361 0.00503366 0.0010827 #avg: 0.00400755; avg_err: 0.000143156; sd: 0.0164049; counts: 13133
sfr_mp 0.971935 0.000742929 0.00491567 0.000734842 #avg: 0.00354369; avg_err: 9.81359e-05; sd: 0.0112459; counts: 13133
sfr_mp 0.979529 0.000249838 0.00454797 0.000243369 #avg: 0.00304137; avg_err: 9.20744e-05; sd: 0.0105513; counts: 13133
sfr_mp 0.987123 5.9845e-05 0.00370925 5.47874e-05 #avg: 0.0025006; avg_err: 9.10717e-05; sd: 0.0104364; counts: 13133
sfr_mp 0.994717 2.49185e-05 0.001538 2.10146e-05 #avg: 0.0014589; avg_err: 6.517e-05; sd: 0.00746815; counts: 13133
sfr_mp 1.00231 1.54102e-05 4.96113e-05 1.21118e-05 #avg: 4.77274e-05; avg_err: 1.51896e-06; sd: 0.000174065; counts: 13133
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 7.4907e-08 5.97385e-08 6.02548e-08 #avg: 8.4173e-08; avg_err: 2.29182e-08; sd: 4.58365e-08; counts: 5
ssfr_mp 0.075873 6.292e-08 6.98207e-08 4.38267e-08 #avg: 7.08476e-08; avg_err: 1.79923e-08; sd: 4.4072e-08; counts: 7
ssfr_mp 0.078123 6.00171e-08 7.08953e-08 3.31433e-08 #avg: 7.59835e-08; avg_err: 1.46725e-08; sd: 4.63984e-08; counts: 11
ssfr_mp 0.080373 5.1563e-08 5.82445e-08 2.56562e-08 #avg: 6.19494e-08; avg_err: 1.13113e-08; sd: 3.91834e-08; counts: 13
ssfr_mp 0.082623 3.73969e-08 6.31604e-08 2.03622e-08 #avg: 4.99751e-08; avg_err: 1.02727e-08; sd: 3.8437e-08; counts: 15
ssfr_mp 0.085998 5.17736e-08 3.30028e-08 2.18475e-08 #avg: 5.50313e-08; avg_err: 5.52124e-09; sd: 2.6479e-08; counts: 24
ssfr_mp 0.089373 4.57997e-08 3.73955e-08 3.12909e-08 #avg: 4.87024e-08; avg_err: 4.78099e-09; sd: 2.82847e-08; counts: 36
ssfr_mp 0.092748 3.88083e-08 4.29499e-08 2.48766e-08 #avg: 4.5314e-08; avg_err: 3.96305e-09; sd: 2.88515e-08; counts: 54
ssfr_mp 0.096123 3.90022e-08 4.1348e-08 2.66298e-08 #avg: 4.2407e-08; avg_err: 3.25547e-09; sd: 2.7431e-08; counts: 72
ssfr_mp 0.099498 3.12518e-08 4.77885e-08 2.23393e-08 #avg: 3.62202e-08; avg_err: 2.74713e-09; sd: 2.60616e-08; counts: 91
ssfr_mp 0.102873 2.67996e-08 5.09911e-08 1.79555e-08 #avg: 3.50653e-08; avg_err: 2.4957e-09; sd: 2.68795e-08; counts: 117
ssfr_mp 0.106248 2.27368e-08 5.38518e-08 1.37855e-08 #avg: 3.18322e-08; avg_err: 2.07936e-09; sd: 2.46033e-08; counts: 141
ssfr_mp 0.109623 2.09264e-08 4.43924e-08 1.41889e-08 #avg: 2.83082e-08; avg_err: 1.85432e-09; sd: 2.38913e-08; counts: 167
ssfr_mp 0.112998 2.06246e-08 4.16507e-08 1.52042e-08 #avg: 2.77156e-08; avg_err: 1.69462e-09; sd: 2.37247e-08; counts: 197
ssfr_mp 0.116373 1.87775e-08 5.45809e-08 1.31112e-08 #avg: 2.83957e-08; avg_err: 1.60665e-09; sd: 2.51992e-08; counts: 247
ssfr_mp 0.119748 1.73678e-08 5.49796e-08 1.1606e-08 #avg: 2.64541e-08; avg_err: 1.38892e-09; sd: 2.40969e-08; counts: 302
ssfr_mp 0.123123 1.56816e-08 5.57405e-08 1.06023e-08 #avg: 2.51851e-08; avg_err: 1.25827e-09; sd: 2.40393e-08; counts: 366
ssfr_mp 0.126498 1.49035e-08 5.5591e-08 1.02328e-08 #avg: 2.41999e-08; avg_err: 1.11625e-09; sd: 2.34146e-08; counts: 441
ssfr_mp 0.129873 1.43596e-08 4.95354e-08 9.838e-09 #avg: 2.39756e-08; avg_err: 1.00635e-09; sd: 2.29925e-08; counts: 523
ssfr_mp 0.133248 1.54879e-08 5.32975e-08 1.09834e-08 #avg: 2.50074e-08; avg_err: 9.31314e-10; sd: 2.36524e-08; counts: 646
ssfr_mp 0.136623 1.53817e-08 5.26013e-08 1.10226e-08 #avg: 2.35354e-08; avg_err: 8.03451e-10; sd: 2.22948e-08; counts: 771
ssfr_mp 0.141685 1.39045e-08 3.1533e-08 9.89879e-09 #avg: 1.97225e-08; avg_err: 5.06745e-10; sd: 1.59846e-08; counts: 996
ssfr_mp 0.146748 1.2431e-08 3.22508e-08 8.9901e-09 #avg: 1.85668e-08; avg_err: 4.42143e-10; sd: 1.58495e-08; counts: 1286
ssfr_mp 0.15181 1.16353e-08 3.2346e-08 8.42234e-09 #avg: 1.74e-08; avg_err: 3.78341e-10; sd: 1.51808e-08; counts: 1611
ssfr_mp 0.156873 1.11272e-08 3.2175e-08 8.14049e-09 #avg: 1.68891e-08; avg_err: 3.35226e-10; sd: 1.50404e-08; counts: 2014
ssfr_mp 0.161935 1.08549e-08 3.18241e-08 8.06313e-09 #avg: 1.57721e-08; avg_err: 2.88265e-10; sd: 1.41983e-08; counts: 2427
