#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.248530e+12 (median) + 1.016180e+12  / - 3.544099e+11
#SM    Stats: 3.906860e+10 (median) + 3.286331e+10  / - 1.810530e+10
#ObsSM Stats: 3.743190e+10 (median) + 5.542880e+10  / - 2.312020e+10
#VMP   Stats: 3.540100e+02 (median) + 4.806000e+01  / - 2.466000e+01
#ICL   Stats: 2.521180e+08 (median) + 4.421670e+08  / - 1.730115e+08
#SSFR  Stats: 3.212457e-09 (median) + 5.363999e-09  / - 2.077749e-09
sfh 0.055623 0 0 0 #avg: 7.36635e-17; avg_err: 7.32493e-17; sd: 2.73976e-15; counts: 1400
sm_hm_ratio_mp 0.161935 0.0097018 0.00875282 0.00501262 #avg: 0.0114915; avg_err: 0.000215249; sd: 0.00805102; counts: 1400
sm_hm_ratio_mp 0.166998 0.0103374 0.00900896 0.00509429 #avg: 0.0122306; avg_err: 0.000221472; sd: 0.00828377; counts: 1400
sm_hm_ratio_mp 0.17206 0.0110217 0.00903067 0.00553613 #avg: 0.0129376; avg_err: 0.000224981; sd: 0.00841503; counts: 1400
sm_hm_ratio_mp 0.177123 0.0118622 0.00993864 0.00589819 #avg: 0.0138042; avg_err: 0.000234466; sd: 0.00876978; counts: 1400
sm_hm_ratio_mp 0.182185 0.0127923 0.0103104 0.00617528 #avg: 0.0147789; avg_err: 0.000248054; sd: 0.009278; counts: 1400
sm_hm_ratio_mp 0.187248 0.0136265 0.0112544 0.00626831 #avg: 0.0157364; avg_err: 0.000258098; sd: 0.0096537; counts: 1400
sm_hm_ratio_mp 0.19231 0.0144301 0.011216 0.00641751 #avg: 0.0167277; avg_err: 0.000266997; sd: 0.00998656; counts: 1400
sm_hm_ratio_mp 0.197373 0.0152481 0.0112025 0.00639956 #avg: 0.0176612; avg_err: 0.000278914; sd: 0.0104323; counts: 1400
sm_hm_ratio_mp 0.202435 0.0161285 0.0115528 0.00690696 #avg: 0.0185448; avg_err: 0.00028678; sd: 0.0107265; counts: 1400
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 909
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 981
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1208
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1263
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1290
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1317
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1341
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1352
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1365
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1380
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1383
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1390
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1393
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1396
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1399
fq_mp 0.146748 0 0 0 #avg: 0.00214439; avg_err: 0.00123718; sd: 0.0462579; counts: 1399
fq_mp 0.15181 0 0 0 #avg: 0.00214439; avg_err: 0.00123718; sd: 0.0462579; counts: 1399
fq_mp 0.156873 0 0 0 #avg: 0.00571429; avg_err: 0.00201524; sd: 0.0753766; counts: 1400
fq_mp 0.161935 0 0 0 #avg: 0.0114286; avg_err: 0.00284178; sd: 0.106292; counts: 1400
fq_mp 0.166998 0 0 0 #avg: 0.0207143; avg_err: 0.00380786; sd: 0.142426; counts: 1400
fq_mp 0.17206 0 0 0 #avg: 0.0257143; avg_err: 0.00423177; sd: 0.158282; counts: 1400
fq_mp 0.177123 0 0 0 #avg: 0.035; avg_err: 0.00491348; sd: 0.18378; counts: 1400
fq_mp 0.182185 0 0 0 #avg: 0.0414286; avg_err: 0.00532787; sd: 0.199279; counts: 1400
fq_mp 0.187248 0 0 0 #avg: 0.0457143; avg_err: 0.00558414; sd: 0.208865; counts: 1400
fq_mp 0.19231 0 0 0 #avg: 0.05; avg_err: 0.00582691; sd: 0.217945; counts: 1400
fq_mp 0.197373 0 0 0 #avg: 0.0557143; avg_err: 0.00613234; sd: 0.229369; counts: 1400
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
