#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
hm_mp 1.00231 46.2287 27.9021 16.6595 #avg: 57.2083; avg_err: 0.534472; sd: 82.5149; counts: 23836
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sfr_mp 0.060123 0 0 0 #avg: 3.58559e-16; avg_err: 1.6036e-16; sd: 2.47573e-14; counts: 23836
sfr_mp 0.062373 0 0 0 #avg: 4.06921e-15; avg_err: 1.52788e-15; sd: 2.35882e-13; counts: 23836
sfr_mp 0.064623 0 0 0 #avg: 1.53777e-14; avg_err: 4.41571e-15; sd: 6.81723e-13; counts: 23836
sfr_mp 0.066873 0 0 0 #avg: 3.74085e-14; avg_err: 7.44871e-15; sd: 1.14998e-12; counts: 23836
sfr_mp 0.069123 0 0 0 #avg: 8.48857e-14; avg_err: 1.44689e-14; sd: 2.23379e-12; counts: 23836
sfr_mp 0.071373 0 0 0 #avg: 1.57461e-13; avg_err: 2.27568e-14; sd: 3.51333e-12; counts: 23836
sfr_mp 0.073623 0 0 0 #avg: 2.79814e-13; avg_err: 3.39168e-14; sd: 5.23628e-12; counts: 23836
sfr_mp 0.075873 0 0 0 #avg: 4.44863e-13; avg_err: 5.41168e-14; sd: 8.35487e-12; counts: 23836
sfr_mp 0.078123 0 0 0 #avg: 6.37181e-13; avg_err: 6.80974e-14; sd: 1.05133e-11; counts: 23836
sfr_mp 0.080373 0 0 0 #avg: 8.119e-13; avg_err: 6.10047e-14; sd: 9.41826e-12; counts: 23836
sfr_mp 0.082623 0 0 0 #avg: 9.82565e-13; avg_err: 5.75385e-14; sd: 8.88314e-12; counts: 23836
sfr_mp 0.085998 0 0 0 #avg: 1.43617e-12; avg_err: 5.6411e-14; sd: 8.70907e-12; counts: 23836
sfr_mp 0.089373 0 6.0832e-13 0 #avg: 2.09444e-12; avg_err: 7.58206e-14; sd: 1.17056e-11; counts: 23836
sfr_mp 0.092748 0 2.11614e-12 0 #avg: 2.71331e-12; avg_err: 8.40244e-14; sd: 1.29722e-11; counts: 23836
sfr_mp 0.096123 0 3.9231e-12 0 #avg: 3.5278e-12; avg_err: 9.64408e-14; sd: 1.48891e-11; counts: 23836
sfr_mp 0.099498 0 5.85413e-12 0 #avg: 4.42301e-12; avg_err: 1.1434e-13; sd: 1.76524e-11; counts: 23836
sfr_mp 0.102873 0 7.68637e-12 0 #avg: 5.45532e-12; avg_err: 1.43637e-13; sd: 2.21755e-11; counts: 23836
sfr_mp 0.106248 1.97548e-13 9.15398e-12 1.97548e-13 #avg: 6.42289e-12; avg_err: 1.38127e-13; sd: 2.13249e-11; counts: 23836
sfr_mp 0.109623 7.17967e-13 1.0635e-11 7.17967e-13 #avg: 7.44216e-12; avg_err: 1.56945e-13; sd: 2.42301e-11; counts: 23836
sfr_mp 0.112998 1.25924e-12 1.15525e-11 1.25924e-12 #avg: 8.50242e-12; avg_err: 1.69473e-13; sd: 2.61643e-11; counts: 23836
sfr_mp 0.116373 1.74799e-12 1.23679e-11 1.74799e-12 #avg: 9.55638e-12; avg_err: 1.97405e-13; sd: 3.04765e-11; counts: 23836
sfr_mp 0.119748 2.21997e-12 1.38196e-11 2.21997e-12 #avg: 1.08775e-11; avg_err: 2.18305e-13; sd: 3.37032e-11; counts: 23836
sfr_mp 0.123123 2.61076e-12 1.51362e-11 2.61076e-12 #avg: 1.19402e-11; avg_err: 2.22311e-13; sd: 3.43217e-11; counts: 23836
sfr_mp 0.126498 3.0992e-12 1.60368e-11 3.0992e-12 #avg: 1.32015e-11; avg_err: 2.50413e-13; sd: 3.86603e-11; counts: 23836
sfr_mp 0.129873 3.61782e-12 1.74849e-11 3.61782e-12 #avg: 1.45357e-11; avg_err: 2.75387e-13; sd: 4.25159e-11; counts: 23836
sfr_mp 0.133248 4.0988e-12 1.93481e-11 3.99128e-12 #avg: 1.5853e-11; avg_err: 2.99921e-13; sd: 4.63036e-11; counts: 23836
sfr_mp 0.136623 4.568e-12 2.10506e-11 4.32741e-12 #avg: 1.72764e-11; avg_err: 3.33874e-13; sd: 5.15455e-11; counts: 23836
sfr_mp 0.141685 5.25384e-12 2.35214e-11 4.83937e-12 #avg: 1.90181e-11; avg_err: 3.83469e-13; sd: 5.92022e-11; counts: 23836
sfr_mp 0.146748 6.04025e-12 2.52399e-11 5.42592e-12 #avg: 2.03621e-11; avg_err: 3.4972e-13; sd: 5.39918e-11; counts: 23836
sfr_mp 0.15181 6.72751e-12 2.79871e-11 5.92752e-12 #avg: 2.24519e-11; avg_err: 4.14041e-13; sd: 6.3922e-11; counts: 23836
sfr_mp 0.156873 7.52391e-12 2.94528e-11 6.52992e-12 #avg: 2.42114e-11; avg_err: 4.26032e-13; sd: 6.57733e-11; counts: 23836
sfr_mp 0.161935 8.20574e-12 3.18679e-11 7.05065e-12 #avg: 2.61594e-11; avg_err: 4.30998e-13; sd: 6.654e-11; counts: 23836
sfr_mp 0.166998 8.89774e-12 3.45931e-11 7.55106e-12 #avg: 2.7586e-11; avg_err: 4.41476e-13; sd: 6.81576e-11; counts: 23836
sfr_mp 0.17206 9.71914e-12 3.67213e-11 8.20683e-12 #avg: 2.92625e-11; avg_err: 4.91326e-13; sd: 7.58538e-11; counts: 23836
sfr_mp 0.177123 1.03715e-11 3.81165e-11 8.73691e-12 #avg: 3.09658e-11; avg_err: 5.05858e-13; sd: 7.80973e-11; counts: 23836
sfr_mp 0.182185 1.12586e-11 3.95106e-11 9.44497e-12 #avg: 3.27137e-11; avg_err: 5.30605e-13; sd: 8.19179e-11; counts: 23836
sfr_mp 0.187248 1.18637e-11 4.17698e-11 9.91866e-12 #avg: 3.4014e-11; avg_err: 5.5111e-13; sd: 8.50837e-11; counts: 23836
sfr_mp 0.19231 1.27632e-11 4.31047e-11 1.06417e-11 #avg: 3.57399e-11; avg_err: 5.95026e-13; sd: 9.18636e-11; counts: 23836
sfr_mp 0.197373 1.35428e-11 4.46309e-11 1.12341e-11 #avg: 3.70971e-11; avg_err: 6.26913e-13; sd: 9.67866e-11; counts: 23836
sfr_mp 0.202435 1.43044e-11 4.63569e-11 1.18007e-11 #avg: 3.89906e-11; avg_err: 6.81918e-13; sd: 1.05278e-10; counts: 23836
sfr_mp 0.207498 1.51122e-11 4.82743e-11 1.24655e-11 #avg: 4.04535e-11; avg_err: 6.44433e-13; sd: 9.94914e-11; counts: 23836
sfr_mp 0.21256 1.59965e-11 5.0142e-11 1.30653e-11 #avg: 4.18815e-11; avg_err: 6.84196e-13; sd: 1.0563e-10; counts: 23836
sfr_mp 0.217623 1.68714e-11 5.11848e-11 1.37382e-11 #avg: 4.27363e-11; avg_err: 6.37416e-13; sd: 9.8408e-11; counts: 23836
sfr_mp 0.222685 1.78734e-11 5.31623e-11 1.45784e-11 #avg: 4.48707e-11; avg_err: 6.81424e-13; sd: 1.05202e-10; counts: 23836
sfr_mp 0.227748 1.88518e-11 5.4965e-11 1.53161e-11 #avg: 4.77734e-11; avg_err: 8.34915e-13; sd: 1.28899e-10; counts: 23836
sfr_mp 0.23281 1.98957e-11 5.68871e-11 1.6078e-11 #avg: 4.8946e-11; avg_err: 7.5774e-13; sd: 1.16984e-10; counts: 23836
sfr_mp 0.237873 2.10933e-11 5.89919e-11 1.70081e-11 #avg: 4.99882e-11; avg_err: 7.22301e-13; sd: 1.11513e-10; counts: 23836
sfr_mp 0.242935 2.16092e-11 6.09935e-11 1.7332e-11 #avg: 5.2362e-11; avg_err: 8.52997e-13; sd: 1.31691e-10; counts: 23836
sfr_mp 0.247998 2.30651e-11 6.28797e-11 1.84195e-11 #avg: 5.41919e-11; avg_err: 8.57396e-13; sd: 1.3237e-10; counts: 23836
sfr_mp 0.25306 2.45042e-11 6.38396e-11 1.95713e-11 #avg: 5.64184e-11; avg_err: 9.40209e-13; sd: 1.45155e-10; counts: 23836
sfr_mp 0.258123 2.57071e-11 6.68298e-11 2.04187e-11 #avg: 5.77755e-11; avg_err: 8.05684e-13; sd: 1.24386e-10; counts: 23836
sfr_mp 0.263185 2.68887e-11 6.86936e-11 2.13204e-11 #avg: 6.05056e-11; avg_err: 8.74359e-13; sd: 1.34989e-10; counts: 23836
sfr_mp 0.268248 2.81745e-11 7.09068e-11 2.23247e-11 #avg: 6.20086e-11; avg_err: 8.26771e-13; sd: 1.27642e-10; counts: 23836
sfr_mp 0.27331 2.96042e-11 7.45158e-11 2.34149e-11 #avg: 6.47293e-11; avg_err: 8.86509e-13; sd: 1.36865e-10; counts: 23836
sfr_mp 0.278373 3.08786e-11 7.62683e-11 2.41993e-11 #avg: 6.6843e-11; avg_err: 8.80232e-13; sd: 1.35895e-10; counts: 23836
sfr_mp 0.283435 3.23682e-11 7.9432e-11 2.52395e-11 #avg: 6.95955e-11; avg_err: 9.79144e-13; sd: 1.51166e-10; counts: 23836
sfr_mp 0.288498 3.37265e-11 8.13307e-11 2.61722e-11 #avg: 7.26304e-11; avg_err: 1.14453e-12; sd: 1.76699e-10; counts: 23836
sfr_mp 0.29356 3.53907e-11 8.42071e-11 2.7397e-11 #avg: 7.44654e-11; avg_err: 1.03029e-12; sd: 1.59063e-10; counts: 23836
sfr_mp 0.298623 3.76072e-11 8.66855e-11 2.91404e-11 #avg: 7.77337e-11; avg_err: 1.00888e-12; sd: 1.55758e-10; counts: 23836
sfr_mp 0.303685 3.89285e-11 8.9986e-11 3.00995e-11 #avg: 8.05703e-11; avg_err: 1.18319e-12; sd: 1.82668e-10; counts: 23836
sfr_mp 0.308748 4.06481e-11 9.20806e-11 3.1215e-11 #avg: 8.21941e-11; avg_err: 1.02243e-12; sd: 1.57849e-10; counts: 23836
sfr_mp 0.31381 4.27309e-11 9.19379e-11 3.25766e-11 #avg: 8.52446e-11; avg_err: 1.11615e-12; sd: 1.72318e-10; counts: 23836
sfr_mp 0.318873 4.44895e-11 9.50277e-11 3.38544e-11 #avg: 8.78919e-11; avg_err: 1.11376e-12; sd: 1.71948e-10; counts: 23836
sfr_mp 0.323935 4.60147e-11 9.93561e-11 3.5074e-11 #avg: 9.08528e-11; avg_err: 1.10097e-12; sd: 1.69974e-10; counts: 23836
sfr_mp 0.328997 4.79674e-11 1.0203e-10 3.6404e-11 #avg: 9.33597e-11; avg_err: 1.11112e-12; sd: 1.71542e-10; counts: 23836
sfr_mp 0.33406 4.99891e-11 1.05707e-10 3.77214e-11 #avg: 9.64156e-11; avg_err: 1.10931e-12; sd: 1.71261e-10; counts: 23836
sfr_mp 0.339122 5.2789e-11 1.11031e-10 4.02685e-11 #avg: 1.00239e-10; avg_err: 1.14533e-12; sd: 1.76824e-10; counts: 23836
sfr_mp 0.344185 5.49503e-11 1.14119e-10 4.17585e-11 #avg: 1.04397e-10; avg_err: 1.1737e-12; sd: 1.81203e-10; counts: 23836
sfr_mp 0.349247 5.75129e-11 1.17393e-10 4.38627e-11 #avg: 1.07467e-10; avg_err: 1.15922e-12; sd: 1.78966e-10; counts: 23836
sfr_mp 0.35431 5.93218e-11 1.21579e-10 4.48442e-11 #avg: 1.13176e-10; avg_err: 1.24923e-12; sd: 1.92863e-10; counts: 23836
sfr_mp 0.359372 6.19069e-11 1.27294e-10 4.69969e-11 #avg: 1.17057e-10; avg_err: 1.27868e-12; sd: 1.9741e-10; counts: 23836
sfr_mp 0.364435 6.44216e-11 1.34048e-10 4.90807e-11 #avg: 1.22223e-10; avg_err: 1.29316e-12; sd: 1.99646e-10; counts: 23836
sfr_mp 0.369497 6.75757e-11 1.417e-10 5.15141e-11 #avg: 1.28381e-10; avg_err: 1.33895e-12; sd: 2.06716e-10; counts: 23836
sfr_mp 0.37456 6.96346e-11 1.52425e-10 5.2805e-11 #avg: 1.3293e-10; avg_err: 1.33516e-12; sd: 2.0613e-10; counts: 23836
sfr_mp 0.379622 7.27716e-11 1.5632e-10 5.5111e-11 #avg: 1.38573e-10; avg_err: 1.38315e-12; sd: 2.13539e-10; counts: 23836
sfr_mp 0.384685 7.60791e-11 1.64001e-10 5.83624e-11 #avg: 1.44253e-10; avg_err: 1.47186e-12; sd: 2.27234e-10; counts: 23836
sfr_mp 0.389747 8.02343e-11 1.7066e-10 6.18587e-11 #avg: 1.49922e-10; avg_err: 1.48043e-12; sd: 2.28558e-10; counts: 23836
sfr_mp 0.39481 8.43911e-11 1.76661e-10 6.56605e-11 #avg: 1.53627e-10; avg_err: 1.43904e-12; sd: 2.22167e-10; counts: 23836
sfr_mp 0.399872 8.79455e-11 1.8733e-10 6.84591e-11 #avg: 1.59607e-10; avg_err: 1.47359e-12; sd: 2.27501e-10; counts: 23836
sfr_mp 0.404935 9.24998e-11 1.94292e-10 7.24916e-11 #avg: 1.66605e-10; avg_err: 1.54059e-12; sd: 2.37845e-10; counts: 23836
sfr_mp 0.409997 9.80551e-11 2.04229e-10 7.77726e-11 #avg: 1.74186e-10; avg_err: 1.57832e-12; sd: 2.4367e-10; counts: 23836
sfr_mp 0.41506 1.02569e-10 2.1182e-10 8.23147e-11 #avg: 1.79263e-10; avg_err: 1.57773e-12; sd: 2.4358e-10; counts: 23836
sfr_mp 0.420122 1.0582e-10 2.21185e-10 8.58112e-11 #avg: 1.85861e-10; avg_err: 1.61958e-12; sd: 2.50041e-10; counts: 23836
sfr_mp 0.425185 1.1089e-10 2.33418e-10 9.04724e-11 #avg: 1.92972e-10; avg_err: 1.68422e-12; sd: 2.6002e-10; counts: 23836
sfr_mp 0.430247 1.15679e-10 2.3923e-10 9.4955e-11 #avg: 1.97314e-10; avg_err: 1.67305e-12; sd: 2.58296e-10; counts: 23836
sfr_mp 0.43531 1.21106e-10 2.46721e-10 9.96776e-11 #avg: 2.03299e-10; avg_err: 1.67177e-12; sd: 2.58098e-10; counts: 23836
sfr_mp 0.440372 1.28112e-10 2.50907e-10 1.06356e-10 #avg: 2.09524e-10; avg_err: 1.68815e-12; sd: 2.60627e-10; counts: 23836
sfr_mp 0.445435 1.3382e-10 2.59161e-10 1.13169e-10 #avg: 2.16077e-10; avg_err: 1.73433e-12; sd: 2.67755e-10; counts: 23836
sfr_mp 0.450497 1.40296e-10 2.62251e-10 1.20683e-10 #avg: 2.21866e-10; avg_err: 1.72549e-12; sd: 2.66391e-10; counts: 23836
sfr_mp 0.45556 1.47494e-10 2.68762e-10 1.29923e-10 #avg: 2.28029e-10; avg_err: 1.75997e-12; sd: 2.71715e-10; counts: 23836
sfr_mp 0.460622 1.53194e-10 2.68943e-10 1.36443e-10 #avg: 2.32052e-10; avg_err: 1.75646e-12; sd: 2.71173e-10; counts: 23836
sfr_mp 0.465685 1.58262e-10 2.78651e-10 1.42091e-10 #avg: 2.37063e-10; avg_err: 1.7439e-12; sd: 2.69234e-10; counts: 23836
sfr_mp 0.470747 1.66405e-10 2.8035e-10 1.51005e-10 #avg: 2.44172e-10; avg_err: 1.79273e-12; sd: 2.76772e-10; counts: 23836
sfr_mp 0.47581 1.73219e-10 2.82512e-10 1.60564e-10 #avg: 2.48611e-10; avg_err: 1.78894e-12; sd: 2.76186e-10; counts: 23836
sfr_mp 0.480872 1.79062e-10 2.81594e-10 1.67309e-10 #avg: 2.53518e-10; avg_err: 1.79433e-12; sd: 2.77019e-10; counts: 23836
sfr_mp 0.485935 1.85943e-10 2.85943e-10 1.77268e-10 #avg: 2.56382e-10; avg_err: 1.75864e-12; sd: 2.7151e-10; counts: 23836
sfr_mp 0.490997 1.90936e-10 2.90264e-10 1.85414e-10 #avg: 2.59973e-10; avg_err: 1.75931e-12; sd: 2.71613e-10; counts: 23836
sfr_mp 0.49606 1.97759e-10 2.82413e-10 1.92871e-10 #avg: 2.63444e-10; avg_err: 1.76759e-12; sd: 2.72891e-10; counts: 23836
sfr_mp 0.501122 2.02909e-10 2.83772e-10 1.98819e-10 #avg: 2.66043e-10; avg_err: 1.75342e-12; sd: 2.70703e-10; counts: 23836
sfr_mp 0.506185 2.06704e-10 2.80066e-10 2.02877e-10 #avg: 2.68007e-10; avg_err: 1.74271e-12; sd: 2.69049e-10; counts: 23836
sfr_mp 0.511247 2.12867e-10 2.77877e-10 2.09429e-10 #avg: 2.70558e-10; avg_err: 1.73123e-12; sd: 2.67278e-10; counts: 23836
sfr_mp 0.51631 2.17282e-10 2.74428e-10 2.14039e-10 #avg: 2.72337e-10; avg_err: 1.7257e-12; sd: 2.66424e-10; counts: 23836
sfr_mp 0.521372 2.20599e-10 2.75846e-10 2.17657e-10 #avg: 2.73311e-10; avg_err: 1.71109e-12; sd: 2.64168e-10; counts: 23836
sfr_mp 0.526435 2.23632e-10 2.68652e-10 2.20736e-10 #avg: 2.7427e-10; avg_err: 1.69622e-12; sd: 2.61872e-10; counts: 23836
sfr_mp 0.531497 2.27099e-10 2.70669e-10 2.24262e-10 #avg: 2.75258e-10; avg_err: 1.69126e-12; sd: 2.61107e-10; counts: 23836
sfr_mp 0.53656 2.26114e-10 2.67216e-10 2.23669e-10 #avg: 2.74305e-10; avg_err: 1.68854e-12; sd: 2.60686e-10; counts: 23836
sfr_mp 0.541622 2.29591e-10 2.67718e-10 2.27254e-10 #avg: 2.74629e-10; avg_err: 1.67082e-12; sd: 2.57951e-10; counts: 23836
sfr_mp 0.546685 2.28342e-10 2.63613e-10 2.26089e-10 #avg: 2.72372e-10; avg_err: 1.65401e-12; sd: 2.55356e-10; counts: 23836
sfr_mp 0.551747 2.31062e-10 2.5747e-10 2.28832e-10 #avg: 2.7256e-10; avg_err: 1.65067e-12; sd: 2.54841e-10; counts: 23836
sfr_mp 0.55681 2.30048e-10 2.53467e-10 2.27879e-10 #avg: 2.71002e-10; avg_err: 1.65002e-12; sd: 2.5474e-10; counts: 23836
sfr_mp 0.561872 2.2975e-10 2.50447e-10 2.27671e-10 #avg: 2.68877e-10; avg_err: 1.63395e-12; sd: 2.52259e-10; counts: 23836
sfr_mp 0.566935 2.27819e-10 2.49162e-10 2.25804e-10 #avg: 2.66557e-10; avg_err: 1.62297e-12; sd: 2.50563e-10; counts: 23836
sfr_mp 0.571997 2.27245e-10 2.44486e-10 2.25313e-10 #avg: 2.64243e-10; avg_err: 1.6141e-12; sd: 2.49195e-10; counts: 23836
sfr_mp 0.57706 2.25903e-10 2.41929e-10 2.23931e-10 #avg: 2.61338e-10; avg_err: 1.58987e-12; sd: 2.45454e-10; counts: 23836
sfr_mp 0.582123 2.23899e-10 2.34699e-10 2.22012e-10 #avg: 2.57695e-10; avg_err: 1.57672e-12; sd: 2.43424e-10; counts: 23836
sfr_mp 0.587185 2.20995e-10 2.33446e-10 2.19157e-10 #avg: 2.52909e-10; avg_err: 1.54021e-12; sd: 2.37786e-10; counts: 23836
sfr_mp 0.592248 2.18463e-10 2.30777e-10 2.16694e-10 #avg: 2.50267e-10; avg_err: 1.52699e-12; sd: 2.35745e-10; counts: 23836
sfr_mp 0.59731 2.16483e-10 2.25484e-10 2.14703e-10 #avg: 2.46816e-10; avg_err: 1.52098e-12; sd: 2.34818e-10; counts: 23836
sfr_mp 0.602373 2.13644e-10 2.24024e-10 2.11932e-10 #avg: 2.43716e-10; avg_err: 1.52605e-12; sd: 2.356e-10; counts: 23836
sfr_mp 0.607435 2.07618e-10 2.21203e-10 2.05904e-10 #avg: 2.38773e-10; avg_err: 1.48981e-12; sd: 2.30006e-10; counts: 23836
sfr_mp 0.612498 2.03122e-10 2.17906e-10 2.01461e-10 #avg: 2.32674e-10; avg_err: 1.44401e-12; sd: 2.22934e-10; counts: 23836
sfr_mp 0.61756 2.00267e-10 2.15432e-10 1.98625e-10 #avg: 2.27527e-10; avg_err: 1.40999e-12; sd: 2.17682e-10; counts: 23836
sfr_mp 0.622623 1.96632e-10 2.10824e-10 1.94987e-10 #avg: 2.23589e-10; avg_err: 1.38816e-12; sd: 2.14312e-10; counts: 23836
sfr_mp 0.627685 1.89974e-10 2.08824e-10 1.88393e-10 #avg: 2.17886e-10; avg_err: 1.36458e-12; sd: 2.10672e-10; counts: 23836
sfr_mp 0.632748 1.8659e-10 2.02599e-10 1.85031e-10 #avg: 2.13662e-10; avg_err: 1.34385e-12; sd: 2.07472e-10; counts: 23836
sfr_mp 0.63781 1.81382e-10 2.02253e-10 1.79826e-10 #avg: 2.08319e-10; avg_err: 1.3139e-12; sd: 2.02847e-10; counts: 23836
sfr_mp 0.642873 1.77848e-10 1.99849e-10 1.7629e-10 #avg: 2.04352e-10; avg_err: 1.30832e-12; sd: 2.01986e-10; counts: 23836
sfr_mp 0.647935 1.72063e-10 1.94043e-10 1.70531e-10 #avg: 1.98692e-10; avg_err: 1.27949e-12; sd: 1.97536e-10; counts: 23836
sfr_mp 0.652998 1.67848e-10 1.89658e-10 1.66354e-10 #avg: 1.92647e-10; avg_err: 1.256e-12; sd: 1.93909e-10; counts: 23836
sfr_mp 0.65806 1.63783e-10 1.88339e-10 1.62273e-10 #avg: 1.89182e-10; avg_err: 1.23734e-12; sd: 1.91027e-10; counts: 23836
sfr_mp 0.663123 1.57928e-10 1.88383e-10 1.56489e-10 #avg: 1.85098e-10; avg_err: 1.22363e-12; sd: 1.88912e-10; counts: 23836
sfr_mp 0.668185 1.53685e-10 1.82804e-10 1.52254e-10 #avg: 1.80655e-10; avg_err: 1.20589e-12; sd: 1.86172e-10; counts: 23836
sfr_mp 0.673248 1.47769e-10 1.81091e-10 1.46365e-10 #avg: 1.74534e-10; avg_err: 1.18132e-12; sd: 1.82379e-10; counts: 23836
sfr_mp 0.67831 1.42793e-10 1.78754e-10 1.41409e-10 #avg: 1.6972e-10; avg_err: 1.15283e-12; sd: 1.7798e-10; counts: 23836
sfr_mp 0.683373 1.37521e-10 1.75652e-10 1.36162e-10 #avg: 1.64612e-10; avg_err: 1.13308e-12; sd: 1.74931e-10; counts: 23836
sfr_mp 0.690967 1.31033e-10 1.6958e-10 1.29715e-10 #avg: 1.57579e-10; avg_err: 1.10435e-12; sd: 1.70496e-10; counts: 23836
sfr_mp 0.69856 1.24739e-10 1.64122e-10 1.23427e-10 #avg: 1.5139e-10; avg_err: 1.08703e-12; sd: 1.67821e-10; counts: 23836
sfr_mp 0.706154 1.17026e-10 1.62688e-10 1.15771e-10 #avg: 1.44835e-10; avg_err: 1.05108e-12; sd: 1.62271e-10; counts: 23836
sfr_mp 0.713748 1.11484e-10 1.58018e-10 1.10265e-10 #avg: 1.38549e-10; avg_err: 1.0233e-12; sd: 1.57982e-10; counts: 23836
sfr_mp 0.721342 1.05322e-10 1.55341e-10 1.04137e-10 #avg: 1.32818e-10; avg_err: 9.98195e-13; sd: 1.54107e-10; counts: 23836
sfr_mp 0.728935 9.91676e-11 1.51971e-10 9.80086e-11 #avg: 1.27411e-10; avg_err: 9.7505e-13; sd: 1.50534e-10; counts: 23836
sfr_mp 0.736529 9.34202e-11 1.4974e-10 9.22873e-11 #avg: 1.22399e-10; avg_err: 9.56271e-13; sd: 1.47635e-10; counts: 23836
sfr_mp 0.744123 8.7593e-11 1.44607e-10 8.64649e-11 #avg: 1.16949e-10; avg_err: 9.24188e-13; sd: 1.42682e-10; counts: 23836
sfr_mp 0.751717 8.2594e-11 1.3905e-10 8.15083e-11 #avg: 1.11369e-10; avg_err: 8.85866e-13; sd: 1.36765e-10; counts: 23836
sfr_mp 0.75931 7.61266e-11 1.3718e-10 7.50657e-11 #avg: 1.06001e-10; avg_err: 8.60649e-13; sd: 1.32872e-10; counts: 23836
sfr_mp 0.766904 7.03538e-11 1.33102e-10 6.93078e-11 #avg: 1.00301e-10; avg_err: 8.21232e-13; sd: 1.26787e-10; counts: 23836
sfr_mp 0.774498 6.49254e-11 1.32374e-10 6.39074e-11 #avg: 9.63083e-11; avg_err: 8.01293e-13; sd: 1.23708e-10; counts: 23836
sfr_mp 0.782092 5.84498e-11 1.30841e-10 5.74532e-11 #avg: 9.10311e-11; avg_err: 7.74041e-13; sd: 1.19501e-10; counts: 23836
sfr_mp 0.789685 5.38479e-11 1.27466e-10 5.28918e-11 #avg: 8.72686e-11; avg_err: 7.55824e-13; sd: 1.16689e-10; counts: 23836
sfr_mp 0.797279 4.82149e-11 1.25072e-10 4.72781e-11 #avg: 8.31381e-11; avg_err: 7.34511e-13; sd: 1.13398e-10; counts: 23836
sfr_mp 0.804873 4.31107e-11 1.21576e-10 4.2191e-11 #avg: 7.94402e-11; avg_err: 7.22568e-13; sd: 1.11554e-10; counts: 23836
sfr_mp 0.812467 3.65026e-11 1.21742e-10 3.56074e-11 #avg: 7.55497e-11; avg_err: 6.98267e-13; sd: 1.07803e-10; counts: 23836
sfr_mp 0.82006 2.75977e-11 1.25445e-10 2.67212e-11 #avg: 7.175e-11; avg_err: 6.76772e-13; sd: 1.04484e-10; counts: 23836
sfr_mp 0.827654 1.97969e-11 1.26903e-10 1.89486e-11 #avg: 6.84785e-11; avg_err: 6.54069e-13; sd: 1.00979e-10; counts: 23836
sfr_mp 0.835248 1.02717e-11 1.28064e-10 9.44085e-12 #avg: 6.52534e-11; avg_err: 6.58867e-13; sd: 1.0172e-10; counts: 23836
sfr_mp 0.842842 7.73395e-12 1.24281e-10 6.90607e-12 #avg: 6.17212e-11; avg_err: 6.31435e-13; sd: 9.74846e-11; counts: 23836
sfr_mp 0.850435 5.99372e-12 1.21128e-10 5.19314e-12 #avg: 5.86122e-11; avg_err: 6.0822e-13; sd: 9.39006e-11; counts: 23836
sfr_mp 0.858029 5.20033e-12 1.15488e-10 4.40861e-12 #avg: 5.52017e-11; avg_err: 5.93923e-13; sd: 9.16933e-11; counts: 23836
sfr_mp 0.865623 4.69818e-12 1.09995e-10 3.9267e-12 #avg: 5.23223e-11; avg_err: 5.68992e-13; sd: 8.78443e-11; counts: 23836
sfr_mp 0.873217 4.09194e-12 1.04002e-10 3.34555e-12 #avg: 4.88067e-11; avg_err: 5.30886e-13; sd: 8.19614e-11; counts: 23836
sfr_mp 0.88081 3.76028e-12 9.93284e-11 3.03919e-12 #avg: 4.65445e-11; avg_err: 5.27654e-13; sd: 8.14623e-11; counts: 23836
sfr_mp 0.888404 3.57158e-12 9.68629e-11 2.89241e-12 #avg: 4.52733e-11; avg_err: 5.30527e-13; sd: 8.19059e-11; counts: 23836
sfr_mp 0.895998 3.35384e-12 9.65661e-11 2.71487e-12 #avg: 4.44383e-11; avg_err: 5.21653e-13; sd: 8.05358e-11; counts: 23836
sfr_mp 0.903592 3.1231e-12 9.51961e-11 2.51796e-12 #avg: 4.31497e-11; avg_err: 5.16865e-13; sd: 7.97966e-11; counts: 23836
