#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.420122 0.00591575 0.0318363 0.00591574 #avg: 0.0182711; avg_err: 0.00136353; sd: 0.788062; counts: 334036
icl_mp 0.425185 0.00601927 0.0321554 0.00601927 #avg: 0.0186812; avg_err: 0.00136189; sd: 0.787115; counts: 334036
icl_mp 0.430247 0.00612025 0.0325196 0.00612024 #avg: 0.0190736; avg_err: 0.00135941; sd: 0.785679; counts: 334036
icl_mp 0.43531 0.0062032 0.0328469 0.00620315 #avg: 0.0192951; avg_err: 0.001361; sd: 0.786602; counts: 334036
icl_mp 0.440372 0.00628636 0.0331656 0.00628623 #avg: 0.0194515; avg_err: 0.00136728; sd: 0.790231; counts: 334036
icl_mp 0.445435 0.00636943 0.0334613 0.00636916 #avg: 0.0196865; avg_err: 0.00137346; sd: 0.793802; counts: 334036
icl_mp 0.450497 0.00644763 0.0337482 0.0064471 #avg: 0.0197126; avg_err: 0.00139379; sd: 0.805554; counts: 334036
icl_mp 0.45556 0.00652741 0.0339969 0.00652658 #avg: 0.020081; avg_err: 0.00139006; sd: 0.803397; counts: 334036
icl_mp 0.460622 0.00658941 0.0342117 0.00658814 #avg: 0.0199093; avg_err: 0.00153362; sd: 0.886365; counts: 334036
icl_mp 0.465685 0.00665562 0.0343995 0.00665374 #avg: 0.0203816; avg_err: 0.00153008; sd: 0.884322; counts: 334036
icl_mp 0.470747 0.0067132 0.0345954 0.00671059 #avg: 0.0206911; avg_err: 0.00152584; sd: 0.881869; counts: 334036
icl_mp 0.47581 0.00676842 0.0347637 0.00676485 #avg: 0.0209919; avg_err: 0.00152239; sd: 0.879879; counts: 334036
icl_mp 0.480872 0.00681319 0.0349207 0.00680859 #avg: 0.0213101; avg_err: 0.00151812; sd: 0.877411; counts: 334036
icl_mp 0.485935 0.00685782 0.0350546 0.00685223 #avg: 0.0215081; avg_err: 0.00151516; sd: 0.875701; counts: 334036
icl_mp 0.490997 0.00688608 0.0351709 0.00687939 #avg: 0.0217451; avg_err: 0.00151231; sd: 0.874054; counts: 334036
icl_mp 0.49606 0.00691514 0.0352607 0.00690737 #avg: 0.0220161; avg_err: 0.0015092; sd: 0.872253; counts: 334036
icl_mp 0.501122 0.0069365 0.0353457 0.00692758 #avg: 0.0222919; avg_err: 0.00150726; sd: 0.871134; counts: 334036
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
hm_mp 0.060123 0 0 0 #avg: 2.19322e-05; avg_err: 1.38018e-05; sd: 0.00797686; counts: 334036
hm_mp 0.062373 0 0 0 #avg: 5.24339e-05; avg_err: 2.38017e-05; sd: 0.0137563; counts: 334036
hm_mp 0.064623 0 0 0 #avg: 0.000137947; avg_err: 3.58589e-05; sd: 0.0207249; counts: 334036
hm_mp 0.066873 0 0 0 #avg: 0.000488774; avg_err: 7.50587e-05; sd: 0.0433807; counts: 334036
hm_mp 0.069123 0 0 0 #avg: 0.0013818; avg_err: 0.000138305; sd: 0.0799345; counts: 334036
hm_mp 0.071373 0 0 0 #avg: 0.00307768; avg_err: 0.000219016; sd: 0.126582; counts: 334036
hm_mp 0.073623 0 0 0 #avg: 0.00649967; avg_err: 0.000333458; sd: 0.192725; counts: 334036
hm_mp 0.075873 0 0 0 #avg: 0.0138295; avg_err: 0.000527951; sd: 0.305133; counts: 334036
hm_mp 0.078123 0 0 0 #avg: 0.0272955; avg_err: 0.000794633; sd: 0.459264; counts: 334036
hm_mp 0.080373 0 0 0 #avg: 0.0494584; avg_err: 0.00112659; sd: 0.651122; counts: 334036
hm_mp 0.082623 0 0 0 #avg: 0.0865222; avg_err: 0.001612; sd: 0.931666; counts: 334036
hm_mp 0.085998 0 0 0 #avg: 0.182302; avg_err: 0.0025348; sd: 1.46501; counts: 334036
hm_mp 0.089373 0 0 0 #avg: 0.355358; avg_err: 0.00381531; sd: 2.20509; counts: 334036
hm_mp 0.092748 0 0 0 #avg: 0.6435; avg_err: 0.00552427; sd: 3.19279; counts: 334036
hm_mp 0.096123 0 0 0 #avg: 1.07312; avg_err: 0.00759713; sd: 4.39082; counts: 334036
hm_mp 0.099498 0 0 0 #avg: 1.68793; avg_err: 0.0100946; sd: 5.83425; counts: 334036
hm_mp 0.102873 0 3.50165 0 #avg: 2.52608; avg_err: 0.0129767; sd: 7.49995; counts: 334036
hm_mp 0.106248 0 7.18705 0 #avg: 3.61923; avg_err: 0.0162087; sd: 9.36795; counts: 334036
hm_mp 0.109623 0 11.1565 0 #avg: 5.00688; avg_err: 0.0198673; sd: 11.4825; counts: 334036
hm_mp 0.112998 0 15.47 0 #avg: 6.6645; avg_err: 0.023734; sd: 13.7173; counts: 334036
hm_mp 0.116373 0 20.0478 0 #avg: 8.59169; avg_err: 0.0277861; sd: 16.0592; counts: 334036
hm_mp 0.119748 0 24.8165 0 #avg: 10.7769; avg_err: 0.0319781; sd: 18.482; counts: 334036
hm_mp 0.123123 1.90049 28.0231 1.90049 #avg: 13.2141; avg_err: 0.0363083; sd: 20.9846; counts: 334036
hm_mp 0.126498 5.58263 29.6953 5.58263 #avg: 15.9074; avg_err: 0.0407934; sd: 23.5768; counts: 334036
hm_mp 0.129873 8.92314 32.0768 8.92314 #avg: 18.9285; avg_err: 0.0455476; sd: 26.3246; counts: 334036
hm_mp 0.133248 12.3088 34.8218 12.3088 #avg: 22.238; avg_err: 0.0504206; sd: 29.141; counts: 334036
hm_mp 0.136623 15.9164 37.8151 15.9164 #avg: 25.9151; avg_err: 0.0555784; sd: 32.122; counts: 334036
hm_mp 0.141685 21.3058 42.585 21.3058 #avg: 31.7162; avg_err: 0.0634665; sd: 36.681; counts: 334036
hm_mp 0.146748 27.3568 47.6585 27.3568 #avg: 38.3198; avg_err: 0.0719258; sd: 41.5701; counts: 334036
hm_mp 0.15181 33.9344 53.0885 33.9344 #avg: 45.583; avg_err: 0.0807631; sd: 46.6776; counts: 334036
hm_mp 0.156873 41.0582 58.7429 41.0582 #avg: 53.4692; avg_err: 0.0900485; sd: 52.0442; counts: 334036
hm_mp 0.161935 48.6287 64.5223 40.8245 #avg: 61.917; avg_err: 0.0996054; sd: 57.5677; counts: 334036
hm_mp 0.166998 56.6431 70.469 43.8441 #avg: 70.787; avg_err: 0.109246; sd: 63.1395; counts: 334036
hm_mp 0.17206 64.8939 76.4283 47.408 #avg: 80.0219; avg_err: 0.119246; sd: 68.9193; counts: 334036
hm_mp 0.177123 73.4531 82.4756 51.2098 #avg: 89.5696; avg_err: 0.129569; sd: 74.8856; counts: 334036
hm_mp 0.182185 82.215 88.3739 55.1465 #avg: 99.3087; avg_err: 0.139736; sd: 80.7613; counts: 334036
hm_mp 0.187248 91.1574 94.7278 59.1613 #avg: 109.279; avg_err: 0.150148; sd: 86.7789; counts: 334036
hm_mp 0.19231 100.21 101.061 63.2726 #avg: 119.525; avg_err: 0.160694; sd: 92.8741; counts: 334036
hm_mp 0.197373 109.506 107.757 67.4743 #avg: 130.034; avg_err: 0.17151; sd: 99.1253; counts: 334036
hm_mp 0.202435 119.171 114.44 71.9987 #avg: 140.82; avg_err: 0.182483; sd: 105.467; counts: 334036
hm_mp 0.207498 128.919 121.081 76.3624 #avg: 151.826; avg_err: 0.193765; sd: 111.988; counts: 334036
hm_mp 0.21256 138.875 128.172 80.8255 #avg: 163.035; avg_err: 0.205108; sd: 118.543; counts: 334036
hm_mp 0.217623 149.104 135.189 85.5092 #avg: 174.479; avg_err: 0.216915; sd: 125.368; counts: 334036
hm_mp 0.222685 159.075 142.384 89.8866 #avg: 185.87; avg_err: 0.228864; sd: 132.274; counts: 334036
hm_mp 0.227748 169.087 149.827 94.4118 #avg: 197.373; avg_err: 0.240683; sd: 139.104; counts: 334036
hm_mp 0.23281 179.315 157.179 99.0391 #avg: 209.035; avg_err: 0.253019; sd: 146.234; counts: 334036
hm_mp 0.237873 189.624 164.649 103.772 #avg: 220.825; avg_err: 0.265517; sd: 153.458; counts: 334036
hm_mp 0.242935 200.152 172.096 108.573 #avg: 232.683; avg_err: 0.278183; sd: 160.778; counts: 334036
hm_mp 0.247998 210.511 180.001 113.198 #avg: 244.651; avg_err: 0.291133; sd: 168.263; counts: 334036
hm_mp 0.25306 221.005 187.638 117.996 #avg: 256.726; avg_err: 0.304319; sd: 175.884; counts: 334036
hm_mp 0.258123 231.231 196.057 122.644 #avg: 268.937; avg_err: 0.318072; sd: 183.832; counts: 334036
hm_mp 0.263185 241.469 204.555 127.431 #avg: 281.126; avg_err: 0.33206; sd: 191.917; counts: 334036
hm_mp 0.268248 251.879 213.322 132.376 #avg: 293.318; avg_err: 0.346037; sd: 199.995; counts: 334036
hm_mp 0.27331 262.185 222.397 137.575 #avg: 305.576; avg_err: 0.36063; sd: 208.429; counts: 334036
hm_mp 0.278373 272.163 231.594 142.408 #avg: 317.812; avg_err: 0.375629; sd: 217.098; counts: 334036
hm_mp 0.283435 282.09 240.63 147.364 #avg: 330.057; avg_err: 0.39109; sd: 226.033; counts: 334036
hm_mp 0.288498 291.991 250.132 152.292 #avg: 342.139; avg_err: 0.406363; sd: 234.861; counts: 334036
hm_mp 0.29356 301.544 260.127 157.09 #avg: 354.157; avg_err: 0.421901; sd: 243.841; counts: 334036
hm_mp 0.298623 310.913 269.594 162.045 #avg: 366.118; avg_err: 0.438095; sd: 253.2; counts: 334036
hm_mp 0.303685 320.129 280.085 166.914 #avg: 377.973; avg_err: 0.454299; sd: 262.566; counts: 334036
hm_mp 0.308748 329.178 290.088 171.845 #avg: 389.695; avg_err: 0.47092; sd: 272.172; counts: 334036
hm_mp 0.31381 337.914 300.116 176.555 #avg: 401.201; avg_err: 0.48755; sd: 281.783; counts: 334036
hm_mp 0.318873 346.569 310.513 181.505 #avg: 412.59; avg_err: 0.504292; sd: 291.459; counts: 334036
hm_mp 0.323935 355.123 320.807 186.314 #avg: 423.813; avg_err: 0.521209; sd: 301.237; counts: 334036
hm_mp 0.328997 363.327 330.278 191.12 #avg: 434.883; avg_err: 0.538261; sd: 311.092; counts: 334036
hm_mp 0.33406 371.088 340.686 195.711 #avg: 445.738; avg_err: 0.555264; sd: 320.919; counts: 334036
hm_mp 0.339122 378.585 351.526 200.043 #avg: 456.281; avg_err: 0.572386; sd: 330.815; counts: 334036
hm_mp 0.344185 386.044 361.396 204.513 #avg: 466.647; avg_err: 0.589759; sd: 340.856; counts: 334036
hm_mp 0.349247 393.195 371.29 208.971 #avg: 476.867; avg_err: 0.607708; sd: 351.229; counts: 334036
hm_mp 0.35431 400.094 381.172 213.378 #avg: 486.874; avg_err: 0.626507; sd: 362.095; counts: 334036
hm_mp 0.359372 406.597 391.041 217.447 #avg: 496.577; avg_err: 0.64449; sd: 372.488; counts: 334036
hm_mp 0.364435 412.814 400.792 221.456 #avg: 506.086; avg_err: 0.662567; sd: 382.936; counts: 334036
hm_mp 0.369497 418.813 410.856 225.49 #avg: 515.491; avg_err: 0.681092; sd: 393.642; counts: 334036
hm_mp 0.37456 424.611 420.608 229.513 #avg: 524.56; avg_err: 0.699522; sd: 404.294; counts: 334036
hm_mp 0.379622 430.024 430.543 233.116 #avg: 533.541; avg_err: 0.718292; sd: 415.142; counts: 334036
hm_mp 0.384685 435.156 439.774 236.618 #avg: 542.356; avg_err: 0.737981; sd: 426.522; counts: 334036
hm_mp 0.389747 439.948 449.078 239.698 #avg: 551.121; avg_err: 0.758462; sd: 438.359; counts: 334036
hm_mp 0.39481 444.564 458.553 242.869 #avg: 559.678; avg_err: 0.77947; sd: 450.5; counts: 334036
hm_mp 0.399872 448.824 468.332 245.667 #avg: 568.066; avg_err: 0.801206; sd: 463.063; counts: 334036
hm_mp 0.404935 452.998 476.461 248.541 #avg: 576.256; avg_err: 0.822509; sd: 475.375; counts: 334036
hm_mp 0.409997 456.995 485.172 251.344 #avg: 584.286; avg_err: 0.844845; sd: 488.284; counts: 334036
hm_mp 0.41506 460.709 493.582 253.898 #avg: 592.046; avg_err: 0.865839; sd: 500.418; counts: 334036
hm_mp 0.420122 464.336 501.772 256.532 #avg: 599.706; avg_err: 0.889686; sd: 514.201; counts: 334036
hm_mp 0.425185 467.649 510.476 258.791 #avg: 607.307; avg_err: 0.913293; sd: 527.844; counts: 334036
hm_mp 0.430247 470.698 519.024 260.644 #avg: 614.867; avg_err: 0.939093; sd: 542.756; counts: 334036
hm_mp 0.43531 473.727 526.235 262.721 #avg: 622.442; avg_err: 0.965456; sd: 557.993; counts: 334036
hm_mp 0.440372 476.667 533.012 264.778 #avg: 630.112; avg_err: 0.998438; sd: 577.055; counts: 334036
hm_mp 0.445435 479.316 540.711 266.587 #avg: 637.582; avg_err: 1.02828; sd: 594.303; counts: 334036
hm_mp 0.450497 481.791 548.195 268.144 #avg: 645.954; avg_err: 1.08078; sd: 624.642; counts: 334036
hm_mp 0.45556 484.009 555.093 269.6 #avg: 654.109; avg_err: 1.12298; sd: 649.037; counts: 334036
hm_mp 0.460622 486.197 562.155 271.053 #avg: 662.198; avg_err: 1.172; sd: 677.368; counts: 334036
hm_mp 0.465685 488.066 569.1 272.179 #avg: 670.94; avg_err: 1.23302; sd: 712.634; counts: 334036
hm_mp 0.470747 489.95 576.698 273.333 #avg: 680.414; avg_err: 1.33258; sd: 770.176; counts: 334036
hm_mp 0.47581 491.75 583.568 274.409 #avg: 690.503; avg_err: 1.43323; sd: 828.346; counts: 334036
hm_mp 0.480872 493.262 590.04 275.385 #avg: 700.55; avg_err: 1.51827; sd: 877.497; counts: 334036
hm_mp 0.485935 494.907 595.782 276.546 #avg: 713.031; avg_err: 1.69096; sd: 977.303; counts: 334036
hm_mp 0.490997 496.183 602.35 277.349 #avg: 727.174; avg_err: 1.95325; sd: 1128.89; counts: 334036
hm_mp 0.49606 497.154 608.383 277.995 #avg: 742.195; avg_err: 2.22613; sd: 1286.61; counts: 334036
hm_mp 0.501122 498.085 613.806 278.613 #avg: 773.02; avg_err: 4.97473; sd: 2875.19; counts: 334036
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
sfr_mp 0.060123 0 0 0 #avg: 6.15242e-16; avg_err: 5.35613e-16; sd: 3.09561e-13; counts: 334036
sfr_mp 0.062373 0 0 0 #avg: 1.53358e-15; avg_err: 6.08118e-16; sd: 3.51467e-13; counts: 334036
sfr_mp 0.064623 0 0 0 #avg: 7.92014e-15; avg_err: 2.36877e-15; sd: 1.36905e-12; counts: 334036
sfr_mp 0.066873 0 0 0 #avg: 3.17223e-14; avg_err: 7.00031e-15; sd: 4.04588e-12; counts: 334036
sfr_mp 0.069123 0 0 0 #avg: 7.46184e-14; avg_err: 1.03376e-14; sd: 5.9747e-12; counts: 334036
sfr_mp 0.071373 0 0 0 #avg: 1.57994e-13; avg_err: 2.4993e-14; sd: 1.44449e-11; counts: 334036
sfr_mp 0.073623 0 0 0 #avg: 2.67275e-13; avg_err: 2.14495e-14; sd: 1.23969e-11; counts: 334036
sfr_mp 0.075873 0 0 0 #avg: 4.78328e-13; avg_err: 3.25901e-14; sd: 1.88357e-11; counts: 334036
sfr_mp 0.078123 0 0 0 #avg: 8.23319e-13; avg_err: 4.24884e-14; sd: 2.45565e-11; counts: 334036
sfr_mp 0.080373 0 0 0 #avg: 1.36841e-12; avg_err: 5.7544e-14; sd: 3.3258e-11; counts: 334036
sfr_mp 0.082623 0 0 0 #avg: 2.04239e-12; avg_err: 6.72043e-14; sd: 3.88412e-11; counts: 334036
sfr_mp 0.085998 0 0 0 #avg: 3.91832e-12; avg_err: 1.04533e-13; sd: 6.04156e-11; counts: 334036
sfr_mp 0.089373 0 0 0 #avg: 6.48879e-12; avg_err: 1.18129e-13; sd: 6.82737e-11; counts: 334036
sfr_mp 0.092748 0 0 0 #avg: 1.03963e-11; avg_err: 1.49286e-13; sd: 8.62809e-11; counts: 334036
sfr_mp 0.096123 0 0 0 #avg: 1.5606e-11; avg_err: 1.80376e-13; sd: 1.0425e-10; counts: 334036
sfr_mp 0.099498 0 0 0 #avg: 2.23003e-11; avg_err: 2.15511e-13; sd: 1.24556e-10; counts: 334036
sfr_mp 0.102873 0 1.2766e-11 0 #avg: 3.0344e-11; avg_err: 2.54666e-13; sd: 1.47186e-10; counts: 334036
sfr_mp 0.106248 0 3.37649e-11 0 #avg: 3.91749e-11; avg_err: 2.89924e-13; sd: 1.67564e-10; counts: 334036
sfr_mp 0.109623 0 5.79043e-11 0 #avg: 4.87887e-11; avg_err: 3.13014e-13; sd: 1.80909e-10; counts: 334036
sfr_mp 0.112998 0 8.24269e-11 0 #avg: 5.81898e-11; avg_err: 3.38013e-13; sd: 1.95357e-10; counts: 334036
sfr_mp 0.116373 0 1.04286e-10 0 #avg: 6.69165e-11; avg_err: 3.61725e-13; sd: 2.09062e-10; counts: 334036
sfr_mp 0.119748 0 1.24879e-10 0 #avg: 7.48986e-11; avg_err: 3.68017e-13; sd: 2.12698e-10; counts: 334036
sfr_mp 0.123123 1.86572e-12 1.42092e-10 1.86572e-12 #avg: 8.27032e-11; avg_err: 3.73025e-13; sd: 2.15593e-10; counts: 334036
sfr_mp 0.126498 8.26586e-12 1.5448e-10 8.26586e-12 #avg: 9.19205e-11; avg_err: 3.93786e-13; sd: 2.27592e-10; counts: 334036
sfr_mp 0.129873 1.5182e-11 1.67029e-10 1.5182e-11 #avg: 1.01972e-10; avg_err: 4.20051e-13; sd: 2.42772e-10; counts: 334036
sfr_mp 0.133248 2.21946e-11 1.78864e-10 2.21946e-11 #avg: 1.11166e-10; avg_err: 4.35274e-13; sd: 2.5157e-10; counts: 334036
sfr_mp 0.136623 2.95444e-11 1.90089e-10 2.95444e-11 #avg: 1.21058e-10; avg_err: 4.59274e-13; sd: 2.65441e-10; counts: 334036
sfr_mp 0.141685 3.96996e-11 2.06005e-10 3.96996e-11 #avg: 1.34836e-10; avg_err: 4.80136e-13; sd: 2.77498e-10; counts: 334036
sfr_mp 0.146748 4.98803e-11 2.17119e-10 4.98803e-11 #avg: 1.4666e-10; avg_err: 4.90819e-13; sd: 2.83673e-10; counts: 334036
sfr_mp 0.15181 5.95072e-11 2.28044e-10 5.95072e-11 #avg: 1.57197e-10; avg_err: 5.03359e-13; sd: 2.9092e-10; counts: 334036
sfr_mp 0.156873 6.83392e-11 2.34218e-10 6.83392e-11 #avg: 1.66299e-10; avg_err: 5.09789e-13; sd: 2.94637e-10; counts: 334036
sfr_mp 0.161935 7.62482e-11 2.37138e-10 7.29521e-11 #avg: 1.73018e-10; avg_err: 5.11962e-13; sd: 2.95892e-10; counts: 334036
sfr_mp 0.166998 8.35662e-11 2.39332e-10 7.70739e-11 #avg: 1.78989e-10; avg_err: 5.12201e-13; sd: 2.96031e-10; counts: 334036
sfr_mp 0.17206 8.91251e-11 2.40275e-10 7.95838e-11 #avg: 1.82365e-10; avg_err: 5.03989e-13; sd: 2.91285e-10; counts: 334036
sfr_mp 0.177123 9.36494e-11 2.38907e-10 8.1385e-11 #avg: 1.84825e-10; avg_err: 5.08448e-13; sd: 2.93861e-10; counts: 334036
sfr_mp 0.182185 9.874e-11 2.3947e-10 8.41717e-11 #avg: 1.871e-10; avg_err: 4.81459e-13; sd: 2.78263e-10; counts: 334036
sfr_mp 0.187248 1.01386e-10 2.38552e-10 8.4744e-11 #avg: 1.89055e-10; avg_err: 5.00002e-13; sd: 2.8898e-10; counts: 334036
sfr_mp 0.19231 1.05055e-10 2.35801e-10 8.63502e-11 #avg: 1.90102e-10; avg_err: 4.72495e-13; sd: 2.73082e-10; counts: 334036
sfr_mp 0.197373 1.08698e-10 2.35156e-10 8.80626e-11 #avg: 1.91982e-10; avg_err: 4.61812e-13; sd: 2.66908e-10; counts: 334036
sfr_mp 0.202435 1.11903e-10 2.33275e-10 8.94236e-11 #avg: 1.92963e-10; avg_err: 4.47223e-13; sd: 2.58476e-10; counts: 334036
sfr_mp 0.207498 1.15044e-10 2.31611e-10 9.07084e-11 #avg: 1.94144e-10; avg_err: 4.40239e-13; sd: 2.54439e-10; counts: 334036
sfr_mp 0.21256 1.18337e-10 2.28591e-10 9.21884e-11 #avg: 1.94947e-10; avg_err: 4.29551e-13; sd: 2.48262e-10; counts: 334036
sfr_mp 0.217623 1.21299e-10 2.2756e-10 9.32558e-11 #avg: 1.9667e-10; avg_err: 4.28088e-13; sd: 2.47417e-10; counts: 334036
sfr_mp 0.222685 1.2354e-10 2.26233e-10 9.38066e-11 #avg: 1.97892e-10; avg_err: 4.23773e-13; sd: 2.44923e-10; counts: 334036
sfr_mp 0.227748 1.26874e-10 2.23572e-10 9.54506e-11 #avg: 1.98547e-10; avg_err: 4.10057e-13; sd: 2.36995e-10; counts: 334036
sfr_mp 0.23281 1.29746e-10 2.23784e-10 9.68822e-11 #avg: 2.0056e-10; avg_err: 4.09466e-13; sd: 2.36654e-10; counts: 334036
sfr_mp 0.237873 1.32216e-10 2.21789e-10 9.74735e-11 #avg: 2.01948e-10; avg_err: 4.07533e-13; sd: 2.35537e-10; counts: 334036
sfr_mp 0.242935 1.35058e-10 2.19162e-10 9.83493e-11 #avg: 2.03207e-10; avg_err: 4.05512e-13; sd: 2.34369e-10; counts: 334036
sfr_mp 0.247998 1.38373e-10 2.18783e-10 9.92786e-11 #avg: 2.05833e-10; avg_err: 4.00996e-13; sd: 2.31759e-10; counts: 334036
sfr_mp 0.25306 1.40924e-10 2.15809e-10 9.97361e-11 #avg: 2.06754e-10; avg_err: 3.96283e-13; sd: 2.29035e-10; counts: 334036
sfr_mp 0.258123 1.44528e-10 2.16209e-10 1.01002e-10 #avg: 2.09687e-10; avg_err: 3.96697e-13; sd: 2.29274e-10; counts: 334036
sfr_mp 0.263185 1.47766e-10 2.13652e-10 1.02084e-10 #avg: 2.10806e-10; avg_err: 3.86452e-13; sd: 2.23353e-10; counts: 334036
sfr_mp 0.268248 1.50134e-10 2.1428e-10 1.02197e-10 #avg: 2.13117e-10; avg_err: 3.86319e-13; sd: 2.23276e-10; counts: 334036
sfr_mp 0.27331 1.53677e-10 2.13645e-10 1.03438e-10 #avg: 2.16339e-10; avg_err: 3.88864e-13; sd: 2.24747e-10; counts: 334036
sfr_mp 0.278373 1.56789e-10 2.15394e-10 1.04251e-10 #avg: 2.19494e-10; avg_err: 3.89409e-13; sd: 2.25062e-10; counts: 334036
sfr_mp 0.283435 1.61506e-10 2.18697e-10 1.05977e-10 #avg: 2.24612e-10; avg_err: 3.93153e-13; sd: 2.27226e-10; counts: 334036
sfr_mp 0.288498 1.65022e-10 2.18395e-10 1.06825e-10 #avg: 2.2716e-10; avg_err: 3.89897e-13; sd: 2.25344e-10; counts: 334036
sfr_mp 0.29356 1.69077e-10 2.18423e-10 1.08139e-10 #avg: 2.30259e-10; avg_err: 3.87723e-13; sd: 2.24088e-10; counts: 334036
sfr_mp 0.298623 1.73323e-10 2.17634e-10 1.09375e-10 #avg: 2.34272e-10; avg_err: 3.90915e-13; sd: 2.25932e-10; counts: 334036
sfr_mp 0.303685 1.77147e-10 2.17948e-10 1.10106e-10 #avg: 2.37682e-10; avg_err: 3.93044e-13; sd: 2.27163e-10; counts: 334036
sfr_mp 0.308748 1.8109e-10 2.17579e-10 1.10857e-10 #avg: 2.41088e-10; avg_err: 3.91062e-13; sd: 2.26017e-10; counts: 334036
sfr_mp 0.31381 1.85752e-10 2.17815e-10 1.12628e-10 #avg: 2.45094e-10; avg_err: 3.92605e-13; sd: 2.26909e-10; counts: 334036
sfr_mp 0.318873 1.90017e-10 2.18338e-10 1.13679e-10 #avg: 2.49056e-10; avg_err: 3.93145e-13; sd: 2.27221e-10; counts: 334036
sfr_mp 0.323935 1.94036e-10 2.21151e-10 1.14653e-10 #avg: 2.53384e-10; avg_err: 3.93871e-13; sd: 2.27641e-10; counts: 334036
sfr_mp 0.328997 1.98188e-10 2.21797e-10 1.15445e-10 #avg: 2.57507e-10; avg_err: 3.95674e-13; sd: 2.28683e-10; counts: 334036
sfr_mp 0.33406 2.03404e-10 2.22005e-10 1.16857e-10 #avg: 2.62404e-10; avg_err: 3.99482e-13; sd: 2.30884e-10; counts: 334036
sfr_mp 0.339122 2.08164e-10 2.22902e-10 1.18207e-10 #avg: 2.66555e-10; avg_err: 3.97513e-13; sd: 2.29746e-10; counts: 334036
sfr_mp 0.344185 2.13055e-10 2.23772e-10 1.19247e-10 #avg: 2.71269e-10; avg_err: 4.0016e-13; sd: 2.31275e-10; counts: 334036
sfr_mp 0.349247 2.17873e-10 2.24774e-10 1.20076e-10 #avg: 2.75939e-10; avg_err: 3.99202e-13; sd: 2.30722e-10; counts: 334036
sfr_mp 0.35431 2.24332e-10 2.26679e-10 1.22297e-10 #avg: 2.82429e-10; avg_err: 4.03188e-13; sd: 2.33026e-10; counts: 334036
sfr_mp 0.359372 2.29748e-10 2.27338e-10 1.23751e-10 #avg: 2.87201e-10; avg_err: 4.02635e-13; sd: 2.32706e-10; counts: 334036
sfr_mp 0.364435 2.35296e-10 2.28101e-10 1.25143e-10 #avg: 2.9211e-10; avg_err: 4.05448e-13; sd: 2.34332e-10; counts: 334036
sfr_mp 0.369497 2.41266e-10 2.31215e-10 1.27246e-10 #avg: 2.98614e-10; avg_err: 4.13603e-13; sd: 2.39045e-10; counts: 334036
sfr_mp 0.37456 2.46579e-10 2.31165e-10 1.28568e-10 #avg: 3.03394e-10; avg_err: 4.16536e-13; sd: 2.4074e-10; counts: 334036
sfr_mp 0.379622 2.52862e-10 2.31448e-10 1.30342e-10 #avg: 3.09129e-10; avg_err: 4.15752e-13; sd: 2.40287e-10; counts: 334036
sfr_mp 0.384685 2.59531e-10 2.30749e-10 1.32702e-10 #avg: 3.14721e-10; avg_err: 4.17313e-13; sd: 2.41189e-10; counts: 334036
sfr_mp 0.389747 2.65101e-10 2.33398e-10 1.33465e-10 #avg: 3.20764e-10; avg_err: 4.16169e-13; sd: 2.40528e-10; counts: 334036
sfr_mp 0.39481 2.71418e-10 2.35725e-10 1.34644e-10 #avg: 3.27056e-10; avg_err: 4.16243e-13; sd: 2.40571e-10; counts: 334036
sfr_mp 0.399872 2.78366e-10 2.38487e-10 1.36699e-10 #avg: 3.34307e-10; avg_err: 4.23452e-13; sd: 2.44738e-10; counts: 334036
sfr_mp 0.404935 2.84962e-10 2.39541e-10 1.38577e-10 #avg: 3.40597e-10; avg_err: 4.22953e-13; sd: 2.44449e-10; counts: 334036
