#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.001470e+11 (median) + 3.226430e+11  / - 2.275000e+11
#SM    Stats: 8.983960e+09 (median) + 4.801741e+09  / - 2.545169e+09
#ObsSM Stats: 8.912480e+09 (median) + 7.284220e+09  / - 3.914620e+09
#VMP   Stats: 1.996300e+02 (median) + 2.120999e+01  / - 1.647000e+01
#ICL   Stats: 7.532750e+07 (median) + 1.502945e+08  / - 5.372170e+07
#SSFR  Stats: 2.760035e-09 (median) + 4.136108e-09  / - 1.662130e-09
sfh 0.055623 0 0 0 #avg: 1.51664e-11; avg_err: 1.5104e-11; sd: 3.02076e-09; counts: 40000
sfr_mp 0.23281 2.40592 4.38856 1.75717 #avg: 3.87226; avg_err: 0.0233901; sd: 4.67795; counts: 40000
sfr_mp 0.237873 2.59933 4.54122 1.87547 #avg: 4.09461; avg_err: 0.0241447; sd: 4.82887; counts: 40000
sfr_mp 0.242935 2.81626 4.75973 2.01564 #avg: 4.34175; avg_err: 0.0248273; sd: 4.9654; counts: 40000
sfr_mp 0.247998 3.01097 5.02018 2.13089 #avg: 4.60451; avg_err: 0.0261401; sd: 5.22795; counts: 40000
sfr_mp 0.25306 3.24876 5.16358 2.27015 #avg: 4.87271; avg_err: 0.026984; sd: 5.39674; counts: 40000
sfr_mp 0.258123 3.48799 5.32206 2.43511 #avg: 5.08961; avg_err: 0.0273057; sd: 5.46107; counts: 40000
sfr_mp 0.263185 3.72431 5.45043 2.57376 #avg: 5.35883; avg_err: 0.0283058; sd: 5.6611; counts: 40000
sfr_mp 0.268248 3.98249 5.74308 2.69554 #avg: 5.64965; avg_err: 0.0291348; sd: 5.82688; counts: 40000
sfr_mp 0.27331 4.23933 5.94317 2.86053 #avg: 5.94765; avg_err: 0.0303514; sd: 6.0702; counts: 40000
sfr_mp 0.278373 4.54115 6.24285 3.02557 #avg: 6.28991; avg_err: 0.0312888; sd: 6.25768; counts: 40000
sfr_mp 0.283435 4.89314 6.54656 3.20896 #avg: 6.70277; avg_err: 0.0327681; sd: 6.55354; counts: 40000
sfr_mp 0.288498 5.27064 6.82796 3.39263 #avg: 7.11769; avg_err: 0.0338731; sd: 6.77454; counts: 40000
sfr_mp 0.29356 5.68626 7.10564 3.58698 #avg: 7.57392; avg_err: 0.0353007; sd: 7.06006; counts: 40000
sfr_mp 0.298623 6.22966 7.64454 3.86388 #avg: 8.182; avg_err: 0.0369933; sd: 7.39858; counts: 40000
sfr_mp 0.303685 6.86172 8.06898 4.15594 #avg: 8.88205; avg_err: 0.0390273; sd: 7.80535; counts: 40000
sfr_mp 0.308748 7.69295 8.71725 4.61249 #avg: 9.73017; avg_err: 0.0411837; sd: 8.23664; counts: 40000
sfr_mp 0.31381 8.52468 9.64282 5.06625 #avg: 10.8268; avg_err: 0.0456845; sd: 9.13679; counts: 40000
sfr_mp 0.318873 9.56783 11.0234 5.76666 #avg: 12.1769; avg_err: 0.0512198; sd: 10.2438; counts: 40000
sfr_mp 0.323935 10.5383 12.9275 6.48502 #avg: 13.6426; avg_err: 0.058354; sd: 11.6707; counts: 40000
sfr_mp 0.328997 11.5369 15.3815 7.07477 #avg: 15.6178; avg_err: 0.0706699; sd: 14.1338; counts: 40000
sfr_mp 0.33406 12.5362 18.009 7.41073 #avg: 18.1024; avg_err: 0.0892249; sd: 17.8448; counts: 40000
ssfr_mp 0.055623 5.5545e-09 0 3.06422e-14 #avg: 5.55448e-09; avg_err: 1.53211e-14; sd: 1.51784e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.56319e-13 #avg: 7.64515e-08; avg_err: 1.14929e-10; sd: 9.26583e-10; counts: 66
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 7.17932e-08 #avg: 1.19221e-07; avg_err: 3.31323e-09; sd: 4.08483e-08; counts: 153
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.38688e-08 #avg: 1.16416e-07; avg_err: 2.05723e-09; sd: 4.00501e-08; counts: 380
ssfr_mp 0.066873 1.40902e-07 1.39295e-10 8.82797e-08 #avg: 1.0599e-07; avg_err: 1.5207e-09; sd: 4.17292e-08; counts: 754
ssfr_mp 0.069123 1.03889e-07 3.49555e-08 5.94449e-08 #avg: 9.7511e-08; avg_err: 1.16937e-09; sd: 4.30606e-08; counts: 1357
ssfr_mp 0.071373 8.33923e-08 5.32902e-08 4.78888e-08 #avg: 8.74202e-08; avg_err: 9.42569e-10; sd: 4.38067e-08; counts: 2161
ssfr_mp 0.073623 7.6064e-08 5.85816e-08 4.46841e-08 #avg: 8.24169e-08; avg_err: 7.70002e-10; sd: 4.4607e-08; counts: 3357
ssfr_mp 0.075873 6.69758e-08 6.57651e-08 3.93984e-08 #avg: 7.56498e-08; avg_err: 6.29867e-10; sd: 4.3552e-08; counts: 4782
ssfr_mp 0.078123 5.94513e-08 7.1461e-08 3.56998e-08 #avg: 6.9747e-08; avg_err: 5.36059e-10; sd: 4.33678e-08; counts: 6546
ssfr_mp 0.080373 5.40371e-08 7.50344e-08 3.23742e-08 #avg: 6.46928e-08; avg_err: 4.54922e-10; sd: 4.19911e-08; counts: 8521
ssfr_mp 0.082623 4.748e-08 7.99201e-08 3.03924e-08 #avg: 5.83204e-08; avg_err: 3.9884e-10; sd: 4.10205e-08; counts: 10579
ssfr_mp 0.085998 4.08141e-08 4.39621e-08 2.59106e-08 #avg: 4.5057e-08; avg_err: 2.33016e-10; sd: 2.74386e-08; counts: 13867
ssfr_mp 0.089373 3.39807e-08 4.92144e-08 2.1735e-08 #avg: 4.01177e-08; avg_err: 2.02691e-10; sd: 2.67375e-08; counts: 17402
ssfr_mp 0.092748 2.86513e-08 5.31065e-08 1.89957e-08 #avg: 3.53055e-08; avg_err: 1.78143e-10; sd: 2.56587e-08; counts: 20747
ssfr_mp 0.096123 2.36494e-08 3.48563e-08 1.51904e-08 #avg: 3.10485e-08; avg_err: 1.56716e-10; sd: 2.42631e-08; counts: 23971
ssfr_mp 0.099498 2.04885e-08 2.94101e-08 1.34342e-08 #avg: 2.75671e-08; avg_err: 1.3897e-10; sd: 2.27517e-08; counts: 26804
ssfr_mp 0.102873 1.7537e-08 2.55102e-08 1.14097e-08 #avg: 2.43364e-08; avg_err: 1.2411e-10; sd: 2.12428e-08; counts: 29297
ssfr_mp 0.106248 1.49815e-08 2.20914e-08 9.70854e-09 #avg: 2.12921e-08; avg_err: 1.09729e-10; sd: 1.94214e-08; counts: 31328
ssfr_mp 0.109623 1.29753e-08 1.93987e-08 8.29814e-09 #avg: 1.88495e-08; avg_err: 9.83688e-11; sd: 1.78774e-08; counts: 33030
ssfr_mp 0.112998 1.1307e-08 1.68001e-08 7.12264e-09 #avg: 1.65024e-08; avg_err: 8.66876e-11; sd: 1.60569e-08; counts: 34310
ssfr_mp 0.116373 9.90353e-09 1.49488e-08 6.16476e-09 #avg: 1.47248e-08; avg_err: 7.89788e-11; sd: 1.48606e-08; counts: 35405
ssfr_mp 0.119748 8.82304e-09 1.32087e-08 5.41238e-09 #avg: 1.3098e-08; avg_err: 7.02413e-11; sd: 1.33678e-08; counts: 36220
ssfr_mp 0.123123 7.87406e-09 1.15497e-08 4.76149e-09 #avg: 1.16662e-08; avg_err: 6.27854e-11; sd: 1.20519e-08; counts: 36847
ssfr_mp 0.126498 7.15566e-09 1.01667e-08 4.32983e-09 #avg: 1.04239e-08; avg_err: 5.57495e-11; sd: 1.07715e-08; counts: 37332
ssfr_mp 0.129873 6.53014e-09 9.35318e-09 3.91338e-09 #avg: 9.65866e-09; avg_err: 5.28821e-11; sd: 1.02786e-08; counts: 37780
ssfr_mp 0.133248 6.00205e-09 8.70827e-09 3.58328e-09 #avg: 8.87953e-09; avg_err: 4.8521e-11; sd: 9.47502e-09; counts: 38134
ssfr_mp 0.136623 5.57509e-09 8.10684e-09 3.35436e-09 #avg: 8.22838e-09; avg_err: 4.45314e-11; sd: 8.726e-09; counts: 38398
ssfr_mp 0.141685 5.00372e-09 6.96693e-09 2.9896e-09 #avg: 7.09515e-09; avg_err: 3.46383e-11; sd: 6.82005e-09; counts: 38768
ssfr_mp 0.146748 4.53078e-09 6.3341e-09 2.67959e-09 #avg: 6.4736e-09; avg_err: 3.19634e-11; sd: 6.31792e-09; counts: 39071
ssfr_mp 0.15181 4.11927e-09 5.67712e-09 2.4097e-09 #avg: 5.86852e-09; avg_err: 2.88581e-11; sd: 5.72068e-09; counts: 39298
ssfr_mp 0.156873 3.79509e-09 5.17196e-09 2.2138e-09 #avg: 5.36929e-09; avg_err: 2.60507e-11; sd: 5.174e-09; counts: 39448
ssfr_mp 0.161935 3.48806e-09 4.77007e-09 2.0318e-09 #avg: 4.94815e-09; avg_err: 2.39868e-11; sd: 4.77151e-09; counts: 39571
ssfr_mp 0.166998 3.23901e-09 4.53373e-09 1.89186e-09 #avg: 4.60938e-09; avg_err: 2.22917e-11; sd: 4.43942e-09; counts: 39662
ssfr_mp 0.17206 3.05007e-09 4.15983e-09 1.77207e-09 #avg: 4.2925e-09; avg_err: 2.03903e-11; sd: 4.06402e-09; counts: 39726
ssfr_mp 0.177123 2.86046e-09 3.95613e-09 1.66219e-09 #avg: 4.05313e-09; avg_err: 1.93845e-11; sd: 3.86646e-09; counts: 39786
ssfr_mp 0.182185 2.69116e-09 3.7494e-09 1.55424e-09 #avg: 3.81727e-09; avg_err: 1.81389e-11; sd: 3.61983e-09; counts: 39826
ssfr_mp 0.187248 2.54949e-09 3.51771e-09 1.47633e-09 #avg: 3.58885e-09; avg_err: 1.68255e-11; sd: 3.3592e-09; counts: 39861
ssfr_mp 0.19231 2.42383e-09 3.26293e-09 1.41209e-09 #avg: 3.41191e-09; avg_err: 1.62885e-11; sd: 3.2533e-09; counts: 39893
ssfr_mp 0.197373 2.30187e-09 3.12234e-09 1.32729e-09 #avg: 3.23192e-09; avg_err: 1.51419e-11; sd: 3.02493e-09; counts: 39910
ssfr_mp 0.202435 2.19947e-09 3.04472e-09 1.28377e-09 #avg: 3.08838e-09; avg_err: 1.43928e-11; sd: 2.8759e-09; counts: 39927
ssfr_mp 0.207498 2.09496e-09 2.92648e-09 1.21071e-09 #avg: 2.96225e-09; avg_err: 1.40133e-11; sd: 2.80066e-09; counts: 39944
ssfr_mp 0.21256 2.01939e-09 2.78283e-09 1.16928e-09 #avg: 2.85454e-09; avg_err: 1.35178e-11; sd: 2.70211e-09; counts: 39958
ssfr_mp 0.217623 1.93239e-09 2.69569e-09 1.10896e-09 #avg: 2.73739e-09; avg_err: 1.27999e-11; sd: 2.55879e-09; counts: 39964
ssfr_mp 0.222685 1.87941e-09 2.58424e-09 1.08359e-09 #avg: 2.64668e-09; avg_err: 1.25249e-11; sd: 2.50413e-09; counts: 39974
ssfr_mp 0.227748 1.80939e-09 2.51177e-09 1.03875e-09 #avg: 2.55427e-09; avg_err: 1.19857e-11; sd: 2.39645e-09; counts: 39978
ssfr_mp 0.23281 1.75522e-09 2.42891e-09 1.00806e-09 #avg: 2.47168e-09; avg_err: 1.15354e-11; sd: 2.30656e-09; counts: 39983
ssfr_mp 0.237873 1.68886e-09 2.35889e-09 9.64687e-10 #avg: 2.39351e-09; avg_err: 1.10715e-11; sd: 2.21382e-09; counts: 39984
ssfr_mp 0.242935 1.63053e-09 2.30215e-09 9.30668e-10 #avg: 2.3265e-09; avg_err: 1.0967e-11; sd: 2.19302e-09; counts: 39987
ssfr_mp 0.247998 1.57847e-09 2.21266e-09 9.01344e-10 #avg: 2.25521e-09; avg_err: 1.07181e-11; sd: 2.14327e-09; counts: 39988
ssfr_mp 0.25306 1.53759e-09 2.15591e-09 8.78064e-10 #avg: 2.19093e-09; avg_err: 1.04218e-11; sd: 2.08408e-09; counts: 39990
ssfr_mp 0.258123 1.48736e-09 2.08593e-09 8.51434e-10 #avg: 2.10738e-09; avg_err: 9.95781e-12; sd: 1.99129e-09; counts: 39990
ssfr_mp 0.263185 1.45414e-09 1.99506e-09 8.34492e-10 #avg: 2.04648e-09; avg_err: 9.75596e-12; sd: 1.95095e-09; counts: 39991
ssfr_mp 0.268248 1.41022e-09 1.96148e-09 8.13541e-10 #avg: 1.99869e-09; avg_err: 9.53994e-12; sd: 1.90777e-09; counts: 39992
ssfr_mp 0.27331 1.37541e-09 1.9027e-09 8.0248e-10 #avg: 1.95127e-09; avg_err: 9.55908e-12; sd: 1.9117e-09; counts: 39996
ssfr_mp 0.278373 1.35385e-09 1.87656e-09 7.99631e-10 #avg: 1.90969e-09; avg_err: 9.28747e-12; sd: 1.85742e-09; counts: 39998
ssfr_mp 0.283435 1.3428e-09 1.82394e-09 7.9922e-10 #avg: 1.88671e-09; avg_err: 9.21691e-12; sd: 1.84334e-09; counts: 39999
ssfr_mp 0.288498 1.3223e-09 1.84349e-09 7.93054e-10 #avg: 1.86483e-09; avg_err: 9.15233e-12; sd: 1.83044e-09; counts: 40000
ssfr_mp 0.29356 1.30842e-09 1.82841e-09 7.90624e-10 #avg: 1.83904e-09; avg_err: 8.96157e-12; sd: 1.79229e-09; counts: 40000
ssfr_mp 0.298623 1.31518e-09 1.8011e-09 7.99603e-10 #avg: 1.84443e-09; avg_err: 9.10649e-12; sd: 1.82127e-09; counts: 40000
ssfr_mp 0.303685 1.31962e-09 1.81756e-09 8.07388e-10 #avg: 1.8537e-09; avg_err: 9.18597e-12; sd: 1.83717e-09; counts: 40000
ssfr_mp 0.308748 1.34031e-09 1.80129e-09 8.23703e-10 #avg: 1.86064e-09; avg_err: 9.12867e-12; sd: 1.82571e-09; counts: 40000
ssfr_mp 0.31381 1.33853e-09 1.84555e-09 8.15916e-10 #avg: 1.87364e-09; avg_err: 9.14347e-12; sd: 1.82867e-09; counts: 40000
ssfr_mp 0.318873 1.35418e-09 1.83918e-09 8.20231e-10 #avg: 1.88631e-09; avg_err: 9.1645e-12; sd: 1.83288e-09; counts: 40000
ssfr_mp 0.323935 1.34978e-09 1.78982e-09 8.13669e-10 #avg: 1.86624e-09; avg_err: 9.02055e-12; sd: 1.80409e-09; counts: 40000
ssfr_mp 0.328997 1.34498e-09 1.72816e-09 7.77392e-10 #avg: 1.84685e-09; avg_err: 8.68371e-12; sd: 1.73672e-09; counts: 40000
ssfr_mp 0.33406 1.34442e-09 1.58497e-09 7.29963e-10 #avg: 1.81051e-09; avg_err: 7.92044e-12; sd: 1.58407e-09; counts: 40000
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
icl_ratio_mp 0.069123 0 0 0 #avg: 1.34337e-05; avg_err: 1.34337e-05; sd: 0.0026867; counts: 40000
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000112423; avg_err: 9.95639e-05; sd: 0.0199125; counts: 40000
icl_ratio_mp 0.073623 0 0 0 #avg: 6.1167e-05; avg_err: 3.15183e-05; sd: 0.00630358; counts: 40000
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145501; avg_err: 5.19739e-05; sd: 0.0103946; counts: 40000
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000136939; avg_err: 4.08906e-05; sd: 0.00817802; counts: 40000
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00060924; avg_err: 0.000294322; sd: 0.0588637; counts: 40000
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00103297; avg_err: 0.000302561; sd: 0.0605114; counts: 40000
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00103663; avg_err: 0.000193129; sd: 0.0386253; counts: 40000
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00167426; avg_err: 0.000237711; sd: 0.0475415; counts: 40000
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00310951; avg_err: 0.000573682; sd: 0.114735; counts: 40000
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00439385; avg_err: 0.00061198; sd: 0.122394; counts: 40000
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00613786; avg_err: 0.000577984; sd: 0.115595; counts: 40000
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00715114; avg_err: 0.000482918; sd: 0.0965825; counts: 40000
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100375; avg_err: 0.000966691; sd: 0.193336; counts: 40000
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126738; avg_err: 0.00116625; sd: 0.233247; counts: 40000
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0152788; avg_err: 0.00103949; sd: 0.207895; counts: 40000
icl_ratio_mp 0.116373 0 0 0 #avg: 0.01668; avg_err: 0.000844655; sd: 0.168929; counts: 40000
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0197825; avg_err: 0.000990863; sd: 0.19817; counts: 40000
icl_ratio_mp 0.123123 0 0.00200486 0 #avg: 0.02042; avg_err: 0.000691313; sd: 0.138261; counts: 40000
icl_ratio_mp 0.126498 0 0.00862633 0 #avg: 0.0232953; avg_err: 0.00104905; sd: 0.209807; counts: 40000
icl_ratio_mp 0.129873 0 0.014632 0 #avg: 0.0249299; avg_err: 0.000817253; sd: 0.163449; counts: 40000
icl_ratio_mp 0.133248 0 0.0204669 0 #avg: 0.0265333; avg_err: 0.00089465; sd: 0.178928; counts: 40000
icl_ratio_mp 0.136623 0 0.0257845 0 #avg: 0.0287129; avg_err: 0.000906072; sd: 0.181212; counts: 40000
icl_ratio_mp 0.141685 0 0.0296931 0 #avg: 0.0283709; avg_err: 0.000889522; sd: 0.177902; counts: 40000
icl_ratio_mp 0.146748 0 0.0333636 0 #avg: 0.0293672; avg_err: 0.00123468; sd: 0.246933; counts: 40000
icl_ratio_mp 0.15181 4.52407e-06 0.035426 4.52407e-06 #avg: 0.0293133; avg_err: 0.000893045; sd: 0.178607; counts: 40000
icl_ratio_mp 0.156873 0.00113603 0.0364294 0.00113603 #avg: 0.0283552; avg_err: 0.000848189; sd: 0.169636; counts: 40000
icl_ratio_mp 0.161935 0.00264933 0.0364664 0.00264933 #avg: 0.0284045; avg_err: 0.000758305; sd: 0.151659; counts: 40000
icl_ratio_mp 0.166998 0.00379972 0.0364401 0.00379972 #avg: 0.0276698; avg_err: 0.000605838; sd: 0.121166; counts: 40000
icl_ratio_mp 0.17206 0.00491353 0.0361043 0.00491353 #avg: 0.0281386; avg_err: 0.00077024; sd: 0.154046; counts: 40000
icl_ratio_mp 0.177123 0.00579199 0.0359535 0.00579199 #avg: 0.0273739; avg_err: 0.000600625; sd: 0.120124; counts: 40000
icl_ratio_mp 0.182185 0.00684062 0.0354358 0.00684062 #avg: 0.0278525; avg_err: 0.000713653; sd: 0.142729; counts: 40000
icl_ratio_mp 0.187248 0.00768073 0.0351831 0.00768073 #avg: 0.0270924; avg_err: 0.000545767; sd: 0.109152; counts: 40000
icl_ratio_mp 0.19231 0.00846677 0.035096 0.0084667 #avg: 0.0273661; avg_err: 0.000567581; sd: 0.113515; counts: 40000
icl_ratio_mp 0.197373 0.00924867 0.0339498 0.00915959 #avg: 0.0185745; avg_err: 0.00862433; sd: 1.72484; counts: 40000
icl_ratio_mp 0.202435 0.00975664 0.033468 0.00937881 #avg: 0.0226454; avg_err: 0.00402365; sd: 0.80472; counts: 40000
icl_ratio_mp 0.207498 0.0103332 0.0326848 0.00965584 #avg: 0.0244457; avg_err: 0.00221183; sd: 0.442361; counts: 40000
icl_ratio_mp 0.21256 0.0107145 0.0323337 0.00973104 #avg: 0.0249055; avg_err: 0.00160514; sd: 0.321024; counts: 40000
icl_ratio_mp 0.217623 0.0111589 0.0319938 0.0098767 #avg: 0.0248643; avg_err: 0.00136308; sd: 0.272612; counts: 40000
icl_ratio_mp 0.222685 0.011485 0.0315782 0.00995643 #avg: 0.0244897; avg_err: 0.00126593; sd: 0.253182; counts: 40000
icl_ratio_mp 0.227748 0.0117391 0.0307717 0.0099586 #avg: 0.024773; avg_err: 0.000942946; sd: 0.188587; counts: 40000
icl_ratio_mp 0.23281 0.0120338 0.0300827 0.0100301 #avg: 0.0247697; avg_err: 0.000783666; sd: 0.156731; counts: 40000
icl_ratio_mp 0.237873 0.0121531 0.0296295 0.00993523 #avg: 0.025609; avg_err: 0.00112685; sd: 0.225368; counts: 40000
icl_ratio_mp 0.242935 0.0122054 0.0287368 0.00982547 #avg: 0.0246317; avg_err: 0.000609509; sd: 0.1219; counts: 40000
icl_ratio_mp 0.247998 0.0122398 0.0279153 0.00969706 #avg: 0.0240488; avg_err: 0.000478913; sd: 0.0957814; counts: 40000
icl_ratio_mp 0.25306 0.0122168 0.0271995 0.00956958 #avg: 0.0236395; avg_err: 0.000412603; sd: 0.0825195; counts: 40000
icl_ratio_mp 0.258123 0.0122032 0.026449 0.00942894 #avg: 0.0227987; avg_err: 0.00062954; sd: 0.125906; counts: 40000
icl_ratio_mp 0.263185 0.0121191 0.0260457 0.00923461 #avg: 0.022596; avg_err: 0.000516122; sd: 0.103223; counts: 40000
icl_ratio_mp 0.268248 0.0120717 0.0252945 0.0091187 #avg: 0.0223849; avg_err: 0.000341229; sd: 0.068245; counts: 40000
icl_ratio_mp 0.27331 0.0118922 0.0247844 0.00885622 #avg: 0.0220196; avg_err: 0.000328439; sd: 0.065687; counts: 40000
icl_ratio_mp 0.278373 0.0117931 0.0241087 0.00873014 #avg: 0.0217065; avg_err: 0.000329343; sd: 0.0658678; counts: 40000
icl_ratio_mp 0.283435 0.0116178 0.0234949 0.00854828 #avg: 0.0212941; avg_err: 0.000308728; sd: 0.0617448; counts: 40000
icl_ratio_mp 0.288498 0.0113853 0.0229718 0.008316 #avg: 0.0207782; avg_err: 0.000310351; sd: 0.0620693; counts: 40000
icl_ratio_mp 0.29356 0.0111059 0.0220906 0.00807604 #avg: 0.0202831; avg_err: 0.000308056; sd: 0.0616104; counts: 40000
icl_ratio_mp 0.298623 0.0107871 0.0212573 0.00781245 #avg: 0.0198145; avg_err: 0.000343713; sd: 0.0687418; counts: 40000
icl_ratio_mp 0.303685 0.0104898 0.0203695 0.00756852 #avg: 0.0193017; avg_err: 0.000318113; sd: 0.0636217; counts: 40000
icl_ratio_mp 0.308748 0.0101205 0.0195182 0.00727471 #avg: 0.0185948; avg_err: 0.000290949; sd: 0.0581892; counts: 40000
icl_ratio_mp 0.31381 0.00971721 0.0187673 0.0069608 #avg: 0.0179946; avg_err: 0.000274663; sd: 0.0549319; counts: 40000
icl_ratio_mp 0.318873 0.00931123 0.0179206 0.00665396 #avg: 0.0173198; avg_err: 0.000279671; sd: 0.0559335; counts: 40000
icl_ratio_mp 0.323935 0.0089098 0.017135 0.00635381 #avg: 0.0167921; avg_err: 0.000275304; sd: 0.0550601; counts: 40000
icl_ratio_mp 0.328997 0.00850243 0.0164349 0.00602804 #avg: 0.0160545; avg_err: 0.000252891; sd: 0.0505777; counts: 40000
icl_ratio_mp 0.33406 0.00811152 0.0156939 0.00572977 #avg: 0.0153725; avg_err: 0.000233439; sd: 0.0466872; counts: 40000
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.99856e-12; avg_err: 1.98871e-12; sd: 3.97736e-10; counts: 40000
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.43754e-07; avg_err: 1.33344e-07; sd: 2.66685e-05; counts: 40000
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.24383e-06; avg_err: 2.87229e-07; sd: 5.7445e-05; counts: 40000
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.66832e-06; avg_err: 5.62933e-07; sd: 0.000112585; counts: 40000
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.62825e-05; avg_err: 1.00059e-06; sd: 0.000200115; counts: 40000
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.2918e-05; avg_err: 1.64704e-06; sd: 0.000329404; counts: 40000
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.67157e-05; avg_err: 2.33638e-06; sd: 0.00046727; counts: 40000
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.99873e-05; avg_err: 3.13931e-06; sd: 0.000627854; counts: 40000
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000133452; avg_err: 4.04021e-06; sd: 0.000808032; counts: 40000
sm_hm_ratio_mp 0.078123 0 2.50805e-05 0 #avg: 0.000185514; avg_err: 4.75265e-06; sd: 0.000950519; counts: 40000
sm_hm_ratio_mp 0.080373 0 0.000135323 0 #avg: 0.000244189; avg_err: 5.34075e-06; sd: 0.00106814; counts: 40000
sm_hm_ratio_mp 0.082623 0 0.000282704 0 #avg: 0.00030594; avg_err: 5.72773e-06; sd: 0.00114553; counts: 40000
sm_hm_ratio_mp 0.085998 0 0.000586486 0 #avg: 0.000414941; avg_err: 6.22934e-06; sd: 0.00124585; counts: 40000
sm_hm_ratio_mp 0.089373 0 0.000958316 0 #avg: 0.00053864; avg_err: 6.84875e-06; sd: 0.00136973; counts: 40000
sm_hm_ratio_mp 0.092748 3.8572e-05 0.00128389 3.8572e-05 #avg: 0.000668284; avg_err: 7.26039e-06; sd: 0.00145206; counts: 40000
sm_hm_ratio_mp 0.096123 0.000140559 0.00151756 0.000140559 #avg: 0.000801062; avg_err: 7.64313e-06; sd: 0.00152861; counts: 40000
sm_hm_ratio_mp 0.099498 0.000277374 0.0016503 0.000277374 #avg: 0.000932089; avg_err: 7.95717e-06; sd: 0.00159141; counts: 40000
sm_hm_ratio_mp 0.102873 0.000436776 0.00171583 0.000436776 #avg: 0.00106492; avg_err: 8.2152e-06; sd: 0.00164302; counts: 40000
sm_hm_ratio_mp 0.106248 0.000601101 0.00176929 0.000601101 #avg: 0.00119385; avg_err: 8.43539e-06; sd: 0.00168706; counts: 40000
sm_hm_ratio_mp 0.109623 0.000762028 0.00179525 0.000762028 #avg: 0.00132076; avg_err: 8.67319e-06; sd: 0.00173462; counts: 40000
sm_hm_ratio_mp 0.112998 0.000906965 0.00182671 0.000868467 #avg: 0.0014427; avg_err: 8.88162e-06; sd: 0.0017763; counts: 40000
sm_hm_ratio_mp 0.116373 0.00103135 0.00185887 0.000930467 #avg: 0.00155884; avg_err: 9.08922e-06; sd: 0.00181782; counts: 40000
sm_hm_ratio_mp 0.119748 0.00114657 0.00189561 0.000976971 #avg: 0.00166989; avg_err: 9.28474e-06; sd: 0.00185692; counts: 40000
sm_hm_ratio_mp 0.123123 0.00125431 0.00190547 0.00100731 #avg: 0.00177464; avg_err: 9.47655e-06; sd: 0.00189529; counts: 40000
sm_hm_ratio_mp 0.126498 0.00135018 0.00195869 0.00103332 #avg: 0.00187458; avg_err: 9.68749e-06; sd: 0.00193747; counts: 40000
sm_hm_ratio_mp 0.129873 0.00143312 0.00199914 0.00104665 #avg: 0.00197067; avg_err: 9.90982e-06; sd: 0.00198194; counts: 40000
