#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sm_mp 0.064623 0 0 0 #avg: 39.0855; avg_err: 12.7576; sd: 5185.52; counts: 165215
sm_mp 0.066873 0 0 0 #avg: 216.142; avg_err: 53.3151; sd: 21670.8; counts: 165215
sm_mp 0.069123 0 0 0 #avg: 836.973; avg_err: 156.125; sd: 63459.6; counts: 165215
sm_mp 0.071373 0 0 0 #avg: 2518.52; avg_err: 369.94; sd: 150368; counts: 165215
sm_mp 0.073623 0 0 0 #avg: 5965.72; avg_err: 741.338; sd: 301328; counts: 165215
sm_mp 0.075873 0 0 0 #avg: 11961.4; avg_err: 1232.7; sd: 501049; counts: 165215
sm_mp 0.078123 0 0 0 #avg: 21677.3; avg_err: 1734.93; sd: 705190; counts: 165215
sm_mp 0.080373 0 0 0 #avg: 37702.3; avg_err: 2203.68; sd: 895720; counts: 165215
sm_mp 0.082623 0 0 0 #avg: 62599.8; avg_err: 2780.82; sd: 1.13031e+06; counts: 165215
sm_mp 0.085998 0 0 0 #avg: 125882; avg_err: 4015.9; sd: 1.63232e+06; counts: 165215
sm_mp 0.089373 0 0 0 #avg: 229285; avg_err: 5628.78; sd: 2.28791e+06; counts: 165215
sm_mp 0.092748 0 0 0 #avg: 384212; avg_err: 7341.6; sd: 2.98411e+06; counts: 165215
sm_mp 0.096123 0 54779.2 0 #avg: 603729; avg_err: 9255.9; sd: 3.7622e+06; counts: 165215
sm_mp 0.099498 0 310774 0 #avg: 901700; avg_err: 11336.8; sd: 4.60801e+06; counts: 165215
sm_mp 0.102873 0 854128 0 #avg: 1.28946e+06; avg_err: 13742.1; sd: 5.5857e+06; counts: 165215
sm_mp 0.106248 0 1.74317e+06 0 #avg: 1.772e+06; avg_err: 16430.9; sd: 6.6786e+06; counts: 165215
sm_mp 0.109623 0 3.00496e+06 0 #avg: 2.3506e+06; avg_err: 19280.9; sd: 7.83701e+06; counts: 165215
sm_mp 0.112998 3323.78 4.54558e+06 3323.78 #avg: 3.02592e+06; avg_err: 22311.3; sd: 9.06879e+06; counts: 165215
sm_mp 0.116373 93548.2 6.18855e+06 93548.2 #avg: 3.79489e+06; avg_err: 25581.8; sd: 1.03981e+07; counts: 165215
sm_mp 0.119748 262085 7.86954e+06 262085 #avg: 4.65172e+06; avg_err: 29105.9; sd: 1.18305e+07; counts: 165215
sm_mp 0.123123 529269 9.55823e+06 529269 #avg: 5.59581e+06; avg_err: 32862.8; sd: 1.33576e+07; counts: 165215
sm_mp 0.126498 896723 1.1273e+07 896723 #avg: 6.6278e+06; avg_err: 36759.7; sd: 1.49415e+07; counts: 165215
sm_mp 0.129873 1.36827e+06 1.3035e+07 1.36827e+06 #avg: 7.75769e+06; avg_err: 40803.7; sd: 1.65853e+07; counts: 165215
sm_mp 0.133248 1.96575e+06 1.49074e+07 1.96575e+06 #avg: 8.98642e+06; avg_err: 45033.5; sd: 1.83045e+07; counts: 165215
sm_mp 0.136623 2.6894e+06 1.67219e+07 2.6894e+06 #avg: 1.03155e+07; avg_err: 49371.7; sd: 2.00679e+07; counts: 165215
sm_mp 0.141685 3.99558e+06 1.95776e+07 3.97816e+06 #avg: 1.24932e+07; avg_err: 56113.7; sd: 2.28083e+07; counts: 165215
sm_mp 0.146748 5.53133e+06 2.25343e+07 5.42464e+06 #avg: 1.48963e+07; avg_err: 63187; sd: 2.56833e+07; counts: 165215
sm_mp 0.15181 7.23329e+06 2.56898e+07 6.95642e+06 #avg: 1.74991e+07; avg_err: 70513.1; sd: 2.86611e+07; counts: 165215
sm_mp 0.156873 9.0747e+06 2.90666e+07 8.54121e+06 #avg: 2.02828e+07; avg_err: 78076.4; sd: 3.17353e+07; counts: 165215
sm_mp 0.161935 1.10468e+07 3.2518e+07 1.01482e+07 #avg: 2.3237e+07; avg_err: 85722.1; sd: 3.4843e+07; counts: 165215
sm_mp 0.166998 1.31363e+07 3.62628e+07 1.17265e+07 #avg: 2.6368e+07; avg_err: 93483.9; sd: 3.7998e+07; counts: 165215
sm_mp 0.17206 1.53927e+07 4.02069e+07 1.33458e+07 #avg: 2.96645e+07; avg_err: 101467; sd: 4.12428e+07; counts: 165215
sm_mp 0.177123 1.7748e+07 4.43544e+07 1.49839e+07 #avg: 3.31241e+07; avg_err: 109579; sd: 4.45401e+07; counts: 165215
sm_mp 0.182185 2.03634e+07 4.8409e+07 1.68024e+07 #avg: 3.67519e+07; avg_err: 117837; sd: 4.78965e+07; counts: 165215
sm_mp 0.187248 2.31526e+07 5.24387e+07 1.8754e+07 #avg: 4.05376e+07; avg_err: 126272; sd: 5.13251e+07; counts: 165215
sm_mp 0.19231 2.60167e+07 5.66552e+07 2.07218e+07 #avg: 4.44549e+07; avg_err: 134864; sd: 5.48176e+07; counts: 165215
sm_mp 0.197373 2.90881e+07 6.10093e+07 2.28006e+07 #avg: 4.85253e+07; avg_err: 143541; sd: 5.83444e+07; counts: 165215
sm_mp 0.202435 3.23829e+07 6.51869e+07 2.50508e+07 #avg: 5.27529e+07; avg_err: 152347; sd: 6.19238e+07; counts: 165215
sm_mp 0.207498 3.57691e+07 6.95469e+07 2.73233e+07 #avg: 5.71273e+07; avg_err: 161359; sd: 6.55867e+07; counts: 165215
sm_mp 0.21256 3.94143e+07 7.35467e+07 2.97682e+07 #avg: 6.16459e+07; avg_err: 170296; sd: 6.92194e+07; counts: 165215
sm_mp 0.217623 4.326e+07 7.7681e+07 3.23495e+07 #avg: 6.62988e+07; avg_err: 179194; sd: 7.2836e+07; counts: 165215
sm_mp 0.222685 4.73335e+07 8.18985e+07 3.50811e+07 #avg: 7.10938e+07; avg_err: 188143; sd: 7.64737e+07; counts: 165215
sm_mp 0.227748 5.13889e+07 8.64891e+07 3.77285e+07 #avg: 7.6057e+07; avg_err: 197158; sd: 8.01379e+07; counts: 165215
sm_mp 0.23281 5.57236e+07 9.08684e+07 4.05468e+07 #avg: 8.11984e+07; avg_err: 206353; sd: 8.38754e+07; counts: 165215
sm_mp 0.237873 6.03047e+07 9.49963e+07 4.3453e+07 #avg: 8.65335e+07; avg_err: 215859; sd: 8.77393e+07; counts: 165215
sm_mp 0.242935 6.513e+07 9.9119e+07 4.65589e+07 #avg: 9.20463e+07; avg_err: 225562; sd: 9.16832e+07; counts: 165215
sm_mp 0.247998 7.0159e+07 1.03593e+08 4.97435e+07 #avg: 9.77603e+07; avg_err: 235444; sd: 9.57e+07; counts: 165215
sm_mp 0.25306 7.52781e+07 1.08225e+08 5.28978e+07 #avg: 1.0369e+08; avg_err: 245669; sd: 9.98558e+07; counts: 165215
sm_mp 0.258123 8.08836e+07 1.12633e+08 5.64012e+07 #avg: 1.09861e+08; avg_err: 256175; sd: 1.04126e+08; counts: 165215
sm_mp 0.263185 8.65723e+07 1.16828e+08 5.98354e+07 #avg: 1.16282e+08; avg_err: 266854; sd: 1.08467e+08; counts: 165215
sm_mp 0.268248 9.2415e+07 1.21586e+08 6.32207e+07 #avg: 1.22968e+08; avg_err: 277942; sd: 1.12974e+08; counts: 165215
sm_mp 0.27331 9.86774e+07 1.26206e+08 6.70217e+07 #avg: 1.29937e+08; avg_err: 289395; sd: 1.17629e+08; counts: 165215
sm_mp 0.278373 1.05174e+08 1.31271e+08 7.08424e+07 #avg: 1.37205e+08; avg_err: 301126; sd: 1.22397e+08; counts: 165215
sm_mp 0.283435 1.11971e+08 1.36254e+08 7.47559e+07 #avg: 1.44756e+08; avg_err: 313105; sd: 1.27266e+08; counts: 165215
sm_mp 0.288498 1.19091e+08 1.41654e+08 7.87872e+07 #avg: 1.52633e+08; avg_err: 325437; sd: 1.32279e+08; counts: 165215
sm_mp 0.29356 1.2656e+08 1.46803e+08 8.29769e+07 #avg: 1.60869e+08; avg_err: 338068; sd: 1.37413e+08; counts: 165215
sm_mp 0.298623 1.3425e+08 1.52258e+08 8.69842e+07 #avg: 1.69447e+08; avg_err: 351009; sd: 1.42673e+08; counts: 165215
sm_mp 0.303685 1.42358e+08 1.5822e+08 9.11839e+07 #avg: 1.7841e+08; avg_err: 364407; sd: 1.48119e+08; counts: 165215
sm_mp 0.308748 1.5081e+08 1.64312e+08 9.55246e+07 #avg: 1.87767e+08; avg_err: 378242; sd: 1.53742e+08; counts: 165215
sm_mp 0.31381 1.59455e+08 1.70631e+08 9.98305e+07 #avg: 1.97516e+08; avg_err: 392492; sd: 1.59534e+08; counts: 165215
sm_mp 0.318873 1.6887e+08 1.76676e+08 1.04718e+08 #avg: 2.07701e+08; avg_err: 407227; sd: 1.65524e+08; counts: 165215
sm_mp 0.323935 1.78471e+08 1.82866e+08 1.09462e+08 #avg: 2.18318e+08; avg_err: 422419; sd: 1.71699e+08; counts: 165215
sm_mp 0.328997 1.88413e+08 1.89395e+08 1.1424e+08 #avg: 2.2938e+08; avg_err: 437827; sd: 1.77961e+08; counts: 165215
sm_mp 0.33406 1.98978e+08 1.96125e+08 1.19131e+08 #avg: 2.40901e+08; avg_err: 453595; sd: 1.8437e+08; counts: 165215
sm_mp 0.339122 2.09885e+08 2.02934e+08 1.24082e+08 #avg: 2.52902e+08; avg_err: 469592; sd: 1.90873e+08; counts: 165215
sm_mp 0.344185 2.21466e+08 2.09776e+08 1.29207e+08 #avg: 2.65398e+08; avg_err: 485813; sd: 1.97466e+08; counts: 165215
sm_mp 0.349247 2.33462e+08 2.16916e+08 1.34581e+08 #avg: 2.78358e+08; avg_err: 502478; sd: 2.0424e+08; counts: 165215
sm_mp 0.35431 2.45467e+08 2.24663e+08 1.39607e+08 #avg: 2.91837e+08; avg_err: 519552; sd: 2.1118e+08; counts: 165215
sm_mp 0.359372 2.58234e+08 2.32118e+08 1.44915e+08 #avg: 3.05879e+08; avg_err: 537025; sd: 2.18282e+08; counts: 165215
sm_mp 0.364435 2.71681e+08 2.39811e+08 1.502e+08 #avg: 3.2049e+08; avg_err: 554775; sd: 2.25497e+08; counts: 165215
sm_mp 0.369497 2.85663e+08 2.4754e+08 1.55628e+08 #avg: 3.35686e+08; avg_err: 572754; sd: 2.32805e+08; counts: 165215
sm_mp 0.37456 3.00239e+08 2.56466e+08 1.61025e+08 #avg: 3.51547e+08; avg_err: 591310; sd: 2.40347e+08; counts: 165215
sm_mp 0.379622 3.15757e+08 2.64354e+08 1.67081e+08 #avg: 3.68069e+08; avg_err: 610139; sd: 2.48e+08; counts: 165215
sm_mp 0.384685 3.31515e+08 2.72329e+08 1.72563e+08 #avg: 3.8522e+08; avg_err: 629337; sd: 2.55804e+08; counts: 165215
sm_mp 0.389747 3.48091e+08 2.81262e+08 1.78499e+08 #avg: 4.03035e+08; avg_err: 648938; sd: 2.63771e+08; counts: 165215
sm_mp 0.39481 3.65017e+08 2.90942e+08 1.83892e+08 #avg: 4.2153e+08; avg_err: 668781; sd: 2.71836e+08; counts: 165215
sm_mp 0.399872 3.82687e+08 3.00253e+08 1.89582e+08 #avg: 4.40697e+08; avg_err: 688749; sd: 2.79953e+08; counts: 165215
sm_mp 0.404935 4.01296e+08 3.09822e+08 1.95634e+08 #avg: 4.60589e+08; avg_err: 708948; sd: 2.88163e+08; counts: 165215
sm_mp 0.409997 4.2021e+08 3.19861e+08 2.01175e+08 #avg: 4.81275e+08; avg_err: 729818; sd: 2.96646e+08; counts: 165215
sm_mp 0.41506 4.39727e+08 3.30222e+08 2.06819e+08 #avg: 5.02739e+08; avg_err: 751109; sd: 3.053e+08; counts: 165215
sm_mp 0.420122 4.6044e+08 3.4073e+08 2.12963e+08 #avg: 5.24966e+08; avg_err: 772540; sd: 3.14011e+08; counts: 165215
sm_mp 0.425185 4.81528e+08 3.50983e+08 2.1878e+08 #avg: 5.48015e+08; avg_err: 794428; sd: 3.22907e+08; counts: 165215
sm_mp 0.430247 5.03434e+08 3.62189e+08 2.24828e+08 #avg: 5.71841e+08; avg_err: 816758; sd: 3.31984e+08; counts: 165215
sm_mp 0.43531 5.25768e+08 3.7322e+08 2.30682e+08 #avg: 5.96561e+08; avg_err: 839652; sd: 3.4129e+08; counts: 165215
sm_mp 0.440372 5.48647e+08 3.85146e+08 2.36184e+08 #avg: 6.22121e+08; avg_err: 862788; sd: 3.50693e+08; counts: 165215
sm_mp 0.445435 5.72698e+08 3.96875e+08 2.42199e+08 #avg: 6.4854e+08; avg_err: 885810; sd: 3.60051e+08; counts: 165215
sm_mp 0.450497 5.97465e+08 4.09385e+08 2.48939e+08 #avg: 6.75877e+08; avg_err: 908852; sd: 3.69417e+08; counts: 165215
sm_mp 0.45556 6.2332e+08 4.2112e+08 2.5509e+08 #avg: 7.04237e+08; avg_err: 932050; sd: 3.78846e+08; counts: 165215
sm_mp 0.460622 6.50053e+08 4.33687e+08 2.61519e+08 #avg: 7.33612e+08; avg_err: 955507; sd: 3.8838e+08; counts: 165215
sm_mp 0.465685 6.77998e+08 4.46642e+08 2.68351e+08 #avg: 7.64137e+08; avg_err: 979201; sd: 3.98011e+08; counts: 165215
sm_mp 0.470747 7.06281e+08 4.61489e+08 2.74735e+08 #avg: 7.95936e+08; avg_err: 1.00378e+06; sd: 4.08003e+08; counts: 165215
sm_mp 0.47581 7.36277e+08 4.76093e+08 2.82044e+08 #avg: 8.29078e+08; avg_err: 1.02954e+06; sd: 4.18473e+08; counts: 165215
sm_mp 0.480872 7.67811e+08 4.91849e+08 2.90459e+08 #avg: 8.63783e+08; avg_err: 1.05741e+06; sd: 4.29802e+08; counts: 165215
sm_mp 0.485935 8.01032e+08 5.07708e+08 2.99512e+08 #avg: 9.0033e+08; avg_err: 1.08851e+06; sd: 4.42441e+08; counts: 165215
sm_mp 0.490997 8.35717e+08 5.26493e+08 3.10029e+08 #avg: 9.38911e+08; avg_err: 1.12417e+06; sd: 4.56936e+08; counts: 165215
sm_mp 0.49606 8.72558e+08 5.46972e+08 3.22474e+08 #avg: 9.80009e+08; avg_err: 1.16734e+06; sd: 4.74483e+08; counts: 165215
sm_mp 0.501122 9.10382e+08 5.76058e+08 3.36441e+08 #avg: 1.0243e+09; avg_err: 1.2233e+06; sd: 4.97227e+08; counts: 165215
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.080373 0 0 0 #avg: 1.75955; avg_err: 1.40069; sd: 569.333; counts: 165215
icl_mp 0.082623 0 0 0 #avg: 52.265; avg_err: 42.13; sd: 17124.4; counts: 165215
icl_mp 0.085998 0 0 0 #avg: 71.6733; avg_err: 43.1139; sd: 17524.3; counts: 165215
icl_mp 0.089373 0 0 0 #avg: 257.784; avg_err: 165.083; sd: 67100.5; counts: 165215
icl_mp 0.092748 0 0 0 #avg: 488.314; avg_err: 189.235; sd: 76917.3; counts: 165215
icl_mp 0.096123 0 0 0 #avg: 957.008; avg_err: 222.945; sd: 90619.5; counts: 165215
icl_mp 0.099498 0 0 0 #avg: 2228.79; avg_err: 345.187; sd: 140306; counts: 165215
icl_mp 0.102873 0 0 0 #avg: 3967.45; avg_err: 431.139; sd: 175243; counts: 165215
icl_mp 0.106248 0 0 0 #avg: 6764.95; avg_err: 607.539; sd: 246943; counts: 165215
icl_mp 0.109623 0 0 0 #avg: 12761.7; avg_err: 889.363; sd: 361495; counts: 165215
icl_mp 0.112998 0 0 0 #avg: 20602.7; avg_err: 1207.43; sd: 490777; counts: 165215
icl_mp 0.116373 0 0 0 #avg: 30941.9; avg_err: 1413.45; sd: 574519; counts: 165215
icl_mp 0.119748 0 0 0 #avg: 43377.3; avg_err: 1590.15; sd: 646342; counts: 165215
icl_mp 0.123123 0 0 0 #avg: 60175.4; avg_err: 1830.23; sd: 743927; counts: 165215
icl_mp 0.126498 0 0 0 #avg: 80266.3; avg_err: 2117.76; sd: 860794; counts: 165215
icl_mp 0.129873 0 0 0 #avg: 105701; avg_err: 2441.24; sd: 992279; counts: 165215
icl_mp 0.133248 0 0 0 #avg: 136133; avg_err: 2782.73; sd: 1.13108e+06; counts: 165215
icl_mp 0.136623 0 0 0 #avg: 171163; avg_err: 3128.47; sd: 1.27161e+06; counts: 165215
icl_mp 0.141685 0 0 0 #avg: 224410; avg_err: 3613.84; sd: 1.4689e+06; counts: 165215
icl_mp 0.146748 0 0 0 #avg: 288588; avg_err: 4176.41; sd: 1.69756e+06; counts: 165215
icl_mp 0.15181 0 0 0 #avg: 362516; avg_err: 4773.43; sd: 1.94023e+06; counts: 165215
icl_mp 0.156873 0 0 0 #avg: 455827; avg_err: 5573.71; sd: 2.26552e+06; counts: 165215
icl_mp 0.161935 0 177454 0 #avg: 549572; avg_err: 6137.29; sd: 2.49459e+06; counts: 165215
icl_mp 0.166998 0 391829 0 #avg: 653500; avg_err: 6671.76; sd: 2.71184e+06; counts: 165215
icl_mp 0.17206 0 653535 0 #avg: 769151; avg_err: 7272.78; sd: 2.95613e+06; counts: 165215
icl_mp 0.177123 0 941010 0 #avg: 896498; avg_err: 7913.21; sd: 3.21644e+06; counts: 165215
icl_mp 0.182185 0 1.25798e+06 0 #avg: 1.03441e+06; avg_err: 8641.59; sd: 3.5125e+06; counts: 165215
icl_mp 0.187248 0 1.59832e+06 0 #avg: 1.179e+06; avg_err: 9275.2; sd: 3.77005e+06; counts: 165215
icl_mp 0.19231 0 1.94392e+06 0 #avg: 1.33238e+06; avg_err: 9959.37; sd: 4.04814e+06; counts: 165215
icl_mp 0.197373 0 2.29966e+06 0 #avg: 1.48841e+06; avg_err: 10722.7; sd: 4.35842e+06; counts: 165215
icl_mp 0.202435 0 2.68507e+06 0 #avg: 1.65623e+06; avg_err: 11401.4; sd: 4.63427e+06; counts: 165215
icl_mp 0.207498 2567.75 3.09663e+06 2567.75 #avg: 1.83574e+06; avg_err: 12189.3; sd: 4.95452e+06; counts: 165215
icl_mp 0.21256 57815.8 3.45103e+06 57815.8 #avg: 2.02042e+06; avg_err: 13005.4; sd: 5.28626e+06; counts: 165215
icl_mp 0.217623 125341 3.82742e+06 125341 #avg: 2.21008e+06; avg_err: 14182.7; sd: 5.76477e+06; counts: 165215
icl_mp 0.222685 193627 4.20934e+06 193627 #avg: 2.39739e+06; avg_err: 15774.6; sd: 6.41184e+06; counts: 165215
icl_mp 0.227748 270679 4.55703e+06 270679 #avg: 2.5932e+06; avg_err: 17614.4; sd: 7.15964e+06; counts: 165215
icl_mp 0.23281 359345 4.91844e+06 359345 #avg: 2.79902e+06; avg_err: 18206.7; sd: 7.40038e+06; counts: 165215
icl_mp 0.237873 456196 5.27712e+06 456196 #avg: 3.0055e+06; avg_err: 19852.2; sd: 8.06922e+06; counts: 165215
icl_mp 0.242935 557040 5.62224e+06 557040 #avg: 3.21975e+06; avg_err: 20507.7; sd: 8.33569e+06; counts: 165215
icl_mp 0.247998 666986 5.95981e+06 666986 #avg: 3.44245e+06; avg_err: 21873.4; sd: 8.89079e+06; counts: 165215
icl_mp 0.25306 780151 6.30826e+06 780151 #avg: 3.64909e+06; avg_err: 23419.8; sd: 9.51935e+06; counts: 165215
icl_mp 0.258123 898866 6.61423e+06 898866 #avg: 3.82463e+06; avg_err: 38616.3; sd: 1.56962e+07; counts: 165215
icl_mp 0.263185 1.02048e+06 6.93542e+06 1.02048e+06 #avg: 4.05285e+06; avg_err: 34566.2; sd: 1.405e+07; counts: 165215
icl_mp 0.268248 1.15374e+06 7.21294e+06 1.15374e+06 #avg: 4.26529e+06; avg_err: 38657.5; sd: 1.57129e+07; counts: 165215
icl_mp 0.27331 1.2913e+06 7.50858e+06 1.2913e+06 #avg: 4.48455e+06; avg_err: 40083.1; sd: 1.62924e+07; counts: 165215
icl_mp 0.278373 1.43115e+06 7.77718e+06 1.43115e+06 #avg: 4.69678e+06; avg_err: 40972.5; sd: 1.66539e+07; counts: 165215
icl_mp 0.283435 1.57105e+06 8.01331e+06 1.57079e+06 #avg: 4.82364e+06; avg_err: 98196.1; sd: 3.99133e+07; counts: 165215
icl_mp 0.288498 1.71115e+06 8.29225e+06 1.70731e+06 #avg: 5.02185e+06; avg_err: 99827.1; sd: 4.05763e+07; counts: 165215
icl_mp 0.29356 1.86666e+06 8.55274e+06 1.85231e+06 #avg: 5.25573e+06; avg_err: 99465; sd: 4.04291e+07; counts: 165215
icl_mp 0.298623 2.02119e+06 8.78221e+06 1.99265e+06 #avg: 5.47133e+06; avg_err: 99106.1; sd: 4.02832e+07; counts: 165215
icl_mp 0.303685 2.1727e+06 9.0146e+06 2.12693e+06 #avg: 5.69704e+06; avg_err: 98748.2; sd: 4.01377e+07; counts: 165215
icl_mp 0.308748 2.31941e+06 9.23559e+06 2.25551e+06 #avg: 5.8828e+06; avg_err: 100338; sd: 4.07838e+07; counts: 165215
icl_mp 0.31381 2.47795e+06 9.45125e+06 2.3933e+06 #avg: 6.11479e+06; avg_err: 100419; sd: 4.08168e+07; counts: 165215
icl_mp 0.318873 2.63872e+06 9.65538e+06 2.53182e+06 #avg: 6.33658e+06; avg_err: 100516; sd: 4.08564e+07; counts: 165215
icl_mp 0.323935 2.79587e+06 9.90733e+06 2.66537e+06 #avg: 6.54819e+06; avg_err: 101800; sd: 4.1378e+07; counts: 165215
icl_mp 0.328997 2.95393e+06 1.01402e+07 2.79586e+06 #avg: 6.6513e+06; avg_err: 133577; sd: 5.42946e+07; counts: 165215
icl_mp 0.33406 3.09786e+06 1.03668e+07 2.91238e+06 #avg: 6.87258e+06; avg_err: 133089; sd: 5.40962e+07; counts: 165215
icl_mp 0.339122 3.24341e+06 1.05902e+07 3.02909e+06 #avg: 7.117e+06; avg_err: 132394; sd: 5.38136e+07; counts: 165215
icl_mp 0.344185 3.40423e+06 1.0818e+07 3.15863e+06 #avg: 7.36369e+06; avg_err: 133992; sd: 5.44631e+07; counts: 165215
icl_mp 0.349247 3.56449e+06 1.10229e+07 3.28586e+06 #avg: 7.59266e+06; avg_err: 134156; sd: 5.45298e+07; counts: 165215
icl_mp 0.35431 3.72031e+06 1.12349e+07 3.4101e+06 #avg: 7.83006e+06; avg_err: 133694; sd: 5.4342e+07; counts: 165215
icl_mp 0.359372 3.86076e+06 1.14806e+07 3.51758e+06 #avg: 7.89722e+06; avg_err: 217436; sd: 8.838e+07; counts: 165215
icl_mp 0.364435 4.01736e+06 1.17195e+07 3.63734e+06 #avg: 8.16101e+06; avg_err: 216667; sd: 8.80676e+07; counts: 165215
icl_mp 0.369497 4.16693e+06 1.19438e+07 3.75184e+06 #avg: 8.38378e+06; avg_err: 223198; sd: 9.07223e+07; counts: 165215
icl_mp 0.37456 4.32741e+06 1.21338e+07 3.87334e+06 #avg: 8.63906e+06; avg_err: 222634; sd: 9.04932e+07; counts: 165215
icl_mp 0.379622 4.48868e+06 1.23572e+07 3.99768e+06 #avg: 8.91732e+06; avg_err: 222000; sd: 9.02351e+07; counts: 165215
icl_mp 0.384685 4.63245e+06 1.25708e+07 4.10504e+06 #avg: 9.14431e+06; avg_err: 221464; sd: 9.00175e+07; counts: 165215
icl_mp 0.389747 4.78816e+06 1.28105e+07 4.22322e+06 #avg: 9.39191e+06; avg_err: 221334; sd: 8.99644e+07; counts: 165215
icl_mp 0.39481 4.93215e+06 1.30444e+07 4.3265e+06 #avg: 9.62343e+06; avg_err: 222245; sd: 9.03351e+07; counts: 165215
icl_mp 0.399872 5.08736e+06 1.32657e+07 4.43858e+06 #avg: 9.75368e+06; avg_err: 248474; sd: 1.00996e+08; counts: 165215
icl_mp 0.404935 5.23261e+06 1.34969e+07 4.54416e+06 #avg: 9.99352e+06; avg_err: 248366; sd: 1.00952e+08; counts: 165215
icl_mp 0.409997 5.38014e+06 1.37487e+07 4.64913e+06 #avg: 1.02047e+07; avg_err: 255276; sd: 1.03761e+08; counts: 165215
icl_mp 0.41506 5.51701e+06 1.39919e+07 4.74411e+06 #avg: 9.2844e+06; avg_err: 1.24912e+06; sd: 5.07726e+08; counts: 165215
icl_mp 0.420122 5.67171e+06 1.42099e+07 4.85639e+06 #avg: 9.58768e+06; avg_err: 1.23758e+06; sd: 5.03032e+08; counts: 165215
icl_mp 0.425185 5.81749e+06 1.44435e+07 4.96093e+06 #avg: 9.89666e+06; avg_err: 1.22873e+06; sd: 4.99437e+08; counts: 165215
icl_mp 0.430247 5.95977e+06 1.47156e+07 5.05873e+06 #avg: 1.0219e+07; avg_err: 1.22122e+06; sd: 4.96382e+08; counts: 165215
icl_mp 0.43531 6.10748e+06 1.49456e+07 5.16076e+06 #avg: 1.04693e+07; avg_err: 1.21494e+06; sd: 4.93832e+08; counts: 165215
icl_mp 0.440372 6.24776e+06 1.52025e+07 5.25569e+06 #avg: 1.07818e+07; avg_err: 1.20898e+06; sd: 4.91409e+08; counts: 165215
icl_mp 0.445435 6.39827e+06 1.54139e+07 5.36215e+06 #avg: 1.09629e+07; avg_err: 1.20995e+06; sd: 4.91801e+08; counts: 165215
icl_mp 0.450497 6.55347e+06 1.56707e+07 5.46633e+06 #avg: 1.11182e+07; avg_err: 1.2123e+06; sd: 4.92756e+08; counts: 165215
icl_mp 0.45556 6.68723e+06 1.59291e+07 5.54849e+06 #avg: 1.14119e+07; avg_err: 1.20628e+06; sd: 4.9031e+08; counts: 165215
icl_mp 0.460622 6.80662e+06 1.62091e+07 5.6228e+06 #avg: 1.16886e+07; avg_err: 1.20205e+06; sd: 4.88593e+08; counts: 165215
icl_mp 0.465685 6.95016e+06 1.64465e+07 5.72223e+06 #avg: 1.19858e+07; avg_err: 1.19785e+06; sd: 4.86886e+08; counts: 165215
icl_mp 0.470747 7.08418e+06 1.67053e+07 5.80527e+06 #avg: 1.2315e+07; avg_err: 1.19377e+06; sd: 4.85224e+08; counts: 165215
icl_mp 0.47581 7.21649e+06 1.69796e+07 5.88985e+06 #avg: 1.27106e+07; avg_err: 1.19105e+06; sd: 4.84119e+08; counts: 165215
