#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.642650e+11 (median) + 3.030880e+11  / - 2.010300e+11
#SM    Stats: 3.325680e+09 (median) + 2.639190e+09  / - 1.457570e+09
#ObsSM Stats: 3.201660e+09 (median) + 1.513650e+09  / - 1.055740e+09
#VMP   Stats: 1.857300e+02 (median) + 2.541000e+01  / - 2.139999e+01
#ICL   Stats: 3.669780e+07 (median) + 1.180472e+08  / - 3.300912e+07
#SSFR  Stats: 2.818672e-12 (median) + 5.225100e-12  / - 1.877364e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
sm_mp 0.21256 0.313371 0.276419 0.212042 #avg: 0.343255; avg_err: 0.0040146; sd: 0.227348; counts: 3208
sm_mp 0.217623 0.349007 0.280453 0.230744 #avg: 0.372708; avg_err: 0.00412671; sd: 0.233697; counts: 3208
sm_mp 0.222685 0.38793 0.274502 0.248703 #avg: 0.402872; avg_err: 0.0042185; sd: 0.238895; counts: 3208
sm_mp 0.227748 0.426855 0.265389 0.263602 #avg: 0.434083; avg_err: 0.00428862; sd: 0.242866; counts: 3208
sm_mp 0.23281 0.465491 0.257503 0.274401 #avg: 0.466358; avg_err: 0.00432989; sd: 0.245203; counts: 3208
sm_mp 0.237873 0.504809 0.253006 0.283534 #avg: 0.499496; avg_err: 0.00434932; sd: 0.246304; counts: 3208
sm_mp 0.242935 0.549498 0.241582 0.290591 #avg: 0.533163; avg_err: 0.00434738; sd: 0.246194; counts: 3208
sm_mp 0.247998 0.587515 0.231639 0.293491 #avg: 0.566895; avg_err: 0.00431907; sd: 0.244591; counts: 3208
sm_mp 0.25306 0.624056 0.224352 0.289604 #avg: 0.600496; avg_err: 0.00426887; sd: 0.241748; counts: 3208
sm_mp 0.258123 0.660178 0.214947 0.280478 #avg: 0.634585; avg_err: 0.00418977; sd: 0.237268; counts: 3208
sm_mp 0.263185 0.696674 0.200888 0.270602 #avg: 0.669057; avg_err: 0.00407632; sd: 0.230844; counts: 3208
sm_mp 0.268248 0.733713 0.186848 0.258841 #avg: 0.703573; avg_err: 0.00394332; sd: 0.223312; counts: 3208
sm_mp 0.27331 0.772832 0.1707 0.248304 #avg: 0.737577; avg_err: 0.00379208; sd: 0.214747; counts: 3208
sm_mp 0.278373 0.811455 0.153277 0.239428 #avg: 0.77134; avg_err: 0.00361734; sd: 0.204851; counts: 3208
sm_mp 0.283435 0.844773 0.139456 0.218207 #avg: 0.804239; avg_err: 0.003408; sd: 0.192996; counts: 3208
sm_mp 0.288498 0.874118 0.125445 0.19986 #avg: 0.835176; avg_err: 0.00317132; sd: 0.179593; counts: 3208
sm_mp 0.29356 0.901818 0.108443 0.176833 #avg: 0.864306; avg_err: 0.00282591; sd: 0.160032; counts: 3208
sm_mp 0.298623 0.926496 0.0966585 0.151049 #avg: 0.893686; avg_err: 0.0024873; sd: 0.140857; counts: 3208
sm_mp 0.303685 0.95292 0.0720209 0.128245 #avg: 0.920914; avg_err: 0.00211704; sd: 0.119889; counts: 3208
sm_mp 0.308748 0.972094 0.0515007 0.10004 #avg: 0.94473; avg_err: 0.00174402; sd: 0.0987646; counts: 3208
sm_mp 0.31381 0.990473 0.03083 0.0807594 #avg: 0.965137; avg_err: 0.00139136; sd: 0.0787935; counts: 3208
sm_mp 0.318873 1.00266 0.0148923 0.0574713 #avg: 0.981709; avg_err: 0.00103085; sd: 0.0583774; counts: 3208
sm_mp 0.323935 1.00748 0.0056839 0.0326557 #avg: 0.994302; avg_err: 0.000618262; sd: 0.0350124; counts: 3208
sm_mp 0.328997 1.00481 0.0026871 0.00886792 #avg: 1.00156; avg_err: 0.000223178; sd: 0.0126387; counts: 3208
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.073623 0 0 0 #avg: 2.38372e-08; avg_err: 2.38367e-08; sd: 1.34988e-06; counts: 3208
icl_mp 0.075873 0 0 0 #avg: 2.31156e-08; avg_err: 2.31151e-08; sd: 1.30902e-06; counts: 3208
icl_mp 0.078123 0 0 0 #avg: 3.59871e-07; avg_err: 3.37975e-07; sd: 1.91397e-05; counts: 3208
icl_mp 0.080373 0 0 0 #avg: 1.19775e-06; avg_err: 9.09965e-07; sd: 5.15317e-05; counts: 3208
icl_mp 0.082623 0 0 0 #avg: 1.40224e-06; avg_err: 9.03851e-07; sd: 5.11854e-05; counts: 3208
icl_mp 0.085998 0 0 0 #avg: 3.06905e-06; avg_err: 1.5075e-06; sd: 8.53702e-05; counts: 3208
icl_mp 0.089373 0 0 0 #avg: 4.30107e-06; avg_err: 1.6131e-06; sd: 9.13504e-05; counts: 3208
icl_mp 0.092748 0 0 0 #avg: 6.51105e-06; avg_err: 1.96183e-06; sd: 0.000111099; counts: 3208
icl_mp 0.096123 0 0 0 #avg: 1.46169e-05; avg_err: 4.14686e-06; sd: 0.000234839; counts: 3208
icl_mp 0.099498 0 0 0 #avg: 2.20206e-05; avg_err: 4.64006e-06; sd: 0.000262768; counts: 3208
icl_mp 0.102873 0 0 0 #avg: 3.00764e-05; avg_err: 5.17171e-06; sd: 0.000292876; counts: 3208
icl_mp 0.106248 0 0 0 #avg: 5.01713e-05; avg_err: 7.11348e-06; sd: 0.000402839; counts: 3208
icl_mp 0.109623 0 0 0 #avg: 6.92959e-05; avg_err: 8.4862e-06; sd: 0.000480577; counts: 3208
icl_mp 0.112998 0 0 0 #avg: 0.000111552; avg_err: 1.15016e-05; sd: 0.000651338; counts: 3208
icl_mp 0.116373 0 0 0 #avg: 0.000147715; avg_err: 1.33187e-05; sd: 0.000754244; counts: 3208
icl_mp 0.119748 0 0 0 #avg: 0.000253682; avg_err: 3.17571e-05; sd: 0.00179842; counts: 3208
icl_mp 0.123123 0 8.07976e-05 0 #avg: 0.000324279; avg_err: 3.43662e-05; sd: 0.00194617; counts: 3208
icl_mp 0.126498 0 0.000280055 0 #avg: 0.000424826; avg_err: 3.84662e-05; sd: 0.00217836; counts: 3208
icl_mp 0.129873 0 0.000491824 0 #avg: 0.000535054; avg_err: 4.29783e-05; sd: 0.00243388; counts: 3208
icl_mp 0.133248 0 0.000712783 0 #avg: 0.000643717; avg_err: 4.6953e-05; sd: 0.00265897; counts: 3208
icl_mp 0.136623 0 0.00101373 0 #avg: 0.000766182; avg_err: 4.8876e-05; sd: 0.00276787; counts: 3208
icl_mp 0.141685 0 0.00135561 0 #avg: 0.000959361; avg_err: 6.19217e-05; sd: 0.00350665; counts: 3208
icl_mp 0.146748 0 0.00165805 0 #avg: 0.00111701; avg_err: 6.51874e-05; sd: 0.00369159; counts: 3208
icl_mp 0.15181 3.75537e-06 0.00218457 3.75537e-06 #avg: 0.00136144; avg_err: 7.23677e-05; sd: 0.00409821; counts: 3208
icl_mp 0.156873 0.000100926 0.00255938 0.000100926 #avg: 0.00161305; avg_err: 7.93684e-05; sd: 0.00449466; counts: 3208
icl_mp 0.161935 0.00021624 0.00284281 0.00021624 #avg: 0.00184911; avg_err: 8.48119e-05; sd: 0.00480293; counts: 3208
icl_mp 0.166998 0.000309758 0.00342422 0.000309758 #avg: 0.00217524; avg_err: 9.52888e-05; sd: 0.00539624; counts: 3208
icl_mp 0.17206 0.000468873 0.00405344 0.000468873 #avg: 0.00264049; avg_err: 0.000114773; sd: 0.00649961; counts: 3208
icl_mp 0.177123 0.000626466 0.00458839 0.000626466 #avg: 0.00300437; avg_err: 0.000128427; sd: 0.00727288; counts: 3208
icl_mp 0.182185 0.000825491 0.00527777 0.000825491 #avg: 0.00376042; avg_err: 0.000204804; sd: 0.0115981; counts: 3208
icl_mp 0.187248 0.00106291 0.00618908 0.00106291 #avg: 0.0043285; avg_err: 0.00021608; sd: 0.0122367; counts: 3208
icl_mp 0.19231 0.00131671 0.0071879 0.0013167 #avg: 0.00502311; avg_err: 0.000273474; sd: 0.0154869; counts: 3208
icl_mp 0.197373 0.00162916 0.00799493 0.00161935 #avg: 0.00583736; avg_err: 0.000344976; sd: 0.0195361; counts: 3208
icl_mp 0.202435 0.00191984 0.00882666 0.00186925 #avg: 0.00652826; avg_err: 0.000349562; sd: 0.0197958; counts: 3208
icl_mp 0.207498 0.00227696 0.00963309 0.00218494 #avg: 0.00721843; avg_err: 0.000360694; sd: 0.0204262; counts: 3208
icl_mp 0.21256 0.00264286 0.0103116 0.00248772 #avg: 0.00791274; avg_err: 0.000374214; sd: 0.0211919; counts: 3208
icl_mp 0.217623 0.00296382 0.0113003 0.00272366 #avg: 0.00848795; avg_err: 0.00037914; sd: 0.0214709; counts: 3208
icl_mp 0.222685 0.00331359 0.0122433 0.00301423 #avg: 0.0091008; avg_err: 0.000384826; sd: 0.0217928; counts: 3208
icl_mp 0.227748 0.00379184 0.0132133 0.00344034 #avg: 0.00982353; avg_err: 0.000393648; sd: 0.0222924; counts: 3208
icl_mp 0.23281 0.00423394 0.0138179 0.00381532 #avg: 0.010532; avg_err: 0.000404361; sd: 0.0228991; counts: 3208
icl_mp 0.237873 0.00472953 0.0144562 0.00425847 #avg: 0.0112576; avg_err: 0.000412574; sd: 0.0233642; counts: 3208
icl_mp 0.242935 0.00516501 0.0155229 0.00463652 #avg: 0.0121067; avg_err: 0.000429236; sd: 0.0243078; counts: 3208
icl_mp 0.247998 0.00564974 0.0160897 0.00504137 #avg: 0.0132986; avg_err: 0.000576592; sd: 0.0326526; counts: 3208
icl_mp 0.25306 0.00606329 0.0170551 0.0054012 #avg: 0.0140826; avg_err: 0.000591552; sd: 0.0334998; counts: 3208
icl_mp 0.258123 0.00663682 0.0176114 0.00593089 #avg: 0.0147141; avg_err: 0.000595237; sd: 0.0337085; counts: 3208
icl_mp 0.263185 0.00712448 0.0189293 0.00637458 #avg: 0.015673; avg_err: 0.000615747; sd: 0.03487; counts: 3208
icl_mp 0.268248 0.00759199 0.0200486 0.00679641 #avg: 0.0164816; avg_err: 0.000633973; sd: 0.0359021; counts: 3208
icl_mp 0.27331 0.00802361 0.0206543 0.00713292 #avg: 0.0174729; avg_err: 0.00065773; sd: 0.0372475; counts: 3208
icl_mp 0.278373 0.00839499 0.0218786 0.00746046 #avg: 0.0183885; avg_err: 0.000710771; sd: 0.0402513; counts: 3208
icl_mp 0.283435 0.0088071 0.0231832 0.0078299 #avg: 0.0192602; avg_err: 0.000755386; sd: 0.0427778; counts: 3208
icl_mp 0.288498 0.00906871 0.0244644 0.00803622 #avg: 0.0200795; avg_err: 0.0007671; sd: 0.0434411; counts: 3208
icl_mp 0.29356 0.00936307 0.0258726 0.00829234 #avg: 0.0215918; avg_err: 0.000896638; sd: 0.0507769; counts: 3208
icl_mp 0.298623 0.00958342 0.026596 0.00849102 #avg: 0.0224792; avg_err: 0.000951481; sd: 0.0538827; counts: 3208
icl_mp 0.303685 0.00984532 0.0276419 0.00870889 #avg: 0.0231993; avg_err: 0.000960085; sd: 0.05437; counts: 3208
icl_mp 0.308748 0.00996694 0.0296126 0.00882595 #avg: 0.0243077; avg_err: 0.00103573; sd: 0.0586537; counts: 3208
icl_mp 0.31381 0.0103498 0.0300505 0.00920272 #avg: 0.025508; avg_err: 0.00118707; sd: 0.067224; counts: 3208
icl_mp 0.318873 0.0104426 0.031048 0.00930772 #avg: 0.0260687; avg_err: 0.00118689; sd: 0.0672141; counts: 3208
icl_mp 0.323935 0.0105652 0.031748 0.00941712 #avg: 0.026811; avg_err: 0.00121443; sd: 0.0687738; counts: 3208
icl_mp 0.328997 0.010646 0.032756 0.00946833 #avg: 0.0276976; avg_err: 0.00124408; sd: 0.070453; counts: 3208
icl_mp 0.33406 0.0109334 0.0344415 0.00975383 #avg: 0.0283039; avg_err: 0.00125296; sd: 0.0709558; counts: 3208
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
hm_mp 0.060123 0 0 0 #avg: 0.000188931; avg_err: 0.00011261; sd: 0.00637714; counts: 3208
hm_mp 0.062373 0 0 0 #avg: 0.00131025; avg_err: 0.000571773; sd: 0.0323797; counts: 3208
hm_mp 0.064623 0 0 0 #avg: 0.00593003; avg_err: 0.00131967; sd: 0.0747336; counts: 3208
hm_mp 0.066873 0 0 0 #avg: 0.0126643; avg_err: 0.00204062; sd: 0.115561; counts: 3208
hm_mp 0.069123 0 0 0 #avg: 0.0268222; avg_err: 0.00338659; sd: 0.191784; counts: 3208
hm_mp 0.071373 0 0 0 #avg: 0.0493854; avg_err: 0.00485474; sd: 0.274926; counts: 3208
hm_mp 0.073623 0 0 0 #avg: 0.0882532; avg_err: 0.00691669; sd: 0.391695; counts: 3208
hm_mp 0.075873 0 0 0 #avg: 0.137424; avg_err: 0.00946299; sd: 0.535893; counts: 3208
hm_mp 0.078123 0 0.238289 0 #avg: 0.204997; avg_err: 0.0119833; sd: 0.678621; counts: 3208
hm_mp 0.080373 0 0.572007 0 #avg: 0.30064; avg_err: 0.0149941; sd: 0.849121; counts: 3208
hm_mp 0.082623 0 0.896946 0 #avg: 0.412205; avg_err: 0.0184302; sd: 1.04371; counts: 3208
hm_mp 0.085998 0 1.40495 0 #avg: 0.625743; avg_err: 0.0238723; sd: 1.3519; counts: 3208
hm_mp 0.089373 0 1.99359 0 #avg: 0.900232; avg_err: 0.029867; sd: 1.69138; counts: 3208
hm_mp 0.092748 0.374497 2.32104 0.374497 #avg: 1.26494; avg_err: 0.037138; sd: 2.10314; counts: 3208
hm_mp 0.096123 0.817016 2.67542 0.817016 #avg: 1.69718; avg_err: 0.0454036; sd: 2.57122; counts: 3208
hm_mp 0.099498 1.23522 3.19789 1.23522 #avg: 2.20692; avg_err: 0.0549277; sd: 3.11058; counts: 3208
hm_mp 0.102873 1.6626 3.69261 1.6626 #avg: 2.79539; avg_err: 0.0651707; sd: 3.69064; counts: 3208
hm_mp 0.106248 2.22068 4.395 2.22068 #avg: 3.5044; avg_err: 0.0768142; sd: 4.35002; counts: 3208
hm_mp 0.109623 2.81328 5.22261 2.81328 #avg: 4.29513; avg_err: 0.0887204; sd: 5.02427; counts: 3208
hm_mp 0.112998 3.49326 5.99154 2.89726 #avg: 5.21214; avg_err: 0.104131; sd: 5.89695; counts: 3208
hm_mp 0.116373 4.2715 6.88401 3.30585 #avg: 6.22296; avg_err: 0.120202; sd: 6.8071; counts: 3208
hm_mp 0.119748 5.15259 8.08038 3.82084 #avg: 7.40215; avg_err: 0.137558; sd: 7.78997; counts: 3208
hm_mp 0.123123 6.10361 9.29552 4.38848 #avg: 8.7225; avg_err: 0.157549; sd: 8.92204; counts: 3208
hm_mp 0.126498 7.22358 10.4484 5.03972 #avg: 10.1028; avg_err: 0.173727; sd: 9.83823; counts: 3208
hm_mp 0.129873 8.43041 11.818 5.7384 #avg: 11.5768; avg_err: 0.19219; sd: 10.8838; counts: 3208
hm_mp 0.133248 9.8073 13.1065 6.57058 #avg: 13.2196; avg_err: 0.211848; sd: 11.997; counts: 3208
hm_mp 0.136623 11.3308 15.0701 7.48193 #avg: 14.9902; avg_err: 0.232737; sd: 13.18; counts: 3208
hm_mp 0.141685 14.0736 16.5721 8.9635 #avg: 17.7808; avg_err: 0.261841; sd: 14.8281; counts: 3208
hm_mp 0.146748 16.708 19.0896 10.3097 #avg: 20.9511; avg_err: 0.294577; sd: 16.682; counts: 3208
hm_mp 0.15181 20.0813 21.0975 12.1223 #avg: 24.4099; avg_err: 0.324577; sd: 18.3809; counts: 3208
hm_mp 0.156873 23.432 23.3564 13.6317 #avg: 28.0216; avg_err: 0.353151; sd: 19.9991; counts: 3208
hm_mp 0.161935 27.4192 26.4428 15.6494 #avg: 32.2058; avg_err: 0.391048; sd: 22.1452; counts: 3208
hm_mp 0.166998 31.6202 28.2252 17.4617 #avg: 36.5616; avg_err: 0.424443; sd: 24.0363; counts: 3208
hm_mp 0.17206 36.0593 29.7347 19.5191 #avg: 41.0597; avg_err: 0.458268; sd: 25.9519; counts: 3208
hm_mp 0.177123 41.275 30.8544 22.226 #avg: 46.0577; avg_err: 0.496917; sd: 28.1406; counts: 3208
hm_mp 0.182185 46.0756 33.3704 24.1576 #avg: 51.0055; avg_err: 0.534106; sd: 30.2467; counts: 3208
hm_mp 0.187248 51.1139 35.306 25.9575 #avg: 55.9916; avg_err: 0.563922; sd: 31.9351; counts: 3208
hm_mp 0.19231 56.1185 36.497 27.0678 #avg: 61.2747; avg_err: 0.607764; sd: 34.4179; counts: 3208
hm_mp 0.197373 61.232 38.0401 28.896 #avg: 66.6085; avg_err: 0.67912; sd: 38.4588; counts: 3208
hm_mp 0.202435 65.7329 40.4666 29.7581 #avg: 71.7827; avg_err: 0.708989; sd: 40.1503; counts: 3208
hm_mp 0.207498 70.5502 42.9482 30.8342 #avg: 77.0804; avg_err: 0.744441; sd: 42.158; counts: 3208
hm_mp 0.21256 75.4131 44.8041 32.2867 #avg: 82.1269; avg_err: 0.773958; sd: 43.8295; counts: 3208
hm_mp 0.217623 79.8427 45.9523 33.4406 #avg: 87.379; avg_err: 0.812864; sd: 46.0328; counts: 3208
hm_mp 0.222685 84.9213 48.1217 34.5274 #avg: 92.3128; avg_err: 0.841943; sd: 47.6796; counts: 3208
hm_mp 0.227748 89.1496 51.0092 35.2017 #avg: 97.5378; avg_err: 0.909547; sd: 51.508; counts: 3208
hm_mp 0.23281 93.6679 52.6298 35.8953 #avg: 102.655; avg_err: 0.972939; sd: 55.0979; counts: 3208
hm_mp 0.237873 97.8262 54.935 37.3581 #avg: 107.431; avg_err: 1.00539; sd: 56.9359; counts: 3208
hm_mp 0.242935 101.231 59.3498 38.2903 #avg: 111.99; avg_err: 1.04711; sd: 59.298; counts: 3208
hm_mp 0.247998 105.608 60.4858 39.8993 #avg: 116.658; avg_err: 1.09892; sd: 62.2324; counts: 3208
hm_mp 0.25306 109.172 64.1003 40.9411 #avg: 120.993; avg_err: 1.13244; sd: 64.1306; counts: 3208
hm_mp 0.258123 112.586 66.8011 42.2186 #avg: 124.925; avg_err: 1.16289; sd: 65.8548; counts: 3208
hm_mp 0.263185 115.57 69.4614 43.1772 #avg: 129.038; avg_err: 1.20427; sd: 68.1983; counts: 3208
hm_mp 0.268248 118.874 71.6691 44.7949 #avg: 132.893; avg_err: 1.25429; sd: 71.031; counts: 3208
hm_mp 0.27331 121.505 74.6083 45.8536 #avg: 136.344; avg_err: 1.2939; sd: 73.2741; counts: 3208
hm_mp 0.278373 124.129 76.904 46.503 #avg: 139.829; avg_err: 1.32895; sd: 75.2587; counts: 3208
hm_mp 0.283435 126.492 78.1527 48.0791 #avg: 142.861; avg_err: 1.36189; sd: 77.1242; counts: 3208
hm_mp 0.288498 129.256 80.0741 49.6532 #avg: 145.729; avg_err: 1.41524; sd: 80.1456; counts: 3208
hm_mp 0.29356 130.969 81.7341 50.8087 #avg: 148.4; avg_err: 1.45439; sd: 82.3629; counts: 3208
hm_mp 0.298623 132.391 84.2701 51.8279 #avg: 150.419; avg_err: 1.48963; sd: 84.3582; counts: 3208
hm_mp 0.303685 133.696 85.5011 52.9531 #avg: 152.389; avg_err: 1.53141; sd: 86.724; counts: 3208
hm_mp 0.308748 134.818 86.5197 53.9605 #avg: 153.998; avg_err: 1.56162; sd: 88.4351; counts: 3208
hm_mp 0.31381 136.021 88.0093 54.9398 #avg: 155.302; avg_err: 1.58878; sd: 89.9733; counts: 3208
hm_mp 0.318873 136.754 88.3146 55.4785 #avg: 156.662; avg_err: 1.62962; sd: 92.2858; counts: 3208
hm_mp 0.323935 137.163 90.3029 55.8755 #avg: 157.916; avg_err: 1.67362; sd: 94.7776; counts: 3208
hm_mp 0.328997 137.64 90.6822 56.1961 #avg: 158.714; avg_err: 1.70794; sd: 96.721; counts: 3208
hm_mp 0.33406 137.735 91.0943 56.2673 #avg: 159.141; avg_err: 1.72164; sd: 97.4973; counts: 3208
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
sfr_mp 0.060123 0 0 0 #avg: 2.36268e-15; avg_err: 1.96779e-15; sd: 1.11436e-13; counts: 3208
sfr_mp 0.062373 0 0 0 #avg: 1.17982e-13; avg_err: 5.66966e-14; sd: 3.21075e-12; counts: 3208
sfr_mp 0.064623 0 0 0 #avg: 6.88605e-13; avg_err: 2.42791e-13; sd: 1.37494e-11; counts: 3208
sfr_mp 0.066873 0 0 0 #avg: 1.07285e-12; avg_err: 2.62388e-13; sd: 1.48591e-11; counts: 3208
sfr_mp 0.069123 0 0 0 #avg: 1.91705e-12; avg_err: 3.48656e-13; sd: 1.97445e-11; counts: 3208
sfr_mp 0.071373 0 0 0 #avg: 3.72624e-12; avg_err: 6.60476e-13; sd: 3.7403e-11; counts: 3208
sfr_mp 0.073623 0 0 0 #avg: 6.37603e-12; avg_err: 9.03358e-13; sd: 5.11575e-11; counts: 3208
sfr_mp 0.075873 0 0 0 #avg: 8.74607e-12; avg_err: 1.02282e-12; sd: 5.79227e-11; counts: 3208
sfr_mp 0.078123 0 1.72732e-12 0 #avg: 1.15602e-11; avg_err: 1.194e-12; sd: 6.76168e-11; counts: 3208
sfr_mp 0.080373 0 6.93155e-12 0 #avg: 1.39696e-11; avg_err: 1.1939e-12; sd: 6.7611e-11; counts: 3208
sfr_mp 0.082623 0 1.30934e-11 0 #avg: 1.69969e-11; avg_err: 1.37917e-12; sd: 7.81028e-11; counts: 3208
sfr_mp 0.085998 0 2.5947e-11 0 #avg: 2.50204e-11; avg_err: 1.79749e-12; sd: 1.01793e-10; counts: 3208
sfr_mp 0.089373 0 4.15973e-11 0 #avg: 3.26488e-11; avg_err: 2.64497e-12; sd: 1.49786e-10; counts: 3208
sfr_mp 0.092748 1.77836e-12 5.80779e-11 1.77836e-12 #avg: 3.83733e-11; avg_err: 2.19429e-12; sd: 1.24264e-10; counts: 3208
sfr_mp 0.096123 5.8739e-12 7.00781e-11 5.8739e-12 #avg: 4.93488e-11; avg_err: 2.59473e-12; sd: 1.46941e-10; counts: 3208
sfr_mp 0.099498 1.11374e-11 7.93526e-11 1.11374e-11 #avg: 5.90342e-11; avg_err: 2.92257e-12; sd: 1.65506e-10; counts: 3208
sfr_mp 0.102873 1.54041e-11 9.13266e-11 1.54041e-11 #avg: 7.11241e-11; avg_err: 3.44253e-12; sd: 1.94952e-10; counts: 3208
sfr_mp 0.106248 2.11409e-11 1.14849e-10 2.11409e-11 #avg: 8.23062e-11; avg_err: 3.6715e-12; sd: 2.07918e-10; counts: 3208
sfr_mp 0.109623 2.73214e-11 1.24364e-10 2.73214e-11 #avg: 1.00559e-10; avg_err: 5.10558e-12; sd: 2.89131e-10; counts: 3208
sfr_mp 0.112998 3.21678e-11 1.5052e-10 3.06545e-11 #avg: 1.20782e-10; avg_err: 5.79824e-12; sd: 3.28356e-10; counts: 3208
sfr_mp 0.116373 4.04637e-11 1.73685e-10 3.72467e-11 #avg: 1.39636e-10; avg_err: 5.95269e-12; sd: 3.37103e-10; counts: 3208
sfr_mp 0.119748 4.84557e-11 1.98942e-10 4.37205e-11 #avg: 1.56861e-10; avg_err: 6.08971e-12; sd: 3.44862e-10; counts: 3208
sfr_mp 0.123123 5.74253e-11 2.37208e-10 5.08122e-11 #avg: 1.81182e-10; avg_err: 6.62227e-12; sd: 3.75022e-10; counts: 3208
sfr_mp 0.126498 6.5316e-11 2.78111e-10 5.61932e-11 #avg: 1.99916e-10; avg_err: 6.98655e-12; sd: 3.95651e-10; counts: 3208
sfr_mp 0.129873 7.67656e-11 3.08066e-10 6.56445e-11 #avg: 2.18769e-10; avg_err: 7.26702e-12; sd: 4.11534e-10; counts: 3208
sfr_mp 0.133248 8.90884e-11 3.40131e-10 7.57143e-11 #avg: 2.47506e-10; avg_err: 8.8263e-12; sd: 4.99837e-10; counts: 3208
sfr_mp 0.136623 9.94433e-11 3.528e-10 8.25163e-11 #avg: 2.65749e-10; avg_err: 8.23503e-12; sd: 4.66353e-10; counts: 3208
sfr_mp 0.141685 1.15421e-10 3.79354e-10 9.42112e-11 #avg: 2.79442e-10; avg_err: 8.11269e-12; sd: 4.59425e-10; counts: 3208
sfr_mp 0.146748 1.38064e-10 4.1217e-10 1.1221e-10 #avg: 3.05072e-10; avg_err: 8.52846e-12; sd: 4.8297e-10; counts: 3208
sfr_mp 0.15181 1.59224e-10 4.56426e-10 1.28048e-10 #avg: 3.33259e-10; avg_err: 8.67276e-12; sd: 4.91141e-10; counts: 3208
sfr_mp 0.156873 1.80473e-10 4.95581e-10 1.43353e-10 #avg: 3.56029e-10; avg_err: 8.64901e-12; sd: 4.89797e-10; counts: 3208
sfr_mp 0.161935 2.06855e-10 5.33369e-10 1.64677e-10 #avg: 4.09512e-10; avg_err: 9.99068e-12; sd: 5.65776e-10; counts: 3208
sfr_mp 0.166998 2.30416e-10 5.64592e-10 1.78772e-10 #avg: 4.33265e-10; avg_err: 9.9575e-12; sd: 5.63897e-10; counts: 3208
sfr_mp 0.17206 2.64302e-10 6.09875e-10 2.06431e-10 #avg: 4.7575e-10; avg_err: 1.06817e-11; sd: 6.04909e-10; counts: 3208
sfr_mp 0.177123 3.04437e-10 6.39158e-10 2.33954e-10 #avg: 5.24167e-10; avg_err: 1.14014e-11; sd: 6.45664e-10; counts: 3208
sfr_mp 0.182185 3.41006e-10 6.36155e-10 2.58687e-10 #avg: 5.43536e-10; avg_err: 1.11358e-11; sd: 6.30626e-10; counts: 3208
sfr_mp 0.187248 3.59094e-10 6.81695e-10 2.62991e-10 #avg: 5.6727e-10; avg_err: 1.08587e-11; sd: 6.14932e-10; counts: 3208
sfr_mp 0.19231 3.97333e-10 6.71334e-10 2.89317e-10 #avg: 5.96032e-10; avg_err: 1.14116e-11; sd: 6.46244e-10; counts: 3208
sfr_mp 0.197373 4.14379e-10 6.93982e-10 2.92489e-10 #avg: 6.2558e-10; avg_err: 1.1962e-11; sd: 6.7741e-10; counts: 3208
sfr_mp 0.202435 4.39356e-10 7.04068e-10 3.10847e-10 #avg: 6.43391e-10; avg_err: 1.18393e-11; sd: 6.70462e-10; counts: 3208
sfr_mp 0.207498 4.59666e-10 6.8661e-10 3.17723e-10 #avg: 6.61913e-10; avg_err: 1.21753e-11; sd: 6.89495e-10; counts: 3208
sfr_mp 0.21256 4.8999e-10 6.48874e-10 3.2555e-10 #avg: 6.74484e-10; avg_err: 1.1796e-11; sd: 6.68014e-10; counts: 3208
