#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.25493e-08; avg_err: 4.04334e-08; sd: 5.43976e-07; counts: 182
hm_mp 0.903592 2.92059e+14 1.84853e+14 7.2059e+13 #avg: 3.32957e+14; avg_err: 1.03041e+13; sd: 1.38627e+14; counts: 182
hm_mp 0.911185 2.99118e+14 1.81617e+14 7.2647e+13 #avg: 3.38218e+14; avg_err: 1.05056e+13; sd: 1.41339e+14; counts: 182
hm_mp 0.918779 2.99706e+14 1.87794e+14 6.7941e+13 #avg: 3.42266e+14; avg_err: 1.05361e+13; sd: 1.41748e+14; counts: 182
hm_mp 0.926373 3.03235e+14 1.9e+14 6.9706e+13 #avg: 3.46899e+14; avg_err: 1.05423e+13; sd: 1.41833e+14; counts: 182
hm_mp 0.933967 3.11765e+14 1.87941e+14 7.2206e+13 #avg: 3.51399e+14; avg_err: 1.06195e+13; sd: 1.42871e+14; counts: 182
hm_mp 0.94156 3.12353e+14 1.90588e+14 6.9706e+13 #avg: 3.57045e+14; avg_err: 1.06375e+13; sd: 1.43113e+14; counts: 182
hm_mp 0.949154 3.15294e+14 1.89265e+14 6.9559e+13 #avg: 3.61128e+14; avg_err: 1.07314e+13; sd: 1.44377e+14; counts: 182
hm_mp 0.956748 3.21029e+14 1.84559e+14 7.3088e+13 #avg: 3.64931e+14; avg_err: 1.08201e+13; sd: 1.45569e+14; counts: 182
hm_mp 0.964342 3.25294e+14 1.85e+14 7.5147e+13 #avg: 3.68793e+14; avg_err: 1.08642e+13; sd: 1.46163e+14; counts: 182
hm_mp 0.971935 3.28824e+14 1.88529e+14 7.8677e+13 #avg: 3.72611e+14; avg_err: 1.09167e+13; sd: 1.4687e+14; counts: 182
hm_mp 0.979529 3.34118e+14 1.90735e+14 8.2206e+13 #avg: 3.76606e+14; avg_err: 1.097e+13; sd: 1.47586e+14; counts: 182
hm_mp 0.987123 3.38529e+14 2.0103e+14 8.4411e+13 #avg: 3.80081e+14; avg_err: 1.10439e+13; sd: 1.48581e+14; counts: 182
hm_mp 0.994717 3.42059e+14 1.975e+14 8.6471e+13 #avg: 3.83458e+14; avg_err: 1.10849e+13; sd: 1.49133e+14; counts: 182
hm_mp 1.00231 3.47647e+14 1.96177e+14 9.1471e+13 #avg: 3.86494e+14; avg_err: 1.11477e+13; sd: 1.49977e+14; counts: 182
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
sfr_mp 0.060123 0 0 0 #avg: 0.00120198; avg_err: 0.00061099; sd: 0.00822003; counts: 182
sfr_mp 0.062373 0 0 0 #avg: 0.00765323; avg_err: 0.00282591; sd: 0.0380187; counts: 182
sfr_mp 0.064623 0 0 0 #avg: 0.02319; avg_err: 0.00610046; sd: 0.0820733; counts: 182
sfr_mp 0.066873 0 0.032941 0 #avg: 0.063619; avg_err: 0.0167793; sd: 0.225742; counts: 182
sfr_mp 0.069123 0 0.143626 0 #avg: 0.140229; avg_err: 0.0348006; sd: 0.468195; counts: 182
sfr_mp 0.071373 0 0.430773 0 #avg: 0.261147; avg_err: 0.06094; sd: 0.819864; counts: 182
sfr_mp 0.073623 0 0.55486 0 #avg: 0.32987; avg_err: 0.0675291; sd: 0.908512; counts: 182
sfr_mp 0.075873 0 0.613718 0 #avg: 0.439424; avg_err: 0.0882407; sd: 1.18716; counts: 182
sfr_mp 0.078123 0 0.862418 0 #avg: 0.594926; avg_err: 0.132699; sd: 1.78528; counts: 182
sfr_mp 0.080373 0.0296281 0.986492 0.0296281 #avg: 0.706254; avg_err: 0.157436; sd: 2.11809; counts: 182
sfr_mp 0.082623 0.0461952 1.08067 0.0461952 #avg: 0.815537; avg_err: 0.17962; sd: 2.41655; counts: 182
sfr_mp 0.085998 0.121124 1.66806 0.121124 #avg: 0.836654; avg_err: 0.130898; sd: 1.76105; counts: 182
sfr_mp 0.089373 0.250356 2.26486 0.250356 #avg: 1.28588; avg_err: 0.199049; sd: 2.67793; counts: 182
sfr_mp 0.092748 0.455929 3.46885 0.455929 #avg: 1.99393; avg_err: 0.285972; sd: 3.84737; counts: 182
sfr_mp 0.096123 0.573661 3.68331 0.565939 #avg: 2.74624; avg_err: 0.475035; sd: 6.39095; counts: 182
sfr_mp 0.099498 0.788533 5.68764 0.753181 #avg: 4.62994; avg_err: 1.25248; sd: 16.8504; counts: 182
sfr_mp 0.102873 1.10433 7.28695 1.01924 #avg: 6.22162; avg_err: 1.24147; sd: 16.7023; counts: 182
sfr_mp 0.106248 1.37011 10.2144 1.24329 #avg: 6.86681; avg_err: 1.22494; sd: 16.4799; counts: 182
sfr_mp 0.109623 1.55641 13.2335 1.40173 #avg: 6.82852; avg_err: 1.03005; sd: 13.8579; counts: 182
sfr_mp 0.112998 1.92755 11.5327 1.71293 #avg: 11.6895; avg_err: 2.98147; sd: 40.1116; counts: 182
sfr_mp 0.116373 2.06936 19.3162 1.79412 #avg: 13.017; avg_err: 2.35198; sd: 31.6427; counts: 182
sfr_mp 0.119748 3.08734 21.3481 2.81857 #avg: 14.0373; avg_err: 2.53589; sd: 34.1169; counts: 182
sfr_mp 0.123123 4.37301 19.0745 4.01518 #avg: 18.0087; avg_err: 4.52268; sd: 60.8465; counts: 182
sfr_mp 0.126498 4.79381 25.7301 4.37198 #avg: 22.2149; avg_err: 5.22214; sd: 70.2567; counts: 182
sfr_mp 0.129873 4.97446 32.2022 4.43559 #avg: 22.4655; avg_err: 4.30931; sd: 57.9759; counts: 182
sfr_mp 0.133248 5.73109 39.6748 4.93142 #avg: 25.9113; avg_err: 3.91997; sd: 52.7378; counts: 182
sfr_mp 0.136623 7.0054 50.5329 6.07669 #avg: 32.9271; avg_err: 5.0031; sd: 67.3098; counts: 182
sfr_mp 0.141685 7.76814 67.2483 6.60886 #avg: 37.3534; avg_err: 5.85505; sd: 78.7717; counts: 182
sfr_mp 0.146748 11.7881 52.4678 10.2926 #avg: 37.2995; avg_err: 6.56349; sd: 88.3028; counts: 182
sfr_mp 0.15181 16.2475 63.0534 13.8811 #avg: 45.3416; avg_err: 5.97402; sd: 80.3723; counts: 182
sfr_mp 0.156873 17.9391 71.5067 14.4967 #avg: 50.0254; avg_err: 5.70766; sd: 76.7887; counts: 182
sfr_mp 0.161935 21.9025 101.135 18.5209 #avg: 63.9916; avg_err: 7.3666; sd: 99.1075; counts: 182
sfr_mp 0.166998 21.2403 128.201 17.6038 #avg: 77.1233; avg_err: 13.2748; sd: 178.595; counts: 182
sfr_mp 0.17206 30.2365 148.657 26.3054 #avg: 82.7222; avg_err: 13.1573; sd: 177.014; counts: 182
sfr_mp 0.177123 28.9686 106.695 26.4335 #avg: 69.5424; avg_err: 7.46406; sd: 100.419; counts: 182
sfr_mp 0.182185 28.7392 122.012 28.121 #avg: 68.158; avg_err: 6.81533; sd: 91.6909; counts: 182
sfr_mp 0.187248 36.6027 99.0423 35.6373 #avg: 74.2507; avg_err: 7.94484; sd: 106.887; counts: 182
sfr_mp 0.19231 41.6667 98.1433 41.4246 #avg: 73.4754; avg_err: 7.00391; sd: 94.228; counts: 182
sfr_mp 0.197373 37.2376 110.772 37.1291 #avg: 71.6308; avg_err: 7.0678; sd: 95.0875; counts: 182
sfr_mp 0.202435 32.0508 116.842 31.9452 #avg: 64.9777; avg_err: 6.97452; sd: 93.8326; counts: 182
sfr_mp 0.207498 37.0934 100.45 37.0301 #avg: 66.5277; avg_err: 7.01412; sd: 94.3653; counts: 182
sfr_mp 0.21256 32.8355 94.2725 32.7691 #avg: 62.919; avg_err: 7.09091; sd: 95.3984; counts: 182
sfr_mp 0.217623 19.4007 102.36 19.3484 #avg: 58.1376; avg_err: 7.23932; sd: 97.3951; counts: 182
sfr_mp 0.222685 8.23572 100.572 8.19648 #avg: 53.5837; avg_err: 7.16284; sd: 96.3661; counts: 182
sfr_mp 0.227748 0.616574 112.938 0.580971 #avg: 51.2419; avg_err: 7.3137; sd: 98.3957; counts: 182
sfr_mp 0.23281 0.359555 104.895 0.314538 #avg: 46.6954; avg_err: 6.14884; sd: 82.7242; counts: 182
sfr_mp 0.237873 0.265482 90.0487 0.234973 #avg: 37.7962; avg_err: 5.0692; sd: 68.1991; counts: 182
sfr_mp 0.242935 0.257787 100.012 0.227188 #avg: 43.0669; avg_err: 5.68831; sd: 76.5284; counts: 182
sfr_mp 0.247998 0.266551 97.7133 0.234249 #avg: 40.3021; avg_err: 5.59151; sd: 75.226; counts: 182
sfr_mp 0.25306 0.172023 75.4928 0.137263 #avg: 34.8118; avg_err: 5.11882; sd: 68.8667; counts: 182
sfr_mp 0.258123 0.147129 70.296 0.112351 #avg: 29.4293; avg_err: 4.57387; sd: 61.5351; counts: 182
sfr_mp 0.263185 0.149506 61.5745 0.116453 #avg: 28.3326; avg_err: 4.34215; sd: 58.4177; counts: 182
sfr_mp 0.268248 0.137156 65.9711 0.102789 #avg: 24.8839; avg_err: 4.5771; sd: 61.5786; counts: 182
sfr_mp 0.27331 0.117787 60.2859 0.0845064 #avg: 22.7784; avg_err: 4.0047; sd: 53.8778; counts: 182
sfr_mp 0.278373 0.105949 39.5085 0.0777558 #avg: 18.2139; avg_err: 3.37265; sd: 45.3743; counts: 182
sfr_mp 0.283435 0.11283 41.5997 0.0854441 #avg: 16.8739; avg_err: 3.08267; sd: 41.4731; counts: 182
sfr_mp 0.288498 0.128986 22.0238 0.0974697 #avg: 13.9557; avg_err: 3.15167; sd: 42.4014; counts: 182
sfr_mp 0.29356 0.127165 22.5973 0.0905109 #avg: 12.2152; avg_err: 2.42739; sd: 32.6572; counts: 182
sfr_mp 0.298623 0.137224 10.2055 0.105609 #avg: 10.9178; avg_err: 2.30266; sd: 30.9791; counts: 182
sfr_mp 0.303685 0.121774 0.587506 0.0871835 #avg: 8.87046; avg_err: 2.49244; sd: 33.5323; counts: 182
sfr_mp 0.308748 0.124827 0.516307 0.0888723 #avg: 8.04142; avg_err: 2.13275; sd: 28.6932; counts: 182
sfr_mp 0.31381 0.113546 0.847462 0.074047 #avg: 7.63931; avg_err: 2.34017; sd: 31.4838; counts: 182
sfr_mp 0.318873 0.11686 0.504701 0.0752282 #avg: 7.33298; avg_err: 2.11707; sd: 28.4823; counts: 182
sfr_mp 0.323935 0.114357 0.436909 0.0749374 #avg: 6.19032; avg_err: 1.92554; sd: 25.9054; counts: 182
sfr_mp 0.328997 0.134309 0.532879 0.0915299 #avg: 5.35843; avg_err: 1.72483; sd: 23.2052; counts: 182
sfr_mp 0.33406 0.138583 0.583686 0.0987305 #avg: 5.79119; avg_err: 1.67929; sd: 22.5925; counts: 182
sfr_mp 0.339122 0.158173 0.451457 0.115808 #avg: 5.77077; avg_err: 1.80043; sd: 24.2223; counts: 182
sfr_mp 0.344185 0.154374 0.365012 0.109935 #avg: 5.14017; avg_err: 1.65003; sd: 22.1989; counts: 182
sfr_mp 0.349247 0.147664 0.351264 0.102548 #avg: 5.31303; avg_err: 1.82381; sd: 24.5369; counts: 182
sfr_mp 0.35431 0.147796 0.458571 0.106914 #avg: 3.4005; avg_err: 1.52723; sd: 20.5468; counts: 182
sfr_mp 0.359372 0.151315 0.367576 0.110777 #avg: 3.17689; avg_err: 0.937278; sd: 12.6098; counts: 182
sfr_mp 0.364435 0.157682 0.304912 0.117182 #avg: 2.81111; avg_err: 0.914676; sd: 12.3057; counts: 182
sfr_mp 0.369497 0.169328 0.262811 0.121484 #avg: 2.15188; avg_err: 0.824099; sd: 11.0871; counts: 182
sfr_mp 0.37456 0.146343 0.280567 0.0979916 #avg: 1.10824; avg_err: 0.440578; sd: 5.92737; counts: 182
sfr_mp 0.379622 0.169004 0.33489 0.120683 #avg: 1.29485; avg_err: 0.511801; sd: 6.88558; counts: 182
sfr_mp 0.384685 0.138139 0.393437 0.0830898 #avg: 1.02812; avg_err: 0.380545; sd: 5.11971; counts: 182
sfr_mp 0.389747 0.14954 0.35288 0.0948728 #avg: 0.867683; avg_err: 0.2869; sd: 3.85985; counts: 182
sfr_mp 0.39481 0.166696 0.482732 0.110896 #avg: 0.809207; avg_err: 0.27822; sd: 3.74307; counts: 182
sfr_mp 0.399872 0.184791 0.348429 0.129798 #avg: 0.808436; avg_err: 0.282548; sd: 3.8013; counts: 182
sfr_mp 0.404935 0.184647 0.296921 0.12001 #avg: 0.343124; avg_err: 0.0560358; sd: 0.753885; counts: 182
sfr_mp 0.409997 0.198951 0.320644 0.127208 #avg: 0.430481; avg_err: 0.145272; sd: 1.95443; counts: 182
sfr_mp 0.41506 0.205759 0.317242 0.136368 #avg: 0.612568; avg_err: 0.205499; sd: 2.76471; counts: 182
sfr_mp 0.420122 0.213788 0.32407 0.140148 #avg: 0.617926; avg_err: 0.213882; sd: 2.87748; counts: 182
sfr_mp 0.425185 0.218118 0.412529 0.149821 #avg: 0.546211; avg_err: 0.16184; sd: 2.17733; counts: 182
sfr_mp 0.430247 0.203435 0.547041 0.139165 #avg: 0.49956; avg_err: 0.146399; sd: 1.9696; counts: 182
sfr_mp 0.43531 0.218871 0.407093 0.161851 #avg: 0.530379; avg_err: 0.164376; sd: 2.21145; counts: 182
sfr_mp 0.440372 0.258933 0.410147 0.194298 #avg: 0.423839; avg_err: 0.0526037; sd: 0.707711; counts: 182
sfr_mp 0.445435 0.232826 0.44606 0.164615 #avg: 0.49492; avg_err: 0.128327; sd: 1.72646; counts: 182
sfr_mp 0.450497 0.239964 0.51805 0.170224 #avg: 0.562353; avg_err: 0.167011; sd: 2.2469; counts: 182
sfr_mp 0.45556 0.248068 0.51862 0.168607 #avg: 0.631557; avg_err: 0.229963; sd: 3.09384; counts: 182
sfr_mp 0.460622 0.26835 0.465709 0.183924 #avg: 0.846313; avg_err: 0.340631; sd: 4.58272; counts: 182
sfr_mp 0.465685 0.254103 0.521224 0.170669 #avg: 0.76182; avg_err: 0.271151; sd: 3.64796; counts: 182
sfr_mp 0.470747 0.271163 0.546329 0.191001 #avg: 0.756999; avg_err: 0.239473; sd: 3.22178; counts: 182
sfr_mp 0.47581 0.247736 0.596982 0.17227 #avg: 0.751967; avg_err: 0.29173; sd: 3.92482; counts: 182
sfr_mp 0.480872 0.262479 0.638335 0.177157 #avg: 0.907105; avg_err: 0.424819; sd: 5.71535; counts: 182
sfr_mp 0.485935 0.299606 0.505361 0.206064 #avg: 0.756442; avg_err: 0.252234; sd: 3.39347; counts: 182
sfr_mp 0.490997 0.284659 0.469816 0.183049 #avg: 0.494265; avg_err: 0.0516531; sd: 0.694921; counts: 182
sfr_mp 0.49606 0.322468 0.440505 0.223276 #avg: 0.544858; avg_err: 0.0642796; sd: 0.864794; counts: 182
sfr_mp 0.501122 0.31027 0.485608 0.184162 #avg: 0.548882; avg_err: 0.0627618; sd: 0.844373; counts: 182
sfr_mp 0.506185 0.302816 0.430952 0.172343 #avg: 0.686484; avg_err: 0.171986; sd: 2.31383; counts: 182
sfr_mp 0.511247 0.284175 0.505023 0.166269 #avg: 0.859826; avg_err: 0.308459; sd: 4.14989; counts: 182
sfr_mp 0.51631 0.286145 0.505876 0.168279 #avg: 0.947287; avg_err: 0.335982; sd: 4.52017; counts: 182
sfr_mp 0.521372 0.30473 0.542274 0.186505 #avg: 0.681296; avg_err: 0.154681; sd: 2.08102; counts: 182
sfr_mp 0.526435 0.292322 0.651084 0.169477 #avg: 0.576771; avg_err: 0.0685622; sd: 0.922409; counts: 182
sfr_mp 0.531497 0.327964 0.633407 0.200981 #avg: 0.662697; avg_err: 0.108969; sd: 1.46603; counts: 182
sfr_mp 0.53656 0.332927 0.431083 0.20855 #avg: 0.650893; avg_err: 0.138819; sd: 1.86762; counts: 182
sfr_mp 0.541622 0.350887 0.47327 0.217577 #avg: 0.905727; avg_err: 0.274162; sd: 3.68847; counts: 182
sfr_mp 0.546685 0.324165 0.583163 0.195118 #avg: 1.04903; avg_err: 0.370018; sd: 4.97809; counts: 182
sfr_mp 0.551747 0.34937 0.65121 0.20692 #avg: 0.881443; avg_err: 0.24106; sd: 3.24313; counts: 182
sfr_mp 0.55681 0.344355 0.697955 0.209728 #avg: 1.02924; avg_err: 0.331933; sd: 4.46571; counts: 182
sfr_mp 0.561872 0.362887 0.639343 0.212086 #avg: 0.749917; avg_err: 0.149259; sd: 2.00807; counts: 182
sfr_mp 0.566935 0.349967 0.587301 0.227186 #avg: 0.925667; avg_err: 0.308589; sd: 4.15164; counts: 182
sfr_mp 0.571997 0.367468 0.558895 0.225241 #avg: 0.623606; avg_err: 0.0662488; sd: 0.891287; counts: 182
sfr_mp 0.57706 0.389582 0.527657 0.237908 #avg: 0.597385; avg_err: 0.0575255; sd: 0.773927; counts: 182
sfr_mp 0.582123 0.372305 0.614618 0.235073 #avg: 0.601428; avg_err: 0.0589208; sd: 0.792699; counts: 182
sfr_mp 0.587185 0.418319 0.662211 0.305236 #avg: 0.667956; avg_err: 0.0956594; sd: 1.28697; counts: 182
sfr_mp 0.592248 0.447037 0.756783 0.326582 #avg: 0.923892; avg_err: 0.276935; sd: 3.72578; counts: 182
sfr_mp 0.59731 0.426111 0.776219 0.298184 #avg: 0.954893; avg_err: 0.313099; sd: 4.21232; counts: 182
sfr_mp 0.602373 0.457646 0.690974 0.325458 #avg: 1.10914; avg_err: 0.439552; sd: 5.91357; counts: 182
sfr_mp 0.607435 0.472318 0.710672 0.34416 #avg: 0.947446; avg_err: 0.256736; sd: 3.45404; counts: 182
sfr_mp 0.612498 0.465428 0.755732 0.33184 #avg: 1.19415; avg_err: 0.51398; sd: 6.9149; counts: 182
sfr_mp 0.61756 0.47272 0.79077 0.339774 #avg: 1.1116; avg_err: 0.409336; sd: 5.50705; counts: 182
sfr_mp 0.622623 0.496144 0.806056 0.349878 #avg: 0.832957; avg_err: 0.134625; sd: 1.8112; counts: 182
sfr_mp 0.627685 0.480051 0.701979 0.332674 #avg: 1.05137; avg_err: 0.343985; sd: 4.62785; counts: 182
sfr_mp 0.632748 0.507657 0.801583 0.341183 #avg: 1.1944; avg_err: 0.461415; sd: 6.20771; counts: 182
sfr_mp 0.63781 0.507099 0.752641 0.359327 #avg: 1.29792; avg_err: 0.564706; sd: 7.59734; counts: 182
sfr_mp 0.642873 0.514063 0.756247 0.351577 #avg: 1.17197; avg_err: 0.447584; sd: 6.02162; counts: 182
sfr_mp 0.647935 0.53124 0.73885 0.374323 #avg: 1.43745; avg_err: 0.699158; sd: 9.40621; counts: 182
sfr_mp 0.652998 0.541793 0.829597 0.383456 #avg: 1.45817; avg_err: 0.71172; sd: 9.57521; counts: 182
sfr_mp 0.65806 0.557816 0.723264 0.401717 #avg: 1.64381; avg_err: 0.88153; sd: 11.8598; counts: 182
sfr_mp 0.663123 0.521087 0.858193 0.370164 #avg: 1.4034; avg_err: 0.581345; sd: 7.8212; counts: 182
sfr_mp 0.668185 0.513668 0.991472 0.346942 #avg: 1.15624; avg_err: 0.295464; sd: 3.97506; counts: 182
sfr_mp 0.673248 0.525104 1.05241 0.340988 #avg: 1.05038; avg_err: 0.187291; sd: 2.51974; counts: 182
sfr_mp 0.67831 0.519214 1.09553 0.340098 #avg: 1.12345; avg_err: 0.235695; sd: 3.17095; counts: 182
sfr_mp 0.683373 0.485161 0.985769 0.313668 #avg: 1.39543; avg_err: 0.537509; sd: 7.23144; counts: 182
sfr_mp 0.690967 0.520816 1.05848 0.358114 #avg: 1.19341; avg_err: 0.339168; sd: 4.56304; counts: 182
sfr_mp 0.69856 0.482466 1.0888 0.301327 #avg: 1.03786; avg_err: 0.163418; sd: 2.19857; counts: 182
sfr_mp 0.706154 0.534687 1.15114 0.346307 #avg: 1.52194; avg_err: 0.400067; sd: 5.38236; counts: 182
sfr_mp 0.713748 0.482111 1.13482 0.304448 #avg: 1.08769; avg_err: 0.161196; sd: 2.16866; counts: 182
sfr_mp 0.721342 0.547461 1.12098 0.375314 #avg: 1.04389; avg_err: 0.13915; sd: 1.87207; counts: 182
sfr_mp 0.728935 0.56393 1.02407 0.38111 #avg: 1.01616; avg_err: 0.114443; sd: 1.53967; counts: 182
sfr_mp 0.736529 0.584336 1.16978 0.38865 #avg: 1.36068; avg_err: 0.434167; sd: 5.84112; counts: 182
sfr_mp 0.744123 0.609765 1.23526 0.411991 #avg: 1.01136; avg_err: 0.0847537; sd: 1.14024; counts: 182
sfr_mp 0.751717 0.587041 1.37023 0.391752 #avg: 1.09686; avg_err: 0.118299; sd: 1.59155; counts: 182
sfr_mp 0.75931 0.620279 1.24546 0.391711 #avg: 1.09617; avg_err: 0.110043; sd: 1.48048; counts: 182
sfr_mp 0.766904 0.635426 1.31192 0.4049 #avg: 1.0688; avg_err: 0.0956315; sd: 1.28659; counts: 182
sfr_mp 0.774498 0.655589 1.18704 0.435025 #avg: 1.10112; avg_err: 0.102866; sd: 1.38391; counts: 182
sfr_mp 0.782092 0.6615 1.35558 0.449531 #avg: 1.24995; avg_err: 0.149107; sd: 2.00603; counts: 182
sfr_mp 0.789685 0.685844 1.35624 0.497295 #avg: 1.30957; avg_err: 0.165362; sd: 2.22472; counts: 182
sfr_mp 0.797279 0.637669 1.23833 0.445454 #avg: 1.19915; avg_err: 0.144328; sd: 1.94174; counts: 182
sfr_mp 0.804873 0.667125 1.18377 0.460927 #avg: 1.23281; avg_err: 0.138673; sd: 1.86566; counts: 182
sfr_mp 0.812467 0.711345 1.19714 0.47438 #avg: 1.2441; avg_err: 0.122194; sd: 1.64396; counts: 182
sfr_mp 0.82006 0.702404 1.40273 0.464325 #avg: 1.27744; avg_err: 0.139461; sd: 1.87625; counts: 182
sfr_mp 0.827654 0.709683 1.34753 0.464345 #avg: 1.3611; avg_err: 0.157323; sd: 2.11657; counts: 182
sfr_mp 0.835248 0.793298 1.55648 0.539603 #avg: 1.34358; avg_err: 0.134313; sd: 1.80699; counts: 182
sfr_mp 0.842842 0.745566 1.65902 0.500577 #avg: 1.32968; avg_err: 0.133786; sd: 1.79991; counts: 182
sfr_mp 0.850435 0.842033 1.54488 0.565097 #avg: 1.36244; avg_err: 0.114759; sd: 1.54392; counts: 182
sfr_mp 0.858029 0.857544 1.23714 0.610579 #avg: 1.34225; avg_err: 0.113493; sd: 1.52689; counts: 182
sfr_mp 0.865623 0.861352 1.36777 0.598744 #avg: 1.3665; avg_err: 0.118719; sd: 1.59721; counts: 182
sfr_mp 0.873217 0.838717 1.37429 0.570808 #avg: 1.37405; avg_err: 0.12024; sd: 1.61766; counts: 182
sfr_mp 0.88081 0.850348 1.48821 0.62296 #avg: 1.43055; avg_err: 0.133194; sd: 1.79194; counts: 182
sfr_mp 0.888404 0.847144 1.51126 0.660594 #avg: 1.46014; avg_err: 0.15526; sd: 2.08881; counts: 182
sfr_mp 0.895998 0.799003 2.21945 0.554345 #avg: 1.59526; avg_err: 0.160393; sd: 2.15786; counts: 182
sfr_mp 0.903592 0.842573 1.94571 0.630664 #avg: 1.55757; avg_err: 0.156045; sd: 2.09938; counts: 182
sfr_mp 0.911185 0.694601 2.31853 0.482373 #avg: 1.65724; avg_err: 0.197752; sd: 2.66048; counts: 182
sfr_mp 0.918779 0.889145 3.10853 0.669181 #avg: 1.91626; avg_err: 0.200786; sd: 2.70129; counts: 182
sfr_mp 0.926373 0.787691 2.24061 0.552085 #avg: 1.89479; avg_err: 0.262166; sd: 3.52708; counts: 182
sfr_mp 0.933967 0.799904 2.99974 0.582 #avg: 1.88744; avg_err: 0.206462; sd: 2.77766; counts: 182
sfr_mp 0.94156 0.756621 2.07467 0.47565 #avg: 1.62724; avg_err: 0.184421; sd: 2.48114; counts: 182
sfr_mp 0.949154 0.857175 2.05777 0.628485 #avg: 1.58911; avg_err: 0.143878; sd: 1.93567; counts: 182
sfr_mp 0.956748 0.884136 2.3122 0.701733 #avg: 1.73185; avg_err: 0.198126; sd: 2.66551; counts: 182
sfr_mp 0.964342 0.880549 2.4085 0.662386 #avg: 1.9963; avg_err: 0.23704; sd: 3.18904; counts: 182
sfr_mp 0.971935 0.937699 2.45456 0.744473 #avg: 2.07662; avg_err: 0.285056; sd: 3.83503; counts: 182
sfr_mp 0.979529 0.828469 2.05674 0.525421 #avg: 1.83814; avg_err: 0.179126; sd: 2.40989; counts: 182
sfr_mp 0.987123 1.18933 2.489 0.939023 #avg: 2.08028; avg_err: 0.263256; sd: 3.54175; counts: 182
sfr_mp 0.994717 1.02903 2.78594 0.739031 #avg: 1.98138; avg_err: 0.195367; sd: 2.62839; counts: 182
sfr_mp 1.00231 1.04521 2.19576 0.758888 #avg: 1.65368; avg_err: 0.134441; sd: 1.80872; counts: 182
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 4.26326e-14 #avg: 7.65688e-08; avg_err: 1.65177e-14; sd: 4.0251e-14; counts: 7
ssfr_mp 0.062373 1.44476e-07 1.4367e-09 4.90399e-08 #avg: 1.2248e-07; avg_err: 8.15418e-09; sd: 2.82469e-08; counts: 13
ssfr_mp 0.064623 1.15583e-07 2.77575e-08 4.97871e-08 #avg: 1.08259e-07; avg_err: 8.357e-09; sd: 3.82966e-08; counts: 22
ssfr_mp 0.066873 8.43424e-08 5.66983e-08 3.42319e-08 #avg: 9.7004e-08; avg_err: 6.76311e-09; sd: 4.11384e-08; counts: 38
ssfr_mp 0.069123 8.19788e-08 5.68652e-08 3.78839e-08 #avg: 8.50323e-08; avg_err: 5.78919e-09; sd: 4.17465e-08; counts: 53
ssfr_mp 0.071373 6.16676e-08 5.72386e-08 2.42513e-08 #avg: 7.14605e-08; avg_err: 4.41544e-09; sd: 3.42018e-08; counts: 61
ssfr_mp 0.073623 5.24769e-08 8.21684e-08 3.07224e-08 #avg: 6.10677e-08; avg_err: 4.76611e-09; sd: 4.07216e-08; counts: 74
ssfr_mp 0.075873 4.13851e-08 4.80954e-08 2.55813e-08 #avg: 5.01862e-08; avg_err: 3.98936e-09; sd: 3.56819e-08; counts: 81
ssfr_mp 0.078123 3.05686e-08 4.55952e-08 1.58904e-08 #avg: 4.40587e-08; avg_err: 3.70907e-09; sd: 3.45959e-08; counts: 88
ssfr_mp 0.080373 3.06965e-08 5.02406e-08 1.77446e-08 #avg: 4.43237e-08; avg_err: 3.88209e-09; sd: 3.90146e-08; counts: 102
ssfr_mp 0.082623 2.43009e-08 2.80717e-08 1.66711e-08 #avg: 3.13665e-08; avg_err: 2.65378e-09; sd: 2.70634e-08; counts: 105
ssfr_mp 0.085998 2.08379e-08 4.37686e-08 1.34081e-08 #avg: 3.21151e-08; avg_err: 2.4262e-09; sd: 2.67983e-08; counts: 123
