#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.330840e+10  / - 3.030879e+10
#SM    Stats: 3.226400e+08 (median) + 1.490150e+08  / - 1.066440e+08
#ObsSM Stats: 3.262620e+08 (median) + 1.569980e+08  / - 1.096750e+08
#VMP   Stats: 8.288000e+01 (median) + 6.790001e+00  / - 6.379997e+00
#ICL   Stats: 8.652170e+05 (median) + 4.785773e+06  / - 8.650282e+05
#SSFR  Stats: 1.705286e-12 (median) + 3.097331e-12  / - 1.157270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sfr_mp 0.106248 0 0 0 #avg: 0.00416109; avg_err: 0.000106879; sd: 0.0244668; counts: 52406
sfr_mp 0.109623 0 0.000900183 0 #avg: 0.00532386; avg_err: 0.000115841; sd: 0.0265186; counts: 52406
sfr_mp 0.112998 0 0.00432689 0 #avg: 0.00628918; avg_err: 0.000117301; sd: 0.0268526; counts: 52406
sfr_mp 0.116373 0 0.00802604 0 #avg: 0.00738038; avg_err: 0.000125761; sd: 0.0287894; counts: 52406
sfr_mp 0.119748 0 0.0110289 0 #avg: 0.00827889; avg_err: 0.000134358; sd: 0.0307575; counts: 52406
sfr_mp 0.123123 0 0.0137687 0 #avg: 0.00915089; avg_err: 0.000137788; sd: 0.0315427; counts: 52406
sfr_mp 0.126498 0 0.0161102 0 #avg: 0.0102826; avg_err: 0.000144343; sd: 0.0330432; counts: 52406
sfr_mp 0.129873 0 0.0183809 0 #avg: 0.0114983; avg_err: 0.000151645; sd: 0.0347147; counts: 52406
sfr_mp 0.133248 0.000296634 0.0201268 0.000296634 #avg: 0.0126556; avg_err: 0.000163835; sd: 0.0375052; counts: 52406
sfr_mp 0.136623 0.00116694 0.021935 0.00116694 #avg: 0.0138106; avg_err: 0.000164897; sd: 0.0377483; counts: 52406
sfr_mp 0.141685 0.00226067 0.0241379 0.00226067 #avg: 0.0152903; avg_err: 0.000173003; sd: 0.0396041; counts: 52406
sfr_mp 0.146748 0.00347164 0.0254756 0.00347164 #avg: 0.0163603; avg_err: 0.000169079; sd: 0.0387058; counts: 52406
sfr_mp 0.15181 0.00460751 0.0262798 0.00460751 #avg: 0.0173567; avg_err: 0.000172593; sd: 0.0395101; counts: 52406
sfr_mp 0.156873 0.0056578 0.0263684 0.0056578 #avg: 0.0180218; avg_err: 0.000166062; sd: 0.0380151; counts: 52406
sfr_mp 0.161935 0.00654217 0.0262236 0.00654217 #avg: 0.0186478; avg_err: 0.000163432; sd: 0.0374131; counts: 52406
sfr_mp 0.166998 0.00718816 0.0264574 0.00718816 #avg: 0.0192953; avg_err: 0.000164003; sd: 0.0375438; counts: 52406
sfr_mp 0.17206 0.00768701 0.0264582 0.00746449 #avg: 0.0194773; avg_err: 0.000159234; sd: 0.036452; counts: 52406
sfr_mp 0.177123 0.00805775 0.0259661 0.00756113 #avg: 0.0194762; avg_err: 0.000155789; sd: 0.0356635; counts: 52406
sfr_mp 0.182185 0.00824817 0.0259697 0.00752796 #avg: 0.0194532; avg_err: 0.000151916; sd: 0.0347769; counts: 52406
sfr_mp 0.187248 0.00848589 0.0253381 0.00759433 #avg: 0.0193982; avg_err: 0.000148842; sd: 0.0340731; counts: 52406
sfr_mp 0.19231 0.00866358 0.0255427 0.0075783 #avg: 0.0194103; avg_err: 0.000145835; sd: 0.0333848; counts: 52406
sfr_mp 0.197373 0.0088488 0.0248966 0.0076277 #avg: 0.0193273; avg_err: 0.000146275; sd: 0.0334855; counts: 52406
sfr_mp 0.202435 0.00899125 0.0245362 0.00761477 #avg: 0.0192085; avg_err: 0.000143599; sd: 0.0328729; counts: 52406
sfr_mp 0.207498 0.0091246 0.0242596 0.00762066 #avg: 0.0189879; avg_err: 0.000135023; sd: 0.0309098; counts: 52406
sfr_mp 0.21256 0.00925399 0.0240476 0.0076176 #avg: 0.0188978; avg_err: 0.000130605; sd: 0.0298982; counts: 52406
sfr_mp 0.217623 0.00946332 0.0237859 0.00771849 #avg: 0.0187747; avg_err: 0.000125914; sd: 0.0288243; counts: 52406
sfr_mp 0.222685 0.00953988 0.0236142 0.00774279 #avg: 0.0187002; avg_err: 0.000124156; sd: 0.0284219; counts: 52406
sfr_mp 0.227748 0.00966476 0.0230168 0.00778052 #avg: 0.0186159; avg_err: 0.000122775; sd: 0.0281059; counts: 52406
sfr_mp 0.23281 0.00985609 0.0230357 0.00792379 #avg: 0.018699; avg_err: 0.000125443; sd: 0.0287167; counts: 52406
sfr_mp 0.237873 0.0100351 0.022756 0.00802033 #avg: 0.0187486; avg_err: 0.000122426; sd: 0.0280258; counts: 52406
sfr_mp 0.242935 0.0101634 0.0226723 0.00804245 #avg: 0.0186994; avg_err: 0.000121065; sd: 0.0277144; counts: 52406
sfr_mp 0.247998 0.0104553 0.0224728 0.00823219 #avg: 0.018907; avg_err: 0.000121856; sd: 0.0278954; counts: 52406
sfr_mp 0.25306 0.0106101 0.0222763 0.00828332 #avg: 0.0189916; avg_err: 0.000120235; sd: 0.0275244; counts: 52406
sfr_mp 0.258123 0.0107492 0.0226808 0.00827658 #avg: 0.0191323; avg_err: 0.000117862; sd: 0.0269811; counts: 52406
sfr_mp 0.263185 0.0109021 0.0224271 0.00831397 #avg: 0.0191601; avg_err: 0.000115434; sd: 0.0264253; counts: 52406
sfr_mp 0.268248 0.0109964 0.0223489 0.00828992 #avg: 0.019211; avg_err: 0.000115731; sd: 0.0264933; counts: 52406
sfr_mp 0.27331 0.0112253 0.0221447 0.00842326 #avg: 0.0193545; avg_err: 0.000115196; sd: 0.0263709; counts: 52406
sfr_mp 0.278373 0.0114273 0.0220941 0.00853266 #avg: 0.0195464; avg_err: 0.000118; sd: 0.0270128; counts: 52406
sfr_mp 0.283435 0.0116519 0.022583 0.00862781 #avg: 0.0199436; avg_err: 0.000118265; sd: 0.0270734; counts: 52406
sfr_mp 0.288498 0.0118059 0.0225643 0.00866811 #avg: 0.0199814; avg_err: 0.00011716; sd: 0.0268204; counts: 52406
sfr_mp 0.29356 0.0119577 0.0228432 0.00865311 #avg: 0.0202527; avg_err: 0.000117783; sd: 0.0269631; counts: 52406
sfr_mp 0.298623 0.0123255 0.0229828 0.00894717 #avg: 0.0205398; avg_err: 0.000120281; sd: 0.0275349; counts: 52406
sfr_mp 0.303685 0.0125691 0.0231621 0.00905614 #avg: 0.0208804; avg_err: 0.000124344; sd: 0.028465; counts: 52406
sfr_mp 0.308748 0.0127859 0.0234123 0.00909989 #avg: 0.0211575; avg_err: 0.000122236; sd: 0.0279824; counts: 52406
sfr_mp 0.31381 0.0130664 0.0235223 0.009267 #avg: 0.0214678; avg_err: 0.000124702; sd: 0.0285469; counts: 52406
sfr_mp 0.318873 0.0132903 0.0236212 0.00936981 #avg: 0.0218304; avg_err: 0.000127729; sd: 0.0292398; counts: 52406
sfr_mp 0.323935 0.0134171 0.0240997 0.0093739 #avg: 0.0221416; avg_err: 0.000129576; sd: 0.0296627; counts: 52406
sfr_mp 0.328997 0.0136989 0.0245397 0.00953399 #avg: 0.0224952; avg_err: 0.000128211; sd: 0.0293503; counts: 52406
sfr_mp 0.33406 0.0140986 0.0249148 0.00980206 #avg: 0.0230834; avg_err: 0.000131764; sd: 0.0301636; counts: 52406
sfr_mp 0.339122 0.0144766 0.0252086 0.010008 #avg: 0.0235214; avg_err: 0.000133859; sd: 0.0306433; counts: 52406
sfr_mp 0.344185 0.0149048 0.0256977 0.0103093 #avg: 0.0239298; avg_err: 0.000134528; sd: 0.0307963; counts: 52406
sfr_mp 0.349247 0.0152156 0.0259017 0.0104635 #avg: 0.0243096; avg_err: 0.000132468; sd: 0.0303247; counts: 52406
sfr_mp 0.35431 0.0156979 0.0265576 0.010756 #avg: 0.0249427; avg_err: 0.000134195; sd: 0.03072; counts: 52406
sfr_mp 0.359372 0.0161876 0.0272005 0.011044 #avg: 0.0255244; avg_err: 0.000137455; sd: 0.0314664; counts: 52406
sfr_mp 0.364435 0.0166061 0.0278762 0.0112557 #avg: 0.0262319; avg_err: 0.000140647; sd: 0.0321972; counts: 52406
sfr_mp 0.369497 0.0171796 0.0280825 0.0116506 #avg: 0.0268857; avg_err: 0.000145408; sd: 0.0332869; counts: 52406
sfr_mp 0.37456 0.0176666 0.0285289 0.0119427 #avg: 0.0273765; avg_err: 0.000145572; sd: 0.0333246; counts: 52406
sfr_mp 0.379622 0.018109 0.0294609 0.0121375 #avg: 0.0280573; avg_err: 0.000148277; sd: 0.0339438; counts: 52406
sfr_mp 0.384685 0.01859 0.0299257 0.0124472 #avg: 0.0286446; avg_err: 0.000148614; sd: 0.0340209; counts: 52406
sfr_mp 0.389747 0.0190384 0.0305268 0.0126127 #avg: 0.0293165; avg_err: 0.000151769; sd: 0.0347433; counts: 52406
sfr_mp 0.39481 0.0196068 0.0312615 0.0129512 #avg: 0.0301335; avg_err: 0.000155568; sd: 0.0356129; counts: 52406
sfr_mp 0.399872 0.0203916 0.0317196 0.013485 #avg: 0.0310802; avg_err: 0.000160224; sd: 0.0366787; counts: 52406
sfr_mp 0.404935 0.0208911 0.0327065 0.0137166 #avg: 0.0319076; avg_err: 0.000163381; sd: 0.0374014; counts: 52406
sfr_mp 0.409997 0.0215471 0.0333121 0.014126 #avg: 0.0326334; avg_err: 0.000164531; sd: 0.0376646; counts: 52406
sfr_mp 0.41506 0.0223179 0.0340942 0.0146766 #avg: 0.0334601; avg_err: 0.000169299; sd: 0.0387561; counts: 52406
sfr_mp 0.420122 0.0229065 0.0344059 0.0149202 #avg: 0.0342407; avg_err: 0.000172144; sd: 0.0394075; counts: 52406
sfr_mp 0.425185 0.0235805 0.0350116 0.0153643 #avg: 0.0348464; avg_err: 0.000170069; sd: 0.0389325; counts: 52406
sfr_mp 0.430247 0.0242304 0.0354402 0.0156718 #avg: 0.0355368; avg_err: 0.000168871; sd: 0.0386581; counts: 52406
sfr_mp 0.43531 0.0248998 0.0357804 0.0159978 #avg: 0.0362511; avg_err: 0.000171028; sd: 0.039152; counts: 52406
sfr_mp 0.440372 0.0255894 0.0366111 0.0163901 #avg: 0.0370817; avg_err: 0.000174071; sd: 0.0398485; counts: 52406
sfr_mp 0.445435 0.0262699 0.0373641 0.0166649 #avg: 0.0380047; avg_err: 0.000177137; sd: 0.0405505; counts: 52406
sfr_mp 0.450497 0.0269841 0.0381284 0.0170421 #avg: 0.0389931; avg_err: 0.000183724; sd: 0.0420584; counts: 52406
sfr_mp 0.45556 0.0278032 0.0386079 0.0174958 #avg: 0.039705; avg_err: 0.00018212; sd: 0.0416912; counts: 52406
sfr_mp 0.460622 0.0284037 0.0391226 0.0178131 #avg: 0.0404171; avg_err: 0.000184436; sd: 0.0422212; counts: 52406
sfr_mp 0.465685 0.0290142 0.039789 0.0179822 #avg: 0.0413008; avg_err: 0.000188038; sd: 0.0430459; counts: 52406
sfr_mp 0.470747 0.0298193 0.0404624 0.0183543 #avg: 0.0421964; avg_err: 0.000190116; sd: 0.0435217; counts: 52406
sfr_mp 0.47581 0.0306592 0.0412941 0.0187514 #avg: 0.0430762; avg_err: 0.000190643; sd: 0.0436423; counts: 52406
sfr_mp 0.480872 0.0315214 0.0413991 0.0192631 #avg: 0.0438415; avg_err: 0.000192948; sd: 0.0441699; counts: 52406
sfr_mp 0.485935 0.0320942 0.0426617 0.0194839 #avg: 0.044943; avg_err: 0.000198471; sd: 0.0454342; counts: 52406
sfr_mp 0.490997 0.0329565 0.0428631 0.0200151 #avg: 0.0457975; avg_err: 0.000201086; sd: 0.046033; counts: 52406
sfr_mp 0.49606 0.0337822 0.0437718 0.0204567 #avg: 0.0467513; avg_err: 0.000205377; sd: 0.0470152; counts: 52406
sfr_mp 0.501122 0.0344515 0.044281 0.0208013 #avg: 0.0475155; avg_err: 0.000202529; sd: 0.0463632; counts: 52406
sfr_mp 0.506185 0.0351146 0.0448756 0.0209927 #avg: 0.0482553; avg_err: 0.000206295; sd: 0.0472254; counts: 52406
sfr_mp 0.511247 0.0359215 0.0453307 0.021301 #avg: 0.0491409; avg_err: 0.000207022; sd: 0.0473918; counts: 52406
sfr_mp 0.51631 0.0366777 0.0466061 0.0216875 #avg: 0.0500925; avg_err: 0.000208677; sd: 0.0477707; counts: 52406
sfr_mp 0.521372 0.037783 0.0463797 0.0223609 #avg: 0.0511408; avg_err: 0.000212521; sd: 0.0486506; counts: 52406
sfr_mp 0.526435 0.0385603 0.0467249 0.0227253 #avg: 0.0519292; avg_err: 0.000217504; sd: 0.0497913; counts: 52406
sfr_mp 0.531497 0.0393148 0.0476147 0.0230971 #avg: 0.0527702; avg_err: 0.000220482; sd: 0.0504731; counts: 52406
sfr_mp 0.53656 0.0400126 0.048097 0.0233289 #avg: 0.0536122; avg_err: 0.000221356; sd: 0.0506732; counts: 52406
sfr_mp 0.541622 0.0408198 0.0486312 0.0237952 #avg: 0.0543952; avg_err: 0.000223135; sd: 0.0510804; counts: 52406
sfr_mp 0.546685 0.0412219 0.0488627 0.0240455 #avg: 0.0547164; avg_err: 0.000222043; sd: 0.0508304; counts: 52406
sfr_mp 0.551747 0.0419131 0.0492563 0.0243692 #avg: 0.0555276; avg_err: 0.000224201; sd: 0.0513245; counts: 52406
sfr_mp 0.55681 0.0423982 0.0492348 0.0244543 #avg: 0.0562002; avg_err: 0.000226347; sd: 0.0518157; counts: 52406
sfr_mp 0.561872 0.0431244 0.049744 0.0249064 #avg: 0.0569303; avg_err: 0.000231794; sd: 0.0530625; counts: 52406
sfr_mp 0.566935 0.0438334 0.0502388 0.0253016 #avg: 0.0576474; avg_err: 0.000231246; sd: 0.0529372; counts: 52406
sfr_mp 0.571997 0.0447245 0.0509503 0.0256329 #avg: 0.0583654; avg_err: 0.000227452; sd: 0.0520687; counts: 52406
sfr_mp 0.57706 0.0451479 0.0514343 0.025671 #avg: 0.0588089; avg_err: 0.000226056; sd: 0.051749; counts: 52406
sfr_mp 0.582123 0.045761 0.0514434 0.0260544 #avg: 0.0593824; avg_err: 0.000226546; sd: 0.0518613; counts: 52406
sfr_mp 0.587185 0.0465758 0.0518032 0.0264096 #avg: 0.0603113; avg_err: 0.000232382; sd: 0.0531971; counts: 52406
sfr_mp 0.592248 0.047207 0.0521821 0.0268227 #avg: 0.0610126; avg_err: 0.00024207; sd: 0.0554151; counts: 52406
sfr_mp 0.59731 0.0477264 0.0517005 0.0270565 #avg: 0.0613544; avg_err: 0.00023788; sd: 0.0544557; counts: 52406
sfr_mp 0.602373 0.048115 0.052324 0.0271918 #avg: 0.0617089; avg_err: 0.000235253; sd: 0.0538545; counts: 52406
sfr_mp 0.607435 0.0488071 0.0525309 0.0276243 #avg: 0.0624169; avg_err: 0.000240411; sd: 0.0550352; counts: 52406
sfr_mp 0.612498 0.0492069 0.0527421 0.0277325 #avg: 0.0628183; avg_err: 0.000240155; sd: 0.0549765; counts: 52406
sfr_mp 0.61756 0.0496351 0.0529719 0.0279391 #avg: 0.0632386; avg_err: 0.000242866; sd: 0.0555971; counts: 52406
sfr_mp 0.622623 0.0501888 0.0532382 0.0283444 #avg: 0.0635923; avg_err: 0.000242821; sd: 0.0555868; counts: 52406
sfr_mp 0.627685 0.0504425 0.0536015 0.0285164 #avg: 0.0638433; avg_err: 0.000236633; sd: 0.0541704; counts: 52406
sfr_mp 0.632748 0.0509672 0.0539568 0.0287099 #avg: 0.0644457; avg_err: 0.00023946; sd: 0.0548175; counts: 52406
sfr_mp 0.63781 0.0513863 0.0535267 0.0289532 #avg: 0.0648073; avg_err: 0.000242987; sd: 0.0556249; counts: 52406
sfr_mp 0.642873 0.0516197 0.0542793 0.0291254 #avg: 0.0651531; avg_err: 0.000243358; sd: 0.0557098; counts: 52406
sfr_mp 0.647935 0.0517734 0.0545826 0.0289697 #avg: 0.0652602; avg_err: 0.000241049; sd: 0.0551814; counts: 52406
sfr_mp 0.652998 0.0518336 0.0539664 0.0292765 #avg: 0.0651946; avg_err: 0.000242421; sd: 0.0554953; counts: 52406
sfr_mp 0.65806 0.0520872 0.0545248 0.0294476 #avg: 0.065448; avg_err: 0.000247731; sd: 0.056711; counts: 52406
sfr_mp 0.663123 0.0522575 0.0547565 0.0295392 #avg: 0.0654264; avg_err: 0.000243675; sd: 0.0557823; counts: 52406
sfr_mp 0.668185 0.0525063 0.0544027 0.0296773 #avg: 0.0657637; avg_err: 0.000246; sd: 0.0563147; counts: 52406
sfr_mp 0.673248 0.0520741 0.0546769 0.0295471 #avg: 0.0655292; avg_err: 0.000244177; sd: 0.0558973; counts: 52406
sfr_mp 0.67831 0.0522042 0.0544628 0.0295367 #avg: 0.0654263; avg_err: 0.000247364; sd: 0.0566269; counts: 52406
sfr_mp 0.683373 0.0522635 0.0543385 0.0299202 #avg: 0.0651653; avg_err: 0.000249185; sd: 0.0570438; counts: 52406
sfr_mp 0.690967 0.0524911 0.0538769 0.0299021 #avg: 0.0651647; avg_err: 0.000250366; sd: 0.0573142; counts: 52406
sfr_mp 0.69856 0.0527359 0.0533701 0.0303982 #avg: 0.0649769; avg_err: 0.000243385; sd: 0.055716; counts: 52406
sfr_mp 0.706154 0.0524911 0.0532059 0.0303057 #avg: 0.0644511; avg_err: 0.000237552; sd: 0.0543808; counts: 52406
sfr_mp 0.713748 0.0521206 0.0522014 0.0300676 #avg: 0.064002; avg_err: 0.000234876; sd: 0.0537682; counts: 52406
sfr_mp 0.721342 0.0518015 0.0524635 0.0301294 #avg: 0.0635753; avg_err: 0.000232257; sd: 0.0531687; counts: 52406
sfr_mp 0.728935 0.0516887 0.0520753 0.0306395 #avg: 0.0631414; avg_err: 0.000232097; sd: 0.053132; counts: 52406
sfr_mp 0.736529 0.051492 0.0517 0.0307712 #avg: 0.0626596; avg_err: 0.000234538; sd: 0.0536907; counts: 52406
sfr_mp 0.744123 0.0511567 0.0509113 0.0310095 #avg: 0.0621499; avg_err: 0.000238004; sd: 0.0544843; counts: 52406
sfr_mp 0.751717 0.0502969 0.0512651 0.0306595 #avg: 0.0614934; avg_err: 0.000231823; sd: 0.0530692; counts: 52406
sfr_mp 0.75931 0.0498944 0.0504826 0.0309908 #avg: 0.0605408; avg_err: 0.000224877; sd: 0.0514793; counts: 52406
sfr_mp 0.766904 0.0488977 0.0499637 0.0310917 #avg: 0.0594185; avg_err: 0.000224355; sd: 0.0513598; counts: 52406
sfr_mp 0.774498 0.0481101 0.0489294 0.0311164 #avg: 0.0584097; avg_err: 0.000224125; sd: 0.051307; counts: 52406
sfr_mp 0.782092 0.0471712 0.0479736 0.031578 #avg: 0.0568448; avg_err: 0.000225686; sd: 0.0516644; counts: 52406
sfr_mp 0.789685 0.0462398 0.0475637 0.031826 #avg: 0.0559006; avg_err: 0.000221205; sd: 0.0506384; counts: 52406
sfr_mp 0.797279 0.0453075 0.0467762 0.0326743 #avg: 0.0547006; avg_err: 0.000215458; sd: 0.049323; counts: 52406
sfr_mp 0.804873 0.044244 0.0462336 0.0339928 #avg: 0.0532836; avg_err: 0.000214064; sd: 0.0490039; counts: 52406
sfr_mp 0.812467 0.0431923 0.0454842 0.03786 #avg: 0.0519545; avg_err: 0.000208959; sd: 0.0478353; counts: 52406
sfr_mp 0.82006 0.041867 0.0446808 0.0394738 #avg: 0.0506702; avg_err: 0.000207315; sd: 0.0474588; counts: 52406
sfr_mp 0.827654 0.0406944 0.0441736 0.0391516 #avg: 0.0492189; avg_err: 0.000204805; sd: 0.0468843; counts: 52406
sfr_mp 0.835248 0.0393792 0.0436234 0.0381719 #avg: 0.0478909; avg_err: 0.000206705; sd: 0.0473192; counts: 52406
sfr_mp 0.842842 0.037973 0.0431887 0.0369479 #avg: 0.0466287; avg_err: 0.000206133; sd: 0.0471883; counts: 52406
sfr_mp 0.850435 0.0368416 0.0427673 0.0359459 #avg: 0.0455243; avg_err: 0.000208715; sd: 0.0477793; counts: 52406
sfr_mp 0.858029 0.0356679 0.0423777 0.0348838 #avg: 0.0443709; avg_err: 0.000205428; sd: 0.047027; counts: 52406
sfr_mp 0.865623 0.0344082 0.0418882 0.0337258 #avg: 0.0429756; avg_err: 0.000197726; sd: 0.0452637; counts: 52406
sfr_mp 0.873217 0.0324746 0.0404438 0.0318729 #avg: 0.0407133; avg_err: 0.000190057; sd: 0.0435081; counts: 52406
sfr_mp 0.88081 0.0306648 0.0401976 0.0301262 #avg: 0.0391116; avg_err: 0.000189354; sd: 0.0433471; counts: 52406
sfr_mp 0.888404 0.0305598 0.0431978 0.030062 #avg: 0.0401175; avg_err: 0.000204005; sd: 0.0467012; counts: 52406
sfr_mp 0.895998 0.02968 0.0468503 0.0292178 #avg: 0.0409238; avg_err: 0.00022829; sd: 0.0522604; counts: 52406
sfr_mp 0.903592 0.029148 0.0505645 0.0287223 #avg: 0.0420344; avg_err: 0.000237058; sd: 0.0542677; counts: 52406
sfr_mp 0.911185 0.0285534 0.0544019 0.0281642 #avg: 0.0431901; avg_err: 0.000248671; sd: 0.056926; counts: 52406
sfr_mp 0.918779 0.0277494 0.059659 0.0273922 #avg: 0.0447763; avg_err: 0.00026568; sd: 0.0608198; counts: 52406
sfr_mp 0.926373 0.026455 0.0640351 0.0261287 #avg: 0.0457461; avg_err: 0.000285195; sd: 0.0652871; counts: 52406
sfr_mp 0.933967 0.0251401 0.0689563 0.0248426 #avg: 0.047138; avg_err: 0.000313382; sd: 0.0717399; counts: 52406
sfr_mp 0.94156 0.0220207 0.0737248 0.0217493 #avg: 0.0468403; avg_err: 0.000311752; sd: 0.0713668; counts: 52406
sfr_mp 0.949154 0.0166535 0.0754515 0.0163989 #avg: 0.0441604; avg_err: 0.0003034; sd: 0.0694547; counts: 52406
sfr_mp 0.956748 0.00691909 0.0793638 0.0066848 #avg: 0.041036; avg_err: 0.000297142; sd: 0.0680222; counts: 52406
sfr_mp 0.964342 0.00232149 0.0783174 0.00210533 #avg: 0.0372438; avg_err: 0.000282824; sd: 0.0647444; counts: 52406
sfr_mp 0.971935 0.00145122 0.0720841 0.00124788 #avg: 0.0332782; avg_err: 0.000267765; sd: 0.0612972; counts: 52406
sfr_mp 0.979529 0.00101247 0.0628128 0.000821042 #avg: 0.028366; avg_err: 0.000251788; sd: 0.0576396; counts: 52406
sfr_mp 0.987123 0.000758133 0.0478121 0.000584367 #avg: 0.0220685; avg_err: 0.00023098; sd: 0.0528763; counts: 52406
sfr_mp 0.994717 0.000577914 0.0109613 0.000416345 #avg: 0.0130141; avg_err: 0.000180729; sd: 0.0413727; counts: 52406
sfr_mp 1.00231 0.000492915 0.000932715 0.000338292 #avg: 0.000775902; avg_err: 3.51998e-06; sd: 0.000805798; counts: 52406
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 9.9476e-14 1.22825e-07 #avg: 9.91821e-08; avg_err: 2.01052e-08; sd: 4.49566e-08; counts: 6
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.91865e-08 #avg: 1.00876e-07; avg_err: 1.22438e-08; sd: 4.0608e-08; counts: 12
ssfr_mp 0.075873 1.32741e-07 5.11591e-13 8.92792e-08 #avg: 9.90073e-08; avg_err: 8.09555e-09; sd: 4.04778e-08; counts: 26
ssfr_mp 0.078123 7.82668e-08 5.26455e-08 4.43539e-08 #avg: 8.25798e-08; avg_err: 6.77182e-09; sd: 4.49192e-08; counts: 45
ssfr_mp 0.080373 1.09449e-07 1.96227e-08 7.71531e-08 #avg: 8.66555e-08; avg_err: 4.86889e-09; sd: 4.43577e-08; counts: 84
ssfr_mp 0.082623 1.274e-07 5.82645e-13 9.55929e-08 #avg: 8.71225e-08; avg_err: 3.40144e-09; sd: 4.43494e-08; counts: 171
ssfr_mp 0.085998 8.47761e-08 2.55795e-13 5.10753e-08 #avg: 6.45773e-08; avg_err: 1.28395e-09; sd: 2.50289e-08; counts: 381
ssfr_mp 0.089373 6.58272e-08 1.73681e-08 3.95706e-08 #avg: 5.86779e-08; avg_err: 9.74737e-10; sd: 2.63359e-08; counts: 731
ssfr_mp 0.092748 5.36383e-08 2.81199e-08 3.16067e-08 #avg: 5.43207e-08; avg_err: 7.45475e-10; sd: 2.69198e-08; counts: 1305
ssfr_mp 0.096123 4.90668e-08 3.12835e-08 2.98628e-08 #avg: 5.1037e-08; avg_err: 5.80749e-10; sd: 2.70532e-08; counts: 2171
ssfr_mp 0.099498 4.27526e-08 3.62879e-08 2.67182e-08 #avg: 4.71746e-08; avg_err: 4.65585e-10; sd: 2.7052e-08; counts: 3377
ssfr_mp 0.102873 3.6562e-08 4.12287e-08 2.27637e-08 #avg: 4.28056e-08; avg_err: 3.82578e-10; sd: 2.66022e-08; counts: 4836
ssfr_mp 0.106248 3.30514e-08 4.35373e-08 2.07153e-08 #avg: 3.98797e-08; avg_err: 3.19058e-10; sd: 2.60633e-08; counts: 6674
ssfr_mp 0.109623 2.79898e-08 4.74816e-08 1.73122e-08 #avg: 3.59834e-08; avg_err: 2.71814e-10; sd: 2.54695e-08; counts: 8781
ssfr_mp 0.112998 2.49199e-08 4.94454e-08 1.60406e-08 #avg: 3.30591e-08; avg_err: 2.3627e-10; sd: 2.49765e-08; counts: 11176
ssfr_mp 0.116373 2.20227e-08 5.13356e-08 1.44918e-08 #avg: 3.03994e-08; avg_err: 2.07041e-10; sd: 2.43685e-08; counts: 13854
ssfr_mp 0.119748 1.89748e-08 5.33724e-08 1.25943e-08 #avg: 2.71318e-08; avg_err: 1.80285e-10; sd: 2.31622e-08; counts: 16507
ssfr_mp 0.123123 1.67696e-08 3.11892e-08 1.13714e-08 #avg: 2.44943e-08; avg_err: 1.59307e-10; sd: 2.20195e-08; counts: 19106
ssfr_mp 0.126498 1.48613e-08 2.58734e-08 1.00658e-08 #avg: 2.21888e-08; avg_err: 1.42536e-10; sd: 2.10056e-08; counts: 21719
ssfr_mp 0.129873 1.35254e-08 2.34688e-08 9.30577e-09 #avg: 2.06286e-08; avg_err: 1.29487e-10; sd: 2.01859e-08; counts: 24303
ssfr_mp 0.133248 1.22725e-08 2.12327e-08 8.53304e-09 #avg: 1.90565e-08; avg_err: 1.17748e-10; sd: 1.9274e-08; counts: 26795
ssfr_mp 0.136623 1.1275e-08 1.98969e-08 7.9632e-09 #avg: 1.77388e-08; avg_err: 1.07908e-10; sd: 1.84295e-08; counts: 29170
ssfr_mp 0.141685 9.57578e-09 1.63114e-08 6.73482e-09 #avg: 1.40562e-08; avg_err: 7.26439e-11; sd: 1.30577e-08; counts: 32311
ssfr_mp 0.146748 8.15191e-09 1.44701e-08 5.75038e-09 #avg: 1.24821e-08; avg_err: 6.53825e-11; sd: 1.22635e-08; counts: 35182
