#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 9.183820e+10 (median) + 5.948580e+10  / - 4.055880e+10
#SM    Stats: 1.150830e+08 (median) + 4.231399e+07  / - 4.109510e+07
#ObsSM Stats: 1.147630e+08 (median) + 8.265799e+07  / - 5.065540e+07
#VMP   Stats: 1.073700e+02 (median) + 1.200000e+01  / - 1.057000e+01
#ICL   Stats: 1.817810e+06 (median) + 8.913990e+06  / - 1.817810e+06
#SSFR  Stats: 2.769840e-12 (median) + 3.370778e-12  / - 1.685621e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sm_mp 0.283435 0.893173 0.0801941 0.203164 #avg: 0.833651; avg_err: 0.00601044; sd: 0.182899; counts: 927
sm_mp 0.288498 0.919086 0.0648637 0.174815 #avg: 0.864114; avg_err: 0.00543712; sd: 0.165453; counts: 927
sm_mp 0.29356 0.94071 0.0529896 0.145992 #avg: 0.893968; avg_err: 0.00472333; sd: 0.143732; counts: 927
sm_mp 0.298623 0.959094 0.0407086 0.106463 #avg: 0.920534; avg_err: 0.00398392; sd: 0.121232; counts: 927
sm_mp 0.303685 0.973347 0.0312887 0.0836258 #avg: 0.943059; avg_err: 0.00333624; sd: 0.101523; counts: 927
sm_mp 0.308748 0.986483 0.0222697 0.0578074 #avg: 0.96372; avg_err: 0.00244046; sd: 0.0742638; counts: 927
sm_mp 0.31381 0.994593 0.0169103 0.03954 #avg: 0.978023; avg_err: 0.00197829; sd: 0.0601998; counts: 927
sm_mp 0.318873 1.00061 0.01162 0.0254619 #avg: 0.989286; avg_err: 0.00143446; sd: 0.0436508; counts: 927
sm_mp 0.323935 1.00375 0.00630093 0.0127355 #avg: 0.997482; avg_err: 0.00103393; sd: 0.0314627; counts: 927
sm_mp 0.328997 1.00344 0.00262272 0.00309873 #avg: 1.00127; avg_err: 0.000624574; sd: 0.0190059; counts: 927
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 927
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
icl_mp 0.109623 0 0 0 #avg: 6.98791e-11; avg_err: 6.98791e-11; sd: 2.12644e-09; counts: 927
icl_mp 0.112998 0 0 0 #avg: 0.000345526; avg_err: 0.000329463; sd: 0.0100256; counts: 927
icl_mp 0.116373 0 0 0 #avg: 0.000432165; avg_err: 0.000329981; sd: 0.0100414; counts: 927
icl_mp 0.119748 0 0 0 #avg: 0.000525719; avg_err: 0.000330101; sd: 0.0100451; counts: 927
icl_mp 0.123123 0 0 0 #avg: 0.000579355; avg_err: 0.000329178; sd: 0.010017; counts: 927
icl_mp 0.126498 0 0 0 #avg: 0.000591109; avg_err: 0.000326976; sd: 0.00994997; counts: 927
icl_mp 0.129873 0 0 0 #avg: 0.000870312; avg_err: 0.000350071; sd: 0.0106527; counts: 927
icl_mp 0.133248 0 0 0 #avg: 0.0010815; avg_err: 0.000370873; sd: 0.0112858; counts: 927
icl_mp 0.136623 0 0 0 #avg: 0.00124618; avg_err: 0.000376988; sd: 0.0114718; counts: 927
icl_mp 0.141685 0 0 0 #avg: 0.00142739; avg_err: 0.000380228; sd: 0.0115704; counts: 927
icl_mp 0.146748 0 0 0 #avg: 0.00262041; avg_err: 0.000568869; sd: 0.0173108; counts: 927
icl_mp 0.15181 0 0 0 #avg: 0.0029875; avg_err: 0.000582507; sd: 0.0177258; counts: 927
icl_mp 0.156873 0 0.00109966 0 #avg: 0.00368306; avg_err: 0.000610701; sd: 0.0185838; counts: 927
icl_mp 0.161935 0 0.00224316 0 #avg: 0.0043528; avg_err: 0.000640475; sd: 0.0194898; counts: 927
icl_mp 0.166998 0 0.00385414 0 #avg: 0.0051902; avg_err: 0.000674734; sd: 0.0205323; counts: 927
icl_mp 0.17206 0 0.00544969 0 #avg: 0.00572767; avg_err: 0.000688582; sd: 0.0209537; counts: 927
icl_mp 0.177123 0 0.00685991 0 #avg: 0.00651069; avg_err: 0.000738931; sd: 0.0224859; counts: 927
icl_mp 0.182185 0 0.00911312 0 #avg: 0.0075012; avg_err: 0.000795612; sd: 0.0242107; counts: 927
icl_mp 0.187248 0 0.0109112 0 #avg: 0.00803209; avg_err: 0.000810183; sd: 0.0246541; counts: 927
icl_mp 0.19231 0 0.0147225 0 #avg: 0.0106832; avg_err: 0.00122622; sd: 0.0373142; counts: 927
icl_mp 0.197373 0 0.0164311 0 #avg: 0.011998; avg_err: 0.00130181; sd: 0.0396144; counts: 927
icl_mp 0.202435 0 0.019216 0 #avg: 0.0147238; avg_err: 0.00226033; sd: 0.0687824; counts: 927
icl_mp 0.207498 4.10289e-08 0.0218562 4.10289e-08 #avg: 0.0157587; avg_err: 0.00224419; sd: 0.0682912; counts: 927
icl_mp 0.21256 0.000301455 0.0242197 0.000301455 #avg: 0.0174376; avg_err: 0.00233178; sd: 0.0709565; counts: 927
icl_mp 0.217623 0.000943324 0.0268903 0.000943324 #avg: 0.0185833; avg_err: 0.00234873; sd: 0.0714724; counts: 927
icl_mp 0.222685 0.00150299 0.0302115 0.00150299 #avg: 0.024075; avg_err: 0.00360062; sd: 0.109568; counts: 927
icl_mp 0.227748 0.00198118 0.033619 0.00198118 #avg: 0.0259497; avg_err: 0.00361946; sd: 0.110141; counts: 927
icl_mp 0.23281 0.00275067 0.0374093 0.00275067 #avg: 0.0272655; avg_err: 0.00360272; sd: 0.109632; counts: 927
icl_mp 0.237873 0.00342863 0.0399173 0.00342863 #avg: 0.0285176; avg_err: 0.00358008; sd: 0.108943; counts: 927
icl_mp 0.242935 0.0041119 0.0432159 0.0041119 #avg: 0.0309236; avg_err: 0.00361905; sd: 0.110129; counts: 927
icl_mp 0.247998 0.00436063 0.0461181 0.00436063 #avg: 0.0321498; avg_err: 0.00362283; sd: 0.110244; counts: 927
icl_mp 0.25306 0.00529596 0.0474646 0.00529596 #avg: 0.0329485; avg_err: 0.00361108; sd: 0.109886; counts: 927
icl_mp 0.258123 0.00597454 0.0497649 0.00597454 #avg: 0.0338779; avg_err: 0.00360468; sd: 0.109691; counts: 927
icl_mp 0.263185 0.00678281 0.0547335 0.00678281 #avg: 0.0359642; avg_err: 0.00367382; sd: 0.111795; counts: 927
icl_mp 0.268248 0.00721009 0.0567787 0.00721009 #avg: 0.0370048; avg_err: 0.0036632; sd: 0.111472; counts: 927
icl_mp 0.27331 0.00762523 0.0579004 0.00762523 #avg: 0.0390292; avg_err: 0.00376101; sd: 0.114449; counts: 927
icl_mp 0.278373 0.00843584 0.0586959 0.00843584 #avg: 0.0412455; avg_err: 0.00400089; sd: 0.121748; counts: 927
icl_mp 0.283435 0.00938509 0.0593482 0.00938509 #avg: 0.0419085; avg_err: 0.00401548; sd: 0.122192; counts: 927
icl_mp 0.288498 0.0104847 0.0622759 0.0104847 #avg: 0.0434605; avg_err: 0.00416016; sd: 0.126595; counts: 927
icl_mp 0.29356 0.0118155 0.0636324 0.0118155 #avg: 0.0449867; avg_err: 0.00417814; sd: 0.127142; counts: 927
icl_mp 0.298623 0.0124142 0.0647173 0.0124142 #avg: 0.0469435; avg_err: 0.00430947; sd: 0.131138; counts: 927
icl_mp 0.303685 0.0126984 0.0670475 0.0126984 #avg: 0.0484083; avg_err: 0.00433709; sd: 0.131979; counts: 927
icl_mp 0.308748 0.0133146 0.0686068 0.0133146 #avg: 0.0497311; avg_err: 0.00441843; sd: 0.134454; counts: 927
icl_mp 0.31381 0.014218 0.0691191 0.014218 #avg: 0.0507364; avg_err: 0.00442085; sd: 0.134528; counts: 927
icl_mp 0.318873 0.0149758 0.0696851 0.0149758 #avg: 0.0513384; avg_err: 0.00441574; sd: 0.134372; counts: 927
icl_mp 0.323935 0.0157515 0.0714397 0.0157515 #avg: 0.0531614; avg_err: 0.00443409; sd: 0.13493; counts: 927
icl_mp 0.328997 0.0162722 0.0741107 0.0162722 #avg: 0.0561882; avg_err: 0.00469671; sd: 0.142922; counts: 927
icl_mp 0.33406 0.0166798 0.0755752 0.0166798 #avg: 0.0577121; avg_err: 0.00480823; sd: 0.146315; counts: 927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
hm_mp 0.066873 0 0 0 #avg: 0.00503026; avg_err: 0.00503026; sd: 0.153072; counts: 927
hm_mp 0.069123 0 0 0 #avg: 0.0201295; avg_err: 0.01591; sd: 0.484144; counts: 927
hm_mp 0.071373 0 0 0 #avg: 0.0578618; avg_err: 0.0405254; sd: 1.2332; counts: 927
hm_mp 0.073623 0 0 0 #avg: 0.0947901; avg_err: 0.0542982; sd: 1.65231; counts: 927
hm_mp 0.075873 0 0 0 #avg: 0.129779; avg_err: 0.0720896; sd: 2.1937; counts: 927
hm_mp 0.078123 0 0 0 #avg: 0.23647; avg_err: 0.0958928; sd: 2.91804; counts: 927
hm_mp 0.080373 0 0 0 #avg: 0.393015; avg_err: 0.120938; sd: 3.68016; counts: 927
hm_mp 0.082623 0 0 0 #avg: 0.691201; avg_err: 0.151551; sd: 4.61172; counts: 927
hm_mp 0.085998 0 0 0 #avg: 1.31832; avg_err: 0.220568; sd: 6.71193; counts: 927
hm_mp 0.089373 0 0 0 #avg: 2.35043; avg_err: 0.297492; sd: 9.05277; counts: 927
hm_mp 0.092748 0 0 0 #avg: 3.97948; avg_err: 0.399416; sd: 12.1543; counts: 927
hm_mp 0.096123 0 13.8012 0 #avg: 6.46101; avg_err: 0.525966; sd: 16.0053; counts: 927
hm_mp 0.099498 0 25.6746 0 #avg: 9.43814; avg_err: 0.646105; sd: 19.6611; counts: 927
hm_mp 0.102873 0 34.2801 0 #avg: 12.8867; avg_err: 0.778181; sd: 23.6802; counts: 927
hm_mp 0.106248 0 41.4969 0 #avg: 16.8552; avg_err: 0.88782; sd: 27.0166; counts: 927
hm_mp 0.109623 0 50.7696 0 #avg: 21.924; avg_err: 1.03036; sd: 31.3541; counts: 927
hm_mp 0.112998 14.463 45.5134 14.463 #avg: 28.0514; avg_err: 1.18582; sd: 36.0848; counts: 927
hm_mp 0.116373 22.1413 48.3699 22.1413 #avg: 33.2307; avg_err: 1.30251; sd: 39.6358; counts: 927
hm_mp 0.119748 31.2812 48.5806 31.2812 #avg: 39.9314; avg_err: 1.45035; sd: 44.1345; counts: 927
hm_mp 0.123123 37.93 52.838 37.93 #avg: 46.9597; avg_err: 1.57883; sd: 48.0443; counts: 927
hm_mp 0.126498 45.6484 57.7717 45.6484 #avg: 53.8809; avg_err: 1.70752; sd: 51.9603; counts: 927
hm_mp 0.129873 53.4753 61.4391 53.4753 #avg: 62.4589; avg_err: 1.84885; sd: 56.2611; counts: 927
hm_mp 0.133248 62.0394 68.0269 62.0394 #avg: 71.5467; avg_err: 1.99018; sd: 60.5616; counts: 927
hm_mp 0.136623 70.5833 75.8198 62.2256 #avg: 81.2834; avg_err: 2.18371; sd: 66.4509; counts: 927
hm_mp 0.141685 83.1184 88.1826 61.3718 #avg: 96.9199; avg_err: 2.45536; sd: 74.7173; counts: 927
hm_mp 0.146748 100.914 94.4642 70.8693 #avg: 113.731; avg_err: 2.6978; sd: 82.0949; counts: 927
hm_mp 0.15181 117.909 107.048 74.146 #avg: 132.079; avg_err: 2.91189; sd: 88.6096; counts: 927
hm_mp 0.156873 139.053 110.864 84.1699 #avg: 150.317; avg_err: 3.12072; sd: 94.9644; counts: 927
hm_mp 0.161935 156.986 114.854 90.1178 #avg: 169.65; avg_err: 3.2819; sd: 99.8691; counts: 927
hm_mp 0.166998 176.284 120.345 94.2664 #avg: 190.259; avg_err: 3.50858; sd: 106.767; counts: 927
hm_mp 0.17206 204.464 115.219 106.85 #avg: 212.686; avg_err: 3.71672; sd: 113.101; counts: 927
hm_mp 0.177123 222.124 125.69 108.044 #avg: 232.382; avg_err: 3.9166; sd: 119.183; counts: 927
hm_mp 0.182185 249.445 129.772 121.646 #avg: 254.285; avg_err: 4.11811; sd: 125.315; counts: 927
hm_mp 0.187248 271.802 135.622 130.601 #avg: 276.944; avg_err: 4.30642; sd: 131.045; counts: 927
hm_mp 0.19231 293.334 145.678 132.811 #avg: 302.896; avg_err: 4.52401; sd: 137.667; counts: 927
hm_mp 0.197373 317.49 155.021 139.825 #avg: 327.656; avg_err: 4.81599; sd: 146.552; counts: 927
hm_mp 0.202435 341.553 162.13 144.927 #avg: 351.202; avg_err: 5.03626; sd: 153.255; counts: 927
hm_mp 0.207498 366.415 166.89 149.319 #avg: 376.324; avg_err: 5.28625; sd: 160.862; counts: 927
hm_mp 0.21256 391.903 173.808 153.609 #avg: 402.241; avg_err: 5.50917; sd: 167.645; counts: 927
hm_mp 0.217623 415.563 195.17 152.416 #avg: 430.703; avg_err: 5.85097; sd: 178.046; counts: 927
hm_mp 0.222685 441.295 197.039 158.444 #avg: 456.102; avg_err: 6.11662; sd: 186.13; counts: 927
hm_mp 0.227748 466.913 208.591 168.927 #avg: 484.254; avg_err: 6.51512; sd: 198.257; counts: 927
hm_mp 0.23281 491.341 221.862 171.8 #avg: 512.054; avg_err: 6.85729; sd: 208.669; counts: 927
hm_mp 0.237873 513.012 240.314 175.497 #avg: 541.788; avg_err: 7.39816; sd: 225.128; counts: 927
hm_mp 0.242935 538.901 247.708 180.834 #avg: 568.182; avg_err: 7.70465; sd: 234.454; counts: 927
hm_mp 0.247998 565.89 253.323 182.97 #avg: 594.525; avg_err: 8.01667; sd: 243.949; counts: 927
hm_mp 0.25306 594.082 268.271 195.572 #avg: 622.861; avg_err: 8.42484; sd: 256.37; counts: 927
hm_mp 0.258123 622.169 278.844 210.856 #avg: 653.85; avg_err: 8.91755; sd: 271.363; counts: 927
hm_mp 0.263185 644.018 292.248 220.855 #avg: 680.638; avg_err: 9.36627; sd: 285.018; counts: 927
hm_mp 0.268248 666.574 309.685 232.256 #avg: 708.057; avg_err: 9.81118; sd: 298.557; counts: 927
hm_mp 0.27331 690.963 327.12 248.164 #avg: 736.034; avg_err: 10.2951; sd: 313.284; counts: 927
hm_mp 0.278373 723.577 339.046 274.004 #avg: 763.126; avg_err: 10.9183; sd: 332.246; counts: 927
hm_mp 0.283435 743.759 362.088 289.6 #avg: 790.473; avg_err: 11.7662; sd: 358.048; counts: 927
hm_mp 0.288498 768.344 377.772 305.009 #avg: 815.567; avg_err: 12.2545; sd: 372.907; counts: 927
hm_mp 0.29356 786.907 399.92 322.85 #avg: 836.214; avg_err: 12.8349; sd: 390.57; counts: 927
hm_mp 0.298623 796.208 442.041 328.309 #avg: 856.607; avg_err: 13.4877; sd: 410.434; counts: 927
hm_mp 0.303685 797.824 460.622 326.013 #avg: 868.803; avg_err: 13.9707; sd: 425.131; counts: 927
hm_mp 0.308748 813.307 458.324 341.496 #avg: 879.978; avg_err: 14.446; sd: 439.596; counts: 927
hm_mp 0.31381 816.479 465.693 343.2 #avg: 891.354; avg_err: 15.22; sd: 463.148; counts: 927
hm_mp 0.318873 819.394 499.082 346.116 #avg: 902.189; avg_err: 15.6475; sd: 476.158; counts: 927
hm_mp 0.323935 820.578 534.554 347.3 #avg: 911.806; avg_err: 16.2867; sd: 495.607; counts: 927
hm_mp 0.328997 824.293 541.991 351.014 #avg: 927.14; avg_err: 18.1846; sd: 553.361; counts: 927
hm_mp 0.33406 825.644 548.214 352.366 #avg: 935.674; avg_err: 19.242; sd: 585.539; counts: 927
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sfr_mp 0.066873 0 0 0 #avg: 2.04293e-13; avg_err: 2.04293e-13; sd: 6.21669e-12; counts: 927
sfr_mp 0.069123 0 0 0 #avg: 2.24564e-13; avg_err: 1.58889e-13; sd: 4.83503e-12; counts: 927
sfr_mp 0.071373 0 0 0 #avg: 7.18791e-13; avg_err: 5.34323e-13; sd: 1.62596e-11; counts: 927
sfr_mp 0.073623 0 0 0 #avg: 2.65071e-12; avg_err: 1.85026e-12; sd: 5.6304e-11; counts: 927
sfr_mp 0.075873 0 0 0 #avg: 4.36977e-12; avg_err: 3.09502e-12; sd: 9.41821e-11; counts: 927
sfr_mp 0.078123 0 0 0 #avg: 5.01169e-12; avg_err: 2.223e-12; sd: 6.76466e-11; counts: 927
sfr_mp 0.080373 0 0 0 #avg: 1.00997e-11; avg_err: 4.40092e-12; sd: 1.33921e-10; counts: 927
sfr_mp 0.082623 0 0 0 #avg: 1.42727e-11; avg_err: 4.86941e-12; sd: 1.48177e-10; counts: 927
sfr_mp 0.085998 0 0 0 #avg: 2.7854e-11; avg_err: 7.14423e-12; sd: 2.17401e-10; counts: 927
sfr_mp 0.089373 0 0 0 #avg: 4.86738e-11; avg_err: 9.86905e-12; sd: 3.00318e-10; counts: 927
sfr_mp 0.092748 0 0 0 #avg: 6.53544e-11; avg_err: 1.01873e-11; sd: 3.10004e-10; counts: 927
sfr_mp 0.096123 0 6.66281e-11 0 #avg: 9.02327e-11; avg_err: 1.09779e-11; sd: 3.34059e-10; counts: 927
sfr_mp 0.099498 0 1.33879e-10 0 #avg: 1.14667e-10; avg_err: 1.06625e-11; sd: 3.24462e-10; counts: 927
sfr_mp 0.102873 0 2.46714e-10 0 #avg: 1.51262e-10; avg_err: 1.3111e-11; sd: 3.98971e-10; counts: 927
sfr_mp 0.106248 0 3.48703e-10 0 #avg: 1.81064e-10; avg_err: 1.51287e-11; sd: 4.60371e-10; counts: 927
sfr_mp 0.109623 0 4.32143e-10 0 #avg: 2.05633e-10; avg_err: 1.46599e-11; sd: 4.46104e-10; counts: 927
sfr_mp 0.112998 2.40252e-11 4.91216e-10 2.40252e-11 #avg: 2.44416e-10; avg_err: 1.59812e-11; sd: 4.86312e-10; counts: 927
sfr_mp 0.116373 4.88906e-11 4.90439e-10 4.88906e-11 #avg: 2.68837e-10; avg_err: 2.08962e-11; sd: 6.35878e-10; counts: 927
sfr_mp 0.119748 8.18012e-11 4.92988e-10 8.18012e-11 #avg: 2.92957e-10; avg_err: 1.80518e-11; sd: 5.4932e-10; counts: 927
sfr_mp 0.123123 1.03244e-10 5.17445e-10 1.03244e-10 #avg: 3.14542e-10; avg_err: 1.70116e-11; sd: 5.17666e-10; counts: 927
sfr_mp 0.126498 1.2764e-10 5.42562e-10 1.2764e-10 #avg: 3.30494e-10; avg_err: 1.67703e-11; sd: 5.10324e-10; counts: 927
sfr_mp 0.129873 1.58649e-10 5.38912e-10 1.58649e-10 #avg: 3.59288e-10; avg_err: 1.87833e-11; sd: 5.7158e-10; counts: 927
sfr_mp 0.133248 1.84065e-10 5.41049e-10 1.84065e-10 #avg: 3.94747e-10; avg_err: 1.93386e-11; sd: 5.88478e-10; counts: 927
sfr_mp 0.136623 2.0699e-10 6.28283e-10 2.01863e-10 #avg: 4.20958e-10; avg_err: 2.10831e-11; sd: 6.41564e-10; counts: 927
sfr_mp 0.141685 2.3675e-10 6.41343e-10 2.17295e-10 #avg: 4.66996e-10; avg_err: 2.313e-11; sd: 7.03852e-10; counts: 927
sfr_mp 0.146748 2.63691e-10 6.89882e-10 2.30938e-10 #avg: 5.32273e-10; avg_err: 2.62497e-11; sd: 7.98784e-10; counts: 927
sfr_mp 0.15181 3.15306e-10 6.56665e-10 2.7146e-10 #avg: 5.39121e-10; avg_err: 2.68101e-11; sd: 8.15838e-10; counts: 927
sfr_mp 0.156873 3.42267e-10 6.98326e-10 2.86643e-10 #avg: 5.63191e-10; avg_err: 2.35907e-11; sd: 7.17871e-10; counts: 927
sfr_mp 0.161935 3.61628e-10 7.32757e-10 2.96073e-10 #avg: 5.98538e-10; avg_err: 2.48692e-11; sd: 7.56775e-10; counts: 927
sfr_mp 0.166998 3.66254e-10 7.03422e-10 2.83715e-10 #avg: 6.16557e-10; avg_err: 2.61972e-11; sd: 7.97188e-10; counts: 927
sfr_mp 0.17206 3.99288e-10 7.41686e-10 3.0425e-10 #avg: 6.35765e-10; avg_err: 2.65522e-11; sd: 8.07991e-10; counts: 927
sfr_mp 0.177123 3.89676e-10 6.69632e-10 2.89103e-10 #avg: 6.12873e-10; avg_err: 2.53071e-11; sd: 7.70101e-10; counts: 927
sfr_mp 0.182185 4.05777e-10 6.86583e-10 2.83953e-10 #avg: 6.32253e-10; avg_err: 2.58806e-11; sd: 7.87553e-10; counts: 927
sfr_mp 0.187248 4.23403e-10 5.82383e-10 3.01838e-10 #avg: 5.84303e-10; avg_err: 1.98566e-11; sd: 6.04242e-10; counts: 927
sfr_mp 0.19231 4.44678e-10 6.41221e-10 3.08895e-10 #avg: 6.03313e-10; avg_err: 2.00198e-11; sd: 6.09206e-10; counts: 927
sfr_mp 0.197373 4.24048e-10 6.13561e-10 2.8519e-10 #avg: 5.83302e-10; avg_err: 1.76167e-11; sd: 5.3608e-10; counts: 927
sfr_mp 0.202435 4.2107e-10 6.1699e-10 2.64337e-10 #avg: 6.04412e-10; avg_err: 1.91121e-11; sd: 5.81587e-10; counts: 927
sfr_mp 0.207498 4.38014e-10 6.20661e-10 2.80095e-10 #avg: 6.02592e-10; avg_err: 1.76055e-11; sd: 5.35738e-10; counts: 927
sfr_mp 0.21256 4.70933e-10 5.73953e-10 3.06695e-10 #avg: 6.11878e-10; avg_err: 1.81055e-11; sd: 5.50954e-10; counts: 927
sfr_mp 0.217623 4.61578e-10 5.74649e-10 2.86588e-10 #avg: 6.23272e-10; avg_err: 1.88564e-11; sd: 5.73806e-10; counts: 927
sfr_mp 0.222685 4.79712e-10 5.68473e-10 3.0128e-10 #avg: 6.30429e-10; avg_err: 1.81113e-11; sd: 5.51132e-10; counts: 927
sfr_mp 0.227748 5.09375e-10 5.54686e-10 3.158e-10 #avg: 6.53203e-10; avg_err: 1.88764e-11; sd: 5.74414e-10; counts: 927
sfr_mp 0.23281 5.14785e-10 5.6508e-10 2.99606e-10 #avg: 6.66157e-10; avg_err: 1.811e-11; sd: 5.51091e-10; counts: 927
sfr_mp 0.237873 5.28078e-10 6.52985e-10 3.02695e-10 #avg: 7.04493e-10; avg_err: 2.17348e-11; sd: 6.61397e-10; counts: 927
sfr_mp 0.242935 5.15661e-10 6.88692e-10 3.07318e-10 #avg: 6.78777e-10; avg_err: 1.82136e-11; sd: 5.54245e-10; counts: 927
sfr_mp 0.247998 5.08884e-10 6.50875e-10 2.95788e-10 #avg: 6.71663e-10; avg_err: 1.80736e-11; sd: 5.49984e-10; counts: 927
sfr_mp 0.25306 4.92037e-10 6.34101e-10 2.74673e-10 #avg: 6.76406e-10; avg_err: 1.96491e-11; sd: 5.97927e-10; counts: 927
sfr_mp 0.258123 5.28488e-10 5.76591e-10 3.01662e-10 #avg: 6.85445e-10; avg_err: 1.92974e-11; sd: 5.87225e-10; counts: 927
sfr_mp 0.263185 5.29362e-10 5.36465e-10 3.05234e-10 #avg: 6.61557e-10; avg_err: 1.69477e-11; sd: 5.15722e-10; counts: 927
sfr_mp 0.268248 5.22779e-10 5.81723e-10 3.04572e-10 #avg: 6.6891e-10; avg_err: 1.82651e-11; sd: 5.5581e-10; counts: 927
sfr_mp 0.27331 5.29828e-10 5.46798e-10 2.99721e-10 #avg: 6.61026e-10; avg_err: 1.73719e-11; sd: 5.2863e-10; counts: 927
sfr_mp 0.278373 5.07841e-10 5.76599e-10 2.84023e-10 #avg: 6.62552e-10; avg_err: 1.84141e-11; sd: 5.60344e-10; counts: 927
sfr_mp 0.283435 4.9612e-10 6.29808e-10 2.76638e-10 #avg: 6.66285e-10; avg_err: 1.92664e-11; sd: 5.86283e-10; counts: 927
sfr_mp 0.288498 4.72553e-10 6.25143e-10 2.64826e-10 #avg: 6.70148e-10; avg_err: 2.02341e-11; sd: 6.1573e-10; counts: 927
sfr_mp 0.29356 4.20539e-10 6.37538e-10 2.36324e-10 #avg: 6.18696e-10; avg_err: 2.04338e-11; sd: 6.21806e-10; counts: 927
sfr_mp 0.298623 3.86881e-10 5.2706e-10 2.17043e-10 #avg: 5.67661e-10; avg_err: 2.06259e-11; sd: 6.27652e-10; counts: 927
sfr_mp 0.303685 3.2531e-10 4.83691e-10 1.86203e-10 #avg: 4.95012e-10; avg_err: 1.71852e-11; sd: 5.2295e-10; counts: 927
sfr_mp 0.308748 2.87255e-10 4.24945e-10 1.8279e-10 #avg: 4.19487e-10; avg_err: 1.4905e-11; sd: 4.53561e-10; counts: 927
sfr_mp 0.31381 2.37513e-10 3.2161e-10 1.55551e-10 #avg: 3.42132e-10; avg_err: 1.28233e-11; sd: 3.90215e-10; counts: 927
sfr_mp 0.318873 1.91686e-10 2.77292e-10 1.68002e-10 #avg: 2.70385e-10; avg_err: 9.95824e-12; sd: 3.03032e-10; counts: 927
sfr_mp 0.323935 1.3412e-10 2.34833e-10 1.32529e-10 #avg: 2.03194e-10; avg_err: 8.81934e-12; sd: 2.68375e-10; counts: 927
sfr_mp 0.328997 5.26932e-11 1.82334e-10 5.19137e-11 #avg: 1.33489e-10; avg_err: 1.15515e-11; sd: 3.51514e-10; counts: 927
