#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.698530e+12 (median) + 1.563230e+12  / - 9.176500e+11
#SM    Stats: 4.418450e+10 (median) + 4.095320e+10  / - 2.384650e+10
#ObsSM Stats: 4.227080e+10 (median) + 5.458010e+10  / - 2.467460e+10
#VMP   Stats: 3.194100e+02 (median) + 4.763000e+01  / - 2.638000e+01
#ICL   Stats: 3.964500e+08 (median) + 1.130950e+09  / - 3.222396e+08
#SSFR  Stats: 2.147296e-12 (median) + 3.246926e-12  / - 1.387705e-12
sfh 0.055623 0 0 0 #avg: 1.34628e-07; avg_err: 1.16566e-07; sd: 4.67429e-06; counts: 1609
sfr_mp 0.207498 17.5547 53.9431 15.4326 #avg: 38.1381; avg_err: 1.39431; sd: 55.9117; counts: 1609
sfr_mp 0.21256 19.1929 58.4903 17.1676 #avg: 41.0685; avg_err: 1.54599; sd: 61.9939; counts: 1609
sfr_mp 0.217623 20.1242 61.7004 18.5749 #avg: 43.7171; avg_err: 1.75927; sd: 70.5465; counts: 1609
sfr_mp 0.222685 22.7804 61.9022 21.6 #avg: 45.3777; avg_err: 1.67731; sd: 67.2598; counts: 1609
sfr_mp 0.227748 23.25 64.7891 23.0644 #avg: 46.9951; avg_err: 1.73743; sd: 69.6709; counts: 1609
sfr_mp 0.23281 25.1217 68.85 25.0328 #avg: 49.8926; avg_err: 1.86878; sd: 74.9379; counts: 1609
sfr_mp 0.237873 25.1435 74.1382 25.091 #avg: 49.5179; avg_err: 1.81682; sd: 72.8543; counts: 1609
sfr_mp 0.242935 25.504 72.6349 25.4539 #avg: 51.3268; avg_err: 1.89943; sd: 76.167; counts: 1609
sfr_mp 0.247998 24.3611 76.9659 24.3258 #avg: 50.2795; avg_err: 1.88131; sd: 75.4402; counts: 1609
sfr_mp 0.25306 24.1418 75.7985 24.1102 #avg: 48.7889; avg_err: 1.76683; sd: 70.8497; counts: 1609
sfr_mp 0.258123 22.1396 81.5524 22.1111 #avg: 48.5928; avg_err: 1.76602; sd: 70.8173; counts: 1609
sfr_mp 0.263185 23.5053 78.0777 23.479 #avg: 49.821; avg_err: 1.87656; sd: 75.2499; counts: 1609
sfr_mp 0.268248 17.6362 80.9746 17.6125 #avg: 47.5992; avg_err: 1.90366; sd: 76.3364; counts: 1609
sfr_mp 0.27331 11.4758 85.5068 11.454 #avg: 44.3131; avg_err: 1.77172; sd: 71.0458; counts: 1609
sfr_mp 0.278373 0.458791 90.6533 0.43807 #avg: 41.8119; avg_err: 1.78321; sd: 71.5065; counts: 1609
sfr_mp 0.283435 0.215159 86.2145 0.196146 #avg: 39.2097; avg_err: 1.73547; sd: 69.5923; counts: 1609
sfr_mp 0.288498 0.162725 84.346 0.144394 #avg: 36.6149; avg_err: 1.63711; sd: 65.6479; counts: 1609
sfr_mp 0.29356 0.142594 80.6304 0.125422 #avg: 32.3639; avg_err: 1.42916; sd: 57.309; counts: 1609
sfr_mp 0.298623 0.117061 71.5266 0.100487 #avg: 28.1634; avg_err: 1.32551; sd: 53.1529; counts: 1609
sfr_mp 0.303685 0.104393 59.2299 0.0879627 #avg: 22.8035; avg_err: 1.10226; sd: 44.2005; counts: 1609
sfr_mp 0.308748 0.0920568 46.1344 0.076294 #avg: 18.1454; avg_err: 0.979316; sd: 39.2704; counts: 1609
sfr_mp 0.31381 0.0710368 31.5678 0.0570272 #avg: 13.2103; avg_err: 0.815814; sd: 32.714; counts: 1609
sfr_mp 0.318873 0.0616845 12.8682 0.0480782 #avg: 9.21979; avg_err: 0.625714; sd: 25.0911; counts: 1609
sfr_mp 0.323935 0.0557302 0.394974 0.0420642 #avg: 6.06288; avg_err: 0.474723; sd: 19.0363; counts: 1609
sfr_mp 0.328997 0.0476882 0.165242 0.0350851 #avg: 2.79554; avg_err: 0.282187; sd: 11.3157; counts: 1609
sfr_mp 0.33406 0.0426588 0.0987382 0.0300602 #avg: 0.0800389; avg_err: 0.00281723; sd: 0.112971; counts: 1609
ssfr_mp 0.055623 5.55449e-09 1.24345e-14 1.73195e-14 #avg: 5.55449e-09; avg_err: 4.35937e-15; sd: 9.71842e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.26477e-12 #avg: 7.64021e-08; avg_err: 1.1275e-10; sd: 6.57438e-10; counts: 35
ssfr_mp 0.062373 1.39732e-07 6.17986e-09 7.18355e-08 #avg: 1.11886e-07; avg_err: 5.05926e-09; sd: 4.04741e-08; counts: 65
ssfr_mp 0.064623 9.87379e-08 4.46024e-08 5.58409e-08 #avg: 9.52709e-08; avg_err: 4.53052e-09; sd: 4.46205e-08; counts: 98
ssfr_mp 0.066873 9.8698e-08 4.23428e-08 6.48341e-08 #avg: 9.3558e-08; avg_err: 3.71872e-09; sd: 4.70385e-08; counts: 161
ssfr_mp 0.069123 8.19735e-08 5.68706e-08 4.36688e-08 #avg: 8.68861e-08; avg_err: 2.8418e-09; sd: 4.36565e-08; counts: 237
ssfr_mp 0.071373 7.02291e-08 6.64532e-08 4.08979e-08 #avg: 7.64005e-08; avg_err: 2.42213e-09; sd: 4.33961e-08; counts: 322
ssfr_mp 0.073623 6.21419e-08 7.25036e-08 3.5443e-08 #avg: 7.2745e-08; avg_err: 2.10328e-09; sd: 4.3968e-08; counts: 438
ssfr_mp 0.075873 5.75667e-08 7.5174e-08 3.60114e-08 #avg: 6.67345e-08; avg_err: 1.78468e-09; sd: 4.23838e-08; counts: 565
ssfr_mp 0.078123 5.16932e-08 7.92189e-08 3.29978e-08 #avg: 6.09283e-08; avg_err: 1.55514e-09; sd: 4.07614e-08; counts: 688
ssfr_mp 0.080373 4.27072e-08 5.18848e-08 2.78613e-08 #avg: 5.16751e-08; avg_err: 1.35625e-09; sd: 3.81682e-08; counts: 793
ssfr_mp 0.082623 3.42872e-08 4.59866e-08 2.20237e-08 #avg: 4.5518e-08; avg_err: 1.23852e-09; sd: 3.70521e-08; counts: 896
ssfr_mp 0.085998 2.8703e-08 3.54644e-08 1.80578e-08 #avg: 3.55315e-08; avg_err: 7.86284e-10; sd: 2.51979e-08; counts: 1028
ssfr_mp 0.089373 2.36748e-08 3.25981e-08 1.47322e-08 #avg: 3.11071e-08; avg_err: 7.0407e-10; sd: 2.38969e-08; counts: 1153
ssfr_mp 0.092748 2.01109e-08 2.87047e-08 1.27349e-08 #avg: 2.71626e-08; avg_err: 6.29556e-10; sd: 2.2276e-08; counts: 1253
ssfr_mp 0.096123 1.76809e-08 2.11367e-08 1.07296e-08 #avg: 2.32809e-08; avg_err: 5.26928e-10; sd: 1.9166e-08; counts: 1324
ssfr_mp 0.099498 1.47806e-08 1.90007e-08 8.86607e-09 #avg: 2.00895e-08; avg_err: 4.68968e-10; sd: 1.74088e-08; counts: 1379
ssfr_mp 0.102873 1.34011e-08 1.77303e-08 8.03667e-09 #avg: 1.87098e-08; avg_err: 4.47128e-10; sd: 1.69437e-08; counts: 1437
ssfr_mp 0.106248 1.21962e-08 1.57762e-08 7.14809e-09 #avg: 1.67416e-08; avg_err: 3.90055e-10; sd: 1.49854e-08; counts: 1477
ssfr_mp 0.109623 1.05609e-08 1.36618e-08 6.33278e-09 #avg: 1.45971e-08; avg_err: 3.40943e-10; sd: 1.32135e-08; counts: 1503
ssfr_mp 0.112998 9.24024e-09 1.27408e-08 5.48146e-09 #avg: 1.31233e-08; avg_err: 3.08092e-10; sd: 1.20116e-08; counts: 1521
ssfr_mp 0.116373 8.68384e-09 1.18117e-08 5.16997e-09 #avg: 1.22886e-08; avg_err: 3.00523e-10; sd: 1.18087e-08; counts: 1545
ssfr_mp 0.119748 8.32126e-09 1.05349e-08 4.83576e-09 #avg: 1.16297e-08; avg_err: 2.8425e-10; sd: 1.1245e-08; counts: 1566
ssfr_mp 0.123123 7.71263e-09 9.25241e-09 4.48695e-09 #avg: 1.02376e-08; avg_err: 2.24848e-10; sd: 8.91203e-09; counts: 1572
ssfr_mp 0.126498 7.06371e-09 8.72771e-09 4.03479e-09 #avg: 9.56569e-09; avg_err: 2.11334e-10; sd: 8.39506e-09; counts: 1579
ssfr_mp 0.129873 6.54327e-09 7.74496e-09 3.75709e-09 #avg: 8.97075e-09; avg_err: 2.14888e-10; sd: 8.55785e-09; counts: 1587
ssfr_mp 0.133248 6.25091e-09 7.71912e-09 3.56208e-09 #avg: 8.37387e-09; avg_err: 1.91253e-10; sd: 7.62619e-09; counts: 1591
ssfr_mp 0.136623 5.79017e-09 7.45559e-09 3.42807e-09 #avg: 7.87274e-09; avg_err: 1.84267e-10; sd: 7.35916e-09; counts: 1596
ssfr_mp 0.141685 5.23284e-09 6.7469e-09 2.94982e-09 #avg: 7.09831e-09; avg_err: 1.48965e-10; sd: 5.95672e-09; counts: 1600
ssfr_mp 0.146748 5.05968e-09 5.58634e-09 2.88327e-09 #avg: 6.49623e-09; avg_err: 1.32603e-10; sd: 5.30744e-09; counts: 1603
ssfr_mp 0.15181 4.79695e-09 5.33444e-09 2.73758e-09 #avg: 6.12786e-09; avg_err: 1.27983e-10; sd: 5.13051e-09; counts: 1608
ssfr_mp 0.156873 4.50496e-09 4.65548e-09 2.64923e-09 #avg: 5.6515e-09; avg_err: 1.12504e-10; sd: 4.51138e-09; counts: 1609
ssfr_mp 0.161935 4.12479e-09 5.04838e-09 2.39758e-09 #avg: 5.39475e-09; avg_err: 1.07947e-10; sd: 4.32866e-09; counts: 1609
ssfr_mp 0.166998 3.94737e-09 4.62297e-09 2.31447e-09 #avg: 5.05309e-09; avg_err: 1.01235e-10; sd: 4.05951e-09; counts: 1609
ssfr_mp 0.17206 3.62697e-09 4.65582e-09 2.02146e-09 #avg: 4.82121e-09; avg_err: 9.80644e-11; sd: 3.93237e-09; counts: 1609
ssfr_mp 0.177123 3.45112e-09 4.35481e-09 2.00616e-09 #avg: 4.57313e-09; avg_err: 9.73168e-11; sd: 3.90239e-09; counts: 1609
ssfr_mp 0.182185 3.22975e-09 3.93155e-09 1.90175e-09 #avg: 4.3183e-09; avg_err: 9.22072e-11; sd: 3.6975e-09; counts: 1609
ssfr_mp 0.187248 2.99287e-09 4.24112e-09 1.70806e-09 #avg: 4.13897e-09; avg_err: 9.08439e-11; sd: 3.64283e-09; counts: 1609
ssfr_mp 0.19231 2.98002e-09 3.92078e-09 1.84358e-09 #avg: 3.96684e-09; avg_err: 8.29017e-11; sd: 3.32435e-09; counts: 1609
ssfr_mp 0.197373 2.83282e-09 3.67261e-09 1.81574e-09 #avg: 3.74935e-09; avg_err: 8.25836e-11; sd: 3.31056e-09; counts: 1608
ssfr_mp 0.202435 2.60871e-09 3.40511e-09 1.68356e-09 #avg: 3.53283e-09; avg_err: 8.21006e-11; sd: 3.2912e-09; counts: 1608
ssfr_mp 0.207498 2.45098e-09 3.4277e-09 1.61387e-09 #avg: 3.35608e-09; avg_err: 8.20702e-11; sd: 3.291e-09; counts: 1609
ssfr_mp 0.21256 2.32809e-09 3.37157e-09 1.59072e-09 #avg: 3.18307e-09; avg_err: 7.6014e-11; sd: 3.04815e-09; counts: 1609
ssfr_mp 0.217623 2.21945e-09 3.24726e-09 1.65275e-09 #avg: 3.03068e-09; avg_err: 7.62172e-11; sd: 3.0563e-09; counts: 1609
ssfr_mp 0.222685 2.06384e-09 2.9688e-09 1.61372e-09 #avg: 2.84722e-09; avg_err: 7.24576e-11; sd: 2.90554e-09; counts: 1609
ssfr_mp 0.227748 1.87053e-09 2.85662e-09 1.8631e-09 #avg: 2.68222e-09; avg_err: 7.19654e-11; sd: 2.8858e-09; counts: 1609
ssfr_mp 0.23281 1.79867e-09 2.69995e-09 1.79542e-09 #avg: 2.50483e-09; avg_err: 6.55748e-11; sd: 2.62954e-09; counts: 1609
ssfr_mp 0.237873 1.68547e-09 2.66677e-09 1.68329e-09 #avg: 2.30911e-09; avg_err: 6.19923e-11; sd: 2.48589e-09; counts: 1609
ssfr_mp 0.242935 1.56394e-09 2.73456e-09 1.562e-09 #avg: 2.26702e-09; avg_err: 6.68906e-11; sd: 2.6823e-09; counts: 1609
ssfr_mp 0.247998 1.36561e-09 2.51057e-09 1.36411e-09 #avg: 2.04605e-09; avg_err: 6.47768e-11; sd: 2.59754e-09; counts: 1609
ssfr_mp 0.25306 1.24055e-09 2.37668e-09 1.23929e-09 #avg: 1.84499e-09; avg_err: 5.68695e-11; sd: 2.28046e-09; counts: 1609
ssfr_mp 0.258123 1.04955e-09 2.34121e-09 1.04833e-09 #avg: 1.72557e-09; avg_err: 6.09108e-11; sd: 2.44252e-09; counts: 1609
ssfr_mp 0.263185 9.14407e-10 2.31611e-09 9.13376e-10 #avg: 1.597e-09; avg_err: 5.31296e-11; sd: 2.13049e-09; counts: 1609
ssfr_mp 0.268248 7.34897e-10 2.3703e-09 7.34053e-10 #avg: 1.44975e-09; avg_err: 5.25913e-11; sd: 2.1089e-09; counts: 1609
ssfr_mp 0.27331 4.61398e-10 2.38579e-09 4.6059e-10 #avg: 1.30042e-09; avg_err: 4.7721e-11; sd: 1.91361e-09; counts: 1609
ssfr_mp 0.278373 7.17328e-12 2.56627e-09 6.42604e-12 #avg: 1.16238e-09; avg_err: 4.71714e-11; sd: 1.89157e-09; counts: 1609
ssfr_mp 0.283435 4.53014e-12 2.3073e-09 3.84189e-12 #avg: 1.04257e-09; avg_err: 4.54281e-11; sd: 1.82166e-09; counts: 1609
ssfr_mp 0.288498 3.28408e-12 2.17565e-09 2.63111e-12 #avg: 9.49438e-10; avg_err: 4.28603e-11; sd: 1.71869e-09; counts: 1609
ssfr_mp 0.29356 2.7625e-12 1.87224e-09 2.15278e-12 #avg: 8.30421e-10; avg_err: 4.03741e-11; sd: 1.61899e-09; counts: 1609
ssfr_mp 0.298623 2.28392e-12 1.56229e-09 1.71226e-12 #avg: 6.73171e-10; avg_err: 3.42151e-11; sd: 1.37202e-09; counts: 1609
ssfr_mp 0.303685 2.16909e-12 1.25189e-09 1.63555e-12 #avg: 5.30601e-10; avg_err: 2.92594e-11; sd: 1.1733e-09; counts: 1609
ssfr_mp 0.308748 1.88317e-12 8.77202e-10 1.35174e-12 #avg: 4.07299e-10; avg_err: 2.5801e-11; sd: 1.03462e-09; counts: 1609
ssfr_mp 0.31381 1.56255e-12 5.33014e-10 1.05772e-12 #avg: 2.79373e-10; avg_err: 2.03732e-11; sd: 8.16962e-10; counts: 1609
ssfr_mp 0.318873 1.33103e-12 1.76492e-10 8.49575e-13 #avg: 1.90336e-10; avg_err: 1.47258e-11; sd: 5.90503e-10; counts: 1609
ssfr_mp 0.323935 1.26569e-12 4.86676e-12 7.97663e-13 #avg: 1.29084e-10; avg_err: 1.21257e-11; sd: 4.86237e-10; counts: 1609
ssfr_mp 0.328997 1.14741e-12 2.14013e-12 7.01587e-13 #avg: 5.93324e-11; avg_err: 6.78479e-12; sd: 2.72069e-10; counts: 1609
ssfr_mp 0.33406 1.02444e-12 1.37225e-12 6.02143e-13 #avg: 1.37941e-12; avg_err: 2.90598e-14; sd: 1.1653e-12; counts: 1609
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00117479; avg_err: 0.00117479; sd: 0.0471089; counts: 1609
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000914827; avg_err: 0.000914827; sd: 0.0366845; counts: 1609
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00107173; avg_err: 0.000744568; sd: 0.0298571; counts: 1609
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00167239; avg_err: 0.000888143; sd: 0.0356144; counts: 1609
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00616206; avg_err: 0.00416504; sd: 0.167018; counts: 1609
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00350002; avg_err: 0.00227501; sd: 0.0912275; counts: 1609
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00260427; avg_err: 0.00127863; sd: 0.0512728; counts: 1609
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0262001; avg_err: 0.0239828; sd: 0.961706; counts: 1609
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00923263; avg_err: 0.00777418; sd: 0.311744; counts: 1609
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00470445; avg_err: 0.00269747; sd: 0.108168; counts: 1609
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00444552; avg_err: 0.00148785; sd: 0.0596628; counts: 1609
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00418901; avg_err: 0.00220515; sd: 0.0884262; counts: 1609
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00674768; avg_err: 0.00242632; sd: 0.097295; counts: 1609
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00710432; avg_err: 0.00179547; sd: 0.071998; counts: 1609
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00954074; avg_err: 0.00207165; sd: 0.0830731; counts: 1609
icl_ratio_mp 0.109623 0 1.42342e-05 0 #avg: 0.0103707; avg_err: 0.0019777; sd: 0.0793055; counts: 1609
icl_ratio_mp 0.112998 0 0.00239106 0 #avg: 0.0117023; avg_err: 0.00193051; sd: 0.0774131; counts: 1609
icl_ratio_mp 0.116373 0 0.00674153 0 #avg: 0.0126014; avg_err: 0.00177734; sd: 0.0712713; counts: 1609
icl_ratio_mp 0.119748 0 0.010405 0 #avg: 0.015492; avg_err: 0.00248231; sd: 0.0995404; counts: 1609
icl_ratio_mp 0.123123 0 0.0136429 0 #avg: 0.0159415; avg_err: 0.00203452; sd: 0.0815842; counts: 1609
icl_ratio_mp 0.126498 0 0.0183277 0 #avg: 0.0178463; avg_err: 0.00219282; sd: 0.0879319; counts: 1609
icl_ratio_mp 0.129873 1.30777e-06 0.0234025 1.30777e-06 #avg: 0.021504; avg_err: 0.00340979; sd: 0.136732; counts: 1609
icl_ratio_mp 0.133248 0.000525192 0.0254668 0.000525192 #avg: 0.02212; avg_err: 0.00274306; sd: 0.109996; counts: 1609
icl_ratio_mp 0.136623 0.00137978 0.0248605 0.00137978 #avg: 0.0222492; avg_err: 0.00231617; sd: 0.0928782; counts: 1609
icl_ratio_mp 0.141685 0.00273092 0.0248304 0.00273092 #avg: 0.0208304; avg_err: 0.001796; sd: 0.0720193; counts: 1609
icl_ratio_mp 0.146748 0.00342379 0.0233802 0.00342379 #avg: 0.0187806; avg_err: 0.0014893; sd: 0.0597209; counts: 1609
icl_ratio_mp 0.15181 0.00402595 0.0227892 0.00402595 #avg: 0.0178715; avg_err: 0.00130322; sd: 0.0522589; counts: 1609
icl_ratio_mp 0.156873 0.00479887 0.0207082 0.00479887 #avg: 0.0172459; avg_err: 0.00117189; sd: 0.0469926; counts: 1609
icl_ratio_mp 0.161935 0.00560842 0.0191156 0.00559891 #avg: 0.0162554; avg_err: 0.000999159; sd: 0.0400661; counts: 1609
icl_ratio_mp 0.166998 0.0062717 0.0188946 0.00596729 #avg: 0.0165996; avg_err: 0.000972547; sd: 0.038999; counts: 1609
icl_ratio_mp 0.17206 0.00661635 0.0195384 0.00607558 #avg: 0.0165817; avg_err: 0.0010295; sd: 0.0412826; counts: 1609
icl_ratio_mp 0.177123 0.00680982 0.0204153 0.00605562 #avg: 0.0196858; avg_err: 0.00255007; sd: 0.102258; counts: 1609
icl_ratio_mp 0.182185 0.00723486 0.0207843 0.00608245 #avg: 0.0195715; avg_err: 0.00198144; sd: 0.0794555; counts: 1609
icl_ratio_mp 0.187248 0.00727091 0.0206447 0.00588894 #avg: 0.0184549; avg_err: 0.00157519; sd: 0.0631648; counts: 1609
icl_ratio_mp 0.19231 0.00751983 0.0207669 0.00598509 #avg: 0.0180307; avg_err: 0.00131315; sd: 0.052657; counts: 1609
icl_ratio_mp 0.197373 0.00749739 0.0199841 0.00568735 #avg: 0.0181599; avg_err: 0.00125431; sd: 0.0502977; counts: 1609
icl_ratio_mp 0.202435 0.00775718 0.0192108 0.0059874 #avg: 0.0173248; avg_err: 0.00120019; sd: 0.0481276; counts: 1609
icl_ratio_mp 0.207498 0.00791747 0.0188605 0.0061599 #avg: 0.0189889; avg_err: 0.00163036; sd: 0.065377; counts: 1609
icl_ratio_mp 0.21256 0.00820126 0.0195889 0.00637615 #avg: 0.0186065; avg_err: 0.00142228; sd: 0.0570331; counts: 1609
icl_ratio_mp 0.217623 0.00831552 0.018209 0.00647255 #avg: 0.0183099; avg_err: 0.00125167; sd: 0.0501917; counts: 1609
icl_ratio_mp 0.222685 0.00850375 0.0177984 0.00662861 #avg: 0.0181431; avg_err: 0.0011574; sd: 0.0464117; counts: 1609
icl_ratio_mp 0.227748 0.00865415 0.0187049 0.00668561 #avg: 0.0182881; avg_err: 0.00114455; sd: 0.0458962; counts: 1609
icl_ratio_mp 0.23281 0.0087513 0.0194191 0.00678556 #avg: 0.0183474; avg_err: 0.00104634; sd: 0.0419581; counts: 1609
icl_ratio_mp 0.237873 0.00871921 0.0197293 0.00663978 #avg: 0.018487; avg_err: 0.000996928; sd: 0.0399767; counts: 1609
icl_ratio_mp 0.242935 0.00871708 0.0192177 0.00657101 #avg: 0.0184379; avg_err: 0.000955669; sd: 0.0383222; counts: 1609
icl_ratio_mp 0.247998 0.00857093 0.0196264 0.00645466 #avg: 0.0181748; avg_err: 0.000922365; sd: 0.0369867; counts: 1609
icl_ratio_mp 0.25306 0.00884408 0.018686 0.00676696 #avg: 0.018963; avg_err: 0.00126279; sd: 0.0506376; counts: 1609
icl_ratio_mp 0.258123 0.00884288 0.0183796 0.00676714 #avg: 0.0178188; avg_err: 0.000880863; sd: 0.0353225; counts: 1609
icl_ratio_mp 0.263185 0.00863714 0.0191539 0.00661667 #avg: -0.948883; avg_err: 0.966683; sd: 38.7639; counts: 1609
icl_ratio_mp 0.268248 0.00873874 0.0200364 0.00667963 #avg: -0.50598; avg_err: 0.524071; sd: 21.0152; counts: 1609
icl_ratio_mp 0.27331 0.00871086 0.0205497 0.006634 #avg: -0.259674; avg_err: 0.277805; sd: 11.1399; counts: 1609
icl_ratio_mp 0.278373 0.00854521 0.0206759 0.00651089 #avg: -0.220242; avg_err: 0.23847; sd: 9.56261; counts: 1609
icl_ratio_mp 0.283435 0.00843112 0.0216703 0.00643194 #avg: -0.196676; avg_err: 0.215477; sd: 8.64062; counts: 1609
icl_ratio_mp 0.288498 0.0082206 0.022325 0.00628975 #avg: -0.18613; avg_err: 0.205524; sd: 8.24147; counts: 1609
icl_ratio_mp 0.29356 0.00828161 0.0225176 0.00635732 #avg: -0.182687; avg_err: 0.203897; sd: 8.17622; counts: 1609
icl_ratio_mp 0.298623 0.00819847 0.0222436 0.00631561 #avg: -0.184315; avg_err: 0.205785; sd: 8.25197; counts: 1609
icl_ratio_mp 0.303685 0.0082156 0.0228341 0.00637386 #avg: -0.18503; avg_err: 0.207133; sd: 8.30601; counts: 1609
icl_ratio_mp 0.308748 0.00847061 0.0240223 0.00660477 #avg: -0.184852; avg_err: 0.207501; sd: 8.32076; counts: 1609
icl_ratio_mp 0.31381 0.00871916 0.0244429 0.00687511 #avg: -0.184594; avg_err: 0.207734; sd: 8.33012; counts: 1609
icl_ratio_mp 0.318873 0.00880929 0.026154 0.00696677 #avg: -0.184663; avg_err: 0.208456; sd: 8.35906; counts: 1609
icl_ratio_mp 0.323935 0.00891653 0.0267727 0.00707059 #avg: -0.184894; avg_err: 0.209086; sd: 8.38433; counts: 1609
icl_ratio_mp 0.328997 0.00915149 0.0279907 0.00730496 #avg: -0.184542; avg_err: 0.209639; sd: 8.40649; counts: 1609
icl_ratio_mp 0.33406 0.00927778 0.0294591 0.00740659 #avg: -0.183552; avg_err: 0.210131; sd: 8.42624; counts: 1609
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.30808e-08; avg_err: 4.60486e-08; sd: 1.84654e-06; counts: 1609
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.77278e-06; avg_err: 2.4845e-06; sd: 9.96281e-05; counts: 1609
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.49778e-05; avg_err: 4.7346e-06; sd: 0.000189857; counts: 1609
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.10473e-05; avg_err: 7.51519e-06; sd: 0.000301358; counts: 1609
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.34316e-05; avg_err: 1.05571e-05; sd: 0.000423338; counts: 1609
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000180856; avg_err: 1.7642e-05; sd: 0.00070744; counts: 1609
sm_hm_ratio_mp 0.071373 0 0.000175796 0 #avg: 0.000287795; avg_err: 2.498e-05; sd: 0.00100169; counts: 1609
sm_hm_ratio_mp 0.073623 0 0.000404355 0 #avg: 0.000409972; avg_err: 3.10972e-05; sd: 0.00124699; counts: 1609
sm_hm_ratio_mp 0.075873 0 0.000809775 0 #avg: 0.000547958; avg_err: 3.67261e-05; sd: 0.00147271; counts: 1609
sm_hm_ratio_mp 0.078123 0 0.00129823 0 #avg: 0.000721316; avg_err: 4.36445e-05; sd: 0.00175014; counts: 1609
sm_hm_ratio_mp 0.080373 0 0.00182289 0 #avg: 0.000900702; avg_err: 4.86989e-05; sd: 0.00195282; counts: 1609
sm_hm_ratio_mp 0.082623 0.000119059 0.00221756 0.000119059 #avg: 0.00105886; avg_err: 5.22033e-05; sd: 0.00209335; counts: 1609
sm_hm_ratio_mp 0.085998 0.000336871 0.00240237 0.000336871 #avg: 0.00129397; avg_err: 5.41428e-05; sd: 0.00217112; counts: 1609
sm_hm_ratio_mp 0.089373 0.000589189 0.00261323 0.000589189 #avg: 0.00154821; avg_err: 5.78089e-05; sd: 0.00231813; counts: 1609
sm_hm_ratio_mp 0.092748 0.000888111 0.0028467 0.000888111 #avg: 0.00178924; avg_err: 6.09801e-05; sd: 0.00244529; counts: 1609
sm_hm_ratio_mp 0.096123 0.00110966 0.00282795 0.00110966 #avg: 0.00203033; avg_err: 6.51919e-05; sd: 0.00261419; counts: 1609
sm_hm_ratio_mp 0.099498 0.00139011 0.00292279 0.00131996 #avg: 0.00227973; avg_err: 6.98711e-05; sd: 0.00280182; counts: 1609
sm_hm_ratio_mp 0.102873 0.00160454 0.0030073 0.00140251 #avg: 0.002528; avg_err: 7.53547e-05; sd: 0.00302171; counts: 1609
sm_hm_ratio_mp 0.106248 0.00184892 0.00317916 0.00150068 #avg: 0.00278283; avg_err: 8.05084e-05; sd: 0.00322838; counts: 1609
sm_hm_ratio_mp 0.109623 0.00209231 0.00325433 0.00160005 #avg: 0.00302382; avg_err: 8.53544e-05; sd: 0.0034227; counts: 1609
sm_hm_ratio_mp 0.112998 0.00230253 0.00355612 0.0016999 #avg: 0.00325087; avg_err: 8.87161e-05; sd: 0.0035575; counts: 1609
