#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.167650e+11 (median) + 9.514700e+10  / - 8.550000e+10
#SM    Stats: 5.403230e+08 (median) + 6.549670e+08  / - 3.442070e+08
#ObsSM Stats: 5.231940e+08 (median) + 7.662560e+08  / - 3.400550e+08
#VMP   Stats: 1.143000e+02 (median) + 1.168999e+01  / - 1.522000e+01
#ICL   Stats: 7.213620e+06 (median) + 1.957108e+07  / - 6.047360e+06
#SSFR  Stats: 2.478970e-12 (median) + 3.136891e-12  / - 1.490594e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.384685 0.00711415 0.0230039 0.00642279 #avg: 0.0140823; avg_err: 0.00221828; sd: 0.211529; counts: 9094
icl_mp 0.389747 0.00736356 0.0234448 0.00659306 #avg: 0.0147878; avg_err: 0.00221322; sd: 0.211047; counts: 9094
icl_mp 0.39481 0.00760752 0.0242395 0.00676816 #avg: 0.0153178; avg_err: 0.00220886; sd: 0.210631; counts: 9094
icl_mp 0.399872 0.00791099 0.0249274 0.00699889 #avg: 0.0157684; avg_err: 0.00220549; sd: 0.210309; counts: 9094
icl_mp 0.404935 0.00813118 0.0255203 0.00714305 #avg: 0.0165397; avg_err: 0.0022064; sd: 0.210397; counts: 9094
icl_mp 0.409997 0.00843303 0.0264201 0.00736164 #avg: 0.0169434; avg_err: 0.0022077; sd: 0.21052; counts: 9094
icl_mp 0.41506 0.00866582 0.026549 0.00754165 #avg: 0.0174644; avg_err: 0.00220349; sd: 0.210119; counts: 9094
icl_mp 0.420122 0.00884528 0.0270621 0.00766126 #avg: 0.0179317; avg_err: 0.00219945; sd: 0.209733; counts: 9094
icl_mp 0.425185 0.0090796 0.0275959 0.00779583 #avg: 0.0186165; avg_err: 0.00219873; sd: 0.209664; counts: 9094
icl_mp 0.430247 0.0093291 0.0277333 0.00797237 #avg: 0.0193111; avg_err: 0.00220595; sd: 0.210353; counts: 9094
icl_mp 0.43531 0.00953075 0.0281317 0.00808935 #avg: 0.0197565; avg_err: 0.00220411; sd: 0.210178; counts: 9094
icl_mp 0.440372 0.00974011 0.0285011 0.00819786 #avg: 0.0204919; avg_err: 0.00220489; sd: 0.210252; counts: 9094
icl_mp 0.445435 0.00991667 0.0288886 0.00830558 #avg: 0.0210309; avg_err: 0.00220157; sd: 0.209936; counts: 9094
icl_mp 0.450497 0.0102602 0.0295963 0.0085556 #avg: 0.0217522; avg_err: 0.00219908; sd: 0.209699; counts: 9094
icl_mp 0.45556 0.0106108 0.0300894 0.00882107 #avg: 0.0224745; avg_err: 0.00219883; sd: 0.209674; counts: 9094
icl_mp 0.460622 0.0108982 0.0307539 0.00902712 #avg: 0.0232287; avg_err: 0.00219655; sd: 0.209457; counts: 9094
icl_mp 0.465685 0.0112175 0.0319479 0.00922436 #avg: 0.024647; avg_err: 0.00223279; sd: 0.212913; counts: 9094
icl_mp 0.470747 0.0115655 0.0326803 0.00946817 #avg: 0.0255931; avg_err: 0.00223608; sd: 0.213227; counts: 9094
icl_mp 0.47581 0.0118891 0.0335533 0.0096979 #avg: 0.0259269; avg_err: 0.00227874; sd: 0.217294; counts: 9094
icl_mp 0.480872 0.0121337 0.0342755 0.00983812 #avg: 0.0265914; avg_err: 0.00227658; sd: 0.217088; counts: 9094
icl_mp 0.485935 0.0124338 0.0353619 0.0100492 #avg: 0.0272794; avg_err: 0.00227556; sd: 0.216991; counts: 9094
icl_mp 0.490997 0.0127664 0.0366619 0.0102882 #avg: 0.0282002; avg_err: 0.00228339; sd: 0.217737; counts: 9094
icl_mp 0.49606 0.0130196 0.0372155 0.0104769 #avg: 0.0289308; avg_err: 0.00228469; sd: 0.217862; counts: 9094
icl_mp 0.501122 0.0131745 0.037685 0.0105696 #avg: 0.0293938; avg_err: 0.00228076; sd: 0.217487; counts: 9094
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
hm_mp 0.066873 0 0 0 #avg: 5.57062e-05; avg_err: 5.57062e-05; sd: 0.00531198; counts: 9094
hm_mp 0.069123 0 0 0 #avg: 0.000903157; avg_err: 0.00044341; sd: 0.0422824; counts: 9094
hm_mp 0.071373 0 0 0 #avg: 0.00304654; avg_err: 0.00095846; sd: 0.0913961; counts: 9094
hm_mp 0.073623 0 0 0 #avg: 0.00680755; avg_err: 0.00155011; sd: 0.147814; counts: 9094
hm_mp 0.075873 0 0 0 #avg: 0.0144353; avg_err: 0.00238991; sd: 0.227895; counts: 9094
hm_mp 0.078123 0 0 0 #avg: 0.0292903; avg_err: 0.0039514; sd: 0.376794; counts: 9094
hm_mp 0.080373 0 0 0 #avg: 0.0549376; avg_err: 0.00571824; sd: 0.545276; counts: 9094
hm_mp 0.082623 0 0 0 #avg: 0.0945688; avg_err: 0.00782555; sd: 0.746223; counts: 9094
hm_mp 0.085998 0 0 0 #avg: 0.196794; avg_err: 0.0126346; sd: 1.2048; counts: 9094
hm_mp 0.089373 0 0 0 #avg: 0.35233; avg_err: 0.0189394; sd: 1.80601; counts: 9094
hm_mp 0.092748 0 0 0 #avg: 0.599371; avg_err: 0.0255508; sd: 2.43645; counts: 9094
hm_mp 0.096123 0 0 0 #avg: 0.947582; avg_err: 0.0337263; sd: 3.21605; counts: 9094
hm_mp 0.099498 0 2.53294 0 #avg: 1.44602; avg_err: 0.04357; sd: 4.15471; counts: 9094
hm_mp 0.102873 0 4.31127 0 #avg: 2.08741; avg_err: 0.0553863; sd: 5.28148; counts: 9094
hm_mp 0.106248 0 6.24752 0 #avg: 2.88131; avg_err: 0.0671871; sd: 6.40678; counts: 9094
hm_mp 0.109623 0 8.35951 0 #avg: 3.80481; avg_err: 0.0799331; sd: 7.6222; counts: 9094
hm_mp 0.112998 0 10.7109 0 #avg: 4.89516; avg_err: 0.0932637; sd: 8.89336; counts: 9094
hm_mp 0.116373 1.14348 11.9463 1.14348 #avg: 6.07632; avg_err: 0.105961; sd: 10.1042; counts: 9094
hm_mp 0.119748 2.76721 12.9412 2.76721 #avg: 7.41889; avg_err: 0.120422; sd: 11.4831; counts: 9094
hm_mp 0.123123 4.24416 14.1411 4.24416 #avg: 8.89587; avg_err: 0.13506; sd: 12.879; counts: 9094
hm_mp 0.126498 5.56377 15.7687 5.56377 #avg: 10.4736; avg_err: 0.149894; sd: 14.2934; counts: 9094
hm_mp 0.129873 7.07494 17.2846 7.07494 #avg: 12.2341; avg_err: 0.166199; sd: 15.8483; counts: 9094
hm_mp 0.133248 8.69521 18.9884 8.69521 #avg: 14.1712; avg_err: 0.183687; sd: 17.5158; counts: 9094
hm_mp 0.136623 10.4075 20.8556 10.4075 #avg: 16.2297; avg_err: 0.20128; sd: 19.1935; counts: 9094
hm_mp 0.141685 12.8886 24.0917 12.8886 #avg: 19.4156; avg_err: 0.228342; sd: 21.774; counts: 9094
hm_mp 0.146748 15.9047 27.5117 13.6825 #avg: 23.0735; avg_err: 0.257987; sd: 24.601; counts: 9094
hm_mp 0.15181 19.1217 31.2617 14.9556 #avg: 27.0963; avg_err: 0.289179; sd: 27.5753; counts: 9094
hm_mp 0.156873 22.5214 34.4505 16.4265 #avg: 31.422; avg_err: 0.32131; sd: 30.6392; counts: 9094
hm_mp 0.161935 26.317 38.3307 18.2647 #avg: 36.0324; avg_err: 0.354053; sd: 33.7615; counts: 9094
hm_mp 0.166998 30.544 41.6112 20.5652 #avg: 40.9258; avg_err: 0.388512; sd: 37.0474; counts: 9094
hm_mp 0.17206 35.0927 45.2419 22.8846 #avg: 46.0278; avg_err: 0.423477; sd: 40.3816; counts: 9094
hm_mp 0.177123 39.2309 49.5279 24.8893 #avg: 51.2169; avg_err: 0.460496; sd: 43.9116; counts: 9094
hm_mp 0.182185 44.0328 53.8261 27.4056 #avg: 56.6022; avg_err: 0.496437; sd: 47.3389; counts: 9094
hm_mp 0.187248 48.5939 58.1247 29.6918 #avg: 62.273; avg_err: 0.537334; sd: 51.2387; counts: 9094
hm_mp 0.19231 53.3901 61.7286 31.9467 #avg: 68.0809; avg_err: 0.576485; sd: 54.972; counts: 9094
hm_mp 0.197373 58.5056 66.9229 34.4894 #avg: 74.0176; avg_err: 0.616166; sd: 58.7558; counts: 9094
hm_mp 0.202435 63.9266 70.7281 37.5014 #avg: 80.2289; avg_err: 0.657765; sd: 62.7227; counts: 9094
hm_mp 0.207498 69.3583 74.977 40.3008 #avg: 86.5218; avg_err: 0.698744; sd: 66.6303; counts: 9094
hm_mp 0.21256 74.5658 80.1076 42.1689 #avg: 92.9999; avg_err: 0.741402; sd: 70.6981; counts: 9094
hm_mp 0.217623 79.5433 85.0289 44.1868 #avg: 99.5676; avg_err: 0.78747; sd: 75.091; counts: 9094
hm_mp 0.222685 85.2009 90.005 46.805 #avg: 106.133; avg_err: 0.828958; sd: 79.0471; counts: 9094
hm_mp 0.227748 90.4648 95.4117 48.8689 #avg: 112.896; avg_err: 0.874023; sd: 83.3444; counts: 9094
hm_mp 0.23281 96.4412 99.0419 51.274 #avg: 119.837; avg_err: 0.916145; sd: 87.361; counts: 9094
hm_mp 0.237873 102.917 104.576 54.5664 #avg: 127.017; avg_err: 0.963315; sd: 91.859; counts: 9094
hm_mp 0.242935 108.793 110.664 56.7925 #avg: 134.341; avg_err: 1.00939; sd: 96.2525; counts: 9094
hm_mp 0.247998 115.14 114.831 59.7832 #avg: 141.435; avg_err: 1.05126; sd: 100.245; counts: 9094
hm_mp 0.25306 121.87 118.939 63.135 #avg: 148.722; avg_err: 1.09306; sd: 104.231; counts: 9094
hm_mp 0.258123 127.868 125.412 64.9827 #avg: 156.446; avg_err: 1.14637; sd: 109.315; counts: 9094
hm_mp 0.263185 134.778 129.581 67.7856 #avg: 164.061; avg_err: 1.19649; sd: 114.094; counts: 9094
hm_mp 0.268248 141.049 135.176 69.6347 #avg: 171.877; avg_err: 1.2456; sd: 118.777; counts: 9094
hm_mp 0.27331 148.23 140.106 72.685 #avg: 179.768; avg_err: 1.29514; sd: 123.501; counts: 9094
hm_mp 0.278373 154.467 144.816 74.7491 #avg: 187.696; avg_err: 1.34835; sd: 128.575; counts: 9094
hm_mp 0.283435 161.344 150.04 77.7162 #avg: 195.396; avg_err: 1.39322; sd: 132.853; counts: 9094
hm_mp 0.288498 167.615 156.299 79.6548 #avg: 203.505; avg_err: 1.44187; sd: 137.493; counts: 9094
hm_mp 0.29356 173.985 162.747 81.4395 #avg: 211.514; avg_err: 1.48983; sd: 142.066; counts: 9094
hm_mp 0.298623 180.682 166.66 84.015 #avg: 219.735; avg_err: 1.54356; sd: 147.189; counts: 9094
hm_mp 0.303685 187.678 172.421 87.1105 #avg: 228.054; avg_err: 1.59674; sd: 152.261; counts: 9094
hm_mp 0.308748 194.375 178 89.7248 #avg: 236.607; avg_err: 1.6527; sd: 157.597; counts: 9094
hm_mp 0.31381 201.579 185.046 92.5262 #avg: 245.453; avg_err: 1.71485; sd: 163.524; counts: 9094
hm_mp 0.318873 208.031 192.664 95.0945 #avg: 254.124; avg_err: 1.77517; sd: 169.275; counts: 9094
hm_mp 0.323935 215.748 197.101 98.23 #avg: 262.695; avg_err: 1.83824; sd: 175.289; counts: 9094
hm_mp 0.328997 223.495 200.522 102.244 #avg: 271.217; avg_err: 1.90123; sd: 181.296; counts: 9094
hm_mp 0.33406 230.124 204.956 104.622 #avg: 279.912; avg_err: 1.96312; sd: 187.198; counts: 9094
hm_mp 0.339122 237.388 211.805 108.398 #avg: 288.645; avg_err: 2.02284; sd: 192.892; counts: 9094
hm_mp 0.344185 244.856 214.448 111.66 #avg: 297.194; avg_err: 2.07905; sd: 198.252; counts: 9094
hm_mp 0.349247 252.777 219.249 115.963 #avg: 306.046; avg_err: 2.14306; sd: 204.356; counts: 9094
hm_mp 0.35431 258.87 226.01 118.648 #avg: 314.584; avg_err: 2.20232; sd: 210.007; counts: 9094
hm_mp 0.359372 265.809 232.6 120.924 #avg: 323.087; avg_err: 2.26295; sd: 215.788; counts: 9094
hm_mp 0.364435 273.96 236.774 125.62 #avg: 331.426; avg_err: 2.32514; sd: 221.719; counts: 9094
hm_mp 0.369497 279.68 243.799 127.316 #avg: 339.989; avg_err: 2.39314; sd: 228.203; counts: 9094
hm_mp 0.37456 287.107 250.937 130.64 #avg: 348.717; avg_err: 2.46565; sd: 235.118; counts: 9094
hm_mp 0.379622 293.881 258.94 133.356 #avg: 357.579; avg_err: 2.53596; sd: 241.822; counts: 9094
hm_mp 0.384685 300.64 265.941 135.903 #avg: 366.772; avg_err: 2.62074; sd: 249.907; counts: 9094
hm_mp 0.389747 307.309 274.615 137.771 #avg: 376.149; avg_err: 2.70136; sd: 257.594; counts: 9094
hm_mp 0.39481 313.236 284.894 139.513 #avg: 385.401; avg_err: 2.77102; sd: 264.236; counts: 9094
hm_mp 0.399872 320.87 293.124 143.178 #avg: 394.976; avg_err: 2.85058; sd: 271.824; counts: 9094
hm_mp 0.404935 328.947 299.069 146.356 #avg: 404.544; avg_err: 2.92374; sd: 278.799; counts: 9094
hm_mp 0.409997 335.953 304.58 149.051 #avg: 414.35; avg_err: 3.00966; sd: 286.993; counts: 9094
hm_mp 0.41506 343.767 309.706 152.522 #avg: 423.692; avg_err: 3.08597; sd: 294.269; counts: 9094
hm_mp 0.420122 351.099 314.883 156.457 #avg: 432.529; avg_err: 3.16643; sd: 301.942; counts: 9094
hm_mp 0.425185 357.994 319.464 159.526 #avg: 440.744; avg_err: 3.24669; sd: 309.595; counts: 9094
hm_mp 0.430247 364.296 325.914 163.067 #avg: 448.068; avg_err: 3.31601; sd: 316.206; counts: 9094
hm_mp 0.43531 368.284 330.78 164.48 #avg: 454.634; avg_err: 3.38365; sd: 322.655; counts: 9094
hm_mp 0.440372 372.996 331.639 167.803 #avg: 460.236; avg_err: 3.43704; sd: 327.747; counts: 9094
hm_mp 0.445435 375.613 335.549 168.499 #avg: 465.421; avg_err: 3.49408; sd: 333.185; counts: 9094
hm_mp 0.450497 378.145 339.136 169.33 #avg: 469.769; avg_err: 3.53879; sd: 337.449; counts: 9094
hm_mp 0.45556 379.943 344.461 169.529 #avg: 473.802; avg_err: 3.57751; sd: 341.141; counts: 9094
hm_mp 0.460622 382.518 348.365 170.774 #avg: 477.399; avg_err: 3.608; sd: 344.049; counts: 9094
hm_mp 0.465685 384.85 351.76 171.633 #avg: 482; avg_err: 3.81414; sd: 363.706; counts: 9094
hm_mp 0.470747 386.942 356.252 172.61 #avg: 485.11; avg_err: 3.84218; sd: 366.38; counts: 9094
hm_mp 0.47581 388.582 358.584 172.955 #avg: 488.649; avg_err: 3.9211; sd: 373.905; counts: 9094
hm_mp 0.480872 390.699 359.071 174.562 #avg: 491.299; avg_err: 3.94214; sd: 375.912; counts: 9094
hm_mp 0.485935 393.072 360.385 175.592 #avg: 494.048; avg_err: 3.96824; sd: 378.401; counts: 9094
hm_mp 0.490997 394.148 363.335 175.704 #avg: 496.822; avg_err: 3.99359; sd: 380.818; counts: 9094
hm_mp 0.49606 396.583 365.311 177.014 #avg: 499.686; avg_err: 4.02565; sd: 383.875; counts: 9094
hm_mp 0.501122 398.906 365.116 177.926 #avg: 502.577; avg_err: 4.05742; sd: 386.904; counts: 9094
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.066873 0 0 0 #avg: 1.29039e-15; avg_err: 1.29039e-15; sd: 1.23048e-13; counts: 9094
sfr_mp 0.069123 0 0 0 #avg: 9.53265e-14; avg_err: 6.4829e-14; sd: 6.18191e-12; counts: 9094
sfr_mp 0.071373 0 0 0 #avg: 1.51285e-13; avg_err: 7.81457e-14; sd: 7.45176e-12; counts: 9094
sfr_mp 0.073623 0 0 0 #avg: 2.51758e-13; avg_err: 9.64933e-14; sd: 9.20133e-12; counts: 9094
sfr_mp 0.075873 0 0 0 #avg: 5.13738e-13; avg_err: 1.40138e-13; sd: 1.33632e-11; counts: 9094
sfr_mp 0.078123 0 0 0 #avg: 9.67596e-13; avg_err: 2.22596e-13; sd: 2.12262e-11; counts: 9094
sfr_mp 0.080373 0 0 0 #avg: 1.63779e-12; avg_err: 3.53345e-13; sd: 3.3694e-11; counts: 9094
sfr_mp 0.082623 0 0 0 #avg: 2.47305e-12; avg_err: 4.12226e-13; sd: 3.93087e-11; counts: 9094
sfr_mp 0.085998 0 0 0 #avg: 4.13053e-12; avg_err: 4.17764e-13; sd: 3.98368e-11; counts: 9094
sfr_mp 0.089373 0 0 0 #avg: 7.21781e-12; avg_err: 6.28317e-13; sd: 5.99145e-11; counts: 9094
sfr_mp 0.092748 0 0 0 #avg: 1.14729e-11; avg_err: 8.1537e-13; sd: 7.77514e-11; counts: 9094
sfr_mp 0.096123 0 0 0 #avg: 1.65458e-11; avg_err: 1.01266e-12; sd: 9.65644e-11; counts: 9094
sfr_mp 0.099498 0 1.2063e-11 0 #avg: 2.1318e-11; avg_err: 9.72108e-13; sd: 9.26975e-11; counts: 9094
sfr_mp 0.102873 0 2.54826e-11 0 #avg: 2.60956e-11; avg_err: 1.07565e-12; sd: 1.02571e-10; counts: 9094
sfr_mp 0.106248 0 4.21674e-11 0 #avg: 3.32426e-11; avg_err: 1.19427e-12; sd: 1.13882e-10; counts: 9094
sfr_mp 0.109623 0 5.86003e-11 0 #avg: 4.24787e-11; avg_err: 1.54217e-12; sd: 1.47057e-10; counts: 9094
sfr_mp 0.112998 0 7.59778e-11 0 #avg: 4.91615e-11; avg_err: 1.60041e-12; sd: 1.52611e-10; counts: 9094
sfr_mp 0.116373 1.63366e-12 8.50846e-11 1.63366e-12 #avg: 5.57186e-11; avg_err: 1.83188e-12; sd: 1.74683e-10; counts: 9094
sfr_mp 0.119748 5.70953e-12 9.52797e-11 5.70953e-12 #avg: 6.18055e-11; avg_err: 1.89645e-12; sd: 1.8084e-10; counts: 9094
sfr_mp 0.123123 9.82953e-12 1.02357e-10 9.82953e-12 #avg: 6.59327e-11; avg_err: 1.76621e-12; sd: 1.68421e-10; counts: 9094
sfr_mp 0.126498 1.40668e-11 1.07326e-10 1.40668e-11 #avg: 6.98849e-11; avg_err: 1.70059e-12; sd: 1.62164e-10; counts: 9094
sfr_mp 0.129873 1.8667e-11 1.13208e-10 1.8667e-11 #avg: 7.75043e-11; avg_err: 1.89483e-12; sd: 1.80686e-10; counts: 9094
sfr_mp 0.133248 2.2505e-11 1.20557e-10 2.2505e-11 #avg: 8.33951e-11; avg_err: 1.98796e-12; sd: 1.89567e-10; counts: 9094
sfr_mp 0.136623 2.71875e-11 1.28072e-10 2.71875e-11 #avg: 9.11468e-11; avg_err: 2.28267e-12; sd: 2.1767e-10; counts: 9094
sfr_mp 0.141685 3.33332e-11 1.3856e-10 3.33332e-11 #avg: 9.82403e-11; avg_err: 2.09966e-12; sd: 2.00218e-10; counts: 9094
sfr_mp 0.146748 3.90587e-11 1.45322e-10 3.78301e-11 #avg: 1.04691e-10; avg_err: 2.04659e-12; sd: 1.95157e-10; counts: 9094
sfr_mp 0.15181 4.36488e-11 1.59364e-10 4.05425e-11 #avg: 1.11611e-10; avg_err: 2.07682e-12; sd: 1.9804e-10; counts: 9094
sfr_mp 0.156873 4.86566e-11 1.60081e-10 4.34601e-11 #avg: 1.18833e-10; avg_err: 2.16265e-12; sd: 2.06224e-10; counts: 9094
sfr_mp 0.161935 5.39875e-11 1.64306e-10 4.69209e-11 #avg: 1.25297e-10; avg_err: 2.29791e-12; sd: 2.19122e-10; counts: 9094
sfr_mp 0.166998 6.00559e-11 1.77645e-10 5.13226e-11 #avg: 1.3296e-10; avg_err: 2.42821e-12; sd: 2.31547e-10; counts: 9094
sfr_mp 0.17206 6.41818e-11 1.75526e-10 5.36574e-11 #avg: 1.36005e-10; avg_err: 2.24519e-12; sd: 2.14095e-10; counts: 9094
sfr_mp 0.177123 6.65575e-11 1.87565e-10 5.49087e-11 #avg: 1.42678e-10; avg_err: 2.43523e-12; sd: 2.32217e-10; counts: 9094
sfr_mp 0.182185 7.06373e-11 1.80733e-10 5.77729e-11 #avg: 1.45718e-10; avg_err: 2.57238e-12; sd: 2.45295e-10; counts: 9094
sfr_mp 0.187248 7.28608e-11 1.87236e-10 5.87053e-11 #avg: 1.47841e-10; avg_err: 2.39755e-12; sd: 2.28623e-10; counts: 9094
sfr_mp 0.19231 7.62966e-11 1.91107e-10 6.13161e-11 #avg: 1.47789e-10; avg_err: 2.20077e-12; sd: 2.09859e-10; counts: 9094
sfr_mp 0.197373 7.81974e-11 1.91299e-10 6.18265e-11 #avg: 1.49502e-10; avg_err: 2.20327e-12; sd: 2.10098e-10; counts: 9094
sfr_mp 0.202435 8.22877e-11 1.9215e-10 6.51117e-11 #avg: 1.53686e-10; avg_err: 2.34966e-12; sd: 2.24057e-10; counts: 9094
sfr_mp 0.207498 8.62259e-11 1.91884e-10 6.73513e-11 #avg: 1.54501e-10; avg_err: 2.23783e-12; sd: 2.13393e-10; counts: 9094
sfr_mp 0.21256 8.81404e-11 1.90486e-10 6.81096e-11 #avg: 1.57417e-10; avg_err: 2.1757e-12; sd: 2.07469e-10; counts: 9094
sfr_mp 0.217623 9.15861e-11 1.95213e-10 7.00081e-11 #avg: 1.60137e-10; avg_err: 2.22902e-12; sd: 2.12553e-10; counts: 9094
sfr_mp 0.222685 9.51781e-11 1.9157e-10 7.23133e-11 #avg: 1.62878e-10; avg_err: 2.20854e-12; sd: 2.106e-10; counts: 9094
sfr_mp 0.227748 9.74852e-11 2.00126e-10 7.29737e-11 #avg: 1.67297e-10; avg_err: 2.19891e-12; sd: 2.09682e-10; counts: 9094
sfr_mp 0.23281 1.0137e-10 2.08977e-10 7.54886e-11 #avg: 1.72144e-10; avg_err: 2.25088e-12; sd: 2.14638e-10; counts: 9094
sfr_mp 0.237873 1.0666e-10 2.10086e-10 7.96992e-11 #avg: 1.7806e-10; avg_err: 2.38461e-12; sd: 2.2739e-10; counts: 9094
sfr_mp 0.242935 1.10315e-10 2.11174e-10 8.16172e-11 #avg: 1.83155e-10; avg_err: 2.40672e-12; sd: 2.29498e-10; counts: 9094
sfr_mp 0.247998 1.1344e-10 2.19207e-10 8.27116e-11 #avg: 1.88863e-10; avg_err: 2.50449e-12; sd: 2.38822e-10; counts: 9094
sfr_mp 0.25306 1.1799e-10 2.21592e-10 8.4874e-11 #avg: 1.91847e-10; avg_err: 2.44498e-12; sd: 2.33146e-10; counts: 9094
sfr_mp 0.258123 1.21854e-10 2.19833e-10 8.60093e-11 #avg: 1.94947e-10; avg_err: 2.45141e-12; sd: 2.3376e-10; counts: 9094
sfr_mp 0.263185 1.30029e-10 2.15721e-10 9.22236e-11 #avg: 1.98563e-10; avg_err: 2.37543e-12; sd: 2.26514e-10; counts: 9094
sfr_mp 0.268248 1.34096e-10 2.19286e-10 9.37919e-11 #avg: 2.0361e-10; avg_err: 2.3933e-12; sd: 2.28218e-10; counts: 9094
sfr_mp 0.27331 1.38692e-10 2.20372e-10 9.7005e-11 #avg: 2.10217e-10; avg_err: 2.49461e-12; sd: 2.37879e-10; counts: 9094
sfr_mp 0.278373 1.45517e-10 2.37265e-10 1.0119e-10 #avg: 2.20236e-10; avg_err: 2.61249e-12; sd: 2.4912e-10; counts: 9094
sfr_mp 0.283435 1.54913e-10 2.35253e-10 1.06951e-10 #avg: 2.27885e-10; avg_err: 2.61329e-12; sd: 2.49196e-10; counts: 9094
sfr_mp 0.288498 1.59877e-10 2.48729e-10 1.10896e-10 #avg: 2.36729e-10; avg_err: 2.69287e-12; sd: 2.56785e-10; counts: 9094
sfr_mp 0.29356 1.68204e-10 2.55235e-10 1.15455e-10 #avg: 2.47174e-10; avg_err: 2.81833e-12; sd: 2.68748e-10; counts: 9094
sfr_mp 0.298623 1.76729e-10 2.60717e-10 1.20031e-10 #avg: 2.55348e-10; avg_err: 2.83998e-12; sd: 2.70813e-10; counts: 9094
sfr_mp 0.303685 1.84013e-10 2.61689e-10 1.22864e-10 #avg: 2.61884e-10; avg_err: 2.881e-12; sd: 2.74724e-10; counts: 9094
sfr_mp 0.308748 1.89774e-10 2.6185e-10 1.26159e-10 #avg: 2.70139e-10; avg_err: 2.93611e-12; sd: 2.79979e-10; counts: 9094
sfr_mp 0.31381 1.99103e-10 2.71497e-10 1.30268e-10 #avg: 2.81458e-10; avg_err: 3.07974e-12; sd: 2.93676e-10; counts: 9094
sfr_mp 0.318873 2.07852e-10 2.86536e-10 1.36391e-10 #avg: 2.9126e-10; avg_err: 3.03577e-12; sd: 2.89483e-10; counts: 9094
sfr_mp 0.323935 2.18717e-10 2.81656e-10 1.41716e-10 #avg: 2.99401e-10; avg_err: 3.08074e-12; sd: 2.93771e-10; counts: 9094
sfr_mp 0.328997 2.25284e-10 2.96158e-10 1.43473e-10 #avg: 3.11984e-10; avg_err: 3.21422e-12; sd: 3.06499e-10; counts: 9094
sfr_mp 0.33406 2.32922e-10 3.06343e-10 1.4591e-10 #avg: 3.19634e-10; avg_err: 3.17533e-12; sd: 3.02791e-10; counts: 9094
sfr_mp 0.339122 2.42329e-10 3.11359e-10 1.50336e-10 #avg: 3.28844e-10; avg_err: 3.19789e-12; sd: 3.04942e-10; counts: 9094
sfr_mp 0.344185 2.52109e-10 3.13589e-10 1.54122e-10 #avg: 3.36973e-10; avg_err: 3.2029e-12; sd: 3.05419e-10; counts: 9094
sfr_mp 0.349247 2.66767e-10 3.12466e-10 1.63278e-10 #avg: 3.50392e-10; avg_err: 3.30433e-12; sd: 3.15091e-10; counts: 9094
sfr_mp 0.35431 2.74641e-10 3.1658e-10 1.63106e-10 #avg: 3.60445e-10; avg_err: 3.32701e-12; sd: 3.17254e-10; counts: 9094
sfr_mp 0.359372 2.86938e-10 3.20853e-10 1.70291e-10 #avg: 3.75179e-10; avg_err: 3.51618e-12; sd: 3.35293e-10; counts: 9094
sfr_mp 0.364435 2.93209e-10 3.37632e-10 1.68696e-10 #avg: 3.86297e-10; avg_err: 3.63062e-12; sd: 3.46206e-10; counts: 9094
sfr_mp 0.369497 3.02554e-10 3.31321e-10 1.72216e-10 #avg: 3.95277e-10; avg_err: 3.66705e-12; sd: 3.4968e-10; counts: 9094
sfr_mp 0.37456 3.13168e-10 3.26755e-10 1.77019e-10 #avg: 4.03058e-10; avg_err: 3.64378e-12; sd: 3.47461e-10; counts: 9094
sfr_mp 0.379622 3.22364e-10 3.36641e-10 1.79377e-10 #avg: 4.08671e-10; avg_err: 3.51703e-12; sd: 3.35374e-10; counts: 9094
