#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.027940e+12 (median) + 4.438260e+12  / - 1.860290e+12
#SM    Stats: 9.866110e+10 (median) + 5.770390e+10  / - 3.871310e+10
#ObsSM Stats: 9.880140e+10 (median) + 6.097859e+10  / - 4.035490e+10
#VMP   Stats: 2.976300e+02 (median) + 4.557999e+01  / - 2.835001e+01
#ICL   Stats: 2.869390e+09 (median) + 8.420910e+09  / - 1.974932e+09
#SSFR  Stats: 5.463986e-11 (median) + 1.016899e-10  / - 3.817458e-11
sfh 0.055623 0 0 0 #avg: 2.71546e-17; avg_err: 2.71546e-17; sd: 1.61198e-15; counts: 3525
sfr_mp 0.123123 2.05162e-12 1.2438e-11 1.87969e-12 #avg: 1.22795e-11; avg_err: 1.56911e-12; sd: 9.31476e-11; counts: 3525
sfr_mp 0.126498 2.26743e-12 1.41439e-11 2.04474e-12 #avg: 1.37182e-11; avg_err: 1.73339e-12; sd: 1.029e-10; counts: 3525
sfr_mp 0.129873 2.69735e-12 1.66073e-11 2.39886e-12 #avg: 1.42452e-11; avg_err: 1.12765e-12; sd: 6.69408e-11; counts: 3525
sfr_mp 0.133248 3.11796e-12 1.85961e-11 2.75187e-12 #avg: 1.48666e-11; avg_err: 8.55879e-13; sd: 5.08078e-11; counts: 3525
sfr_mp 0.136623 3.68304e-12 2.08099e-11 3.22101e-12 #avg: 1.68022e-11; avg_err: 9.15671e-13; sd: 5.43573e-11; counts: 3525
sfr_mp 0.141685 4.17143e-12 2.33872e-11 3.58253e-12 #avg: 1.93837e-11; avg_err: 8.80926e-13; sd: 5.22947e-11; counts: 3525
sfr_mp 0.146748 5.03816e-12 2.58913e-11 4.30502e-12 #avg: 2.19955e-11; avg_err: 1.03616e-12; sd: 6.15098e-11; counts: 3525
sfr_mp 0.15181 6.10153e-12 2.94883e-11 5.19584e-12 #avg: 2.4598e-11; avg_err: 1.09388e-12; sd: 6.49362e-11; counts: 3525
sfr_mp 0.156873 6.63534e-12 3.3914e-11 5.60374e-12 #avg: 2.70993e-11; avg_err: 1.14005e-12; sd: 6.76771e-11; counts: 3525
sfr_mp 0.161935 7.8379e-12 3.71149e-11 6.65406e-12 #avg: 2.89926e-11; avg_err: 1.11685e-12; sd: 6.62999e-11; counts: 3525
sfr_mp 0.166998 8.75175e-12 4.16611e-11 7.39876e-12 #avg: 3.2826e-11; avg_err: 1.37972e-12; sd: 8.19048e-11; counts: 3525
sfr_mp 0.17206 1.02144e-11 4.46781e-11 8.65386e-12 #avg: 3.6807e-11; avg_err: 1.54865e-12; sd: 9.19331e-11; counts: 3525
sfr_mp 0.177123 1.14806e-11 5.25752e-11 9.68603e-12 #avg: 4.28141e-11; avg_err: 1.98809e-12; sd: 1.1802e-10; counts: 3525
sfr_mp 0.182185 1.25914e-11 5.8299e-11 1.0556e-11 #avg: 5.07445e-11; avg_err: 2.92159e-12; sd: 1.73435e-10; counts: 3525
sfr_mp 0.187248 1.39617e-11 6.82639e-11 1.17001e-11 #avg: 5.50424e-11; avg_err: 2.48404e-12; sd: 1.47461e-10; counts: 3525
sfr_mp 0.19231 1.57913e-11 7.1524e-11 1.33469e-11 #avg: 5.89247e-11; avg_err: 2.39449e-12; sd: 1.42145e-10; counts: 3525
sfr_mp 0.197373 1.75995e-11 8.2048e-11 1.48536e-11 #avg: 6.36264e-11; avg_err: 2.4298e-12; sd: 1.44241e-10; counts: 3525
sfr_mp 0.202435 1.9213e-11 9.37847e-11 1.60916e-11 #avg: 7.02586e-11; avg_err: 2.69951e-12; sd: 1.60252e-10; counts: 3525
sfr_mp 0.207498 2.08846e-11 1.01062e-10 1.74306e-11 #avg: 7.59199e-11; avg_err: 2.85866e-12; sd: 1.69699e-10; counts: 3525
sfr_mp 0.21256 2.36244e-11 1.09774e-10 2.00135e-11 #avg: 8.19715e-11; avg_err: 2.94503e-12; sd: 1.74827e-10; counts: 3525
sfr_mp 0.217623 2.64948e-11 1.16673e-10 2.2691e-11 #avg: 9.03762e-11; avg_err: 3.25451e-12; sd: 1.93198e-10; counts: 3525
sfr_mp 0.222685 2.85949e-11 1.32429e-10 2.47005e-11 #avg: 9.63464e-11; avg_err: 3.32236e-12; sd: 1.97226e-10; counts: 3525
sfr_mp 0.227748 3.11542e-11 1.48282e-10 2.6716e-11 #avg: 1.06222e-10; avg_err: 3.75359e-12; sd: 2.22826e-10; counts: 3525
sfr_mp 0.23281 3.50272e-11 1.57223e-10 3.0262e-11 #avg: 1.1579e-10; avg_err: 4.12873e-12; sd: 2.45095e-10; counts: 3525
sfr_mp 0.237873 3.90087e-11 1.72643e-10 3.4162e-11 #avg: 1.2532e-10; avg_err: 4.49556e-12; sd: 2.66871e-10; counts: 3525
sfr_mp 0.242935 4.12919e-11 1.87162e-10 3.6104e-11 #avg: 1.31269e-10; avg_err: 4.3756e-12; sd: 2.5975e-10; counts: 3525
sfr_mp 0.247998 4.42021e-11 1.97267e-10 3.9122e-11 #avg: 1.40661e-10; avg_err: 4.72032e-12; sd: 2.80214e-10; counts: 3525
sfr_mp 0.25306 4.6778e-11 2.15937e-10 4.16573e-11 #avg: 1.51038e-10; avg_err: 5.04288e-12; sd: 2.99362e-10; counts: 3525
sfr_mp 0.258123 4.99003e-11 2.31294e-10 4.49381e-11 #avg: 1.57484e-10; avg_err: 4.98415e-12; sd: 2.95876e-10; counts: 3525
sfr_mp 0.263185 5.33447e-11 2.47463e-10 4.83202e-11 #avg: 1.70865e-10; avg_err: 5.62966e-12; sd: 3.34195e-10; counts: 3525
sfr_mp 0.268248 5.69732e-11 2.69381e-10 5.20633e-11 #avg: 1.80871e-10; avg_err: 5.62025e-12; sd: 3.33637e-10; counts: 3525
sfr_mp 0.27331 5.99154e-11 2.95085e-10 5.53018e-11 #avg: 1.89834e-10; avg_err: 5.70594e-12; sd: 3.38723e-10; counts: 3525
sfr_mp 0.278373 6.45426e-11 3.07514e-10 6.08926e-11 #avg: 1.95621e-10; avg_err: 5.64812e-12; sd: 3.35291e-10; counts: 3525
sfr_mp 0.283435 6.95493e-11 3.28106e-10 6.62609e-11 #avg: 2.03036e-10; avg_err: 5.61182e-12; sd: 3.33136e-10; counts: 3525
sfr_mp 0.288498 7.2486e-11 3.51499e-10 6.98527e-11 #avg: 2.18311e-10; avg_err: 6.0983e-12; sd: 3.62015e-10; counts: 3525
sfr_mp 0.29356 7.9738e-11 3.70308e-10 7.75372e-11 #avg: 2.25488e-10; avg_err: 6.13669e-12; sd: 3.64294e-10; counts: 3525
sfr_mp 0.298623 8.50691e-11 3.91702e-10 8.3461e-11 #avg: 2.32616e-10; avg_err: 6.1671e-12; sd: 3.66099e-10; counts: 3525
sfr_mp 0.303685 8.53232e-11 3.96065e-10 8.41211e-11 #avg: 2.37777e-10; avg_err: 6.17747e-12; sd: 3.66715e-10; counts: 3525
sfr_mp 0.308748 9.39478e-11 4.13045e-10 9.29501e-11 #avg: 2.50528e-10; avg_err: 6.54036e-12; sd: 3.88257e-10; counts: 3525
sfr_mp 0.31381 9.10522e-11 4.28788e-10 9.02858e-11 #avg: 2.49825e-10; avg_err: 6.35602e-12; sd: 3.77314e-10; counts: 3525
sfr_mp 0.318873 1.04497e-10 4.43365e-10 1.03764e-10 #avg: 2.56206e-10; avg_err: 6.19287e-12; sd: 3.67629e-10; counts: 3525
sfr_mp 0.323935 1.05726e-10 4.36608e-10 1.05051e-10 #avg: 2.56285e-10; avg_err: 6.06979e-12; sd: 3.60322e-10; counts: 3525
sfr_mp 0.328997 1.2147e-10 4.3083e-10 1.20802e-10 #avg: 2.66662e-10; avg_err: 6.18419e-12; sd: 3.67114e-10; counts: 3525
sfr_mp 0.33406 1.26692e-10 4.61648e-10 1.25991e-10 #avg: 2.70946e-10; avg_err: 6.07922e-12; sd: 3.60882e-10; counts: 3525
sfr_mp 0.339122 1.31659e-10 4.57342e-10 1.3107e-10 #avg: 2.70968e-10; avg_err: 6.09907e-12; sd: 3.62061e-10; counts: 3525
sfr_mp 0.344185 1.32639e-10 4.5071e-10 1.32088e-10 #avg: 2.70729e-10; avg_err: 6.06772e-12; sd: 3.602e-10; counts: 3525
sfr_mp 0.349247 1.31894e-10 4.38372e-10 1.31371e-10 #avg: 2.71372e-10; avg_err: 6.17318e-12; sd: 3.6646e-10; counts: 3525
sfr_mp 0.35431 1.29929e-10 4.43531e-10 1.29451e-10 #avg: 2.68659e-10; avg_err: 6.05069e-12; sd: 3.59189e-10; counts: 3525
sfr_mp 0.359372 1.30541e-10 4.34656e-10 1.30049e-10 #avg: 2.66054e-10; avg_err: 5.91615e-12; sd: 3.51202e-10; counts: 3525
sfr_mp 0.364435 1.38741e-10 4.12634e-10 1.3826e-10 #avg: 2.61408e-10; avg_err: 5.84117e-12; sd: 3.46751e-10; counts: 3525
sfr_mp 0.369497 1.33307e-10 3.97545e-10 1.32817e-10 #avg: 2.54558e-10; avg_err: 5.75811e-12; sd: 3.4182e-10; counts: 3525
sfr_mp 0.37456 1.32806e-10 4.01252e-10 1.32334e-10 #avg: 2.49247e-10; avg_err: 5.54229e-12; sd: 3.29008e-10; counts: 3525
sfr_mp 0.379622 1.27349e-10 3.84865e-10 1.26876e-10 #avg: 2.43997e-10; avg_err: 5.47777e-12; sd: 3.25179e-10; counts: 3525
sfr_mp 0.384685 1.19217e-10 3.8512e-10 1.1876e-10 #avg: 2.32316e-10; avg_err: 5.26798e-12; sd: 3.12725e-10; counts: 3525
sfr_mp 0.389747 1.11843e-10 3.8069e-10 1.11382e-10 #avg: 2.25399e-10; avg_err: 5.08504e-12; sd: 3.01865e-10; counts: 3525
sfr_mp 0.39481 1.04772e-10 3.63992e-10 1.04327e-10 #avg: 2.13664e-10; avg_err: 4.83097e-12; sd: 2.86782e-10; counts: 3525
sfr_mp 0.399872 9.56381e-11 3.67999e-10 9.51903e-11 #avg: 2.06589e-10; avg_err: 4.68051e-12; sd: 2.77851e-10; counts: 3525
sfr_mp 0.404935 7.72252e-11 3.64049e-10 7.67798e-11 #avg: 1.91737e-10; avg_err: 4.37239e-12; sd: 2.5956e-10; counts: 3525
sfr_mp 0.409997 7.34973e-11 3.4787e-10 7.30608e-11 #avg: 1.85652e-10; avg_err: 4.32927e-12; sd: 2.57e-10; counts: 3525
sfr_mp 0.41506 5.01592e-11 3.44359e-10 4.97099e-11 #avg: 1.74025e-10; avg_err: 4.15106e-12; sd: 2.4642e-10; counts: 3525
sfr_mp 0.420122 2.97906e-11 3.47858e-10 2.93462e-11 #avg: 1.65399e-10; avg_err: 4.06459e-12; sd: 2.41287e-10; counts: 3525
sfr_mp 0.425185 1.22123e-11 3.50679e-10 1.17727e-11 #avg: 1.60168e-10; avg_err: 4.00113e-12; sd: 2.37521e-10; counts: 3525
sfr_mp 0.430247 6.49546e-12 3.5044e-10 6.06081e-12 #avg: 1.55539e-10; avg_err: 3.86093e-12; sd: 2.29198e-10; counts: 3525
sfr_mp 0.43531 5.48492e-12 3.28045e-10 5.03665e-12 #avg: 1.45793e-10; avg_err: 3.66564e-12; sd: 2.17604e-10; counts: 3525
sfr_mp 0.440372 5.17175e-12 3.21956e-10 4.72667e-12 #avg: 1.41467e-10; avg_err: 3.58195e-12; sd: 2.12636e-10; counts: 3525
sfr_mp 0.445435 4.5955e-12 3.00767e-10 4.14502e-12 #avg: 1.32054e-10; avg_err: 3.32715e-12; sd: 1.9751e-10; counts: 3525
sfr_mp 0.450497 4.31468e-12 2.82136e-10 3.8577e-12 #avg: 1.24859e-10; avg_err: 3.22821e-12; sd: 1.91637e-10; counts: 3525
sfr_mp 0.45556 3.59571e-12 2.69958e-10 3.14662e-12 #avg: 1.17939e-10; avg_err: 3.13267e-12; sd: 1.85966e-10; counts: 3525
sfr_mp 0.460622 3.26478e-12 2.57714e-10 2.79194e-12 #avg: 1.12427e-10; avg_err: 3.03792e-12; sd: 1.80341e-10; counts: 3525
sfr_mp 0.465685 3.16544e-12 2.43151e-10 2.71675e-12 #avg: 1.07851e-10; avg_err: 2.9401e-12; sd: 1.74534e-10; counts: 3525
sfr_mp 0.470747 3.12504e-12 2.38301e-10 2.67752e-12 #avg: 1.04185e-10; avg_err: 2.85196e-12; sd: 1.69302e-10; counts: 3525
sfr_mp 0.47581 2.81728e-12 2.27414e-10 2.36794e-12 #avg: 9.87331e-11; avg_err: 2.7784e-12; sd: 1.64935e-10; counts: 3525
sfr_mp 0.480872 2.72531e-12 2.15558e-10 2.26954e-12 #avg: 9.40439e-11; avg_err: 2.68094e-12; sd: 1.5915e-10; counts: 3525
sfr_mp 0.485935 2.58779e-12 2.10817e-10 2.12582e-12 #avg: 9.05989e-11; avg_err: 2.62429e-12; sd: 1.55786e-10; counts: 3525
sfr_mp 0.490997 2.49974e-12 2.02879e-10 2.0375e-12 #avg: 8.6868e-11; avg_err: 2.52472e-12; sd: 1.49876e-10; counts: 3525
sfr_mp 0.49606 2.49015e-12 1.94805e-10 2.03428e-12 #avg: 8.34062e-11; avg_err: 2.43875e-12; sd: 1.44772e-10; counts: 3525
sfr_mp 0.501122 2.3603e-12 1.84417e-10 1.89048e-12 #avg: 7.92184e-11; avg_err: 2.35742e-12; sd: 1.39944e-10; counts: 3525
sfr_mp 0.506185 2.47716e-12 1.77857e-10 2.01393e-12 #avg: 7.54129e-11; avg_err: 2.27065e-12; sd: 1.34793e-10; counts: 3525
sfr_mp 0.511247 2.2987e-12 1.71601e-10 1.82092e-12 #avg: 7.24286e-11; avg_err: 2.20158e-12; sd: 1.30693e-10; counts: 3525
sfr_mp 0.51631 2.35525e-12 1.63433e-10 1.87789e-12 #avg: 6.91062e-11; avg_err: 2.08928e-12; sd: 1.24026e-10; counts: 3525
sfr_mp 0.521372 2.33898e-12 1.64673e-10 1.85782e-12 #avg: 6.8268e-11; avg_err: 2.07718e-12; sd: 1.23308e-10; counts: 3525
sfr_mp 0.526435 2.35924e-12 1.54261e-10 1.88671e-12 #avg: 6.46534e-11; avg_err: 1.9787e-12; sd: 1.17462e-10; counts: 3525
sfr_mp 0.531497 2.191e-12 1.52557e-10 1.70851e-12 #avg: 6.30839e-11; avg_err: 1.9572e-12; sd: 1.16186e-10; counts: 3525
sfr_mp 0.53656 2.14988e-12 1.45687e-10 1.66711e-12 #avg: 6.18305e-11; avg_err: 1.89789e-12; sd: 1.12665e-10; counts: 3525
sfr_mp 0.541622 2.06865e-12 1.46509e-10 1.58494e-12 #avg: 5.93668e-11; avg_err: 1.85388e-12; sd: 1.10052e-10; counts: 3525
sfr_mp 0.546685 1.99227e-12 1.40848e-10 1.48404e-12 #avg: 5.77668e-11; avg_err: 1.82482e-12; sd: 1.08327e-10; counts: 3525
sfr_mp 0.551747 2.02769e-12 1.37601e-10 1.52094e-12 #avg: 5.68728e-11; avg_err: 1.80951e-12; sd: 1.07419e-10; counts: 3525
sfr_mp 0.55681 1.98407e-12 1.30168e-10 1.47307e-12 #avg: 5.46505e-11; avg_err: 1.7704e-12; sd: 1.05097e-10; counts: 3525
sfr_mp 0.561872 1.92354e-12 1.24346e-10 1.4088e-12 #avg: 5.1961e-11; avg_err: 1.67352e-12; sd: 9.93457e-11; counts: 3525
sfr_mp 0.566935 1.95428e-12 1.21351e-10 1.43939e-12 #avg: 5.13483e-11; avg_err: 1.67027e-12; sd: 9.9153e-11; counts: 3525
sfr_mp 0.571997 1.99384e-12 1.24015e-10 1.48495e-12 #avg: 5.09694e-11; avg_err: 1.67101e-12; sd: 9.91966e-11; counts: 3525
sfr_mp 0.57706 2.01279e-12 1.16153e-10 1.49613e-12 #avg: 4.91109e-11; avg_err: 1.63225e-12; sd: 9.68957e-11; counts: 3525
sfr_mp 0.582123 2.04864e-12 1.11601e-10 1.52539e-12 #avg: 4.85163e-11; avg_err: 1.66528e-12; sd: 9.88566e-11; counts: 3525
sfr_mp 0.587185 2.00516e-12 1.09076e-10 1.4659e-12 #avg: 4.62859e-11; avg_err: 1.56641e-12; sd: 9.29873e-11; counts: 3525
sfr_mp 0.592248 2.10991e-12 1.06455e-10 1.57762e-12 #avg: 4.54398e-11; avg_err: 1.5309e-12; sd: 9.08795e-11; counts: 3525
sfr_mp 0.59731 1.97925e-12 1.03908e-10 1.44879e-12 #avg: 4.40745e-11; avg_err: 1.49754e-12; sd: 8.88988e-11; counts: 3525
sfr_mp 0.602373 1.97758e-12 9.87415e-11 1.44575e-12 #avg: 4.28379e-11; avg_err: 1.47739e-12; sd: 8.77027e-11; counts: 3525
sfr_mp 0.607435 1.99925e-12 1.03714e-10 1.48035e-12 #avg: 4.30146e-11; avg_err: 1.465e-12; sd: 8.69674e-11; counts: 3525
sfr_mp 0.612498 2.03884e-12 1.00176e-10 1.49701e-12 #avg: 4.18111e-11; avg_err: 1.4482e-12; sd: 8.59699e-11; counts: 3525
sfr_mp 0.61756 2.05428e-12 9.93127e-11 1.50196e-12 #avg: 4.19825e-11; avg_err: 1.45736e-12; sd: 8.6514e-11; counts: 3525
sfr_mp 0.622623 2.09163e-12 1.00168e-10 1.5175e-12 #avg: 4.20611e-11; avg_err: 1.44181e-12; sd: 8.55903e-11; counts: 3525
sfr_mp 0.627685 2.08833e-12 9.32851e-11 1.52654e-12 #avg: 4.14777e-11; avg_err: 1.45695e-12; sd: 8.64894e-11; counts: 3525
sfr_mp 0.632748 2.10553e-12 8.78104e-11 1.54049e-12 #avg: 4.03681e-11; avg_err: 1.44251e-12; sd: 8.56324e-11; counts: 3525
sfr_mp 0.63781 2.20505e-12 9.13718e-11 1.64904e-12 #avg: 3.99685e-11; avg_err: 1.44794e-12; sd: 8.59543e-11; counts: 3525
sfr_mp 0.642873 2.18035e-12 8.89388e-11 1.61605e-12 #avg: 3.93675e-11; avg_err: 1.38014e-12; sd: 8.19299e-11; counts: 3525
sfr_mp 0.647935 2.13771e-12 9.26355e-11 1.56967e-12 #avg: 3.99118e-11; avg_err: 1.44359e-12; sd: 8.56964e-11; counts: 3525
sfr_mp 0.652998 2.07973e-12 8.92932e-11 1.51832e-12 #avg: 3.80345e-11; avg_err: 1.36226e-12; sd: 8.08683e-11; counts: 3525
sfr_mp 0.65806 2.10193e-12 9.04121e-11 1.51248e-12 #avg: 3.68712e-11; avg_err: 1.26729e-12; sd: 7.52303e-11; counts: 3525
sfr_mp 0.663123 2.06466e-12 8.4783e-11 1.4523e-12 #avg: 3.66393e-11; avg_err: 1.25114e-12; sd: 7.42718e-11; counts: 3525
sfr_mp 0.668185 2.10907e-12 8.4331e-11 1.4862e-12 #avg: 3.62986e-11; avg_err: 1.23545e-12; sd: 7.33406e-11; counts: 3525
sfr_mp 0.673248 2.15628e-12 8.29719e-11 1.54877e-12 #avg: 3.64596e-11; avg_err: 1.28326e-12; sd: 7.61787e-11; counts: 3525
sfr_mp 0.67831 2.18086e-12 8.48313e-11 1.54764e-12 #avg: 3.63492e-11; avg_err: 1.26482e-12; sd: 7.50836e-11; counts: 3525
sfr_mp 0.683373 2.16141e-12 8.62988e-11 1.52173e-12 #avg: 3.63365e-11; avg_err: 1.27445e-12; sd: 7.56554e-11; counts: 3525
sfr_mp 0.690967 2.19825e-12 8.48638e-11 1.53139e-12 #avg: 3.5724e-11; avg_err: 1.25864e-12; sd: 7.47169e-11; counts: 3525
sfr_mp 0.69856 2.20931e-12 7.93127e-11 1.52289e-12 #avg: 3.45211e-11; avg_err: 1.20492e-12; sd: 7.15282e-11; counts: 3525
sfr_mp 0.706154 2.28934e-12 7.94734e-11 1.59614e-12 #avg: 3.49755e-11; avg_err: 1.222e-12; sd: 7.25421e-11; counts: 3525
sfr_mp 0.713748 2.33291e-12 7.75341e-11 1.62526e-12 #avg: 3.46264e-11; avg_err: 1.19055e-12; sd: 7.0675e-11; counts: 3525
sfr_mp 0.721342 2.37935e-12 8.02987e-11 1.67317e-12 #avg: 3.45118e-11; avg_err: 1.19014e-12; sd: 7.06508e-11; counts: 3525
sfr_mp 0.728935 2.41616e-12 7.56141e-11 1.69924e-12 #avg: 3.34289e-11; avg_err: 1.15211e-12; sd: 6.83933e-11; counts: 3525
sfr_mp 0.736529 2.4498e-12 7.72684e-11 1.73191e-12 #avg: 3.3632e-11; avg_err: 1.13492e-12; sd: 6.73724e-11; counts: 3525
sfr_mp 0.744123 2.46261e-12 7.4865e-11 1.74368e-12 #avg: 3.42009e-11; avg_err: 1.20729e-12; sd: 7.16685e-11; counts: 3525
sfr_mp 0.751717 2.51217e-12 7.59285e-11 1.78819e-12 #avg: 3.32355e-11; avg_err: 1.12757e-12; sd: 6.69365e-11; counts: 3525
sfr_mp 0.75931 2.57607e-12 7.41704e-11 1.81343e-12 #avg: 3.25994e-11; avg_err: 1.10486e-12; sd: 6.55882e-11; counts: 3525
sfr_mp 0.766904 2.5893e-12 7.9326e-11 1.81072e-12 #avg: 3.38778e-11; avg_err: 1.12788e-12; sd: 6.69545e-11; counts: 3525
sfr_mp 0.774498 2.66954e-12 7.48108e-11 1.87357e-12 #avg: 3.32317e-11; avg_err: 1.1164e-12; sd: 6.6273e-11; counts: 3525
sfr_mp 0.782092 2.70356e-12 7.82826e-11 1.90979e-12 #avg: 3.42564e-11; avg_err: 1.12894e-12; sd: 6.70177e-11; counts: 3525
sfr_mp 0.789685 2.75805e-12 7.84625e-11 1.95284e-12 #avg: 3.36454e-11; avg_err: 1.10007e-12; sd: 6.5304e-11; counts: 3525
sfr_mp 0.797279 2.86304e-12 7.71249e-11 1.99159e-12 #avg: 3.37207e-11; avg_err: 1.1193e-12; sd: 6.64454e-11; counts: 3525
sfr_mp 0.804873 2.86753e-12 7.56385e-11 1.99512e-12 #avg: 3.42852e-11; avg_err: 1.13644e-12; sd: 6.74628e-11; counts: 3525
sfr_mp 0.812467 2.94852e-12 7.40045e-11 2.04528e-12 #avg: 3.42335e-11; avg_err: 1.14712e-12; sd: 6.80966e-11; counts: 3525
sfr_mp 0.82006 3.01363e-12 7.48307e-11 2.0906e-12 #avg: 3.41648e-11; avg_err: 1.1429e-12; sd: 6.78466e-11; counts: 3525
sfr_mp 0.827654 3.14485e-12 7.48535e-11 2.2067e-12 #avg: 3.41262e-11; avg_err: 1.12162e-12; sd: 6.65833e-11; counts: 3525
sfr_mp 0.835248 3.24537e-12 7.72184e-11 2.25944e-12 #avg: 3.47844e-11; avg_err: 1.11897e-12; sd: 6.64255e-11; counts: 3525
sfr_mp 0.842842 3.33578e-12 7.20116e-11 2.34241e-12 #avg: 3.46613e-11; avg_err: 1.11612e-12; sd: 6.62563e-11; counts: 3525
sfr_mp 0.850435 3.55795e-12 7.69358e-11 2.51547e-12 #avg: 3.54137e-11; avg_err: 1.15191e-12; sd: 6.83811e-11; counts: 3525
sfr_mp 0.858029 3.58701e-12 7.67366e-11 2.53246e-12 #avg: 3.57346e-11; avg_err: 1.13766e-12; sd: 6.75354e-11; counts: 3525
sfr_mp 0.865623 3.89182e-12 7.82608e-11 2.78026e-12 #avg: 3.71107e-11; avg_err: 1.17133e-12; sd: 6.9534e-11; counts: 3525
sfr_mp 0.873217 4.05601e-12 8.32445e-11 2.88799e-12 #avg: 3.86126e-11; avg_err: 1.20175e-12; sd: 7.13399e-11; counts: 3525
sfr_mp 0.88081 4.25171e-12 8.44236e-11 3.0679e-12 #avg: 3.98605e-11; avg_err: 1.22023e-12; sd: 7.24369e-11; counts: 3525
sfr_mp 0.888404 4.66487e-12 8.34609e-11 3.42276e-12 #avg: 4.01775e-11; avg_err: 1.2084e-12; sd: 7.17347e-11; counts: 3525
sfr_mp 0.895998 5.31122e-12 8.60676e-11 4.09983e-12 #avg: 4.18817e-11; avg_err: 1.2677e-12; sd: 7.52549e-11; counts: 3525
sfr_mp 0.903592 6.13912e-12 8.72026e-11 4.83572e-12 #avg: 4.3709e-11; avg_err: 1.3418e-12; sd: 7.96535e-11; counts: 3525
sfr_mp 0.911185 6.92982e-12 9.0732e-11 5.57675e-12 #avg: 4.48026e-11; avg_err: 1.28359e-12; sd: 7.61983e-11; counts: 3525
sfr_mp 0.918779 8.29863e-12 8.78383e-11 6.87025e-12 #avg: 4.54577e-11; avg_err: 1.30024e-12; sd: 7.71863e-11; counts: 3525
sfr_mp 0.926373 9.83264e-12 8.09247e-11 8.26908e-12 #avg: 4.34159e-11; avg_err: 1.18674e-12; sd: 7.04488e-11; counts: 3525
sfr_mp 0.933967 1.18534e-11 8.15368e-11 1.02336e-11 #avg: 4.63534e-11; avg_err: 1.28649e-12; sd: 7.63701e-11; counts: 3525
sfr_mp 0.94156 1.38776e-11 8.04823e-11 1.21058e-11 #avg: 4.67432e-11; avg_err: 1.20275e-12; sd: 7.13993e-11; counts: 3525
sfr_mp 0.949154 1.67239e-11 8.33447e-11 1.4649e-11 #avg: 4.91166e-11; avg_err: 1.2641e-12; sd: 7.50408e-11; counts: 3525
sfr_mp 0.956748 2.18812e-11 8.40352e-11 1.95722e-11 #avg: 5.31925e-11; avg_err: 1.41799e-12; sd: 8.41763e-11; counts: 3525
sfr_mp 0.964342 2.37108e-11 8.45388e-11 2.09552e-11 #avg: 5.57155e-11; avg_err: 1.37413e-12; sd: 8.15731e-11; counts: 3525
sfr_mp 0.971935 2.99126e-11 7.96335e-11 2.66994e-11 #avg: 5.71923e-11; avg_err: 1.33996e-12; sd: 7.95446e-11; counts: 3525
sfr_mp 0.979529 3.46243e-11 7.7391e-11 3.09485e-11 #avg: 5.92587e-11; avg_err: 1.28556e-12; sd: 7.63148e-11; counts: 3525
sfr_mp 0.987123 4.0599e-11 8.02228e-11 3.57489e-11 #avg: 6.5515e-11; avg_err: 1.37668e-12; sd: 8.17243e-11; counts: 3525
sfr_mp 0.994717 4.57669e-11 8.24386e-11 3.90504e-11 #avg: 7.19045e-11; avg_err: 1.58328e-12; sd: 9.39885e-11; counts: 3525
sfr_mp 1.00231 5.06206e-11 8.67595e-11 3.58887e-11 #avg: 7.84596e-11; avg_err: 1.46648e-12; sd: 8.70551e-11; counts: 3525
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.56319e-13 #avg: 7.01917e-08; avg_err: 6.3771e-09; sd: 2.01661e-08; counts: 11
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 7.28898e-08 #avg: 1.25945e-07; avg_err: 6.64568e-09; sd: 3.63999e-08; counts: 31
ssfr_mp 0.064623 1.43236e-07 1.04734e-10 9.61048e-08 #avg: 1.06175e-07; avg_err: 5.8639e-09; sd: 4.50415e-08; counts: 60
ssfr_mp 0.066873 1.14488e-07 2.65528e-08 7.45264e-08 #avg: 1.00289e-07; avg_err: 4.30423e-09; sd: 4.41053e-08; counts: 106
ssfr_mp 0.069123 8.56127e-08 5.32315e-08 3.96156e-08 #avg: 9.1783e-08; avg_err: 3.21816e-09; sd: 4.18361e-08; counts: 170
ssfr_mp 0.071373 7.91887e-08 5.74937e-08 4.08109e-08 #avg: 8.57177e-08; avg_err: 2.66217e-09; sd: 4.29262e-08; counts: 261
