#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
sfr_mp 0.062373 0 0 0 #avg: 0.00019558; avg_err: 3.90669e-05; sd: 0.00565729; counts: 20971
sfr_mp 0.064623 0 0 0 #avg: 0.000892666; avg_err: 0.000124765; sd: 0.0180673; counts: 20971
sfr_mp 0.066873 0 0 0 #avg: 0.00241488; avg_err: 0.000286072; sd: 0.0414262; counts: 20971
sfr_mp 0.069123 0 0 0 #avg: 0.00634987; avg_err: 0.000692647; sd: 0.100302; counts: 20971
sfr_mp 0.071373 0 0 0 #avg: 0.00980937; avg_err: 0.000727147; sd: 0.105298; counts: 20971
sfr_mp 0.073623 0 0 0 #avg: 0.0149294; avg_err: 0.000997361; sd: 0.144428; counts: 20971
sfr_mp 0.075873 0 0 0 #avg: 0.0206457; avg_err: 0.00122018; sd: 0.176694; counts: 20971
sfr_mp 0.078123 0 0 0 #avg: 0.0292432; avg_err: 0.00190177; sd: 0.275396; counts: 20971
sfr_mp 0.080373 0 0.00271314 0 #avg: 0.0360788; avg_err: 0.00148981; sd: 0.21574; counts: 20971
sfr_mp 0.082623 0 0.0170413 0 #avg: 0.0416868; avg_err: 0.00161463; sd: 0.233815; counts: 20971
sfr_mp 0.085998 0 0.0495919 0 #avg: 0.0609445; avg_err: 0.00212509; sd: 0.307735; counts: 20971
sfr_mp 0.089373 0 0.0874802 0 #avg: 0.079535; avg_err: 0.00252065; sd: 0.365016; counts: 20971
sfr_mp 0.092748 0 0.125005 0 #avg: 0.103646; avg_err: 0.00343628; sd: 0.497609; counts: 20971
sfr_mp 0.096123 0.00330891 0.164379 0.00330891 #avg: 0.127775; avg_err: 0.00356871; sd: 0.516785; counts: 20971
sfr_mp 0.099498 0.0137627 0.197874 0.0137627 #avg: 0.151741; avg_err: 0.00377114; sd: 0.5461; counts: 20971
sfr_mp 0.102873 0.0257061 0.233735 0.0257061 #avg: 0.187203; avg_err: 0.00437071; sd: 0.632924; counts: 20971
sfr_mp 0.106248 0.0380836 0.263761 0.0380836 #avg: 0.226618; avg_err: 0.00508014; sd: 0.735656; counts: 20971
sfr_mp 0.109623 0.0513035 0.312334 0.0513035 #avg: 0.264218; avg_err: 0.00577682; sd: 0.836543; counts: 20971
sfr_mp 0.112998 0.0626339 0.359077 0.0626339 #avg: 0.313986; avg_err: 0.00699745; sd: 1.0133; counts: 20971
sfr_mp 0.116373 0.0760271 0.4128 0.0760271 #avg: 0.359126; avg_err: 0.00804386; sd: 1.16483; counts: 20971
sfr_mp 0.119748 0.089771 0.481392 0.0861842 #avg: 0.405331; avg_err: 0.00892618; sd: 1.2926; counts: 20971
sfr_mp 0.123123 0.102318 0.547727 0.0951612 #avg: 0.449; avg_err: 0.00907614; sd: 1.31432; counts: 20971
sfr_mp 0.126498 0.116635 0.62265 0.106497 #avg: 0.495496; avg_err: 0.00960449; sd: 1.39083; counts: 20971
sfr_mp 0.129873 0.135589 0.685236 0.121882 #avg: 0.54289; avg_err: 0.0100642; sd: 1.4574; counts: 20971
sfr_mp 0.133248 0.153192 0.759607 0.13626 #avg: 0.602765; avg_err: 0.0109766; sd: 1.58953; counts: 20971
sfr_mp 0.136623 0.172986 0.845824 0.151759 #avg: 0.662639; avg_err: 0.0122789; sd: 1.77811; counts: 20971
sfr_mp 0.141685 0.201198 0.986262 0.174296 #avg: 0.751283; avg_err: 0.0125034; sd: 1.81063; counts: 20971
sfr_mp 0.146748 0.23574 1.07364 0.203148 #avg: 0.839193; avg_err: 0.0141815; sd: 2.05363; counts: 20971
sfr_mp 0.15181 0.269912 1.19656 0.231261 #avg: 0.947094; avg_err: 0.016016; sd: 2.31928; counts: 20971
sfr_mp 0.156873 0.310655 1.33332 0.263751 #avg: 1.0644; avg_err: 0.0194684; sd: 2.81922; counts: 20971
sfr_mp 0.161935 0.352198 1.46739 0.297796 #avg: 1.16351; avg_err: 0.0200664; sd: 2.90581; counts: 20971
sfr_mp 0.166998 0.395817 1.62634 0.334321 #avg: 1.29039; avg_err: 0.0204438; sd: 2.96048; counts: 20971
sfr_mp 0.17206 0.438568 1.77126 0.370879 #avg: 1.39792; avg_err: 0.021911; sd: 3.17294; counts: 20971
sfr_mp 0.177123 0.490734 1.93192 0.41196 #avg: 1.53132; avg_err: 0.024454; sd: 3.54119; counts: 20971
sfr_mp 0.182185 0.543167 2.15427 0.453802 #avg: 1.6792; avg_err: 0.0274325; sd: 3.97251; counts: 20971
sfr_mp 0.187248 0.596548 2.31529 0.497282 #avg: 1.83381; avg_err: 0.0291598; sd: 4.22264; counts: 20971
sfr_mp 0.19231 0.650935 2.50836 0.542367 #avg: 1.98811; avg_err: 0.0306998; sd: 4.44564; counts: 20971
sfr_mp 0.197373 0.71799 2.69325 0.598272 #avg: 2.16346; avg_err: 0.0322095; sd: 4.66426; counts: 20971
sfr_mp 0.202435 0.790592 2.92453 0.660929 #avg: 2.37115; avg_err: 0.0366602; sd: 5.30877; counts: 20971
sfr_mp 0.207498 0.864883 3.19567 0.720773 #avg: 2.57292; avg_err: 0.0393904; sd: 5.70413; counts: 20971
sfr_mp 0.21256 0.941724 3.49214 0.782509 #avg: 2.76015; avg_err: 0.0410324; sd: 5.94191; counts: 20971
sfr_mp 0.217623 1.02871 3.76529 0.853069 #avg: 2.96929; avg_err: 0.0444041; sd: 6.43017; counts: 20971
sfr_mp 0.222685 1.10758 4.07722 0.915303 #avg: 3.15848; avg_err: 0.0451472; sd: 6.53777; counts: 20971
sfr_mp 0.227748 1.18465 4.39864 0.97614 #avg: 3.39609; avg_err: 0.0499108; sd: 7.2276; counts: 20971
sfr_mp 0.23281 1.29294 4.65209 1.06606 #avg: 3.64416; avg_err: 0.0525894; sd: 7.61548; counts: 20971
sfr_mp 0.237873 1.3985 4.99607 1.15474 #avg: 3.91813; avg_err: 0.0575992; sd: 8.34095; counts: 20971
sfr_mp 0.242935 1.51662 5.40741 1.25324 #avg: 4.20899; avg_err: 0.0604875; sd: 8.75921; counts: 20971
sfr_mp 0.247998 1.66644 5.73458 1.38192 #avg: 4.56123; avg_err: 0.0663055; sd: 9.60171; counts: 20971
sfr_mp 0.25306 1.78377 6.23402 1.48019 #avg: 4.93028; avg_err: 0.072157; sd: 10.4491; counts: 20971
sfr_mp 0.258123 1.90875 6.65352 1.58093 #avg: 5.27582; avg_err: 0.0766183; sd: 11.0951; counts: 20971
sfr_mp 0.263185 2.04031 7.09117 1.68927 #avg: 5.67156; avg_err: 0.0809975; sd: 11.7293; counts: 20971
sfr_mp 0.268248 2.20107 7.63852 1.8168 #avg: 6.13358; avg_err: 0.0904359; sd: 13.096; counts: 20971
sfr_mp 0.27331 2.346 8.316 1.95081 #avg: 6.60045; avg_err: 0.0942293; sd: 13.6454; counts: 20971
sfr_mp 0.278373 2.51102 8.97498 2.087 #avg: 7.08664; avg_err: 0.0999117; sd: 14.4682; counts: 20971
sfr_mp 0.283435 2.67548 9.84082 2.2423 #avg: 7.63345; avg_err: 0.109262; sd: 15.8222; counts: 20971
sfr_mp 0.288498 2.87477 10.5455 2.42811 #avg: 8.29188; avg_err: 0.120973; sd: 17.5181; counts: 20971
sfr_mp 0.29356 3.05528 11.4279 2.59369 #avg: 9.00805; avg_err: 0.129814; sd: 18.7984; counts: 20971
sfr_mp 0.298623 3.27034 12.6318 2.80511 #avg: 9.74059; avg_err: 0.139315; sd: 20.1742; counts: 20971
sfr_mp 0.303685 3.54142 13.915 3.06714 #avg: 10.3962; avg_err: 0.144742; sd: 20.9601; counts: 20971
sfr_mp 0.308748 3.76921 15.2363 3.30271 #avg: 11.1673; avg_err: 0.150014; sd: 21.7236; counts: 20971
sfr_mp 0.31381 4.10889 16.8037 3.641 #avg: 12.048; avg_err: 0.158355; sd: 22.9314; counts: 20971
sfr_mp 0.318873 4.45608 18.7697 3.9642 #avg: 13.1219; avg_err: 0.169993; sd: 24.6167; counts: 20971
sfr_mp 0.323935 4.82667 20.2517 4.35671 #avg: 14; avg_err: 0.178664; sd: 25.8723; counts: 20971
sfr_mp 0.328997 5.35826 22.1391 4.89119 #avg: 15.0839; avg_err: 0.188519; sd: 27.2995; counts: 20971
sfr_mp 0.33406 5.82628 24.0534 5.37888 #avg: 16.1109; avg_err: 0.198488; sd: 28.7431; counts: 20971
sfr_mp 0.339122 6.37934 25.8021 5.95902 #avg: 17.1875; avg_err: 0.204056; sd: 29.5494; counts: 20971
sfr_mp 0.344185 6.90447 26.411 6.55298 #avg: 17.9739; avg_err: 0.210527; sd: 30.4864; counts: 20971
sfr_mp 0.349247 7.43884 28.8875 7.14699 #avg: 18.7897; avg_err: 0.211899; sd: 30.6851; counts: 20971
sfr_mp 0.35431 8.0639 30.14 7.82367 #avg: 19.4931; avg_err: 0.215659; sd: 31.2296; counts: 20971
sfr_mp 0.359372 8.54572 30.8119 8.383 #avg: 20.1342; avg_err: 0.21743; sd: 31.4861; counts: 20971
sfr_mp 0.364435 9.22798 31.9252 9.1009 #avg: 20.81; avg_err: 0.217202; sd: 31.453; counts: 20971
sfr_mp 0.369497 9.85932 32.668 9.74957 #avg: 21.1669; avg_err: 0.211868; sd: 30.6807; counts: 20971
sfr_mp 0.37456 10.3275 32.1915 10.2352 #avg: 21.3149; avg_err: 0.210327; sd: 30.4575; counts: 20971
sfr_mp 0.379622 10.8892 31.6563 10.8085 #avg: 21.706; avg_err: 0.213568; sd: 30.9268; counts: 20971
sfr_mp 0.384685 11.4697 31.558 11.4032 #avg: 21.7301; avg_err: 0.207798; sd: 30.0912; counts: 20971
sfr_mp 0.389747 12.0251 31.1853 11.9595 #avg: 21.8265; avg_err: 0.201313; sd: 29.1522; counts: 20971
sfr_mp 0.39481 12.669 30.3041 12.6059 #avg: 21.7915; avg_err: 0.19644; sd: 28.4465; counts: 20971
sfr_mp 0.399872 12.8159 30.2035 12.7579 #avg: 21.7117; avg_err: 0.194296; sd: 28.1361; counts: 20971
sfr_mp 0.404935 12.8756 29.8017 12.8192 #avg: 21.5458; avg_err: 0.190704; sd: 27.6158; counts: 20971
sfr_mp 0.409997 13.1808 28.9116 13.1256 #avg: 21.2185; avg_err: 0.186956; sd: 27.0731; counts: 20971
sfr_mp 0.41506 13.235 27.6679 13.1817 #avg: 20.9498; avg_err: 0.182531; sd: 26.4324; counts: 20971
sfr_mp 0.420122 13.19 26.7808 13.1372 #avg: 20.4865; avg_err: 0.177623; sd: 25.7216; counts: 20971
sfr_mp 0.425185 12.9846 26.0924 12.9343 #avg: 19.9632; avg_err: 0.172311; sd: 24.9523; counts: 20971
sfr_mp 0.430247 12.9396 25.2912 12.8902 #avg: 19.5656; avg_err: 0.168675; sd: 24.4258; counts: 20971
sfr_mp 0.43531 12.7668 24.5965 12.7183 #avg: 19.0317; avg_err: 0.16145; sd: 23.3796; counts: 20971
sfr_mp 0.440372 12.4026 23.7011 12.3542 #avg: 18.408; avg_err: 0.157716; sd: 22.8388; counts: 20971
sfr_mp 0.445435 11.9827 22.6875 11.9354 #avg: 17.7613; avg_err: 0.151422; sd: 21.9274; counts: 20971
sfr_mp 0.450497 11.4539 22.4148 11.4073 #avg: 17.0772; avg_err: 0.145854; sd: 21.1212; counts: 20971
sfr_mp 0.45556 11.2058 21.1373 11.1597 #avg: 16.5114; avg_err: 0.141627; sd: 20.5091; counts: 20971
sfr_mp 0.460622 10.7955 20.572 10.7505 #avg: 15.8923; avg_err: 0.137513; sd: 19.9133; counts: 20971
sfr_mp 0.465685 10.2684 19.8362 10.2237 #avg: 15.2012; avg_err: 0.131255; sd: 19.0071; counts: 20971
sfr_mp 0.470747 9.92549 18.9526 9.88201 #avg: 14.5654; avg_err: 0.125475; sd: 18.1701; counts: 20971
sfr_mp 0.47581 9.45586 18.3363 9.41227 #avg: 13.9343; avg_err: 0.12106; sd: 17.5307; counts: 20971
sfr_mp 0.480872 9.08385 17.5749 9.04027 #avg: 13.338; avg_err: 0.115149; sd: 16.6747; counts: 20971
sfr_mp 0.485935 8.67065 16.8681 8.62698 #avg: 12.8296; avg_err: 0.110577; sd: 16.0127; counts: 20971
sfr_mp 0.490997 8.18018 16.4093 8.13726 #avg: 12.2135; avg_err: 0.106653; sd: 15.4445; counts: 20971
sfr_mp 0.49606 7.71923 15.8463 7.67607 #avg: 11.6804; avg_err: 0.102536; sd: 14.8483; counts: 20971
sfr_mp 0.501122 7.31038 15.5254 7.26648 #avg: 11.1893; avg_err: 0.0990487; sd: 14.3433; counts: 20971
sfr_mp 0.506185 6.9315 15.0391 6.88744 #avg: 10.7518; avg_err: 0.0965385; sd: 13.9798; counts: 20971
sfr_mp 0.511247 6.59652 14.4077 6.55317 #avg: 10.3096; avg_err: 0.093522; sd: 13.5429; counts: 20971
sfr_mp 0.51631 6.27522 13.8467 6.23138 #avg: 9.88133; avg_err: 0.0898444; sd: 13.0104; counts: 20971
sfr_mp 0.521372 5.9863 13.4744 5.94373 #avg: 9.47544; avg_err: 0.0860224; sd: 12.4569; counts: 20971
sfr_mp 0.526435 5.53894 13.2299 5.49557 #avg: 9.09579; avg_err: 0.0837572; sd: 12.1289; counts: 20971
sfr_mp 0.531497 5.27994 12.8574 5.23692 #avg: 8.80327; avg_err: 0.0823746; sd: 11.9287; counts: 20971
sfr_mp 0.53656 4.92013 12.5867 4.87661 #avg: 8.45618; avg_err: 0.0796823; sd: 11.5388; counts: 20971
sfr_mp 0.541622 4.61137 12.2108 4.56833 #avg: 8.12009; avg_err: 0.0768716; sd: 11.1318; counts: 20971
sfr_mp 0.546685 4.28452 12.2813 4.24144 #avg: 7.8673; avg_err: 0.0747082; sd: 10.8185; counts: 20971
sfr_mp 0.551747 3.98349 11.8946 3.94042 #avg: 7.54891; avg_err: 0.0722385; sd: 10.4609; counts: 20971
sfr_mp 0.55681 3.63449 11.6854 3.59205 #avg: 7.24886; avg_err: 0.0704591; sd: 10.2032; counts: 20971
sfr_mp 0.561872 3.37038 11.6644 3.32805 #avg: 7.0596; avg_err: 0.0686351; sd: 9.93906; counts: 20971
sfr_mp 0.566935 3.12886 11.4464 3.08672 #avg: 6.84479; avg_err: 0.0672483; sd: 9.73824; counts: 20971
sfr_mp 0.571997 3.13791 11.0901 3.09496 #avg: 6.63663; avg_err: 0.0651268; sd: 9.43103; counts: 20971
sfr_mp 0.57706 2.624 11.1625 2.58084 #avg: 6.44286; avg_err: 0.064046; sd: 9.27452; counts: 20971
sfr_mp 0.582123 2.5712 10.8233 2.52797 #avg: 6.29854; avg_err: 0.0626223; sd: 9.06835; counts: 20971
sfr_mp 0.587185 2.53776 10.5822 2.4949 #avg: 6.15974; avg_err: 0.0618674; sd: 8.95903; counts: 20971
sfr_mp 0.592248 2.36689 10.438 2.32378 #avg: 6.01391; avg_err: 0.0606474; sd: 8.78237; counts: 20971
sfr_mp 0.59731 2.04751 10.5082 2.00438 #avg: 5.83701; avg_err: 0.0589483; sd: 8.53632; counts: 20971
sfr_mp 0.602373 1.75027 10.5209 1.70679 #avg: 5.68086; avg_err: 0.0573993; sd: 8.31201; counts: 20971
sfr_mp 0.607435 1.34068 10.7215 1.29725 #avg: 5.55389; avg_err: 0.0562389; sd: 8.14397; counts: 20971
sfr_mp 0.612498 1.017 10.7103 0.973511 #avg: 5.38633; avg_err: 0.0551478; sd: 7.98596; counts: 20971
sfr_mp 0.61756 0.877123 10.4859 0.833331 #avg: 5.25349; avg_err: 0.053647; sd: 7.76863; counts: 20971
sfr_mp 0.622623 0.861665 10.1281 0.81797 #avg: 5.12964; avg_err: 0.0525198; sd: 7.6054; counts: 20971
sfr_mp 0.627685 0.752213 9.98559 0.707654 #avg: 4.98887; avg_err: 0.0516152; sd: 7.4744; counts: 20971
sfr_mp 0.632748 0.640622 9.92308 0.596226 #avg: 4.86548; avg_err: 0.0511374; sd: 7.40522; counts: 20971
sfr_mp 0.63781 0.606116 9.72218 0.561565 #avg: 4.77676; avg_err: 0.0502817; sd: 7.28131; counts: 20971
sfr_mp 0.642873 0.536828 9.57727 0.492297 #avg: 4.68808; avg_err: 0.0496811; sd: 7.19433; counts: 20971
sfr_mp 0.647935 0.534307 9.4015 0.489423 #avg: 4.56821; avg_err: 0.048257; sd: 6.98811; counts: 20971
sfr_mp 0.652998 0.474648 9.27244 0.429884 #avg: 4.44797; avg_err: 0.047246; sd: 6.84171; counts: 20971
sfr_mp 0.65806 0.441435 9.1546 0.396427 #avg: 4.35315; avg_err: 0.0464353; sd: 6.72431; counts: 20971
sfr_mp 0.663123 0.431251 9.01811 0.386595 #avg: 4.2615; avg_err: 0.0456866; sd: 6.61588; counts: 20971
sfr_mp 0.668185 0.415803 8.85776 0.371014 #avg: 4.19768; avg_err: 0.0453401; sd: 6.56571; counts: 20971
sfr_mp 0.673248 0.394808 8.67162 0.349762 #avg: 4.08941; avg_err: 0.0442832; sd: 6.41267; counts: 20971
sfr_mp 0.67831 0.387999 8.59098 0.342799 #avg: 4.02348; avg_err: 0.0436312; sd: 6.31824; counts: 20971
sfr_mp 0.683373 0.367405 8.37568 0.322212 #avg: 3.93884; avg_err: 0.0427785; sd: 6.19476; counts: 20971
sfr_mp 0.690967 0.361033 8.1315 0.315528 #avg: 3.85284; avg_err: 0.0420702; sd: 6.0922; counts: 20971
sfr_mp 0.69856 0.335914 7.87844 0.290932 #avg: 3.69738; avg_err: 0.0409325; sd: 5.92744; counts: 20971
sfr_mp 0.706154 0.315038 7.691 0.270057 #avg: 3.56932; avg_err: 0.0397411; sd: 5.75492; counts: 20971
sfr_mp 0.713748 0.313303 7.46094 0.268279 #avg: 3.47277; avg_err: 0.0389808; sd: 5.64482; counts: 20971
sfr_mp 0.721342 0.302388 7.26044 0.25738 #avg: 3.38636; avg_err: 0.0381953; sd: 5.53106; counts: 20971
sfr_mp 0.728935 0.30499 6.99074 0.259937 #avg: 3.27431; avg_err: 0.0370666; sd: 5.36762; counts: 20971
sfr_mp 0.736529 0.284284 6.94595 0.239165 #avg: 3.19639; avg_err: 0.0368411; sd: 5.33497; counts: 20971
sfr_mp 0.744123 0.271158 6.65765 0.226728 #avg: 3.08407; avg_err: 0.035789; sd: 5.18261; counts: 20971
sfr_mp 0.751717 0.264221 6.50701 0.219998 #avg: 3.00672; avg_err: 0.0351327; sd: 5.08757; counts: 20971
sfr_mp 0.75931 0.256236 6.34167 0.21143 #avg: 2.93659; avg_err: 0.0347386; sd: 5.0305; counts: 20971
sfr_mp 0.766904 0.243137 6.1811 0.198749 #avg: 2.85031; avg_err: 0.0342193; sd: 4.95531; counts: 20971
sfr_mp 0.774498 0.244161 5.97129 0.199725 #avg: 2.75736; avg_err: 0.0330545; sd: 4.78663; counts: 20971
sfr_mp 0.782092 0.237223 5.81457 0.192967 #avg: 2.66793; avg_err: 0.0320862; sd: 4.64642; counts: 20971
sfr_mp 0.789685 0.232021 5.71754 0.188777 #avg: 2.61437; avg_err: 0.0316997; sd: 4.59043; counts: 20971
sfr_mp 0.797279 0.223195 5.57463 0.180114 #avg: 2.5408; avg_err: 0.0306517; sd: 4.43867; counts: 20971
sfr_mp 0.804873 0.216861 5.39668 0.174076 #avg: 2.45799; avg_err: 0.0298864; sd: 4.32786; counts: 20971
sfr_mp 0.812467 0.212972 5.3312 0.170594 #avg: 2.41696; avg_err: 0.029519; sd: 4.27465; counts: 20971
sfr_mp 0.82006 0.214141 5.10478 0.171626 #avg: 2.34581; avg_err: 0.0289267; sd: 4.18889; counts: 20971
sfr_mp 0.827654 0.208283 4.9786 0.166751 #avg: 2.2815; avg_err: 0.0285712; sd: 4.1374; counts: 20971
sfr_mp 0.835248 0.203221 4.90161 0.161298 #avg: 2.23684; avg_err: 0.0281293; sd: 4.07341; counts: 20971
sfr_mp 0.842842 0.198296 4.79897 0.157038 #avg: 2.17655; avg_err: 0.0277848; sd: 4.02352; counts: 20971
sfr_mp 0.850435 0.193629 4.5915 0.152438 #avg: 2.11422; avg_err: 0.0273337; sd: 3.9582; counts: 20971
sfr_mp 0.858029 0.186311 4.46641 0.145009 #avg: 2.03301; avg_err: 0.0261916; sd: 3.79281; counts: 20971
sfr_mp 0.865623 0.184992 4.27625 0.143721 #avg: 1.94938; avg_err: 0.0252352; sd: 3.65431; counts: 20971
sfr_mp 0.873217 0.181094 4.0968 0.140238 #avg: 1.87068; avg_err: 0.0246255; sd: 3.56603; counts: 20971
sfr_mp 0.88081 0.176938 3.89076 0.137438 #avg: 1.77896; avg_err: 0.0233228; sd: 3.37738; counts: 20971
sfr_mp 0.888404 0.174421 3.76118 0.13662 #avg: 1.71618; avg_err: 0.0228843; sd: 3.31388; counts: 20971
sfr_mp 0.895998 0.172712 3.4581 0.136237 #avg: 1.61069; avg_err: 0.0223019; sd: 3.22954; counts: 20971
sfr_mp 0.903592 0.16515 3.2872 0.130377 #avg: 1.51703; avg_err: 0.0209131; sd: 3.02843; counts: 20971
sfr_mp 0.911185 0.160176 3.13217 0.126091 #avg: 1.48415; avg_err: 0.0209085; sd: 3.02777; counts: 20971
sfr_mp 0.918779 0.154173 2.99637 0.121479 #avg: 1.44162; avg_err: 0.0206292; sd: 2.98732; counts: 20971
sfr_mp 0.926373 0.153645 2.90652 0.121264 #avg: 1.42668; avg_err: 0.0216473; sd: 3.13474; counts: 20971
sfr_mp 0.933967 0.144418 2.63364 0.113229 #avg: 1.3137; avg_err: 0.0199791; sd: 2.89318; counts: 20971
sfr_mp 0.94156 0.137191 2.48291 0.106798 #avg: 1.25568; avg_err: 0.0196148; sd: 2.84042; counts: 20971
sfr_mp 0.949154 0.129722 2.05005 0.0988776 #avg: 1.12788; avg_err: 0.0179908; sd: 2.60525; counts: 20971
sfr_mp 0.956748 0.124481 1.77935 0.0949631 #avg: 1.04143; avg_err: 0.0171865; sd: 2.48878; counts: 20971
sfr_mp 0.964342 0.120352 1.28645 0.0912981 #avg: 0.940001; avg_err: 0.0163476; sd: 2.3673; counts: 20971
sfr_mp 0.971935 0.114205 0.895495 0.0854273 #avg: 0.826062; avg_err: 0.0145828; sd: 2.11174; counts: 20971
sfr_mp 0.979529 0.110158 0.595401 0.0809186 #avg: 0.718056; avg_err: 0.0134915; sd: 1.95371; counts: 20971
sfr_mp 0.987123 0.104523 0.407632 0.0761151 #avg: 0.571688; avg_err: 0.0116279; sd: 1.68384; counts: 20971
sfr_mp 0.994717 0.0986953 0.281865 0.0702193 #avg: 0.396985; avg_err: 0.00899664; sd: 1.30281; counts: 20971
sfr_mp 1.00231 0.0937467 0.185626 0.0658255 #avg: 0.155156; avg_err: 0.00123995; sd: 0.179557; counts: 20971
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 2.8283e-14; sd: 1.26157e-13; counts: 21
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.42416e-08 #avg: 1.21976e-07; avg_err: 5.21935e-09; sd: 3.94052e-08; counts: 58
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.69033e-08 #avg: 1.17077e-07; avg_err: 3.29857e-09; sd: 3.87495e-08; counts: 139
ssfr_mp 0.066873 1.39425e-07 1.61583e-09 8.49141e-08 #avg: 1.05784e-07; avg_err: 2.57347e-09; sd: 4.21295e-08; counts: 269
ssfr_mp 0.069123 1.12817e-07 2.60274e-08 6.40343e-08 #avg: 9.9792e-08; avg_err: 1.89884e-09; sd: 4.22466e-08; counts: 496
ssfr_mp 0.071373 9.17452e-08 4.49372e-08 5.12584e-08 #avg: 9.23096e-08; avg_err: 1.47644e-09; sd: 4.33481e-08; counts: 863
ssfr_mp 0.073623 7.70356e-08 5.76099e-08 4.40236e-08 #avg: 8.27714e-08; avg_err: 1.20242e-09; sd: 4.38016e-08; counts: 1328
ssfr_mp 0.075873 6.78816e-08 6.48592e-08 3.93898e-08 #avg: 7.63218e-08; avg_err: 9.99716e-10; sd: 4.38054e-08; counts: 1921
ssfr_mp 0.078123 6.04958e-08 7.04165e-08 3.57905e-08 #avg: 7.05411e-08; avg_err: 8.42365e-10; sd: 4.34043e-08; counts: 2656
ssfr_mp 0.080373 5.39049e-08 7.51666e-08 3.29602e-08 #avg: 6.47195e-08; avg_err: 7.15355e-10; sd: 4.19384e-08; counts: 3438
ssfr_mp 0.082623 4.82799e-08 7.91202e-08 3.1124e-08 #avg: 5.94361e-08; avg_err: 6.31909e-10; sd: 4.16342e-08; counts: 4342
ssfr_mp 0.085998 4.19582e-08 4.2818e-08 2.7244e-08 #avg: 4.6202e-08; avg_err: 3.63363e-10; sd: 2.7692e-08; counts: 5809
ssfr_mp 0.089373 3.4893e-08 4.83022e-08 2.2422e-08 #avg: 4.12633e-08; avg_err: 3.1442e-10; sd: 2.71313e-08; counts: 7447
ssfr_mp 0.092748 3.06923e-08 5.10658e-08 2.06249e-08 #avg: 3.73122e-08; avg_err: 2.76833e-10; sd: 2.65615e-08; counts: 9207
ssfr_mp 0.096123 2.62414e-08 4.52283e-08 1.72917e-08 #avg: 3.32443e-08; avg_err: 2.40463e-10; sd: 2.51292e-08; counts: 10922
ssfr_mp 0.099498 2.19626e-08 3.19771e-08 1.44836e-08 #avg: 2.91974e-08; avg_err: 2.10495e-10; sd: 2.34312e-08; counts: 12392
ssfr_mp 0.102873 1.92274e-08 2.76946e-08 1.26195e-08 #avg: 2.61301e-08; avg_err: 1.88263e-10; sd: 2.21023e-08; counts: 13784
ssfr_mp 0.106248 1.64061e-08 2.39801e-08 1.07586e-08 #avg: 2.30932e-08; avg_err: 1.68381e-10; sd: 2.06313e-08; counts: 15014
ssfr_mp 0.109623 1.40783e-08 2.12764e-08 9.07165e-09 #avg: 2.03605e-08; avg_err: 1.49895e-10; sd: 1.89793e-08; counts: 16033
ssfr_mp 0.112998 1.2296e-08 1.80902e-08 7.87567e-09 #avg: 1.78584e-08; avg_err: 1.32581e-10; sd: 1.72065e-08; counts: 16844
ssfr_mp 0.116373 1.0621e-08 1.65516e-08 6.6795e-09 #avg: 1.59093e-08; avg_err: 1.2079e-10; sd: 1.59982e-08; counts: 17543
ssfr_mp 0.119748 9.4484e-09 1.49961e-08 5.89602e-09 #avg: 1.4428e-08; avg_err: 1.11632e-10; sd: 1.50468e-08; counts: 18169
ssfr_mp 0.123123 8.41159e-09 1.29884e-08 5.22547e-09 #avg: 1.27948e-08; avg_err: 9.93961e-11; sd: 1.357e-08; counts: 18640
ssfr_mp 0.126498 7.55863e-09 1.12934e-08 4.63347e-09 #avg: 1.13371e-08; avg_err: 8.71079e-11; sd: 1.20067e-08; counts: 19000
