#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.412350e+13 (median) + 2.906770e+13  / - 9.255850e+12
#SM    Stats: 1.782830e+11 (median) + 6.992999e+10  / - 4.843300e+10
#ObsSM Stats: 2.215970e+11 (median) + 7.824998e+10  / - 3.244700e+10
#VMP   Stats: 4.305900e+02 (median) + 1.927000e+02  / - 1.253800e+02
#ICL   Stats: 6.888520e+09 (median) + 3.225258e+10  / - 5.805560e+09
#SSFR  Stats: 1.870907e-12 (median) + 2.741556e-12  / - 1.155980e-12
sfh 0.055623 0 0 0 #avg: 1.70144e-20; avg_err: 1.59338e-20; sd: 6.3954e-19; counts: 1612
icl_mp 0.283435 0.00308979 0.0105578 0.00255832 #avg: 0.00991767; avg_err: 0.000644441; sd: 0.0258661; counts: 1612
icl_mp 0.288498 0.00341794 0.0114266 0.00283838 #avg: 0.0107652; avg_err: 0.000697512; sd: 0.0279962; counts: 1612
icl_mp 0.29356 0.00370132 0.0123705 0.00306588 #avg: 0.0113828; avg_err: 0.000717111; sd: 0.0287829; counts: 1612
icl_mp 0.298623 0.00405365 0.0134941 0.00332701 #avg: 0.0121991; avg_err: 0.000730603; sd: 0.0293244; counts: 1612
icl_mp 0.303685 0.00447235 0.0151092 0.003693 #avg: 0.0130209; avg_err: 0.000750828; sd: 0.0301362; counts: 1612
icl_mp 0.308748 0.00493757 0.0166173 0.00408356 #avg: 0.014566; avg_err: 0.000829661; sd: 0.0333003; counts: 1612
icl_mp 0.31381 0.00528075 0.0179882 0.00434096 #avg: 0.0155814; avg_err: 0.000868128; sd: 0.0348443; counts: 1612
icl_mp 0.318873 0.00580499 0.020205 0.00479128 #avg: 0.0165709; avg_err: 0.000900996; sd: 0.0361635; counts: 1612
icl_mp 0.323935 0.00605967 0.0213461 0.00499742 #avg: 0.0172762; avg_err: 0.000914498; sd: 0.0367055; counts: 1612
icl_mp 0.328997 0.00632505 0.0233657 0.00513976 #avg: 0.0186188; avg_err: 0.000978125; sd: 0.0392592; counts: 1612
icl_mp 0.33406 0.00664784 0.0249285 0.00539555 #avg: 0.0200414; avg_err: 0.00106123; sd: 0.0425949; counts: 1612
icl_mp 0.339122 0.00716863 0.0276844 0.00586549 #avg: 0.0214707; avg_err: 0.00115027; sd: 0.0461686; counts: 1612
icl_mp 0.344185 0.00758791 0.0295596 0.00617143 #avg: 0.023005; avg_err: 0.00120404; sd: 0.0483268; counts: 1612
icl_mp 0.349247 0.00814037 0.0317592 0.00664127 #avg: 0.0239937; avg_err: 0.00121848; sd: 0.0489065; counts: 1612
icl_mp 0.35431 0.0087863 0.0328398 0.00717799 #avg: 0.0257378; avg_err: 0.00128578; sd: 0.0516077; counts: 1612
icl_mp 0.359372 0.00934838 0.0341986 0.00762101 #avg: 0.0273502; avg_err: 0.00140151; sd: 0.056253; counts: 1612
icl_mp 0.364435 0.00974234 0.0379578 0.007866 #avg: 0.0294881; avg_err: 0.00154356; sd: 0.0619545; counts: 1612
icl_mp 0.369497 0.0103618 0.0403667 0.00839634 #avg: 0.0312864; avg_err: 0.00159978; sd: 0.0642107; counts: 1612
icl_mp 0.37456 0.0108006 0.0450745 0.00872142 #avg: 0.033239; avg_err: 0.00165281; sd: 0.0663392; counts: 1612
icl_mp 0.379622 0.0115235 0.0460667 0.00932392 #avg: 0.0346918; avg_err: 0.00170117; sd: 0.0682802; counts: 1612
icl_mp 0.384685 0.0120804 0.0500427 0.00981299 #avg: 0.0364613; avg_err: 0.00175457; sd: 0.0704235; counts: 1612
icl_mp 0.389747 0.012836 0.0517845 0.0103895 #avg: 0.0387199; avg_err: 0.00187523; sd: 0.0752667; counts: 1612
icl_mp 0.39481 0.0134298 0.0542129 0.0108326 #avg: 0.0408696; avg_err: 0.00194914; sd: 0.0782332; counts: 1612
icl_mp 0.399872 0.0140807 0.0580737 0.0113885 #avg: 0.0431609; avg_err: 0.00205126; sd: 0.082332; counts: 1612
icl_mp 0.404935 0.0148068 0.0622659 0.0118955 #avg: 0.0455907; avg_err: 0.00214965; sd: 0.0862812; counts: 1612
icl_mp 0.409997 0.0154203 0.0661772 0.0123575 #avg: 0.0477244; avg_err: 0.00221007; sd: 0.0887061; counts: 1612
icl_mp 0.41506 0.0163005 0.0709983 0.0130069 #avg: 0.0502035; avg_err: 0.0023166; sd: 0.0929821; counts: 1612
icl_mp 0.420122 0.0171898 0.0761316 0.013817 #avg: 0.053731; avg_err: 0.00248788; sd: 0.0998569; counts: 1612
icl_mp 0.425185 0.0179577 0.0798451 0.0144769 #avg: 0.0557438; avg_err: 0.00253932; sd: 0.101922; counts: 1612
icl_mp 0.430247 0.0186217 0.0868221 0.0150043 #avg: 0.0585669; avg_err: 0.00265089; sd: 0.1064; counts: 1612
icl_mp 0.43531 0.019742 0.0946877 0.0159782 #avg: 0.0611881; avg_err: 0.00272469; sd: 0.109361; counts: 1612
icl_mp 0.440372 0.0205715 0.100129 0.0164605 #avg: 0.0635464; avg_err: 0.00279513; sd: 0.112189; counts: 1612
icl_mp 0.445435 0.0215289 0.1038 0.0172792 #avg: 0.0671557; avg_err: 0.00297047; sd: 0.119227; counts: 1612
icl_mp 0.450497 0.022966 0.105564 0.0185137 #avg: 0.0699526; avg_err: 0.00306743; sd: 0.123118; counts: 1612
icl_mp 0.45556 0.0248738 0.108448 0.0202218 #avg: 0.0730786; avg_err: 0.0031456; sd: 0.126256; counts: 1612
icl_mp 0.460622 0.0265761 0.113104 0.021737 #avg: 0.0763665; avg_err: 0.0032493; sd: 0.130418; counts: 1612
icl_mp 0.465685 0.027923 0.118047 0.0229362 #avg: 0.0793198; avg_err: 0.00333533; sd: 0.133871; counts: 1612
icl_mp 0.470747 0.0290321 0.124581 0.023798 #avg: 0.0822343; avg_err: 0.00342752; sd: 0.137571; counts: 1612
icl_mp 0.47581 0.0301328 0.131454 0.024564 #avg: 0.0854521; avg_err: 0.00353955; sd: 0.142068; counts: 1612
icl_mp 0.480872 0.0314609 0.140287 0.025705 #avg: 0.0883514; avg_err: 0.00359571; sd: 0.144322; counts: 1612
icl_mp 0.485935 0.0330069 0.148344 0.0270083 #avg: 0.0920104; avg_err: 0.00372417; sd: 0.149478; counts: 1612
icl_mp 0.490997 0.0342139 0.151404 0.0280819 #avg: 0.0952735; avg_err: 0.00381917; sd: 0.153291; counts: 1612
icl_mp 0.49606 0.0358098 0.153941 0.0292694 #avg: 0.0990232; avg_err: 0.00392732; sd: 0.157632; counts: 1612
icl_mp 0.501122 0.0383964 0.157479 0.0315498 #avg: 0.101954; avg_err: 0.00399934; sd: 0.160523; counts: 1612
hm_mp 0.055623 0 0 0 #avg: 7.29523e-05; avg_err: 3.43005e-05; sd: 0.00137673; counts: 1612
hm_mp 0.060123 0 0 0 #avg: 0.000432502; avg_err: 8.55513e-05; sd: 0.00343379; counts: 1612
hm_mp 0.062373 0 0 0 #avg: 0.000888195; avg_err: 0.000132308; sd: 0.00531049; counts: 1612
hm_mp 0.064623 0 0 0 #avg: 0.00163029; avg_err: 0.000194562; sd: 0.00780919; counts: 1612
hm_mp 0.066873 0 0 0 #avg: 0.00279103; avg_err: 0.000279999; sd: 0.0112384; counts: 1612
hm_mp 0.069123 0 0 0 #avg: 0.00437119; avg_err: 0.000377752; sd: 0.0151619; counts: 1612
hm_mp 0.071373 0 0.0114813 0 #avg: 0.00666519; avg_err: 0.000511949; sd: 0.0205482; counts: 1612
hm_mp 0.073623 0 0.0195755 0 #avg: 0.00979136; avg_err: 0.000662125; sd: 0.0265759; counts: 1612
hm_mp 0.075873 0 0.0279648 0 #avg: 0.0136651; avg_err: 0.000822764; sd: 0.0330235; counts: 1612
hm_mp 0.078123 0 0.0367152 0 #avg: 0.018056; avg_err: 0.000992544; sd: 0.039838; counts: 1612
hm_mp 0.080373 0 0.0486973 0 #avg: 0.0237529; avg_err: 0.00119672; sd: 0.0480332; counts: 1612
hm_mp 0.082623 0.00482562 0.0581573 0.00482562 #avg: 0.030723; avg_err: 0.00144646; sd: 0.0580569; counts: 1612
hm_mp 0.085998 0.0182073 0.0656949 0.0182073 #avg: 0.044005; avg_err: 0.00190613; sd: 0.0765067; counts: 1612
hm_mp 0.089373 0.029227 0.0855027 0.029227 #avg: 0.0609637; avg_err: 0.0024357; sd: 0.0977622; counts: 1612
hm_mp 0.092748 0.0411318 0.110724 0.0411318 #avg: 0.0815491; avg_err: 0.00305035; sd: 0.122433; counts: 1612
hm_mp 0.096123 0.057141 0.135121 0.057141 #avg: 0.107553; avg_err: 0.00384788; sd: 0.154443; counts: 1612
hm_mp 0.099498 0.0755083 0.16947 0.0755083 #avg: 0.138252; avg_err: 0.00486415; sd: 0.195234; counts: 1612
hm_mp 0.102873 0.0996087 0.215054 0.0831582 #avg: 0.176114; avg_err: 0.00600995; sd: 0.241223; counts: 1612
hm_mp 0.106248 0.124344 0.267079 0.0977234 #avg: 0.219569; avg_err: 0.00742766; sd: 0.298126; counts: 1612
hm_mp 0.109623 0.158345 0.318078 0.121029 #avg: 0.270153; avg_err: 0.00898418; sd: 0.3606; counts: 1612
hm_mp 0.112998 0.195612 0.380963 0.142197 #avg: 0.329322; avg_err: 0.0107176; sd: 0.430177; counts: 1612
hm_mp 0.116373 0.237289 0.459306 0.169325 #avg: 0.397051; avg_err: 0.0126907; sd: 0.509371; counts: 1612
hm_mp 0.119748 0.288655 0.522644 0.204473 #avg: 0.476049; avg_err: 0.0153045; sd: 0.614279; counts: 1612
hm_mp 0.123123 0.342597 0.646518 0.241095 #avg: 0.565798; avg_err: 0.0180993; sd: 0.726458; counts: 1612
hm_mp 0.126498 0.406192 0.738093 0.284045 #avg: 0.669866; avg_err: 0.0214244; sd: 0.859918; counts: 1612
hm_mp 0.129873 0.479253 0.880231 0.328216 #avg: 0.782244; avg_err: 0.0244369; sd: 0.980832; counts: 1612
hm_mp 0.133248 0.553304 0.984476 0.367425 #avg: 0.905516; avg_err: 0.0279109; sd: 1.12027; counts: 1612
hm_mp 0.136623 0.646807 1.14576 0.436514 #avg: 1.04407; avg_err: 0.031806; sd: 1.27661; counts: 1612
hm_mp 0.141685 0.787546 1.45381 0.520253 #avg: 1.27955; avg_err: 0.0385354; sd: 1.54671; counts: 1612
hm_mp 0.146748 0.993025 1.74182 0.65908 #avg: 1.55174; avg_err: 0.045161; sd: 1.81264; counts: 1612
hm_mp 0.15181 1.18603 2.14961 0.776282 #avg: 1.85498; avg_err: 0.0523747; sd: 2.10218; counts: 1612
hm_mp 0.156873 1.39571 2.42472 0.902285 #avg: 2.17529; avg_err: 0.0598896; sd: 2.4038; counts: 1612
hm_mp 0.161935 1.63982 2.934 1.03485 #avg: 2.55286; avg_err: 0.0708356; sd: 2.84315; counts: 1612
hm_mp 0.166998 1.91813 3.36322 1.21684 #avg: 2.98019; avg_err: 0.0816184; sd: 3.27594; counts: 1612
hm_mp 0.17206 2.27871 3.73185 1.47231 #avg: 3.45283; avg_err: 0.0939641; sd: 3.77146; counts: 1612
hm_mp 0.177123 2.62059 4.23645 1.68019 #avg: 3.96322; avg_err: 0.106533; sd: 4.27594; counts: 1612
hm_mp 0.182185 3.0603 4.59182 1.98249 #avg: 4.52287; avg_err: 0.11999; sd: 4.81607; counts: 1612
hm_mp 0.187248 3.45601 5.24751 2.18649 #avg: 5.1446; avg_err: 0.135715; sd: 5.44723; counts: 1612
hm_mp 0.19231 3.90237 5.65084 2.43031 #avg: 5.80551; avg_err: 0.152224; sd: 6.10987; counts: 1612
hm_mp 0.197373 4.40299 6.33415 2.74963 #avg: 6.51614; avg_err: 0.170659; sd: 6.84979; counts: 1612
hm_mp 0.202435 5.00335 7.08503 3.12804 #avg: 7.27588; avg_err: 0.188692; sd: 7.57359; counts: 1612
hm_mp 0.207498 5.57334 7.82525 3.43073 #avg: 8.05994; avg_err: 0.205779; sd: 8.25941; counts: 1612
hm_mp 0.21256 6.10772 8.9166 3.75945 #avg: 8.90278; avg_err: 0.223298; sd: 8.96257; counts: 1612
hm_mp 0.217623 6.77571 9.71283 4.18978 #avg: 9.76881; avg_err: 0.241552; sd: 9.69523; counts: 1612
hm_mp 0.222685 7.41367 10.8164 4.57734 #avg: 10.6764; avg_err: 0.259748; sd: 10.4256; counts: 1612
hm_mp 0.227748 8.23053 11.964 5.12871 #avg: 11.6468; avg_err: 0.281092; sd: 11.2823; counts: 1612
hm_mp 0.23281 8.87428 13.1038 5.42433 #avg: 12.7404; avg_err: 0.3063; sd: 12.294; counts: 1612
hm_mp 0.237873 9.62628 14.002 5.83483 #avg: 13.8324; avg_err: 0.331328; sd: 13.2986; counts: 1612
hm_mp 0.242935 10.5489 14.9329 6.37115 #avg: 14.9609; avg_err: 0.356424; sd: 14.3059; counts: 1612
hm_mp 0.247998 11.398 16.2736 6.80127 #avg: 16.1885; avg_err: 0.384676; sd: 15.4398; counts: 1612
hm_mp 0.25306 12.1987 17.7051 7.19192 #avg: 17.4622; avg_err: 0.413254; sd: 16.5869; counts: 1612
hm_mp 0.258123 13.0731 19.1286 7.57269 #avg: 18.7642; avg_err: 0.442062; sd: 17.7431; counts: 1612
hm_mp 0.263185 14.0736 19.9394 8.14215 #avg: 20.148; avg_err: 0.47333; sd: 18.9982; counts: 1612
hm_mp 0.268248 15.124 21.3723 8.75941 #avg: 21.4924; avg_err: 0.502539; sd: 20.1705; counts: 1612
hm_mp 0.27331 15.7892 23.7268 8.90047 #avg: 22.8988; avg_err: 0.532851; sd: 21.3872; counts: 1612
hm_mp 0.278373 16.901 25.1954 9.55261 #avg: 24.3803; avg_err: 0.567853; sd: 22.7921; counts: 1612
hm_mp 0.283435 18.0823 26.8286 10.3914 #avg: 26.0013; avg_err: 0.609897; sd: 24.4796; counts: 1612
hm_mp 0.288498 19.0863 28.9907 10.9457 #avg: 27.7084; avg_err: 0.651153; sd: 26.1355; counts: 1612
hm_mp 0.29356 19.8418 31.8645 11.2143 #avg: 29.4588; avg_err: 0.694589; sd: 27.8789; counts: 1612
hm_mp 0.298623 20.9533 34.0782 11.8341 #avg: 31.238; avg_err: 0.738219; sd: 29.6301; counts: 1612
hm_mp 0.303685 22.3568 35.1976 12.674 #avg: 33.0336; avg_err: 0.787196; sd: 31.5959; counts: 1612
hm_mp 0.308748 23.4942 37.7197 13.1985 #avg: 34.9138; avg_err: 0.833239; sd: 33.4439; counts: 1612
hm_mp 0.31381 24.7978 40.4857 13.9924 #avg: 36.8892; avg_err: 0.889072; sd: 35.6849; counts: 1612
hm_mp 0.318873 25.9331 43.2597 14.6608 #avg: 38.9006; avg_err: 0.939097; sd: 37.6928; counts: 1612
hm_mp 0.323935 27.0295 46.2361 15.2811 #avg: 40.9252; avg_err: 0.984425; sd: 39.5121; counts: 1612
hm_mp 0.328997 28.7283 47.7566 16.4482 #avg: 42.9606; avg_err: 1.02601; sd: 41.1813; counts: 1612
hm_mp 0.33406 30.1174 50.527 17.2328 #avg: 45.101; avg_err: 1.07194; sd: 43.0248; counts: 1612
hm_mp 0.339122 31.4276 52.8419 18.1089 #avg: 47.3218; avg_err: 1.1195; sd: 44.9336; counts: 1612
hm_mp 0.344185 33.1894 55.5202 19.2839 #avg: 49.5371; avg_err: 1.16668; sd: 46.8272; counts: 1612
hm_mp 0.349247 34.5977 57.2104 19.9828 #avg: 51.7576; avg_err: 1.21313; sd: 48.6917; counts: 1612
hm_mp 0.35431 36.6022 59.4583 21.3412 #avg: 54.0485; avg_err: 1.25952; sd: 50.5537; counts: 1612
hm_mp 0.359372 38.1082 64.1504 22.1002 #avg: 56.3564; avg_err: 1.30814; sd: 52.5051; counts: 1612
hm_mp 0.364435 39.4365 67.566 23.0806 #avg: 58.7695; avg_err: 1.36132; sd: 54.6395; counts: 1612
hm_mp 0.369497 41.4758 69.1128 24.3367 #avg: 61.1849; avg_err: 1.41408; sd: 56.7571; counts: 1612
hm_mp 0.37456 42.9751 70.7356 25.3048 #avg: 63.586; avg_err: 1.4669; sd: 58.8772; counts: 1612
hm_mp 0.379622 44.8835 72.986 26.7769 #avg: 65.9784; avg_err: 1.52148; sd: 61.0679; counts: 1612
hm_mp 0.384685 46.8936 74.7002 28.2151 #avg: 68.3892; avg_err: 1.5803; sd: 63.4291; counts: 1612
hm_mp 0.389747 48.3591 76.4561 28.9178 #avg: 70.8609; avg_err: 1.64978; sd: 66.2175; counts: 1612
hm_mp 0.39481 50.335 79.7226 30.0385 #avg: 73.3097; avg_err: 1.71659; sd: 68.8992; counts: 1612
hm_mp 0.399872 52.0624 80.1663 31.1854 #avg: 75.7553; avg_err: 1.78237; sd: 71.5394; counts: 1612
hm_mp 0.404935 53.9283 81.5286 32.443 #avg: 78.2137; avg_err: 1.84745; sd: 74.1515; counts: 1612
hm_mp 0.409997 55.7639 83.1189 33.4787 #avg: 80.679; avg_err: 1.91382; sd: 76.8156; counts: 1612
hm_mp 0.41506 57.2939 86.5295 34.3882 #avg: 83.1471; avg_err: 1.97731; sd: 79.3637; counts: 1612
hm_mp 0.420122 58.6272 90.2268 34.899 #avg: 85.6276; avg_err: 2.04462; sd: 82.0654; counts: 1612
hm_mp 0.425185 60.1427 94.1133 35.6936 #avg: 88.101; avg_err: 2.10948; sd: 84.6688; counts: 1612
hm_mp 0.430247 61.4661 96.2486 36.2573 #avg: 90.5441; avg_err: 2.17742; sd: 87.3955; counts: 1612
hm_mp 0.43531 62.998 100.43 37.444 #avg: 93.0643; avg_err: 2.24624; sd: 90.158; counts: 1612
hm_mp 0.440372 64.4809 102.922 38.3439 #avg: 95.6131; avg_err: 2.3231; sd: 93.2427; counts: 1612
hm_mp 0.445435 66.1326 105.584 39.5261 #avg: 98.16; avg_err: 2.40661; sd: 96.5949; counts: 1612
hm_mp 0.450497 67.2755 107.94 40.2733 #avg: 100.557; avg_err: 2.48175; sd: 99.6107; counts: 1612
hm_mp 0.45556 69.0967 110.914 41.573 #avg: 102.89; avg_err: 2.54898; sd: 102.309; counts: 1612
hm_mp 0.460622 70.3773 114.443 42.2425 #avg: 105.272; avg_err: 2.61931; sd: 105.132; counts: 1612
hm_mp 0.465685 71.4491 120.099 42.901 #avg: 107.705; avg_err: 2.68842; sd: 107.906; counts: 1612
hm_mp 0.470747 72.7885 122.37 43.7587 #avg: 109.984; avg_err: 2.75605; sd: 110.62; counts: 1612
hm_mp 0.47581 74.1138 124.883 44.6608 #avg: 112.189; avg_err: 2.8246; sd: 113.372; counts: 1612
hm_mp 0.480872 74.962 127.42 45.1264 #avg: 114.423; avg_err: 2.89848; sd: 116.337; counts: 1612
hm_mp 0.485935 76.14 128.922 46.0481 #avg: 116.825; avg_err: 2.97978; sd: 119.6; counts: 1612
hm_mp 0.490997 76.7862 130.241 46.2831 #avg: 119.3; avg_err: 3.06601; sd: 123.061; counts: 1612
hm_mp 0.49606 77.8866 135.914 46.9792 #avg: 121.664; avg_err: 3.14789; sd: 126.348; counts: 1612
hm_mp 0.501122 79.156 138.591 47.535 #avg: 123.976; avg_err: 3.23124; sd: 129.693; counts: 1612
sfr_mp 0.055623 0 0 0 #avg: 1.59923e-20; avg_err: 1.59102e-20; sd: 6.38594e-19; counts: 1612
sfr_mp 0.060123 0 0 0 #avg: 3.86307e-15; avg_err: 1.07759e-15; sd: 4.32513e-14; counts: 1612
sfr_mp 0.062373 0 0 0 #avg: 2.52738e-14; avg_err: 5.07921e-15; sd: 2.03866e-13; counts: 1612
sfr_mp 0.064623 0 0 0 #avg: 7.36702e-14; avg_err: 1.07143e-14; sd: 4.30041e-13; counts: 1612
sfr_mp 0.066873 0 0 0 #avg: 1.69848e-13; avg_err: 2.42326e-14; sd: 9.72629e-13; counts: 1612
sfr_mp 0.069123 0 0 0 #avg: 3.62352e-13; avg_err: 5.22984e-14; sd: 2.09911e-12; counts: 1612
sfr_mp 0.071373 0 2.31442e-13 0 #avg: 6.37514e-13; avg_err: 7.63741e-14; sd: 3.06545e-12; counts: 1612
sfr_mp 0.073623 0 6.44807e-13 0 #avg: 8.75712e-13; avg_err: 9.48043e-14; sd: 3.80518e-12; counts: 1612
sfr_mp 0.075873 0 1.17218e-12 0 #avg: 1.26886e-12; avg_err: 1.32156e-13; sd: 5.30438e-12; counts: 1612
sfr_mp 0.078123 0 1.76117e-12 0 #avg: 1.6029e-12; avg_err: 1.52512e-13; sd: 6.12143e-12; counts: 1612
sfr_mp 0.080373 0 2.31182e-12 0 #avg: 1.99874e-12; avg_err: 1.77568e-13; sd: 7.12711e-12; counts: 1612
sfr_mp 0.082623 1.76478e-14 2.62341e-12 1.76478e-14 #avg: 2.30854e-12; avg_err: 1.99685e-13; sd: 8.01483e-12; counts: 1612
sfr_mp 0.085998 2.05367e-13 3.91864e-12 2.05367e-13 #avg: 3.3816e-12; avg_err: 2.74594e-13; sd: 1.10215e-11; counts: 1612
sfr_mp 0.089373 4.40896e-13 5.31848e-12 4.40896e-13 #avg: 4.58018e-12; avg_err: 3.7862e-13; sd: 1.51968e-11; counts: 1612
sfr_mp 0.092748 7.15531e-13 6.53897e-12 7.15531e-13 #avg: 6.05247e-12; avg_err: 4.77418e-13; sd: 1.91623e-11; counts: 1612
sfr_mp 0.096123 1.02821e-12 8.30132e-12 1.02821e-12 #avg: 7.56662e-12; avg_err: 5.831e-13; sd: 2.3404e-11; counts: 1612
sfr_mp 0.099498 1.38639e-12 1.06608e-11 1.38639e-12 #avg: 1.04044e-11; avg_err: 1.01535e-12; sd: 4.07533e-11; counts: 1612
sfr_mp 0.102873 1.8929e-12 1.24541e-11 1.81671e-12 #avg: 1.3175e-11; avg_err: 1.1873e-12; sd: 4.7655e-11; counts: 1612
sfr_mp 0.106248 2.24155e-12 1.50525e-11 2.07868e-12 #avg: 1.57262e-11; avg_err: 1.3909e-12; sd: 5.58271e-11; counts: 1612
sfr_mp 0.109623 2.80788e-12 1.73831e-11 2.54741e-12 #avg: 1.92657e-11; avg_err: 1.94888e-12; sd: 7.82226e-11; counts: 1612
sfr_mp 0.112998 3.46158e-12 2.18409e-11 3.00272e-12 #avg: 2.67399e-11; avg_err: 3.33545e-12; sd: 1.33876e-10; counts: 1612
sfr_mp 0.116373 4.59027e-12 2.53823e-11 4.09513e-12 #avg: 2.89985e-11; avg_err: 2.66048e-12; sd: 1.06784e-10; counts: 1612
sfr_mp 0.119748 5.33971e-12 3.13495e-11 4.70034e-12 #avg: 3.17202e-11; avg_err: 2.72583e-12; sd: 1.09407e-10; counts: 1612
sfr_mp 0.123123 6.57409e-12 3.82049e-11 5.84693e-12 #avg: 3.68984e-11; avg_err: 3.75508e-12; sd: 1.50719e-10; counts: 1612
sfr_mp 0.126498 7.6415e-12 4.72622e-11 6.81746e-12 #avg: 4.18376e-11; avg_err: 3.68885e-12; sd: 1.48061e-10; counts: 1612
sfr_mp 0.129873 9.07263e-12 5.9482e-11 7.9154e-12 #avg: 4.88468e-11; avg_err: 3.76307e-12; sd: 1.5104e-10; counts: 1612
sfr_mp 0.133248 1.11062e-11 6.77293e-11 9.71777e-12 #avg: 5.54333e-11; avg_err: 3.93563e-12; sd: 1.57966e-10; counts: 1612
sfr_mp 0.136623 1.24186e-11 7.5181e-11 1.0767e-11 #avg: 6.25566e-11; avg_err: 4.18845e-12; sd: 1.68113e-10; counts: 1612
sfr_mp 0.141685 1.52476e-11 9.74916e-11 1.32793e-11 #avg: 7.46204e-11; avg_err: 4.75258e-12; sd: 1.90756e-10; counts: 1612
sfr_mp 0.146748 1.83601e-11 1.18485e-10 1.58547e-11 #avg: 8.85876e-11; avg_err: 5.35714e-12; sd: 2.15021e-10; counts: 1612
sfr_mp 0.15181 2.35886e-11 1.41109e-10 2.06558e-11 #avg: 1.05101e-10; avg_err: 5.86773e-12; sd: 2.35514e-10; counts: 1612
sfr_mp 0.156873 2.76553e-11 1.72003e-10 2.40691e-11 #avg: 1.20387e-10; avg_err: 6.77252e-12; sd: 2.7183e-10; counts: 1612
sfr_mp 0.161935 3.31656e-11 2.02489e-10 2.9242e-11 #avg: 1.34502e-10; avg_err: 6.79219e-12; sd: 2.7262e-10; counts: 1612
sfr_mp 0.166998 3.72903e-11 2.36205e-10 3.26161e-11 #avg: 1.45476e-10; avg_err: 6.76937e-12; sd: 2.71704e-10; counts: 1612
sfr_mp 0.17206 4.43773e-11 2.58412e-10 3.89635e-11 #avg: 1.71095e-10; avg_err: 8.46165e-12; sd: 3.39628e-10; counts: 1612
sfr_mp 0.177123 5.04985e-11 2.91043e-10 4.46781e-11 #avg: 1.96054e-10; avg_err: 9.9369e-12; sd: 3.9884e-10; counts: 1612
sfr_mp 0.182185 6.49652e-11 3.3099e-10 5.8246e-11 #avg: 2.26267e-10; avg_err: 1.11187e-11; sd: 4.46276e-10; counts: 1612
sfr_mp 0.187248 7.09866e-11 4.01964e-10 6.34078e-11 #avg: 2.39159e-10; avg_err: 1.05819e-11; sd: 4.24727e-10; counts: 1612
sfr_mp 0.19231 8.02744e-11 4.11359e-10 7.2496e-11 #avg: 2.60996e-10; avg_err: 1.11693e-11; sd: 4.48307e-10; counts: 1612
sfr_mp 0.197373 8.46285e-11 4.76456e-10 7.61189e-11 #avg: 2.78304e-10; avg_err: 1.18491e-11; sd: 4.75589e-10; counts: 1612
sfr_mp 0.202435 9.49504e-11 4.67016e-10 8.79037e-11 #avg: 2.88923e-10; avg_err: 1.18016e-11; sd: 4.73683e-10; counts: 1612
sfr_mp 0.207498 1.00694e-10 5.0492e-10 9.27912e-11 #avg: 2.84081e-10; avg_err: 1.08567e-11; sd: 4.3576e-10; counts: 1612
sfr_mp 0.21256 1.00635e-10 4.76866e-10 9.50864e-11 #avg: 2.95614e-10; avg_err: 1.2086e-11; sd: 4.85101e-10; counts: 1612
sfr_mp 0.217623 1.09316e-10 4.79035e-10 1.06032e-10 #avg: 2.98419e-10; avg_err: 1.23158e-11; sd: 4.94322e-10; counts: 1612
sfr_mp 0.222685 1.23388e-10 5.12737e-10 1.20092e-10 #avg: 3.21046e-10; avg_err: 1.23926e-11; sd: 4.97404e-10; counts: 1612
sfr_mp 0.227748 1.26081e-10 5.30657e-10 1.23816e-10 #avg: 3.32876e-10; avg_err: 1.22764e-11; sd: 4.92742e-10; counts: 1612
sfr_mp 0.23281 1.35874e-10 5.8476e-10 1.33975e-10 #avg: 3.45475e-10; avg_err: 1.27187e-11; sd: 5.10495e-10; counts: 1612
sfr_mp 0.237873 1.41716e-10 5.91645e-10 1.40451e-10 #avg: 3.6131e-10; avg_err: 1.35089e-11; sd: 5.42209e-10; counts: 1612
sfr_mp 0.242935 1.39406e-10 6.58737e-10 1.3849e-10 #avg: 3.71177e-10; avg_err: 1.36822e-11; sd: 5.49167e-10; counts: 1612
sfr_mp 0.247998 1.56179e-10 6.30607e-10 1.55301e-10 #avg: 3.73601e-10; avg_err: 1.35505e-11; sd: 5.4388e-10; counts: 1612
sfr_mp 0.25306 1.57692e-10 5.84437e-10 1.5698e-10 #avg: 3.64455e-10; avg_err: 1.323e-11; sd: 5.31014e-10; counts: 1612
