#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.307350e+11 (median) + 3.394120e+11  / - 2.223530e+11
#SM    Stats: 5.682540e+09 (median) + 9.849960e+09  / - 3.610420e+09
#ObsSM Stats: 5.641110e+09 (median) + 1.044719e+10  / - 3.664950e+09
#VMP   Stats: 1.594300e+02 (median) + 2.139001e+01  / - 1.956000e+01
#ICL   Stats: 4.111990e+07 (median) + 1.159861e+08  / - 3.293295e+07
#SSFR  Stats: 2.237444e-12 (median) + 3.058407e-12  / - 1.379355e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
iclh 0.339122 2.64926e-13 4.32452e-12 2.64926e-13 #avg: 4.47283e-12; avg_err: 7.76355e-13; sd: 1.54847e-10; counts: 39783
iclh 0.344185 2.29119e-13 4.0684e-12 2.29119e-13 #avg: 4.17813e-12; avg_err: 8.03059e-13; sd: 1.60173e-10; counts: 39783
iclh 0.349247 1.91616e-13 3.82489e-12 1.91616e-13 #avg: 3.82989e-12; avg_err: 9.52788e-13; sd: 1.90038e-10; counts: 39783
iclh 0.35431 1.60081e-13 3.66666e-12 1.60081e-13 #avg: 3.87237e-12; avg_err: 8.56737e-13; sd: 1.7088e-10; counts: 39783
iclh 0.359372 1.34762e-13 3.43078e-12 1.34762e-13 #avg: 3.86325e-12; avg_err: 8.51765e-13; sd: 1.69888e-10; counts: 39783
iclh 0.364435 1.11635e-13 3.2123e-12 1.11635e-13 #avg: 4.09104e-12; avg_err: 4.50733e-13; sd: 8.99006e-11; counts: 39783
iclh 0.369497 9.14792e-14 2.98884e-12 9.14792e-14 #avg: 4.18342e-12; avg_err: 3.45056e-13; sd: 6.88228e-11; counts: 39783
iclh 0.37456 7.34725e-14 2.7829e-12 7.34725e-14 #avg: 4.0277e-12; avg_err: 4.11171e-13; sd: 8.20097e-11; counts: 39783
iclh 0.379622 5.69649e-14 2.56524e-12 5.69649e-14 #avg: 3.9213e-12; avg_err: 3.70092e-13; sd: 7.38165e-11; counts: 39783
iclh 0.384685 4.38916e-14 2.36676e-12 4.38916e-14 #avg: 4.0541e-12; avg_err: 1.36198e-13; sd: 2.71653e-11; counts: 39783
iclh 0.389747 3.30274e-14 2.1376e-12 3.30274e-14 #avg: 4.04998e-12; avg_err: 1.74959e-13; sd: 3.48963e-11; counts: 39783
iclh 0.39481 2.42789e-14 1.94324e-12 2.42789e-14 #avg: 4.03187e-12; avg_err: 2.14111e-13; sd: 4.27053e-11; counts: 39783
iclh 0.399872 1.70305e-14 1.72368e-12 1.70305e-14 #avg: 4.01122e-12; avg_err: 2.07112e-13; sd: 4.13094e-11; counts: 39783
iclh 0.404935 1.11924e-14 1.49782e-12 1.11924e-14 #avg: 4.00322e-12; avg_err: 2.66617e-13; sd: 5.31778e-11; counts: 39783
iclh 0.409997 7.30378e-15 1.30439e-12 7.30378e-15 #avg: 3.7582e-12; avg_err: 1.98162e-13; sd: 3.95243e-11; counts: 39783
iclh 0.41506 4.428e-15 1.11796e-12 4.428e-15 #avg: 3.62397e-12; avg_err: 1.82187e-13; sd: 3.6338e-11; counts: 39783
iclh 0.420122 2.47783e-15 9.60332e-13 2.47783e-15 #avg: 3.37566e-12; avg_err: 1.6692e-13; sd: 3.32928e-11; counts: 39783
iclh 0.425185 1.11715e-15 8.22433e-13 1.11715e-15 #avg: 3.32366e-12; avg_err: 1.84815e-13; sd: 3.68622e-11; counts: 39783
iclh 0.430247 3.37669e-16 6.86242e-13 3.37669e-16 #avg: 3.11642e-12; avg_err: 1.67982e-13; sd: 3.35048e-11; counts: 39783
iclh 0.43531 1.20471e-17 5.52596e-13 1.20471e-17 #avg: 3.12882e-12; avg_err: 2.05315e-13; sd: 4.0951e-11; counts: 39783
iclh 0.440372 0 4.47763e-13 0 #avg: 2.85376e-12; avg_err: 1.9524e-13; sd: 3.89415e-11; counts: 39783
iclh 0.445435 0 3.37831e-13 0 #avg: 2.64631e-12; avg_err: 1.83146e-13; sd: 3.65293e-11; counts: 39783
iclh 0.450497 0 2.51861e-13 0 #avg: 2.46425e-12; avg_err: 1.86536e-13; sd: 3.72054e-11; counts: 39783
iclh 0.45556 0 1.81164e-13 0 #avg: 2.27459e-12; avg_err: 1.78059e-13; sd: 3.55145e-11; counts: 39783
iclh 0.460622 0 1.24741e-13 0 #avg: 2.00168e-12; avg_err: 1.58413e-13; sd: 3.15961e-11; counts: 39783
iclh 0.465685 0 7.51608e-14 0 #avg: 1.62905e-12; avg_err: 1.14368e-13; sd: 2.28112e-11; counts: 39783
iclh 0.470747 0 4.0625e-14 0 #avg: 1.3655e-12; avg_err: 1.06241e-13; sd: 2.11902e-11; counts: 39783
iclh 0.47581 0 1.76986e-14 0 #avg: 1.19824e-12; avg_err: 1.04698e-13; sd: 2.08824e-11; counts: 39783
iclh 0.480872 0 5.70193e-15 0 #avg: 1.01372e-12; avg_err: 1.11202e-13; sd: 2.21798e-11; counts: 39783
iclh 0.485935 0 9.10846e-16 0 #avg: 7.36565e-13; avg_err: 9.38436e-14; sd: 1.87175e-11; counts: 39783
iclh 0.490997 0 0 0 #avg: 3.97292e-13; avg_err: 4.67278e-14; sd: 9.32006e-12; counts: 39783
iclh 0.49606 0 0 0 #avg: 2.10064e-13; avg_err: 2.69997e-14; sd: 5.3852e-12; counts: 39783
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
sm_mp 0.060123 0 0 0 #avg: 4.58605e-08; avg_err: 1.84244e-08; sd: 3.67482e-06; counts: 39783
sm_mp 0.062373 0 0 0 #avg: 2.39097e-07; avg_err: 6.6566e-08; sd: 1.32769e-05; counts: 39783
sm_mp 0.064623 0 0 0 #avg: 9.80062e-07; avg_err: 2.70885e-07; sd: 5.40292e-05; counts: 39783
sm_mp 0.066873 0 0 0 #avg: 2.77845e-06; avg_err: 7.798e-07; sd: 0.000155534; counts: 39783
sm_mp 0.069123 0 0 0 #avg: 6.02375e-06; avg_err: 1.39093e-06; sd: 0.000277426; counts: 39783
sm_mp 0.071373 0 0 0 #avg: 1.17038e-05; avg_err: 1.97457e-06; sd: 0.000393836; counts: 39783
sm_mp 0.073623 0 0 0 #avg: 2.08141e-05; avg_err: 2.60267e-06; sd: 0.000519114; counts: 39783
sm_mp 0.075873 0 0 0 #avg: 3.45511e-05; avg_err: 3.27471e-06; sd: 0.000653156; counts: 39783
sm_mp 0.078123 0 0 0 #avg: 5.48271e-05; avg_err: 4.12949e-06; sd: 0.000823644; counts: 39783
sm_mp 0.080373 0 0 0 #avg: 8.31048e-05; avg_err: 5.1492e-06; sd: 0.00102703; counts: 39783
sm_mp 0.082623 0 0 0 #avg: 0.000120479; avg_err: 6.22162e-06; sd: 0.00124093; counts: 39783
sm_mp 0.085998 0 1.42526e-05 0 #avg: 0.000203412; avg_err: 8.27087e-06; sd: 0.00164966; counts: 39783
sm_mp 0.089373 0 8.84084e-05 0 #avg: 0.000327546; avg_err: 1.11811e-05; sd: 0.00223012; counts: 39783
sm_mp 0.092748 0 0.000256307 0 #avg: 0.000498441; avg_err: 1.45359e-05; sd: 0.00289925; counts: 39783
sm_mp 0.096123 0 0.000557489 0 #avg: 0.000722296; avg_err: 1.81631e-05; sd: 0.00362271; counts: 39783
sm_mp 0.099498 0 0.00100575 0 #avg: 0.00100643; avg_err: 2.22251e-05; sd: 0.00443288; counts: 39783
sm_mp 0.102873 1.85866e-05 0.00159393 1.85866e-05 #avg: 0.00135601; avg_err: 2.67087e-05; sd: 0.00532716; counts: 39783
sm_mp 0.106248 7.02648e-05 0.00225709 7.02648e-05 #avg: 0.00177213; avg_err: 3.16262e-05; sd: 0.00630798; counts: 39783
sm_mp 0.109623 0.000163701 0.00300892 0.000163701 #avg: 0.00225753; avg_err: 3.70088e-05; sd: 0.00738157; counts: 39783
sm_mp 0.112998 0.000302138 0.00384561 0.000302138 #avg: 0.00282629; avg_err: 4.30221e-05; sd: 0.00858094; counts: 39783
sm_mp 0.116373 0.000490264 0.00483016 0.000490264 #avg: 0.00348592; avg_err: 5.00192e-05; sd: 0.00997655; counts: 39783
sm_mp 0.119748 0.000723717 0.00593137 0.000723717 #avg: 0.00422947; avg_err: 5.75964e-05; sd: 0.0114878; counts: 39783
sm_mp 0.123123 0.000997359 0.00713134 0.000997359 #avg: 0.00506304; avg_err: 6.55244e-05; sd: 0.0130691; counts: 39783
sm_mp 0.126498 0.00132804 0.0084237 0.0013162 #avg: 0.00599275; avg_err: 7.42295e-05; sd: 0.0148054; counts: 39783
sm_mp 0.129873 0.00169822 0.00985311 0.00166293 #avg: 0.00701617; avg_err: 8.36948e-05; sd: 0.0166933; counts: 39783
sm_mp 0.133248 0.00213571 0.0113325 0.0020607 #avg: 0.00813625; avg_err: 9.36236e-05; sd: 0.0186736; counts: 39783
sm_mp 0.136623 0.00260944 0.0131223 0.00247814 #avg: 0.00937043; avg_err: 0.000104052; sd: 0.0207537; counts: 39783
sm_mp 0.141685 0.00344734 0.0160384 0.00320139 #avg: 0.0114153; avg_err: 0.000120773; sd: 0.0240887; counts: 39783
sm_mp 0.146748 0.0044523 0.0191483 0.00404362 #avg: 0.0136798; avg_err: 0.000138225; sd: 0.0275696; counts: 39783
sm_mp 0.15181 0.00557367 0.0225516 0.00496424 #avg: 0.0161638; avg_err: 0.000156441; sd: 0.0312028; counts: 39783
sm_mp 0.156873 0.00686368 0.0261843 0.00600593 #avg: 0.0188708; avg_err: 0.000175254; sd: 0.0349552; counts: 39783
sm_mp 0.161935 0.00833469 0.0307054 0.00717041 #avg: 0.0218283; avg_err: 0.000194597; sd: 0.0388132; counts: 39783
sm_mp 0.166998 0.00996657 0.0348286 0.00844768 #avg: 0.0250189; avg_err: 0.000214789; sd: 0.0428406; counts: 39783
sm_mp 0.17206 0.0116857 0.0394029 0.00977988 #avg: 0.0284182; avg_err: 0.000235281; sd: 0.0469277; counts: 39783
sm_mp 0.177123 0.0136948 0.0440515 0.0113605 #avg: 0.0320366; avg_err: 0.000255965; sd: 0.0510533; counts: 39783
sm_mp 0.182185 0.0160197 0.0493063 0.0131848 #avg: 0.0358973; avg_err: 0.000277138; sd: 0.0552764; counts: 39783
sm_mp 0.187248 0.0183937 0.0554239 0.0149871 #avg: 0.0400355; avg_err: 0.000301192; sd: 0.0600741; counts: 39783
sm_mp 0.19231 0.0210481 0.0612652 0.0170213 #avg: 0.0444438; avg_err: 0.000329429; sd: 0.065706; counts: 39783
sm_mp 0.197373 0.0240596 0.0670983 0.0193611 #avg: 0.0490722; avg_err: 0.000360825; sd: 0.071968; counts: 39783
sm_mp 0.202435 0.0272581 0.0732602 0.0218084 #avg: 0.0539422; avg_err: 0.000394937; sd: 0.0787718; counts: 39783
sm_mp 0.207498 0.0308289 0.079654 0.0245394 #avg: 0.0590517; avg_err: 0.00043359; sd: 0.0864814; counts: 39783
sm_mp 0.21256 0.0346436 0.0864196 0.0274694 #avg: 0.0644208; avg_err: 0.000475672; sd: 0.0948747; counts: 39783
sm_mp 0.217623 0.0386946 0.0931215 0.0305159 #avg: 0.0701225; avg_err: 0.000532994; sd: 0.106308; counts: 39783
sm_mp 0.222685 0.043032 0.100617 0.0337516 #avg: 0.0761504; avg_err: 0.000617522; sd: 0.123167; counts: 39783
sm_mp 0.227748 0.0476051 0.107798 0.0370537 #avg: 0.0824191; avg_err: 0.000695103; sd: 0.138641; counts: 39783
sm_mp 0.23281 0.0526343 0.115437 0.0407014 #avg: 0.0889336; avg_err: 0.000748229; sd: 0.149237; counts: 39783
sm_mp 0.237873 0.0579824 0.123768 0.0445882 #avg: 0.09575; avg_err: 0.000798098; sd: 0.159184; counts: 39783
sm_mp 0.242935 0.0638867 0.130713 0.0488867 #avg: 0.102899; avg_err: 0.000843524; sd: 0.168244; counts: 39783
sm_mp 0.247998 0.07039 0.137178 0.0535843 #avg: 0.110346; avg_err: 0.000885129; sd: 0.176543; counts: 39783
sm_mp 0.25306 0.0773256 0.14455 0.0584743 #avg: 0.118086; avg_err: 0.000924963; sd: 0.184488; counts: 39783
sm_mp 0.258123 0.0846568 0.15138 0.0636429 #avg: 0.12623; avg_err: 0.000964081; sd: 0.19229; counts: 39783
sm_mp 0.263185 0.0924993 0.157886 0.0692179 #avg: 0.134763; avg_err: 0.000999607; sd: 0.199376; counts: 39783
sm_mp 0.268248 0.100828 0.165693 0.0749331 #avg: 0.143667; avg_err: 0.00103397; sd: 0.206229; counts: 39783
sm_mp 0.27331 0.10952 0.172799 0.0807832 #avg: 0.152954; avg_err: 0.00107418; sd: 0.21425; counts: 39783
sm_mp 0.278373 0.119294 0.179223 0.0874508 #avg: 0.162606; avg_err: 0.001114; sd: 0.222192; counts: 39783
sm_mp 0.283435 0.128875 0.186281 0.0936775 #avg: 0.17263; avg_err: 0.00115243; sd: 0.229857; counts: 39783
sm_mp 0.288498 0.139354 0.19267 0.100461 #avg: 0.183122; avg_err: 0.00119186; sd: 0.237721; counts: 39783
sm_mp 0.29356 0.150598 0.198198 0.107693 #avg: 0.194117; avg_err: 0.00126444; sd: 0.252199; counts: 39783
sm_mp 0.298623 0.161827 0.205209 0.114619 #avg: 0.205656; avg_err: 0.00135792; sd: 0.270844; counts: 39783
sm_mp 0.303685 0.173923 0.211527 0.12186 #avg: 0.217745; avg_err: 0.00146975; sd: 0.293149; counts: 39783
sm_mp 0.308748 0.186506 0.218015 0.129198 #avg: 0.23041; avg_err: 0.0016398; sd: 0.327066; counts: 39783
sm_mp 0.31381 0.2008 0.223991 0.137867 #avg: 0.243662; avg_err: 0.00182026; sd: 0.363058; counts: 39783
sm_mp 0.318873 0.215165 0.230298 0.1459 #avg: 0.257532; avg_err: 0.00202778; sd: 0.40445; counts: 39783
sm_mp 0.323935 0.230295 0.236828 0.154185 #avg: 0.272038; avg_err: 0.00234553; sd: 0.467826; counts: 39783
sm_mp 0.328997 0.245494 0.242539 0.161999 #avg: 0.287215; avg_err: 0.00273125; sd: 0.544759; counts: 39783
sm_mp 0.33406 0.262549 0.24913 0.170699 #avg: 0.303023; avg_err: 0.00303271; sd: 0.604887; counts: 39783
sm_mp 0.339122 0.280152 0.254069 0.179116 #avg: 0.31947; avg_err: 0.00326505; sd: 0.651228; counts: 39783
sm_mp 0.344185 0.298542 0.259023 0.187393 #avg: 0.336606; avg_err: 0.00342546; sd: 0.683223; counts: 39783
sm_mp 0.349247 0.318795 0.262376 0.196658 #avg: 0.354504; avg_err: 0.00354606; sd: 0.707276; counts: 39783
sm_mp 0.35431 0.339737 0.266037 0.204566 #avg: 0.373243; avg_err: 0.00366372; sd: 0.730744; counts: 39783
sm_mp 0.359372 0.361055 0.269673 0.212707 #avg: 0.392767; avg_err: 0.00375509; sd: 0.748968; counts: 39783
sm_mp 0.364435 0.383763 0.273698 0.220398 #avg: 0.413109; avg_err: 0.00383918; sd: 0.76574; counts: 39783
sm_mp 0.369497 0.406917 0.277034 0.228269 #avg: 0.434708; avg_err: 0.00426935; sd: 0.85154; counts: 39783
sm_mp 0.37456 0.432303 0.278215 0.235414 #avg: 0.457752; avg_err: 0.00512641; sd: 1.02248; counts: 39783
sm_mp 0.379622 0.45867 0.279905 0.242249 #avg: 0.487923; avg_err: 0.0121074; sd: 2.41487; counts: 39783
sm_mp 0.384685 0.48573 0.280714 0.247924 #avg: 0.53682; avg_err: 0.0369463; sd: 7.36909; counts: 39783
sm_mp 0.389747 0.514184 0.279138 0.251902 #avg: 0.60561; avg_err: 0.0809656; sd: 16.1489; counts: 39783
sm_mp 0.39481 0.544059 0.275776 0.255565 #avg: 0.675919; avg_err: 0.125777; sd: 25.0868; counts: 39783
sm_mp 0.399872 0.573649 0.272527 0.257473 #avg: 0.74768; avg_err: 0.171146; sd: 34.1359; counts: 39783
sm_mp 0.404935 0.605209 0.266482 0.258895 #avg: 0.819516; avg_err: 0.215731; sd: 43.0285; counts: 39783
sm_mp 0.409997 0.638269 0.257903 0.260464 #avg: 0.881914; avg_err: 0.250019; sd: 49.8673; counts: 39783
sm_mp 0.41506 0.670888 0.249747 0.258244 #avg: 0.92951; avg_err: 0.268889; sd: 53.6311; counts: 39783
sm_mp 0.420122 0.704454 0.238729 0.25465 #avg: 0.70082; avg_err: 0.0109454; sd: 2.1831; counts: 39783
sm_mp 0.425185 0.737834 0.226454 0.248456 #avg: 0.756713; avg_err: 0.0370302; sd: 7.38583; counts: 39783
sm_mp 0.430247 0.770756 0.212385 0.239705 #avg: 0.812371; avg_err: 0.0625337; sd: 12.4726; counts: 39783
sm_mp 0.43531 0.803627 0.195883 0.22704 #avg: 0.860602; avg_err: 0.0804616; sd: 16.0484; counts: 39783
sm_mp 0.440372 0.836365 0.176612 0.214331 #avg: 0.899533; avg_err: 0.0893493; sd: 17.8211; counts: 39783
sm_mp 0.445435 0.868082 0.155313 0.199188 #avg: 0.934778; avg_err: 0.0953919; sd: 19.0263; counts: 39783
sm_mp 0.450497 0.897111 0.130056 0.182912 #avg: 0.972133; avg_err: 0.104962; sd: 20.9351; counts: 39783
sm_mp 0.45556 0.924191 0.104133 0.166747 #avg: 0.893034; avg_err: 0.000706096; sd: 0.140834; counts: 39783
sm_mp 0.460622 0.94809 0.0798821 0.148328 #avg: 0.926967; avg_err: 0.0105322; sd: 2.10069; counts: 39783
sm_mp 0.465685 0.968778 0.0580671 0.128646 #avg: 0.937413; avg_err: 0.000527788; sd: 0.10527; counts: 39783
sm_mp 0.470747 0.985426 0.0397562 0.107912 #avg: 0.955728; avg_err: 0.000443609; sd: 0.0884797; counts: 39783
sm_mp 0.47581 0.998929 0.0238152 0.0875783 #avg: 0.971252; avg_err: 0.000356935; sd: 0.0711922; counts: 39783
sm_mp 0.480872 1.0086 0.0110139 0.0670211 #avg: 0.983976; avg_err: 0.000272616; sd: 0.0543743; counts: 39783
sm_mp 0.485935 1.00883 0.00697207 0.0420029 #avg: 0.993594; avg_err: 0.000192846; sd: 0.0384639; counts: 39783
sm_mp 0.490997 1.007 0.00442302 0.0194501 #avg: 0.999726; avg_err: 0.000120142; sd: 0.0239629; counts: 39783
sm_mp 0.49606 1.00406 0.00229967 0.00452697 #avg: 1.00217; avg_err: 5.94264e-05; sd: 0.0118528; counts: 39783
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.071373 0 0 0 #avg: 2.79069e-08; avg_err: 2.79069e-08; sd: 5.56615e-06; counts: 39783
icl_mp 0.073623 0 0 0 #avg: 2.69305e-08; avg_err: 2.69305e-08; sd: 5.3714e-06; counts: 39783
icl_mp 0.075873 0 0 0 #avg: 5.417e-08; avg_err: 3.38331e-08; sd: 6.74815e-06; counts: 39783
icl_mp 0.078123 0 0 0 #avg: 1.19212e-07; avg_err: 7.35974e-08; sd: 1.46793e-05; counts: 39783
icl_mp 0.080373 0 0 0 #avg: 1.55644e-07; avg_err: 7.45415e-08; sd: 1.48676e-05; counts: 39783
icl_mp 0.082623 0 0 0 #avg: 3.04236e-07; avg_err: 1.0038e-07; sd: 2.00211e-05; counts: 39783
icl_mp 0.085998 0 0 0 #avg: 4.64868e-07; avg_err: 1.2392e-07; sd: 2.47164e-05; counts: 39783
icl_mp 0.089373 0 0 0 #avg: 8.13328e-07; avg_err: 2.05144e-07; sd: 4.09168e-05; counts: 39783
icl_mp 0.092748 0 0 0 #avg: 1.97893e-06; avg_err: 4.59997e-07; sd: 9.17483e-05; counts: 39783
icl_mp 0.096123 0 0 0 #avg: 2.98818e-06; avg_err: 5.12474e-07; sd: 0.000102215; counts: 39783
icl_mp 0.099498 0 0 0 #avg: 5.75361e-06; avg_err: 1.18611e-06; sd: 0.000236575; counts: 39783
icl_mp 0.102873 0 0 0 #avg: 9.27406e-06; avg_err: 1.41616e-06; sd: 0.000282459; counts: 39783
icl_mp 0.106248 0 0 0 #avg: 1.31703e-05; avg_err: 1.47478e-06; sd: 0.000294152; counts: 39783
icl_mp 0.109623 0 0 0 #avg: 1.96829e-05; avg_err: 1.71987e-06; sd: 0.000343035; counts: 39783
icl_mp 0.112998 0 0 0 #avg: 3.03518e-05; avg_err: 2.33134e-06; sd: 0.000464995; counts: 39783
icl_mp 0.116373 0 0 0 #avg: 4.11899e-05; avg_err: 2.72326e-06; sd: 0.000543165; counts: 39783
icl_mp 0.119748 0 0 0 #avg: 5.52937e-05; avg_err: 2.92555e-06; sd: 0.000583513; counts: 39783
icl_mp 0.123123 0 0 0 #avg: 7.14976e-05; avg_err: 3.16619e-06; sd: 0.000631509; counts: 39783
icl_mp 0.126498 0 0 0 #avg: 9.19849e-05; avg_err: 3.44921e-06; sd: 0.00068796; counts: 39783
icl_mp 0.129873 0 0 0 #avg: 0.000114062; avg_err: 3.74306e-06; sd: 0.000746569; counts: 39783
icl_mp 0.133248 0 7.22436e-06 0 #avg: 0.000144181; avg_err: 4.2762e-06; sd: 0.000852907; counts: 39783
icl_mp 0.136623 0 6.18836e-05 0 #avg: 0.000180776; avg_err: 4.87362e-06; sd: 0.000972064; counts: 39783
icl_mp 0.141685 0 0.000133967 0 #avg: 0.00022749; avg_err: 5.59116e-06; sd: 0.00111518; counts: 39783
icl_mp 0.146748 0 0.00021993 0 #avg: 0.00027541; avg_err: 6.04588e-06; sd: 0.00120588; counts: 39783
icl_mp 0.15181 0 0.000333132 0 #avg: 0.000334529; avg_err: 6.75243e-06; sd: 0.0013468; counts: 39783
icl_mp 0.156873 0 0.000449947 0 #avg: 0.000401703; avg_err: 8.0433e-06; sd: 0.00160427; counts: 39783
icl_mp 0.161935 0 0.00058774 0 #avg: 0.000492662; avg_err: 1.24627e-05; sd: 0.00248574; counts: 39783
icl_mp 0.166998 0 0.000742186 0 #avg: 0.000574822; avg_err: 1.31387e-05; sd: 0.00262057; counts: 39783
icl_mp 0.17206 1.41125e-09 0.000898094 1.41125e-09 #avg: 0.000669147; avg_err: 1.38948e-05; sd: 0.00277138; counts: 39783
icl_mp 0.177123 1.19303e-05 0.00108838 1.19303e-05 #avg: 0.000765249; avg_err: 1.47709e-05; sd: 0.00294612; counts: 39783
icl_mp 0.182185 4.09731e-05 0.00125048 4.09731e-05 #avg: 0.000861507; avg_err: 1.54584e-05; sd: 0.00308324; counts: 39783
icl_mp 0.187248 7.18856e-05 0.00140946 7.18856e-05 #avg: 0.00097538; avg_err: 1.81752e-05; sd: 0.00362513; counts: 39783
icl_mp 0.19231 0.000110136 0.00158093 0.000110136 #avg: 0.00108917; avg_err: 2.02093e-05; sd: 0.00403084; counts: 39783
icl_mp 0.197373 0.000153018 0.00175788 0.000153018 #avg: 0.00122818; avg_err: 2.18573e-05; sd: 0.00435954; counts: 39783
icl_mp 0.202435 0.000200937 0.00197135 0.000200937 #avg: 0.00136788; avg_err: 3.1587e-05; sd: 0.00630017; counts: 39783
icl_mp 0.207498 0.000250315 0.00217434 0.000250315 #avg: 0.00166316; avg_err: 0.000153793; sd: 0.0306747; counts: 39783
icl_mp 0.21256 0.000309024 0.00238183 0.000309024 #avg: 0.0018227; avg_err: 0.000153199; sd: 0.0305562; counts: 39783
icl_mp 0.217623 0.000375174 0.00258649 0.000375174 #avg: 0.00199849; avg_err: 0.00015275; sd: 0.0304667; counts: 39783
icl_mp 0.222685 0.000439452 0.00284455 0.000439452 #avg: 0.00219405; avg_err: 0.000155261; sd: 0.0309676; counts: 39783
icl_mp 0.227748 0.000509591 0.00306635 0.000509589 #avg: 0.00235922; avg_err: 0.000154987; sd: 0.0309128; counts: 39783
icl_mp 0.23281 0.00059045 0.00328848 0.000589871 #avg: 0.00248398; avg_err: 0.000159304; sd: 0.0317738; counts: 39783
icl_mp 0.237873 0.000678954 0.0035184 0.00067257 #avg: 0.00268573; avg_err: 0.000159152; sd: 0.0317435; counts: 39783
icl_mp 0.242935 0.000762001 0.00374441 0.00074715 #avg: 0.00288096; avg_err: 0.000159399; sd: 0.0317928; counts: 39783
icl_mp 0.247998 0.000852897 0.00399377 0.000826843 #avg: 0.0030627; avg_err: 0.000159088; sd: 0.0317308; counts: 39783
icl_mp 0.25306 0.000950001 0.00419491 0.000911769 #avg: 0.00323145; avg_err: 0.000160082; sd: 0.0319291; counts: 39783
icl_mp 0.258123 0.00104409 0.00446818 0.000991418 #avg: 0.00343087; avg_err: 0.000160072; sd: 0.0319271; counts: 39783
icl_mp 0.263185 0.00114244 0.00471959 0.00107297 #avg: 0.00355998; avg_err: 0.000172862; sd: 0.0344781; counts: 39783
icl_mp 0.268248 0.0012441 0.00491731 0.00115702 #avg: 0.00377968; avg_err: 0.000172835; sd: 0.0344727; counts: 39783
icl_mp 0.27331 0.00135103 0.00516564 0.00124376 #avg: 0.00396436; avg_err: 0.000175118; sd: 0.034928; counts: 39783
icl_mp 0.278373 0.00147059 0.00545923 0.00134163 #avg: 0.00417761; avg_err: 0.000174855; sd: 0.0348757; counts: 39783
icl_mp 0.283435 0.00157698 0.00571887 0.00142849 #avg: 0.00438972; avg_err: 0.000174729; sd: 0.0348504; counts: 39783
icl_mp 0.288498 0.00169668 0.00591926 0.0015272 #avg: 0.00460318; avg_err: 0.000174672; sd: 0.0348391; counts: 39783
icl_mp 0.29356 0.00181763 0.00618307 0.0016235 #avg: 0.00483283; avg_err: 0.000174686; sd: 0.0348419; counts: 39783
icl_mp 0.298623 0.00193151 0.0064471 0.00171264 #avg: 0.00507575; avg_err: 0.000182038; sd: 0.0363084; counts: 39783
icl_mp 0.303685 0.00204645 0.00667446 0.00180043 #avg: 0.00531157; avg_err: 0.000183171; sd: 0.0365343; counts: 39783
icl_mp 0.308748 0.0021713 0.00695189 0.00189654 #avg: 0.00557003; avg_err: 0.000184448; sd: 0.0367888; counts: 39783
icl_mp 0.31381 0.00227829 0.00722261 0.00197654 #avg: 0.00581443; avg_err: 0.000184855; sd: 0.0368701; counts: 39783
icl_mp 0.318873 0.00241159 0.00750225 0.00207966 #avg: 0.00609043; avg_err: 0.000185809; sd: 0.0370604; counts: 39783
icl_mp 0.323935 0.0025355 0.00778403 0.00217524 #avg: 0.00634219; avg_err: 0.000186542; sd: 0.0372065; counts: 39783
icl_mp 0.328997 0.00265293 0.00804355 0.00226167 #avg: 0.006647; avg_err: 0.000213019; sd: 0.0424875; counts: 39783
icl_mp 0.33406 0.00277592 0.00830915 0.00235346 #avg: 0.00691721; avg_err: 0.0002139; sd: 0.0426632; counts: 39783
