#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.647935 3.22649e+08 1.50231e+08 1.05777e+08 #avg: 3.38838e+08; avg_err: 759836; sd: 1.10223e+08; counts: 21044
sm_mp 0.652998 3.24007e+08 1.49909e+08 1.06672e+08 #avg: 3.39811e+08; avg_err: 760849; sd: 1.1037e+08; counts: 21044
sm_mp 0.65806 3.24798e+08 1.49985e+08 1.07197e+08 #avg: 3.40355e+08; avg_err: 761306; sd: 1.10437e+08; counts: 21044
sm_mp 0.663123 3.24608e+08 1.50024e+08 1.06893e+08 #avg: 3.40363e+08; avg_err: 760849; sd: 1.1037e+08; counts: 21044
sm_mp 0.668185 3.24189e+08 1.49428e+08 1.06879e+08 #avg: 3.39695e+08; avg_err: 759244; sd: 1.10138e+08; counts: 21044
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.080373 0 0 0 #avg: 11.2745; avg_err: 11.2745; sd: 1635.5; counts: 21044
icl_mp 0.082623 0 0 0 #avg: 10.8488; avg_err: 10.8488; sd: 1573.76; counts: 21044
icl_mp 0.085998 0 0 0 #avg: 10.4978; avg_err: 10.4978; sd: 1522.83; counts: 21044
icl_mp 0.089373 0 0 0 #avg: 10.2686; avg_err: 10.2686; sd: 1489.59; counts: 21044
icl_mp 0.092748 0 0 0 #avg: 10.0973; avg_err: 10.0973; sd: 1464.73; counts: 21044
icl_mp 0.096123 0 0 0 #avg: 23.6572; avg_err: 16.9353; sd: 2456.67; counts: 21044
icl_mp 0.099498 0 0 0 #avg: 72.502; avg_err: 33.9181; sd: 4920.23; counts: 21044
icl_mp 0.102873 0 0 0 #avg: 524.114; avg_err: 253.894; sd: 36830.4; counts: 21044
icl_mp 0.106248 0 0 0 #avg: 1017.26; avg_err: 446.128; sd: 64716.2; counts: 21044
icl_mp 0.109623 0 0 0 #avg: 2292.33; avg_err: 697.129; sd: 101127; counts: 21044
icl_mp 0.112998 0 0 0 #avg: 4594.61; avg_err: 1009.47; sd: 146436; counts: 21044
icl_mp 0.116373 0 0 0 #avg: 7303.89; avg_err: 1185.47; sd: 171967; counts: 21044
icl_mp 0.119748 0 0 0 #avg: 11050.1; avg_err: 1414.76; sd: 205228; counts: 21044
icl_mp 0.123123 0 0 0 #avg: 16796.5; avg_err: 2154.14; sd: 312484; counts: 21044
icl_mp 0.126498 0 0 0 #avg: 23709.6; avg_err: 2678.25; sd: 388512; counts: 21044
icl_mp 0.129873 0 0 0 #avg: 31009.4; avg_err: 2991.25; sd: 433917; counts: 21044
icl_mp 0.133248 0 0 0 #avg: 39669.9; avg_err: 3326.89; sd: 482606; counts: 21044
icl_mp 0.136623 0 0 0 #avg: 54729.1; avg_err: 4083.86; sd: 592414; counts: 21044
icl_mp 0.141685 0 0 0 #avg: 79617.3; avg_err: 5563.38; sd: 807036; counts: 21044
icl_mp 0.146748 0 0 0 #avg: 103883; avg_err: 6538.38; sd: 948471; counts: 21044
icl_mp 0.15181 0 0 0 #avg: 137469; avg_err: 7462.97; sd: 1.08259e+06; counts: 21044
icl_mp 0.156873 0 0 0 #avg: 172306; avg_err: 9039.25; sd: 1.31125e+06; counts: 21044
icl_mp 0.161935 0 0 0 #avg: 217667; avg_err: 10049.8; sd: 1.45784e+06; counts: 21044
icl_mp 0.166998 0 0 0 #avg: 268804; avg_err: 11066; sd: 1.60525e+06; counts: 21044
icl_mp 0.17206 0 0 0 #avg: 321216; avg_err: 11915.6; sd: 1.7285e+06; counts: 21044
icl_mp 0.177123 0 41600.6 0 #avg: 383980; avg_err: 13208; sd: 1.91598e+06; counts: 21044
icl_mp 0.182185 0 163354 0 #avg: 443291; avg_err: 14226.1; sd: 2.06367e+06; counts: 21044
icl_mp 0.187248 0 293167 0 #avg: 501978; avg_err: 14829.5; sd: 2.1512e+06; counts: 21044
icl_mp 0.19231 0 434921 0 #avg: 573918; avg_err: 15858.6; sd: 2.30049e+06; counts: 21044
icl_mp 0.197373 0 587750 0 #avg: 649524; avg_err: 17073.9; sd: 2.47677e+06; counts: 21044
icl_mp 0.202435 0 734256 0 #avg: 731640; avg_err: 18571.9; sd: 2.69407e+06; counts: 21044
icl_mp 0.207498 0 907231 0 #avg: 796532; avg_err: 23048.3; sd: 3.34343e+06; counts: 21044
icl_mp 0.21256 0 1.09267e+06 0 #avg: 872548; avg_err: 25030.8; sd: 3.63102e+06; counts: 21044
icl_mp 0.217623 0 1.27419e+06 0 #avg: 966662; avg_err: 26165.6; sd: 3.79563e+06; counts: 21044
icl_mp 0.222685 0 1.45336e+06 0 #avg: 1.05137e+06; avg_err: 27136.6; sd: 3.93649e+06; counts: 21044
icl_mp 0.227748 0 1.63229e+06 0 #avg: 1.13934e+06; avg_err: 28031.7; sd: 4.06634e+06; counts: 21044
icl_mp 0.23281 0 1.84299e+06 0 #avg: 1.22522e+06; avg_err: 30267.6; sd: 4.39068e+06; counts: 21044
icl_mp 0.237873 838.999 2.05725e+06 838.999 #avg: 1.31409e+06; avg_err: 31100.6; sd: 4.51151e+06; counts: 21044
icl_mp 0.242935 17476.5 2.20821e+06 17476.5 #avg: 1.38983e+06; avg_err: 31596.4; sd: 4.58343e+06; counts: 21044
icl_mp 0.247998 38015.3 2.40221e+06 38015.3 #avg: 1.18855e+06; avg_err: 212021; sd: 3.07562e+07; counts: 21044
icl_mp 0.25306 65517.8 2.58942e+06 65517.8 #avg: 1.27742e+06; avg_err: 210301; sd: 3.05066e+07; counts: 21044
icl_mp 0.258123 95018.1 2.74383e+06 95018.1 #avg: 1.11665e+06; avg_err: 386017; sd: 5.59965e+07; counts: 21044
icl_mp 0.263185 121516 2.8977e+06 121516 #avg: 1.18036e+06; avg_err: 383401; sd: 5.56169e+07; counts: 21044
icl_mp 0.268248 148856 3.0979e+06 148856 #avg: 1.32197e+06; avg_err: 330315; sd: 4.79162e+07; counts: 21044
icl_mp 0.27331 179499 3.26958e+06 179499 #avg: 1.42059e+06; avg_err: 328269; sd: 4.76193e+07; counts: 21044
icl_mp 0.278373 215073 3.43213e+06 215073 #avg: 1.5193e+06; avg_err: 326454; sd: 4.7356e+07; counts: 21044
icl_mp 0.283435 252000 3.60933e+06 252000 #avg: 1.62473e+06; avg_err: 324939; sd: 4.71363e+07; counts: 21044
icl_mp 0.288498 282819 3.74217e+06 282819 #avg: 1.69252e+06; avg_err: 323412; sd: 4.69148e+07; counts: 21044
icl_mp 0.29356 318990 3.89361e+06 318990 #avg: 1.76914e+06; avg_err: 321956; sd: 4.67036e+07; counts: 21044
icl_mp 0.298623 355904 4.01733e+06 355904 #avg: 1.85471e+06; avg_err: 320550; sd: 4.64997e+07; counts: 21044
icl_mp 0.303685 390145 4.15242e+06 390145 #avg: 1.94664e+06; avg_err: 319319; sd: 4.6321e+07; counts: 21044
icl_mp 0.308748 423628 4.25616e+06 423628 #avg: 2.02274e+06; avg_err: 318051; sd: 4.61372e+07; counts: 21044
icl_mp 0.31381 463548 4.36904e+06 463548 #avg: 2.12218e+06; avg_err: 317108; sd: 4.60004e+07; counts: 21044
icl_mp 0.318873 503986 4.48499e+06 503986 #avg: 2.18354e+06; avg_err: 316653; sd: 4.59344e+07; counts: 21044
icl_mp 0.323935 540345 4.58564e+06 540345 #avg: 2.12676e+06; avg_err: 339329; sd: 4.92238e+07; counts: 21044
icl_mp 0.328997 577794 4.73863e+06 577794 #avg: 2.22263e+06; avg_err: 337998; sd: 4.90307e+07; counts: 21044
icl_mp 0.33406 617052 4.8079e+06 617052 #avg: 2.29983e+06; avg_err: 334544; sd: 4.85296e+07; counts: 21044
icl_mp 0.339122 654052 4.89701e+06 654052 #avg: 2.36413e+06; avg_err: 333426; sd: 4.83675e+07; counts: 21044
icl_mp 0.344185 683534 5.00073e+06 683534 #avg: 2.39221e+06; avg_err: 336281; sd: 4.87817e+07; counts: 21044
icl_mp 0.349247 723362 5.10903e+06 723362 #avg: 2.48845e+06; avg_err: 336620; sd: 4.88308e+07; counts: 21044
icl_mp 0.35431 761871 5.19685e+06 761871 #avg: 2.48383e+06; avg_err: 347804; sd: 5.04532e+07; counts: 21044
icl_mp 0.359372 798185 5.29726e+06 798185 #avg: 2.70995e+06; avg_err: 334960; sd: 4.85899e+07; counts: 21044
icl_mp 0.364435 847214 5.38685e+06 847214 #avg: 2.81242e+06; avg_err: 334355; sd: 4.85022e+07; counts: 21044
icl_mp 0.369497 879922 5.44362e+06 879922 #avg: 2.87613e+06; avg_err: 333566; sd: 4.83878e+07; counts: 21044
icl_mp 0.37456 914660 5.49699e+06 914660 #avg: 2.96208e+06; avg_err: 333141; sd: 4.83262e+07; counts: 21044
icl_mp 0.379622 943804 5.59188e+06 943804 #avg: 3.0436e+06; avg_err: 332596; sd: 4.82471e+07; counts: 21044
icl_mp 0.384685 976000 5.65672e+06 976000 #avg: 3.10651e+06; avg_err: 331814; sd: 4.81336e+07; counts: 21044
icl_mp 0.389747 1.00098e+06 5.70556e+06 1.00098e+06 #avg: 3.12639e+06; avg_err: 332046; sd: 4.81673e+07; counts: 21044
icl_mp 0.39481 1.03598e+06 5.71427e+06 1.03598e+06 #avg: 3.18391e+06; avg_err: 331303; sd: 4.80595e+07; counts: 21044
icl_mp 0.399872 1.06131e+06 5.82783e+06 1.06131e+06 #avg: 3.22769e+06; avg_err: 331242; sd: 4.80507e+07; counts: 21044
icl_mp 0.404935 1.09263e+06 5.88697e+06 1.09263e+06 #avg: 3.29858e+06; avg_err: 330694; sd: 4.79712e+07; counts: 21044
icl_mp 0.409997 1.12447e+06 5.97304e+06 1.12447e+06 #avg: 3.40551e+06; avg_err: 330855; sd: 4.79946e+07; counts: 21044
icl_mp 0.41506 1.14921e+06 6.02243e+06 1.14921e+06 #avg: 3.48914e+06; avg_err: 330614; sd: 4.79596e+07; counts: 21044
icl_mp 0.420122 1.17945e+06 6.09769e+06 1.17944e+06 #avg: 3.54799e+06; avg_err: 330142; sd: 4.7891e+07; counts: 21044
icl_mp 0.425185 1.21409e+06 6.14105e+06 1.21408e+06 #avg: 3.61813e+06; avg_err: 329846; sd: 4.78481e+07; counts: 21044
icl_mp 0.430247 1.24817e+06 6.22178e+06 1.24813e+06 #avg: 3.70133e+06; avg_err: 329609; sd: 4.78137e+07; counts: 21044
icl_mp 0.43531 1.26746e+06 6.29173e+06 1.26736e+06 #avg: 3.76208e+06; avg_err: 329091; sd: 4.77387e+07; counts: 21044
icl_mp 0.440372 1.29358e+06 6.38027e+06 1.29332e+06 #avg: 3.80386e+06; avg_err: 330389; sd: 4.79269e+07; counts: 21044
icl_mp 0.445435 1.31585e+06 6.42898e+06 1.31533e+06 #avg: 3.89329e+06; avg_err: 330315; sd: 4.79161e+07; counts: 21044
icl_mp 0.450497 1.35551e+06 6.48319e+06 1.35471e+06 #avg: 3.95716e+06; avg_err: 329913; sd: 4.78579e+07; counts: 21044
icl_mp 0.45556 1.37863e+06 6.54653e+06 1.37716e+06 #avg: 4.0035e+06; avg_err: 329480; sd: 4.7795e+07; counts: 21044
icl_mp 0.460622 1.39748e+06 6.59762e+06 1.39553e+06 #avg: 4.06493e+06; avg_err: 329055; sd: 4.77335e+07; counts: 21044
icl_mp 0.465685 1.42189e+06 6.63343e+06 1.419e+06 #avg: 4.2037e+06; avg_err: 334238; sd: 4.84853e+07; counts: 21044
icl_mp 0.470747 1.44474e+06 6.68601e+06 1.44123e+06 #avg: 4.21734e+06; avg_err: 335750; sd: 4.87046e+07; counts: 21044
icl_mp 0.47581 1.46824e+06 6.75465e+06 1.46388e+06 #avg: 4.2948e+06; avg_err: 335428; sd: 4.86579e+07; counts: 21044
icl_mp 0.480872 1.49372e+06 6.78893e+06 1.48783e+06 #avg: 4.36943e+06; avg_err: 334783; sd: 4.85642e+07; counts: 21044
icl_mp 0.485935 1.51585e+06 6.84566e+06 1.50889e+06 #avg: 4.44649e+06; avg_err: 334817; sd: 4.85692e+07; counts: 21044
icl_mp 0.490997 1.53673e+06 6.87772e+06 1.52876e+06 #avg: 4.50648e+06; avg_err: 334582; sd: 4.85352e+07; counts: 21044
icl_mp 0.49606 1.56435e+06 6.89959e+06 1.55542e+06 #avg: 4.54454e+06; avg_err: 335907; sd: 4.87273e+07; counts: 21044
icl_mp 0.501122 1.58667e+06 6.93205e+06 1.5763e+06 #avg: 4.66591e+06; avg_err: 337292; sd: 4.89282e+07; counts: 21044
icl_mp 0.506185 1.60563e+06 6.9827e+06 1.59381e+06 #avg: 4.73326e+06; avg_err: 337157; sd: 4.89086e+07; counts: 21044
icl_mp 0.511247 1.6279e+06 7.03978e+06 1.61544e+06 #avg: 4.7856e+06; avg_err: 338020; sd: 4.90339e+07; counts: 21044
icl_mp 0.51631 1.64711e+06 7.09285e+06 1.63333e+06 #avg: 4.95576e+06; avg_err: 359178; sd: 5.21032e+07; counts: 21044
icl_mp 0.521372 1.66694e+06 7.11207e+06 1.65192e+06 #avg: 5.00735e+06; avg_err: 358551; sd: 5.20122e+07; counts: 21044
icl_mp 0.526435 1.67979e+06 7.1449e+06 1.66407e+06 #avg: 5.06022e+06; avg_err: 357967; sd: 5.19274e+07; counts: 21044
icl_mp 0.531497 1.68886e+06 7.19061e+06 1.67272e+06 #avg: 5.11472e+06; avg_err: 357562; sd: 5.18687e+07; counts: 21044
icl_mp 0.53656 1.70347e+06 7.23663e+06 1.68645e+06 #avg: 5.17126e+06; avg_err: 357179; sd: 5.18131e+07; counts: 21044
icl_mp 0.541622 1.71575e+06 7.2765e+06 1.69754e+06 #avg: 5.27731e+06; avg_err: 358543; sd: 5.2011e+07; counts: 21044
icl_mp 0.546685 1.73709e+06 7.29574e+06 1.71832e+06 #avg: 5.3511e+06; avg_err: 359095; sd: 5.2091e+07; counts: 21044
icl_mp 0.551747 1.75036e+06 7.33391e+06 1.73104e+06 #avg: 5.42682e+06; avg_err: 359746; sd: 5.21855e+07; counts: 21044
icl_mp 0.55681 1.76214e+06 7.35787e+06 1.74176e+06 #avg: 5.48991e+06; avg_err: 359783; sd: 5.21908e+07; counts: 21044
icl_mp 0.561872 1.77825e+06 7.40681e+06 1.75577e+06 #avg: 5.55299e+06; avg_err: 359586; sd: 5.21622e+07; counts: 21044
icl_mp 0.566935 1.78656e+06 7.41594e+06 1.76278e+06 #avg: 5.50318e+06; avg_err: 367593; sd: 5.33238e+07; counts: 21044
icl_mp 0.571997 1.80156e+06 7.46639e+06 1.77704e+06 #avg: 5.58708e+06; avg_err: 367681; sd: 5.33365e+07; counts: 21044
icl_mp 0.57706 1.81444e+06 7.48745e+06 1.7887e+06 #avg: 5.65579e+06; avg_err: 367825; sd: 5.33575e+07; counts: 21044
icl_mp 0.582123 1.82421e+06 7.52917e+06 1.79772e+06 #avg: 5.68464e+06; avg_err: 367467; sd: 5.33055e+07; counts: 21044
icl_mp 0.587185 1.83727e+06 7.54743e+06 1.80998e+06 #avg: 5.72893e+06; avg_err: 367141; sd: 5.32583e+07; counts: 21044
icl_mp 0.592248 1.84831e+06 7.5857e+06 1.81997e+06 #avg: 5.81539e+06; avg_err: 369326; sd: 5.35752e+07; counts: 21044
icl_mp 0.59731 1.85805e+06 7.62395e+06 1.82895e+06 #avg: 5.89965e+06; avg_err: 369833; sd: 5.36487e+07; counts: 21044
icl_mp 0.602373 1.87337e+06 7.66275e+06 1.84341e+06 #avg: 5.94538e+06; avg_err: 369512; sd: 5.36021e+07; counts: 21044
icl_mp 0.607435 1.88808e+06 7.70306e+06 1.85717e+06 #avg: 6.02106e+06; avg_err: 370162; sd: 5.36965e+07; counts: 21044
icl_mp 0.612498 1.89831e+06 7.72369e+06 1.86665e+06 #avg: 6.08154e+06; avg_err: 370124; sd: 5.3691e+07; counts: 21044
icl_mp 0.61756 1.91441e+06 7.74584e+06 1.88164e+06 #avg: 6.1542e+06; avg_err: 371367; sd: 5.38713e+07; counts: 21044
icl_mp 0.622623 1.93147e+06 7.77471e+06 1.89771e+06 #avg: 6.22428e+06; avg_err: 372420; sd: 5.40241e+07; counts: 21044
icl_mp 0.627685 1.93754e+06 7.79877e+06 1.90311e+06 #avg: 6.27993e+06; avg_err: 373359; sd: 5.41602e+07; counts: 21044
icl_mp 0.632748 1.94906e+06 7.84118e+06 1.91458e+06 #avg: 6.31453e+06; avg_err: 373092; sd: 5.41215e+07; counts: 21044
icl_mp 0.63781 1.9568e+06 7.89805e+06 1.92198e+06 #avg: 6.36453e+06; avg_err: 372956; sd: 5.41018e+07; counts: 21044
icl_mp 0.642873 1.97752e+06 7.94565e+06 1.94195e+06 #avg: 6.45311e+06; avg_err: 373848; sd: 5.42311e+07; counts: 21044
icl_mp 0.647935 1.98161e+06 7.95701e+06 1.94578e+06 #avg: 6.50499e+06; avg_err: 373822; sd: 5.42274e+07; counts: 21044
icl_mp 0.652998 1.98874e+06 7.95825e+06 1.95247e+06 #avg: 6.5505e+06; avg_err: 374648; sd: 5.43473e+07; counts: 21044
icl_mp 0.65806 1.99893e+06 7.98485e+06 1.96239e+06 #avg: 6.55621e+06; avg_err: 374487; sd: 5.43239e+07; counts: 21044
icl_mp 0.663123 2.00506e+06 7.98926e+06 1.96834e+06 #avg: 6.62992e+06; avg_err: 375115; sd: 5.4415e+07; counts: 21044
icl_mp 0.668185 2.01103e+06 7.99297e+06 1.97374e+06 #avg: 6.64808e+06; avg_err: 374760; sd: 5.43635e+07; counts: 21044
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.066873 0 0 0 #avg: 227465; avg_err: 165335; sd: 2.39838e+07; counts: 21044
hm_mp 0.069123 0 0 0 #avg: 519849; avg_err: 265701; sd: 3.85432e+07; counts: 21044
hm_mp 0.071373 0 0 0 #avg: 1.05057e+06; avg_err: 374334; sd: 5.43016e+07; counts: 21044
hm_mp 0.073623 0 0 0 #avg: 1.81942e+06; avg_err: 478060; sd: 6.93484e+07; counts: 21044
hm_mp 0.075873 0 0 0 #avg: 4.62444e+06; avg_err: 765523; sd: 1.11048e+08; counts: 21044
hm_mp 0.078123 0 0 0 #avg: 9.33166e+06; avg_err: 1.08489e+06; sd: 1.57376e+08; counts: 21044
hm_mp 0.080373 0 0 0 #avg: 1.64762e+07; avg_err: 1.52579e+06; sd: 2.21334e+08; counts: 21044
hm_mp 0.082623 0 0 0 #avg: 2.86361e+07; avg_err: 2.10156e+06; sd: 3.04856e+08; counts: 21044
hm_mp 0.085998 0 0 0 #avg: 5.67719e+07; avg_err: 3.04641e+06; sd: 4.41918e+08; counts: 21044
hm_mp 0.089373 0 0 0 #avg: 1.06127e+08; avg_err: 4.37796e+06; sd: 6.35076e+08; counts: 21044
hm_mp 0.092748 0 0 0 #avg: 1.8619e+08; avg_err: 5.91451e+06; sd: 8.57971e+08; counts: 21044
hm_mp 0.096123 0 0 0 #avg: 2.97584e+08; avg_err: 7.68363e+06; sd: 1.1146e+09; counts: 21044
hm_mp 0.099498 0 0 0 #avg: 4.54221e+08; avg_err: 9.68535e+06; sd: 1.40498e+09; counts: 21044
hm_mp 0.102873 0 1.13941e+09 0 #avg: 6.61164e+08; avg_err: 1.18368e+07; sd: 1.71706e+09; counts: 21044
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.17886e+08; avg_err: 1.4248e+07; sd: 2.06684e+09; counts: 21044
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.2325e+09; avg_err: 1.6726e+07; sd: 2.42631e+09; counts: 21044
hm_mp 0.112998 0 4.10294e+09 0 #avg: 1.60731e+09; avg_err: 1.94143e+07; sd: 2.81628e+09; counts: 21044
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.02093e+09; avg_err: 2.20788e+07; sd: 3.20279e+09; counts: 21044
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.47246e+09; avg_err: 2.4792e+07; sd: 3.59638e+09; counts: 21044
hm_mp 0.123123 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.96507e+09; avg_err: 2.75659e+07; sd: 3.99876e+09; counts: 21044
hm_mp 0.126498 2.12647e+09 5.39412e+09 2.12647e+09 #avg: 3.48813e+09; avg_err: 3.04198e+07; sd: 4.41276e+09; counts: 21044
hm_mp 0.129873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.07578e+09; avg_err: 3.3286e+07; sd: 4.82854e+09; counts: 21044
hm_mp 0.133248 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.70317e+09; avg_err: 3.62382e+07; sd: 5.25679e+09; counts: 21044
hm_mp 0.136623 4.10147e+09 6.45733e+09 4.10147e+09 #avg: 5.39583e+09; avg_err: 3.94387e+07; sd: 5.72106e+09; counts: 21044
hm_mp 0.141685 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.44664e+09; avg_err: 4.39099e+07; sd: 6.36966e+09; counts: 21044
hm_mp 0.146748 6.15294e+09 7.97646e+09 6.15294e+09 #avg: 7.60031e+09; avg_err: 4.83938e+07; sd: 7.0201e+09; counts: 21044
hm_mp 0.15181 7.29265e+09 8.88385e+09 7.29265e+09 #avg: 8.86693e+09; avg_err: 5.30779e+07; sd: 7.69959e+09; counts: 21044
hm_mp 0.156873 8.66029e+09 9.57501e+09 6.83676e+09 #avg: 1.02061e+10; avg_err: 5.79167e+07; sd: 8.40151e+09; counts: 21044
hm_mp 0.161935 1.00279e+10 1.04868e+10 7.06466e+09 #avg: 1.16211e+10; avg_err: 6.26395e+07; sd: 9.08662e+09; counts: 21044
hm_mp 0.166998 1.13941e+10 1.11647e+10 7.52057e+09 #avg: 1.30802e+10; avg_err: 6.70673e+07; sd: 9.72892e+09; counts: 21044
hm_mp 0.17206 1.29897e+10 1.20838e+10 8.43235e+09 #avg: 1.46248e+10; avg_err: 7.17339e+07; sd: 1.04059e+10; counts: 21044
hm_mp 0.177123 1.45853e+10 1.25323e+10 9.11618e+09 #avg: 1.62122e+10; avg_err: 7.61541e+07; sd: 1.10471e+10; counts: 21044
hm_mp 0.182185 1.61765e+10 1.32206e+10 9.79562e+09 #avg: 1.78195e+10; avg_err: 8.0494e+07; sd: 1.16766e+10; counts: 21044
hm_mp 0.187248 1.77794e+10 1.38971e+10 1.04868e+10 #avg: 1.94625e+10; avg_err: 8.48733e+07; sd: 1.23119e+10; counts: 21044
hm_mp 0.19231 1.96029e+10 1.4353e+10 1.13985e+10 #avg: 2.11335e+10; avg_err: 8.91972e+07; sd: 1.29391e+10; counts: 21044
hm_mp 0.197373 2.11912e+10 1.50441e+10 1.18471e+10 #avg: 2.28265e+10; avg_err: 9.34829e+07; sd: 1.35608e+10; counts: 21044
hm_mp 0.202435 2.30147e+10 1.55e+10 1.25309e+10 #avg: 2.45392e+10; avg_err: 9.78372e+07; sd: 1.41925e+10; counts: 21044
hm_mp 0.207498 2.50735e+10 1.59412e+10 1.36794e+10 #avg: 2.63176e+10; avg_err: 1.01771e+08; sd: 1.47631e+10; counts: 21044
hm_mp 0.21256 2.66618e+10 1.66323e+10 1.39e+10 #avg: 2.80765e+10; avg_err: 1.05642e+08; sd: 1.53246e+10; counts: 21044
hm_mp 0.217623 2.84853e+10 1.68676e+10 1.45838e+10 #avg: 2.98509e+10; avg_err: 1.09567e+08; sd: 1.5894e+10; counts: 21044
hm_mp 0.222685 3.03088e+10 1.75441e+10 1.52647e+10 #avg: 3.16042e+10; avg_err: 1.13094e+08; sd: 1.64056e+10; counts: 21044
hm_mp 0.227748 3.23676e+10 1.77648e+10 1.59558e+10 #avg: 3.33901e+10; avg_err: 1.16669e+08; sd: 1.69243e+10; counts: 21044
hm_mp 0.23281 3.41912e+10 1.82206e+10 1.64118e+10 #avg: 3.51896e+10; avg_err: 1.20154e+08; sd: 1.74298e+10; counts: 21044
hm_mp 0.237873 3.6e+10 1.84706e+10 1.70882e+10 #avg: 3.69997e+10; avg_err: 1.23684e+08; sd: 1.79419e+10; counts: 21044
hm_mp 0.242935 3.78235e+10 1.91471e+10 1.73088e+10 #avg: 3.88365e+10; avg_err: 1.27407e+08; sd: 1.84819e+10; counts: 21044
hm_mp 0.247998 3.96471e+10 1.93823e+10 1.8e+10 #avg: 4.06333e+10; avg_err: 1.30482e+08; sd: 1.8928e+10; counts: 21044
hm_mp 0.25306 4.14706e+10 1.98382e+10 1.82206e+10 #avg: 4.24491e+10; avg_err: 1.33512e+08; sd: 1.93675e+10; counts: 21044
hm_mp 0.258123 4.32941e+10 2.02941e+10 1.86765e+10 #avg: 4.42212e+10; avg_err: 1.36721e+08; sd: 1.9833e+10; counts: 21044
hm_mp 0.263185 4.48971e+10 2.07353e+10 1.89118e+10 #avg: 4.60206e+10; avg_err: 1.40167e+08; sd: 2.03329e+10; counts: 21044
hm_mp 0.268248 4.67206e+10 2.11912e+10 1.93677e+10 #avg: 4.77932e+10; avg_err: 1.42931e+08; sd: 2.07339e+10; counts: 21044
hm_mp 0.27331 4.85441e+10 2.14118e+10 1.98235e+10 #avg: 4.95406e+10; avg_err: 1.4573e+08; sd: 2.11399e+10; counts: 21044
hm_mp 0.278373 5.03676e+10 2.18677e+10 2.02794e+10 #avg: 5.12776e+10; avg_err: 1.48538e+08; sd: 2.15473e+10; counts: 21044
hm_mp 0.283435 5.19559e+10 2.23382e+10 2.05e+10 #avg: 5.29846e+10; avg_err: 1.5183e+08; sd: 2.20247e+10; counts: 21044
