#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.102940e+11 (median) + 2.608820e+11  / - 1.176470e+11
#SM    Stats: 3.358960e+09 (median) + 4.152750e+09  / - 1.779100e+09
#ObsSM Stats: 3.245600e+09 (median) + 5.986550e+09  / - 2.082480e+09
#VMP   Stats: 2.147000e+02 (median) + 3.207001e+01  / - 1.700999e+01
#ICL   Stats: 3.084200e+07 (median) + 8.603900e+07  / - 2.549892e+07
#SSFR  Stats: 2.902866e-09 (median) + 5.582073e-09  / - 1.924616e-09
sfh 0.055623 0 0 0 #avg: 4.58701e-17; avg_err: 3.97567e-17; sd: 7.3229e-15; counts: 33928
sm_hm_ratio_mp 0.187248 0.00528391 0.00491769 0.00268378 #avg: 0.00648815; avg_err: 2.58534e-05; sd: 0.00476201; counts: 33928
sm_hm_ratio_mp 0.19231 0.00564815 0.00503796 0.00283547 #avg: 0.00686612; avg_err: 2.687e-05; sd: 0.00494925; counts: 33928
sm_hm_ratio_mp 0.197373 0.0060326 0.00519664 0.00292154 #avg: 0.00728342; avg_err: 2.76295e-05; sd: 0.00508916; counts: 33928
sm_hm_ratio_mp 0.202435 0.00646393 0.00532866 0.00298406 #avg: 0.00773595; avg_err: 2.82194e-05; sd: 0.00519781; counts: 33928
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2202
fq_mp 0.069123 0 0 0 #avg: 0.000287109; avg_err: 0.000287109; sd: 0.0169419; counts: 3483
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5182
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7219
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9376
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11628
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13908
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16013
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19015
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22019
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24513
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26603
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28264
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29572
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30546
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31278
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31855
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32317
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32635
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32872
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33051
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33207
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33322
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33428
fq_mp 0.141685 0 0 0 #avg: 2.97974e-05; avg_err: 2.97974e-05; sd: 0.00545862; counts: 33560
fq_mp 0.146748 0 0 0 #avg: 2.96983e-05; avg_err: 2.96983e-05; sd: 0.00544953; counts: 33672
fq_mp 0.15181 0 0 0 #avg: 2.96217e-05; avg_err: 2.96217e-05; sd: 0.0054425; counts: 33759
fq_mp 0.156873 0 0 0 #avg: 0.000147868; avg_err: 6.61246e-05; sd: 0.0121592; counts: 33814
fq_mp 0.161935 0 0 0 #avg: 0.000531664; avg_err: 0.000125283; sd: 0.0230517; counts: 33856
fq_mp 0.166998 0 0 0 #avg: 0.00100351; avg_err: 0.000172017; sd: 0.0316624; counts: 33881
fq_mp 0.17206 0 0 0 #avg: 0.00123905; avg_err: 0.000191074; sd: 0.0351783; counts: 33897
fq_mp 0.177123 0 0 0 #avg: 0.00182815; avg_err: 0.000231967; sd: 0.0427178; counts: 33914
fq_mp 0.182185 0 0 0 #avg: 0.00315439; avg_err: 0.000304469; sd: 0.0560753; counts: 33921
fq_mp 0.187248 0 0 0 #avg: 0.00406792; avg_err: 0.000345584; sd: 0.0636504; counts: 33924
fq_mp 0.19231 0 0 0 #avg: 0.00533483; avg_err: 0.000395481; sd: 0.0728448; counts: 33928
fq_mp 0.197373 0 0 0 #avg: 0.0061601; avg_err: 0.000424795; sd: 0.0782442; counts: 33928
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
