#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
sfr_mp 0.17206 9.78981e-12 3.71926e-11 8.26615e-12 #avg: 2.94204e-11; avg_err: 4.80969e-13; sd: 7.42688e-11; counts: 23845
sfr_mp 0.177123 1.04743e-11 3.83154e-11 8.80891e-12 #avg: 3.11712e-11; avg_err: 5.0181e-13; sd: 7.7487e-11; counts: 23845
sfr_mp 0.182185 1.13396e-11 3.99147e-11 9.51789e-12 #avg: 3.2894e-11; avg_err: 5.27527e-13; sd: 8.14581e-11; counts: 23845
sfr_mp 0.187248 1.19727e-11 4.20421e-11 1.00148e-11 #avg: 3.42581e-11; avg_err: 5.53037e-13; sd: 8.53972e-11; counts: 23845
sfr_mp 0.19231 1.2896e-11 4.34244e-11 1.07639e-11 #avg: 3.61103e-11; avg_err: 6.08002e-13; sd: 9.38847e-11; counts: 23845
sfr_mp 0.197373 1.36022e-11 4.57679e-11 1.12726e-11 #avg: 3.75971e-11; avg_err: 6.44204e-13; sd: 9.94748e-11; counts: 23845
sfr_mp 0.202435 1.44722e-11 4.69406e-11 1.19546e-11 #avg: 3.92097e-11; avg_err: 6.67001e-13; sd: 1.02995e-10; counts: 23845
sfr_mp 0.207498 1.52342e-11 4.87012e-11 1.25673e-11 #avg: 4.07643e-11; avg_err: 6.42214e-13; sd: 9.91676e-11; counts: 23845
sfr_mp 0.21256 1.61471e-11 5.03594e-11 1.31986e-11 #avg: 4.21635e-11; avg_err: 6.75876e-13; sd: 1.04365e-10; counts: 23845
sfr_mp 0.217623 1.70821e-11 5.1803e-11 1.38989e-11 #avg: 4.33237e-11; avg_err: 6.5016e-13; sd: 1.00395e-10; counts: 23845
sfr_mp 0.222685 1.80642e-11 5.35905e-11 1.47258e-11 #avg: 4.55214e-11; avg_err: 7.07459e-13; sd: 1.09242e-10; counts: 23845
sfr_mp 0.227748 1.894e-11 5.49982e-11 1.53825e-11 #avg: 4.81823e-11; avg_err: 8.48227e-13; sd: 1.30979e-10; counts: 23845
sfr_mp 0.23281 2.00233e-11 5.69126e-11 1.61611e-11 #avg: 4.9069e-11; avg_err: 7.54131e-13; sd: 1.16449e-10; counts: 23845
sfr_mp 0.237873 2.11116e-11 5.91942e-11 1.70262e-11 #avg: 5.00249e-11; avg_err: 7.15582e-13; sd: 1.10497e-10; counts: 23845
sfr_mp 0.242935 2.17426e-11 6.10888e-11 1.74281e-11 #avg: 5.26161e-11; avg_err: 8.59421e-13; sd: 1.32708e-10; counts: 23845
sfr_mp 0.247998 2.3053e-11 6.32146e-11 1.8414e-11 #avg: 5.43972e-11; avg_err: 8.55692e-13; sd: 1.32132e-10; counts: 23845
sfr_mp 0.25306 2.446e-11 6.45179e-11 1.9485e-11 #avg: 5.68891e-11; avg_err: 9.5584e-13; sd: 1.47596e-10; counts: 23845
sfr_mp 0.258123 2.58218e-11 6.71176e-11 2.04856e-11 #avg: 5.81075e-11; avg_err: 8.18073e-13; sd: 1.26323e-10; counts: 23845
sfr_mp 0.263185 2.70358e-11 6.87403e-11 2.14241e-11 #avg: 6.0595e-11; avg_err: 8.70282e-13; sd: 1.34385e-10; counts: 23845
sfr_mp 0.268248 2.83622e-11 7.0665e-11 2.25217e-11 #avg: 6.20243e-11; avg_err: 8.19339e-13; sd: 1.26518e-10; counts: 23845
sfr_mp 0.27331 2.98433e-11 7.46259e-11 2.3631e-11 #avg: 6.46315e-11; avg_err: 8.67541e-13; sd: 1.33961e-10; counts: 23845
sfr_mp 0.278373 3.10458e-11 7.70861e-11 2.44091e-11 #avg: 6.6945e-11; avg_err: 8.71517e-13; sd: 1.34575e-10; counts: 23845
sfr_mp 0.283435 3.23695e-11 7.97229e-11 2.52533e-11 #avg: 6.97461e-11; avg_err: 9.59259e-13; sd: 1.48124e-10; counts: 23845
sfr_mp 0.288498 3.37282e-11 8.2507e-11 2.61904e-11 #avg: 7.30356e-11; avg_err: 1.14549e-12; sd: 1.76881e-10; counts: 23845
sfr_mp 0.29356 3.52415e-11 8.51274e-11 2.72847e-11 #avg: 7.52089e-11; avg_err: 1.04837e-12; sd: 1.61884e-10; counts: 23845
sfr_mp 0.298623 3.75128e-11 8.7271e-11 2.90599e-11 #avg: 7.80498e-11; avg_err: 1.0024e-12; sd: 1.54785e-10; counts: 23845
sfr_mp 0.303685 3.89848e-11 9.10788e-11 3.01527e-11 #avg: 8.1274e-11; avg_err: 1.18412e-12; sd: 1.82845e-10; counts: 23845
sfr_mp 0.308748 4.07245e-11 9.30073e-11 3.12997e-11 #avg: 8.27684e-11; avg_err: 1.01567e-12; sd: 1.56835e-10; counts: 23845
sfr_mp 0.31381 4.2735e-11 9.26037e-11 3.2685e-11 #avg: 8.53058e-11; avg_err: 1.08348e-12; sd: 1.67306e-10; counts: 23845
sfr_mp 0.318873 4.43556e-11 9.55533e-11 3.37867e-11 #avg: 8.76179e-11; avg_err: 1.06048e-12; sd: 1.63754e-10; counts: 23845
sfr_mp 0.323935 4.5875e-11 9.99369e-11 3.49937e-11 #avg: 9.03737e-11; avg_err: 1.06052e-12; sd: 1.6376e-10; counts: 23845
sfr_mp 0.328997 4.78393e-11 1.02623e-10 3.62893e-11 #avg: 9.36601e-11; avg_err: 1.0988e-12; sd: 1.69672e-10; counts: 23845
sfr_mp 0.33406 4.99562e-11 1.06655e-10 3.77182e-11 #avg: 9.67998e-11; avg_err: 1.14323e-12; sd: 1.76532e-10; counts: 23845
sfr_mp 0.339122 5.28619e-11 1.11803e-10 4.04085e-11 #avg: 1.00956e-10; avg_err: 1.17744e-12; sd: 1.81814e-10; counts: 23845
sfr_mp 0.344185 5.48472e-11 1.14236e-10 4.16104e-11 #avg: 1.05423e-10; avg_err: 1.21058e-12; sd: 1.86932e-10; counts: 23845
sfr_mp 0.349247 5.76079e-11 1.18557e-10 4.38641e-11 #avg: 1.08458e-10; avg_err: 1.17888e-12; sd: 1.82037e-10; counts: 23845
sfr_mp 0.35431 5.92741e-11 1.23592e-10 4.4672e-11 #avg: 1.13703e-10; avg_err: 1.25762e-12; sd: 1.94195e-10; counts: 23845
sfr_mp 0.359372 6.187e-11 1.28596e-10 4.67968e-11 #avg: 1.1788e-10; avg_err: 1.29327e-12; sd: 1.997e-10; counts: 23845
sfr_mp 0.364435 6.44444e-11 1.34606e-10 4.90047e-11 #avg: 1.22451e-10; avg_err: 1.30938e-12; sd: 2.02187e-10; counts: 23845
sfr_mp 0.369497 6.75956e-11 1.41244e-10 5.13504e-11 #avg: 1.28437e-10; avg_err: 1.34688e-12; sd: 2.07978e-10; counts: 23845
sfr_mp 0.37456 7.02984e-11 1.51229e-10 5.3229e-11 #avg: 1.3297e-10; avg_err: 1.34308e-12; sd: 2.07391e-10; counts: 23845
sfr_mp 0.379622 7.32034e-11 1.55103e-10 5.53449e-11 #avg: 1.38336e-10; avg_err: 1.38598e-12; sd: 2.14016e-10; counts: 23845
sfr_mp 0.384685 7.63426e-11 1.63517e-10 5.8642e-11 #avg: 1.43374e-10; avg_err: 1.43889e-12; sd: 2.22186e-10; counts: 23845
sfr_mp 0.389747 8.07444e-11 1.70833e-10 6.24374e-11 #avg: 1.49362e-10; avg_err: 1.45066e-12; sd: 2.24004e-10; counts: 23845
sfr_mp 0.39481 8.43832e-11 1.77441e-10 6.5635e-11 #avg: 1.53947e-10; avg_err: 1.44164e-12; sd: 2.2261e-10; counts: 23845
sfr_mp 0.399872 8.78238e-11 1.89343e-10 6.80992e-11 #avg: 1.60192e-10; avg_err: 1.47011e-12; sd: 2.27007e-10; counts: 23845
sfr_mp 0.404935 9.23748e-11 1.97935e-10 7.22092e-11 #avg: 1.67209e-10; avg_err: 1.54555e-12; sd: 2.38656e-10; counts: 23845
sfr_mp 0.409997 9.8279e-11 2.05967e-10 7.77211e-11 #avg: 1.74526e-10; avg_err: 1.575e-12; sd: 2.43203e-10; counts: 23845
sfr_mp 0.41506 1.02656e-10 2.13053e-10 8.22546e-11 #avg: 1.8004e-10; avg_err: 1.59479e-12; sd: 2.46259e-10; counts: 23845
sfr_mp 0.420122 1.05804e-10 2.22578e-10 8.55034e-11 #avg: 1.86359e-10; avg_err: 1.62848e-12; sd: 2.51462e-10; counts: 23845
sfr_mp 0.425185 1.11107e-10 2.32804e-10 9.03318e-11 #avg: 1.9282e-10; avg_err: 1.66746e-12; sd: 2.57481e-10; counts: 23845
sfr_mp 0.430247 1.16331e-10 2.37706e-10 9.52175e-11 #avg: 1.9787e-10; avg_err: 1.68242e-12; sd: 2.59792e-10; counts: 23845
sfr_mp 0.43531 1.21531e-10 2.48035e-10 9.99505e-11 #avg: 2.04033e-10; avg_err: 1.68227e-12; sd: 2.59768e-10; counts: 23845
sfr_mp 0.440372 1.28432e-10 2.52611e-10 1.06042e-10 #avg: 2.09983e-10; avg_err: 1.68913e-12; sd: 2.60828e-10; counts: 23845
sfr_mp 0.445435 1.3338e-10 2.61043e-10 1.12462e-10 #avg: 2.15662e-10; avg_err: 1.71044e-12; sd: 2.64117e-10; counts: 23845
sfr_mp 0.450497 1.39447e-10 2.62687e-10 1.19493e-10 #avg: 2.21214e-10; avg_err: 1.71659e-12; sd: 2.65068e-10; counts: 23845
sfr_mp 0.45556 1.47068e-10 2.65882e-10 1.29149e-10 #avg: 2.26943e-10; avg_err: 1.7458e-12; sd: 2.69578e-10; counts: 23845
sfr_mp 0.460622 1.53698e-10 2.68395e-10 1.3569e-10 #avg: 2.31662e-10; avg_err: 1.74109e-12; sd: 2.6885e-10; counts: 23845
sfr_mp 0.465685 1.58443e-10 2.78448e-10 1.41014e-10 #avg: 2.37159e-10; avg_err: 1.74119e-12; sd: 2.68866e-10; counts: 23845
sfr_mp 0.470747 1.66293e-10 2.80428e-10 1.49684e-10 #avg: 2.43804e-10; avg_err: 1.76926e-12; sd: 2.732e-10; counts: 23845
sfr_mp 0.47581 1.73819e-10 2.81912e-10 1.59096e-10 #avg: 2.48335e-10; avg_err: 1.77076e-12; sd: 2.73431e-10; counts: 23845
sfr_mp 0.480872 1.78964e-10 2.80669e-10 1.6697e-10 #avg: 2.52715e-10; avg_err: 1.78124e-12; sd: 2.7505e-10; counts: 23845
sfr_mp 0.485935 1.85243e-10 2.83932e-10 1.75084e-10 #avg: 2.54796e-10; avg_err: 1.73841e-12; sd: 2.68436e-10; counts: 23845
sfr_mp 0.490997 1.90636e-10 2.87053e-10 1.84611e-10 #avg: 2.58889e-10; avg_err: 1.74897e-12; sd: 2.70067e-10; counts: 23845
sfr_mp 0.49606 1.96973e-10 2.82272e-10 1.92104e-10 #avg: 2.62293e-10; avg_err: 1.75701e-12; sd: 2.71309e-10; counts: 23845
sfr_mp 0.501122 2.01983e-10 2.81874e-10 1.9777e-10 #avg: 2.65032e-10; avg_err: 1.74179e-12; sd: 2.68958e-10; counts: 23845
sfr_mp 0.506185 2.05214e-10 2.78747e-10 2.01268e-10 #avg: 2.66652e-10; avg_err: 1.72903e-12; sd: 2.66988e-10; counts: 23845
sfr_mp 0.511247 2.12226e-10 2.76792e-10 2.08693e-10 #avg: 2.69429e-10; avg_err: 1.72105e-12; sd: 2.65756e-10; counts: 23845
sfr_mp 0.51631 2.16646e-10 2.72077e-10 2.13443e-10 #avg: 2.71193e-10; avg_err: 1.721e-12; sd: 2.65748e-10; counts: 23845
sfr_mp 0.521372 2.19435e-10 2.73648e-10 2.16385e-10 #avg: 2.7225e-10; avg_err: 1.7042e-12; sd: 2.63154e-10; counts: 23845
sfr_mp 0.526435 2.2309e-10 2.68113e-10 2.20086e-10 #avg: 2.73729e-10; avg_err: 1.69202e-12; sd: 2.61274e-10; counts: 23845
sfr_mp 0.531497 2.26321e-10 2.68045e-10 2.23417e-10 #avg: 2.74498e-10; avg_err: 1.69004e-12; sd: 2.60967e-10; counts: 23845
sfr_mp 0.53656 2.25732e-10 2.64245e-10 2.2325e-10 #avg: 2.73228e-10; avg_err: 1.68277e-12; sd: 2.59845e-10; counts: 23845
sfr_mp 0.541622 2.28261e-10 2.65857e-10 2.25901e-10 #avg: 2.73253e-10; avg_err: 1.65882e-12; sd: 2.56146e-10; counts: 23845
sfr_mp 0.546685 2.27952e-10 2.61329e-10 2.2567e-10 #avg: 2.71438e-10; avg_err: 1.64546e-12; sd: 2.54084e-10; counts: 23845
sfr_mp 0.551747 2.30206e-10 2.56746e-10 2.27969e-10 #avg: 2.72255e-10; avg_err: 1.64763e-12; sd: 2.54419e-10; counts: 23845
sfr_mp 0.55681 2.29e-10 2.53394e-10 2.26777e-10 #avg: 2.70526e-10; avg_err: 1.64544e-12; sd: 2.5408e-10; counts: 23845
sfr_mp 0.561872 2.28958e-10 2.49812e-10 2.26835e-10 #avg: 2.67695e-10; avg_err: 1.61302e-12; sd: 2.49074e-10; counts: 23845
sfr_mp 0.566935 2.27002e-10 2.48828e-10 2.24958e-10 #avg: 2.65499e-10; avg_err: 1.60458e-12; sd: 2.47772e-10; counts: 23845
sfr_mp 0.571997 2.27456e-10 2.4281e-10 2.25521e-10 #avg: 2.63354e-10; avg_err: 1.59431e-12; sd: 2.46185e-10; counts: 23845
sfr_mp 0.57706 2.25482e-10 2.39332e-10 2.23502e-10 #avg: 2.6013e-10; avg_err: 1.57562e-12; sd: 2.43299e-10; counts: 23845
sfr_mp 0.582123 2.23309e-10 2.34797e-10 2.21409e-10 #avg: 2.57083e-10; avg_err: 1.57186e-12; sd: 2.42719e-10; counts: 23845
sfr_mp 0.587185 2.1994e-10 2.33294e-10 2.18122e-10 #avg: 2.52037e-10; avg_err: 1.53342e-12; sd: 2.36784e-10; counts: 23845
sfr_mp 0.592248 2.17251e-10 2.31133e-10 2.15492e-10 #avg: 2.49179e-10; avg_err: 1.52178e-12; sd: 2.34985e-10; counts: 23845
sfr_mp 0.59731 2.15337e-10 2.25441e-10 2.13562e-10 #avg: 2.45906e-10; avg_err: 1.51762e-12; sd: 2.34343e-10; counts: 23845
sfr_mp 0.602373 2.12293e-10 2.23667e-10 2.10561e-10 #avg: 2.42795e-10; avg_err: 1.5266e-12; sd: 2.3573e-10; counts: 23845
sfr_mp 0.607435 2.06811e-10 2.21704e-10 2.05082e-10 #avg: 2.38443e-10; avg_err: 1.49306e-12; sd: 2.30551e-10; counts: 23845
sfr_mp 0.612498 2.02082e-10 2.18196e-10 2.00405e-10 #avg: 2.32414e-10; avg_err: 1.44415e-12; sd: 2.22999e-10; counts: 23845
sfr_mp 0.61756 2.00208e-10 2.15944e-10 1.98537e-10 #avg: 2.27603e-10; avg_err: 1.41515e-12; sd: 2.18521e-10; counts: 23845
sfr_mp 0.622623 1.96318e-10 2.09419e-10 1.9465e-10 #avg: 2.23317e-10; avg_err: 1.38838e-12; sd: 2.14387e-10; counts: 23845
sfr_mp 0.627685 1.90229e-10 2.08208e-10 1.88625e-10 #avg: 2.18073e-10; avg_err: 1.36771e-12; sd: 2.11196e-10; counts: 23845
sfr_mp 0.632748 1.86245e-10 2.02334e-10 1.84695e-10 #avg: 2.13279e-10; avg_err: 1.34369e-12; sd: 2.07486e-10; counts: 23845
sfr_mp 0.63781 1.80983e-10 2.01339e-10 1.79433e-10 #avg: 2.07605e-10; avg_err: 1.31534e-12; sd: 2.03108e-10; counts: 23845
sfr_mp 0.642873 1.77232e-10 1.97488e-10 1.75679e-10 #avg: 2.03391e-10; avg_err: 1.30543e-12; sd: 2.01578e-10; counts: 23845
sfr_mp 0.647935 1.71327e-10 1.92751e-10 1.6979e-10 #avg: 1.9802e-10; avg_err: 1.27924e-12; sd: 1.97534e-10; counts: 23845
sfr_mp 0.652998 1.67108e-10 1.89953e-10 1.65614e-10 #avg: 1.92286e-10; avg_err: 1.25609e-12; sd: 1.9396e-10; counts: 23845
sfr_mp 0.65806 1.6315e-10 1.88972e-10 1.6165e-10 #avg: 1.8865e-10; avg_err: 1.2376e-12; sd: 1.91104e-10; counts: 23845
sfr_mp 0.663123 1.57593e-10 1.87991e-10 1.56161e-10 #avg: 1.84541e-10; avg_err: 1.22175e-12; sd: 1.88656e-10; counts: 23845
sfr_mp 0.668185 1.53958e-10 1.82336e-10 1.52526e-10 #avg: 1.80656e-10; avg_err: 1.20446e-12; sd: 1.85986e-10; counts: 23845
sfr_mp 0.673248 1.47551e-10 1.8202e-10 1.4614e-10 #avg: 1.74203e-10; avg_err: 1.1766e-12; sd: 1.81685e-10; counts: 23845
sfr_mp 0.67831 1.4324e-10 1.77809e-10 1.41856e-10 #avg: 1.69604e-10; avg_err: 1.14551e-12; sd: 1.76884e-10; counts: 23845
sfr_mp 0.683373 1.37937e-10 1.75064e-10 1.3658e-10 #avg: 1.64686e-10; avg_err: 1.12873e-12; sd: 1.74293e-10; counts: 23845
sfr_mp 0.690967 1.31288e-10 1.69927e-10 1.29984e-10 #avg: 1.57566e-10; avg_err: 1.10072e-12; sd: 1.69967e-10; counts: 23845
sfr_mp 0.69856 1.25163e-10 1.64043e-10 1.23858e-10 #avg: 1.51309e-10; avg_err: 1.08021e-12; sd: 1.66801e-10; counts: 23845
sfr_mp 0.706154 1.16969e-10 1.6191e-10 1.15714e-10 #avg: 1.44876e-10; avg_err: 1.05504e-12; sd: 1.62913e-10; counts: 23845
sfr_mp 0.713748 1.11306e-10 1.58374e-10 1.10088e-10 #avg: 1.38719e-10; avg_err: 1.02854e-12; sd: 1.58822e-10; counts: 23845
sfr_mp 0.721342 1.05836e-10 1.54296e-10 1.04651e-10 #avg: 1.33037e-10; avg_err: 1.00228e-12; sd: 1.54767e-10; counts: 23845
sfr_mp 0.728935 9.84743e-11 1.53128e-10 9.73001e-11 #avg: 1.27251e-10; avg_err: 9.74597e-13; sd: 1.50492e-10; counts: 23845
sfr_mp 0.736529 9.34388e-11 1.50257e-10 9.23015e-11 #avg: 1.22433e-10; avg_err: 9.5259e-13; sd: 1.47094e-10; counts: 23845
sfr_mp 0.744123 8.77782e-11 1.44917e-10 8.66539e-11 #avg: 1.17237e-10; avg_err: 9.28632e-13; sd: 1.43395e-10; counts: 23845
sfr_mp 0.751717 8.27643e-11 1.39421e-10 8.16844e-11 #avg: 1.11712e-10; avg_err: 8.88312e-13; sd: 1.37169e-10; counts: 23845
sfr_mp 0.75931 7.64429e-11 1.37256e-10 7.53821e-11 #avg: 1.06171e-10; avg_err: 8.57861e-13; sd: 1.32467e-10; counts: 23845
sfr_mp 0.766904 7.03158e-11 1.33734e-10 6.9266e-11 #avg: 1.00639e-10; avg_err: 8.18895e-13; sd: 1.2645e-10; counts: 23845
sfr_mp 0.774498 6.57627e-11 1.32517e-10 6.47426e-11 #avg: 9.67373e-11; avg_err: 7.99558e-13; sd: 1.23464e-10; counts: 23845
sfr_mp 0.782092 5.91675e-11 1.30659e-10 5.81643e-11 #avg: 9.13392e-11; avg_err: 7.72061e-13; sd: 1.19218e-10; counts: 23845
sfr_mp 0.789685 5.39016e-11 1.2749e-10 5.29471e-11 #avg: 8.75752e-11; avg_err: 7.56932e-13; sd: 1.16882e-10; counts: 23845
sfr_mp 0.797279 4.84219e-11 1.2527e-10 4.74869e-11 #avg: 8.33712e-11; avg_err: 7.35836e-13; sd: 1.13624e-10; counts: 23845
sfr_mp 0.804873 4.31721e-11 1.21749e-10 4.22566e-11 #avg: 7.95128e-11; avg_err: 7.1938e-13; sd: 1.11083e-10; counts: 23845
sfr_mp 0.812467 3.65002e-11 1.22332e-10 3.56092e-11 #avg: 7.56658e-11; avg_err: 6.95689e-13; sd: 1.07425e-10; counts: 23845
sfr_mp 0.82006 2.783e-11 1.2606e-10 2.6959e-11 #avg: 7.18083e-11; avg_err: 6.71514e-13; sd: 1.03692e-10; counts: 23845
sfr_mp 0.827654 1.9866e-11 1.27716e-10 1.90213e-11 #avg: 6.85377e-11; avg_err: 6.48053e-13; sd: 1.00069e-10; counts: 23845
sfr_mp 0.835248 1.03252e-11 1.28586e-10 9.50011e-12 #avg: 6.51785e-11; avg_err: 6.48991e-13; sd: 1.00214e-10; counts: 23845
sfr_mp 0.842842 7.72824e-12 1.25796e-10 6.90609e-12 #avg: 6.18856e-11; avg_err: 6.24556e-13; sd: 9.64409e-11; counts: 23845
sfr_mp 0.850435 5.98484e-12 1.21874e-10 5.19035e-12 #avg: 5.86584e-11; avg_err: 5.98217e-13; sd: 9.23736e-11; counts: 23845
sfr_mp 0.858029 5.19199e-12 1.17095e-10 4.39662e-12 #avg: 5.53778e-11; avg_err: 5.84054e-13; sd: 9.01867e-11; counts: 23845
sfr_mp 0.865623 4.64445e-12 1.11432e-10 3.87392e-12 #avg: 5.26145e-11; avg_err: 5.63296e-13; sd: 8.69814e-11; counts: 23845
sfr_mp 0.873217 4.123e-12 1.0486e-10 3.37886e-12 #avg: 4.9176e-11; avg_err: 5.28959e-13; sd: 8.16792e-11; counts: 23845
sfr_mp 0.88081 3.74607e-12 1.00161e-10 3.02653e-12 #avg: 4.68199e-11; avg_err: 5.27932e-13; sd: 8.15206e-11; counts: 23845
sfr_mp 0.888404 3.60059e-12 9.69107e-11 2.92409e-12 #avg: 4.54696e-11; avg_err: 5.36238e-13; sd: 8.28032e-11; counts: 23845
sfr_mp 0.895998 3.36772e-12 9.7294e-11 2.73771e-12 #avg: 4.48958e-11; avg_err: 5.28572e-13; sd: 8.16195e-11; counts: 23845
sfr_mp 0.903592 3.09862e-12 9.5825e-11 2.49584e-12 #avg: 4.35108e-11; avg_err: 5.19503e-13; sd: 8.0219e-11; counts: 23845
sfr_mp 0.911185 2.89698e-12 9.52301e-11 2.32249e-12 #avg: 4.31917e-11; avg_err: 5.50637e-13; sd: 8.50267e-11; counts: 23845
sfr_mp 0.918779 2.73816e-12 9.20019e-11 2.17529e-12 #avg: 4.22426e-11; avg_err: 5.68616e-13; sd: 8.78029e-11; counts: 23845
sfr_mp 0.926373 2.55663e-12 9.18489e-11 2.01086e-12 #avg: 4.22969e-11; avg_err: 5.88224e-13; sd: 9.08306e-11; counts: 23845
sfr_mp 0.933967 2.32807e-12 8.85267e-11 1.82163e-12 #avg: 4.00996e-11; avg_err: 5.57779e-13; sd: 8.61295e-11; counts: 23845
sfr_mp 0.94156 2.19731e-12 8.3769e-11 1.69538e-12 #avg: 3.795e-11; avg_err: 5.42082e-13; sd: 8.37056e-11; counts: 23845
sfr_mp 0.949154 1.9913e-12 7.31234e-11 1.5016e-12 #avg: 3.44387e-11; avg_err: 5.1164e-13; sd: 7.9005e-11; counts: 23845
sfr_mp 0.956748 1.8783e-12 6.53065e-11 1.40237e-12 #avg: 3.22475e-11; avg_err: 5.21447e-13; sd: 8.05193e-11; counts: 23845
sfr_mp 0.964342 1.73191e-12 5.42994e-11 1.27708e-12 #avg: 2.80584e-11; avg_err: 4.61321e-13; sd: 7.12349e-11; counts: 23845
sfr_mp 0.971935 1.6502e-12 4.03788e-11 1.19333e-12 #avg: 2.43404e-11; avg_err: 4.23666e-13; sd: 6.54203e-11; counts: 23845
sfr_mp 0.979529 1.54456e-12 1.77002e-11 1.10021e-12 #avg: 2.05518e-11; avg_err: 4.10392e-13; sd: 6.33707e-11; counts: 23845
sfr_mp 0.987123 1.45681e-12 6.60291e-12 1.02865e-12 #avg: 1.52139e-11; avg_err: 3.1554e-13; sd: 4.87241e-11; counts: 23845
sfr_mp 0.994717 1.32295e-12 3.62526e-12 9.06962e-13 #avg: 9.06594e-12; avg_err: 2.37504e-13; sd: 3.66742e-11; counts: 23845
sfr_mp 1.00231 1.2685e-12 2.40264e-12 8.60255e-13 #avg: 1.96762e-12; avg_err: 1.27045e-14; sd: 1.96177e-12; counts: 23845
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.90799e-13 #avg: 7.65687e-08; avg_err: 8.12531e-14; sd: 1.824e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 4.74521e-08 #avg: 1.21002e-07; avg_err: 1.14383e-08; sd: 3.96234e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 9.79979e-08 #avg: 1.10506e-07; avg_err: 8.6827e-09; sd: 4.51166e-08; counts: 28
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.23026e-08 #avg: 1.11408e-07; avg_err: 4.91169e-09; sd: 4.10942e-08; counts: 71
ssfr_mp 0.069123 1.16634e-07 2.22104e-08 7.16961e-08 #avg: 9.8262e-08; avg_err: 3.79096e-09; sd: 4.42098e-08; counts: 137
ssfr_mp 0.071373 9.48654e-08 4.1817e-08 5.5424e-08 #avg: 9.31838e-08; avg_err: 2.80119e-09; sd: 4.42908e-08; counts: 251
ssfr_mp 0.073623 8.39476e-08 5.06981e-08 5.18511e-08 #avg: 8.77414e-08; avg_err: 2.162e-09; sd: 4.48323e-08; counts: 431
ssfr_mp 0.075873 7.92123e-08 5.35286e-08 4.64161e-08 #avg: 8.33465e-08; avg_err: 1.67795e-09; sd: 4.4679e-08; counts: 710
ssfr_mp 0.078123 6.5543e-08 6.53693e-08 3.6798e-08 #avg: 7.60474e-08; avg_err: 1.3477e-09; sd: 4.34622e-08; counts: 1041
ssfr_mp 0.080373 6.34738e-08 6.55977e-08 3.91429e-08 #avg: 7.2159e-08; avg_err: 1.12465e-09; sd: 4.34268e-08; counts: 1492
ssfr_mp 0.082623 5.76137e-08 6.97865e-08 3.64848e-08 #avg: 6.75977e-08; avg_err: 9.50237e-10; sd: 4.29818e-08; counts: 2047
ssfr_mp 0.085998 4.8889e-08 3.58873e-08 2.92979e-08 #avg: 5.15493e-08; avg_err: 5.02425e-10; sd: 2.77428e-08; counts: 3050
ssfr_mp 0.089373 4.31485e-08 4.00468e-08 2.68676e-08 #avg: 4.76146e-08; avg_err: 4.19635e-10; sd: 2.78923e-08; counts: 4419
ssfr_mp 0.092748 3.73405e-08 4.44176e-08 2.39083e-08 #avg: 4.28421e-08; avg_err: 3.54711e-10; sd: 2.73174e-08; counts: 5932
ssfr_mp 0.096123 3.21506e-08 4.81996e-08 2.07834e-08 #avg: 3.84639e-08; avg_err: 3.02326e-10; sd: 2.63024e-08; counts: 7570
ssfr_mp 0.099498 2.75257e-08 5.15146e-08 1.79052e-08 #avg: 3.45555e-08; avg_err: 2.62815e-10; sd: 2.5222e-08; counts: 9211
ssfr_mp 0.102873 2.36438e-08 3.84519e-08 1.56049e-08 #avg: 3.07732e-08; avg_err: 2.31565e-10; sd: 2.40939e-08; counts: 10827
ssfr_mp 0.106248 2.04786e-08 3.1232e-08 1.36177e-08 #avg: 2.78021e-08; avg_err: 2.07265e-10; sd: 2.31098e-08; counts: 12433
