#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.323440e+06 (median) + 3.728720e+06  / - 1.057363e+06
#ObsSM Stats: 1.285120e+06 (median) + 3.812710e+06  / - 1.032782e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.782980e-10 (median) + 8.871887e-10  / - 3.484628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
sm_mp 0.066873 0 0 0 #avg: 5.4068; avg_err: 2.65151; sd: 2732.89; counts: 1062324
sm_mp 0.069123 0 0 0 #avg: 14.2324; avg_err: 8.112; sd: 8360.97; counts: 1062324
sm_mp 0.071373 0 0 0 #avg: 28.3779; avg_err: 15.8241; sd: 16309.7; counts: 1062324
sm_mp 0.073623 0 0 0 #avg: 49.5633; avg_err: 23.2992; sd: 24014.3; counts: 1062324
sm_mp 0.075873 0 0 0 #avg: 91.8341; avg_err: 33.8911; sd: 34931.2; counts: 1062324
sm_mp 0.078123 0 0 0 #avg: 167.791; avg_err: 47.1756; sd: 48623.5; counts: 1062324
sm_mp 0.080373 0 0 0 #avg: 283.613; avg_err: 61.9586; sd: 63860.1; counts: 1062324
sm_mp 0.082623 0 0 0 #avg: 449.824; avg_err: 77.3198; sd: 79692.7; counts: 1062324
sm_mp 0.085998 0 0 0 #avg: 852.669; avg_err: 101.326; sd: 104436; counts: 1062324
sm_mp 0.089373 0 0 0 #avg: 1499.09; avg_err: 134.63; sd: 138762; counts: 1062324
sm_mp 0.092748 0 0 0 #avg: 2410.6; avg_err: 176.44; sd: 181855; counts: 1062324
sm_mp 0.096123 0 0 0 #avg: 3618.54; avg_err: 225.128; sd: 232037; counts: 1062324
sm_mp 0.099498 0 0 0 #avg: 5241.55; avg_err: 281.325; sd: 289959; counts: 1062324
sm_mp 0.102873 0 0 0 #avg: 7321.48; avg_err: 347.146; sd: 357800; counts: 1062324
sm_mp 0.106248 0 0 0 #avg: 9929; avg_err: 421.649; sd: 434590; counts: 1062324
sm_mp 0.109623 0 0 0 #avg: 13167.6; avg_err: 501.625; sd: 517020; counts: 1062324
sm_mp 0.112998 0 0 0 #avg: 17090.8; avg_err: 581.68; sd: 599532; counts: 1062324
sm_mp 0.116373 0 0 0 #avg: 21809; avg_err: 663.896; sd: 684272; counts: 1062324
sm_mp 0.119748 0 0 0 #avg: 27352.6; avg_err: 749.521; sd: 772525; counts: 1062324
sm_mp 0.123123 0 0 0 #avg: 33722.4; avg_err: 834.348; sd: 859955; counts: 1062324
sm_mp 0.126498 0 0 0 #avg: 41101.7; avg_err: 921.817; sd: 950108; counts: 1062324
sm_mp 0.129873 0 0 0 #avg: 49661.9; avg_err: 1012.83; sd: 1.04391e+06; counts: 1062324
sm_mp 0.133248 0 0 0 #avg: 59523.4; avg_err: 1106.25; sd: 1.1402e+06; counts: 1062324
sm_mp 0.136623 0 0 0 #avg: 70739.1; avg_err: 1198.74; sd: 1.23553e+06; counts: 1062324
sm_mp 0.141685 0 0 0 #avg: 89960.6; avg_err: 1329.42; sd: 1.37022e+06; counts: 1062324
sm_mp 0.146748 0 0 0 #avg: 112367; avg_err: 1455.6; sd: 1.50028e+06; counts: 1062324
sm_mp 0.15181 0 0 0 #avg: 138353; avg_err: 1582.47; sd: 1.63104e+06; counts: 1062324
sm_mp 0.156873 0 0 0 #avg: 168168; avg_err: 1707.66; sd: 1.76007e+06; counts: 1062324
sm_mp 0.161935 0 14683 0 #avg: 201870; avg_err: 1829.98; sd: 1.88614e+06; counts: 1062324
sm_mp 0.166998 0 41354.9 0 #avg: 239338; avg_err: 1948.74; sd: 2.00855e+06; counts: 1062324
sm_mp 0.17206 0 80968.2 0 #avg: 279941; avg_err: 2063.78; sd: 2.12712e+06; counts: 1062324
sm_mp 0.177123 0 134111 0 #avg: 322093; avg_err: 2171.82; sd: 2.23848e+06; counts: 1062324
sm_mp 0.182185 0 198280 0 #avg: 364675; avg_err: 2273.15; sd: 2.34292e+06; counts: 1062324
sm_mp 0.187248 0 270080 0 #avg: 407637; avg_err: 2368.45; sd: 2.44114e+06; counts: 1062324
sm_mp 0.19231 0 349419 0 #avg: 451093; avg_err: 2458.8; sd: 2.53426e+06; counts: 1062324
sm_mp 0.197373 0 434480 0 #avg: 494855; avg_err: 2545.72; sd: 2.62385e+06; counts: 1062324
sm_mp 0.202435 0 526383 0 #avg: 538530; avg_err: 2627.63; sd: 2.70828e+06; counts: 1062324
sm_mp 0.207498 749.152 621655 749.152 #avg: 582273; avg_err: 2705.82; sd: 2.78886e+06; counts: 1062324
sm_mp 0.21256 3959.9 719973 3959.9 #avg: 625980; avg_err: 2780.99; sd: 2.86634e+06; counts: 1062324
sm_mp 0.217623 9117.98 821069 9117.98 #avg: 669452; avg_err: 2852.14; sd: 2.93967e+06; counts: 1062324
sm_mp 0.222685 16116.6 913476 16116.6 #avg: 711072; avg_err: 2918.99; sd: 3.00857e+06; counts: 1062324
sm_mp 0.227748 24978.5 994322 24978.5 #avg: 750063; avg_err: 2981.72; sd: 3.07323e+06; counts: 1062324
sm_mp 0.23281 35286.1 1.07019e+06 35286.1 #avg: 787552; avg_err: 3041.62; sd: 3.13497e+06; counts: 1062324
sm_mp 0.237873 47093.6 1.14077e+06 47093.6 #avg: 824185; avg_err: 3099.07; sd: 3.19418e+06; counts: 1062324
sm_mp 0.242935 60085 1.2101e+06 60085 #avg: 860210; avg_err: 3154.35; sd: 3.25116e+06; counts: 1062324
sm_mp 0.247998 74081.9 1.27438e+06 74081.9 #avg: 895760; avg_err: 3209.1; sd: 3.30759e+06; counts: 1062324
sm_mp 0.25306 89037 1.33752e+06 89037 #avg: 931043; avg_err: 3263.43; sd: 3.36358e+06; counts: 1062324
sm_mp 0.258123 104863 1.39658e+06 104863 #avg: 966168; avg_err: 3316.79; sd: 3.41858e+06; counts: 1062324
sm_mp 0.263185 121543 1.45253e+06 121543 #avg: 1.00109e+06; avg_err: 3369.58; sd: 3.473e+06; counts: 1062324
sm_mp 0.268248 138955 1.50562e+06 138955 #avg: 1.0359e+06; avg_err: 3421.87; sd: 3.52689e+06; counts: 1062324
sm_mp 0.27331 156980 1.55799e+06 156980 #avg: 1.07059e+06; avg_err: 3474; sd: 3.58062e+06; counts: 1062324
sm_mp 0.278373 175875 1.6075e+06 175875 #avg: 1.10526e+06; avg_err: 3526.11; sd: 3.63432e+06; counts: 1062324
sm_mp 0.283435 195345 1.65784e+06 195324 #avg: 1.13979e+06; avg_err: 3578.23; sd: 3.68805e+06; counts: 1062324
sm_mp 0.288498 215624 1.70509e+06 215271 #avg: 1.17415e+06; avg_err: 3630.21; sd: 3.74162e+06; counts: 1062324
sm_mp 0.29356 236084 1.75067e+06 235154 #avg: 1.20859e+06; avg_err: 3681.9; sd: 3.7949e+06; counts: 1062324
sm_mp 0.298623 257143 1.79625e+06 255358 #avg: 1.24315e+06; avg_err: 3733.68; sd: 3.84827e+06; counts: 1062324
sm_mp 0.303685 278862 1.8401e+06 275906 #avg: 1.27781e+06; avg_err: 3785.56; sd: 3.90174e+06; counts: 1062324
sm_mp 0.308748 300642 1.88346e+06 296188 #avg: 1.31268e+06; avg_err: 3837.81; sd: 3.9556e+06; counts: 1062324
sm_mp 0.31381 322629 1.9261e+06 316391 #avg: 1.34772e+06; avg_err: 3890.4; sd: 4.0098e+06; counts: 1062324
sm_mp 0.318873 345290 1.96764e+06 336927 #avg: 1.383e+06; avg_err: 3943.79; sd: 4.06483e+06; counts: 1062324
sm_mp 0.323935 368023 2.0089e+06 357212 #avg: 1.41859e+06; avg_err: 3998.28; sd: 4.12099e+06; counts: 1062324
sm_mp 0.328997 390922 2.04998e+06 377287 #avg: 1.45446e+06; avg_err: 4053.47; sd: 4.17788e+06; counts: 1062324
sm_mp 0.33406 414392 2.09073e+06 397597 #avg: 1.49054e+06; avg_err: 4109.75; sd: 4.23588e+06; counts: 1062324
sm_mp 0.339122 438173 2.13218e+06 417814 #avg: 1.52693e+06; avg_err: 4167.13; sd: 4.29502e+06; counts: 1062324
sm_mp 0.344185 462226 2.17517e+06 438033 #avg: 1.56365e+06; avg_err: 4225.21; sd: 4.35488e+06; counts: 1062324
sm_mp 0.349247 486352 2.21714e+06 457939 #avg: 1.60069e+06; avg_err: 4284.14; sd: 4.41562e+06; counts: 1062324
sm_mp 0.35431 509882 2.25864e+06 476894 #avg: 1.63796e+06; avg_err: 4344.95; sd: 4.4783e+06; counts: 1062324
sm_mp 0.359372 533445 2.29926e+06 495549 #avg: 1.67554e+06; avg_err: 4407.99; sd: 4.54327e+06; counts: 1062324
sm_mp 0.364435 557553 2.34318e+06 514408 #avg: 1.71363e+06; avg_err: 4472.46; sd: 4.60972e+06; counts: 1062324
sm_mp 0.369497 581288 2.38742e+06 532610 #avg: 1.75212e+06; avg_err: 4538.32; sd: 4.6776e+06; counts: 1062324
sm_mp 0.37456 605342 2.43138e+06 550783 #avg: 1.79102e+06; avg_err: 4606.06; sd: 4.74742e+06; counts: 1062324
sm_mp 0.379622 629669 2.4765e+06 568913 #avg: 1.8304e+06; avg_err: 4675.46; sd: 4.81896e+06; counts: 1062324
sm_mp 0.384685 654349 2.52191e+06 587264 #avg: 1.8703e+06; avg_err: 4746.56; sd: 4.89224e+06; counts: 1062324
sm_mp 0.389747 679085 2.56612e+06 605340 #avg: 1.91072e+06; avg_err: 4818.32; sd: 4.9662e+06; counts: 1062324
sm_mp 0.39481 704022 2.61358e+06 623467 #avg: 1.95173e+06; avg_err: 4891.15; sd: 5.04126e+06; counts: 1062324
sm_mp 0.399872 729377 2.65982e+06 641969 #avg: 1.99315e+06; avg_err: 4965.1; sd: 5.11749e+06; counts: 1062324
sm_mp 0.404935 754902 2.70811e+06 660359 #avg: 2.03518e+06; avg_err: 5041.07; sd: 5.19578e+06; counts: 1062324
sm_mp 0.409997 780686 2.75582e+06 678634 #avg: 2.0779e+06; avg_err: 5119.17; sd: 5.27628e+06; counts: 1062324
sm_mp 0.41506 806680 2.80439e+06 696978 #avg: 2.12123e+06; avg_err: 5198.68; sd: 5.35823e+06; counts: 1062324
sm_mp 0.420122 832697 2.85314e+06 715284 #avg: 2.16524e+06; avg_err: 5279.6; sd: 5.44163e+06; counts: 1062324
sm_mp 0.425185 859168 2.90244e+06 733849 #avg: 2.21e+06; avg_err: 5362.59; sd: 5.52717e+06; counts: 1062324
sm_mp 0.430247 886034 2.9521e+06 752794 #avg: 2.25553e+06; avg_err: 5447.71; sd: 5.6149e+06; counts: 1062324
sm_mp 0.43531 913737 3.00328e+06 772462 #avg: 2.30193e+06; avg_err: 5534.75; sd: 5.70462e+06; counts: 1062324
sm_mp 0.440372 941488 3.05553e+06 792065 #avg: 2.34919e+06; avg_err: 5624.23; sd: 5.79684e+06; counts: 1062324
sm_mp 0.445435 970452 3.10784e+06 812543 #avg: 2.3974e+06; avg_err: 5716.9; sd: 5.89235e+06; counts: 1062324
sm_mp 0.450497 999699 3.16244e+06 833237 #avg: 2.44648e+06; avg_err: 5812.25; sd: 5.99063e+06; counts: 1062324
sm_mp 0.45556 1.02977e+06 3.21558e+06 854580 #avg: 2.49658e+06; avg_err: 5910.62; sd: 6.09202e+06; counts: 1062324
sm_mp 0.460622 1.06027e+06 3.27048e+06 876174 #avg: 2.54775e+06; avg_err: 6012.45; sd: 6.19698e+06; counts: 1062324
sm_mp 0.465685 1.09098e+06 3.32606e+06 897807 #avg: 2.59988e+06; avg_err: 6116.76; sd: 6.30449e+06; counts: 1062324
sm_mp 0.470747 1.12231e+06 3.38339e+06 919691 #avg: 2.65319e+06; avg_err: 6224.89; sd: 6.41593e+06; counts: 1062324
sm_mp 0.47581 1.1544e+06 3.43831e+06 942105 #avg: 2.70757e+06; avg_err: 6335.62; sd: 6.53007e+06; counts: 1062324
sm_mp 0.480872 1.1874e+06 3.49592e+06 965026 #avg: 2.76283e+06; avg_err: 6446.28; sd: 6.64412e+06; counts: 1062324
sm_mp 0.485935 1.22066e+06 3.55501e+06 987779 #avg: 2.81917e+06; avg_err: 6558.46; sd: 6.75975e+06; counts: 1062324
sm_mp 0.490997 1.25382e+06 3.61185e+06 1.01018e+06 #avg: 2.87638e+06; avg_err: 6673.32; sd: 6.87813e+06; counts: 1062324
sm_mp 0.49606 1.28836e+06 3.67007e+06 1.03367e+06 #avg: 2.93443e+06; avg_err: 6789.89; sd: 6.99828e+06; counts: 1062324
sm_mp 0.501122 1.32344e+06 3.72872e+06 1.05736e+06 #avg: 2.99327e+06; avg_err: 6908.55; sd: 7.12058e+06; counts: 1062324
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
icl_mp 0.085998 0 0 0 #avg: 0.0862185; avg_err: 0.0862185; sd: 88.8646; counts: 1062324
icl_mp 0.089373 0 0 0 #avg: 0.218416; avg_err: 0.120518; sd: 124.217; counts: 1062324
icl_mp 0.092748 0 0 0 #avg: 14.4171; avg_err: 10.5207; sd: 10843.6; counts: 1062324
icl_mp 0.096123 0 0 0 #avg: 18.215; avg_err: 10.8027; sd: 11134.2; counts: 1062324
icl_mp 0.099498 0 0 0 #avg: 20.7265; avg_err: 10.7054; sd: 11034; counts: 1062324
icl_mp 0.102873 0 0 0 #avg: 29.8512; avg_err: 11.8452; sd: 12208.7; counts: 1062324
icl_mp 0.106248 0 0 0 #avg: 56.5382; avg_err: 23.1057; sd: 23814.8; counts: 1062324
icl_mp 0.109623 0 0 0 #avg: 71.8226; avg_err: 26.2375; sd: 27042.7; counts: 1062324
icl_mp 0.112998 0 0 0 #avg: 122.709; avg_err: 31.7674; sd: 32742.3; counts: 1062324
icl_mp 0.116373 0 0 0 #avg: 147.774; avg_err: 32.5308; sd: 33529.2; counts: 1062324
icl_mp 0.119748 0 0 0 #avg: 244.158; avg_err: 48.0995; sd: 49575.7; counts: 1062324
icl_mp 0.123123 0 0 0 #avg: 310.28; avg_err: 52.1536; sd: 53754.2; counts: 1062324
icl_mp 0.126498 0 0 0 #avg: 440.122; avg_err: 83.3447; sd: 85902.6; counts: 1062324
icl_mp 0.129873 0 0 0 #avg: 513.576; avg_err: 85.2695; sd: 87886.4; counts: 1062324
icl_mp 0.133248 0 0 0 #avg: 576.298; avg_err: 86.9017; sd: 89568.7; counts: 1062324
icl_mp 0.136623 0 0 0 #avg: 694.714; avg_err: 98.6139; sd: 101640; counts: 1062324
icl_mp 0.141685 0 0 0 #avg: 736.499; avg_err: 98.1465; sd: 101159; counts: 1062324
icl_mp 0.146748 0 0 0 #avg: 803.039; avg_err: 99.0269; sd: 102066; counts: 1062324
icl_mp 0.15181 0 0 0 #avg: 892.118; avg_err: 103.379; sd: 106552; counts: 1062324
icl_mp 0.156873 0 0 0 #avg: 964.596; avg_err: 103.649; sd: 106830; counts: 1062324
icl_mp 0.161935 0 0 0 #avg: 1040.85; avg_err: 103.908; sd: 107097; counts: 1062324
icl_mp 0.166998 0 0 0 #avg: 1141.53; avg_err: 104.84; sd: 108058; counts: 1062324
icl_mp 0.17206 0 0 0 #avg: 1322.39; avg_err: 127.922; sd: 131848; counts: 1062324
icl_mp 0.177123 0 0 0 #avg: 1470.6; avg_err: 130.548; sd: 134555; counts: 1062324
icl_mp 0.182185 0 0 0 #avg: 1498.52; avg_err: 154.617; sd: 159362; counts: 1062324
icl_mp 0.187248 0 0 0 #avg: 1757.12; avg_err: 166.858; sd: 171979; counts: 1062324
icl_mp 0.19231 0 0 0 #avg: 1956.89; avg_err: 167.499; sd: 172640; counts: 1062324
icl_mp 0.197373 0 0 0 #avg: 2144.51; avg_err: 167.439; sd: 172578; counts: 1062324
icl_mp 0.202435 0 0 0 #avg: 2362.78; avg_err: 167.614; sd: 172758; counts: 1062324
icl_mp 0.207498 0 0 0 #avg: 2574.23; avg_err: 173.337; sd: 178656; counts: 1062324
icl_mp 0.21256 0 0 0 #avg: 2871.48; avg_err: 171.77; sd: 177042; counts: 1062324
icl_mp 0.217623 0 0 0 #avg: 3136.59; avg_err: 172.473; sd: 177766; counts: 1062324
icl_mp 0.222685 0 0 0 #avg: 3469.87; avg_err: 178.355; sd: 183829; counts: 1062324
icl_mp 0.227748 0 0 0 #avg: 3761.78; avg_err: 178.996; sd: 184490; counts: 1062324
icl_mp 0.23281 0 0 0 #avg: 4184.94; avg_err: 164.22; sd: 169260; counts: 1062324
icl_mp 0.237873 0 0 0 #avg: 4369.76; avg_err: 218.96; sd: 225680; counts: 1062324
icl_mp 0.242935 0 0 0 #avg: 4715.57; avg_err: 224.223; sd: 231105; counts: 1062324
icl_mp 0.247998 0 0 0 #avg: 5132.03; avg_err: 225.447; sd: 232366; counts: 1062324
icl_mp 0.25306 0 0 0 #avg: 5509.76; avg_err: 228.328; sd: 235335; counts: 1062324
icl_mp 0.258123 0 0 0 #avg: 5893.37; avg_err: 228.998; sd: 236026; counts: 1062324
icl_mp 0.263185 0 0 0 #avg: 6272.89; avg_err: 237.429; sd: 244716; counts: 1062324
icl_mp 0.268248 0 0 0 #avg: 6676.32; avg_err: 236.345; sd: 243598; counts: 1062324
icl_mp 0.27331 0 0 0 #avg: 7145.7; avg_err: 237.975; sd: 245279; counts: 1062324
icl_mp 0.278373 0 0 0 #avg: 7497.44; avg_err: 244.954; sd: 252472; counts: 1062324
icl_mp 0.283435 0 0 0 #avg: 7717.79; avg_err: 308.197; sd: 317656; counts: 1062324
icl_mp 0.288498 0 0 0 #avg: 8092.06; avg_err: 307.976; sd: 317428; counts: 1062324
icl_mp 0.29356 0 0 0 #avg: 8423.05; avg_err: 320.205; sd: 330033; counts: 1062324
icl_mp 0.298623 0 0 0 #avg: 8731.87; avg_err: 344.994; sd: 355582; counts: 1062324
icl_mp 0.303685 0 0 0 #avg: 9116.62; avg_err: 348.815; sd: 359520; counts: 1062324
icl_mp 0.308748 0 0 0 #avg: 9454.64; avg_err: 351.994; sd: 362797; counts: 1062324
icl_mp 0.31381 0 0 0 #avg: 9580.3; avg_err: 410.101; sd: 422687; counts: 1062324
icl_mp 0.318873 0 0 0 #avg: 9851.11; avg_err: 410.222; sd: 422812; counts: 1062324
icl_mp 0.323935 0 0 0 #avg: 9966.52; avg_err: 525.019; sd: 541132; counts: 1062324
icl_mp 0.328997 0 0 0 #avg: 10400.9; avg_err: 525.95; sd: 542092; counts: 1062324
icl_mp 0.33406 0 0 0 #avg: 10695.4; avg_err: 530.083; sd: 546351; counts: 1062324
icl_mp 0.339122 0 0 0 #avg: 10972.2; avg_err: 528.631; sd: 544855; counts: 1062324
icl_mp 0.344185 0 0 0 #avg: 11287.6; avg_err: 532.962; sd: 549319; counts: 1062324
icl_mp 0.349247 0 0 0 #avg: 11551.4; avg_err: 536.353; sd: 552814; counts: 1062324
icl_mp 0.35431 0 0 0 #avg: 11887.4; avg_err: 534.79; sd: 551203; counts: 1062324
icl_mp 0.359372 0 0 0 #avg: 12201.4; avg_err: 536.197; sd: 552654; counts: 1062324
icl_mp 0.364435 0 0 0 #avg: 12332.7; avg_err: 567.433; sd: 584848; counts: 1062324
icl_mp 0.369497 0 0 0 #avg: 12389.4; avg_err: 603.34; sd: 621857; counts: 1062324
icl_mp 0.37456 0 0 0 #avg: 12820; avg_err: 570.273; sd: 587775; counts: 1062324
icl_mp 0.379622 0 0 0 #avg: 12931.1; avg_err: 591.226; sd: 609371; counts: 1062324
icl_mp 0.384685 0 0 0 #avg: 12870.1; avg_err: 659.74; sd: 679988; counts: 1062324
icl_mp 0.389747 0 0 0 #avg: 13036.9; avg_err: 735.25; sd: 757816; counts: 1062324
icl_mp 0.39481 0 0 0 #avg: 13228; avg_err: 763.917; sd: 787362; counts: 1062324
icl_mp 0.399872 0 0 0 #avg: 12805; avg_err: 1008.44; sd: 1.03939e+06; counts: 1062324
icl_mp 0.404935 0 0 0 #avg: 12951.5; avg_err: 1007.33; sd: 1.03825e+06; counts: 1062324
icl_mp 0.409997 0 0 0 #avg: 13255.6; avg_err: 1011.01; sd: 1.04204e+06; counts: 1062324
icl_mp 0.41506 0 0 0 #avg: 13520; avg_err: 1015.53; sd: 1.0467e+06; counts: 1062324
icl_mp 0.420122 0 0 0 #avg: 13420.5; avg_err: 1128.95; sd: 1.1636e+06; counts: 1062324
icl_mp 0.425185 0 0 0 #avg: 13145.1; avg_err: 1273.04; sd: 1.31211e+06; counts: 1062324
icl_mp 0.430247 0 0 0 #avg: 13272.1; avg_err: 1284.11; sd: 1.32352e+06; counts: 1062324
icl_mp 0.43531 0 0 0 #avg: 13499.4; avg_err: 1282.84; sd: 1.32221e+06; counts: 1062324
icl_mp 0.440372 0 0 0 #avg: 13566.3; avg_err: 1294.15; sd: 1.33386e+06; counts: 1062324
icl_mp 0.445435 0 0 0 #avg: 13854.1; avg_err: 1292.29; sd: 1.33196e+06; counts: 1062324
icl_mp 0.450497 0 0 0 #avg: 14081; avg_err: 1295.79; sd: 1.33556e+06; counts: 1062324
icl_mp 0.45556 0 0 0 #avg: 14176.3; avg_err: 1301.39; sd: 1.34133e+06; counts: 1062324
icl_mp 0.460622 0 0 0 #avg: 14174.1; avg_err: 1353.13; sd: 1.39466e+06; counts: 1062324
icl_mp 0.465685 0 0 0 #avg: 14453.8; avg_err: 1350.94; sd: 1.3924e+06; counts: 1062324
icl_mp 0.470747 0 0 0 #avg: 14723.5; avg_err: 1355.15; sd: 1.39674e+06; counts: 1062324
icl_mp 0.47581 0 0 0 #avg: 14894.7; avg_err: 1380.43; sd: 1.4228e+06; counts: 1062324
icl_mp 0.480872 0 0 0 #avg: 15162.9; avg_err: 1380.54; sd: 1.42291e+06; counts: 1062324
icl_mp 0.485935 0 0 0 #avg: 15340.6; avg_err: 1378.56; sd: 1.42087e+06; counts: 1062324
icl_mp 0.490997 0 0 0 #avg: 15526.1; avg_err: 1378.12; sd: 1.42041e+06; counts: 1062324
icl_mp 0.49606 0 0 0 #avg: 15642.9; avg_err: 1379.96; sd: 1.42232e+06; counts: 1062324
icl_mp 0.501122 0 0 0 #avg: 15980.7; avg_err: 1386.91; sd: 1.42947e+06; counts: 1062324
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
hm_mp 0.060123 0 0 0 #avg: 5362.83; avg_err: 5362.83; sd: 5.52742e+06; counts: 1062324
hm_mp 0.062373 0 0 0 #avg: 9653.92; avg_err: 8648.12; sd: 8.91354e+06; counts: 1062324
hm_mp 0.064623 0 0 0 #avg: 12443.3; avg_err: 9086.84; sd: 9.36572e+06; counts: 1062324
hm_mp 0.066873 0 0 0 #avg: 15876.4; avg_err: 9410.41; sd: 9.69922e+06; counts: 1062324
hm_mp 0.069123 0 0 0 #avg: 18880; avg_err: 9765.69; sd: 1.00654e+07; counts: 1062324
hm_mp 0.071373 0 0 0 #avg: 34541.2; avg_err: 11133.2; sd: 1.14748e+07; counts: 1062324
hm_mp 0.073623 0 0 0 #avg: 72725.3; avg_err: 15155.5; sd: 1.56207e+07; counts: 1062324
hm_mp 0.075873 0 0 0 #avg: 131918; avg_err: 20719.2; sd: 2.13551e+07; counts: 1062324
hm_mp 0.078123 0 0 0 #avg: 254255; avg_err: 27608.1; sd: 2.84554e+07; counts: 1062324
hm_mp 0.080373 0 0 0 #avg: 428208; avg_err: 36252.9; sd: 3.73655e+07; counts: 1062324
hm_mp 0.082623 0 0 0 #avg: 668688; avg_err: 46843.9; sd: 4.82816e+07; counts: 1062324
hm_mp 0.085998 0 0 0 #avg: 1.2194e+06; avg_err: 68461.4; sd: 7.05625e+07; counts: 1062324
hm_mp 0.089373 0 0 0 #avg: 1.98157e+06; avg_err: 90485.5; sd: 9.32626e+07; counts: 1062324
hm_mp 0.092748 0 0 0 #avg: 3.0423e+06; avg_err: 116593; sd: 1.20171e+08; counts: 1062324
hm_mp 0.096123 0 0 0 #avg: 4.47461e+06; avg_err: 146643; sd: 1.51144e+08; counts: 1062324
hm_mp 0.099498 0 0 0 #avg: 6.4535e+06; avg_err: 182262; sd: 1.87856e+08; counts: 1062324
hm_mp 0.102873 0 0 0 #avg: 9.1364e+06; avg_err: 221934; sd: 2.28745e+08; counts: 1062324
hm_mp 0.106248 0 0 0 #avg: 1.27067e+07; avg_err: 265774; sd: 2.73931e+08; counts: 1062324
hm_mp 0.109623 0 0 0 #avg: 1.76974e+07; avg_err: 315942; sd: 3.25639e+08; counts: 1062324
hm_mp 0.112998 0 0 0 #avg: 2.41927e+07; avg_err: 367883; sd: 3.79173e+08; counts: 1062324
hm_mp 0.116373 0 0 0 #avg: 3.30343e+07; avg_err: 426227; sd: 4.39308e+08; counts: 1062324
hm_mp 0.119748 0 0 0 #avg: 4.45251e+07; avg_err: 489496; sd: 5.04519e+08; counts: 1062324
hm_mp 0.123123 0 0 0 #avg: 5.87032e+07; avg_err: 553624; sd: 5.70615e+08; counts: 1062324
hm_mp 0.126498 0 0 0 #avg: 7.64224e+07; avg_err: 624629; sd: 6.43799e+08; counts: 1062324
hm_mp 0.129873 0 0 0 #avg: 9.85246e+07; avg_err: 699273; sd: 7.20734e+08; counts: 1062324
hm_mp 0.133248 0 0 0 #avg: 1.25985e+08; avg_err: 781017; sd: 8.04987e+08; counts: 1062324
hm_mp 0.136623 0 0 0 #avg: 1.58897e+08; avg_err: 866297; sd: 8.92884e+08; counts: 1062324
hm_mp 0.141685 0 0 0 #avg: 2.16748e+08; avg_err: 990404; sd: 1.0208e+09; counts: 1062324
hm_mp 0.146748 0 0 0 #avg: 2.90606e+08; avg_err: 1.12559e+06; sd: 1.16013e+09; counts: 1062324
hm_mp 0.15181 0 0 0 #avg: 3.82921e+08; avg_err: 1.2743e+06; sd: 1.31341e+09; counts: 1062324
hm_mp 0.156873 0 0 0 #avg: 4.9407e+08; avg_err: 1.43368e+06; sd: 1.47768e+09; counts: 1062324
