#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 1.11914e-08; avg_err: 1.11838e-08; sd: 3.69254e-06; counts: 109012
iclh 0.364435 0.0148666 0.127009 0.0140108 #avg: 0.233266; avg_err: 0.0163517; sd: 5.3988; counts: 109012
iclh 0.369497 0.0141482 0.125801 0.0133904 #avg: 0.236136; avg_err: 0.0154056; sd: 5.08644; counts: 109012
iclh 0.37456 0.0134415 0.122925 0.012781 #avg: 0.243628; avg_err: 0.0122572; sd: 4.04695; counts: 109012
iclh 0.379622 0.0128379 0.1208 0.0122581 #avg: 0.25512; avg_err: 0.0111434; sd: 3.67918; counts: 109012
iclh 0.384685 0.0122727 0.11845 0.0117699 #avg: 0.250853; avg_err: 0.0140732; sd: 4.64653; counts: 109012
iclh 0.389747 0.0116037 0.116248 0.0111677 #avg: 0.251926; avg_err: 0.0159478; sd: 5.26546; counts: 109012
iclh 0.39481 0.0109954 0.113374 0.0106174 #avg: 0.247878; avg_err: 0.0181155; sd: 5.98117; counts: 109012
iclh 0.399872 0.010435 0.110408 0.0101068 #avg: 0.242039; avg_err: 0.0175948; sd: 5.80925; counts: 109012
iclh 0.404935 0.00980591 0.107455 0.0095278 #avg: 0.231354; avg_err: 0.017696; sd: 5.84264; counts: 109012
iclh 0.409997 0.00916706 0.105326 0.00893459 #avg: 0.225778; avg_err: 0.0199632; sd: 6.59121; counts: 109012
iclh 0.41506 0.00858794 0.101921 0.00839441 #avg: 0.217785; avg_err: 0.0255176; sd: 8.42511; counts: 109012
iclh 0.420122 0.00810116 0.100001 0.00794464 #avg: 0.217896; avg_err: 0.0290332; sd: 9.58584; counts: 109012
iclh 0.425185 0.00758797 0.097382 0.00746035 #avg: 0.211717; avg_err: 0.0264727; sd: 8.74045; counts: 109012
iclh 0.430247 0.00714615 0.0938919 0.00704343 #avg: 0.217759; avg_err: 0.019242; sd: 6.3531; counts: 109012
iclh 0.43531 0.00669488 0.090425 0.00661183 #avg: 0.209434; avg_err: 0.0292222; sd: 9.64825; counts: 109012
iclh 0.440372 0.00622239 0.0875832 0.00615716 #avg: 0.204348; avg_err: 0.0281434; sd: 9.29205; counts: 109012
iclh 0.445435 0.00578236 0.0844266 0.00573238 #avg: 0.198163; avg_err: 0.0311804; sd: 10.2948; counts: 109012
iclh 0.450497 0.00538007 0.081757 0.00534252 #avg: 0.198468; avg_err: 0.0225919; sd: 7.45913; counts: 109012
iclh 0.45556 0.00501858 0.0782539 0.00499132 #avg: 0.207242; avg_err: 0.0146451; sd: 4.83533; counts: 109012
iclh 0.460622 0.0046403 0.0748266 0.0046209 #avg: 0.194663; avg_err: 0.0120693; sd: 3.98491; counts: 109012
iclh 0.465685 0.00424494 0.0718323 0.00423234 #avg: 0.203009; avg_err: 0.00639667; sd: 2.11198; counts: 109012
iclh 0.470747 0.00391206 0.068467 0.00390443 #avg: 0.188733; avg_err: 0.00915735; sd: 3.02347; counts: 109012
iclh 0.47581 0.00360844 0.0661169 0.00360453 #avg: 0.186263; avg_err: 0.00790424; sd: 2.60973; counts: 109012
iclh 0.480872 0.00328404 0.0621898 0.00328225 #avg: 0.179538; avg_err: 0.00914317; sd: 3.01878; counts: 109012
iclh 0.485935 0.00301725 0.0596205 0.00301684 #avg: 0.178365; avg_err: 0.00669746; sd: 2.21129; counts: 109012
iclh 0.490997 0.00270874 0.0567405 0.00270873 #avg: 0.169318; avg_err: 0.00730574; sd: 2.41212; counts: 109012
iclh 0.49606 0.00246036 0.0538192 0.00246036 #avg: 0.162113; avg_err: 0.00688329; sd: 2.27264; counts: 109012
iclh 0.501122 0.00220856 0.050357 0.00220856 #avg: 0.153661; avg_err: 0.00634228; sd: 2.09402; counts: 109012
iclh 0.506185 0.0019838 0.0476495 0.0019838 #avg: 0.147793; avg_err: 0.00647481; sd: 2.13778; counts: 109012
iclh 0.511247 0.0017878 0.0448582 0.0017878 #avg: 0.140822; avg_err: 0.00596381; sd: 1.96906; counts: 109012
iclh 0.51631 0.00159344 0.0417514 0.00159344 #avg: 0.13264; avg_err: 0.00486618; sd: 1.60666; counts: 109012
iclh 0.521372 0.001402 0.0392853 0.001402 #avg: 0.12722; avg_err: 0.00461691; sd: 1.52436; counts: 109012
iclh 0.526435 0.00122008 0.0363499 0.00122008 #avg: 0.119726; avg_err: 0.00420137; sd: 1.38716; counts: 109012
iclh 0.531497 0.00106146 0.0339354 0.00106146 #avg: 0.114609; avg_err: 0.00395165; sd: 1.30471; counts: 109012
iclh 0.53656 0.00090256 0.0308509 0.00090256 #avg: 0.108376; avg_err: 0.00391339; sd: 1.29208; counts: 109012
iclh 0.541622 0.000760243 0.0284387 0.000760243 #avg: 0.103284; avg_err: 0.0030105; sd: 0.993972; counts: 109012
iclh 0.546685 0.000644242 0.0258871 0.000644242 #avg: 0.0962196; avg_err: 0.00277966; sd: 0.917756; counts: 109012
iclh 0.551747 0.000537145 0.0235856 0.000537145 #avg: 0.0919997; avg_err: 0.00253734; sd: 0.837749; counts: 109012
iclh 0.55681 0.000433671 0.0214608 0.000433671 #avg: 0.0867627; avg_err: 0.00239131; sd: 0.789533; counts: 109012
iclh 0.561872 0.000349655 0.0192913 0.000349655 #avg: 0.080459; avg_err: 0.00209297; sd: 0.691033; counts: 109012
iclh 0.566935 0.000276738 0.0173239 0.000276738 #avg: 0.0761371; avg_err: 0.00205029; sd: 0.676941; counts: 109012
iclh 0.571997 0.000210559 0.0153474 0.000210559 #avg: 0.0711538; avg_err: 0.00202875; sd: 0.669828; counts: 109012
iclh 0.57706 0.000153705 0.0135159 0.000153705 #avg: 0.0644296; avg_err: 0.00180015; sd: 0.594354; counts: 109012
iclh 0.582123 0.000108623 0.0118399 0.000108623 #avg: 0.0579841; avg_err: 0.00161612; sd: 0.53359; counts: 109012
iclh 0.587185 7.43247e-05 0.0101966 7.43247e-05 #avg: 0.0531084; avg_err: 0.00150479; sd: 0.496834; counts: 109012
iclh 0.592248 4.68124e-05 0.00873291 4.68124e-05 #avg: 0.0486517; avg_err: 0.00141826; sd: 0.468266; counts: 109012
iclh 0.59731 2.85782e-05 0.00743766 2.85782e-05 #avg: 0.0444534; avg_err: 0.00134469; sd: 0.443972; counts: 109012
iclh 0.602373 1.51848e-05 0.00619141 1.51848e-05 #avg: 0.0401513; avg_err: 0.00151365; sd: 0.49976; counts: 109012
iclh 0.607435 7.01531e-06 0.00512679 7.01531e-06 #avg: 0.0369433; avg_err: 0.00117079; sd: 0.386557; counts: 109012
iclh 0.612498 2.25793e-06 0.00416698 2.25793e-06 #avg: 0.0335233; avg_err: 0.00117349; sd: 0.38745; counts: 109012
iclh 0.61756 2.13931e-07 0.00328955 2.13931e-07 #avg: 0.0294827; avg_err: 0.00106237; sd: 0.350762; counts: 109012
iclh 0.622623 0 0.00250014 0 #avg: 0.0252707; avg_err: 0.00103719; sd: 0.342448; counts: 109012
iclh 0.627685 0 0.00184246 0 #avg: 0.0215415; avg_err: 0.000872889; sd: 0.2882; counts: 109012
iclh 0.632748 0 0.00127427 0 #avg: 0.0184074; avg_err: 0.000795899; sd: 0.262781; counts: 109012
iclh 0.63781 0 0.000810444 0 #avg: 0.0150527; avg_err: 0.000684816; sd: 0.226105; counts: 109012
iclh 0.642873 0 0.000454475 0 #avg: 0.0122239; avg_err: 0.00057556; sd: 0.190032; counts: 109012
iclh 0.647935 0 0.00020141 0 #avg: 0.00897444; avg_err: 0.00048077; sd: 0.158735; counts: 109012
iclh 0.652998 0 6.10772e-05 0 #avg: 0.00618035; avg_err: 0.00034102; sd: 0.112594; counts: 109012
iclh 0.65806 0 4.75714e-06 0 #avg: 0.0038973; avg_err: 0.000248962; sd: 0.0821992; counts: 109012
iclh 0.663123 0 0 0 #avg: 0.00183273; avg_err: 0.000158375; sd: 0.0522903; counts: 109012
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
sm_mp 0.055623 0 0 0 #avg: 2.01483; avg_err: 2.01347; sd: 664.783; counts: 109012
sm_mp 0.060123 0 0 0 #avg: 279.092; avg_err: 57.5731; sd: 19008.8; counts: 109012
sm_mp 0.062373 0 0 0 #avg: 1742.56; avg_err: 220.931; sd: 72944.2; counts: 109012
sm_mp 0.064623 0 0 0 #avg: 7884.95; avg_err: 653.492; sd: 215762; counts: 109012
sm_mp 0.066873 0 0 0 #avg: 26048.7; avg_err: 1639.47; sd: 541299; counts: 109012
sm_mp 0.069123 0 0 0 #avg: 66789.5; avg_err: 3472.93; sd: 1.14665e+06; counts: 109012
sm_mp 0.071373 0 0 0 #avg: 142272; avg_err: 6299.04; sd: 2.07974e+06; counts: 109012
sm_mp 0.073623 0 0 0 #avg: 264247; avg_err: 10071.7; sd: 3.32535e+06; counts: 109012
sm_mp 0.075873 0 0 0 #avg: 446050; avg_err: 14878.7; sd: 4.91249e+06; counts: 109012
sm_mp 0.078123 0 0 0 #avg: 706287; avg_err: 21265; sd: 7.02103e+06; counts: 109012
sm_mp 0.080373 0 0 0 #avg: 1.04844e+06; avg_err: 28422.3; sd: 9.38413e+06; counts: 109012
sm_mp 0.082623 0 9712.28 0 #avg: 1.45808e+06; avg_err: 35115.6; sd: 1.15941e+07; counts: 109012
sm_mp 0.085998 0 405709 0 #avg: 2.27189e+06; avg_err: 47417.2; sd: 1.56556e+07; counts: 109012
sm_mp 0.089373 0 1.4038e+06 0 #avg: 3.41902e+06; avg_err: 66507.1; sd: 2.19585e+07; counts: 109012
sm_mp 0.092748 0 3.34761e+06 0 #avg: 4.95913e+06; avg_err: 90888.3; sd: 3.00084e+07; counts: 109012
sm_mp 0.096123 0 6.23144e+06 0 #avg: 6.92723e+06; avg_err: 118070; sd: 3.8983e+07; counts: 109012
sm_mp 0.099498 40443.7 1.0052e+07 40443.7 #avg: 9.34099e+06; avg_err: 147024; sd: 4.85426e+07; counts: 109012
sm_mp 0.102873 295551 1.4351e+07 295551 #avg: 1.22477e+07; avg_err: 176262; sd: 5.8196e+07; counts: 109012
sm_mp 0.106248 818061 1.92069e+07 818061 #avg: 1.57372e+07; avg_err: 208426; sd: 6.88156e+07; counts: 109012
sm_mp 0.109623 1.70634e+06 2.46395e+07 1.70634e+06 #avg: 1.98952e+07; avg_err: 244738; sd: 8.08046e+07; counts: 109012
sm_mp 0.112998 2.96102e+06 3.05156e+07 2.96102e+06 #avg: 2.47781e+07; avg_err: 286019; sd: 9.44343e+07; counts: 109012
sm_mp 0.116373 4.53901e+06 3.70194e+07 4.53901e+06 #avg: 3.04333e+07; avg_err: 335031; sd: 1.10617e+08; counts: 109012
sm_mp 0.119748 6.43614e+06 4.46326e+07 6.43614e+06 #avg: 3.69549e+07; avg_err: 392534; sd: 1.29602e+08; counts: 109012
sm_mp 0.123123 8.57433e+06 5.31269e+07 8.53722e+06 #avg: 4.44056e+07; avg_err: 459750; sd: 1.51795e+08; counts: 109012
sm_mp 0.126498 1.10545e+07 6.25218e+07 1.08843e+07 #avg: 5.28022e+07; avg_err: 538592; sd: 1.77826e+08; counts: 109012
sm_mp 0.129873 1.38586e+07 7.32673e+07 1.3466e+07 #avg: 6.21791e+07; avg_err: 622374; sd: 2.05488e+08; counts: 109012
sm_mp 0.133248 1.7034e+07 8.5471e+07 1.63107e+07 #avg: 7.26769e+07; avg_err: 713877; sd: 2.35699e+08; counts: 109012
sm_mp 0.136623 2.05486e+07 9.91364e+07 1.93656e+07 #avg: 8.43498e+07; avg_err: 809229; sd: 2.67182e+08; counts: 109012
sm_mp 0.141685 2.66221e+07 1.21686e+08 2.44578e+07 #avg: 1.04162e+08; avg_err: 972460; sd: 3.21075e+08; counts: 109012
sm_mp 0.146748 3.37293e+07 1.48304e+08 3.0256e+07 #avg: 1.27161e+08; avg_err: 1.18122e+06; sd: 3.9e+08; counts: 109012
sm_mp 0.15181 4.1874e+07 1.77268e+08 3.67263e+07 #avg: 1.53431e+08; avg_err: 1.42975e+06; sd: 4.72059e+08; counts: 109012
sm_mp 0.156873 5.14938e+07 2.10892e+08 4.43639e+07 #avg: 1.82902e+08; avg_err: 1.69354e+06; sd: 5.59153e+08; counts: 109012
sm_mp 0.161935 6.21781e+07 2.45904e+08 5.27822e+07 #avg: 2.15408e+08; avg_err: 1.96333e+06; sd: 6.4823e+08; counts: 109012
sm_mp 0.166998 7.42456e+07 2.86321e+08 6.22865e+07 #avg: 2.51369e+08; avg_err: 2.25105e+06; sd: 7.43223e+08; counts: 109012
sm_mp 0.17206 8.79981e+07 3.29969e+08 7.31513e+07 #avg: 2.91326e+08; avg_err: 2.56058e+06; sd: 8.45421e+08; counts: 109012
sm_mp 0.177123 1.03172e+08 3.77372e+08 8.51209e+07 #avg: 3.35692e+08; avg_err: 2.89482e+06; sd: 9.55776e+08; counts: 109012
sm_mp 0.182185 1.19779e+08 4.29376e+08 9.8098e+07 #avg: 3.84741e+08; avg_err: 3.25617e+06; sd: 1.07508e+09; counts: 109012
sm_mp 0.187248 1.38448e+08 4.86828e+08 1.12818e+08 #avg: 4.38429e+08; avg_err: 3.64928e+06; sd: 1.20488e+09; counts: 109012
sm_mp 0.19231 1.58265e+08 5.48928e+08 1.28253e+08 #avg: 4.96708e+08; avg_err: 4.07428e+06; sd: 1.3452e+09; counts: 109012
sm_mp 0.197373 1.80007e+08 6.16773e+08 1.4492e+08 #avg: 5.59877e+08; avg_err: 4.5312e+06; sd: 1.49606e+09; counts: 109012
sm_mp 0.202435 2.04255e+08 6.88647e+08 1.63723e+08 #avg: 6.27825e+08; avg_err: 5.00683e+06; sd: 1.65309e+09; counts: 109012
sm_mp 0.207498 2.30141e+08 7.64474e+08 1.83566e+08 #avg: 7.01696e+08; avg_err: 5.50847e+06; sd: 1.81872e+09; counts: 109012
sm_mp 0.21256 2.58982e+08 8.50118e+08 2.05705e+08 #avg: 7.816e+08; avg_err: 6.03611e+06; sd: 1.99293e+09; counts: 109012
sm_mp 0.217623 2.91023e+08 9.38817e+08 2.30652e+08 #avg: 8.66671e+08; avg_err: 6.57696e+06; sd: 2.1715e+09; counts: 109012
sm_mp 0.222685 3.25003e+08 1.03387e+09 2.57057e+08 #avg: 9.56872e+08; avg_err: 7.12441e+06; sd: 2.35225e+09; counts: 109012
sm_mp 0.227748 3.62547e+08 1.13834e+09 2.8583e+08 #avg: 1.05263e+09; avg_err: 7.67649e+06; sd: 2.53453e+09; counts: 109012
sm_mp 0.23281 4.02786e+08 1.25375e+09 3.16841e+08 #avg: 1.15495e+09; avg_err: 8.24799e+06; sd: 2.72322e+09; counts: 109012
sm_mp 0.237873 4.46237e+08 1.37236e+09 3.50158e+08 #avg: 1.26363e+09; avg_err: 8.83866e+06; sd: 2.91824e+09; counts: 109012
sm_mp 0.242935 4.9406e+08 1.50148e+09 3.86806e+08 #avg: 1.37905e+09; avg_err: 9.44508e+06; sd: 3.11846e+09; counts: 109012
sm_mp 0.247998 5.44336e+08 1.63585e+09 4.2447e+08 #avg: 1.50197e+09; avg_err: 1.00707e+07; sd: 3.32502e+09; counts: 109012
sm_mp 0.25306 5.97359e+08 1.77924e+09 4.64251e+08 #avg: 1.63263e+09; avg_err: 1.07265e+07; sd: 3.54156e+09; counts: 109012
sm_mp 0.258123 6.56289e+08 1.93441e+09 5.08588e+08 #avg: 1.77146e+09; avg_err: 1.14092e+07; sd: 3.76696e+09; counts: 109012
sm_mp 0.263185 7.20149e+08 2.10249e+09 5.56163e+08 #avg: 1.9178e+09; avg_err: 1.21103e+07; sd: 3.99844e+09; counts: 109012
sm_mp 0.268248 7.88229e+08 2.28533e+09 6.06245e+08 #avg: 2.07056e+09; avg_err: 1.28002e+07; sd: 4.22622e+09; counts: 109012
sm_mp 0.27331 8.60176e+08 2.4751e+09 6.58491e+08 #avg: 2.23208e+09; avg_err: 1.3505e+07; sd: 4.45891e+09; counts: 109012
sm_mp 0.278373 9.37994e+08 2.67379e+09 7.15462e+08 #avg: 2.40169e+09; avg_err: 1.42151e+07; sd: 4.69337e+09; counts: 109012
sm_mp 0.283435 1.02012e+09 2.89669e+09 7.75536e+08 #avg: 2.58168e+09; avg_err: 1.49501e+07; sd: 4.93605e+09; counts: 109012
sm_mp 0.288498 1.10736e+09 3.13687e+09 8.37816e+08 #avg: 2.77127e+09; avg_err: 1.56944e+07; sd: 5.1818e+09; counts: 109012
sm_mp 0.29356 1.20144e+09 3.37719e+09 9.05922e+08 #avg: 2.97087e+09; avg_err: 1.64515e+07; sd: 5.43177e+09; counts: 109012
sm_mp 0.298623 1.29851e+09 3.64286e+09 9.73667e+08 #avg: 3.18118e+09; avg_err: 1.72218e+07; sd: 5.68607e+09; counts: 109012
sm_mp 0.303685 1.40597e+09 3.93406e+09 1.04953e+09 #avg: 3.40172e+09; avg_err: 1.79982e+07; sd: 5.94244e+09; counts: 109012
sm_mp 0.308748 1.52207e+09 4.22641e+09 1.13106e+09 #avg: 3.63308e+09; avg_err: 1.87827e+07; sd: 6.20143e+09; counts: 109012
sm_mp 0.31381 1.64868e+09 4.56548e+09 1.21992e+09 #avg: 3.87796e+09; avg_err: 1.95837e+07; sd: 6.4659e+09; counts: 109012
sm_mp 0.318873 1.78256e+09 4.94751e+09 1.31329e+09 #avg: 4.13626e+09; avg_err: 2.03815e+07; sd: 6.72933e+09; counts: 109012
sm_mp 0.323935 1.92543e+09 5.35504e+09 1.41294e+09 #avg: 4.40973e+09; avg_err: 2.12037e+07; sd: 7.00079e+09; counts: 109012
sm_mp 0.328997 2.07632e+09 5.79965e+09 1.51672e+09 #avg: 4.69654e+09; avg_err: 2.20265e+07; sd: 7.27244e+09; counts: 109012
sm_mp 0.33406 2.24349e+09 6.27136e+09 1.63444e+09 #avg: 4.99888e+09; avg_err: 2.28678e+07; sd: 7.55023e+09; counts: 109012
sm_mp 0.339122 2.42272e+09 6.79256e+09 1.75927e+09 #avg: 5.3162e+09; avg_err: 2.37072e+07; sd: 7.82737e+09; counts: 109012
sm_mp 0.344185 2.61266e+09 7.35015e+09 1.8911e+09 #avg: 5.64875e+09; avg_err: 2.45464e+07; sd: 8.10444e+09; counts: 109012
sm_mp 0.349247 2.8232e+09 7.9227e+09 2.03881e+09 #avg: 5.99755e+09; avg_err: 2.53843e+07; sd: 8.38109e+09; counts: 109012
sm_mp 0.35431 3.05255e+09 8.52535e+09 2.20141e+09 #avg: 6.36149e+09; avg_err: 2.62226e+07; sd: 8.65786e+09; counts: 109012
sm_mp 0.359372 3.29835e+09 9.14005e+09 2.37676e+09 #avg: 6.7408e+09; avg_err: 2.70529e+07; sd: 8.93199e+09; counts: 109012
sm_mp 0.364435 3.56127e+09 9.78263e+09 2.56047e+09 #avg: 7.13617e+09; avg_err: 2.78707e+07; sd: 9.20202e+09; counts: 109012
sm_mp 0.369497 3.85235e+09 1.04198e+10 2.76598e+09 #avg: 7.54813e+09; avg_err: 2.86809e+07; sd: 9.46953e+09; counts: 109012
sm_mp 0.37456 4.16505e+09 1.10983e+10 2.9882e+09 #avg: 7.97562e+09; avg_err: 2.94788e+07; sd: 9.73297e+09; counts: 109012
sm_mp 0.379622 4.50088e+09 1.17441e+10 3.22047e+09 #avg: 8.42039e+09; avg_err: 3.02526e+07; sd: 9.98844e+09; counts: 109012
sm_mp 0.384685 4.86818e+09 1.23262e+10 3.47553e+09 #avg: 8.88135e+09; avg_err: 3.09988e+07; sd: 1.02348e+10; counts: 109012
sm_mp 0.389747 5.27375e+09 1.29555e+10 3.76022e+09 #avg: 9.35888e+09; avg_err: 3.17248e+07; sd: 1.04745e+10; counts: 109012
sm_mp 0.39481 5.71905e+09 1.35067e+10 4.06954e+09 #avg: 9.85109e+09; avg_err: 3.24321e+07; sd: 1.0708e+10; counts: 109012
sm_mp 0.399872 6.18783e+09 1.40333e+10 4.38928e+09 #avg: 1.03544e+10; avg_err: 3.30917e+07; sd: 1.09258e+10; counts: 109012
sm_mp 0.404935 6.71008e+09 1.44267e+10 4.75246e+09 #avg: 1.08729e+10; avg_err: 3.37231e+07; sd: 1.11343e+10; counts: 109012
sm_mp 0.409997 7.23385e+09 1.48307e+10 5.10339e+09 #avg: 1.1403e+10; avg_err: 3.43308e+07; sd: 1.13349e+10; counts: 109012
sm_mp 0.41506 7.8191e+09 1.51544e+10 5.50075e+09 #avg: 1.19422e+10; avg_err: 3.48969e+07; sd: 1.15218e+10; counts: 109012
sm_mp 0.420122 8.41402e+09 1.54691e+10 5.88802e+09 #avg: 1.24892e+10; avg_err: 3.54316e+07; sd: 1.16984e+10; counts: 109012
sm_mp 0.425185 9.02596e+09 1.57473e+10 6.27623e+09 #avg: 1.30457e+10; avg_err: 3.59346e+07; sd: 1.18644e+10; counts: 109012
sm_mp 0.430247 9.66758e+09 1.59645e+10 6.66333e+09 #avg: 1.36113e+10; avg_err: 3.6394e+07; sd: 1.20161e+10; counts: 109012
sm_mp 0.43531 1.03666e+10 1.61277e+10 7.0973e+09 #avg: 1.41825e+10; avg_err: 3.6808e+07; sd: 1.21528e+10; counts: 109012
sm_mp 0.440372 1.10472e+10 1.62686e+10 7.47946e+09 #avg: 1.47574e+10; avg_err: 3.71862e+07; sd: 1.22777e+10; counts: 109012
sm_mp 0.445435 1.1755e+10 1.64274e+10 7.85912e+09 #avg: 1.53357e+10; avg_err: 3.75164e+07; sd: 1.23867e+10; counts: 109012
sm_mp 0.450497 1.24505e+10 1.6507e+10 8.20859e+09 #avg: 1.59138e+10; avg_err: 3.78015e+07; sd: 1.24808e+10; counts: 109012
sm_mp 0.45556 1.31708e+10 1.65397e+10 8.57116e+09 #avg: 1.64903e+10; avg_err: 3.80328e+07; sd: 1.25572e+10; counts: 109012
sm_mp 0.460622 1.38837e+10 1.65315e+10 8.88521e+09 #avg: 1.70659e+10; avg_err: 3.82094e+07; sd: 1.26155e+10; counts: 109012
sm_mp 0.465685 1.46006e+10 1.64581e+10 9.19283e+09 #avg: 1.76393e+10; avg_err: 3.83551e+07; sd: 1.26636e+10; counts: 109012
sm_mp 0.470747 1.52957e+10 1.64643e+10 9.44263e+09 #avg: 1.8208e+10; avg_err: 3.84631e+07; sd: 1.26993e+10; counts: 109012
sm_mp 0.47581 1.59848e+10 1.6411e+10 9.67952e+09 #avg: 1.87711e+10; avg_err: 3.85314e+07; sd: 1.27218e+10; counts: 109012
sm_mp 0.480872 1.66784e+10 1.63724e+10 9.8861e+09 #avg: 1.93257e+10; avg_err: 3.8553e+07; sd: 1.2729e+10; counts: 109012
sm_mp 0.485935 1.73698e+10 1.62829e+10 1.00872e+10 #avg: 1.98742e+10; avg_err: 3.85362e+07; sd: 1.27234e+10; counts: 109012
sm_mp 0.490997 1.80069e+10 1.62225e+10 1.02034e+10 #avg: 2.04166e+10; avg_err: 3.85012e+07; sd: 1.27119e+10; counts: 109012
sm_mp 0.49606 1.8618e+10 1.61349e+10 1.02871e+10 #avg: 2.09495e+10; avg_err: 3.84374e+07; sd: 1.26908e+10; counts: 109012
sm_mp 0.501122 1.91878e+10 1.61118e+10 1.03303e+10 #avg: 2.1473e+10; avg_err: 3.83454e+07; sd: 1.26604e+10; counts: 109012
sm_mp 0.506185 1.97462e+10 1.60644e+10 1.0336e+10 #avg: 2.19846e+10; avg_err: 3.82214e+07; sd: 1.26195e+10; counts: 109012
sm_mp 0.511247 2.0272e+10 1.59893e+10 1.03266e+10 #avg: 2.24817e+10; avg_err: 3.80671e+07; sd: 1.25686e+10; counts: 109012
sm_mp 0.51631 2.07714e+10 1.59503e+10 1.02633e+10 #avg: 2.29684e+10; avg_err: 3.78995e+07; sd: 1.25132e+10; counts: 109012
sm_mp 0.521372 2.12678e+10 1.59034e+10 1.02055e+10 #avg: 2.34445e+10; avg_err: 3.77202e+07; sd: 1.2454e+10; counts: 109012
sm_mp 0.526435 2.17317e+10 1.58673e+10 1.01124e+10 #avg: 2.39046e+10; avg_err: 3.75148e+07; sd: 1.23862e+10; counts: 109012
sm_mp 0.531497 2.22006e+10 1.57871e+10 1.00614e+10 #avg: 2.43532e+10; avg_err: 3.73066e+07; sd: 1.23175e+10; counts: 109012
sm_mp 0.53656 2.26454e+10 1.57174e+10 9.9714e+09 #avg: 2.4789e+10; avg_err: 3.70853e+07; sd: 1.22444e+10; counts: 109012
sm_mp 0.541622 2.3063e+10 1.5689e+10 9.8589e+09 #avg: 2.52111e+10; avg_err: 3.68406e+07; sd: 1.21636e+10; counts: 109012
sm_mp 0.546685 2.35054e+10 1.55552e+10 9.8043e+09 #avg: 2.56177e+10; avg_err: 3.65903e+07; sd: 1.2081e+10; counts: 109012
sm_mp 0.551747 2.39089e+10 1.54823e+10 9.7107e+09 #avg: 2.60099e+10; avg_err: 3.6334e+07; sd: 1.19963e+10; counts: 109012
sm_mp 0.55681 2.42868e+10 1.54325e+10 9.598e+09 #avg: 2.63878e+10; avg_err: 3.60714e+07; sd: 1.19096e+10; counts: 109012
sm_mp 0.561872 2.46562e+10 1.53923e+10 9.4947e+09 #avg: 2.67554e+10; avg_err: 3.58151e+07; sd: 1.1825e+10; counts: 109012
sm_mp 0.566935 2.5005e+10 1.5348e+10 9.3987e+09 #avg: 2.71102e+10; avg_err: 3.55597e+07; sd: 1.17407e+10; counts: 109012
sm_mp 0.571997 2.53404e+10 1.53279e+10 9.3088e+09 #avg: 2.74516e+10; avg_err: 3.53057e+07; sd: 1.16568e+10; counts: 109012
sm_mp 0.57706 2.56682e+10 1.5281e+10 9.2226e+09 #avg: 2.77842e+10; avg_err: 3.50613e+07; sd: 1.15761e+10; counts: 109012
sm_mp 0.582123 2.59811e+10 1.52558e+10 9.1556e+09 #avg: 2.81072e+10; avg_err: 3.48175e+07; sd: 1.14956e+10; counts: 109012
sm_mp 0.587185 2.6288e+10 1.52332e+10 9.0836e+09 #avg: 2.84189e+10; avg_err: 3.4575e+07; sd: 1.14156e+10; counts: 109012
sm_mp 0.592248 2.65653e+10 1.52287e+10 9.0089e+09 #avg: 2.87167e+10; avg_err: 3.43371e+07; sd: 1.1337e+10; counts: 109012
sm_mp 0.59731 2.68494e+10 1.51801e+10 8.9579e+09 #avg: 2.90038e+10; avg_err: 3.4102e+07; sd: 1.12594e+10; counts: 109012
sm_mp 0.602373 2.71198e+10 1.51519e+10 8.9197e+09 #avg: 2.92827e+10; avg_err: 3.38717e+07; sd: 1.11834e+10; counts: 109012
sm_mp 0.607435 2.73829e+10 1.51087e+10 8.9091e+09 #avg: 2.95538e+10; avg_err: 3.36528e+07; sd: 1.11111e+10; counts: 109012
