#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.933820e+12 (median) + 4.286779e+12  / - 1.798530e+12
#SM    Stats: 6.819670e+10 (median) + 5.203130e+10  / - 3.426440e+10
#ObsSM Stats: 6.326130e+10 (median) + 7.253870e+10  / - 3.628780e+10
#VMP   Stats: 4.221000e+02 (median) + 6.579999e+01  / - 3.822000e+01
#ICL   Stats: 2.068200e+09 (median) + 4.344760e+09  / - 1.377489e+09
#SSFR  Stats: 4.324117e-12 (median) + 4.380634e-11  / - 2.990226e-12
sfh 0.055623 0 0 0 #avg: 1.08658e-17; avg_err: 1.08374e-17; sd: 6.55553e-16; counts: 3660
sfr_mp 0.156873 1.35635e-10 4.59233e-10 1.1131e-10 #avg: 3.39654e-10; avg_err: 9.63323e-12; sd: 5.82711e-10; counts: 3660
sfr_mp 0.161935 1.63058e-10 5.43751e-10 1.34319e-10 #avg: 3.84428e-10; avg_err: 9.80832e-12; sd: 5.93302e-10; counts: 3660
sfr_mp 0.166998 1.95996e-10 6.23882e-10 1.59637e-10 #avg: 4.32441e-10; avg_err: 1.04885e-11; sd: 6.34445e-10; counts: 3660
sfr_mp 0.17206 2.32383e-10 6.85208e-10 1.8988e-10 #avg: 4.8915e-10; avg_err: 1.14621e-11; sd: 6.93339e-10; counts: 3660
sfr_mp 0.177123 2.69087e-10 7.69702e-10 2.19886e-10 #avg: 5.47281e-10; avg_err: 1.23094e-11; sd: 7.4459e-10; counts: 3660
sfr_mp 0.182185 3.18522e-10 8.47956e-10 2.61534e-10 #avg: 6.07885e-10; avg_err: 1.30302e-11; sd: 7.8819e-10; counts: 3660
sfr_mp 0.187248 3.51634e-10 9.05553e-10 2.89469e-10 #avg: 6.63912e-10; avg_err: 1.42339e-11; sd: 8.61006e-10; counts: 3660
sfr_mp 0.19231 3.86883e-10 9.92402e-10 3.25062e-10 #avg: 7.13483e-10; avg_err: 1.46634e-11; sd: 8.86982e-10; counts: 3660
sfr_mp 0.197373 4.31113e-10 1.04704e-09 3.7097e-10 #avg: 7.46897e-10; avg_err: 1.45799e-11; sd: 8.81933e-10; counts: 3660
sfr_mp 0.202435 4.67012e-10 1.0908e-09 4.1112e-10 #avg: 7.78879e-10; avg_err: 1.49274e-11; sd: 9.02953e-10; counts: 3660
sfr_mp 0.207498 4.99804e-10 1.04902e-09 4.55811e-10 #avg: 7.92471e-10; avg_err: 1.48468e-11; sd: 8.98076e-10; counts: 3660
sfr_mp 0.21256 5.37243e-10 1.10128e-09 5.16047e-10 #avg: 8.1737e-10; avg_err: 1.50251e-11; sd: 9.08861e-10; counts: 3660
sfr_mp 0.217623 5.49676e-10 1.12756e-09 5.46828e-10 #avg: 8.41646e-10; avg_err: 1.53215e-11; sd: 9.26793e-10; counts: 3660
sfr_mp 0.222685 5.67951e-10 1.15471e-09 5.66094e-10 #avg: 8.51198e-10; avg_err: 1.55788e-11; sd: 9.42359e-10; counts: 3660
sfr_mp 0.227748 5.91439e-10 1.14666e-09 5.89996e-10 #avg: 8.58369e-10; avg_err: 1.58095e-11; sd: 9.56312e-10; counts: 3660
sfr_mp 0.23281 5.67803e-10 1.12377e-09 5.66574e-10 #avg: 8.48198e-10; avg_err: 1.59662e-11; sd: 9.65792e-10; counts: 3660
sfr_mp 0.237873 5.82514e-10 1.12224e-09 5.81431e-10 #avg: 8.31155e-10; avg_err: 1.59509e-11; sd: 9.64866e-10; counts: 3660
sfr_mp 0.242935 5.40749e-10 1.18354e-09 5.39786e-10 #avg: 8.2782e-10; avg_err: 1.65878e-11; sd: 1.00339e-09; counts: 3660
sfr_mp 0.247998 4.67484e-10 1.23024e-09 4.66567e-10 #avg: 7.85851e-10; avg_err: 1.6069e-11; sd: 9.72007e-10; counts: 3660
sfr_mp 0.25306 4.07431e-10 1.18814e-09 4.06581e-10 #avg: 7.31448e-10; avg_err: 1.55932e-11; sd: 9.43229e-10; counts: 3660
sfr_mp 0.258123 2.87815e-10 1.27977e-09 2.86993e-10 #avg: 6.87945e-10; avg_err: 1.52566e-11; sd: 9.22865e-10; counts: 3660
sfr_mp 0.263185 1.336e-10 1.36499e-09 1.32788e-10 #avg: 6.49286e-10; avg_err: 1.48784e-11; sd: 8.99989e-10; counts: 3660
sfr_mp 0.268248 8.88917e-12 1.41696e-09 8.12524e-12 #avg: 6.05165e-10; avg_err: 1.43453e-11; sd: 8.67741e-10; counts: 3660
sfr_mp 0.27331 5.11552e-12 1.36893e-09 4.35131e-12 #avg: 5.71724e-10; avg_err: 1.42963e-11; sd: 8.64778e-10; counts: 3660
sfr_mp 0.278373 3.83969e-12 1.2808e-09 3.08528e-12 #avg: 5.07989e-10; avg_err: 1.33924e-11; sd: 8.10103e-10; counts: 3660
sfr_mp 0.283435 3.36596e-12 1.16137e-09 2.64152e-12 #avg: 4.59456e-10; avg_err: 1.28859e-11; sd: 7.79461e-10; counts: 3660
sfr_mp 0.288498 3.04564e-12 1.0549e-09 2.33305e-12 #avg: 4.17958e-10; avg_err: 1.30305e-11; sd: 7.88209e-10; counts: 3660
sfr_mp 0.29356 2.78688e-12 9.86326e-10 2.06217e-12 #avg: 3.79287e-10; avg_err: 1.21465e-11; sd: 7.34738e-10; counts: 3660
sfr_mp 0.298623 2.54224e-12 8.28912e-10 1.80815e-12 #avg: 3.17902e-10; avg_err: 1.07699e-11; sd: 6.51467e-10; counts: 3660
sfr_mp 0.303685 2.38797e-12 6.76022e-10 1.68233e-12 #avg: 2.69472e-10; avg_err: 9.53484e-12; sd: 5.76759e-10; counts: 3660
sfr_mp 0.308748 2.30191e-12 5.88886e-10 1.58963e-12 #avg: 2.40939e-10; avg_err: 8.80963e-12; sd: 5.32892e-10; counts: 3660
sfr_mp 0.31381 2.22845e-12 4.86486e-10 1.5308e-12 #avg: 2.02066e-10; avg_err: 7.89414e-12; sd: 4.77514e-10; counts: 3660
sfr_mp 0.318873 2.2174e-12 3.45598e-10 1.52992e-12 #avg: 1.70479e-10; avg_err: 7.49437e-12; sd: 4.53332e-10; counts: 3660
sfr_mp 0.323935 2.14843e-12 2.3563e-10 1.45266e-12 #avg: 1.46777e-10; avg_err: 6.62735e-12; sd: 4.00887e-10; counts: 3660
sfr_mp 0.328997 2.06435e-12 1.86832e-10 1.36393e-12 #avg: 1.43604e-10; avg_err: 6.90924e-12; sd: 4.17938e-10; counts: 3660
sfr_mp 0.33406 2.04028e-12 1.31385e-11 1.3459e-12 #avg: 1.24597e-10; avg_err: 7.12756e-12; sd: 4.31144e-10; counts: 3660
ssfr_mp 0.055623 5.5545e-09 6.66134e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.80362e-15; sd: 9.25802e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.56319e-13 #avg: 7.61716e-08; avg_err: 3.06243e-10; sd: 3.01614e-09; counts: 98
ssfr_mp 0.062373 1.44569e-07 1.34294e-09 8.18341e-08 #avg: 1.13212e-07; avg_err: 3.21792e-09; sd: 4.34121e-08; counts: 183
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 8.30621e-08 #avg: 1.05474e-07; avg_err: 2.49608e-09; sd: 4.49294e-08; counts: 325
ssfr_mp 0.066873 9.73599e-08 4.36808e-08 5.64906e-08 #avg: 9.40103e-08; avg_err: 1.99207e-09; sd: 4.4633e-08; counts: 503
ssfr_mp 0.069123 7.7106e-08 6.17381e-08 3.94253e-08 #avg: 8.37556e-08; avg_err: 1.62725e-09; sd: 4.24647e-08; counts: 682
ssfr_mp 0.071373 6.87281e-08 6.79543e-08 3.60842e-08 #avg: 7.84581e-08; avg_err: 1.38771e-09; sd: 4.21827e-08; counts: 925
ssfr_mp 0.073623 5.89625e-08 7.5683e-08 3.41011e-08 #avg: 6.91111e-08; avg_err: 1.22834e-09; sd: 4.22484e-08; counts: 1184
ssfr_mp 0.075873 5.09965e-08 8.1744e-08 2.94206e-08 #avg: 6.19473e-08; avg_err: 1.07503e-09; sd: 4.07661e-08; counts: 1439
ssfr_mp 0.078123 4.50603e-08 5.60258e-08 2.60345e-08 #avg: 5.52204e-08; avg_err: 9.4185e-10; sd: 3.85469e-08; counts: 1676
ssfr_mp 0.080373 3.88415e-08 5.14852e-08 2.34692e-08 #avg: 5.0332e-08; avg_err: 8.62223e-10; sd: 3.77414e-08; counts: 1917
ssfr_mp 0.082623 3.33947e-08 4.56211e-08 2.14345e-08 #avg: 4.46777e-08; avg_err: 7.87846e-10; sd: 3.64714e-08; counts: 2144
ssfr_mp 0.085998 2.85584e-08 3.4727e-08 1.82011e-08 #avg: 3.49785e-08; avg_err: 5.06064e-10; sd: 2.50335e-08; counts: 2448
ssfr_mp 0.089373 2.34002e-08 2.91708e-08 1.48359e-08 #avg: 3.02283e-08; avg_err: 4.48006e-10; sd: 2.33566e-08; counts: 2719
ssfr_mp 0.092748 1.95333e-08 2.55722e-08 1.23711e-08 #avg: 2.5833e-08; avg_err: 3.89969e-10; sd: 2.10402e-08; counts: 2912
ssfr_mp 0.096123 1.70202e-08 2.11814e-08 1.0527e-08 #avg: 2.2677e-08; avg_err: 3.47218e-10; sd: 1.92855e-08; counts: 3086
ssfr_mp 0.099498 1.44008e-08 1.95144e-08 8.62505e-09 #avg: 1.99396e-08; avg_err: 3.08583e-10; sd: 1.74725e-08; counts: 3207
ssfr_mp 0.102873 1.33426e-08 1.77047e-08 8.14926e-09 #avg: 1.84045e-08; avg_err: 2.87691e-10; sd: 1.65716e-08; counts: 3319
ssfr_mp 0.106248 1.17949e-08 1.62791e-08 7.01914e-09 #avg: 1.64007e-08; avg_err: 2.51753e-10; sd: 1.46623e-08; counts: 3393
ssfr_mp 0.109623 1.08345e-08 1.30104e-08 6.46031e-09 #avg: 1.45519e-08; avg_err: 2.225e-10; sd: 1.30727e-08; counts: 3453
ssfr_mp 0.112998 9.70318e-09 1.20542e-08 5.5902e-09 #avg: 1.32498e-08; avg_err: 2.00918e-10; sd: 1.18797e-08; counts: 3497
ssfr_mp 0.116373 8.72383e-09 1.1039e-08 4.90501e-09 #avg: 1.20533e-08; avg_err: 1.87599e-10; sd: 1.11586e-08; counts: 3539
ssfr_mp 0.119748 8.08029e-09 9.87181e-09 4.54812e-09 #avg: 1.10448e-08; avg_err: 1.68916e-10; sd: 1.00898e-08; counts: 3569
ssfr_mp 0.123123 7.66783e-09 9.17974e-09 4.39135e-09 #avg: 1.03404e-08; avg_err: 1.55435e-10; sd: 9.31571e-09; counts: 3593
ssfr_mp 0.126498 7.2554e-09 8.75119e-09 4.18355e-09 #avg: 9.59973e-09; avg_err: 1.39255e-10; sd: 8.36111e-09; counts: 3606
ssfr_mp 0.129873 6.75591e-09 8.19528e-09 3.86375e-09 #avg: 8.98275e-09; avg_err: 1.29314e-10; sd: 7.775e-09; counts: 3616
ssfr_mp 0.133248 6.36546e-09 7.68254e-09 3.66376e-09 #avg: 8.47931e-09; avg_err: 1.22453e-10; sd: 7.37062e-09; counts: 3624
ssfr_mp 0.136623 5.97656e-09 7.65707e-09 3.44063e-09 #avg: 8.05087e-09; avg_err: 1.15836e-10; sd: 6.97713e-09; counts: 3629
ssfr_mp 0.141685 5.63621e-09 6.15134e-09 3.17237e-09 #avg: 7.1911e-09; avg_err: 9.48484e-11; sd: 5.72086e-09; counts: 3639
ssfr_mp 0.146748 5.317e-09 5.96856e-09 2.96801e-09 #avg: 6.82671e-09; avg_err: 9.09768e-11; sd: 5.49262e-09; counts: 3646
ssfr_mp 0.15181 4.92484e-09 5.53602e-09 2.80479e-09 #avg: 6.31634e-09; avg_err: 8.19659e-11; sd: 4.95063e-09; counts: 3649
ssfr_mp 0.156873 4.62753e-09 5.49201e-09 2.62082e-09 #avg: 6.06162e-09; avg_err: 8.1814e-11; sd: 4.94552e-09; counts: 3655
ssfr_mp 0.161935 4.39219e-09 5.41902e-09 2.54654e-09 #avg: 5.7147e-09; avg_err: 7.57425e-11; sd: 4.58039e-09; counts: 3658
ssfr_mp 0.166998 4.10928e-09 5.15672e-09 2.36947e-09 #avg: 5.38265e-09; avg_err: 7.1815e-11; sd: 4.34347e-09; counts: 3659
ssfr_mp 0.17206 3.85029e-09 4.79578e-09 2.16702e-09 #avg: 5.084e-09; avg_err: 6.89373e-11; sd: 4.16942e-09; counts: 3659
ssfr_mp 0.177123 3.71968e-09 4.63781e-09 2.19156e-09 #avg: 4.82389e-09; avg_err: 6.36049e-11; sd: 3.84691e-09; counts: 3659
ssfr_mp 0.182185 3.44041e-09 4.42583e-09 1.96768e-09 #avg: 4.59601e-09; avg_err: 6.30268e-11; sd: 3.81195e-09; counts: 3659
ssfr_mp 0.187248 3.33506e-09 3.98587e-09 2.00693e-09 #avg: 4.31128e-09; avg_err: 5.98822e-11; sd: 3.62176e-09; counts: 3659
ssfr_mp 0.19231 3.12451e-09 3.79206e-09 1.97131e-09 #avg: 4.02208e-09; avg_err: 5.63127e-11; sd: 3.40587e-09; counts: 3659
ssfr_mp 0.197373 2.93342e-09 3.59368e-09 1.9213e-09 #avg: 3.78125e-09; avg_err: 5.42981e-11; sd: 3.28403e-09; counts: 3659
ssfr_mp 0.202435 2.728e-09 3.62692e-09 1.84732e-09 #avg: 3.557e-09; avg_err: 5.2386e-11; sd: 3.16838e-09; counts: 3659
ssfr_mp 0.207498 2.57851e-09 3.15314e-09 1.89376e-09 #avg: 3.29347e-09; avg_err: 5.06501e-11; sd: 3.06339e-09; counts: 3659
ssfr_mp 0.21256 2.38052e-09 3.29991e-09 1.99342e-09 #avg: 3.1083e-09; avg_err: 4.98015e-11; sd: 3.01206e-09; counts: 3659
ssfr_mp 0.217623 2.21798e-09 3.16514e-09 2.2135e-09 #avg: 2.9083e-09; avg_err: 4.7694e-11; sd: 2.8846e-09; counts: 3659
ssfr_mp 0.222685 1.9712e-09 3.21412e-09 1.9681e-09 #avg: 2.73064e-09; avg_err: 4.81458e-11; sd: 2.91153e-09; counts: 3658
ssfr_mp 0.227748 1.79945e-09 2.88355e-09 1.79693e-09 #avg: 2.50062e-09; avg_err: 4.44683e-11; sd: 2.68914e-09; counts: 3658
ssfr_mp 0.23281 1.61003e-09 2.75084e-09 1.60799e-09 #avg: 2.26647e-09; avg_err: 4.14374e-11; sd: 2.50585e-09; counts: 3658
ssfr_mp 0.237873 1.48103e-09 2.56467e-09 1.47942e-09 #avg: 2.07879e-09; avg_err: 4.05126e-11; sd: 2.45026e-09; counts: 3659
ssfr_mp 0.242935 1.23151e-09 2.75157e-09 1.23006e-09 #avg: 1.94025e-09; avg_err: 3.99713e-11; sd: 2.41752e-09; counts: 3659
ssfr_mp 0.247998 1.05706e-09 2.4886e-09 1.05575e-09 #avg: 1.72713e-09; avg_err: 3.71551e-11; sd: 2.24719e-09; counts: 3659
ssfr_mp 0.25306 8.1355e-10 2.45863e-09 8.12394e-10 #avg: 1.54667e-09; avg_err: 3.50107e-11; sd: 2.11749e-09; counts: 3659
ssfr_mp 0.258123 5.21757e-10 2.49041e-09 5.20651e-10 #avg: 1.37254e-09; avg_err: 3.27557e-11; sd: 1.98111e-09; counts: 3659
ssfr_mp 0.263185 2.18115e-10 2.47591e-09 2.17058e-10 #avg: 1.23275e-09; avg_err: 3.10615e-11; sd: 1.87864e-09; counts: 3659
ssfr_mp 0.268248 9.63182e-12 2.41827e-09 8.63818e-12 #avg: 1.10103e-09; avg_err: 2.96665e-11; sd: 1.79427e-09; counts: 3659
ssfr_mp 0.27331 6.07877e-12 2.18915e-09 5.1577e-12 #avg: 9.65411e-10; avg_err: 2.66571e-11; sd: 1.61226e-09; counts: 3659
ssfr_mp 0.278373 4.43318e-12 1.93914e-09 3.53777e-12 #avg: 8.22646e-10; avg_err: 2.38047e-11; sd: 1.43974e-09; counts: 3659
ssfr_mp 0.283435 3.8461e-12 1.68592e-09 2.96966e-12 #avg: 7.27202e-10; avg_err: 2.33556e-11; sd: 1.41258e-09; counts: 3659
ssfr_mp 0.288498 3.28656e-12 1.45733e-09 2.46032e-12 #avg: 6.42971e-10; avg_err: 2.38364e-11; sd: 1.44185e-09; counts: 3660
ssfr_mp 0.29356 3.04257e-12 1.2343e-09 2.22682e-12 #avg: 5.41048e-10; avg_err: 1.93007e-11; sd: 1.16749e-09; counts: 3660
ssfr_mp 0.298623 2.76993e-12 1.00128e-09 1.97021e-12 #avg: 4.35001e-10; avg_err: 1.66932e-11; sd: 1.00977e-09; counts: 3660
ssfr_mp 0.303685 2.56079e-12 7.56641e-10 1.78616e-12 #avg: 3.48152e-10; avg_err: 1.35816e-11; sd: 8.21548e-10; counts: 3660
ssfr_mp 0.308748 2.43382e-12 6.43786e-10 1.67735e-12 #avg: 3.02033e-10; avg_err: 1.23982e-11; sd: 7.49963e-10; counts: 3660
ssfr_mp 0.31381 2.27957e-12 5.1657e-10 1.53524e-12 #avg: 2.43482e-10; avg_err: 1.05187e-11; sd: 6.36274e-10; counts: 3660
ssfr_mp 0.318873 2.26693e-12 3.62102e-10 1.55025e-12 #avg: 2.00397e-10; avg_err: 9.69258e-12; sd: 5.86301e-10; counts: 3660
ssfr_mp 0.323935 2.17613e-12 2.49655e-10 1.45797e-12 #avg: 1.64749e-10; avg_err: 7.89411e-12; sd: 4.77512e-10; counts: 3660
ssfr_mp 0.328997 2.06525e-12 1.89849e-10 1.3548e-12 #avg: 1.5403e-10; avg_err: 7.67272e-12; sd: 4.6412e-10; counts: 3660
ssfr_mp 0.33406 2.04028e-12 1.31385e-11 1.3459e-12 #avg: 1.24597e-10; avg_err: 7.12756e-12; sd: 4.31144e-10; counts: 3660
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
icl_ratio_mp 0.060123 0 0 0 #avg: 5.23528e-07; avg_err: 5.23528e-07; sd: 3.16681e-05; counts: 3660
icl_ratio_mp 0.062373 0 0 0 #avg: 2.92351e-07; avg_err: 2.92351e-07; sd: 1.76842e-05; counts: 3660
icl_ratio_mp 0.064623 0 0 0 #avg: 2.39369e-07; avg_err: 2.39369e-07; sd: 1.44794e-05; counts: 3660
icl_ratio_mp 0.066873 0 0 0 #avg: 6.97967e-08; avg_err: 6.97967e-08; sd: 4.22198e-06; counts: 3660
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0063406; avg_err: 0.00492994; sd: 0.29821; counts: 3660
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00216206; avg_err: 0.00153658; sd: 0.092947; counts: 3660
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00455621; avg_err: 0.00233548; sd: 0.141272; counts: 3660
icl_ratio_mp 0.075873 0 0 0 #avg: 0.010711; avg_err: 0.00783057; sd: 0.473669; counts: 3660
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00397805; avg_err: 0.00179184; sd: 0.108388; counts: 3660
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00299289; avg_err: 0.000732886; sd: 0.0443321; counts: 3660
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00433566; avg_err: 0.00128197; sd: 0.0775461; counts: 3660
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00413577; avg_err: 0.00117504; sd: 0.071078; counts: 3660
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00500632; avg_err: 0.00120686; sd: 0.0730024; counts: 3660
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00509188; avg_err: 0.00106181; sd: 0.0642287; counts: 3660
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00548506; avg_err: 0.000784996; sd: 0.0474841; counts: 3660
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00922804; avg_err: 0.0013005; sd: 0.0786666; counts: 3660
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0115112; avg_err: 0.00246305; sd: 0.148989; counts: 3660
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0175271; avg_err: 0.00358643; sd: 0.216942; counts: 3660
icl_ratio_mp 0.109623 0 0.00192543 0 #avg: 0.0145445; avg_err: 0.00218379; sd: 0.132096; counts: 3660
icl_ratio_mp 0.112998 0 0.00481368 0 #avg: 0.0150287; avg_err: 0.00233436; sd: 0.141205; counts: 3660
icl_ratio_mp 0.116373 0 0.00817877 0 #avg: 0.0138089; avg_err: 0.00160597; sd: 0.0971445; counts: 3660
icl_ratio_mp 0.119748 0 0.0123162 0 #avg: 0.0196839; avg_err: 0.0033297; sd: 0.201412; counts: 3660
icl_ratio_mp 0.123123 0 0.015853 0 #avg: 0.0183949; avg_err: 0.00218178; sd: 0.131975; counts: 3660
icl_ratio_mp 0.126498 4.65697e-08 0.0178048 4.65697e-08 #avg: 0.0178171; avg_err: 0.00177112; sd: 0.107135; counts: 3660
icl_ratio_mp 0.129873 0.000389712 0.0199422 0.000389712 #avg: 0.0170787; avg_err: 0.00115727; sd: 0.0700027; counts: 3660
icl_ratio_mp 0.133248 0.00149608 0.0204623 0.00149608 #avg: 0.0179155; avg_err: 0.0011238; sd: 0.0679781; counts: 3660
icl_ratio_mp 0.136623 0.00248447 0.0213195 0.00248447 #avg: 0.0171127; avg_err: 0.000906456; sd: 0.0548312; counts: 3660
icl_ratio_mp 0.141685 0.00321836 0.0207219 0.00321836 #avg: 0.0166458; avg_err: 0.00107978; sd: 0.0653158; counts: 3660
icl_ratio_mp 0.146748 0.00364775 0.0207842 0.00364775 #avg: 0.0159839; avg_err: 0.000825779; sd: 0.0499511; counts: 3660
icl_ratio_mp 0.15181 0.00435914 0.0196024 0.00435904 #avg: 0.0154499; avg_err: 0.000701559; sd: 0.0424371; counts: 3660
icl_ratio_mp 0.156873 0.0049128 0.0195096 0.00476372 #avg: 0.0150464; avg_err: 0.000738963; sd: 0.0446996; counts: 3660
icl_ratio_mp 0.161935 0.00538532 0.0186151 0.00492533 #avg: 0.00738006; avg_err: 0.00773793; sd: 0.468065; counts: 3660
icl_ratio_mp 0.166998 0.00593232 0.0182108 0.00525618 #avg: 0.0108969; avg_err: 0.00410135; sd: 0.24809; counts: 3660
icl_ratio_mp 0.17206 0.00632247 0.0176561 0.0054022 #avg: 0.01381; avg_err: 0.00251896; sd: 0.152371; counts: 3660
icl_ratio_mp 0.177123 0.00666704 0.0181201 0.00547459 #avg: 0.014184; avg_err: 0.00174146; sd: 0.10534; counts: 3660
icl_ratio_mp 0.182185 0.00716613 0.0174666 0.00573052 #avg: 0.0159182; avg_err: 0.00116305; sd: 0.0703525; counts: 3660
icl_ratio_mp 0.187248 0.00736184 0.0179082 0.00561766 #avg: 0.0160812; avg_err: 0.000981566; sd: 0.0593746; counts: 3660
icl_ratio_mp 0.19231 0.0075021 0.0184697 0.00557864 #avg: 0.0167565; avg_err: 0.000888727; sd: 0.0537588; counts: 3660
icl_ratio_mp 0.197373 0.00781877 0.0175719 0.00574079 #avg: 0.0169555; avg_err: 0.000770955; sd: 0.0466348; counts: 3660
icl_ratio_mp 0.202435 0.00801695 0.0180142 0.00578015 #avg: 0.0173358; avg_err: 0.00071911; sd: 0.0434987; counts: 3660
icl_ratio_mp 0.207498 0.00858939 0.0177684 0.00613255 #avg: 0.0174135; avg_err: 0.000548165; sd: 0.0331583; counts: 3660
icl_ratio_mp 0.21256 0.00892073 0.018522 0.0064024 #avg: 0.0179955; avg_err: 0.000577866; sd: 0.0349549; counts: 3660
icl_ratio_mp 0.217623 0.00927539 0.0187831 0.00655022 #avg: 0.0184485; avg_err: 0.000584636; sd: 0.0353645; counts: 3660
icl_ratio_mp 0.222685 0.00951828 0.0200739 0.00665734 #avg: 0.0190509; avg_err: 0.000597163; sd: 0.0361222; counts: 3660
icl_ratio_mp 0.227748 0.00968639 0.0208692 0.0067114 #avg: 0.0220924; avg_err: 0.00198052; sd: 0.119801; counts: 3660
icl_ratio_mp 0.23281 0.0101422 0.0218919 0.00692547 #avg: 0.0226979; avg_err: 0.00192244; sd: 0.116287; counts: 3660
icl_ratio_mp 0.237873 0.0104608 0.0225283 0.00707302 #avg: 0.0229236; avg_err: 0.00151785; sd: 0.0918141; counts: 3660
icl_ratio_mp 0.242935 0.0110128 0.0241043 0.00749598 #avg: 0.0233683; avg_err: 0.00125723; sd: 0.0760496; counts: 3660
icl_ratio_mp 0.247998 0.0116006 0.0249163 0.00789807 #avg: 0.0245354; avg_err: 0.00129809; sd: 0.0785209; counts: 3660
icl_ratio_mp 0.25306 0.0119531 0.0267179 0.00802156 #avg: 0.0253425; avg_err: 0.00117532; sd: 0.0710945; counts: 3660
icl_ratio_mp 0.258123 0.012558 0.0281208 0.00847725 #avg: 0.0260996; avg_err: 0.00113833; sd: 0.0688572; counts: 3660
icl_ratio_mp 0.263185 0.0130517 0.0309483 0.00879141 #avg: 0.0285342; avg_err: 0.00119035; sd: 0.0720037; counts: 3660
icl_ratio_mp 0.268248 0.013677 0.0326745 0.00911602 #avg: 0.0301825; avg_err: 0.00116787; sd: 0.0706438; counts: 3660
icl_ratio_mp 0.27331 0.0142762 0.035793 0.00957966 #avg: 0.033257; avg_err: 0.00181523; sd: 0.109803; counts: 3660
icl_ratio_mp 0.278373 0.0152551 0.0387994 0.0104069 #avg: 0.0354281; avg_err: 0.00177332; sd: 0.107267; counts: 3660
icl_ratio_mp 0.283435 0.016056 0.0423273 0.010996 #avg: 0.0381459; avg_err: 0.00179621; sd: 0.108652; counts: 3660
icl_ratio_mp 0.288498 0.0173263 0.0454841 0.0119149 #avg: 0.0402394; avg_err: 0.00175808; sd: 0.106346; counts: 3660
icl_ratio_mp 0.29356 0.0181359 0.0477511 0.0123675 #avg: 0.0422133; avg_err: 0.00172728; sd: 0.104483; counts: 3660
icl_ratio_mp 0.298623 0.0193176 0.0516353 0.0131365 #avg: 0.0450895; avg_err: 0.00174766; sd: 0.105715; counts: 3660
icl_ratio_mp 0.303685 0.02077 0.0559484 0.0141796 #avg: 0.0482552; avg_err: 0.00177333; sd: 0.107268; counts: 3660
icl_ratio_mp 0.308748 0.0225998 0.0601782 0.0154303 #avg: 0.0528392; avg_err: 0.00188057; sd: 0.113755; counts: 3660
icl_ratio_mp 0.31381 0.0240141 0.0648983 0.0163949 #avg: 0.0570501; avg_err: 0.00223514; sd: 0.135203; counts: 3660
icl_ratio_mp 0.318873 0.0260343 0.0682988 0.0177782 #avg: 0.0602636; avg_err: 0.00228958; sd: 0.138496; counts: 3660
icl_ratio_mp 0.323935 0.0272997 0.0731121 0.018241 #avg: 0.0643209; avg_err: 0.00247739; sd: 0.149857; counts: 3660
icl_ratio_mp 0.328997 0.0289889 0.0761764 0.0193339 #avg: 0.0691859; avg_err: 0.00301274; sd: 0.18224; counts: 3660
icl_ratio_mp 0.33406 0.0310747 0.0797428 0.020714 #avg: 0.0764038; avg_err: 0.004077; sd: 0.246617; counts: 3660
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.66462e-07; avg_err: 3.66316e-07; sd: 2.21584e-05; counts: 3660
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.36805e-06; avg_err: 1.86122e-06; sd: 0.000112585; counts: 3660
