#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
sfr_mp 0.078123 0 0 0 #avg: 0.00466992; avg_err: 0.000376486; sd: 0.0824787; counts: 47995
sfr_mp 0.080373 0 0 0 #avg: 0.00603431; avg_err: 0.000310963; sd: 0.0681243; counts: 47995
sfr_mp 0.082623 0 0 0 #avg: 0.00780279; avg_err: 0.00031331; sd: 0.0686384; counts: 47995
sfr_mp 0.085998 0 0 0 #avg: 0.0121938; avg_err: 0.000409198; sd: 0.0896451; counts: 47995
sfr_mp 0.089373 0 0.000343488 0 #avg: 0.0180238; avg_err: 0.000795786; sd: 0.174337; counts: 47995
sfr_mp 0.092748 0 0.0133086 0 #avg: 0.0231816; avg_err: 0.000595461; sd: 0.130451; counts: 47995
sfr_mp 0.096123 0 0.028915 0 #avg: 0.0302686; avg_err: 0.000667829; sd: 0.146305; counts: 47995
sfr_mp 0.099498 0 0.0475688 0 #avg: 0.0377625; avg_err: 0.000767521; sd: 0.168145; counts: 47995
sfr_mp 0.102873 0 0.0623232 0 #avg: 0.045843; avg_err: 0.000878868; sd: 0.192538; counts: 47995
sfr_mp 0.106248 0 0.0770827 0 #avg: 0.0541145; avg_err: 0.000894744; sd: 0.196016; counts: 47995
sfr_mp 0.109623 0.00386404 0.087349 0.00386404 #avg: 0.0622195; avg_err: 0.000961847; sd: 0.210717; counts: 47995
sfr_mp 0.112998 0.00886003 0.096022 0.00886003 #avg: 0.0707929; avg_err: 0.00103548; sd: 0.226848; counts: 47995
sfr_mp 0.116373 0.013154 0.104353 0.013154 #avg: 0.079874; avg_err: 0.0012066; sd: 0.264337; counts: 47995
sfr_mp 0.119748 0.0171287 0.114198 0.0171287 #avg: 0.0904179; avg_err: 0.00140984; sd: 0.308861; counts: 47995
sfr_mp 0.123123 0.020633 0.124703 0.020633 #avg: 0.0994627; avg_err: 0.00142785; sd: 0.312806; counts: 47995
sfr_mp 0.126498 0.024818 0.134521 0.024818 #avg: 0.109549; avg_err: 0.00167248; sd: 0.366399; counts: 47995
sfr_mp 0.129873 0.0287692 0.14584 0.0287692 #avg: 0.121146; avg_err: 0.0019147; sd: 0.419463; counts: 47995
sfr_mp 0.133248 0.0324628 0.155702 0.0324628 #avg: 0.131494; avg_err: 0.00191077; sd: 0.418602; counts: 47995
sfr_mp 0.136623 0.0365429 0.169005 0.0353637 #avg: 0.141789; avg_err: 0.00204329; sd: 0.447634; counts: 47995
sfr_mp 0.141685 0.0420647 0.185977 0.0393176 #avg: 0.157014; avg_err: 0.00236366; sd: 0.517819; counts: 47995
sfr_mp 0.146748 0.0480716 0.206454 0.043719 #avg: 0.170984; avg_err: 0.00253323; sd: 0.554967; counts: 47995
sfr_mp 0.15181 0.0539089 0.222827 0.0477691 #avg: 0.187488; avg_err: 0.00292076; sd: 0.639867; counts: 47995
sfr_mp 0.156873 0.058893 0.239609 0.0510342 #avg: 0.202554; avg_err: 0.00293371; sd: 0.642703; counts: 47995
sfr_mp 0.161935 0.0648707 0.255485 0.0556275 #avg: 0.217771; avg_err: 0.00295012; sd: 0.646298; counts: 47995
sfr_mp 0.166998 0.0698691 0.276599 0.0591201 #avg: 0.228744; avg_err: 0.00299904; sd: 0.657015; counts: 47995
sfr_mp 0.17206 0.074434 0.288337 0.062459 #avg: 0.241419; avg_err: 0.00337739; sd: 0.739902; counts: 47995
sfr_mp 0.177123 0.0800501 0.302135 0.067009 #avg: 0.258796; avg_err: 0.00370795; sd: 0.812321; counts: 47995
sfr_mp 0.182185 0.0864754 0.318926 0.0722697 #avg: 0.272557; avg_err: 0.00369107; sd: 0.808622; counts: 47995
sfr_mp 0.187248 0.0909157 0.330381 0.0755632 #avg: 0.283539; avg_err: 0.00365597; sd: 0.800932; counts: 47995
sfr_mp 0.19231 0.0963581 0.346254 0.0795704 #avg: 0.298167; avg_err: 0.00389464; sd: 0.853221; counts: 47995
sfr_mp 0.197373 0.102143 0.361608 0.0840646 #avg: 0.309854; avg_err: 0.00419989; sd: 0.920091; counts: 47995
sfr_mp 0.202435 0.108447 0.376236 0.0888142 #avg: 0.324596; avg_err: 0.00454015; sd: 0.994635; counts: 47995
sfr_mp 0.207498 0.11453 0.386284 0.0934862 #avg: 0.336824; avg_err: 0.00435521; sd: 0.95412; counts: 47995
sfr_mp 0.21256 0.120313 0.404469 0.0978912 #avg: 0.349873; avg_err: 0.00458546; sd: 1.00456; counts: 47995
sfr_mp 0.217623 0.127154 0.417919 0.103426 #avg: 0.361413; avg_err: 0.00458894; sd: 1.00532; counts: 47995
sfr_mp 0.222685 0.134466 0.431889 0.109153 #avg: 0.380476; avg_err: 0.00500902; sd: 1.09735; counts: 47995
sfr_mp 0.227748 0.141863 0.452866 0.114813 #avg: 0.40242; avg_err: 0.00587353; sd: 1.28675; counts: 47995
sfr_mp 0.23281 0.15004 0.471827 0.121011 #avg: 0.414932; avg_err: 0.00538909; sd: 1.18062; counts: 47995
sfr_mp 0.237873 0.156689 0.484833 0.126286 #avg: 0.425877; avg_err: 0.00518331; sd: 1.13553; counts: 47995
sfr_mp 0.242935 0.165263 0.506717 0.133297 #avg: 0.444981; avg_err: 0.00584012; sd: 1.27943; counts: 47995
sfr_mp 0.247998 0.174491 0.521437 0.140406 #avg: 0.4621; avg_err: 0.00571239; sd: 1.25144; counts: 47995
sfr_mp 0.25306 0.182452 0.541167 0.145674 #avg: 0.480715; avg_err: 0.00613762; sd: 1.3446; counts: 47995
sfr_mp 0.258123 0.193708 0.561942 0.154359 #avg: 0.498789; avg_err: 0.00568528; sd: 1.2455; counts: 47995
sfr_mp 0.263185 0.202945 0.580921 0.161565 #avg: 0.521525; avg_err: 0.00615134; sd: 1.34761; counts: 47995
sfr_mp 0.268248 0.212494 0.607945 0.169039 #avg: 0.53732; avg_err: 0.00607202; sd: 1.33023; counts: 47995
sfr_mp 0.27331 0.222585 0.628874 0.176668 #avg: 0.557488; avg_err: 0.00625229; sd: 1.36972; counts: 47995
sfr_mp 0.278373 0.233472 0.654819 0.184054 #avg: 0.57796; avg_err: 0.00645512; sd: 1.41416; counts: 47995
sfr_mp 0.283435 0.245046 0.671177 0.192891 #avg: 0.598172; avg_err: 0.00702465; sd: 1.53893; counts: 47995
sfr_mp 0.288498 0.257294 0.700641 0.201637 #avg: 0.620557; avg_err: 0.00692361; sd: 1.51679; counts: 47995
sfr_mp 0.29356 0.270299 0.725282 0.211518 #avg: 0.644425; avg_err: 0.00708521; sd: 1.55219; counts: 47995
sfr_mp 0.298623 0.285091 0.759429 0.223045 #avg: 0.674305; avg_err: 0.00739363; sd: 1.61976; counts: 47995
sfr_mp 0.303685 0.295749 0.778321 0.230665 #avg: 0.702051; avg_err: 0.00809468; sd: 1.77334; counts: 47995
sfr_mp 0.308748 0.30807 0.80985 0.238237 #avg: 0.724968; avg_err: 0.00777947; sd: 1.70429; counts: 47995
sfr_mp 0.31381 0.321566 0.841514 0.247764 #avg: 0.756575; avg_err: 0.00864032; sd: 1.89288; counts: 47995
sfr_mp 0.318873 0.339185 0.859035 0.261677 #avg: 0.779292; avg_err: 0.00844319; sd: 1.8497; counts: 47995
sfr_mp 0.323935 0.354329 0.894721 0.272336 #avg: 0.805427; avg_err: 0.00858474; sd: 1.8807; counts: 47995
sfr_mp 0.328997 0.371859 0.924431 0.286696 #avg: 0.829954; avg_err: 0.00853844; sd: 1.87056; counts: 47995
sfr_mp 0.33406 0.388052 0.960218 0.29837 #avg: 0.859279; avg_err: 0.00817227; sd: 1.79034; counts: 47995
sfr_mp 0.339122 0.406197 1.00588 0.313523 #avg: 0.897223; avg_err: 0.00832876; sd: 1.82463; counts: 47995
sfr_mp 0.344185 0.42683 1.04268 0.328616 #avg: 0.93659; avg_err: 0.00865955; sd: 1.89709; counts: 47995
sfr_mp 0.349247 0.44495 1.071 0.342759 #avg: 0.969465; avg_err: 0.00875851; sd: 1.91877; counts: 47995
sfr_mp 0.35431 0.462479 1.1225 0.354668 #avg: 1.0198; avg_err: 0.00940853; sd: 2.06118; counts: 47995
sfr_mp 0.359372 0.484726 1.16531 0.372761 #avg: 1.06017; avg_err: 0.00968021; sd: 2.12069; counts: 47995
sfr_mp 0.364435 0.507669 1.2424 0.390826 #avg: 1.11396; avg_err: 0.00996159; sd: 2.18234; counts: 47995
sfr_mp 0.369497 0.529423 1.30148 0.408733 #avg: 1.1642; avg_err: 0.0103262; sd: 2.26223; counts: 47995
sfr_mp 0.37456 0.551286 1.37485 0.424934 #avg: 1.20804; avg_err: 0.0100938; sd: 2.21131; counts: 47995
sfr_mp 0.379622 0.573017 1.44138 0.440675 #avg: 1.26473; avg_err: 0.010566; sd: 2.31475; counts: 47995
sfr_mp 0.384685 0.598923 1.51476 0.46143 #avg: 1.3237; avg_err: 0.0113841; sd: 2.49397; counts: 47995
sfr_mp 0.389747 0.627028 1.59963 0.485172 #avg: 1.38523; avg_err: 0.0117334; sd: 2.57049; counts: 47995
sfr_mp 0.39481 0.657581 1.68514 0.510389 #avg: 1.43227; avg_err: 0.0114773; sd: 2.51439; counts: 47995
sfr_mp 0.399872 0.683656 1.7766 0.529145 #avg: 1.48483; avg_err: 0.0115806; sd: 2.53702; counts: 47995
sfr_mp 0.404935 0.719339 1.83407 0.55991 #avg: 1.55032; avg_err: 0.0120298; sd: 2.63544; counts: 47995
sfr_mp 0.409997 0.756857 1.95138 0.593087 #avg: 1.62389; avg_err: 0.0124087; sd: 2.71844; counts: 47995
sfr_mp 0.41506 0.792372 2.03531 0.626932 #avg: 1.67856; avg_err: 0.0125723; sd: 2.75429; counts: 47995
sfr_mp 0.420122 0.83089 2.15116 0.660732 #avg: 1.74843; avg_err: 0.0130072; sd: 2.84957; counts: 47995
sfr_mp 0.425185 0.86815 2.23101 0.693927 #avg: 1.8142; avg_err: 0.0133728; sd: 2.92965; counts: 47995
sfr_mp 0.430247 0.907584 2.33572 0.728529 #avg: 1.87182; avg_err: 0.0133494; sd: 2.92453; counts: 47995
sfr_mp 0.43531 0.953522 2.43736 0.770364 #avg: 1.93808; avg_err: 0.0135153; sd: 2.96086; counts: 47995
sfr_mp 0.440372 1.00523 2.5459 0.819389 #avg: 2.00798; avg_err: 0.0137809; sd: 3.01906; counts: 47995
sfr_mp 0.445435 1.05778 2.63607 0.869854 #avg: 2.07828; avg_err: 0.014148; sd: 3.09947; counts: 47995
sfr_mp 0.450497 1.10169 2.76727 0.91056 #avg: 2.1341; avg_err: 0.0139644; sd: 3.05925; counts: 47995
sfr_mp 0.45556 1.16068 2.8349 0.969413 #avg: 2.20241; avg_err: 0.0141694; sd: 3.10416; counts: 47995
sfr_mp 0.460622 1.21722 2.90123 1.01942 #avg: 2.25788; avg_err: 0.0142925; sd: 3.13113; counts: 47995
sfr_mp 0.465685 1.27467 2.9821 1.07183 #avg: 2.31555; avg_err: 0.0142606; sd: 3.12414; counts: 47995
sfr_mp 0.470747 1.33803 3.04145 1.13775 #avg: 2.38796; avg_err: 0.0144516; sd: 3.166; counts: 47995
sfr_mp 0.47581 1.39806 3.1211 1.20129 #avg: 2.43879; avg_err: 0.0145272; sd: 3.18256; counts: 47995
sfr_mp 0.480872 1.46473 3.15518 1.25942 #avg: 2.49848; avg_err: 0.0145561; sd: 3.18889; counts: 47995
sfr_mp 0.485935 1.5165 3.22168 1.31619 #avg: 2.54677; avg_err: 0.01457; sd: 3.19193; counts: 47995
sfr_mp 0.490997 1.56808 3.28184 1.37053 #avg: 2.59865; avg_err: 0.0146598; sd: 3.2116; counts: 47995
sfr_mp 0.49606 1.62863 3.29042 1.42817 #avg: 2.64521; avg_err: 0.0147392; sd: 3.22899; counts: 47995
sfr_mp 0.501122 1.68951 3.30313 1.49525 #avg: 2.6822; avg_err: 0.0145946; sd: 3.19731; counts: 47995
sfr_mp 0.506185 1.74093 3.32588 1.55858 #avg: 2.71709; avg_err: 0.0145719; sd: 3.19235; counts: 47995
sfr_mp 0.511247 1.79496 3.2885 1.62116 #avg: 2.75452; avg_err: 0.0146395; sd: 3.20716; counts: 47995
sfr_mp 0.51631 1.84119 3.31199 1.67239 #avg: 2.77896; avg_err: 0.0145661; sd: 3.19108; counts: 47995
sfr_mp 0.521372 1.89129 3.30591 1.74022 #avg: 2.79682; avg_err: 0.0144504; sd: 3.16573; counts: 47995
sfr_mp 0.526435 1.93216 3.25459 1.79099 #avg: 2.81994; avg_err: 0.0143761; sd: 3.14944; counts: 47995
sfr_mp 0.531497 1.96128 3.25111 1.82848 #avg: 2.83227; avg_err: 0.0142198; sd: 3.11522; counts: 47995
sfr_mp 0.53656 2.0087 3.19719 1.89718 #avg: 2.83838; avg_err: 0.0141112; sd: 3.09142; counts: 47995
sfr_mp 0.541622 2.03537 3.19913 1.95823 #avg: 2.84818; avg_err: 0.0140249; sd: 3.07251; counts: 47995
sfr_mp 0.546685 2.04677 3.15211 1.9783 #avg: 2.83612; avg_err: 0.0137722; sd: 3.01715; counts: 47995
sfr_mp 0.551747 2.08266 3.08256 2.02644 #avg: 2.83484; avg_err: 0.0135625; sd: 2.97121; counts: 47995
sfr_mp 0.55681 2.08561 3.07639 2.03369 #avg: 2.82719; avg_err: 0.0134847; sd: 2.95417; counts: 47995
sfr_mp 0.561872 2.0929 3.03524 2.04705 #avg: 2.81356; avg_err: 0.0133775; sd: 2.93068; counts: 47995
sfr_mp 0.566935 2.09051 2.99756 2.04904 #avg: 2.79942; avg_err: 0.0133574; sd: 2.92627; counts: 47995
sfr_mp 0.571997 2.10493 2.97675 2.06577 #avg: 2.7883; avg_err: 0.013214; sd: 2.89487; counts: 47995
sfr_mp 0.57706 2.10514 2.93214 2.06741 #avg: 2.76937; avg_err: 0.0129984; sd: 2.84762; counts: 47995
sfr_mp 0.582123 2.10234 2.85633 2.06837 #avg: 2.74227; avg_err: 0.0129258; sd: 2.83172; counts: 47995
sfr_mp 0.587185 2.09705 2.79624 2.06423 #avg: 2.7129; avg_err: 0.0126359; sd: 2.76822; counts: 47995
sfr_mp 0.592248 2.08362 2.75972 2.05192 #avg: 2.67639; avg_err: 0.0123615; sd: 2.70811; counts: 47995
sfr_mp 0.59731 2.0612 2.72685 2.03074 #avg: 2.64195; avg_err: 0.0122321; sd: 2.67975; counts: 47995
sfr_mp 0.602373 2.04595 2.65724 2.01769 #avg: 2.60894; avg_err: 0.0120866; sd: 2.64788; counts: 47995
sfr_mp 0.607435 2.0196 2.61916 1.99162 #avg: 2.56799; avg_err: 0.0118573; sd: 2.59764; counts: 47995
sfr_mp 0.612498 1.98612 2.57185 1.95931 #avg: 2.5277; avg_err: 0.0117484; sd: 2.57379; counts: 47995
sfr_mp 0.61756 1.96377 2.52986 1.93805 #avg: 2.48686; avg_err: 0.0115667; sd: 2.53397; counts: 47995
sfr_mp 0.622623 1.9443 2.4587 1.91857 #avg: 2.4492; avg_err: 0.0114204; sd: 2.50192; counts: 47995
sfr_mp 0.627685 1.8989 2.41373 1.87386 #avg: 2.39936; avg_err: 0.0112556; sd: 2.46582; counts: 47995
sfr_mp 0.632748 1.86615 2.36947 1.84136 #avg: 2.35919; avg_err: 0.0110471; sd: 2.42014; counts: 47995
sfr_mp 0.63781 1.82064 2.33827 1.79661 #avg: 2.30349; avg_err: 0.0107482; sd: 2.35467; counts: 47995
sfr_mp 0.642873 1.79476 2.29367 1.77112 #avg: 2.25998; avg_err: 0.0105974; sd: 2.32162; counts: 47995
sfr_mp 0.647935 1.74836 2.24657 1.72544 #avg: 2.20222; avg_err: 0.0103414; sd: 2.26554; counts: 47995
sfr_mp 0.652998 1.72274 2.17921 1.70063 #avg: 2.15021; avg_err: 0.0100971; sd: 2.21203; counts: 47995
sfr_mp 0.65806 1.67861 2.15307 1.65656 #avg: 2.11379; avg_err: 0.00992876; sd: 2.17515; counts: 47995
sfr_mp 0.663123 1.65248 2.10864 1.63078 #avg: 2.0661; avg_err: 0.009702; sd: 2.12547; counts: 47995
sfr_mp 0.668185 1.6142 2.05083 1.59301 #avg: 2.0165; avg_err: 0.00950204; sd: 2.08166; counts: 47995
sfr_mp 0.673248 1.56618 2.01047 1.54561 #avg: 1.95653; avg_err: 0.00924208; sd: 2.02471; counts: 47995
sfr_mp 0.67831 1.53173 1.96415 1.51148 #avg: 1.91117; avg_err: 0.00907466; sd: 1.98803; counts: 47995
sfr_mp 0.683373 1.48877 1.93052 1.46906 #avg: 1.86569; avg_err: 0.00893091; sd: 1.95654; counts: 47995
sfr_mp 0.690967 1.43849 1.88031 1.41918 #avg: 1.80411; avg_err: 0.00871188; sd: 1.90856; counts: 47995
sfr_mp 0.69856 1.37624 1.84089 1.35766 #avg: 1.74473; avg_err: 0.00857932; sd: 1.87952; counts: 47995
sfr_mp 0.706154 1.32709 1.76789 1.30929 #avg: 1.67785; avg_err: 0.00831702; sd: 1.82205; counts: 47995
sfr_mp 0.713748 1.26215 1.72717 1.24488 #avg: 1.61324; avg_err: 0.00808867; sd: 1.77203; counts: 47995
sfr_mp 0.721342 1.20599 1.70778 1.18908 #avg: 1.55443; avg_err: 0.00791824; sd: 1.73469; counts: 47995
sfr_mp 0.728935 1.15777 1.65091 1.14141 #avg: 1.49863; avg_err: 0.00770625; sd: 1.68825; counts: 47995
sfr_mp 0.736529 1.09852 1.62228 1.08282 #avg: 1.4412; avg_err: 0.00754124; sd: 1.6521; counts: 47995
sfr_mp 0.744123 1.05061 1.55973 1.03515 #avg: 1.38072; avg_err: 0.00725551; sd: 1.5895; counts: 47995
sfr_mp 0.751717 0.996842 1.49261 0.981879 #avg: 1.31514; avg_err: 0.00694104; sd: 1.52061; counts: 47995
sfr_mp 0.75931 0.950312 1.45523 0.935944 #avg: 1.26229; avg_err: 0.00677606; sd: 1.48447; counts: 47995
sfr_mp 0.766904 0.895625 1.4025 0.881608 #avg: 1.20311; avg_err: 0.00651238; sd: 1.4267; counts: 47995
sfr_mp 0.774498 0.849126 1.38198 0.835372 #avg: 1.15965; avg_err: 0.00639279; sd: 1.4005; counts: 47995
sfr_mp 0.782092 0.791259 1.34959 0.777873 #avg: 1.10699; avg_err: 0.00623208; sd: 1.36529; counts: 47995
sfr_mp 0.789685 0.74843 1.31032 0.735484 #avg: 1.06105; avg_err: 0.0060465; sd: 1.32464; counts: 47995
sfr_mp 0.797279 0.709399 1.27784 0.696826 #avg: 1.02005; avg_err: 0.00587091; sd: 1.28617; counts: 47995
sfr_mp 0.804873 0.667448 1.25069 0.655253 #avg: 0.97703; avg_err: 0.00574529; sd: 1.25865; counts: 47995
sfr_mp 0.812467 0.626862 1.20798 0.614989 #avg: 0.934971; avg_err: 0.00556996; sd: 1.22024; counts: 47995
sfr_mp 0.82006 0.585231 1.18148 0.573645 #avg: 0.894173; avg_err: 0.00546205; sd: 1.1966; counts: 47995
sfr_mp 0.827654 0.549314 1.15408 0.538123 #avg: 0.85838; avg_err: 0.00530497; sd: 1.16219; counts: 47995
sfr_mp 0.835248 0.497034 1.13583 0.486125 #avg: 0.821699; avg_err: 0.00526494; sd: 1.15342; counts: 47995
sfr_mp 0.842842 0.457125 1.11053 0.446526 #avg: 0.785386; avg_err: 0.00511065; sd: 1.11962; counts: 47995
sfr_mp 0.850435 0.417598 1.09616 0.407278 #avg: 0.754502; avg_err: 0.00500355; sd: 1.09615; counts: 47995
sfr_mp 0.858029 0.377185 1.06993 0.36706 #avg: 0.722259; avg_err: 0.00492161; sd: 1.0782; counts: 47995
sfr_mp 0.865623 0.335904 1.05269 0.32605 #avg: 0.690412; avg_err: 0.00477524; sd: 1.04614; counts: 47995
sfr_mp 0.873217 0.285967 1.01775 0.276405 #avg: 0.645818; avg_err: 0.00452453; sd: 0.991213; counts: 47995
sfr_mp 0.88081 0.216885 1.0191 0.207832 #avg: 0.608057; avg_err: 0.0043907; sd: 0.961895; counts: 47995
sfr_mp 0.888404 0.13836 1.07113 0.129803 #avg: 0.584775; avg_err: 0.00431604; sd: 0.945539; counts: 47995
sfr_mp 0.895998 0.0954023 1.08431 0.0873054 #avg: 0.559632; avg_err: 0.00415748; sd: 0.910802; counts: 47995
sfr_mp 0.903592 0.0757278 1.06826 0.0680111 #avg: 0.540256; avg_err: 0.00413432; sd: 0.905728; counts: 47995
sfr_mp 0.911185 0.0630276 1.05769 0.0557534 #avg: 0.526492; avg_err: 0.00420081; sd: 0.920294; counts: 47995
sfr_mp 0.918779 0.0533052 1.0352 0.0463046 #avg: 0.510607; avg_err: 0.00418524; sd: 0.916882; counts: 47995
sfr_mp 0.926373 0.0462197 1.03099 0.0394201 #avg: 0.50306; avg_err: 0.004284; sd: 0.938518; counts: 47995
sfr_mp 0.933967 0.0396813 1.01765 0.0332853 #avg: 0.488367; avg_err: 0.00429402; sd: 0.940713; counts: 47995
sfr_mp 0.94156 0.0360872 0.967453 0.0299442 #avg: 0.4596; avg_err: 0.00409861; sd: 0.897904; counts: 47995
sfr_mp 0.949154 0.031019 0.869708 0.0250836 #avg: 0.416502; avg_err: 0.00382632; sd: 0.838251; counts: 47995
sfr_mp 0.956748 0.0280703 0.814392 0.0223255 #avg: 0.388505; avg_err: 0.00379672; sd: 0.831768; counts: 47995
sfr_mp 0.964342 0.0249837 0.711352 0.0194663 #avg: 0.34099; avg_err: 0.00345762; sd: 0.757478; counts: 47995
sfr_mp 0.971935 0.0229021 0.600733 0.0175334 #avg: 0.300924; avg_err: 0.00318494; sd: 0.697742; counts: 47995
sfr_mp 0.979529 0.02038 0.459989 0.0151815 #avg: 0.252927; avg_err: 0.0029223; sd: 0.640203; counts: 47995
sfr_mp 0.987123 0.018475 0.225561 0.0134616 #avg: 0.194594; avg_err: 0.00246796; sd: 0.540669; counts: 47995
sfr_mp 0.994717 0.0164263 0.0595313 0.0116456 #avg: 0.119646; avg_err: 0.00191398; sd: 0.419307; counts: 47995
sfr_mp 1.00231 0.0152412 0.0298607 0.0104771 #avg: 0.0244012; avg_err: 0.000117575; sd: 0.0257578; counts: 47995
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.04081e-14; sd: 1.71674e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 9.10803e-08 #avg: 1.13455e-07; avg_err: 1.02496e-08; sd: 4.226e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 7.99889e-08 #avg: 1.14187e-07; avg_err: 6.52157e-09; sd: 4.1246e-08; counts: 41
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.97443e-08 #avg: 1.12242e-07; avg_err: 3.92627e-09; sd: 3.96533e-08; counts: 103
ssfr_mp 0.069123 1.36365e-07 2.47894e-09 8.99228e-08 #avg: 1.00862e-07; avg_err: 3.06584e-09; sd: 4.37889e-08; counts: 205
ssfr_mp 0.071373 1.01456e-07 3.52265e-08 6.24635e-08 #avg: 9.44566e-08; avg_err: 2.25831e-09; sd: 4.40805e-08; counts: 382
ssfr_mp 0.073623 8.20217e-08 5.26239e-08 4.62531e-08 #avg: 8.7147e-08; avg_err: 1.74272e-09; sd: 4.40532e-08; counts: 640
ssfr_mp 0.075873 8.33109e-08 4.943e-08 4.96751e-08 #avg: 8.57015e-08; avg_err: 1.34623e-09; sd: 4.44664e-08; counts: 1092
ssfr_mp 0.078123 7.19074e-08 5.9005e-08 4.15295e-08 #avg: 7.94939e-08; avg_err: 1.06192e-09; sd: 4.36036e-08; counts: 1687
ssfr_mp 0.080373 6.71773e-08 6.18943e-08 4.06377e-08 #avg: 7.46743e-08; avg_err: 8.67165e-10; sd: 4.30537e-08; counts: 2466
ssfr_mp 0.082623 5.87246e-08 6.86755e-08 3.55847e-08 #avg: 6.89262e-08; avg_err: 7.30834e-10; sd: 4.27272e-08; counts: 3419
ssfr_mp 0.085998 5.04896e-08 3.42867e-08 2.99673e-08 #avg: 5.26514e-08; avg_err: 3.82791e-10; sd: 2.763e-08; counts: 5211
ssfr_mp 0.089373 4.41842e-08 3.90111e-08 2.70364e-08 #avg: 4.84157e-08; avg_err: 3.17989e-10; sd: 2.77763e-08; counts: 7631
ssfr_mp 0.092748 3.90608e-08 4.26973e-08 2.47689e-08 #avg: 4.40767e-08; avg_err: 2.67977e-10; sd: 2.74163e-08; counts: 10468
ssfr_mp 0.096123 3.29809e-08 4.73693e-08 2.11068e-08 #avg: 3.94931e-08; avg_err: 2.2727e-10; sd: 2.6465e-08; counts: 13561
ssfr_mp 0.099498 2.86647e-08 5.03756e-08 1.86082e-08 #avg: 3.56543e-08; avg_err: 1.97417e-10; sd: 2.55737e-08; counts: 16782
ssfr_mp 0.102873 2.46871e-08 5.31033e-08 1.62078e-08 #avg: 3.20299e-08; avg_err: 1.73514e-10; sd: 2.46029e-08; counts: 20106
ssfr_mp 0.106248 2.14067e-08 3.42953e-08 1.41804e-08 #avg: 2.87916e-08; avg_err: 1.5364e-10; sd: 2.34703e-08; counts: 23337
ssfr_mp 0.109623 1.82488e-08 2.8949e-08 1.22032e-08 #avg: 2.56254e-08; avg_err: 1.37143e-10; sd: 2.22789e-08; counts: 26391
ssfr_mp 0.112998 1.58144e-08 2.5388e-08 1.06495e-08 #avg: 2.29303e-08; avg_err: 1.23099e-10; sd: 2.1046e-08; counts: 29231
ssfr_mp 0.116373 1.34709e-08 2.19927e-08 8.96739e-09 #avg: 2.02646e-08; avg_err: 1.10279e-10; sd: 1.96531e-08; counts: 31761
ssfr_mp 0.119748 1.17133e-08 1.96473e-08 7.75145e-09 #avg: 1.81619e-08; avg_err: 9.98529e-11; sd: 1.84206e-08; counts: 34033
ssfr_mp 0.123123 1.02469e-08 1.73719e-08 6.74453e-09 #avg: 1.61536e-08; avg_err: 8.96963e-11; sd: 1.70144e-08; counts: 35983
ssfr_mp 0.126498 9.08852e-09 1.51184e-08 5.93772e-09 #avg: 1.43822e-08; avg_err: 8.04486e-11; sd: 1.56039e-08; counts: 37622
ssfr_mp 0.129873 8.15828e-09 1.39057e-08 5.31814e-09 #avg: 1.30636e-08; avg_err: 7.35817e-11; sd: 1.45338e-08; counts: 39015
ssfr_mp 0.133248 7.33e-09 1.28235e-08 4.76246e-09 #avg: 1.19072e-08; avg_err: 6.77447e-11; sd: 1.35873e-08; counts: 40228
ssfr_mp 0.136623 6.60284e-09 1.19974e-08 4.2869e-09 #avg: 1.09302e-08; avg_err: 6.28373e-11; sd: 1.27639e-08; counts: 41261
ssfr_mp 0.141685 5.6624e-09 1.00598e-08 3.62707e-09 #avg: 8.94626e-09; avg_err: 4.55796e-11; sd: 9.39935e-09; counts: 42527
