#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 2.819120e+12  / - 1.573530e+12
#SM    Stats: 7.311860e+10 (median) + 2.996140e+10  / - 1.016890e+10
#ObsSM Stats: 7.359570e+10 (median) + 6.890331e+10  / - 3.176630e+10
#VMP   Stats: 4.311800e+02 (median) + 9.157001e+01  / - 6.731000e+01
#ICL   Stats: 7.792200e+08 (median) + 1.323850e+09  / - 5.181370e+08
#SSFR  Stats: 2.132323e-12 (median) + 3.327089e-12  / - 1.401209e-12
sfh 0.055623 0 0 0 #avg: 4.21857e-18; avg_err: 3.9287e-18; sd: 3.74774e-17; counts: 92
sm_hm_ratio_mp 0.166998 0.0192231 0.0105835 0.00859486 #avg: 0.020528; avg_err: 0.00115642; sd: 0.0110316; counts: 92
sm_hm_ratio_mp 0.17206 0.0195869 0.0125103 0.00821286 #avg: 0.0218828; avg_err: 0.00119491; sd: 0.0113987; counts: 92
sm_hm_ratio_mp 0.177123 0.0212844 0.0120629 0.00915693 #avg: 0.0231607; avg_err: 0.0012778; sd: 0.0121894; counts: 92
sm_hm_ratio_mp 0.182185 0.0210733 0.0164409 0.00784923 #avg: 0.023975; avg_err: 0.00134804; sd: 0.0128595; counts: 92
sm_hm_ratio_mp 0.187248 0.0215222 0.0154823 0.00756427 #avg: 0.0242744; avg_err: 0.0013586; sd: 0.0129602; counts: 92
sm_hm_ratio_mp 0.19231 0.0217422 0.0130277 0.00857916 #avg: 0.023941; avg_err: 0.00136363; sd: 0.0130082; counts: 92
sm_hm_ratio_mp 0.197373 0.0208216 0.0130542 0.00934479 #avg: 0.0229603; avg_err: 0.00138113; sd: 0.0131751; counts: 92
sm_hm_ratio_mp 0.202435 0.0189139 0.0137623 0.00861118 #avg: 0.0218782; avg_err: 0.00138139; sd: 0.0131776; counts: 92
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.146748 0 0 0 #avg: 0.010989; avg_err: 0.010989; sd: 0.104251; counts: 91
fq_mp 0.15181 0 0 0 #avg: 0.010989; avg_err: 0.010989; sd: 0.104251; counts: 91
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.161935 0 0 0 #avg: 0.0108696; avg_err: 0.0108696; sd: 0.103689; counts: 92
fq_mp 0.166998 0 0 0 #avg: 0.0326087; avg_err: 0.0186186; sd: 0.17761; counts: 92
fq_mp 0.17206 0 0 0 #avg: 0.0434783; avg_err: 0.0213778; sd: 0.203931; counts: 92
fq_mp 0.177123 0 0 0 #avg: 0.108696; avg_err: 0.0326286; sd: 0.311257; counts: 92
fq_mp 0.182185 0 0 0 #avg: 0.141304; avg_err: 0.0365155; sd: 0.348335; counts: 92
fq_mp 0.187248 0 1 0 #avg: 0.26087; avg_err: 0.0460311; sd: 0.439109; counts: 92
fq_mp 0.19231 0 1 0 #avg: 0.358696; avg_err: 0.0502776; sd: 0.479618; counts: 92
fq_mp 0.197373 1 0 1 #avg: 0.597826; avg_err: 0.0514013; sd: 0.490337; counts: 92
fq_mp 0.202435 1 0 0 #avg: 0.98913; avg_err: 0.0108696; sd: 0.103689; counts: 92
