#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 2.28234e-19; avg_err: 2.26494e-19; sd: 4.9496e-17; counts: 47757
iclh 0.156873 4.60954e-12 8.01129e-12 2.90543e-12 #avg: 8.17388e-12; avg_err: 8.787e-14; sd: 1.92024e-11; counts: 47757
iclh 0.161935 4.64896e-12 8.13661e-12 2.93327e-12 #avg: 8.29758e-12; avg_err: 1.15058e-13; sd: 2.51437e-11; counts: 47757
iclh 0.166998 4.6332e-12 8.22713e-12 2.89731e-12 #avg: 8.49763e-12; avg_err: 1.1961e-13; sd: 2.61385e-11; counts: 47757
iclh 0.17206 4.57083e-12 8.25223e-12 2.87577e-12 #avg: 8.63318e-12; avg_err: 1.63114e-13; sd: 3.56456e-11; counts: 47757
iclh 0.177123 4.47674e-12 8.27832e-12 2.83517e-12 #avg: 8.68135e-12; avg_err: 1.63484e-13; sd: 3.57263e-11; counts: 47757
iclh 0.182185 4.38466e-12 8.29014e-12 2.8068e-12 #avg: 8.70049e-12; avg_err: 1.66428e-13; sd: 3.63698e-11; counts: 47757
iclh 0.187248 4.24011e-12 8.36576e-12 2.73423e-12 #avg: 8.64174e-12; avg_err: 1.39282e-13; sd: 3.04376e-11; counts: 47757
iclh 0.19231 4.11317e-12 8.22088e-12 2.67443e-12 #avg: 8.54883e-12; avg_err: 1.56852e-13; sd: 3.42771e-11; counts: 47757
iclh 0.197373 3.98587e-12 8.35858e-12 2.6132e-12 #avg: 8.40585e-12; avg_err: 1.33828e-13; sd: 2.92456e-11; counts: 47757
iclh 0.202435 3.84731e-12 8.21917e-12 2.53509e-12 #avg: 8.29117e-12; avg_err: 1.49621e-13; sd: 3.26968e-11; counts: 47757
iclh 0.207498 3.72629e-12 8.09912e-12 2.47678e-12 #avg: 8.23664e-12; avg_err: 1.65533e-13; sd: 3.61741e-11; counts: 47757
iclh 0.21256 3.59709e-12 7.98302e-12 2.41084e-12 #avg: 8.30738e-12; avg_err: 1.59659e-13; sd: 3.48905e-11; counts: 47757
iclh 0.217623 3.49756e-12 8.02679e-12 2.35677e-12 #avg: 8.27765e-12; avg_err: 1.9174e-13; sd: 4.19012e-11; counts: 47757
iclh 0.222685 3.38645e-12 7.9706e-12 2.31104e-12 #avg: 8.31679e-12; avg_err: 1.80818e-13; sd: 3.95145e-11; counts: 47757
iclh 0.227748 3.28976e-12 7.98784e-12 2.27805e-12 #avg: 8.27569e-12; avg_err: 1.8949e-13; sd: 4.14094e-11; counts: 47757
iclh 0.23281 3.17904e-12 8.04103e-12 2.21762e-12 #avg: 8.25821e-12; avg_err: 2.40265e-13; sd: 5.25056e-11; counts: 47757
iclh 0.237873 3.06271e-12 8.02065e-12 2.14904e-12 #avg: 8.43151e-12; avg_err: 2.13591e-13; sd: 4.66764e-11; counts: 47757
iclh 0.242935 2.96066e-12 8.1636e-12 2.0948e-12 #avg: 8.34347e-12; avg_err: 2.00358e-13; sd: 4.37845e-11; counts: 47757
iclh 0.247998 2.87738e-12 8.19307e-12 2.05902e-12 #avg: 8.42632e-12; avg_err: 2.12265e-13; sd: 4.63866e-11; counts: 47757
iclh 0.25306 2.79018e-12 8.22376e-12 2.02458e-12 #avg: 8.51601e-12; avg_err: 2.19832e-13; sd: 4.80402e-11; counts: 47757
iclh 0.258123 2.71009e-12 8.22947e-12 1.98669e-12 #avg: 8.63072e-12; avg_err: 2.25155e-13; sd: 4.92034e-11; counts: 47757
iclh 0.263185 2.63257e-12 8.12096e-12 1.94307e-12 #avg: 8.72021e-12; avg_err: 2.48794e-13; sd: 5.43692e-11; counts: 47757
iclh 0.268248 2.54112e-12 8.21025e-12 1.88619e-12 #avg: 8.67732e-12; avg_err: 2.66113e-13; sd: 5.8154e-11; counts: 47757
iclh 0.27331 2.48494e-12 8.04129e-12 1.86686e-12 #avg: 8.67159e-12; avg_err: 2.90679e-13; sd: 6.35224e-11; counts: 47757
iclh 0.278373 2.41065e-12 8.17396e-12 1.82612e-12 #avg: 8.70088e-12; avg_err: 3.07939e-13; sd: 6.72943e-11; counts: 47757
iclh 0.283435 2.34976e-12 8.12172e-12 1.79013e-12 #avg: 8.48024e-12; avg_err: 3.78114e-13; sd: 8.26298e-11; counts: 47757
iclh 0.288498 2.28042e-12 8.11561e-12 1.75544e-12 #avg: 8.39703e-12; avg_err: 4.95356e-13; sd: 1.08251e-10; counts: 47757
iclh 0.29356 2.19613e-12 8.1062e-12 1.70011e-12 #avg: 8.37577e-12; avg_err: 6.30177e-13; sd: 1.37714e-10; counts: 47757
iclh 0.298623 2.14244e-12 8.10842e-12 1.67101e-12 #avg: 8.55374e-12; avg_err: 7.47126e-13; sd: 1.6327e-10; counts: 47757
iclh 0.303685 2.06139e-12 8.17733e-12 1.60977e-12 #avg: 8.69293e-12; avg_err: 8.29134e-13; sd: 1.81192e-10; counts: 47757
iclh 0.308748 2.01052e-12 8.13313e-12 1.58194e-12 #avg: 9.21753e-12; avg_err: 8.23885e-13; sd: 1.80045e-10; counts: 47757
iclh 0.31381 1.95e-12 8.15051e-12 1.54618e-12 #avg: 9.11855e-12; avg_err: 8.2377e-13; sd: 1.8002e-10; counts: 47757
iclh 0.318873 1.89989e-12 8.08664e-12 1.52041e-12 #avg: 9.90446e-12; avg_err: 7.11256e-13; sd: 1.55432e-10; counts: 47757
iclh 0.323935 1.84172e-12 8.15587e-12 1.48492e-12 #avg: 9.64189e-12; avg_err: 1.03828e-12; sd: 2.26897e-10; counts: 47757
iclh 0.328997 1.78299e-12 8.03902e-12 1.44347e-12 #avg: 9.55403e-12; avg_err: 1.10545e-12; sd: 2.41576e-10; counts: 47757
iclh 0.33406 1.73402e-12 8.03882e-12 1.41853e-12 #avg: 9.44979e-12; avg_err: 1.48607e-12; sd: 3.24753e-10; counts: 47757
iclh 0.339122 1.66782e-12 8.08511e-12 1.37094e-12 #avg: 9.68195e-12; avg_err: 1.3233e-12; sd: 2.89182e-10; counts: 47757
iclh 0.344185 1.60971e-12 7.96097e-12 1.33218e-12 #avg: 1.08324e-11; avg_err: 8.16821e-13; sd: 1.78501e-10; counts: 47757
iclh 0.349247 1.55845e-12 7.97048e-12 1.29858e-12 #avg: 1.0904e-11; avg_err: 8.4645e-13; sd: 1.84976e-10; counts: 47757
iclh 0.35431 1.50988e-12 7.83429e-12 1.26578e-12 #avg: 1.08046e-11; avg_err: 8.76119e-13; sd: 1.9146e-10; counts: 47757
iclh 0.359372 1.45267e-12 7.6671e-12 1.22156e-12 #avg: 1.1219e-11; avg_err: 8.43865e-13; sd: 1.84411e-10; counts: 47757
iclh 0.364435 1.40173e-12 7.65772e-12 1.18704e-12 #avg: 1.14631e-11; avg_err: 1.00079e-12; sd: 2.18704e-10; counts: 47757
iclh 0.369497 1.34484e-12 7.58835e-12 1.144e-12 #avg: 1.18405e-11; avg_err: 9.5405e-13; sd: 2.0849e-10; counts: 47757
iclh 0.37456 1.29271e-12 7.51585e-12 1.10245e-12 #avg: 1.2314e-11; avg_err: 6.38346e-13; sd: 1.39499e-10; counts: 47757
iclh 0.379622 1.24444e-12 7.38904e-12 1.06701e-12 #avg: 1.26331e-11; avg_err: 6.12477e-13; sd: 1.33845e-10; counts: 47757
iclh 0.384685 1.19868e-12 7.27669e-12 1.03323e-12 #avg: 1.24035e-11; avg_err: 8.18441e-13; sd: 1.78855e-10; counts: 47757
iclh 0.389747 1.15189e-12 7.19773e-12 9.9931e-13 #avg: 1.23423e-11; avg_err: 9.31421e-13; sd: 2.03545e-10; counts: 47757
iclh 0.39481 1.10537e-12 7.09367e-12 9.63474e-13 #avg: 1.21959e-11; avg_err: 1.17857e-12; sd: 2.57554e-10; counts: 47757
iclh 0.399872 1.05678e-12 6.93456e-12 9.24923e-13 #avg: 1.2163e-11; avg_err: 1.10959e-12; sd: 2.42479e-10; counts: 47757
iclh 0.404935 1.01426e-12 6.77035e-12 8.91246e-13 #avg: 1.18792e-11; avg_err: 1.11639e-12; sd: 2.43966e-10; counts: 47757
iclh 0.409997 9.64637e-13 6.7058e-12 8.50404e-13 #avg: 1.17106e-11; avg_err: 1.09603e-12; sd: 2.39518e-10; counts: 47757
iclh 0.41506 9.23282e-13 6.50076e-12 8.1777e-13 #avg: 1.15578e-11; avg_err: 1.3591e-12; sd: 2.97005e-10; counts: 47757
iclh 0.420122 8.84232e-13 6.49492e-12 7.87119e-13 #avg: 1.10057e-11; avg_err: 1.88763e-12; sd: 4.12507e-10; counts: 47757
iclh 0.425185 8.43664e-13 6.30081e-12 7.54531e-13 #avg: 1.12471e-11; avg_err: 1.6118e-12; sd: 3.52229e-10; counts: 47757
iclh 0.430247 7.99254e-13 6.15309e-12 7.17064e-13 #avg: 1.17636e-11; avg_err: 1.15525e-12; sd: 2.52459e-10; counts: 47757
iclh 0.43531 7.59346e-13 5.96925e-12 6.84742e-13 #avg: 1.01156e-11; avg_err: 1.95762e-12; sd: 4.27801e-10; counts: 47757
iclh 0.440372 7.17919e-13 5.78411e-12 6.49698e-13 #avg: 9.96737e-12; avg_err: 1.89074e-12; sd: 4.13186e-10; counts: 47757
iclh 0.445435 6.77997e-13 5.60457e-12 6.16007e-13 #avg: 9.8562e-12; avg_err: 2.10468e-12; sd: 4.59938e-10; counts: 47757
iclh 0.450497 6.39177e-13 5.45597e-12 5.83327e-13 #avg: 1.01914e-11; avg_err: 1.49721e-12; sd: 3.27188e-10; counts: 47757
iclh 0.45556 6.08023e-13 5.18902e-12 5.57859e-13 #avg: 1.06619e-11; avg_err: 9.56647e-13; sd: 2.09057e-10; counts: 47757
iclh 0.460622 5.69264e-13 5.10172e-12 5.24524e-13 #avg: 1.057e-11; avg_err: 7.18327e-13; sd: 1.56977e-10; counts: 47757
iclh 0.465685 5.29294e-13 4.90794e-12 4.89864e-13 #avg: 1.0718e-11; avg_err: 4.0762e-13; sd: 8.90779e-11; counts: 47757
iclh 0.470747 4.98244e-13 4.66766e-12 4.62913e-13 #avg: 1.05058e-11; avg_err: 3.72681e-13; sd: 8.14425e-11; counts: 47757
iclh 0.47581 4.66907e-13 4.51172e-12 4.35256e-13 #avg: 1.02411e-11; avg_err: 3.81646e-13; sd: 8.34017e-11; counts: 47757
iclh 0.480872 4.34848e-13 4.28787e-12 4.0759e-13 #avg: 9.8395e-12; avg_err: 3.85119e-13; sd: 8.41607e-11; counts: 47757
iclh 0.485935 4.06416e-13 4.03483e-12 3.82659e-13 #avg: 9.47773e-12; avg_err: 4.0908e-13; sd: 8.93969e-11; counts: 47757
iclh 0.490997 3.7345e-13 3.84112e-12 3.53446e-13 #avg: 9.21761e-12; avg_err: 4.3437e-13; sd: 9.49235e-11; counts: 47757
iclh 0.49606 3.49387e-13 3.73219e-12 3.32235e-13 #avg: 8.83096e-12; avg_err: 4.26489e-13; sd: 9.32013e-11; counts: 47757
iclh 0.501122 3.21624e-13 3.43645e-12 3.07554e-13 #avg: 8.33548e-12; avg_err: 3.79128e-13; sd: 8.28515e-11; counts: 47757
iclh 0.506185 2.94789e-13 3.22858e-12 2.83092e-13 #avg: 7.9136e-12; avg_err: 4.07287e-13; sd: 8.90051e-11; counts: 47757
iclh 0.511247 2.73003e-13 3.04225e-12 2.63242e-13 #avg: 7.46657e-12; avg_err: 3.4676e-13; sd: 7.5778e-11; counts: 47757
iclh 0.51631 2.48918e-13 2.87961e-12 2.40913e-13 #avg: 7.06965e-12; avg_err: 2.91979e-13; sd: 6.38067e-11; counts: 47757
iclh 0.521372 2.2464e-13 2.652e-12 2.18291e-13 #avg: 6.78667e-12; avg_err: 2.78034e-13; sd: 6.07592e-11; counts: 47757
iclh 0.526435 2.05794e-13 2.43431e-12 2.0078e-13 #avg: 6.28772e-12; avg_err: 2.4913e-13; sd: 5.44428e-11; counts: 47757
iclh 0.531497 1.85274e-13 2.28219e-12 1.8135e-13 #avg: 5.9866e-12; avg_err: 2.27934e-13; sd: 4.98108e-11; counts: 47757
iclh 0.53656 1.67005e-13 2.11345e-12 1.64007e-13 #avg: 5.51384e-12; avg_err: 2.2747e-13; sd: 4.97093e-11; counts: 47757
iclh 0.541622 1.48909e-13 1.9671e-12 1.46747e-13 #avg: 5.25455e-12; avg_err: 1.86496e-13; sd: 4.07552e-11; counts: 47757
iclh 0.546685 1.30908e-13 1.81416e-12 1.29423e-13 #avg: 4.89032e-12; avg_err: 1.74016e-13; sd: 3.80279e-11; counts: 47757
iclh 0.551747 1.16083e-13 1.64222e-12 1.1505e-13 #avg: 4.6473e-12; avg_err: 1.71999e-13; sd: 3.75872e-11; counts: 47757
iclh 0.55681 1.02633e-13 1.50184e-12 1.01941e-13 #avg: 4.3287e-12; avg_err: 1.69173e-13; sd: 3.69696e-11; counts: 47757
iclh 0.561872 8.98735e-14 1.36377e-12 8.94411e-14 #avg: 4.0207e-12; avg_err: 1.68969e-13; sd: 3.6925e-11; counts: 47757
iclh 0.566935 7.66761e-14 1.2434e-12 7.6448e-14 #avg: 3.7233e-12; avg_err: 1.45151e-13; sd: 3.172e-11; counts: 47757
iclh 0.571997 6.63345e-14 1.12245e-12 6.62075e-14 #avg: 3.47838e-12; avg_err: 1.29684e-13; sd: 2.83401e-11; counts: 47757
iclh 0.57706 5.65472e-14 1.01513e-12 5.64907e-14 #avg: 3.1081e-12; avg_err: 1.16122e-13; sd: 2.53763e-11; counts: 47757
iclh 0.582123 4.70197e-14 9.03442e-13 4.70062e-14 #avg: 2.8291e-12; avg_err: 1.15618e-13; sd: 2.52663e-11; counts: 47757
iclh 0.587185 3.86452e-14 7.9183e-13 3.86444e-14 #avg: 2.51467e-12; avg_err: 9.53915e-14; sd: 2.0846e-11; counts: 47757
iclh 0.592248 3.13609e-14 6.93829e-13 3.13609e-14 #avg: 2.27736e-12; avg_err: 8.8185e-14; sd: 1.92712e-11; counts: 47757
iclh 0.59731 2.45637e-14 5.95037e-13 2.45637e-14 #avg: 2.08577e-12; avg_err: 8.17093e-14; sd: 1.7856e-11; counts: 47757
iclh 0.602373 1.88317e-14 5.14594e-13 1.88317e-14 #avg: 1.87208e-12; avg_err: 9.06263e-14; sd: 1.98047e-11; counts: 47757
iclh 0.607435 1.36911e-14 4.39588e-13 1.36911e-14 #avg: 1.68554e-12; avg_err: 6.9164e-14; sd: 1.51145e-11; counts: 47757
iclh 0.612498 9.8231e-15 3.65467e-13 9.8231e-15 #avg: 1.52569e-12; avg_err: 6.89995e-14; sd: 1.50786e-11; counts: 47757
iclh 0.61756 6.70106e-15 2.94175e-13 6.70106e-15 #avg: 1.30066e-12; avg_err: 5.98762e-14; sd: 1.30848e-11; counts: 47757
iclh 0.622623 4.12168e-15 2.33041e-13 4.12168e-15 #avg: 1.11047e-12; avg_err: 5.72318e-14; sd: 1.25069e-11; counts: 47757
iclh 0.627685 2.31722e-15 1.75937e-13 2.31722e-15 #avg: 9.58978e-13; avg_err: 5.36992e-14; sd: 1.1735e-11; counts: 47757
iclh 0.632748 1.09918e-15 1.28546e-13 1.09918e-15 #avg: 8.05553e-13; avg_err: 4.69609e-14; sd: 1.02624e-11; counts: 47757
iclh 0.63781 4.01732e-16 8.9578e-14 4.01732e-16 #avg: 6.57742e-13; avg_err: 4.52457e-14; sd: 9.88762e-12; counts: 47757
iclh 0.642873 8.99345e-17 5.83512e-14 8.99345e-17 #avg: 5.37452e-13; avg_err: 3.70772e-14; sd: 8.10253e-12; counts: 47757
iclh 0.647935 1.39739e-18 3.27636e-14 1.39739e-18 #avg: 4.08726e-13; avg_err: 3.65986e-14; sd: 7.99794e-12; counts: 47757
iclh 0.652998 0 1.52629e-14 0 #avg: 2.74168e-13; avg_err: 3.15246e-14; sd: 6.88912e-12; counts: 47757
iclh 0.65806 0 4.85476e-15 0 #avg: 1.6504e-13; avg_err: 1.88476e-14; sd: 4.1188e-12; counts: 47757
iclh 0.663123 0 3.83953e-16 0 #avg: 7.99606e-14; avg_err: 9.38983e-15; sd: 2.05197e-12; counts: 47757
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
sm_mp 0.055623 0 0 0 #avg: 4.09233e-11; avg_err: 4.07765e-11; sd: 8.91095e-09; counts: 47757
sm_mp 0.060123 0 0 0 #avg: 1.30125e-08; avg_err: 2.22674e-09; sd: 4.86614e-07; counts: 47757
sm_mp 0.062373 0 0 0 #avg: 6.46221e-08; avg_err: 7.41615e-09; sd: 1.62066e-06; counts: 47757
sm_mp 0.064623 0 0 0 #avg: 2.96707e-07; avg_err: 2.38427e-08; sd: 5.21039e-06; counts: 47757
sm_mp 0.066873 0 0 0 #avg: 9.50325e-07; avg_err: 6.16781e-08; sd: 1.34786e-05; counts: 47757
sm_mp 0.069123 0 0 0 #avg: 2.49752e-06; avg_err: 1.37379e-07; sd: 3.00216e-05; counts: 47757
sm_mp 0.071373 0 0 0 #avg: 5.45898e-06; avg_err: 2.7028e-07; sd: 5.90647e-05; counts: 47757
sm_mp 0.073623 0 0 0 #avg: 1.02936e-05; avg_err: 4.62977e-07; sd: 0.000101175; counts: 47757
sm_mp 0.075873 0 0 0 #avg: 1.75156e-05; avg_err: 7.19729e-07; sd: 0.000157283; counts: 47757
sm_mp 0.078123 0 0 0 #avg: 2.78304e-05; avg_err: 1.07687e-06; sd: 0.000235331; counts: 47757
sm_mp 0.080373 0 2.5062e-06 0 #avg: 4.11868e-05; avg_err: 1.48375e-06; sd: 0.000324247; counts: 47757
sm_mp 0.082623 0 9.78749e-06 0 #avg: 5.69122e-05; avg_err: 1.86637e-06; sd: 0.00040786; counts: 47757
sm_mp 0.085998 0 3.69447e-05 0 #avg: 8.84691e-05; avg_err: 2.6114e-06; sd: 0.000570673; counts: 47757
sm_mp 0.089373 0 8.87163e-05 0 #avg: 0.000131362; avg_err: 3.6164e-06; sd: 0.000790298; counts: 47757
sm_mp 0.092748 0 0.000165727 0 #avg: 0.000187783; avg_err: 4.83455e-06; sd: 0.0010565; counts: 47757
sm_mp 0.096123 2.73677e-06 0.000263913 2.73677e-06 #avg: 0.000260066; avg_err: 6.34728e-06; sd: 0.00138708; counts: 47757
sm_mp 0.099498 1.20922e-05 0.000382264 1.20922e-05 #avg: 0.000348094; avg_err: 7.83689e-06; sd: 0.00171261; counts: 47757
sm_mp 0.102873 2.96056e-05 0.000526281 2.96056e-05 #avg: 0.000454754; avg_err: 9.31388e-06; sd: 0.00203538; counts: 47757
sm_mp 0.106248 5.74976e-05 0.000689642 5.74976e-05 #avg: 0.000583223; avg_err: 1.09107e-05; sd: 0.00238433; counts: 47757
sm_mp 0.109623 9.63006e-05 0.000879595 9.63006e-05 #avg: 0.000736337; avg_err: 1.26581e-05; sd: 0.00276618; counts: 47757
sm_mp 0.112998 0.000145445 0.00109994 0.000145445 #avg: 0.000917461; avg_err: 1.46655e-05; sd: 0.00320488; counts: 47757
sm_mp 0.116373 0.000204259 0.00136775 0.000203501 #avg: 0.00112925; avg_err: 1.70301e-05; sd: 0.00372162; counts: 47757
sm_mp 0.119748 0.000274527 0.0016508 0.000269993 #avg: 0.00137492; avg_err: 1.97742e-05; sd: 0.00432129; counts: 47757
sm_mp 0.123123 0.000355762 0.00198388 0.000344366 #avg: 0.00165601; avg_err: 2.29677e-05; sd: 0.00501917; counts: 47757
sm_mp 0.126498 0.000448784 0.00238143 0.000427197 #avg: 0.00197122; avg_err: 2.65043e-05; sd: 0.00579202; counts: 47757
sm_mp 0.129873 0.000557306 0.00281451 0.000522576 #avg: 0.00232158; avg_err: 3.01691e-05; sd: 0.0065929; counts: 47757
sm_mp 0.133248 0.00068542 0.00329922 0.000632601 #avg: 0.00271298; avg_err: 3.40572e-05; sd: 0.00744257; counts: 47757
sm_mp 0.136623 0.000827942 0.00384077 0.000751705 #avg: 0.00314954; avg_err: 3.8199e-05; sd: 0.00834769; counts: 47757
sm_mp 0.141685 0.00107879 0.00481704 0.000958475 #avg: 0.00389712; avg_err: 4.56048e-05; sd: 0.00996608; counts: 47757
sm_mp 0.146748 0.00137306 0.0058876 0.00119851 #avg: 0.00476951; avg_err: 5.50263e-05; sd: 0.012025; counts: 47757
sm_mp 0.15181 0.00172248 0.00714509 0.00148046 #avg: 0.00576477; avg_err: 6.57005e-05; sd: 0.0143576; counts: 47757
sm_mp 0.156873 0.00214158 0.00851851 0.00181947 #avg: 0.00689597; avg_err: 7.71358e-05; sd: 0.0168566; counts: 47757
sm_mp 0.161935 0.00261396 0.0101477 0.00219934 #avg: 0.00817524; avg_err: 8.97124e-05; sd: 0.019605; counts: 47757
sm_mp 0.166998 0.00315024 0.011864 0.00262897 #avg: 0.00961242; avg_err: 0.000103085; sd: 0.0225273; counts: 47757
sm_mp 0.17206 0.00376961 0.0137473 0.00312307 #avg: 0.0112188; avg_err: 0.000117101; sd: 0.0255903; counts: 47757
sm_mp 0.177123 0.00447468 0.0159778 0.00368376 #avg: 0.0130099; avg_err: 0.000132021; sd: 0.0288508; counts: 47757
sm_mp 0.182185 0.00526521 0.0185015 0.00431036 #avg: 0.0150065; avg_err: 0.000148195; sd: 0.0323853; counts: 47757
sm_mp 0.187248 0.00614497 0.0213749 0.00500197 #avg: 0.0172198; avg_err: 0.000166144; sd: 0.0363076; counts: 47757
sm_mp 0.19231 0.00714138 0.0244521 0.00579541 #avg: 0.0196597; avg_err: 0.000185924; sd: 0.0406303; counts: 47757
sm_mp 0.197373 0.00821353 0.0277585 0.00663248 #avg: 0.0223569; avg_err: 0.00020749; sd: 0.0453431; counts: 47757
sm_mp 0.202435 0.00944832 0.0316043 0.00760183 #avg: 0.0253076; avg_err: 0.000230769; sd: 0.0504303; counts: 47757
sm_mp 0.207498 0.0107872 0.0356735 0.00863802 #avg: 0.0285365; avg_err: 0.00025588; sd: 0.0559178; counts: 47757
sm_mp 0.21256 0.0123248 0.0402374 0.00983237 #avg: 0.032067; avg_err: 0.000282838; sd: 0.061809; counts: 47757
sm_mp 0.217623 0.0141189 0.0451446 0.0112632 #avg: 0.0359078; avg_err: 0.000310533; sd: 0.0678611; counts: 47757
sm_mp 0.222685 0.0159994 0.0504218 0.0127343 #avg: 0.0400622; avg_err: 0.000338663; sd: 0.0740084; counts: 47757
sm_mp 0.227748 0.0181286 0.0561495 0.0144385 #avg: 0.0445588; avg_err: 0.000368261; sd: 0.0804766; counts: 47757
sm_mp 0.23281 0.020416 0.0624735 0.0162091 #avg: 0.049392; avg_err: 0.000399172; sd: 0.0872317; counts: 47757
sm_mp 0.237873 0.0229136 0.0692026 0.0181488 #avg: 0.0545642; avg_err: 0.000431127; sd: 0.0942149; counts: 47757
sm_mp 0.242935 0.0258654 0.0768451 0.0204287 #avg: 0.0601267; avg_err: 0.000464485; sd: 0.101505; counts: 47757
sm_mp 0.247998 0.0289694 0.0846885 0.0228201 #avg: 0.0661099; avg_err: 0.000498453; sd: 0.108928; counts: 47757
sm_mp 0.25306 0.0324562 0.0926124 0.0254948 #avg: 0.0725713; avg_err: 0.000532999; sd: 0.116477; counts: 47757
sm_mp 0.258123 0.0361004 0.102257 0.0282825 #avg: 0.0795248; avg_err: 0.000569025; sd: 0.12435; counts: 47757
sm_mp 0.263185 0.0402052 0.112597 0.0314025 #avg: 0.0869735; avg_err: 0.000606199; sd: 0.132473; counts: 47757
sm_mp 0.268248 0.0447093 0.122742 0.0348208 #avg: 0.09493; avg_err: 0.000644272; sd: 0.140794; counts: 47757
sm_mp 0.27331 0.0496027 0.13481 0.0385278 #avg: 0.103425; avg_err: 0.000683059; sd: 0.14927; counts: 47757
sm_mp 0.278373 0.0549435 0.146884 0.0425491 #avg: 0.112483; avg_err: 0.000722943; sd: 0.157986; counts: 47757
sm_mp 0.283435 0.0610355 0.160864 0.0470905 #avg: 0.1222; avg_err: 0.000764526; sd: 0.167073; counts: 47757
sm_mp 0.288498 0.0674422 0.175473 0.0519803 #avg: 0.132577; avg_err: 0.000806831; sd: 0.176318; counts: 47757
sm_mp 0.29356 0.074351 0.191463 0.0570119 #avg: 0.143593; avg_err: 0.000849128; sd: 0.185561; counts: 47757
sm_mp 0.298623 0.0822563 0.208892 0.0628958 #avg: 0.155331; avg_err: 0.000892117; sd: 0.194956; counts: 47757
sm_mp 0.303685 0.0905411 0.226677 0.0689992 #avg: 0.167669; avg_err: 0.000934176; sd: 0.204147; counts: 47757
sm_mp 0.308748 0.100173 0.245159 0.0761187 #avg: 0.180754; avg_err: 0.0009764; sd: 0.213374; counts: 47757
sm_mp 0.31381 0.1108 0.262843 0.0839662 #avg: 0.194623; avg_err: 0.00101832; sd: 0.222535; counts: 47757
sm_mp 0.318873 0.122639 0.281375 0.0926886 #avg: 0.209164; avg_err: 0.00105767; sd: 0.231135; counts: 47757
sm_mp 0.323935 0.135759 0.301299 0.102472 #avg: 0.224438; avg_err: 0.00109603; sd: 0.239518; counts: 47757
sm_mp 0.328997 0.150001 0.321217 0.113036 #avg: 0.240418; avg_err: 0.00113322; sd: 0.247645; counts: 47757
sm_mp 0.33406 0.165816 0.337582 0.124739 #avg: 0.25714; avg_err: 0.00116842; sd: 0.255337; counts: 47757
sm_mp 0.339122 0.1834 0.354508 0.137508 #avg: 0.274584; avg_err: 0.00120223; sd: 0.262725; counts: 47757
sm_mp 0.344185 0.20276 0.371628 0.151811 #avg: 0.292583; avg_err: 0.00123399; sd: 0.269665; counts: 47757
sm_mp 0.349247 0.224649 0.382636 0.167889 #avg: 0.311049; avg_err: 0.00126371; sd: 0.276161; counts: 47757
sm_mp 0.35431 0.246101 0.392192 0.183006 #avg: 0.329871; avg_err: 0.00129127; sd: 0.282183; counts: 47757
sm_mp 0.359372 0.269821 0.399366 0.199485 #avg: 0.348975; avg_err: 0.00131608; sd: 0.287604; counts: 47757
sm_mp 0.364435 0.293481 0.40424 0.21525 #avg: 0.368335; avg_err: 0.00133789; sd: 0.29237; counts: 47757
sm_mp 0.369497 0.318682 0.407081 0.231625 #avg: 0.38791; avg_err: 0.00135667; sd: 0.296476; counts: 47757
sm_mp 0.37456 0.345363 0.40689 0.2486 #avg: 0.407529; avg_err: 0.00137212; sd: 0.299851; counts: 47757
sm_mp 0.379622 0.371675 0.406053 0.263944 #avg: 0.427232; avg_err: 0.00138451; sd: 0.302559; counts: 47757
sm_mp 0.384685 0.398489 0.403541 0.278902 #avg: 0.446815; avg_err: 0.00139328; sd: 0.304476; counts: 47757
sm_mp 0.389747 0.423698 0.400035 0.291036 #avg: 0.466344; avg_err: 0.00139933; sd: 0.305797; counts: 47757
