#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_mp 0.298623 0.00203464 0.00608782 0.00160258 #avg: 0.00522128; avg_err: 0.000137206; sd: 0.0178236; counts: 16876
icl_mp 0.303685 0.00219303 0.00638316 0.00171819 #avg: 0.00571926; avg_err: 0.000183218; sd: 0.0238008; counts: 16876
icl_mp 0.308748 0.00235541 0.00675581 0.00183256 #avg: 0.00605842; avg_err: 0.000184746; sd: 0.0239992; counts: 16876
icl_mp 0.31381 0.0025259 0.00713009 0.00195846 #avg: 0.00642743; avg_err: 0.000186701; sd: 0.0242532; counts: 16876
icl_mp 0.318873 0.00270581 0.00750895 0.00209293 #avg: 0.00688029; avg_err: 0.000194991; sd: 0.0253301; counts: 16876
icl_mp 0.323935 0.00289455 0.00794029 0.00222743 #avg: 0.00729771; avg_err: 0.000198469; sd: 0.0257819; counts: 16876
icl_mp 0.328997 0.00306249 0.00848618 0.00234458 #avg: 0.00792366; avg_err: 0.000213614; sd: 0.0277492; counts: 16876
icl_mp 0.33406 0.00325245 0.00905266 0.00247299 #avg: 0.00850678; avg_err: 0.000222918; sd: 0.0289579; counts: 16876
icl_mp 0.339122 0.00342409 0.00943444 0.00258974 #avg: 0.00894112; avg_err: 0.000232599; sd: 0.0302155; counts: 16876
icl_mp 0.344185 0.00362007 0.00990507 0.00273273 #avg: 0.00948482; avg_err: 0.000240665; sd: 0.0312633; counts: 16876
icl_mp 0.349247 0.0038296 0.0105302 0.00287825 #avg: 0.0100862; avg_err: 0.000251315; sd: 0.0326468; counts: 16876
icl_mp 0.35431 0.00401254 0.011096 0.00300729 #avg: 0.0107224; avg_err: 0.000268082; sd: 0.0348248; counts: 16876
icl_mp 0.359372 0.00418436 0.0116774 0.0031109 #avg: 0.0115599; avg_err: 0.000308709; sd: 0.0401025; counts: 16876
icl_mp 0.364435 0.00439153 0.0121999 0.00324299 #avg: 0.012044; avg_err: 0.000312739; sd: 0.0406261; counts: 16876
icl_mp 0.369497 0.00462287 0.0128374 0.00340527 #avg: 0.0125999; avg_err: 0.000317072; sd: 0.0411888; counts: 16876
icl_mp 0.37456 0.00482164 0.0134269 0.00351936 #avg: 0.0131879; avg_err: 0.000324573; sd: 0.0421633; counts: 16876
icl_mp 0.379622 0.00508408 0.0140195 0.00369645 #avg: 0.013817; avg_err: 0.000339792; sd: 0.0441403; counts: 16876
icl_mp 0.384685 0.00532846 0.0147322 0.00386231 #avg: 0.014023; avg_err: 0.000653082; sd: 0.0848379; counts: 16876
icl_mp 0.389747 0.00553514 0.0154211 0.00398342 #avg: 0.0148353; avg_err: 0.000661252; sd: 0.0858991; counts: 16876
icl_mp 0.39481 0.00579812 0.0159861 0.00417261 #avg: 0.0155233; avg_err: 0.000653536; sd: 0.0848968; counts: 16876
icl_mp 0.399872 0.00604643 0.0166818 0.00434047 #avg: 0.0161488; avg_err: 0.000667143; sd: 0.0866644; counts: 16876
icl_mp 0.404935 0.00635953 0.0172631 0.00455199 #avg: 0.016966; avg_err: 0.000689298; sd: 0.0895425; counts: 16876
icl_mp 0.409997 0.00664077 0.0180913 0.00473045 #avg: 0.0178521; avg_err: 0.000695066; sd: 0.0902918; counts: 16876
icl_mp 0.41506 0.00692821 0.0189049 0.00492237 #avg: 0.0189123; avg_err: 0.000711084; sd: 0.0923725; counts: 16876
icl_mp 0.420122 0.00718331 0.0196227 0.00508284 #avg: 0.0199653; avg_err: 0.000752838; sd: 0.0977965; counts: 16876
icl_mp 0.425185 0.00739461 0.0203523 0.00521966 #avg: 0.0207745; avg_err: 0.000764531; sd: 0.0993154; counts: 16876
icl_mp 0.430247 0.00770082 0.0211664 0.00542206 #avg: 0.0215741; avg_err: 0.0007705; sd: 0.100091; counts: 16876
icl_mp 0.43531 0.00800191 0.0221664 0.00561416 #avg: 0.0229678; avg_err: 0.000813909; sd: 0.10573; counts: 16876
icl_mp 0.440372 0.00831518 0.022895 0.00579971 #avg: 0.0242531; avg_err: 0.000848284; sd: 0.110195; counts: 16876
icl_mp 0.445435 0.00863943 0.0240735 0.00600527 #avg: 0.0261098; avg_err: 0.000994647; sd: 0.129208; counts: 16876
icl_mp 0.450497 0.00894145 0.0250202 0.00617708 #avg: 0.0273467; avg_err: 0.00102897; sd: 0.133668; counts: 16876
icl_mp 0.45556 0.0092891 0.0257637 0.00639251 #avg: 0.0282181; avg_err: 0.00103072; sd: 0.133895; counts: 16876
icl_mp 0.460622 0.00961846 0.0269411 0.00658102 #avg: 0.02946; avg_err: 0.00105502; sd: 0.137051; counts: 16876
icl_mp 0.465685 0.0099843 0.0280683 0.00682195 #avg: 0.0304442; avg_err: 0.00106171; sd: 0.137921; counts: 16876
icl_mp 0.470747 0.0103484 0.0291737 0.00706624 #avg: 0.0317334; avg_err: 0.0010794; sd: 0.140218; counts: 16876
icl_mp 0.47581 0.0107282 0.0301778 0.00731054 #avg: 0.0329471; avg_err: 0.00108525; sd: 0.140978; counts: 16876
icl_mp 0.480872 0.011109 0.0313816 0.00753574 #avg: 0.034076; avg_err: 0.00109473; sd: 0.142209; counts: 16876
icl_mp 0.485935 0.011505 0.0321701 0.00779424 #avg: 0.0353813; avg_err: 0.00111012; sd: 0.144209; counts: 16876
icl_mp 0.490997 0.0118412 0.0333484 0.00799432 #avg: 0.0360635; avg_err: 0.00110936; sd: 0.14411; counts: 16876
icl_mp 0.49606 0.0121988 0.0343999 0.00821689 #avg: 0.0369653; avg_err: 0.00111144; sd: 0.14438; counts: 16876
icl_mp 0.501122 0.0126325 0.0354612 0.0085196 #avg: 0.0380959; avg_err: 0.0011199; sd: 0.14548; counts: 16876
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
hm_mp 0.060123 0 0 0 #avg: 0.000136518; avg_err: 3.41069e-05; sd: 0.00443062; counts: 16876
hm_mp 0.062373 0 0 0 #avg: 0.00032987; avg_err: 5.02731e-05; sd: 0.00653067; counts: 16876
hm_mp 0.064623 0 0 0 #avg: 0.000964267; avg_err: 9.70056e-05; sd: 0.0126014; counts: 16876
hm_mp 0.066873 0 0 0 #avg: 0.00186214; avg_err: 0.000140116; sd: 0.0182016; counts: 16876
hm_mp 0.069123 0 0 0 #avg: 0.00339031; avg_err: 0.000199179; sd: 0.0258742; counts: 16876
hm_mp 0.071373 0 0 0 #avg: 0.00565979; avg_err: 0.000262272; sd: 0.0340701; counts: 16876
hm_mp 0.073623 0 0 0 #avg: 0.00925328; avg_err: 0.000356675; sd: 0.0463335; counts: 16876
hm_mp 0.075873 0 0 0 #avg: 0.0141089; avg_err: 0.000460217; sd: 0.0597839; counts: 16876
hm_mp 0.078123 0 0.0257439 0 #avg: 0.0208373; avg_err: 0.000581244; sd: 0.0755058; counts: 16876
hm_mp 0.080373 0 0.0499618 0 #avg: 0.0291308; avg_err: 0.000721364; sd: 0.0937079; counts: 16876
hm_mp 0.082623 0 0.0770491 0 #avg: 0.0399652; avg_err: 0.000893836; sd: 0.116113; counts: 16876
hm_mp 0.085998 0 0.117284 0 #avg: 0.0597137; avg_err: 0.00115315; sd: 0.149798; counts: 16876
hm_mp 0.089373 0 0.168167 0 #avg: 0.0867555; avg_err: 0.00150204; sd: 0.195121; counts: 16876
hm_mp 0.092748 0.0320626 0.196722 0.0320626 #avg: 0.120385; avg_err: 0.00190368; sd: 0.247295; counts: 16876
hm_mp 0.096123 0.0632918 0.234187 0.0632918 #avg: 0.161968; avg_err: 0.00240501; sd: 0.31242; counts: 16876
hm_mp 0.099498 0.0952239 0.288064 0.0952239 #avg: 0.211756; avg_err: 0.002963; sd: 0.384905; counts: 16876
hm_mp 0.102873 0.13323 0.347489 0.13323 #avg: 0.270403; avg_err: 0.00362649; sd: 0.471095; counts: 16876
hm_mp 0.106248 0.172586 0.418443 0.172586 #avg: 0.336353; avg_err: 0.00428884; sd: 0.557137; counts: 16876
hm_mp 0.109623 0.220905 0.496745 0.220905 #avg: 0.411318; avg_err: 0.00500376; sd: 0.650007; counts: 16876
hm_mp 0.112998 0.275871 0.585486 0.237667 #avg: 0.497641; avg_err: 0.005844; sd: 0.759157; counts: 16876
hm_mp 0.116373 0.337175 0.685897 0.270642 #avg: 0.594626; avg_err: 0.00676684; sd: 0.879038; counts: 16876
hm_mp 0.119748 0.404475 0.800621 0.31169 #avg: 0.701874; avg_err: 0.00777278; sd: 1.00971; counts: 16876
hm_mp 0.123123 0.479946 0.926308 0.35945 #avg: 0.820744; avg_err: 0.00883669; sd: 1.14792; counts: 16876
hm_mp 0.126498 0.564249 1.05742 0.413914 #avg: 0.952001; avg_err: 0.00996867; sd: 1.29497; counts: 16876
hm_mp 0.129873 0.660456 1.21029 0.474696 #avg: 1.09938; avg_err: 0.0112383; sd: 1.4599; counts: 16876
hm_mp 0.133248 0.762924 1.38938 0.535815 #avg: 1.26091; avg_err: 0.0125626; sd: 1.63193; counts: 16876
hm_mp 0.136623 0.882959 1.57674 0.611121 #avg: 1.4366; avg_err: 0.0140467; sd: 1.82472; counts: 16876
hm_mp 0.141685 1.08032 1.85287 0.733123 #avg: 1.72411; avg_err: 0.0164399; sd: 2.13561; counts: 16876
hm_mp 0.146748 1.30286 2.18094 0.866218 #avg: 2.04879; avg_err: 0.0191695; sd: 2.4902; counts: 16876
hm_mp 0.15181 1.54418 2.52434 1.00623 #avg: 2.40659; avg_err: 0.022152; sd: 2.87763; counts: 16876
hm_mp 0.156873 1.82644 2.87934 1.17465 #avg: 2.7996; avg_err: 0.0252333; sd: 3.2779; counts: 16876
hm_mp 0.161935 2.14342 3.27888 1.36592 #avg: 3.23285; avg_err: 0.0286872; sd: 3.72658; counts: 16876
hm_mp 0.166998 2.47447 3.7332 1.55331 #avg: 3.70327; avg_err: 0.0324251; sd: 4.21214; counts: 16876
hm_mp 0.17206 2.83737 4.1667 1.7554 #avg: 4.20788; avg_err: 0.0363224; sd: 4.71842; counts: 16876
hm_mp 0.177123 3.23185 4.64498 1.98119 #avg: 4.75415; avg_err: 0.0404012; sd: 5.24826; counts: 16876
hm_mp 0.182185 3.65306 5.16824 2.22117 #avg: 5.3326; avg_err: 0.044789; sd: 5.81826; counts: 16876
hm_mp 0.187248 4.08703 5.74714 2.45202 #avg: 5.9539; avg_err: 0.0496427; sd: 6.44877; counts: 16876
hm_mp 0.19231 4.57359 6.33477 2.72224 #avg: 6.61476; avg_err: 0.0544999; sd: 7.07975; counts: 16876
hm_mp 0.197373 5.09256 6.91386 3.01488 #avg: 7.30927; avg_err: 0.0594436; sd: 7.72196; counts: 16876
hm_mp 0.202435 5.63569 7.59394 3.29458 #avg: 8.03762; avg_err: 0.0645333; sd: 8.38312; counts: 16876
hm_mp 0.207498 6.21538 8.23915 3.60292 #avg: 8.79725; avg_err: 0.069686; sd: 9.05247; counts: 16876
hm_mp 0.21256 6.85257 8.80891 3.97073 #avg: 9.59882; avg_err: 0.075187; sd: 9.76708; counts: 16876
hm_mp 0.217623 7.49608 9.51467 4.31185 #avg: 10.4301; avg_err: 0.0807185; sd: 10.4856; counts: 16876
hm_mp 0.222685 8.15278 10.074 4.63346 #avg: 11.287; avg_err: 0.0864306; sd: 11.2277; counts: 16876
hm_mp 0.227748 8.88264 10.6629 5.00246 #avg: 12.1798; avg_err: 0.0926007; sd: 12.0292; counts: 16876
hm_mp 0.23281 9.5823 11.3287 5.35483 #avg: 13.0939; avg_err: 0.0984272; sd: 12.7861; counts: 16876
hm_mp 0.237873 10.3768 12.0309 5.76775 #avg: 14.0472; avg_err: 0.104472; sd: 13.5713; counts: 16876
hm_mp 0.242935 11.1323 12.7269 6.13156 #avg: 15.033; avg_err: 0.11055; sd: 14.3609; counts: 16876
hm_mp 0.247998 11.9106 13.488 6.46037 #avg: 16.0293; avg_err: 0.116646; sd: 15.1528; counts: 16876
hm_mp 0.25306 12.7205 14.2932 6.84513 #avg: 17.0604; avg_err: 0.123062; sd: 15.9863; counts: 16876
hm_mp 0.258123 13.5422 15.1063 7.21738 #avg: 18.1247; avg_err: 0.129871; sd: 16.8707; counts: 16876
hm_mp 0.263185 14.372 15.9927 7.57273 #avg: 19.2142; avg_err: 0.136764; sd: 17.7662; counts: 16876
hm_mp 0.268248 15.2618 16.7849 7.9633 #avg: 20.3464; avg_err: 0.144155; sd: 18.7262; counts: 16876
hm_mp 0.27331 16.1833 17.4626 8.36336 #avg: 21.5037; avg_err: 0.151889; sd: 19.731; counts: 16876
hm_mp 0.278373 17.0224 18.2428 8.6967 #avg: 22.7014; avg_err: 0.159799; sd: 20.7585; counts: 16876
hm_mp 0.283435 17.9264 19.1852 9.03385 #avg: 23.9271; avg_err: 0.167959; sd: 21.8185; counts: 16876
hm_mp 0.288498 18.841 20.1998 9.40835 #avg: 25.1737; avg_err: 0.176623; sd: 22.944; counts: 16876
hm_mp 0.29356 19.7824 21.0705 9.73792 #avg: 26.4407; avg_err: 0.185383; sd: 24.0819; counts: 16876
hm_mp 0.298623 20.7616 22.045 10.1853 #avg: 27.7301; avg_err: 0.194225; sd: 25.2305; counts: 16876
hm_mp 0.303685 21.7514 22.9132 10.556 #avg: 29.0406; avg_err: 0.202951; sd: 26.3641; counts: 16876
hm_mp 0.308748 22.6678 23.9482 10.8697 #avg: 30.3851; avg_err: 0.21221; sd: 27.5669; counts: 16876
hm_mp 0.31381 23.6817 25.0285 11.2303 #avg: 31.7639; avg_err: 0.221832; sd: 28.8169; counts: 16876
hm_mp 0.318873 24.7354 26.2519 11.6549 #avg: 33.1722; avg_err: 0.231602; sd: 30.086; counts: 16876
hm_mp 0.323935 25.7152 27.377 12.0864 #avg: 34.5819; avg_err: 0.241253; sd: 31.3396; counts: 16876
hm_mp 0.328997 26.8175 28.2998 12.5095 #avg: 36.0214; avg_err: 0.251206; sd: 32.6327; counts: 16876
hm_mp 0.33406 27.9537 29.2801 13.0631 #avg: 37.475; avg_err: 0.261601; sd: 33.983; counts: 16876
hm_mp 0.339122 28.9713 30.3645 13.3973 #avg: 38.9295; avg_err: 0.271409; sd: 35.2571; counts: 16876
hm_mp 0.344185 30.2426 31.2914 13.9526 #avg: 40.4103; avg_err: 0.282811; sd: 36.7382; counts: 16876
hm_mp 0.349247 31.3159 32.42 14.394 #avg: 41.9144; avg_err: 0.294298; sd: 38.2304; counts: 16876
hm_mp 0.35431 32.4968 33.6249 14.8756 #avg: 43.4403; avg_err: 0.304905; sd: 39.6083; counts: 16876
hm_mp 0.359372 33.6707 34.5552 15.3682 #avg: 44.9821; avg_err: 0.315479; sd: 40.9819; counts: 16876
hm_mp 0.364435 34.8769 35.3478 15.8133 #avg: 46.5295; avg_err: 0.326364; sd: 42.3959; counts: 16876
hm_mp 0.369497 36.0402 36.6064 16.2953 #avg: 48.0781; avg_err: 0.337568; sd: 43.8513; counts: 16876
hm_mp 0.37456 37.3057 37.6518 16.8154 #avg: 49.6758; avg_err: 0.349872; sd: 45.4497; counts: 16876
hm_mp 0.379622 38.5139 38.7179 17.2719 #avg: 51.3133; avg_err: 0.362063; sd: 47.0334; counts: 16876
hm_mp 0.384685 39.7357 39.934 17.7462 #avg: 52.9607; avg_err: 0.374326; sd: 48.6264; counts: 16876
hm_mp 0.389747 41.106 41.0012 18.3251 #avg: 54.6623; avg_err: 0.386669; sd: 50.2298; counts: 16876
hm_mp 0.39481 42.3683 42.2364 18.9024 #avg: 56.3932; avg_err: 0.398866; sd: 51.8142; counts: 16876
hm_mp 0.399872 43.6315 43.564 19.3634 #avg: 58.141; avg_err: 0.412648; sd: 53.6046; counts: 16876
hm_mp 0.404935 44.9414 44.9125 19.9329 #avg: 59.8941; avg_err: 0.426224; sd: 55.3681; counts: 16876
hm_mp 0.409997 46.2646 46.034 20.4843 #avg: 61.6736; avg_err: 0.440498; sd: 57.2223; counts: 16876
hm_mp 0.41506 47.4315 47.6426 20.8472 #avg: 63.4643; avg_err: 0.455259; sd: 59.1398; counts: 16876
hm_mp 0.420122 48.7868 48.7393 21.4249 #avg: 65.2335; avg_err: 0.47002; sd: 61.0574; counts: 16876
hm_mp 0.425185 49.9546 49.9732 21.877 #avg: 66.923; avg_err: 0.48414; sd: 62.8916; counts: 16876
hm_mp 0.430247 51.1682 51.206 22.3717 #avg: 68.5512; avg_err: 0.49789; sd: 64.6778; counts: 16876
hm_mp 0.43531 52.2639 52.6306 22.7849 #avg: 70.1458; avg_err: 0.511798; sd: 66.4844; counts: 16876
hm_mp 0.440372 53.4045 53.4291 23.3768 #avg: 71.6845; avg_err: 0.526033; sd: 68.3337; counts: 16876
hm_mp 0.445435 54.5058 54.201 23.9586 #avg: 73.1522; avg_err: 0.538107; sd: 69.9021; counts: 16876
hm_mp 0.450497 55.6177 55.4228 24.5642 #avg: 74.5609; avg_err: 0.548451; sd: 71.2459; counts: 16876
hm_mp 0.45556 56.648 56.7966 25.0084 #avg: 75.9453; avg_err: 0.559607; sd: 72.6951; counts: 16876
hm_mp 0.460622 57.5852 57.8964 25.4433 #avg: 77.4104; avg_err: 0.581478; sd: 75.5362; counts: 16876
hm_mp 0.465685 58.5781 58.6637 25.9801 #avg: 78.7463; avg_err: 0.59609; sd: 77.4343; counts: 16876
hm_mp 0.470747 59.5518 59.7718 26.5013 #avg: 80.0432; avg_err: 0.60945; sd: 79.1698; counts: 16876
hm_mp 0.47581 60.5681 60.8546 27.1063 #avg: 81.3176; avg_err: 0.622405; sd: 80.8528; counts: 16876
hm_mp 0.480872 61.3701 61.9805 27.5161 #avg: 82.6065; avg_err: 0.637738; sd: 82.8446; counts: 16876
hm_mp 0.485935 62.184 63.2302 27.9404 #avg: 83.8877; avg_err: 0.654788; sd: 85.0595; counts: 16876
hm_mp 0.490997 63.06 64.3197 28.4023 #avg: 85.1194; avg_err: 0.670894; sd: 87.1516; counts: 16876
hm_mp 0.49606 63.8813 65.2393 28.8314 #avg: 86.4314; avg_err: 0.697418; sd: 90.5973; counts: 16876
hm_mp 0.501122 64.5932 66.7043 29.0897 #avg: 87.7166; avg_err: 0.718326; sd: 93.3133; counts: 16876
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
sfr_mp 0.060123 0 0 0 #avg: 1.5504e-15; avg_err: 3.76773e-16; sd: 4.89442e-14; counts: 16876
sfr_mp 0.062373 0 0 0 #avg: 1.22353e-14; avg_err: 1.93251e-15; sd: 2.51041e-13; counts: 16876
sfr_mp 0.064623 0 0 0 #avg: 5.2101e-14; avg_err: 6.87954e-15; sd: 8.93679e-13; counts: 16876
sfr_mp 0.066873 0 0 0 #avg: 1.34454e-13; avg_err: 1.20043e-14; sd: 1.55941e-12; counts: 16876
sfr_mp 0.069123 0 0 0 #avg: 2.77671e-13; avg_err: 2.00507e-14; sd: 2.60466e-12; counts: 16876
sfr_mp 0.071373 0 0 0 #avg: 4.90421e-13; avg_err: 3.45715e-14; sd: 4.49097e-12; counts: 16876
sfr_mp 0.073623 0 0 0 #avg: 7.28812e-13; avg_err: 4.51089e-14; sd: 5.85981e-12; counts: 16876
sfr_mp 0.075873 0 0 0 #avg: 1.01786e-12; avg_err: 5.51509e-14; sd: 7.16432e-12; counts: 16876
sfr_mp 0.078123 0 2.43336e-13 0 #avg: 1.37294e-12; avg_err: 8.353e-14; sd: 1.08509e-11; counts: 16876
sfr_mp 0.080373 0 7.12719e-13 0 #avg: 1.66903e-12; avg_err: 8.7203e-14; sd: 1.1328e-11; counts: 16876
sfr_mp 0.082623 0 1.36826e-12 0 #avg: 1.91734e-12; avg_err: 9.3756e-14; sd: 1.21793e-11; counts: 16876
sfr_mp 0.085998 0 2.60046e-12 0 #avg: 2.73011e-12; avg_err: 1.18036e-13; sd: 1.53333e-11; counts: 16876
sfr_mp 0.089373 0 3.98904e-12 0 #avg: 3.62702e-12; avg_err: 1.4873e-13; sd: 1.93206e-11; counts: 16876
sfr_mp 0.092748 1.73822e-13 5.31671e-12 1.73822e-13 #avg: 4.75473e-12; avg_err: 1.85089e-13; sd: 2.40438e-11; counts: 16876
sfr_mp 0.096123 5.02147e-13 6.61344e-12 5.02147e-13 #avg: 5.96808e-12; avg_err: 2.29117e-13; sd: 2.97632e-11; counts: 16876
sfr_mp 0.099498 8.98206e-13 7.92714e-12 8.98206e-13 #avg: 7.07185e-12; avg_err: 2.15855e-13; sd: 2.80404e-11; counts: 16876
sfr_mp 0.102873 1.35365e-12 9.70681e-12 1.35365e-12 #avg: 8.58198e-12; avg_err: 2.42202e-13; sd: 3.1463e-11; counts: 16876
sfr_mp 0.106248 1.75583e-12 1.16203e-11 1.75583e-12 #avg: 1.02973e-11; avg_err: 2.75496e-13; sd: 3.57879e-11; counts: 16876
sfr_mp 0.109623 2.27728e-12 1.36341e-11 2.27728e-12 #avg: 1.21574e-11; avg_err: 3.23866e-13; sd: 4.20715e-11; counts: 16876
sfr_mp 0.112998 2.76138e-12 1.59671e-11 2.66215e-12 #avg: 1.42486e-11; avg_err: 3.75636e-13; sd: 4.87966e-11; counts: 16876
sfr_mp 0.116373 3.29937e-12 1.87871e-11 3.07809e-12 #avg: 1.62359e-11; avg_err: 4.04346e-13; sd: 5.25261e-11; counts: 16876
sfr_mp 0.119748 3.96509e-12 2.15564e-11 3.62764e-12 #avg: 1.87568e-11; avg_err: 4.75898e-13; sd: 6.1821e-11; counts: 16876
sfr_mp 0.123123 4.67005e-12 2.43612e-11 4.19819e-12 #avg: 2.0993e-11; avg_err: 4.97396e-13; sd: 6.46136e-11; counts: 16876
sfr_mp 0.126498 5.3634e-12 2.69773e-11 4.75877e-12 #avg: 2.31227e-11; avg_err: 5.41747e-13; sd: 7.0375e-11; counts: 16876
sfr_mp 0.129873 6.37978e-12 3.02892e-11 5.62087e-12 #avg: 2.57753e-11; avg_err: 5.72235e-13; sd: 7.43355e-11; counts: 16876
sfr_mp 0.133248 7.24011e-12 3.54021e-11 6.34135e-12 #avg: 2.85771e-11; avg_err: 6.13871e-13; sd: 7.97441e-11; counts: 16876
sfr_mp 0.136623 8.22467e-12 3.90177e-11 7.14065e-12 #avg: 3.15894e-11; avg_err: 6.38084e-13; sd: 8.28895e-11; counts: 16876
sfr_mp 0.141685 9.81706e-12 4.46631e-11 8.47225e-12 #avg: 3.72269e-11; avg_err: 7.46825e-13; sd: 9.70154e-11; counts: 16876
sfr_mp 0.146748 1.15175e-11 5.02056e-11 9.87535e-12 #avg: 4.28425e-11; avg_err: 8.93674e-13; sd: 1.16092e-10; counts: 16876
sfr_mp 0.15181 1.37147e-11 5.93809e-11 1.16656e-11 #avg: 4.88005e-11; avg_err: 9.94103e-13; sd: 1.29138e-10; counts: 16876
sfr_mp 0.156873 1.56989e-11 6.46449e-11 1.32278e-11 #avg: 5.3605e-11; avg_err: 1.03009e-12; sd: 1.33813e-10; counts: 16876
sfr_mp 0.161935 1.75443e-11 7.47455e-11 1.46377e-11 #avg: 5.88131e-11; avg_err: 1.03338e-12; sd: 1.34241e-10; counts: 16876
sfr_mp 0.166998 1.99786e-11 8.42045e-11 1.65731e-11 #avg: 6.55779e-11; avg_err: 1.12588e-12; sd: 1.46256e-10; counts: 16876
sfr_mp 0.17206 2.29499e-11 9.41304e-11 1.90697e-11 #avg: 7.43934e-11; avg_err: 1.30414e-12; sd: 1.69412e-10; counts: 16876
sfr_mp 0.177123 2.60866e-11 1.01237e-10 2.16758e-11 #avg: 8.17607e-11; avg_err: 1.40288e-12; sd: 1.8224e-10; counts: 16876
sfr_mp 0.182185 2.92657e-11 1.13007e-10 2.42278e-11 #avg: 8.99918e-11; avg_err: 1.50729e-12; sd: 1.95803e-10; counts: 16876
sfr_mp 0.187248 3.26423e-11 1.22975e-10 2.69796e-11 #avg: 9.76949e-11; avg_err: 1.56243e-12; sd: 2.02965e-10; counts: 16876
sfr_mp 0.19231 3.63698e-11 1.38494e-10 3.00331e-11 #avg: 1.06459e-10; avg_err: 1.67464e-12; sd: 2.17542e-10; counts: 16876
sfr_mp 0.197373 4.00092e-11 1.54859e-10 3.28586e-11 #avg: 1.16068e-10; avg_err: 1.80191e-12; sd: 2.34075e-10; counts: 16876
sfr_mp 0.202435 4.46979e-11 1.66099e-10 3.66716e-11 #avg: 1.25306e-10; avg_err: 1.83639e-12; sd: 2.38554e-10; counts: 16876
sfr_mp 0.207498 4.97823e-11 1.82487e-10 4.07987e-11 #avg: 1.37701e-10; avg_err: 2.05834e-12; sd: 2.67386e-10; counts: 16876
sfr_mp 0.21256 5.53244e-11 1.99294e-10 4.54817e-11 #avg: 1.48781e-10; avg_err: 2.1533e-12; sd: 2.79722e-10; counts: 16876
sfr_mp 0.217623 6.02736e-11 2.18557e-10 4.95142e-11 #avg: 1.5901e-10; avg_err: 2.21473e-12; sd: 2.87702e-10; counts: 16876
sfr_mp 0.222685 6.675e-11 2.32026e-10 5.48787e-11 #avg: 1.68e-10; avg_err: 2.1891e-12; sd: 2.84373e-10; counts: 16876
sfr_mp 0.227748 7.47571e-11 2.44264e-10 6.20578e-11 #avg: 1.82539e-10; avg_err: 2.39878e-12; sd: 3.11611e-10; counts: 16876
sfr_mp 0.23281 8.1379e-11 2.66245e-10 6.7677e-11 #avg: 1.96656e-10; avg_err: 2.60081e-12; sd: 3.37855e-10; counts: 16876
sfr_mp 0.237873 8.67491e-11 2.78802e-10 7.22324e-11 #avg: 2.06685e-10; avg_err: 2.67457e-12; sd: 3.47437e-10; counts: 16876
sfr_mp 0.242935 9.52692e-11 3.01624e-10 7.93928e-11 #avg: 2.18578e-10; avg_err: 2.65178e-12; sd: 3.44477e-10; counts: 16876
sfr_mp 0.247998 1.01598e-10 3.25261e-10 8.48085e-11 #avg: 2.34874e-10; avg_err: 2.83199e-12; sd: 3.67886e-10; counts: 16876
sfr_mp 0.25306 1.10453e-10 3.55264e-10 9.27087e-11 #avg: 2.5402e-10; avg_err: 3.07768e-12; sd: 3.99803e-10; counts: 16876
sfr_mp 0.258123 1.20618e-10 3.79277e-10 1.01725e-10 #avg: 2.7271e-10; avg_err: 3.22189e-12; sd: 4.18535e-10; counts: 16876
sfr_mp 0.263185 1.28413e-10 4.0599e-10 1.09285e-10 #avg: 2.92386e-10; avg_err: 3.44905e-12; sd: 4.48045e-10; counts: 16876
sfr_mp 0.268248 1.37943e-10 4.49696e-10 1.18198e-10 #avg: 3.0965e-10; avg_err: 3.57073e-12; sd: 4.63852e-10; counts: 16876
