#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.435290e+10  / - 6.603000e+09
#SM    Stats: 2.185870e+07 (median) + 3.097710e+07  / - 1.289627e+07
#ObsSM Stats: 2.093980e+07 (median) + 4.293420e+07  / - 1.419796e+07
#VMP   Stats: 8.271000e+01 (median) + 1.202000e+01  / - 8.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.388000e+06  / - 0.000000e+00
#SSFR  Stats: 1.534604e-09 (median) + 3.428612e-09  / - 1.036948e-09
sfh 0.055623 0 0 0 #avg: 1.44395e-11; avg_err: 1.43576e-11; sd: 1.99823e-08; counts: 1936998
hm_mp 0.19231 2.34706e+10 1.27647e+10 5.9265e+09 #avg: 2.59142e+10; avg_err: 6.90943e+06; sd: 9.61628e+09; counts: 1936998
hm_mp 0.197373 2.50735e+10 1.34412e+10 6.1617e+09 #avg: 2.77498e+10; avg_err: 6.95723e+06; sd: 9.6828e+09; counts: 1936998
hm_mp 0.202435 2.66618e+10 1.43529e+10 6.603e+09 #avg: 2.95902e+10; avg_err: 7.13105e+06; sd: 9.92471e+09; counts: 1936998
sfr_mp 0.055623 0 0 0 #avg: 1.44395e-11; avg_err: 1.43576e-11; sd: 1.99823e-08; counts: 1936998
sfr_mp 0.060123 0 0 0 #avg: 9.72458e-07; avg_err: 2.89201e-07; sd: 0.000402499; counts: 1936998
sfr_mp 0.062373 0 0 0 #avg: 3.687e-06; avg_err: 6.54253e-07; sd: 0.000910564; counts: 1936998
sfr_mp 0.064623 0 0 0 #avg: 1.26995e-05; avg_err: 1.49152e-06; sd: 0.00207584; counts: 1936998
sfr_mp 0.066873 0 0 0 #avg: 3.81523e-05; avg_err: 3.51227e-06; sd: 0.00488824; counts: 1936998
sfr_mp 0.069123 0 0 0 #avg: 7.91558e-05; avg_err: 5.7046e-06; sd: 0.00793943; counts: 1936998
sfr_mp 0.071373 0 0 0 #avg: 0.000153575; avg_err: 8.43735e-06; sd: 0.0117428; counts: 1936998
sfr_mp 0.073623 0 0 0 #avg: 0.000255172; avg_err: 9.77153e-06; sd: 0.0135996; counts: 1936998
sfr_mp 0.075873 0 0 0 #avg: 0.000414636; avg_err: 1.15572e-05; sd: 0.0160849; counts: 1936998
sfr_mp 0.078123 0 0 0 #avg: 0.000642417; avg_err: 1.54336e-05; sd: 0.0214799; counts: 1936998
sfr_mp 0.080373 0 0 0 #avg: 0.000961333; avg_err: 1.55551e-05; sd: 0.0216489; counts: 1936998
sfr_mp 0.082623 0 0 0 #avg: 0.00137765; avg_err: 1.78685e-05; sd: 0.0248687; counts: 1936998
sfr_mp 0.085998 0 0 0 #avg: 0.00239606; avg_err: 2.38207e-05; sd: 0.0331527; counts: 1936998
sfr_mp 0.089373 0 0 0 #avg: 0.00377011; avg_err: 2.70557e-05; sd: 0.037655; counts: 1936998
sfr_mp 0.092748 0 0 0 #avg: 0.00564197; avg_err: 3.21484e-05; sd: 0.0447429; counts: 1936998
sfr_mp 0.096123 0 0 0 #avg: 0.00798541; avg_err: 3.64667e-05; sd: 0.0507529; counts: 1936998
sfr_mp 0.099498 0 0.00570979 0 #avg: 0.010779; avg_err: 4.1612e-05; sd: 0.0579139; counts: 1936998
sfr_mp 0.102873 0 0.0142084 0 #avg: 0.0138793; avg_err: 4.50052e-05; sd: 0.0626365; counts: 1936998
sfr_mp 0.106248 0 0.0232497 0 #avg: 0.0171658; avg_err: 4.825e-05; sd: 0.0671525; counts: 1936998
sfr_mp 0.109623 0 0.0316655 0 #avg: 0.0205967; avg_err: 5.15539e-05; sd: 0.0717506; counts: 1936998
sfr_mp 0.112998 0 0.0385221 0 #avg: 0.0238418; avg_err: 5.49308e-05; sd: 0.0764505; counts: 1936998
sfr_mp 0.116373 0.00253078 0.0410595 0.00253078 #avg: 0.0265922; avg_err: 5.72741e-05; sd: 0.0797119; counts: 1936998
sfr_mp 0.119748 0.00522662 0.0426378 0.00522662 #avg: 0.0291163; avg_err: 5.90807e-05; sd: 0.0822262; counts: 1936998
sfr_mp 0.123123 0.00747232 0.0444814 0.00747232 #avg: 0.0315415; avg_err: 6.04428e-05; sd: 0.0841219; counts: 1936998
sfr_mp 0.126498 0.00951058 0.0472024 0.00951058 #avg: 0.0340171; avg_err: 6.08086e-05; sd: 0.084631; counts: 1936998
sfr_mp 0.129873 0.0114974 0.0494277 0.0114974 #avg: 0.0364655; avg_err: 6.1331e-05; sd: 0.085358; counts: 1936998
sfr_mp 0.133248 0.0134586 0.0516422 0.0134586 #avg: 0.0387889; avg_err: 6.2262e-05; sd: 0.0866538; counts: 1936998
sfr_mp 0.136623 0.0153369 0.0533872 0.0147894 #avg: 0.0409857; avg_err: 6.32661e-05; sd: 0.0880513; counts: 1936998
sfr_mp 0.141685 0.01784 0.0554752 0.016018 #avg: 0.0436339; avg_err: 6.29639e-05; sd: 0.0876307; counts: 1936998
sfr_mp 0.146748 0.0201951 0.0569533 0.0171719 #avg: 0.0458277; avg_err: 6.21469e-05; sd: 0.0864936; counts: 1936998
sfr_mp 0.15181 0.0221348 0.057617 0.0179409 #avg: 0.0473909; avg_err: 6.06674e-05; sd: 0.0844345; counts: 1936998
sfr_mp 0.156873 0.0237494 0.0579179 0.0184031 #avg: 0.0484872; avg_err: 5.91311e-05; sd: 0.0822963; counts: 1936998
sfr_mp 0.161935 0.024976 0.0577549 0.0185912 #avg: 0.0491362; avg_err: 5.71677e-05; sd: 0.0795637; counts: 1936998
sfr_mp 0.166998 0.0262451 0.0568716 0.0188727 #avg: 0.0495202; avg_err: 5.5181e-05; sd: 0.0767987; counts: 1936998
sfr_mp 0.17206 0.0271441 0.0553988 0.0189085 #avg: 0.049321; avg_err: 5.2594e-05; sd: 0.0731982; counts: 1936998
sfr_mp 0.177123 0.02796 0.0544807 0.0189357 #avg: 0.0493036; avg_err: 5.03194e-05; sd: 0.0700325; counts: 1936998
sfr_mp 0.182185 0.0288517 0.0535236 0.0189428 #avg: 0.0493758; avg_err: 4.84188e-05; sd: 0.0673874; counts: 1936998
sfr_mp 0.187248 0.0291652 0.0521863 0.0186298 #avg: 0.0489395; avg_err: 4.63812e-05; sd: 0.0645515; counts: 1936998
sfr_mp 0.19231 0.029453 0.051064 0.0183321 #avg: 0.0486052; avg_err: 4.48755e-05; sd: 0.062456; counts: 1936998
sfr_mp 0.197373 0.029473 0.0503753 0.0179717 #avg: 0.0483496; avg_err: 4.40536e-05; sd: 0.0613121; counts: 1936998
sfr_mp 0.202435 0.0293751 0.0498903 0.0177045 #avg: 0.0481355; avg_err: 4.35665e-05; sd: 0.0606342; counts: 1936998
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.84741e-13 #avg: 7.63593e-08; avg_err: 2.04383e-10; sd: 1.11945e-09; counts: 31
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 9.44746e-08 #avg: 1.15497e-07; avg_err: 4.92748e-09; sd: 4.43473e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.14858e-08 #avg: 1.16403e-07; avg_err: 2.7529e-09; sd: 4.13851e-08; counts: 227
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.193e-08 #avg: 1.07548e-07; avg_err: 1.89054e-09; sd: 4.31938e-08; counts: 523
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.50131e-08 #avg: 1.03275e-07; avg_err: 1.28856e-09; sd: 4.46555e-08; counts: 1202
ssfr_mp 0.071373 1.36682e-07 5.96856e-13 9.65665e-08 #avg: 9.86343e-08; avg_err: 8.8678e-10; sd: 4.43035e-08; counts: 2497
ssfr_mp 0.073623 1.15375e-07 1.92708e-08 7.7729e-08 #avg: 9.40975e-08; avg_err: 6.35687e-10; sd: 4.45571e-08; counts: 4914
ssfr_mp 0.075873 9.65976e-08 3.61433e-08 6.13246e-08 #avg: 8.99294e-08; avg_err: 4.64855e-10; sd: 4.44538e-08; counts: 9146
ssfr_mp 0.078123 8.28452e-08 4.80672e-08 5.13499e-08 #avg: 8.46672e-08; avg_err: 3.5269e-10; sd: 4.46121e-08; counts: 16001
ssfr_mp 0.080373 7.57277e-08 5.33439e-08 4.59954e-08 #avg: 8.06752e-08; avg_err: 2.70223e-10; sd: 4.38361e-08; counts: 26317
ssfr_mp 0.082623 6.72698e-08 6.01304e-08 4.04705e-08 #avg: 7.56128e-08; avg_err: 2.15595e-10; sd: 4.35421e-08; counts: 40790
ssfr_mp 0.085998 6.21382e-08 2.26381e-08 3.77712e-08 #avg: 5.8168e-08; avg_err: 1.01097e-10; sd: 2.73813e-08; counts: 73356
ssfr_mp 0.089373 5.30308e-08 3.01645e-08 3.2427e-08 #avg: 5.38073e-08; avg_err: 7.89264e-11; sd: 2.77419e-08; counts: 123547
ssfr_mp 0.092748 4.67115e-08 3.50467e-08 2.86853e-08 #avg: 4.99229e-08; avg_err: 6.26995e-11; sd: 2.75984e-08; counts: 193750
ssfr_mp 0.096123 4.00081e-08 4.03422e-08 2.45413e-08 #avg: 4.56794e-08; avg_err: 5.12012e-11; sd: 2.73254e-08; counts: 284822
ssfr_mp 0.099498 3.55485e-08 4.34919e-08 2.20717e-08 #avg: 4.21062e-08; avg_err: 4.25598e-11; sd: 2.67906e-08; counts: 396248
ssfr_mp 0.102873 3.11165e-08 4.66742e-08 1.96012e-08 #avg: 3.83551e-08; avg_err: 3.60945e-11; sd: 2.61139e-08; counts: 523436
ssfr_mp 0.106248 2.73398e-08 4.92489e-08 1.75151e-08 #avg: 3.48995e-08; avg_err: 3.10743e-11; sd: 2.53021e-08; counts: 662992
ssfr_mp 0.109623 2.35461e-08 5.19252e-08 1.53225e-08 #avg: 3.13589e-08; avg_err: 2.71435e-11; sd: 2.44102e-08; counts: 808750
ssfr_mp 0.112998 2.036e-08 3.953e-08 1.34435e-08 #avg: 2.81451e-08; avg_err: 2.39146e-11; sd: 2.33621e-08; counts: 954324
ssfr_mp 0.116373 1.7401e-08 3.04861e-08 1.15999e-08 #avg: 2.50684e-08; avg_err: 2.12562e-11; sd: 2.22387e-08; counts: 1094578
ssfr_mp 0.119748 1.49414e-08 2.51921e-08 1.00383e-08 #avg: 2.22248e-08; avg_err: 1.8888e-11; sd: 2.0886e-08; counts: 1222758
ssfr_mp 0.123123 1.2812e-08 2.14354e-08 8.64486e-09 #avg: 1.96017e-08; avg_err: 1.68107e-11; sd: 1.94305e-08; counts: 1335962
ssfr_mp 0.126498 1.11624e-08 1.84695e-08 7.48834e-09 #avg: 1.73636e-08; avg_err: 1.50076e-11; sd: 1.79745e-08; counts: 1434459
ssfr_mp 0.129873 9.85288e-09 1.68477e-08 6.65514e-09 #avg: 1.56496e-08; avg_err: 1.3625e-11; sd: 1.68006e-08; counts: 1520459
ssfr_mp 0.133248 8.72101e-09 1.5299e-08 5.90649e-09 #avg: 1.40592e-08; avg_err: 1.23245e-11; sd: 1.55542e-08; counts: 1592762
ssfr_mp 0.136623 7.70764e-09 1.40989e-08 5.23954e-09 #avg: 1.26803e-08; avg_err: 1.12365e-11; sd: 1.44484e-08; counts: 1653417
ssfr_mp 0.141685 6.44271e-09 1.14865e-08 4.35208e-09 #avg: 1.0044e-08; avg_err: 7.87703e-12; sd: 1.03411e-08; counts: 1723479
ssfr_mp 0.146748 5.36522e-09 1.00634e-08 3.57552e-09 #avg: 8.68361e-09; avg_err: 7.04484e-12; sd: 9.39792e-09; counts: 1779598
ssfr_mp 0.15181 4.53392e-09 8.6841e-09 2.98762e-09 #avg: 7.49808e-09; avg_err: 6.2499e-12; sd: 8.43741e-09; counts: 1822519
ssfr_mp 0.156873 3.85894e-09 7.56876e-09 2.51601e-09 #avg: 6.50621e-09; avg_err: 5.5501e-12; sd: 7.55787e-09; counts: 1854370
ssfr_mp 0.161935 3.29517e-09 6.59896e-09 2.11978e-09 #avg: 5.66781e-09; avg_err: 4.95281e-12; sd: 6.78729e-09; counts: 1877970
ssfr_mp 0.166998 2.86237e-09 5.69081e-09 1.81321e-09 #avg: 4.95286e-09; avg_err: 4.39666e-12; sd: 6.05225e-09; counts: 1894908
ssfr_mp 0.17206 2.49626e-09 4.8782e-09 1.55549e-09 #avg: 4.3229e-09; avg_err: 3.89388e-12; sd: 5.37741e-09; counts: 1907128
ssfr_mp 0.177123 2.21175e-09 4.20112e-09 1.35855e-09 #avg: 3.81303e-09; avg_err: 3.46431e-12; sd: 4.79529e-09; counts: 1916009
ssfr_mp 0.182185 1.9973e-09 3.64807e-09 1.20814e-09 #avg: 3.39766e-09; avg_err: 3.08731e-12; sd: 4.28064e-09; counts: 1922454
ssfr_mp 0.187248 1.80543e-09 3.174e-09 1.08837e-09 #avg: 3.01806e-09; avg_err: 2.7401e-12; sd: 3.80408e-09; counts: 1927380
ssfr_mp 0.19231 1.63625e-09 2.79736e-09 9.74232e-10 #avg: 2.71906e-09; avg_err: 2.48827e-12; sd: 3.45788e-09; counts: 1931194
ssfr_mp 0.197373 1.48453e-09 2.47436e-09 8.72641e-10 #avg: 2.45159e-09; avg_err: 2.26438e-12; sd: 3.14938e-09; counts: 1934429
ssfr_mp 0.202435 1.3533e-09 2.19627e-09 7.89029e-10 #avg: 2.21015e-09; avg_err: 2.04164e-12; sd: 2.84147e-09; counts: 1936998
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936998
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936998
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936998
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936998
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936998
icl_ratio_mp 0.069123 0 0 0 #avg: 5.48496e-08; avg_err: 5.48496e-08; sd: 7.63375e-05; counts: 1936998
icl_ratio_mp 0.071373 0 0 0 #avg: 3.40577e-07; avg_err: 2.01149e-07; sd: 0.000279952; counts: 1936998
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33356e-06; avg_err: 6.10242e-07; sd: 0.000849311; counts: 1936998
icl_ratio_mp 0.075873 0 0 0 #avg: 9.93351e-07; avg_err: 4.5759e-07; sd: 0.000636856; counts: 1936998
icl_ratio_mp 0.078123 0 0 0 #avg: 6.32099e-06; avg_err: 2.39482e-06; sd: 0.00333302; counts: 1936998
icl_ratio_mp 0.080373 0 0 0 #avg: 9.35468e-06; avg_err: 2.51257e-06; sd: 0.0034969; counts: 1936998
icl_ratio_mp 0.082623 0 0 0 #avg: 2.40861e-05; avg_err: 8.26227e-06; sd: 0.0114991; counts: 1936998
icl_ratio_mp 0.085998 0 0 0 #avg: 2.30356e-05; avg_err: 5.5105e-06; sd: 0.00766929; counts: 1936998
icl_ratio_mp 0.089373 0 0 0 #avg: 6.74205e-05; avg_err: 1.61319e-05; sd: 0.0224518; counts: 1936998
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00010217; avg_err: 1.3368e-05; sd: 0.018605; counts: 1936998
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000193181; avg_err: 1.99735e-05; sd: 0.0277983; counts: 1936998
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000352554; avg_err: 3.11329e-05; sd: 0.0433296; counts: 1936998
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000557947; avg_err: 3.56824e-05; sd: 0.0496614; counts: 1936998
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000909055; avg_err: 0.000128219; sd: 0.17845; counts: 1936998
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00151673; avg_err: 9.42917e-05; sd: 0.131231; counts: 1936998
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00236678; avg_err: 8.73299e-05; sd: 0.121542; counts: 1936998
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00352949; avg_err: 8.82026e-05; sd: 0.122757; counts: 1936998
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00521493; avg_err: 0.000117349; sd: 0.163322; counts: 1936998
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00714852; avg_err: 0.000140844; sd: 0.19602; counts: 1936998
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00926779; avg_err: 0.000175282; sd: 0.24395; counts: 1936998
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0121352; avg_err: 0.000211039; sd: 0.293716; counts: 1936998
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0148322; avg_err: 0.00021949; sd: 0.305477; counts: 1936998
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0177151; avg_err: 0.00025122; sd: 0.349638; counts: 1936998
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0184807; avg_err: 0.000197179; sd: 0.274426; counts: 1936998
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0210996; avg_err: 0.000205032; sd: 0.285355; counts: 1936998
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0235093; avg_err: 0.000751587; sd: 1.04603; counts: 1936998
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0274456; avg_err: 0.000722897; sd: 1.0061; counts: 1936998
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0312405; avg_err: 0.00066974; sd: 0.932117; counts: 1936998
icl_ratio_mp 0.166998 0 0.00412329 0 #avg: 0.035344; avg_err: 0.0006082; sd: 0.846468; counts: 1936998
icl_ratio_mp 0.17206 0 0.0117628 0 #avg: 0.0390857; avg_err: 0.000570362; sd: 0.793807; counts: 1936998
icl_ratio_mp 0.177123 0 0.0198024 0 #avg: 0.0426545; avg_err: 0.000505574; sd: 0.703637; counts: 1936998
icl_ratio_mp 0.182185 0 0.0277524 0 #avg: 0.0450867; avg_err: 0.000489521; sd: 0.681296; counts: 1936998
icl_ratio_mp 0.187248 0 0.0353747 0 #avg: 0.047536; avg_err: 0.000417829; sd: 0.581517; counts: 1936998
icl_ratio_mp 0.19231 0 0.0425923 0 #avg: 0.0485601; avg_err: 0.00159649; sd: 2.22193; counts: 1936998
icl_ratio_mp 0.197373 0 0.0491289 0 #avg: 0.0497249; avg_err: 0.000861112; sd: 1.19846; counts: 1936998
icl_ratio_mp 0.202435 0 0.0547221 0 #avg: 0.0505542; avg_err: 0.000653854; sd: 0.910007; counts: 1936998
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.84469e-12; avg_err: 2.83543e-12; sd: 3.94625e-09; counts: 1936998
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.34077e-08; avg_err: 3.98906e-09; sd: 5.55181e-06; counts: 1936998
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.96904e-08; avg_err: 6.09683e-09; sd: 8.48533e-06; counts: 1936998
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.82303e-08; avg_err: 8.93108e-09; sd: 1.24299e-05; counts: 1936998
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.93741e-07; avg_err: 1.40044e-08; sd: 1.94908e-05; counts: 1936998
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.19172e-07; avg_err: 2.32363e-08; sd: 3.23393e-05; counts: 1936998
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.07076e-07; avg_err: 3.38044e-08; sd: 4.70477e-05; counts: 1936998
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.46475e-06; avg_err: 4.65662e-08; sd: 6.48089e-05; counts: 1936998
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.51406e-06; avg_err: 5.97141e-08; sd: 8.31078e-05; counts: 1936998
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.0786e-06; avg_err: 7.35621e-08; sd: 0.000102381; counts: 1936998
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.40142e-06; avg_err: 8.8336e-08; sd: 0.000122942; counts: 1936998
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.68629e-06; avg_err: 1.04816e-07; sd: 0.000145878; counts: 1936998
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.7653e-05; avg_err: 1.3506e-07; sd: 0.000187971; counts: 1936998
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.97345e-05; avg_err: 1.71629e-07; sd: 0.000238867; counts: 1936998
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.71362e-05; avg_err: 2.10444e-07; sd: 0.000292887; counts: 1936998
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.05363e-05; avg_err: 2.5255e-07; sd: 0.000351489; counts: 1936998
sm_hm_ratio_mp 0.099498 0 6.84988e-05 0 #avg: 0.000100643; avg_err: 2.95856e-07; sd: 0.000411761; counts: 1936998
sm_hm_ratio_mp 0.102873 0 0.000162262 0 #avg: 0.000137453; avg_err: 3.38339e-07; sd: 0.000470886; counts: 1936998
sm_hm_ratio_mp 0.106248 0 0.000277466 0 #avg: 0.000180452; avg_err: 3.79262e-07; sd: 0.000527842; counts: 1936998
sm_hm_ratio_mp 0.109623 0 0.000410169 0 #avg: 0.000228187; avg_err: 4.16543e-07; sd: 0.000579728; counts: 1936998
sm_hm_ratio_mp 0.112998 0 0.000548123 0 #avg: 0.000279111; avg_err: 4.49972e-07; sd: 0.000626253; counts: 1936998
sm_hm_ratio_mp 0.116373 4.01902e-05 0.000639241 4.01902e-05 #avg: 0.000331005; avg_err: 4.78805e-07; sd: 0.000666382; counts: 1936998
sm_hm_ratio_mp 0.119748 8.54445e-05 0.000709141 8.54445e-05 #avg: 0.000382117; avg_err: 5.02456e-07; sd: 0.000699299; counts: 1936998
sm_hm_ratio_mp 0.123123 0.000136063 0.000758334 0.000136063 #avg: 0.0004315; avg_err: 5.21411e-07; sd: 0.000725679; counts: 1936998
sm_hm_ratio_mp 0.126498 0.000187892 0.000796 0.000187892 #avg: 0.000479036; avg_err: 5.37433e-07; sd: 0.000747978; counts: 1936998
sm_hm_ratio_mp 0.129873 0.000240857 0.000820473 0.000240857 #avg: 0.00052491; avg_err: 5.51563e-07; sd: 0.000767644; counts: 1936998
sm_hm_ratio_mp 0.133248 0.000294004 0.000834519 0.000294004 #avg: 0.000568574; avg_err: 5.62908e-07; sd: 0.000783433; counts: 1936998
sm_hm_ratio_mp 0.136623 0.000345212 0.000841561 0.000334247 #avg: 0.000609348; avg_err: 5.71392e-07; sd: 0.00079524; counts: 1936998
sm_hm_ratio_mp 0.141685 0.000421119 0.000843099 0.00037972 #avg: 0.000668942; avg_err: 5.81891e-07; sd: 0.000809853; counts: 1936998
sm_hm_ratio_mp 0.146748 0.000485443 0.000839568 0.000410276 #avg: 0.000720083; avg_err: 5.88548e-07; sd: 0.000819117; counts: 1936998
sm_hm_ratio_mp 0.15181 0.000540202 0.000833399 0.00042996 #avg: 0.00076458; avg_err: 5.93262e-07; sd: 0.000825679; counts: 1936998
sm_hm_ratio_mp 0.156873 0.000585693 0.00082597 0.000440515 #avg: 0.00080307; avg_err: 5.96264e-07; sd: 0.000829856; counts: 1936998
sm_hm_ratio_mp 0.161935 0.000623206 0.00081849 0.000443841 #avg: 0.000836326; avg_err: 5.9814e-07; sd: 0.000832467; counts: 1936998
sm_hm_ratio_mp 0.166998 0.000654605 0.000812003 0.000442103 #avg: 0.000865363; avg_err: 5.99692e-07; sd: 0.000834628; counts: 1936998
sm_hm_ratio_mp 0.17206 0.000680612 0.000806177 0.000438194 #avg: 0.000890953; avg_err: 6.01379e-07; sd: 0.000836976; counts: 1936998
sm_hm_ratio_mp 0.177123 0.000703681 0.000801562 0.000433988 #avg: 0.000914084; avg_err: 6.03553e-07; sd: 0.000840002; counts: 1936998
sm_hm_ratio_mp 0.182185 0.000724045 0.000798009 0.000429633 #avg: 0.000935603; avg_err: 6.06144e-07; sd: 0.000843607; counts: 1936998
sm_hm_ratio_mp 0.187248 0.000743019 0.000795438 0.000426317 #avg: 0.000955717; avg_err: 6.09371e-07; sd: 0.000848099; counts: 1936998
sm_hm_ratio_mp 0.19231 0.000760503 0.000793526 0.000423867 #avg: 0.000974514; avg_err: 6.12884e-07; sd: 0.000852988; counts: 1936998
sm_hm_ratio_mp 0.197373 0.000776208 0.000793548 0.000420317 #avg: 0.000992461; avg_err: 6.16824e-07; sd: 0.000858472; counts: 1936998
sm_hm_ratio_mp 0.202435 0.000791319 0.000791988 0.000417119 #avg: 0.00100972; avg_err: 6.20645e-07; sd: 0.00086379; counts: 1936998
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2497
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4914
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9146
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16001
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26317
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40790
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73356
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123547
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193750
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284822
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396248
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523436
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662992
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808750
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954324
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094578
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1222758
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1335962
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434459
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520459
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1592762
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1653417
