#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.332350e+11 (median) + 4.548550e+11  / - 2.072060e+11
#SM    Stats: 1.724570e+10 (median) + 1.630970e+10  / - 8.792910e+09
#ObsSM Stats: 1.740840e+10 (median) + 1.695190e+10  / - 9.032669e+09
#VMP   Stats: 1.467500e+02 (median) + 2.230000e+01  / - 1.574001e+01
#ICL   Stats: 6.366220e+07 (median) + 1.714468e+08  / - 4.394590e+07
#SSFR  Stats: 6.659547e-11 (median) + 9.264609e-11  / - 3.877791e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
sfr_mp 0.089373 0 0 0 #avg: 0.0166859; avg_err: 0.000426821; sd: 0.116415; counts: 74393
sfr_mp 0.092748 0 0.00947173 0 #avg: 0.0219384; avg_err: 0.000452236; sd: 0.123347; counts: 74393
sfr_mp 0.096123 0 0.0241685 0 #avg: 0.0289365; avg_err: 0.000515945; sd: 0.140724; counts: 74393
sfr_mp 0.099498 0 0.0414132 0 #avg: 0.035869; avg_err: 0.000597057; sd: 0.162847; counts: 74393
sfr_mp 0.102873 0 0.0570443 0 #avg: 0.0437251; avg_err: 0.000685901; sd: 0.187079; counts: 74393
sfr_mp 0.106248 0 0.0710966 0 #avg: 0.051295; avg_err: 0.000745165; sd: 0.203243; counts: 74393
sfr_mp 0.109623 0.00161071 0.0833193 0.00161071 #avg: 0.0595324; avg_err: 0.000789552; sd: 0.215349; counts: 74393
sfr_mp 0.112998 0.00587798 0.0927041 0.00587798 #avg: 0.0683134; avg_err: 0.000905704; sd: 0.24703; counts: 74393
sfr_mp 0.116373 0.0102398 0.100601 0.0102398 #avg: 0.076743; avg_err: 0.00102004; sd: 0.278216; counts: 74393
sfr_mp 0.119748 0.0139284 0.107561 0.0139284 #avg: 0.0845705; avg_err: 0.00101002; sd: 0.275483; counts: 74393
sfr_mp 0.123123 0.0172128 0.118851 0.0172128 #avg: 0.0941605; avg_err: 0.0011735; sd: 0.32007; counts: 74393
sfr_mp 0.126498 0.0207387 0.128027 0.0207387 #avg: 0.101584; avg_err: 0.00125495; sd: 0.342286; counts: 74393
sfr_mp 0.129873 0.0245446 0.14005 0.0245446 #avg: 0.112807; avg_err: 0.00164876; sd: 0.449698; counts: 74393
sfr_mp 0.133248 0.0283123 0.149409 0.0283123 #avg: 0.122386; avg_err: 0.0014843; sd: 0.40484; counts: 74393
sfr_mp 0.136623 0.0315976 0.160894 0.0314116 #avg: 0.132209; avg_err: 0.00147969; sd: 0.403583; counts: 74393
sfr_mp 0.141685 0.036718 0.179193 0.0349895 #avg: 0.145865; avg_err: 0.00147605; sd: 0.402592; counts: 74393
sfr_mp 0.146748 0.0424281 0.195335 0.0391807 #avg: 0.160216; avg_err: 0.00161786; sd: 0.441269; counts: 74393
sfr_mp 0.15181 0.0475088 0.214389 0.0426249 #avg: 0.173871; avg_err: 0.00171895; sd: 0.468842; counts: 74393
sfr_mp 0.156873 0.0530225 0.23208 0.046665 #avg: 0.188725; avg_err: 0.00179327; sd: 0.489112; counts: 74393
sfr_mp 0.161935 0.0582286 0.250034 0.0504745 #avg: 0.202347; avg_err: 0.00185646; sd: 0.506347; counts: 74393
sfr_mp 0.166998 0.0632354 0.270878 0.0540906 #avg: 0.21754; avg_err: 0.00197373; sd: 0.538333; counts: 74393
sfr_mp 0.17206 0.0677755 0.287301 0.0576246 #avg: 0.230896; avg_err: 0.00215954; sd: 0.589011; counts: 74393
sfr_mp 0.177123 0.0728235 0.306862 0.0617544 #avg: 0.244249; avg_err: 0.00227307; sd: 0.619977; counts: 74393
sfr_mp 0.182185 0.0790837 0.325953 0.0669174 #avg: 0.261124; avg_err: 0.00252327; sd: 0.688219; counts: 74393
sfr_mp 0.187248 0.0839574 0.343246 0.0709228 #avg: 0.276271; avg_err: 0.0026014; sd: 0.70953; counts: 74393
sfr_mp 0.19231 0.0894529 0.35883 0.0751849 #avg: 0.292342; avg_err: 0.00287734; sd: 0.784791; counts: 74393
sfr_mp 0.197373 0.0952325 0.376881 0.0798798 #avg: 0.305572; avg_err: 0.00310962; sd: 0.848146; counts: 74393
sfr_mp 0.202435 0.0998589 0.398638 0.0834473 #avg: 0.321242; avg_err: 0.00301109; sd: 0.821272; counts: 74393
sfr_mp 0.207498 0.105861 0.425243 0.0880871 #avg: 0.336233; avg_err: 0.00293853; sd: 0.801481; counts: 74393
sfr_mp 0.21256 0.112944 0.442299 0.0938695 #avg: 0.354509; avg_err: 0.00303213; sd: 0.827011; counts: 74393
sfr_mp 0.217623 0.119198 0.463384 0.0986928 #avg: 0.369461; avg_err: 0.00314098; sd: 0.856699; counts: 74393
sfr_mp 0.222685 0.126261 0.486397 0.104318 #avg: 0.387766; avg_err: 0.00330985; sd: 0.902758; counts: 74393
sfr_mp 0.227748 0.134029 0.505322 0.110342 #avg: 0.408695; avg_err: 0.00355455; sd: 0.9695; counts: 74393
sfr_mp 0.23281 0.141174 0.534506 0.115978 #avg: 0.427321; avg_err: 0.0036902; sd: 1.0065; counts: 74393
sfr_mp 0.237873 0.150598 0.555283 0.124 #avg: 0.444332; avg_err: 0.00376665; sd: 1.02735; counts: 74393
sfr_mp 0.242935 0.159336 0.590029 0.13128 #avg: 0.469756; avg_err: 0.00401036; sd: 1.09382; counts: 74393
sfr_mp 0.247998 0.168178 0.617693 0.138249 #avg: 0.494412; avg_err: 0.00427078; sd: 1.16485; counts: 74393
sfr_mp 0.25306 0.177685 0.656459 0.146 #avg: 0.522073; avg_err: 0.00434858; sd: 1.18607; counts: 74393
sfr_mp 0.258123 0.189262 0.684323 0.155234 #avg: 0.550823; avg_err: 0.00457655; sd: 1.24825; counts: 74393
sfr_mp 0.263185 0.200571 0.727753 0.164645 #avg: 0.579587; avg_err: 0.00469347; sd: 1.28014; counts: 74393
sfr_mp 0.268248 0.214203 0.766026 0.176046 #avg: 0.610586; avg_err: 0.00498124; sd: 1.35863; counts: 74393
sfr_mp 0.27331 0.227101 0.797889 0.186093 #avg: 0.639892; avg_err: 0.00513493; sd: 1.40055; counts: 74393
sfr_mp 0.278373 0.241016 0.832064 0.197642 #avg: 0.672331; avg_err: 0.00530677; sd: 1.44742; counts: 74393
sfr_mp 0.283435 0.254013 0.866677 0.207123 #avg: 0.70682; avg_err: 0.00561474; sd: 1.53142; counts: 74393
sfr_mp 0.288498 0.267431 0.920289 0.21792 #avg: 0.746761; avg_err: 0.00600228; sd: 1.63712; counts: 74393
sfr_mp 0.29356 0.285234 0.974856 0.233412 #avg: 0.790174; avg_err: 0.00650959; sd: 1.77548; counts: 74393
sfr_mp 0.298623 0.301268 1.02701 0.246394 #avg: 0.836422; avg_err: 0.00715126; sd: 1.9505; counts: 74393
sfr_mp 0.303685 0.319585 1.0757 0.260604 #avg: 0.885204; avg_err: 0.00749843; sd: 2.04519; counts: 74393
sfr_mp 0.308748 0.338394 1.15549 0.27541 #avg: 0.946625; avg_err: 0.00839592; sd: 2.28998; counts: 74393
sfr_mp 0.31381 0.358169 1.21703 0.291167 #avg: 1.00844; avg_err: 0.00897484; sd: 2.44788; counts: 74393
sfr_mp 0.318873 0.377044 1.28586 0.305851 #avg: 1.06837; avg_err: 0.00933291; sd: 2.54554; counts: 74393
sfr_mp 0.323935 0.3991 1.36205 0.323901 #avg: 1.13283; avg_err: 0.00993944; sd: 2.71097; counts: 74393
sfr_mp 0.328997 0.422196 1.43724 0.342256 #avg: 1.20604; avg_err: 0.0106275; sd: 2.89865; counts: 74393
sfr_mp 0.33406 0.445053 1.53101 0.360246 #avg: 1.29905; avg_err: 0.0120758; sd: 3.29367; counts: 74393
sfr_mp 0.339122 0.468946 1.63305 0.380084 #avg: 1.39186; avg_err: 0.0127022; sd: 3.4645; counts: 74393
sfr_mp 0.344185 0.496594 1.71386 0.402178 #avg: 1.49445; avg_err: 0.0136447; sd: 3.72157; counts: 74393
sfr_mp 0.349247 0.524198 1.82206 0.425899 #avg: 1.59514; avg_err: 0.015425; sd: 4.20715; counts: 74393
sfr_mp 0.35431 0.548756 1.93319 0.445652 #avg: 1.68761; avg_err: 0.016066; sd: 4.38198; counts: 74393
sfr_mp 0.359372 0.575232 2.06927 0.465828 #avg: 1.80117; avg_err: 0.0167619; sd: 4.57178; counts: 74393
sfr_mp 0.364435 0.608834 2.22268 0.494737 #avg: 1.92484; avg_err: 0.0177922; sd: 4.8528; counts: 74393
sfr_mp 0.369497 0.646473 2.37642 0.526905 #avg: 2.05853; avg_err: 0.0187533; sd: 5.11495; counts: 74393
sfr_mp 0.37456 0.685785 2.55321 0.557772 #avg: 2.20477; avg_err: 0.020182; sd: 5.50461; counts: 74393
sfr_mp 0.379622 0.728798 2.76949 0.597626 #avg: 2.36255; avg_err: 0.0214177; sd: 5.84165; counts: 74393
sfr_mp 0.384685 0.76788 2.99883 0.630015 #avg: 2.51649; avg_err: 0.0222876; sd: 6.07892; counts: 74393
sfr_mp 0.389747 0.813237 3.24875 0.669744 #avg: 2.68904; avg_err: 0.0234009; sd: 6.38257; counts: 74393
sfr_mp 0.39481 0.85625 3.48911 0.70583 #avg: 2.85664; avg_err: 0.0244512; sd: 6.66903; counts: 74393
sfr_mp 0.399872 0.908429 3.77486 0.751947 #avg: 3.04121; avg_err: 0.0258441; sd: 7.04894; counts: 74393
sfr_mp 0.404935 0.957039 4.0416 0.795691 #avg: 3.21517; avg_err: 0.026665; sd: 7.27286; counts: 74393
sfr_mp 0.409997 1.02073 4.32 0.851652 #avg: 3.3843; avg_err: 0.0272583; sd: 7.43466; counts: 74393
sfr_mp 0.41506 1.07278 4.66011 0.89788 #avg: 3.56871; avg_err: 0.0282871; sd: 7.71528; counts: 74393
sfr_mp 0.420122 1.1422 4.97699 0.959804 #avg: 3.73071; avg_err: 0.0292739; sd: 7.98443; counts: 74393
sfr_mp 0.425185 1.21269 5.29233 1.02495 #avg: 3.9046; avg_err: 0.0297264; sd: 8.10785; counts: 74393
sfr_mp 0.430247 1.30273 5.59559 1.10669 #avg: 4.08351; avg_err: 0.0301954; sd: 8.23577; counts: 74393
sfr_mp 0.43531 1.39755 5.89773 1.19174 #avg: 4.24927; avg_err: 0.0307123; sd: 8.37674; counts: 74393
sfr_mp 0.440372 1.48 6.31307 1.26907 #avg: 4.41534; avg_err: 0.0306504; sd: 8.35987; counts: 74393
sfr_mp 0.445435 1.57282 6.54767 1.35422 #avg: 4.57389; avg_err: 0.0309973; sd: 8.45449; counts: 74393
sfr_mp 0.450497 1.67298 6.82074 1.44539 #avg: 4.71246; avg_err: 0.0310438; sd: 8.46716; counts: 74393
sfr_mp 0.45556 1.78388 7.08311 1.55183 #avg: 4.85844; avg_err: 0.031557; sd: 8.60714; counts: 74393
sfr_mp 0.460622 1.88604 7.25143 1.6507 #avg: 4.98723; avg_err: 0.0317726; sd: 8.66593; counts: 74393
sfr_mp 0.465685 1.99292 7.34508 1.74844 #avg: 5.08257; avg_err: 0.0316026; sd: 8.61959; counts: 74393
sfr_mp 0.470747 2.0877 7.50549 1.8366 #avg: 5.18583; avg_err: 0.0318336; sd: 8.68259; counts: 74393
sfr_mp 0.47581 2.15517 7.68008 1.89789 #avg: 5.26909; avg_err: 0.0315018; sd: 8.59207; counts: 74393
sfr_mp 0.480872 2.2655 7.7152 2.00941 #avg: 5.33157; avg_err: 0.0309816; sd: 8.4502; counts: 74393
sfr_mp 0.485935 2.35481 7.83359 2.09006 #avg: 5.40129; avg_err: 0.030655; sd: 8.36111; counts: 74393
sfr_mp 0.490997 2.46372 7.83368 2.18848 #avg: 5.44052; avg_err: 0.0302748; sd: 8.25743; counts: 74393
sfr_mp 0.49606 2.57372 7.74708 2.29984 #avg: 5.47343; avg_err: 0.0300282; sd: 8.19016; counts: 74393
sfr_mp 0.501122 2.66378 7.66102 2.38532 #avg: 5.48783; avg_err: 0.0295377; sd: 8.05636; counts: 74393
sfr_mp 0.506185 2.7209 7.6249 2.44185 #avg: 5.50126; avg_err: 0.0290551; sd: 7.92475; counts: 74393
sfr_mp 0.511247 2.80356 7.58614 2.52317 #avg: 5.49794; avg_err: 0.028512; sd: 7.77663; counts: 74393
sfr_mp 0.51631 2.87211 7.44199 2.58854 #avg: 5.47095; avg_err: 0.0281504; sd: 7.67799; counts: 74393
sfr_mp 0.521372 2.94134 7.35366 2.65852 #avg: 5.45636; avg_err: 0.0275258; sd: 7.50763; counts: 74393
sfr_mp 0.526435 2.99253 7.27597 2.70589 #avg: 5.43213; avg_err: 0.0268732; sd: 7.32965; counts: 74393
sfr_mp 0.531497 3.04411 7.09859 2.74843 #avg: 5.4046; avg_err: 0.0263261; sd: 7.18043; counts: 74393
sfr_mp 0.53656 3.07686 6.97794 2.78086 #avg: 5.35373; avg_err: 0.0256522; sd: 6.99662; counts: 74393
sfr_mp 0.541622 3.09003 6.85042 2.80226 #avg: 5.30413; avg_err: 0.0251645; sd: 6.8636; counts: 74393
sfr_mp 0.546685 3.09161 6.74346 2.80695 #avg: 5.23548; avg_err: 0.0245871; sd: 6.7061; counts: 74393
sfr_mp 0.551747 3.11806 6.54332 2.83504 #avg: 5.16163; avg_err: 0.0239812; sd: 6.54085; counts: 74393
sfr_mp 0.55681 3.13617 6.43759 2.85671 #avg: 5.10469; avg_err: 0.023379; sd: 6.37661; counts: 74393
sfr_mp 0.561872 3.13061 6.25754 2.85922 #avg: 5.02718; avg_err: 0.0227668; sd: 6.20962; counts: 74393
sfr_mp 0.566935 3.11599 6.11262 2.84539 #avg: 4.93858; avg_err: 0.0220767; sd: 6.0214; counts: 74393
sfr_mp 0.571997 3.11147 5.94412 2.8525 #avg: 4.85992; avg_err: 0.0215984; sd: 5.89093; counts: 74393
sfr_mp 0.57706 3.07509 5.78174 2.83535 #avg: 4.77269; avg_err: 0.0210222; sd: 5.73377; counts: 74393
sfr_mp 0.582123 3.05217 5.60966 2.81034 #avg: 4.68659; avg_err: 0.0203697; sd: 5.55581; counts: 74393
sfr_mp 0.587185 3.03477 5.48093 2.80309 #avg: 4.60021; avg_err: 0.0198228; sd: 5.40664; counts: 74393
sfr_mp 0.592248 3.00094 5.32863 2.79392 #avg: 4.51182; avg_err: 0.0194305; sd: 5.29964; counts: 74393
sfr_mp 0.59731 2.9607 5.20598 2.75419 #avg: 4.42678; avg_err: 0.0189681; sd: 5.17354; counts: 74393
sfr_mp 0.602373 2.91623 5.11268 2.73102 #avg: 4.35375; avg_err: 0.0186029; sd: 5.07393; counts: 74393
sfr_mp 0.607435 2.87707 4.96208 2.70143 #avg: 4.26415; avg_err: 0.0181039; sd: 4.93782; counts: 74393
sfr_mp 0.612498 2.82434 4.84134 2.65516 #avg: 4.17687; avg_err: 0.0177298; sd: 4.83578; counts: 74393
sfr_mp 0.61756 2.78828 4.72857 2.63982 #avg: 4.10036; avg_err: 0.0174116; sd: 4.749; counts: 74393
sfr_mp 0.622623 2.74344 4.58943 2.60499 #avg: 4.00619; avg_err: 0.0168561; sd: 4.59748; counts: 74393
sfr_mp 0.627685 2.69515 4.44161 2.56733 #avg: 3.91426; avg_err: 0.0164328; sd: 4.48204; counts: 74393
sfr_mp 0.632748 2.65263 4.36344 2.53263 #avg: 3.83409; avg_err: 0.0161164; sd: 4.39573; counts: 74393
sfr_mp 0.63781 2.61018 4.20586 2.49372 #avg: 3.74966; avg_err: 0.015718; sd: 4.28707; counts: 74393
sfr_mp 0.642873 2.56374 4.12066 2.44846 #avg: 3.67473; avg_err: 0.0153919; sd: 4.19812; counts: 74393
sfr_mp 0.647935 2.50452 4.0231 2.39992 #avg: 3.59453; avg_err: 0.0150395; sd: 4.10202; counts: 74393
sfr_mp 0.652998 2.46728 3.93609 2.36206 #avg: 3.52967; avg_err: 0.0146968; sd: 4.00855; counts: 74393
sfr_mp 0.65806 2.43548 3.82689 2.33322 #avg: 3.45928; avg_err: 0.0144014; sd: 3.92797; counts: 74393
sfr_mp 0.663123 2.38489 3.75183 2.28964 #avg: 3.37979; avg_err: 0.014012; sd: 3.82177; counts: 74393
sfr_mp 0.668185 2.35004 3.66921 2.25653 #avg: 3.31251; avg_err: 0.0136429; sd: 3.72109; counts: 74393
sfr_mp 0.673248 2.29618 3.59117 2.20564 #avg: 3.23904; avg_err: 0.0133145; sd: 3.63153; counts: 74393
sfr_mp 0.67831 2.26002 3.50224 2.16904 #avg: 3.1737; avg_err: 0.0129796; sd: 3.54017; counts: 74393
sfr_mp 0.683373 2.21146 3.43981 2.125 #avg: 3.11294; avg_err: 0.0127241; sd: 3.4705; counts: 74393
sfr_mp 0.690967 2.14042 3.34665 2.05884 #avg: 3.02202; avg_err: 0.0124087; sd: 3.38445; counts: 74393
sfr_mp 0.69856 2.0812 3.27715 2.00118 #avg: 2.94971; avg_err: 0.0121862; sd: 3.32376; counts: 74393
sfr_mp 0.706154 2.02448 3.15979 1.9487 #avg: 2.86056; avg_err: 0.0118473; sd: 3.23133; counts: 74393
sfr_mp 0.713748 1.97135 3.08427 1.89675 #avg: 2.78158; avg_err: 0.0115066; sd: 3.13842; counts: 74393
sfr_mp 0.721342 1.91936 3.01712 1.84759 #avg: 2.71651; avg_err: 0.0113217; sd: 3.08797; counts: 74393
sfr_mp 0.728935 1.88286 2.92502 1.81344 #avg: 2.65244; avg_err: 0.010981; sd: 2.99506; counts: 74393
sfr_mp 0.736529 1.82646 2.86869 1.75514 #avg: 2.58323; avg_err: 0.0106653; sd: 2.90894; counts: 74393
sfr_mp 0.744123 1.78026 2.77489 1.71188 #avg: 2.51615; avg_err: 0.0104735; sd: 2.85664; counts: 74393
sfr_mp 0.751717 1.73151 2.72941 1.66292 #avg: 2.45434; avg_err: 0.010245; sd: 2.79432; counts: 74393
sfr_mp 0.75931 1.68714 2.68219 1.6207 #avg: 2.39835; avg_err: 0.00998789; sd: 2.72419; counts: 74393
sfr_mp 0.766904 1.65267 2.61071 1.58655 #avg: 2.33738; avg_err: 0.00971392; sd: 2.64946; counts: 74393
sfr_mp 0.774498 1.61418 2.55123 1.54869 #avg: 2.28502; avg_err: 0.00951097; sd: 2.59411; counts: 74393
sfr_mp 0.782092 1.56972 2.48634 1.50527 #avg: 2.23221; avg_err: 0.00930832; sd: 2.53884; counts: 74393
sfr_mp 0.789685 1.53162 2.42763 1.46649 #avg: 2.17998; avg_err: 0.00912609; sd: 2.48913; counts: 74393
sfr_mp 0.797279 1.50614 2.36975 1.43927 #avg: 2.13635; avg_err: 0.00898864; sd: 2.45164; counts: 74393
sfr_mp 0.804873 1.47082 2.31865 1.40565 #avg: 2.09295; avg_err: 0.00883026; sd: 2.40844; counts: 74393
sfr_mp 0.812467 1.43807 2.26346 1.37356 #avg: 2.04339; avg_err: 0.00861281; sd: 2.34914; counts: 74393
sfr_mp 0.82006 1.40082 2.22398 1.33723 #avg: 1.99204; avg_err: 0.00840484; sd: 2.29241; counts: 74393
sfr_mp 0.827654 1.35827 2.18802 1.2934 #avg: 1.94221; avg_err: 0.00816395; sd: 2.22671; counts: 74393
sfr_mp 0.835248 1.32986 2.14324 1.26547 #avg: 1.8995; avg_err: 0.00797342; sd: 2.17474; counts: 74393
sfr_mp 0.842842 1.29673 2.11005 1.23305 #avg: 1.86004; avg_err: 0.00779885; sd: 2.12713; counts: 74393
sfr_mp 0.850435 1.2708 2.07236 1.20606 #avg: 1.82598; avg_err: 0.00765121; sd: 2.08686; counts: 74393
sfr_mp 0.858029 1.25169 2.01706 1.18572 #avg: 1.78689; avg_err: 0.00743684; sd: 2.02839; counts: 74393
sfr_mp 0.865623 1.23733 1.96784 1.1702 #avg: 1.75618; avg_err: 0.00729163; sd: 1.98878; counts: 74393
sfr_mp 0.873217 1.2164 1.96325 1.14603 #avg: 1.73369; avg_err: 0.00721319; sd: 1.96739; counts: 74393
sfr_mp 0.88081 1.20356 1.89862 1.12936 #avg: 1.71086; avg_err: 0.00710257; sd: 1.93722; counts: 74393
sfr_mp 0.888404 1.17726 1.8582 1.09774 #avg: 1.67475; avg_err: 0.00692312; sd: 1.88827; counts: 74393
sfr_mp 0.895998 1.13816 1.79294 1.05326 #avg: 1.63477; avg_err: 0.00681269; sd: 1.85816; counts: 74393
sfr_mp 0.903592 1.11638 1.73607 1.02215 #avg: 1.59223; avg_err: 0.00665488; sd: 1.81511; counts: 74393
sfr_mp 0.911185 1.08619 1.67643 0.980759 #avg: 1.54853; avg_err: 0.00637858; sd: 1.73975; counts: 74393
sfr_mp 0.918779 1.04679 1.63212 0.929616 #avg: 1.50168; avg_err: 0.00622553; sd: 1.69801; counts: 74393
sfr_mp 0.926373 1.02018 1.55614 0.890709 #avg: 1.45332; avg_err: 0.00595738; sd: 1.62487; counts: 74393
sfr_mp 0.933967 0.994486 1.53717 0.85066 #avg: 1.42546; avg_err: 0.00583417; sd: 1.59126; counts: 74393
sfr_mp 0.94156 0.97765 1.45838 0.817632 #avg: 1.38667; avg_err: 0.00560283; sd: 1.52817; counts: 74393
sfr_mp 0.949154 0.970376 1.45802 0.781831 #avg: 1.38376; avg_err: 0.00554478; sd: 1.51233; counts: 74393
sfr_mp 0.956748 0.973343 1.42219 0.757156 #avg: 1.37659; avg_err: 0.00550871; sd: 1.50249; counts: 74393
sfr_mp 0.964342 0.960079 1.39144 0.713133 #avg: 1.35973; avg_err: 0.00533142; sd: 1.45414; counts: 74393
sfr_mp 0.971935 0.96968 1.36903 0.700472 #avg: 1.35801; avg_err: 0.00525897; sd: 1.43438; counts: 74393
sfr_mp 0.979529 0.964426 1.36019 0.665993 #avg: 1.35876; avg_err: 0.00523712; sd: 1.42842; counts: 74393
sfr_mp 0.987123 0.974571 1.3564 0.635612 #avg: 1.37486; avg_err: 0.0052062; sd: 1.41999; counts: 74393
sfr_mp 0.994717 1.00462 1.3387 0.623236 #avg: 1.39591; avg_err: 0.00510497; sd: 1.39238; counts: 74393
sfr_mp 1.00231 1.0317 1.3088 0.588582 #avg: 1.42833; avg_err: 0.00503862; sd: 1.37428; counts: 74393
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.84217e-14 #avg: 7.65688e-08; avg_err: 1.82126e-14; sd: 3.01987e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.17935e-08 #avg: 1.25244e-07; avg_err: 1.08541e-08; sd: 4.20376e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 8.37119e-08 #avg: 1.18023e-07; avg_err: 6.07861e-09; sd: 4.16728e-08; counts: 48
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.4573e-08 #avg: 1.15588e-07; avg_err: 3.25716e-09; sd: 3.64162e-08; counts: 126
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 9.4708e-08 #avg: 1.01762e-07; avg_err: 2.69064e-09; sd: 4.3883e-08; counts: 267
ssfr_mp 0.071373 1.14096e-07 2.25869e-08 7.16121e-08 #avg: 9.75807e-08; avg_err: 1.90066e-09; sd: 4.34667e-08; counts: 524
ssfr_mp 0.073623 9.51764e-08 3.94693e-08 5.83266e-08 #avg: 9.10876e-08; avg_err: 1.43357e-09; sd: 4.44867e-08; counts: 964
ssfr_mp 0.075873 7.66331e-08 5.61078e-08 4.42651e-08 #avg: 8.29848e-08; avg_err: 1.1236e-09; sd: 4.45208e-08; counts: 1571
ssfr_mp 0.078123 7.13517e-08 5.95606e-08 4.17462e-08 #avg: 7.8347e-08; avg_err: 8.93729e-10; sd: 4.38474e-08; counts: 2408
ssfr_mp 0.080373 6.60203e-08 6.30513e-08 3.84491e-08 #avg: 7.42171e-08; avg_err: 7.22848e-10; sd: 4.2697e-08; counts: 3490
ssfr_mp 0.082623 5.86149e-08 6.87852e-08 3.4673e-08 #avg: 6.88669e-08; avg_err: 6.09351e-10; sd: 4.24408e-08; counts: 4852
ssfr_mp 0.085998 5.14921e-08 3.32842e-08 3.04386e-08 #avg: 5.31562e-08; avg_err: 3.18744e-10; sd: 2.74971e-08; counts: 7443
ssfr_mp 0.089373 4.4229e-08 3.89663e-08 2.7021e-08 #avg: 4.85484e-08; avg_err: 2.65508e-10; sd: 2.77186e-08; counts: 10900
ssfr_mp 0.092748 3.8928e-08 4.28302e-08 2.48135e-08 #avg: 4.40952e-08; avg_err: 2.23452e-10; sd: 2.72932e-08; counts: 14920
ssfr_mp 0.096123 3.2858e-08 4.74922e-08 2.06639e-08 #avg: 3.96943e-08; avg_err: 1.90653e-10; sd: 2.65515e-08; counts: 19396
ssfr_mp 0.099498 2.89072e-08 5.01332e-08 1.87517e-08 #avg: 3.6155e-08; avg_err: 1.65905e-10; sd: 2.58455e-08; counts: 24270
ssfr_mp 0.102873 2.51224e-08 5.26681e-08 1.6625e-08 #avg: 3.26033e-08; avg_err: 1.45377e-10; sd: 2.48756e-08; counts: 29280
ssfr_mp 0.106248 2.1711e-08 3.56112e-08 1.4505e-08 #avg: 2.91187e-08; avg_err: 1.27889e-10; sd: 2.36131e-08; counts: 34092
ssfr_mp 0.109623 1.86108e-08 2.97998e-08 1.24699e-08 #avg: 2.60325e-08; avg_err: 1.14259e-10; sd: 2.25029e-08; counts: 38789
ssfr_mp 0.112998 1.60589e-08 2.5741e-08 1.07679e-08 #avg: 2.32704e-08; avg_err: 1.02097e-10; sd: 2.1198e-08; counts: 43110
ssfr_mp 0.116373 1.38638e-08 2.26457e-08 9.22443e-09 #avg: 2.08071e-08; avg_err: 9.2386e-11; sd: 2.00625e-08; counts: 47159
ssfr_mp 0.119748 1.19237e-08 2.01701e-08 7.91371e-09 #avg: 1.8487e-08; avg_err: 8.27766e-11; sd: 1.86325e-08; counts: 50668
ssfr_mp 0.123123 1.04739e-08 1.80884e-08 6.90399e-09 #avg: 1.65971e-08; avg_err: 7.52602e-11; sd: 1.74615e-08; counts: 53832
ssfr_mp 0.126498 9.36073e-09 1.55765e-08 6.15174e-09 #avg: 1.47668e-08; avg_err: 6.73188e-11; sd: 1.60007e-08; counts: 56495
ssfr_mp 0.129873 8.37674e-09 1.46295e-08 5.48457e-09 #avg: 1.35763e-08; avg_err: 6.2374e-11; sd: 1.51362e-08; counts: 58889
ssfr_mp 0.133248 7.54597e-09 1.34719e-08 4.93239e-09 #avg: 1.23402e-08; avg_err: 5.68141e-11; sd: 1.40205e-08; counts: 60901
ssfr_mp 0.136623 6.83424e-09 1.24393e-08 4.47228e-09 #avg: 1.13806e-08; avg_err: 5.32199e-11; sd: 1.33292e-08; counts: 62729
ssfr_mp 0.141685 5.94191e-09 1.05743e-08 3.86042e-09 #avg: 9.3461e-09; avg_err: 3.83014e-11; sd: 9.76048e-09; counts: 64941
ssfr_mp 0.146748 5.17309e-09 9.30849e-09 3.31846e-09 #avg: 8.33783e-09; avg_err: 3.51202e-11; sd: 9.08582e-09; counts: 66930
ssfr_mp 0.15181 4.53437e-09 8.21149e-09 2.86994e-09 #avg: 7.39783e-09; avg_err: 3.1568e-11; sd: 8.26287e-09; counts: 68513
ssfr_mp 0.156873 4.02458e-09 7.39332e-09 2.52353e-09 #avg: 6.60675e-09; avg_err: 2.84925e-11; sd: 7.52412e-09; counts: 69736
