#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.971935 1.71324e+14 3.65294e+14 9.12505e+13 #avg: 2.39064e+14; avg_err: 3.87274e+13; sd: 1.89725e+14; counts: 25
hm_mp 0.979529 1.72353e+14 3.675e+14 9.22795e+13 #avg: 2.41446e+14; avg_err: 3.89628e+13; sd: 1.90878e+14; counts: 25
hm_mp 0.987123 1.74265e+14 3.70882e+14 9.41915e+13 #avg: 2.43783e+14; avg_err: 3.91983e+13; sd: 1.92032e+14; counts: 25
hm_mp 0.994717 1.77059e+14 3.73382e+14 9.69855e+13 #avg: 2.45942e+14; avg_err: 3.94695e+13; sd: 1.9336e+14; counts: 25
hm_mp 1.00231 1.79559e+14 3.74853e+14 9.94855e+13 #avg: 2.4808e+14; avg_err: 3.97783e+13; sd: 1.94873e+14; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 2.78222e-05; avg_err: 2.78222e-05; sd: 0.000136301; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 0.000780647; avg_err: 0.000601889; sd: 0.00294864; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 0.00663922; avg_err: 0.00372755; sd: 0.0182612; counts: 25
sfr_mp 0.066873 0 0.0364998 0 #avg: 0.0244109; avg_err: 0.0128606; sd: 0.0630038; counts: 25
sfr_mp 0.069123 0 0.0702458 0 #avg: 0.0440916; avg_err: 0.026869; sd: 0.131631; counts: 25
sfr_mp 0.071373 0 0.182975 0 #avg: 0.166819; avg_err: 0.10135; sd: 0.496512; counts: 25
sfr_mp 0.073623 0 0.423328 0 #avg: 0.208135; avg_err: 0.110489; sd: 0.541285; counts: 25
sfr_mp 0.075873 0 0.321981 0 #avg: 0.258657; avg_err: 0.136649; sd: 0.669442; counts: 25
sfr_mp 0.078123 0.0168026 0.524586 0.0168026 #avg: 0.259327; avg_err: 0.106922; sd: 0.523808; counts: 25
sfr_mp 0.080373 0.0663804 0.808851 0.0663804 #avg: 0.389891; avg_err: 0.146595; sd: 0.718164; counts: 25
sfr_mp 0.082623 0.137761 0.748703 0.137761 #avg: 0.518284; avg_err: 0.190045; sd: 0.931027; counts: 25
sfr_mp 0.085998 0.158683 1.21304 0.158683 #avg: 0.560209; avg_err: 0.179413; sd: 0.878939; counts: 25
sfr_mp 0.089373 0.434267 2.05754 0.408505 #avg: 1.28207; avg_err: 0.488271; sd: 2.39203; counts: 25
sfr_mp 0.092748 0.334664 2.58319 0.301784 #avg: 2.39988; avg_err: 1.34364; sd: 6.58245; counts: 25
sfr_mp 0.096123 0.610534 2.69127 0.5154 #avg: 2.42804; avg_err: 1.22802; sd: 6.01604; counts: 25
sfr_mp 0.099498 0.4818 4.34522 0.403284 #avg: 1.72315; avg_err: 0.581008; sd: 2.84635; counts: 25
sfr_mp 0.102873 0.482883 2.34387 0.328957 #avg: 1.08176; avg_err: 0.262967; sd: 1.28827; counts: 25
sfr_mp 0.106248 0.636476 1.9598 0.420469 #avg: 1.26695; avg_err: 0.311844; sd: 1.52772; counts: 25
sfr_mp 0.109623 1.58358 4.16164 1.37395 #avg: 2.41435; avg_err: 0.56587; sd: 2.77219; counts: 25
sfr_mp 0.112998 2.7528 5.03702 2.31423 #avg: 3.82997; avg_err: 0.868247; sd: 4.25353; counts: 25
sfr_mp 0.116373 3.28821 8.99389 2.9291 #avg: 5.10737; avg_err: 1.15924; sd: 5.67911; counts: 25
sfr_mp 0.119748 2.98439 11.5731 2.02552 #avg: 6.49793; avg_err: 1.58506; sd: 7.76516; counts: 25
sfr_mp 0.123123 3.16251 17.0933 1.30838 #avg: 8.99181; avg_err: 2.02831; sd: 9.93664; counts: 25
sfr_mp 0.126498 4.1208 13.3419 2.82389 #avg: 8.7941; avg_err: 2.08882; sd: 10.2331; counts: 25
sfr_mp 0.129873 5.8881 21.6209 4.57046 #avg: 15.4724; avg_err: 5.15316; sd: 25.2452; counts: 25
sfr_mp 0.133248 6.03269 30.4438 4.58098 #avg: 18.3624; avg_err: 5.6066; sd: 27.4666; counts: 25
sfr_mp 0.136623 6.75974 45.5286 5.2067 #avg: 24.0179; avg_err: 7.38527; sd: 36.1803; counts: 25
sfr_mp 0.141685 11.7674 43.5903 10.0197 #avg: 28.2981; avg_err: 8.06879; sd: 39.5289; counts: 25
sfr_mp 0.146748 11.6351 37.3804 7.67901 #avg: 35.7614; avg_err: 16.1073; sd: 78.9091; counts: 25
sfr_mp 0.15181 11.9699 31.9098 9.11816 #avg: 29.2416; avg_err: 8.8619; sd: 43.4143; counts: 25
sfr_mp 0.156873 14.4347 73.9408 11.4165 #avg: 38.7231; avg_err: 10.3895; sd: 50.8981; counts: 25
sfr_mp 0.161935 31.7087 140.14 28.19 #avg: 136.329; avg_err: 80.7031; sd: 395.363; counts: 25
sfr_mp 0.166998 25.3279 126.692 20.7235 #avg: 69.3558; avg_err: 16.4763; sd: 80.717; counts: 25
sfr_mp 0.17206 27.8099 152.585 24.2932 #avg: 68.4755; avg_err: 16.0247; sd: 78.5047; counts: 25
sfr_mp 0.177123 42.7128 120.527 39.9893 #avg: 67.1862; avg_err: 15.3056; sd: 74.9816; counts: 25
sfr_mp 0.182185 50.3192 136.465 45.962 #avg: 74.7455; avg_err: 15.4052; sd: 75.4699; counts: 25
sfr_mp 0.187248 30.9244 139.721 26.7505 #avg: 69.3925; avg_err: 14.339; sd: 70.2465; counts: 25
sfr_mp 0.19231 68.006 92.952 63.1139 #avg: 72.7166; avg_err: 14.0057; sd: 68.6137; counts: 25
sfr_mp 0.197373 79.3088 110.211 76.6211 #avg: 97.1535; avg_err: 19.6162; sd: 96.0995; counts: 25
sfr_mp 0.202435 81.1783 219.596 77.6929 #avg: 137.198; avg_err: 35.4675; sd: 173.755; counts: 25
sfr_mp 0.207498 61.5291 199.326 61.1879 #avg: 137.837; avg_err: 39.2463; sd: 192.267; counts: 25
sfr_mp 0.21256 63.4117 258.663 63.2199 #avg: 123.266; avg_err: 31.0024; sd: 151.88; counts: 25
sfr_mp 0.217623 77.5911 177.089 77.488 #avg: 122.29; avg_err: 28.2692; sd: 138.49; counts: 25
sfr_mp 0.222685 84.8048 186.414 84.6471 #avg: 131.22; avg_err: 30.8126; sd: 150.95; counts: 25
sfr_mp 0.227748 67.9783 130.969 67.8651 #avg: 154.95; avg_err: 56.9799; sd: 279.143; counts: 25
sfr_mp 0.23281 53.9425 112.923 53.8357 #avg: 137.786; avg_err: 62.8829; sd: 308.062; counts: 25
sfr_mp 0.237873 45.6472 97.6608 45.5705 #avg: 113.109; avg_err: 48.8842; sd: 239.483; counts: 25
sfr_mp 0.242935 57.072 111.972 57.0295 #avg: 97.5302; avg_err: 35.1171; sd: 172.038; counts: 25
sfr_mp 0.247998 50.6471 129.746 50.5812 #avg: 86.1892; avg_err: 20.0617; sd: 98.2818; counts: 25
sfr_mp 0.25306 49.1907 86.7283 49.0958 #avg: 70.6762; avg_err: 21.2771; sd: 104.236; counts: 25
sfr_mp 0.258123 31.8448 49.7937 31.7019 #avg: 53.6522; avg_err: 17.6527; sd: 86.48; counts: 25
sfr_mp 0.263185 0.362021 148.768 0.279242 #avg: 49.8921; avg_err: 17.7701; sd: 87.0553; counts: 25
sfr_mp 0.268248 0.340806 134.938 0.245502 #avg: 46.1866; avg_err: 17.3443; sd: 84.9692; counts: 25
sfr_mp 0.27331 0.450684 113.837 0.370948 #avg: 39.6851; avg_err: 12.3144; sd: 60.3281; counts: 25
sfr_mp 0.278373 0.416563 150.592 0.361422 #avg: 46.3029; avg_err: 14.0246; sd: 68.7061; counts: 25
sfr_mp 0.283435 0.231239 85.5796 0.192243 #avg: 23.0177; avg_err: 8.13635; sd: 39.8598; counts: 25
sfr_mp 0.288498 0.149594 66.121 0.108803 #avg: 22.0092; avg_err: 9.06346; sd: 44.4017; counts: 25
sfr_mp 0.29356 0.176743 78.1714 0.149659 #avg: 20.8895; avg_err: 8.57228; sd: 41.9954; counts: 25
sfr_mp 0.298623 0.25409 44.9786 0.227324 #avg: 17.8995; avg_err: 10.653; sd: 52.1886; counts: 25
sfr_mp 0.303685 0.190424 79.2418 0.147705 #avg: 26.1546; avg_err: 12.6608; sd: 62.0252; counts: 25
sfr_mp 0.308748 0.26058 58.9364 0.213614 #avg: 24.8785; avg_err: 12.18; sd: 59.6696; counts: 25
sfr_mp 0.31381 0.202362 39.0488 0.14528 #avg: 16.9023; avg_err: 7.63484; sd: 37.4029; counts: 25
sfr_mp 0.318873 0.236446 71.7417 0.14961 #avg: 17.6491; avg_err: 7.56654; sd: 37.0683; counts: 25
sfr_mp 0.323935 0.178369 15.0654 0.0926195 #avg: 7.06568; avg_err: 3.61463; sd: 17.708; counts: 25
sfr_mp 0.328997 0.175683 1.43178 0.124243 #avg: 3.77446; avg_err: 1.98874; sd: 9.74281; counts: 25
sfr_mp 0.33406 0.172158 1.30571 0.135028 #avg: 3.36293; avg_err: 2.13605; sd: 10.4644; counts: 25
sfr_mp 0.339122 0.143751 1.04224 0.101141 #avg: 3.88547; avg_err: 2.54567; sd: 12.4712; counts: 25
sfr_mp 0.344185 0.179095 0.351736 0.124171 #avg: 0.489581; avg_err: 0.200717; sd: 0.983308; counts: 25
sfr_mp 0.349247 0.171185 0.475657 0.11093 #avg: 1.07553; avg_err: 0.754463; sd: 3.6961; counts: 25
sfr_mp 0.35431 0.252712 0.313043 0.185431 #avg: 0.35; avg_err: 0.0679947; sd: 0.333105; counts: 25
sfr_mp 0.359372 0.247339 0.464458 0.171273 #avg: 0.325365; avg_err: 0.0592801; sd: 0.290412; counts: 25
sfr_mp 0.364435 0.230931 0.430502 0.177049 #avg: 0.940392; avg_err: 0.664941; sd: 3.25753; counts: 25
sfr_mp 0.369497 0.282395 0.18112 0.246201 #avg: 0.277383; avg_err: 0.0459617; sd: 0.225165; counts: 25
sfr_mp 0.37456 0.214153 0.336502 0.168956 #avg: 1.87979; avg_err: 1.62209; sd: 7.94661; counts: 25
sfr_mp 0.379622 0.248042 0.269893 0.177115 #avg: 0.292766; avg_err: 0.0419754; sd: 0.205637; counts: 25
sfr_mp 0.384685 0.273129 0.269156 0.22442 #avg: 0.280738; avg_err: 0.0409153; sd: 0.200443; counts: 25
sfr_mp 0.389747 0.333839 0.296035 0.261181 #avg: 0.327946; avg_err: 0.0486113; sd: 0.238146; counts: 25
sfr_mp 0.39481 0.220625 0.448695 0.147798 #avg: 0.419096; avg_err: 0.108241; sd: 0.530272; counts: 25
sfr_mp 0.399872 0.231567 0.525465 0.168459 #avg: 1.61857; avg_err: 1.32265; sd: 6.47963; counts: 25
sfr_mp 0.404935 0.204805 0.698391 0.114343 #avg: 3.18763; avg_err: 2.87434; sd: 14.0813; counts: 25
sfr_mp 0.409997 0.166288 0.644764 0.049149 #avg: 2.80501; avg_err: 2.46044; sd: 12.0536; counts: 25
sfr_mp 0.41506 0.194948 0.595688 0.088398 #avg: 4.01401; avg_err: 3.67828; sd: 18.0198; counts: 25
sfr_mp 0.420122 0.195927 0.835103 0.086067 #avg: 2.09781; avg_err: 1.70372; sd: 8.34647; counts: 25
sfr_mp 0.425185 0.206369 0.867861 0.104305 #avg: 0.472454; avg_err: 0.136132; sd: 0.666909; counts: 25
sfr_mp 0.430247 0.184377 0.590882 0.121324 #avg: 0.575601; avg_err: 0.231236; sd: 1.13282; counts: 25
sfr_mp 0.43531 0.198552 0.953118 0.130658 #avg: 1.48876; avg_err: 1.14643; sd: 5.61634; counts: 25
sfr_mp 0.440372 0.192898 0.851992 0.123777 #avg: 0.534223; avg_err: 0.16265; sd: 0.796821; counts: 25
sfr_mp 0.445435 0.273998 1.03709 0.19817 #avg: 0.617239; avg_err: 0.191186; sd: 0.936618; counts: 25
sfr_mp 0.450497 0.247231 0.806019 0.17144 #avg: 0.488347; avg_err: 0.12191; sd: 0.597232; counts: 25
sfr_mp 0.45556 0.247603 1.57752 0.16048 #avg: 0.651707; avg_err: 0.158345; sd: 0.775727; counts: 25
sfr_mp 0.460622 0.21616 1.3399 0.139532 #avg: 0.637736; avg_err: 0.171343; sd: 0.839408; counts: 25
sfr_mp 0.465685 0.206795 0.900175 0.094782 #avg: 0.538819; avg_err: 0.144349; sd: 0.707164; counts: 25
sfr_mp 0.470747 0.232012 0.935758 0.121506 #avg: 0.773389; avg_err: 0.355242; sd: 1.74032; counts: 25
sfr_mp 0.47581 0.252869 0.861031 0.115779 #avg: 0.504609; avg_err: 0.112976; sd: 0.553469; counts: 25
sfr_mp 0.480872 0.346027 0.304145 0.229434 #avg: 0.493309; avg_err: 0.107586; sd: 0.52706; counts: 25
sfr_mp 0.485935 0.39255 0.510433 0.306668 #avg: 0.461014; avg_err: 0.0663526; sd: 0.32506; counts: 25
sfr_mp 0.490997 0.409414 0.651276 0.316614 #avg: 0.518571; avg_err: 0.0750098; sd: 0.367471; counts: 25
sfr_mp 0.49606 0.457788 0.626352 0.300662 #avg: 0.542159; avg_err: 0.0781709; sd: 0.382958; counts: 25
sfr_mp 0.501122 0.419051 0.552856 0.285649 #avg: 0.584926; avg_err: 0.108991; sd: 0.533944; counts: 25
sfr_mp 0.506185 0.390232 0.757178 0.242991 #avg: 0.551152; avg_err: 0.105256; sd: 0.515647; counts: 25
sfr_mp 0.511247 0.443522 1.09425 0.28958 #avg: 0.613091; avg_err: 0.117296; sd: 0.574631; counts: 25
sfr_mp 0.51631 0.344202 0.986008 0.179333 #avg: 0.609484; avg_err: 0.129975; sd: 0.636747; counts: 25
sfr_mp 0.521372 0.319108 0.571668 0.160207 #avg: 0.490399; avg_err: 0.0932788; sd: 0.456971; counts: 25
sfr_mp 0.526435 0.33196 0.567796 0.162394 #avg: 0.521399; avg_err: 0.134281; sd: 0.657838; counts: 25
sfr_mp 0.531497 0.343377 0.481748 0.221096 #avg: 0.604241; avg_err: 0.179257; sd: 0.878174; counts: 25
sfr_mp 0.53656 0.30747 0.600009 0.133115 #avg: 0.682698; avg_err: 0.211883; sd: 1.03801; counts: 25
sfr_mp 0.541622 0.268925 0.823125 0.125747 #avg: 0.557567; avg_err: 0.14062; sd: 0.688897; counts: 25
sfr_mp 0.546685 0.333246 0.749054 0.175219 #avg: 0.542796; avg_err: 0.106063; sd: 0.519602; counts: 25
sfr_mp 0.551747 0.308567 0.556471 0.169547 #avg: 0.577965; avg_err: 0.138479; sd: 0.678404; counts: 25
sfr_mp 0.55681 0.420591 0.535533 0.306698 #avg: 0.664546; avg_err: 0.180292; sd: 0.883248; counts: 25
sfr_mp 0.561872 0.414507 0.552403 0.312042 #avg: 0.674211; avg_err: 0.237139; sd: 1.16174; counts: 25
sfr_mp 0.566935 0.385122 0.711618 0.301644 #avg: 0.675421; avg_err: 0.190726; sd: 0.934363; counts: 25
sfr_mp 0.571997 0.328847 0.743573 0.217995 #avg: 0.724844; avg_err: 0.212935; sd: 1.04316; counts: 25
sfr_mp 0.57706 0.424983 0.988647 0.330456 #avg: 0.863572; avg_err: 0.274456; sd: 1.34456; counts: 25
sfr_mp 0.582123 0.350915 1.09137 0.202339 #avg: 0.941117; avg_err: 0.352218; sd: 1.72551; counts: 25
sfr_mp 0.587185 0.32779 1.38562 0.191057 #avg: 1.0208; avg_err: 0.453995; sd: 2.22411; counts: 25
sfr_mp 0.592248 0.422747 0.503811 0.285803 #avg: 0.871026; avg_err: 0.360934; sd: 1.76821; counts: 25
sfr_mp 0.59731 0.435859 1.01137 0.273311 #avg: 0.827507; avg_err: 0.260311; sd: 1.27526; counts: 25
sfr_mp 0.602373 0.43698 1.13282 0.315799 #avg: 0.884856; avg_err: 0.292214; sd: 1.43155; counts: 25
sfr_mp 0.607435 0.447769 0.917741 0.315985 #avg: 0.697796; avg_err: 0.154215; sd: 0.755495; counts: 25
sfr_mp 0.612498 0.536208 0.818102 0.413455 #avg: 0.890447; avg_err: 0.264433; sd: 1.29545; counts: 25
sfr_mp 0.61756 0.471047 0.690693 0.36087 #avg: 0.981301; avg_err: 0.32553; sd: 1.59477; counts: 25
sfr_mp 0.622623 0.514637 0.811703 0.362855 #avg: 0.968332; avg_err: 0.257278; sd: 1.2604; counts: 25
sfr_mp 0.627685 0.657432 1.49741 0.531677 #avg: 1.09661; avg_err: 0.307749; sd: 1.50766; counts: 25
sfr_mp 0.632748 0.782956 1.09008 0.64081 #avg: 1.24302; avg_err: 0.356932; sd: 1.7486; counts: 25
sfr_mp 0.63781 0.599373 1.69695 0.404328 #avg: 1.24685; avg_err: 0.352937; sd: 1.72903; counts: 25
sfr_mp 0.642873 0.607471 1.19411 0.360725 #avg: 0.976227; avg_err: 0.196103; sd: 0.960703; counts: 25
sfr_mp 0.647935 0.644894 1.28566 0.374003 #avg: 1.05073; avg_err: 0.212275; sd: 1.03993; counts: 25
sfr_mp 0.652998 0.731078 1.14518 0.494252 #avg: 1.11825; avg_err: 0.248643; sd: 1.2181; counts: 25
sfr_mp 0.65806 0.835676 2.82295 0.581568 #avg: 1.30938; avg_err: 0.283772; sd: 1.39019; counts: 25
sfr_mp 0.663123 0.825136 1.9275 0.602679 #avg: 1.31049; avg_err: 0.275172; sd: 1.34806; counts: 25
sfr_mp 0.668185 0.687962 1.55954 0.44655 #avg: 1.40618; avg_err: 0.386066; sd: 1.89133; counts: 25
sfr_mp 0.673248 0.709204 1.6053 0.504632 #avg: 3.03112; avg_err: 1.75918; sd: 8.61817; counts: 25
sfr_mp 0.67831 0.794263 1.56916 0.556543 #avg: 2.85021; avg_err: 1.67622; sd: 8.21179; counts: 25
sfr_mp 0.683373 0.7823 1.30057 0.491138 #avg: 2.56483; avg_err: 1.60747; sd: 7.87496; counts: 25
sfr_mp 0.690967 0.698096 2.01746 0.455231 #avg: 4.15549; avg_err: 3.1179; sd: 15.2745; counts: 25
sfr_mp 0.69856 0.72372 2.51195 0.536104 #avg: 4.19024; avg_err: 3.11667; sd: 15.2685; counts: 25
sfr_mp 0.706154 0.586209 3.58685 0.310951 #avg: 4.53551; avg_err: 3.07665; sd: 15.0724; counts: 25
sfr_mp 0.713748 0.668897 3.70307 0.474559 #avg: 5.48949; avg_err: 3.04539; sd: 14.9193; counts: 25
sfr_mp 0.721342 1.05377 3.8023 0.81839 #avg: 5.31976; avg_err: 2.78723; sd: 13.6546; counts: 25
sfr_mp 0.728935 0.887039 3.85606 0.668602 #avg: 4.55389; avg_err: 2.82156; sd: 13.8228; counts: 25
sfr_mp 0.736529 1.01137 2.53806 0.737134 #avg: 2.76493; avg_err: 1.28654; sd: 6.30274; counts: 25
sfr_mp 0.744123 1.02697 1.60974 0.766311 #avg: 1.35467; avg_err: 0.285654; sd: 1.39941; counts: 25
sfr_mp 0.751717 0.785123 2.07766 0.441438 #avg: 1.43033; avg_err: 0.277499; sd: 1.35946; counts: 25
sfr_mp 0.75931 0.994154 2.90875 0.69726 #avg: 1.50931; avg_err: 0.299079; sd: 1.46518; counts: 25
sfr_mp 0.766904 0.852715 2.02543 0.589711 #avg: 1.45483; avg_err: 0.297193; sd: 1.45594; counts: 25
sfr_mp 0.774498 0.853737 1.77283 0.596674 #avg: 1.21569; avg_err: 0.211627; sd: 1.03676; counts: 25
sfr_mp 0.782092 0.757749 2.15377 0.467669 #avg: 1.36239; avg_err: 0.268606; sd: 1.3159; counts: 25
sfr_mp 0.789685 0.800438 1.54376 0.550714 #avg: 1.40379; avg_err: 0.312626; sd: 1.53155; counts: 25
sfr_mp 0.797279 0.688182 2.09391 0.453549 #avg: 1.27634; avg_err: 0.33033; sd: 1.61828; counts: 25
sfr_mp 0.804873 0.715561 1.34272 0.43904 #avg: 1.06041; avg_err: 0.218517; sd: 1.07051; counts: 25
sfr_mp 0.812467 0.709203 1.60767 0.462268 #avg: 1.06225; avg_err: 0.192843; sd: 0.944735; counts: 25
sfr_mp 0.82006 0.759471 1.45273 0.506707 #avg: 1.06899; avg_err: 0.179984; sd: 0.881739; counts: 25
sfr_mp 0.827654 0.795271 1.32821 0.545493 #avg: 1.01824; avg_err: 0.16753; sd: 0.820724; counts: 25
sfr_mp 0.835248 0.913987 1.05417 0.568044 #avg: 1.12411; avg_err: 0.175374; sd: 0.859154; counts: 25
sfr_mp 0.842842 0.813454 2.00545 0.460208 #avg: 1.23502; avg_err: 0.223596; sd: 1.09539; counts: 25
sfr_mp 0.850435 0.973032 1.70818 0.647461 #avg: 1.37989; avg_err: 0.242379; sd: 1.18741; counts: 25
sfr_mp 0.858029 1.28304 1.4165 0.947189 #avg: 1.42805; avg_err: 0.236184; sd: 1.15706; counts: 25
sfr_mp 0.865623 1.35958 0.46017 0.894188 #avg: 1.43541; avg_err: 0.281336; sd: 1.37826; counts: 25
sfr_mp 0.873217 1.32362 0.63461 0.808505 #avg: 1.5475; avg_err: 0.321632; sd: 1.57567; counts: 25
sfr_mp 0.88081 1.50728 1.06991 0.968957 #avg: 3.88356; avg_err: 2.26951; sd: 11.1183; counts: 25
sfr_mp 0.888404 1.66601 2.46396 0.902954 #avg: 2.89331; avg_err: 0.801916; sd: 3.92857; counts: 25
sfr_mp 0.895998 1.62372 5.12673 0.993518 #avg: 6.11258; avg_err: 3.61429; sd: 17.7063; counts: 25
sfr_mp 0.903592 1.99682 4.79442 1.18942 #avg: 8.34698; avg_err: 5.72638; sd: 28.0534; counts: 25
sfr_mp 0.911185 1.78634 6.99034 1.14675 #avg: 8.27146; avg_err: 4.38209; sd: 21.4678; counts: 25
sfr_mp 0.918779 2.0006 5.07712 1.38756 #avg: 4.31701; avg_err: 1.28027; sd: 6.27203; counts: 25
sfr_mp 0.926373 1.61616 8.34005 0.843508 #avg: 5.42215; avg_err: 1.9626; sd: 9.61473; counts: 25
sfr_mp 0.933967 1.78482 13.195 1.00944 #avg: 6.56567; avg_err: 2.41321; sd: 11.8223; counts: 25
sfr_mp 0.94156 2.8954 5.85007 1.97152 #avg: 7.35041; avg_err: 3.60766; sd: 17.6738; counts: 25
sfr_mp 0.949154 3.64071 8.55119 2.57697 #avg: 7.43404; avg_err: 2.73983; sd: 13.4224; counts: 25
sfr_mp 0.956748 2.80803 6.53885 1.81229 #avg: 4.44473; avg_err: 0.934795; sd: 4.57954; counts: 25
sfr_mp 0.964342 3.46158 7.56802 2.00569 #avg: 5.78626; avg_err: 1.42159; sd: 6.96434; counts: 25
sfr_mp 0.971935 4.75353 6.34617 3.65057 #avg: 7.14595; avg_err: 2.24581; sd: 11.0022; counts: 25
sfr_mp 0.979529 4.97379 21.4029 2.89953 #avg: 10.9478; avg_err: 3.47848; sd: 17.041; counts: 25
sfr_mp 0.987123 4.73483 4.82182 3.40916 #avg: 9.64258; avg_err: 3.88406; sd: 19.0279; counts: 25
sfr_mp 0.994717 7.77133 7.48947 5.40992 #avg: 8.19105; avg_err: 1.21924; sd: 5.97301; counts: 25
sfr_mp 1.00231 10.0785 7.1625 4.1899 #avg: 12.0249; avg_err: 1.32788; sd: 6.50524; counts: 25
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 3.91828e-08 #avg: 1.2632e-07; avg_err: 1.95914e-08; sd: 1.95914e-08; counts: 2
ssfr_mp 0.064623 1.13056e-07 3.0284e-08 1.23866e-08 #avg: 1.19022e-07; avg_err: 1.2674e-08; sd: 1.79237e-08; counts: 3
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.01282e-07; avg_err: 1.4074e-08; sd: 2.43769e-08; counts: 4
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.75707e-08 #avg: 5.88552e-08; avg_err: 8.81255e-09; sd: 1.52638e-08; counts: 4
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 8.179e-08; avg_err: 1.59774e-08; sd: 3.19548e-08; counts: 5
ssfr_mp 0.073623 6.07185e-08 7.39272e-08 2.28718e-08 #avg: 8.53307e-08; avg_err: 1.59414e-08; sd: 4.50892e-08; counts: 9
ssfr_mp 0.075873 7.8111e-08 5.46302e-08 4.96318e-08 #avg: 7.35054e-08; avg_err: 1.28673e-08; sd: 4.26761e-08; counts: 12
ssfr_mp 0.078123 6.3599e-08 6.73131e-08 4.44553e-08 #avg: 6.464e-08; avg_err: 1.07892e-08; sd: 4.03695e-08; counts: 15
ssfr_mp 0.080373 5.10576e-08 3.9269e-08 3.34348e-08 #avg: 5.64999e-08; avg_err: 8.93037e-09; sd: 3.57215e-08; counts: 17
ssfr_mp 0.082623 3.51829e-08 2.73618e-08 1.69038e-08 #avg: 4.35608e-08; avg_err: 7.83399e-09; sd: 3.32368e-08; counts: 19
ssfr_mp 0.085998 2.66689e-08 1.64981e-08 1.43134e-08 #avg: 2.82121e-08; avg_err: 4.27064e-09; sd: 1.86153e-08; counts: 20
ssfr_mp 0.089373 3.12411e-08 1.96749e-08 2.11012e-08 #avg: 3.36218e-08; avg_err: 4.6579e-09; sd: 2.13452e-08; counts: 22
ssfr_mp 0.092748 2.28047e-08 1.93547e-08 1.23359e-08 #avg: 2.52076e-08; avg_err: 3.76011e-09; sd: 1.76365e-08; counts: 23
ssfr_mp 0.096123 1.79334e-08 1.36813e-08 9.39239e-09 #avg: 2.07936e-08; avg_err: 3.41489e-09; sd: 1.63772e-08; counts: 24
ssfr_mp 0.099498 1.06573e-08 1.65321e-08 7.96019e-09 #avg: 1.44809e-08; avg_err: 2.18553e-09; sd: 1.04814e-08; counts: 24
ssfr_mp 0.102873 9.78712e-09 7.30147e-09 7.289e-09 #avg: 1.17994e-08; avg_err: 2.24879e-09; sd: 1.07848e-08; counts: 24
ssfr_mp 0.106248 8.95928e-09 1.97013e-08 5.50456e-09 #avg: 1.35332e-08; avg_err: 3.17814e-09; sd: 1.55696e-08; counts: 25
ssfr_mp 0.109623 1.05329e-08 1.55438e-08 7.02705e-09 #avg: 1.34862e-08; avg_err: 2.09042e-09; sd: 1.02409e-08; counts: 25
ssfr_mp 0.112998 1.48505e-08 1.41175e-08 9.87626e-09 #avg: 1.61398e-08; avg_err: 2.43919e-09; sd: 1.19495e-08; counts: 25
ssfr_mp 0.116373 1.03393e-08 1.12566e-08 7.27745e-09 #avg: 1.26995e-08; avg_err: 2.22385e-09; sd: 1.08946e-08; counts: 25
ssfr_mp 0.119748 1.05225e-08 1.04075e-08 7.12897e-09 #avg: 1.16109e-08; avg_err: 1.5792e-09; sd: 7.73645e-09; counts: 25
