#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.450497 0.0011408 0.0345253 0.0011408 #avg: 0.0217845; avg_err: 0.000514662; sd: 0.822091; counts: 2551501
icl_mp 0.45556 0.00121848 0.0351443 0.00121848 #avg: 0.022202; avg_err: 0.000521984; sd: 0.833786; counts: 2551501
icl_mp 0.460622 0.00129711 0.035724 0.00129711 #avg: 0.0226336; avg_err: 0.000528385; sd: 0.844012; counts: 2551501
icl_mp 0.465685 0.00137659 0.0363139 0.00137659 #avg: 0.0231351; avg_err: 0.000527693; sd: 0.842905; counts: 2551501
icl_mp 0.470747 0.00145553 0.036892 0.00145553 #avg: 0.0235633; avg_err: 0.000539189; sd: 0.861269; counts: 2551501
icl_mp 0.47581 0.00153586 0.0374655 0.00153586 #avg: 0.0236286; avg_err: 0.000665985; sd: 1.0638; counts: 2551501
icl_mp 0.480872 0.00161537 0.0380301 0.00161537 #avg: 0.0241749; avg_err: 0.000665618; sd: 1.06322; counts: 2551501
icl_mp 0.485935 0.00169605 0.0385683 0.00169605 #avg: 0.0247122; avg_err: 0.000664382; sd: 1.06125; counts: 2551501
icl_mp 0.490997 0.00177534 0.0390748 0.00177534 #avg: 0.0253414; avg_err: 0.000701054; sd: 1.11982; counts: 2551501
icl_mp 0.49606 0.00185409 0.0395746 0.00185409 #avg: 0.0244031; avg_err: 0.00166354; sd: 2.65724; counts: 2551501
icl_mp 0.501122 0.00192631 0.0400693 0.00192631 #avg: 0.0250218; avg_err: 0.00165488; sd: 2.6434; counts: 2551501
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
hm_mp 0.060123 0 0 0 #avg: 1.63902e-06; avg_err: 1.63902e-06; sd: 0.00261808; counts: 2551501
hm_mp 0.062373 0 0 0 #avg: 8.95203e-06; avg_err: 6.33176e-06; sd: 0.010114; counts: 2551501
hm_mp 0.064623 0 0 0 #avg: 2.28472e-05; avg_err: 1.26217e-05; sd: 0.0201612; counts: 2551501
hm_mp 0.066873 0 0 0 #avg: 3.16729e-05; avg_err: 1.4343e-05; sd: 0.0229106; counts: 2551501
hm_mp 0.069123 0 0 0 #avg: 8.86466e-05; avg_err: 2.23811e-05; sd: 0.0357502; counts: 2551501
hm_mp 0.071373 0 0 0 #avg: 0.000302556; avg_err: 4.50747e-05; sd: 0.0719997; counts: 2551501
hm_mp 0.073623 0 0 0 #avg: 0.000658878; avg_err: 7.34481e-05; sd: 0.117322; counts: 2551501
hm_mp 0.075873 0 0 0 #avg: 0.00170648; avg_err: 0.000120317; sd: 0.192187; counts: 2551501
hm_mp 0.078123 0 0 0 #avg: 0.00425666; avg_err: 0.000202926; sd: 0.324142; counts: 2551501
hm_mp 0.080373 0 0 0 #avg: 0.008981; avg_err: 0.000307037; sd: 0.490444; counts: 2551501
hm_mp 0.082623 0 0 0 #avg: 0.0182365; avg_err: 0.000462524; sd: 0.738809; counts: 2551501
hm_mp 0.085998 0 0 0 #avg: 0.0466421; avg_err: 0.000793624; sd: 1.26769; counts: 2551501
hm_mp 0.089373 0 0 0 #avg: 0.10865; avg_err: 0.001301; sd: 2.07815; counts: 2551501
hm_mp 0.092748 0 0 0 #avg: 0.237079; avg_err: 0.00205819; sd: 3.28764; counts: 2551501
hm_mp 0.096123 0 0 0 #avg: 0.473177; avg_err: 0.0031254; sd: 4.99233; counts: 2551501
hm_mp 0.099498 0 0 0 #avg: 0.875414; avg_err: 0.00453421; sd: 7.24268; counts: 2551501
hm_mp 0.102873 0 0 0 #avg: 1.52884; avg_err: 0.00638249; sd: 10.195; counts: 2551501
hm_mp 0.106248 0 0 0 #avg: 2.52661; avg_err: 0.00868193; sd: 13.868; counts: 2551501
hm_mp 0.109623 0 0 0 #avg: 3.96994; avg_err: 0.0114673; sd: 18.3172; counts: 2551501
hm_mp 0.112998 0 0 0 #avg: 5.94457; avg_err: 0.0146857; sd: 23.458; counts: 2551501
hm_mp 0.116373 0 0 0 #avg: 8.51203; avg_err: 0.0182105; sd: 29.0884; counts: 2551501
hm_mp 0.119748 0 12.5881 0 #avg: 11.6713; avg_err: 0.0219597; sd: 35.0772; counts: 2551501
hm_mp 0.123123 0 29.6336 0 #avg: 15.471; avg_err: 0.0259232; sd: 41.4082; counts: 2551501
hm_mp 0.126498 0 44.8245 0 #avg: 19.9762; avg_err: 0.0301412; sd: 48.1458; counts: 2551501
hm_mp 0.129873 0 60.4107 0 #avg: 25.2727; avg_err: 0.0346167; sd: 55.2947; counts: 2551501
hm_mp 0.133248 0 76.9269 0 #avg: 31.4598; avg_err: 0.0393791; sd: 62.9019; counts: 2551501
hm_mp 0.136623 0 94.5623 0 #avg: 38.5919; avg_err: 0.0444334; sd: 70.9754; counts: 2551501
hm_mp 0.141685 0 121.293 0 #avg: 50.4468; avg_err: 0.0520901; sd: 83.2057; counts: 2551501
hm_mp 0.146748 0 150.482 0 #avg: 64.6273; avg_err: 0.0602829; sd: 96.2924; counts: 2551501
hm_mp 0.15181 36.0268 145.984 36.0268 #avg: 81.0581; avg_err: 0.0689003; sd: 110.057; counts: 2551501
hm_mp 0.156873 58.7746 156.429 58.7746 #avg: 99.5365; avg_err: 0.0777807; sd: 124.242; counts: 2551501
hm_mp 0.161935 81.5099 168.778 81.5099 #avg: 119.991; avg_err: 0.0868767; sd: 138.772; counts: 2551501
hm_mp 0.166998 104.701 181.932 104.701 #avg: 142.194; avg_err: 0.0961755; sd: 153.625; counts: 2551501
hm_mp 0.17206 128.247 195.358 128.247 #avg: 165.51; avg_err: 0.10532; sd: 168.232; counts: 2551501
hm_mp 0.177123 151.703 209.094 151.703 #avg: 189.576; avg_err: 0.11433; sd: 182.624; counts: 2551501
hm_mp 0.182185 175.266 222.957 175.266 #avg: 214.273; avg_err: 0.123125; sd: 196.673; counts: 2551501
hm_mp 0.187248 198.868 236.817 198.868 #avg: 239.457; avg_err: 0.131772; sd: 210.485; counts: 2551501
hm_mp 0.19231 222.735 250.93 180.501 #avg: 265.301; avg_err: 0.140462; sd: 224.366; counts: 2551501
hm_mp 0.197373 246.881 265.277 182.979 #avg: 291.815; avg_err: 0.14918; sd: 238.292; counts: 2551501
hm_mp 0.202435 271.251 280.411 188.092 #avg: 318.981; avg_err: 0.158031; sd: 252.429; counts: 2551501
hm_mp 0.207498 296.256 295.755 194.473 #avg: 346.872; avg_err: 0.167068; sd: 266.865; counts: 2551501
hm_mp 0.21256 321.419 311.424 201.466 #avg: 375.324; avg_err: 0.176243; sd: 281.521; counts: 2551501
hm_mp 0.217623 346.838 327.316 209.033 #avg: 404.27; avg_err: 0.185563; sd: 296.408; counts: 2551501
hm_mp 0.222685 371.271 342.172 216.832 #avg: 431.961; avg_err: 0.194415; sd: 310.547; counts: 2551501
hm_mp 0.227748 396.195 357.791 225.023 #avg: 460.202; avg_err: 0.203474; sd: 325.017; counts: 2551501
hm_mp 0.23281 421.137 373.705 233.5 #avg: 488.708; avg_err: 0.212634; sd: 339.649; counts: 2551501
hm_mp 0.237873 446.231 389.6 242.179 #avg: 517.351; avg_err: 0.221922; sd: 354.485; counts: 2551501
hm_mp 0.242935 471.278 405.964 251.021 #avg: 546.191; avg_err: 0.231372; sd: 369.58; counts: 2551501
hm_mp 0.247998 496.691 422.533 260.345 #avg: 575.214; avg_err: 0.241015; sd: 384.983; counts: 2551501
hm_mp 0.25306 522.229 439.103 270.121 #avg: 604.514; avg_err: 0.25081; sd: 400.628; counts: 2551501
hm_mp 0.258123 547.713 456.448 279.594 #avg: 634.057; avg_err: 0.260942; sd: 416.814; counts: 2551501
hm_mp 0.263185 573.124 474.105 289.437 #avg: 663.699; avg_err: 0.271274; sd: 433.318; counts: 2551501
hm_mp 0.268248 598.802 492.02 299.548 #avg: 693.514; avg_err: 0.281868; sd: 450.239; counts: 2551501
hm_mp 0.27331 624.531 509.975 309.929 #avg: 723.378; avg_err: 0.292561; sd: 467.32; counts: 2551501
hm_mp 0.278373 649.834 528.705 320.046 #avg: 753.2; avg_err: 0.303349; sd: 484.552; counts: 2551501
hm_mp 0.283435 674.888 547.786 330.032 #avg: 783.103; avg_err: 0.314458; sd: 502.297; counts: 2551501
hm_mp 0.288498 700.036 566.859 340.533 #avg: 812.882; avg_err: 0.325671; sd: 520.207; counts: 2551501
hm_mp 0.29356 724.882 586.138 350.876 #avg: 842.534; avg_err: 0.336936; sd: 538.201; counts: 2551501
hm_mp 0.298623 749.74 605.379 361.487 #avg: 872.067; avg_err: 0.348415; sd: 556.538; counts: 2551501
hm_mp 0.303685 773.985 625.109 371.735 #avg: 901.372; avg_err: 0.359943; sd: 574.952; counts: 2551501
hm_mp 0.308748 797.858 644.814 381.841 #avg: 930.41; avg_err: 0.371819; sd: 593.922; counts: 2551501
hm_mp 0.31381 821.578 664.635 392.105 #avg: 959.234; avg_err: 0.383942; sd: 613.287; counts: 2551501
hm_mp 0.318873 845.131 683.911 402.519 #avg: 987.715; avg_err: 0.395827; sd: 632.271; counts: 2551501
hm_mp 0.323935 868.154 704.077 412.659 #avg: 1015.91; avg_err: 0.407717; sd: 651.263; counts: 2551501
hm_mp 0.328997 890.761 723.625 422.508 #avg: 1043.71; avg_err: 0.41965; sd: 670.325; counts: 2551501
hm_mp 0.33406 913.004 742.172 432.383 #avg: 1071.06; avg_err: 0.431632; sd: 689.463; counts: 2551501
hm_mp 0.339122 934.84 761.457 442.089 #avg: 1098.13; avg_err: 0.443572; sd: 708.535; counts: 2551501
hm_mp 0.344185 956.244 780.475 451.641 #avg: 1124.76; avg_err: 0.4557; sd: 727.909; counts: 2551501
hm_mp 0.349247 977.244 799.393 461.169 #avg: 1150.92; avg_err: 0.467728; sd: 747.121; counts: 2551501
hm_mp 0.35431 997.663 817.975 470.298 #avg: 1176.7; avg_err: 0.483642; sd: 772.541; counts: 2551501
hm_mp 0.359372 1017.68 836.542 479.269 #avg: 1201.98; avg_err: 0.495603; sd: 791.647; counts: 2551501
hm_mp 0.364435 1037.09 854.722 488.006 #avg: 1226.79; avg_err: 0.5075; sd: 810.651; counts: 2551501
hm_mp 0.369497 1056.26 872.228 496.767 #avg: 1251.18; avg_err: 0.519025; sd: 829.06; counts: 2551501
hm_mp 0.37456 1074.98 889.962 505.301 #avg: 1275.11; avg_err: 0.530581; sd: 847.52; counts: 2551501
hm_mp 0.379622 1093.15 907.72 513.654 #avg: 1298.6; avg_err: 0.542048; sd: 865.836; counts: 2551501
hm_mp 0.384685 1111.09 924.814 522.093 #avg: 1321.66; avg_err: 0.553406; sd: 883.978; counts: 2551501
hm_mp 0.389747 1128.25 942.388 529.93 #avg: 1344.33; avg_err: 0.564833; sd: 902.23; counts: 2551501
hm_mp 0.39481 1145.05 959.656 537.699 #avg: 1366.68; avg_err: 0.576411; sd: 920.725; counts: 2551501
hm_mp 0.399872 1161.63 975.793 545.209 #avg: 1388.64; avg_err: 0.588051; sd: 939.318; counts: 2551501
hm_mp 0.404935 1178.12 991.881 552.929 #avg: 1410.09; avg_err: 0.599249; sd: 957.206; counts: 2551501
hm_mp 0.409997 1193.79 1008.16 560.059 #avg: 1431.22; avg_err: 0.610739; sd: 975.559; counts: 2551501
hm_mp 0.41506 1209.21 1024.29 567.072 #avg: 1452.07; avg_err: 0.622753; sd: 994.749; counts: 2551501
hm_mp 0.420122 1224.3 1040.23 574.148 #avg: 1472.63; avg_err: 0.630198; sd: 1006.64; counts: 2551501
hm_mp 0.425185 1239.05 1055.85 581.08 #avg: 1493.11; avg_err: 0.642845; sd: 1026.84; counts: 2551501
hm_mp 0.430247 1253.83 1071.26 588.198 #avg: 1513.35; avg_err: 0.65559; sd: 1047.2; counts: 2551501
hm_mp 0.43531 1268.25 1087.19 595.266 #avg: 1533.55; avg_err: 0.668745; sd: 1068.21; counts: 2551501
hm_mp 0.440372 1282.29 1103.4 602.205 #avg: 1553.95; avg_err: 0.683066; sd: 1091.09; counts: 2551501
hm_mp 0.445435 1296.12 1119.83 609.067 #avg: 1574.48; avg_err: 0.697829; sd: 1114.67; counts: 2551501
hm_mp 0.450497 1309.72 1137.4 616.126 #avg: 1595.51; avg_err: 0.719032; sd: 1148.54; counts: 2551501
hm_mp 0.45556 1323.28 1155.4 623.473 #avg: 1616.94; avg_err: 0.739192; sd: 1180.74; counts: 2551501
hm_mp 0.460622 1336.22 1174.97 630.649 #avg: 1639; avg_err: 0.761726; sd: 1216.74; counts: 2551501
hm_mp 0.465685 1348.77 1194.76 637.69 #avg: 1661.78; avg_err: 0.787398; sd: 1257.74; counts: 2551501
hm_mp 0.470747 1360.83 1214.51 644.659 #avg: 1685.03; avg_err: 0.81335; sd: 1299.2; counts: 2551501
hm_mp 0.47581 1372.45 1234.49 651.371 #avg: 1708.93; avg_err: 0.851124; sd: 1359.54; counts: 2551501
hm_mp 0.480872 1383.32 1254 657.676 #avg: 1732.77; avg_err: 0.890329; sd: 1422.16; counts: 2551501
hm_mp 0.485935 1393.9 1273.55 663.845 #avg: 1757.52; avg_err: 0.944508; sd: 1508.7; counts: 2551501
hm_mp 0.490997 1404.19 1291.68 669.807 #avg: 1783.27; avg_err: 1.02501; sd: 1637.29; counts: 2551501
hm_mp 0.49606 1413.75 1309.68 675.288 #avg: 1810.8; avg_err: 1.14847; sd: 1834.5; counts: 2551501
hm_mp 0.501122 1423.02 1326.46 680.572 #avg: 1852.44; avg_err: 1.80298; sd: 2879.97; counts: 2551501
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
sfr_mp 0.060123 0 0 0 #avg: 3.54899e-17; avg_err: 3.54899e-17; sd: 5.66895e-14; counts: 2551501
sfr_mp 0.062373 0 0 0 #avg: 3.98541e-16; avg_err: 2.84513e-16; sd: 4.54465e-13; counts: 2551501
sfr_mp 0.064623 0 0 0 #avg: 8.15221e-16; avg_err: 4.62906e-16; sd: 7.3942e-13; counts: 2551501
sfr_mp 0.066873 0 0 0 #avg: 1.46407e-15; avg_err: 7.08229e-16; sd: 1.13128e-12; counts: 2551501
sfr_mp 0.069123 0 0 0 #avg: 3.64225e-15; avg_err: 1.07022e-15; sd: 1.7095e-12; counts: 2551501
sfr_mp 0.071373 0 0 0 #avg: 9.66565e-15; avg_err: 1.88377e-15; sd: 3.00903e-12; counts: 2551501
sfr_mp 0.073623 0 0 0 #avg: 1.58987e-14; avg_err: 2.23944e-15; sd: 3.57714e-12; counts: 2551501
sfr_mp 0.075873 0 0 0 #avg: 4.30508e-14; avg_err: 5.44852e-15; sd: 8.70315e-12; counts: 2551501
sfr_mp 0.078123 0 0 0 #avg: 8.88217e-14; avg_err: 7.58646e-15; sd: 1.21182e-11; counts: 2551501
sfr_mp 0.080373 0 0 0 #avg: 1.78444e-13; avg_err: 1.1307e-14; sd: 1.80612e-11; counts: 2551501
sfr_mp 0.082623 0 0 0 #avg: 2.96144e-13; avg_err: 1.23163e-14; sd: 1.96733e-11; counts: 2551501
sfr_mp 0.085998 0 0 0 #avg: 7.08304e-13; avg_err: 1.94461e-14; sd: 3.10621e-11; counts: 2551501
sfr_mp 0.089373 0 0 0 #avg: 1.46575e-12; avg_err: 2.80331e-14; sd: 4.47785e-11; counts: 2551501
sfr_mp 0.092748 0 0 0 #avg: 2.82437e-12; avg_err: 3.86841e-14; sd: 6.17917e-11; counts: 2551501
sfr_mp 0.096123 0 0 0 #avg: 5.04927e-12; avg_err: 5.19126e-14; sd: 8.29221e-11; counts: 2551501
sfr_mp 0.099498 0 0 0 #avg: 8.47727e-12; avg_err: 6.66895e-14; sd: 1.06526e-10; counts: 2551501
sfr_mp 0.102873 0 0 0 #avg: 1.35573e-11; avg_err: 8.54865e-14; sd: 1.36551e-10; counts: 2551501
sfr_mp 0.106248 0 0 0 #avg: 2.04097e-11; avg_err: 1.0536e-13; sd: 1.68296e-10; counts: 2551501
sfr_mp 0.109623 0 0 0 #avg: 2.88082e-11; avg_err: 1.25798e-13; sd: 2.00942e-10; counts: 2551501
sfr_mp 0.112998 0 0 0 #avg: 3.81952e-11; avg_err: 1.41648e-13; sd: 2.2626e-10; counts: 2551501
sfr_mp 0.116373 0 0 0 #avg: 4.74778e-11; avg_err: 1.52788e-13; sd: 2.44054e-10; counts: 2551501
sfr_mp 0.119748 0 1.42226e-11 0 #avg: 5.68873e-11; avg_err: 1.5984e-13; sd: 2.55319e-10; counts: 2551501
sfr_mp 0.123123 0 4.90439e-11 0 #avg: 6.70001e-11; avg_err: 1.69194e-13; sd: 2.70261e-10; counts: 2551501
sfr_mp 0.126498 0 8.39717e-11 0 #avg: 7.83742e-11; avg_err: 1.81106e-13; sd: 2.89288e-10; counts: 2551501
sfr_mp 0.129873 0 1.20169e-10 0 #avg: 9.10444e-11; avg_err: 1.94915e-13; sd: 3.11346e-10; counts: 2551501
sfr_mp 0.133248 0 1.57565e-10 0 #avg: 1.04848e-10; avg_err: 2.07535e-13; sd: 3.31504e-10; counts: 2551501
sfr_mp 0.136623 0 1.94303e-10 0 #avg: 1.1883e-10; avg_err: 2.18358e-13; sd: 3.48793e-10; counts: 2551501
sfr_mp 0.141685 0 2.44587e-10 0 #avg: 1.4008e-10; avg_err: 2.36122e-13; sd: 3.77168e-10; counts: 2551501
sfr_mp 0.146748 0 2.92145e-10 0 #avg: 1.6075e-10; avg_err: 2.49894e-13; sd: 3.99166e-10; counts: 2551501
sfr_mp 0.15181 1.79057e-11 3.16708e-10 1.79057e-11 #avg: 1.80961e-10; avg_err: 2.62497e-13; sd: 4.19298e-10; counts: 2551501
sfr_mp 0.156873 3.53412e-11 3.36665e-10 3.53412e-11 #avg: 1.9947e-10; avg_err: 2.7215e-13; sd: 4.34717e-10; counts: 2551501
sfr_mp 0.161935 5.29406e-11 3.47674e-10 5.29406e-11 #avg: 2.14456e-10; avg_err: 2.7621e-13; sd: 4.41202e-10; counts: 2551501
sfr_mp 0.166998 6.99018e-11 3.55198e-10 6.99018e-11 #avg: 2.27771e-10; avg_err: 2.78448e-13; sd: 4.44777e-10; counts: 2551501
sfr_mp 0.17206 8.43015e-11 3.51072e-10 8.43015e-11 #avg: 2.34374e-10; avg_err: 2.72185e-13; sd: 4.34772e-10; counts: 2551501
sfr_mp 0.177123 9.49487e-11 3.40369e-10 9.49487e-11 #avg: 2.35681e-10; avg_err: 2.62395e-13; sd: 4.19135e-10; counts: 2551501
sfr_mp 0.182185 1.03334e-10 3.29917e-10 1.03334e-10 #avg: 2.35578e-10; avg_err: 2.50914e-13; sd: 4.00795e-10; counts: 2551501
sfr_mp 0.187248 1.09315e-10 3.21989e-10 1.09315e-10 #avg: 2.36074e-10; avg_err: 2.4391e-13; sd: 3.89607e-10; counts: 2551501
sfr_mp 0.19231 1.14374e-10 3.12112e-10 1.10261e-10 #avg: 2.35857e-10; avg_err: 2.38863e-13; sd: 3.81545e-10; counts: 2551501
sfr_mp 0.197373 1.18649e-10 3.03243e-10 1.10482e-10 #avg: 2.34982e-10; avg_err: 2.31912e-13; sd: 3.70442e-10; counts: 2551501
sfr_mp 0.202435 1.22471e-10 2.95998e-10 1.10386e-10 #avg: 2.34635e-10; avg_err: 2.26509e-13; sd: 3.61812e-10; counts: 2551501
sfr_mp 0.207498 1.25988e-10 2.89502e-10 1.10188e-10 #avg: 2.34311e-10; avg_err: 2.20916e-13; sd: 3.52878e-10; counts: 2551501
sfr_mp 0.21256 1.29143e-10 2.83371e-10 1.09845e-10 #avg: 2.33903e-10; avg_err: 2.15497e-13; sd: 3.44222e-10; counts: 2551501
sfr_mp 0.217623 1.32093e-10 2.77748e-10 1.0944e-10 #avg: 2.3383e-10; avg_err: 2.11142e-13; sd: 3.37266e-10; counts: 2551501
sfr_mp 0.222685 1.31978e-10 2.66292e-10 1.06892e-10 #avg: 2.27988e-10; avg_err: 2.0119e-13; sd: 3.21369e-10; counts: 2551501
sfr_mp 0.227748 1.32561e-10 2.58339e-10 1.05199e-10 #avg: 2.24558e-10; avg_err: 1.92925e-13; sd: 3.08167e-10; counts: 2551501
sfr_mp 0.23281 1.3318e-10 2.55043e-10 1.03997e-10 #avg: 2.23599e-10; avg_err: 1.90332e-13; sd: 3.04026e-10; counts: 2551501
sfr_mp 0.237873 1.34539e-10 2.5053e-10 1.03272e-10 #avg: 2.22531e-10; avg_err: 1.86416e-13; sd: 2.9777e-10; counts: 2551501
sfr_mp 0.242935 1.36332e-10 2.46758e-10 1.02962e-10 #avg: 2.22721e-10; avg_err: 1.85321e-13; sd: 2.96022e-10; counts: 2551501
sfr_mp 0.247998 1.38743e-10 2.46137e-10 1.03517e-10 #avg: 2.24183e-10; avg_err: 1.835e-13; sd: 2.93112e-10; counts: 2551501
sfr_mp 0.25306 1.4103e-10 2.43132e-10 1.03636e-10 #avg: 2.2494e-10; avg_err: 1.81342e-13; sd: 2.89666e-10; counts: 2551501
sfr_mp 0.258123 1.42867e-10 2.41027e-10 1.0355e-10 #avg: 2.25466e-10; avg_err: 1.79044e-13; sd: 2.85995e-10; counts: 2551501
sfr_mp 0.263185 1.45371e-10 2.39599e-10 1.03906e-10 #avg: 2.2642e-10; avg_err: 1.76137e-13; sd: 2.81351e-10; counts: 2551501
sfr_mp 0.268248 1.47297e-10 2.36473e-10 1.03559e-10 #avg: 2.27064e-10; avg_err: 1.75083e-13; sd: 2.79668e-10; counts: 2551501
sfr_mp 0.27331 1.49793e-10 2.3501e-10 1.03963e-10 #avg: 2.28487e-10; avg_err: 1.73989e-13; sd: 2.77919e-10; counts: 2551501
sfr_mp 0.278373 1.51774e-10 2.35062e-10 1.04137e-10 #avg: 2.29964e-10; avg_err: 1.72544e-13; sd: 2.75612e-10; counts: 2551501
sfr_mp 0.283435 1.54113e-10 2.34759e-10 1.04453e-10 #avg: 2.32085e-10; avg_err: 1.72656e-13; sd: 2.7579e-10; counts: 2551501
sfr_mp 0.288498 1.56631e-10 2.32828e-10 1.04756e-10 #avg: 2.32967e-10; avg_err: 1.69708e-13; sd: 2.71081e-10; counts: 2551501
sfr_mp 0.29356 1.59618e-10 2.32047e-10 1.0543e-10 #avg: 2.35245e-10; avg_err: 1.69269e-13; sd: 2.7038e-10; counts: 2551501
sfr_mp 0.298623 1.62408e-10 2.31143e-10 1.0586e-10 #avg: 2.37199e-10; avg_err: 1.68472e-13; sd: 2.69108e-10; counts: 2551501
sfr_mp 0.303685 1.65375e-10 2.30995e-10 1.0657e-10 #avg: 2.396e-10; avg_err: 1.67923e-13; sd: 2.68231e-10; counts: 2551501
sfr_mp 0.308748 1.68298e-10 2.30428e-10 1.07049e-10 #avg: 2.41777e-10; avg_err: 1.66784e-13; sd: 2.66411e-10; counts: 2551501
sfr_mp 0.31381 1.71389e-10 2.29969e-10 1.07666e-10 #avg: 2.44203e-10; avg_err: 1.66234e-13; sd: 2.65532e-10; counts: 2551501
sfr_mp 0.318873 1.74647e-10 2.29578e-10 1.08562e-10 #avg: 2.46689e-10; avg_err: 1.65955e-13; sd: 2.65087e-10; counts: 2551501
sfr_mp 0.323935 1.77607e-10 2.30457e-10 1.09421e-10 #avg: 2.49419e-10; avg_err: 1.66181e-13; sd: 2.65447e-10; counts: 2551501
sfr_mp 0.328997 1.80829e-10 2.30322e-10 1.09978e-10 #avg: 2.51984e-10; avg_err: 1.6627e-13; sd: 2.6559e-10; counts: 2551501
sfr_mp 0.33406 1.84436e-10 2.30115e-10 1.10892e-10 #avg: 2.54946e-10; avg_err: 1.65798e-13; sd: 2.64836e-10; counts: 2551501
sfr_mp 0.339122 1.88232e-10 2.30427e-10 1.11879e-10 #avg: 2.58156e-10; avg_err: 1.64085e-13; sd: 2.621e-10; counts: 2551501
sfr_mp 0.344185 1.92222e-10 2.31088e-10 1.1302e-10 #avg: 2.61722e-10; avg_err: 1.63218e-13; sd: 2.60715e-10; counts: 2551501
sfr_mp 0.349247 1.96567e-10 2.31926e-10 1.14359e-10 #avg: 2.65732e-10; avg_err: 1.63281e-13; sd: 2.60816e-10; counts: 2551501
sfr_mp 0.35431 2.0135e-10 2.34034e-10 1.16003e-10 #avg: 2.7078e-10; avg_err: 1.64138e-13; sd: 2.62185e-10; counts: 2551501
sfr_mp 0.359372 2.05358e-10 2.34373e-10 1.16975e-10 #avg: 2.7431e-10; avg_err: 1.63656e-13; sd: 2.61415e-10; counts: 2551501
sfr_mp 0.364435 2.09837e-10 2.35296e-10 1.18197e-10 #avg: 2.78459e-10; avg_err: 1.64055e-13; sd: 2.62052e-10; counts: 2551501
sfr_mp 0.369497 2.14446e-10 2.37981e-10 1.19925e-10 #avg: 2.83394e-10; avg_err: 1.65337e-13; sd: 2.64099e-10; counts: 2551501
sfr_mp 0.37456 2.18741e-10 2.38803e-10 1.2086e-10 #avg: 2.87331e-10; avg_err: 1.64748e-13; sd: 2.63159e-10; counts: 2551501
sfr_mp 0.379622 2.24069e-10 2.39905e-10 1.22844e-10 #avg: 2.92286e-10; avg_err: 1.65535e-13; sd: 2.64416e-10; counts: 2551501
sfr_mp 0.384685 2.29906e-10 2.41796e-10 1.24831e-10 #avg: 2.98008e-10; avg_err: 1.66099e-13; sd: 2.65317e-10; counts: 2551501
sfr_mp 0.389747 2.35245e-10 2.43755e-10 1.26518e-10 #avg: 3.03385e-10; avg_err: 1.67006e-13; sd: 2.66765e-10; counts: 2551501
sfr_mp 0.39481 2.40996e-10 2.4572e-10 1.28394e-10 #avg: 3.09305e-10; avg_err: 1.6768e-13; sd: 2.67841e-10; counts: 2551501
sfr_mp 0.399872 2.46722e-10 2.48096e-10 1.30255e-10 #avg: 3.15034e-10; avg_err: 1.68365e-13; sd: 2.68936e-10; counts: 2551501
sfr_mp 0.404935 2.52766e-10 2.49878e-10 1.32218e-10 #avg: 3.21181e-10; avg_err: 1.6903e-13; sd: 2.69999e-10; counts: 2551501
sfr_mp 0.409997 2.58749e-10 2.53353e-10 1.34556e-10 #avg: 3.27564e-10; avg_err: 1.7042e-13; sd: 2.72219e-10; counts: 2551501
sfr_mp 0.41506 2.65173e-10 2.5677e-10 1.36831e-10 #avg: 3.34329e-10; avg_err: 1.71504e-13; sd: 2.73951e-10; counts: 2551501
sfr_mp 0.420122 2.7174e-10 2.59052e-10 1.39165e-10 #avg: 3.40988e-10; avg_err: 1.72748e-13; sd: 2.75938e-10; counts: 2551501
sfr_mp 0.425185 2.7895e-10 2.63547e-10 1.42048e-10 #avg: 3.49678e-10; avg_err: 1.76753e-13; sd: 2.82336e-10; counts: 2551501
