#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
sfh 0.055623 0 0 0 #avg: 2.0253e-19; avg_err: 1.88514e-19; sd: 2.06472e-17; counts: 11997
icl_mp 0.318873 0.00247246 0.00745307 0.00200102 #avg: 0.00626659; avg_err: 0.000277108; sd: 0.0303506; counts: 11997
icl_mp 0.323935 0.0025898 0.00774237 0.0020953 #avg: 0.00656847; avg_err: 0.000279302; sd: 0.0305909; counts: 11997
icl_mp 0.328997 0.00273108 0.00804197 0.00220648 #avg: 0.00720905; avg_err: 0.000343218; sd: 0.0375913; counts: 11997
icl_mp 0.33406 0.00287211 0.00845525 0.00231342 #avg: 0.00764734; avg_err: 0.000386779; sd: 0.0423625; counts: 11997
icl_mp 0.339122 0.0030172 0.00876802 0.00242891 #avg: 0.00808319; avg_err: 0.000391739; sd: 0.0429057; counts: 11997
icl_mp 0.344185 0.00314674 0.00902387 0.00253299 #avg: 0.00962779; avg_err: 0.00113822; sd: 0.124665; counts: 11997
icl_mp 0.349247 0.0033024 0.00943897 0.00265134 #avg: 0.00995062; avg_err: 0.00112554; sd: 0.123276; counts: 11997
icl_mp 0.35431 0.00341582 0.00990963 0.00273457 #avg: 0.010377; avg_err: 0.00111818; sd: 0.12247; counts: 11997
icl_mp 0.359372 0.00356145 0.0103267 0.00284613 #avg: 0.0107763; avg_err: 0.00111092; sd: 0.121675; counts: 11997
icl_mp 0.364435 0.00368396 0.0105863 0.00294251 #avg: 0.0110972; avg_err: 0.00110441; sd: 0.120962; counts: 11997
icl_mp 0.369497 0.00381962 0.0108635 0.00304895 #avg: 0.0115356; avg_err: 0.00110005; sd: 0.120485; counts: 11997
icl_mp 0.37456 0.00392071 0.0112284 0.0031173 #avg: 0.0119772; avg_err: 0.00109809; sd: 0.120269; counts: 11997
icl_mp 0.379622 0.00402974 0.0116655 0.00319796 #avg: 0.0123523; avg_err: 0.00109688; sd: 0.120138; counts: 11997
icl_mp 0.384685 0.00416307 0.0121184 0.00330154 #avg: 0.0127707; avg_err: 0.00109467; sd: 0.119895; counts: 11997
icl_mp 0.389747 0.00430439 0.0125109 0.003414 #avg: 0.0133461; avg_err: 0.00111091; sd: 0.121674; counts: 11997
icl_mp 0.39481 0.00445778 0.012973 0.00353843 #avg: 0.0138542; avg_err: 0.0011095; sd: 0.121519; counts: 11997
icl_mp 0.399872 0.00457141 0.0135021 0.00363263 #avg: 0.0143151; avg_err: 0.00110783; sd: 0.121336; counts: 11997
icl_mp 0.404935 0.00466396 0.0138097 0.00371231 #avg: 0.0149469; avg_err: 0.00111829; sd: 0.122482; counts: 11997
icl_mp 0.409997 0.00477128 0.0141575 0.00380333 #avg: 0.0154437; avg_err: 0.00112974; sd: 0.123737; counts: 11997
icl_mp 0.41506 0.0048847 0.0146692 0.00389861 #avg: 0.0159601; avg_err: 0.00112864; sd: 0.123616; counts: 11997
icl_mp 0.420122 0.00500248 0.0151489 0.00399714 #avg: 0.016353; avg_err: 0.0011307; sd: 0.123841; counts: 11997
icl_mp 0.425185 0.00510672 0.0155895 0.00409315 #avg: 0.016709; avg_err: 0.00112975; sd: 0.123737; counts: 11997
icl_mp 0.430247 0.00519667 0.0160834 0.0041514 #avg: 0.0174186; avg_err: 0.00114801; sd: 0.125737; counts: 11997
icl_mp 0.43531 0.00532976 0.016431 0.00426351 #avg: 0.0181181; avg_err: 0.00115865; sd: 0.126902; counts: 11997
icl_mp 0.440372 0.00546681 0.0168141 0.00438305 #avg: 0.0187268; avg_err: 0.00116595; sd: 0.127702; counts: 11997
icl_mp 0.445435 0.00558977 0.0173941 0.0044875 #avg: 0.0193085; avg_err: 0.00117534; sd: 0.12873; counts: 11997
icl_mp 0.450497 0.00566327 0.0177946 0.00454335 #avg: 0.0196684; avg_err: 0.00117526; sd: 0.128722; counts: 11997
icl_mp 0.45556 0.00572775 0.0181926 0.00458651 #avg: 0.0201507; avg_err: 0.00117914; sd: 0.129147; counts: 11997
icl_mp 0.460622 0.00582331 0.0186899 0.00466879 #avg: 0.0208671; avg_err: 0.00119004; sd: 0.130341; counts: 11997
icl_mp 0.465685 0.00589597 0.019249 0.00472773 #avg: 0.0213565; avg_err: 0.00119163; sd: 0.130515; counts: 11997
icl_mp 0.470747 0.00598062 0.0196349 0.00480147 #avg: 0.0219017; avg_err: 0.00120424; sd: 0.131896; counts: 11997
icl_mp 0.47581 0.0060701 0.0201426 0.00488274 #avg: 0.0223799; avg_err: 0.00122444; sd: 0.134108; counts: 11997
icl_mp 0.480872 0.00614696 0.0204889 0.00494643 #avg: 0.0229307; avg_err: 0.00122883; sd: 0.13459; counts: 11997
icl_mp 0.485935 0.0061956 0.0210323 0.00498468 #avg: 0.0236116; avg_err: 0.00123742; sd: 0.13553; counts: 11997
icl_mp 0.490997 0.00627304 0.0215691 0.00506207 #avg: 0.024188; avg_err: 0.00124058; sd: 0.135876; counts: 11997
icl_mp 0.49606 0.00634878 0.0222149 0.00513477 #avg: 0.0247461; avg_err: 0.00124315; sd: 0.136157; counts: 11997
icl_mp 0.501122 0.00641943 0.0227932 0.0051899 #avg: 0.0255841; avg_err: 0.00129921; sd: 0.142298; counts: 11997
hm_mp 0.055623 0 0 0 #avg: 4.79231e-06; avg_err: 2.79701e-06; sd: 0.000306346; counts: 11997
hm_mp 0.060123 0 0 0 #avg: 0.000184143; avg_err: 5.75244e-05; sd: 0.00630043; counts: 11997
hm_mp 0.062373 0 0 0 #avg: 0.000421018; avg_err: 8.74105e-05; sd: 0.00957375; counts: 11997
hm_mp 0.064623 0 0 0 #avg: 0.00100727; avg_err: 0.000133622; sd: 0.0146352; counts: 11997
hm_mp 0.066873 0 0 0 #avg: 0.00240865; avg_err: 0.000212062; sd: 0.0232263; counts: 11997
hm_mp 0.069123 0 0 0 #avg: 0.00489536; avg_err: 0.00033024; sd: 0.03617; counts: 11997
hm_mp 0.071373 0 0 0 #avg: 0.00855477; avg_err: 0.0004638; sd: 0.0507982; counts: 11997
hm_mp 0.073623 0 0 0 #avg: 0.0139035; avg_err: 0.000622185; sd: 0.0681455; counts: 11997
hm_mp 0.075873 0 0 0 #avg: 0.0212319; avg_err: 0.000830761; sd: 0.0909902; counts: 11997
hm_mp 0.078123 0 0.033985 0 #avg: 0.0311313; avg_err: 0.00105295; sd: 0.115326; counts: 11997
hm_mp 0.080373 0 0.0710044 0 #avg: 0.0440736; avg_err: 0.00133467; sd: 0.146182; counts: 11997
hm_mp 0.082623 0 0.107819 0 #avg: 0.0600064; avg_err: 0.00165262; sd: 0.181006; counts: 11997
hm_mp 0.085998 0 0.170916 0 #avg: 0.0902997; avg_err: 0.00216957; sd: 0.237624; counts: 11997
hm_mp 0.089373 0 0.247878 0 #avg: 0.130814; avg_err: 0.00278548; sd: 0.305084; counts: 11997
hm_mp 0.092748 0.0407731 0.29774 0.0407731 #avg: 0.182918; avg_err: 0.00355795; sd: 0.389689; counts: 11997
hm_mp 0.096123 0.0870427 0.360598 0.0870427 #avg: 0.24435; avg_err: 0.00441946; sd: 0.484047; counts: 11997
hm_mp 0.099498 0.135328 0.433973 0.135328 #avg: 0.31935; avg_err: 0.00546415; sd: 0.598467; counts: 11997
hm_mp 0.102873 0.189025 0.527789 0.189025 #avg: 0.408564; avg_err: 0.00670213; sd: 0.734059; counts: 11997
hm_mp 0.106248 0.249436 0.638816 0.249436 #avg: 0.510091; avg_err: 0.00798663; sd: 0.874746; counts: 11997
hm_mp 0.109623 0.31409 0.76928 0.31409 #avg: 0.623115; avg_err: 0.00934953; sd: 1.02402; counts: 11997
hm_mp 0.112998 0.395683 0.89334 0.347057 #avg: 0.753104; avg_err: 0.0109658; sd: 1.20104; counts: 11997
hm_mp 0.116373 0.479125 1.05102 0.391373 #avg: 0.897805; avg_err: 0.0126564; sd: 1.3862; counts: 11997
hm_mp 0.119748 0.575318 1.23208 0.450328 #avg: 1.06416; avg_err: 0.0150126; sd: 1.64427; counts: 11997
hm_mp 0.123123 0.685474 1.42247 0.524325 #avg: 1.24507; avg_err: 0.0170051; sd: 1.86251; counts: 11997
hm_mp 0.126498 0.812429 1.6276 0.606658 #avg: 1.44122; avg_err: 0.0190233; sd: 2.08355; counts: 11997
hm_mp 0.129873 0.95061 1.85257 0.696939 #avg: 1.65614; avg_err: 0.0212426; sd: 2.32663; counts: 11997
hm_mp 0.133248 1.10485 2.11435 0.797235 #avg: 1.89405; avg_err: 0.023871; sd: 2.6145; counts: 11997
hm_mp 0.136623 1.26355 2.41274 0.900062 #avg: 2.14963; avg_err: 0.0263993; sd: 2.89142; counts: 11997
hm_mp 0.141685 1.53455 2.88372 1.06885 #avg: 2.56243; avg_err: 0.0304736; sd: 3.33766; counts: 11997
hm_mp 0.146748 1.85238 3.36993 1.26367 #avg: 3.03821; avg_err: 0.0353597; sd: 3.87282; counts: 11997
hm_mp 0.15181 2.20346 3.88384 1.48159 #avg: 3.5706; avg_err: 0.0406005; sd: 4.44682; counts: 11997
hm_mp 0.156873 2.59012 4.38606 1.72165 #avg: 4.1382; avg_err: 0.0459565; sd: 5.03345; counts: 11997
hm_mp 0.161935 3.00469 4.98703 1.9542 #avg: 4.75108; avg_err: 0.0513836; sd: 5.62785; counts: 11997
hm_mp 0.166998 3.48111 5.64634 2.24475 #avg: 5.42665; avg_err: 0.0575778; sd: 6.30628; counts: 11997
hm_mp 0.17206 4.02564 6.38257 2.58477 #avg: 6.15999; avg_err: 0.0639088; sd: 6.99969; counts: 11997
hm_mp 0.177123 4.59087 7.0785 2.92339 #avg: 6.95438; avg_err: 0.0710455; sd: 7.78135; counts: 11997
hm_mp 0.182185 5.18783 7.86865 3.27857 #avg: 7.79368; avg_err: 0.0788608; sd: 8.63733; counts: 11997
hm_mp 0.187248 5.84943 8.55639 3.6755 #avg: 8.64845; avg_err: 0.0861154; sd: 9.4319; counts: 11997
hm_mp 0.19231 6.511 9.33473 4.05333 #avg: 9.54985; avg_err: 0.0938149; sd: 10.2752; counts: 11997
hm_mp 0.197373 7.2195 10.2062 4.42528 #avg: 10.4831; avg_err: 0.101372; sd: 11.1029; counts: 11997
hm_mp 0.202435 7.97048 11.0002 4.82715 #avg: 11.4649; avg_err: 0.109541; sd: 11.9976; counts: 11997
hm_mp 0.207498 8.73173 11.7242 5.26999 #avg: 12.4923; avg_err: 0.118366; sd: 12.9642; counts: 11997
hm_mp 0.21256 9.53843 12.6795 5.70451 #avg: 13.5191; avg_err: 0.125471; sd: 13.7424; counts: 11997
hm_mp 0.217623 10.3545 13.5713 6.08091 #avg: 14.6054; avg_err: 0.133814; sd: 14.6562; counts: 11997
hm_mp 0.222685 11.2186 14.6835 6.51971 #avg: 15.7284; avg_err: 0.143863; sd: 15.7568; counts: 11997
hm_mp 0.227748 12.0935 15.4959 6.96421 #avg: 16.8555; avg_err: 0.153273; sd: 16.7874; counts: 11997
hm_mp 0.23281 12.9839 16.2232 7.45296 #avg: 18.0052; avg_err: 0.163179; sd: 17.8724; counts: 11997
hm_mp 0.237873 13.8553 16.9579 7.81086 #avg: 19.1495; avg_err: 0.172983; sd: 18.9462; counts: 11997
hm_mp 0.242935 14.7859 17.7227 8.20252 #avg: 20.314; avg_err: 0.182401; sd: 19.9776; counts: 11997
hm_mp 0.247998 15.6865 18.4214 8.65951 #avg: 21.4855; avg_err: 0.191938; sd: 21.0223; counts: 11997
hm_mp 0.25306 16.6205 19.1935 9.03521 #avg: 22.68; avg_err: 0.201968; sd: 22.1208; counts: 11997
hm_mp 0.258123 17.5595 20.0218 9.44208 #avg: 23.8553; avg_err: 0.210931; sd: 23.1025; counts: 11997
hm_mp 0.263185 18.5699 20.9216 9.87101 #avg: 25.0288; avg_err: 0.21933; sd: 24.0224; counts: 11997
hm_mp 0.268248 19.4773 21.9139 10.1771 #avg: 26.1996; avg_err: 0.227846; sd: 24.9552; counts: 11997
hm_mp 0.27331 20.3483 22.7722 10.4636 #avg: 27.3782; avg_err: 0.237488; sd: 26.0111; counts: 11997
hm_mp 0.278373 21.2661 23.4228 10.821 #avg: 28.5474; avg_err: 0.246277; sd: 26.9738; counts: 11997
hm_mp 0.283435 22.0665 23.9819 11.0819 #avg: 29.7347; avg_err: 0.255311; sd: 27.9632; counts: 11997
hm_mp 0.288498 22.9577 24.8339 11.4043 #avg: 30.9242; avg_err: 0.263885; sd: 28.9023; counts: 11997
hm_mp 0.29356 23.9258 25.2467 11.7603 #avg: 32.0622; avg_err: 0.272931; sd: 29.8931; counts: 11997
hm_mp 0.298623 24.7822 26.0651 12.1218 #avg: 33.1997; avg_err: 0.282784; sd: 30.9723; counts: 11997
hm_mp 0.303685 25.7002 26.8914 12.4541 #avg: 34.3683; avg_err: 0.292322; sd: 32.017; counts: 11997
hm_mp 0.308748 26.5822 27.5732 12.8364 #avg: 35.4514; avg_err: 0.300318; sd: 32.8928; counts: 11997
hm_mp 0.31381 27.4805 28.2076 13.2437 #avg: 36.5548; avg_err: 0.309918; sd: 33.9441; counts: 11997
hm_mp 0.318873 28.2285 29.0734 13.5169 #avg: 37.6697; avg_err: 0.320656; sd: 35.1202; counts: 11997
hm_mp 0.323935 29.0049 29.6528 13.8066 #avg: 38.7116; avg_err: 0.333417; sd: 36.5179; counts: 11997
hm_mp 0.328997 29.7059 30.5496 14.0061 #avg: 39.7058; avg_err: 0.341946; sd: 37.4521; counts: 11997
hm_mp 0.33406 30.466 31.2189 14.3067 #avg: 40.6342; avg_err: 0.349438; sd: 38.2726; counts: 11997
hm_mp 0.339122 31.183 31.5651 14.5792 #avg: 41.6454; avg_err: 0.363002; sd: 39.7582; counts: 11997
hm_mp 0.344185 31.8853 31.9751 14.8975 #avg: 42.6128; avg_err: 0.375056; sd: 41.0784; counts: 11997
hm_mp 0.349247 32.5495 32.7177 15.1409 #avg: 43.5021; avg_err: 0.382353; sd: 41.8777; counts: 11997
hm_mp 0.35431 33.3492 33.1481 15.5073 #avg: 44.403; avg_err: 0.390218; sd: 42.7391; counts: 11997
hm_mp 0.359372 33.907 33.8486 15.5897 #avg: 45.2452; avg_err: 0.397388; sd: 43.5244; counts: 11997
hm_mp 0.364435 34.4145 34.2194 15.625 #avg: 46.0663; avg_err: 0.404877; sd: 44.3447; counts: 11997
hm_mp 0.369497 35.0861 34.514 15.9803 #avg: 46.8532; avg_err: 0.4125; sd: 45.1796; counts: 11997
hm_mp 0.37456 35.5636 35.254 16.1521 #avg: 47.6141; avg_err: 0.42034; sd: 46.0382; counts: 11997
hm_mp 0.379622 36.2715 35.7791 16.5597 #avg: 48.3588; avg_err: 0.428771; sd: 46.9616; counts: 11997
hm_mp 0.384685 36.7263 36.2889 16.7004 #avg: 49.1133; avg_err: 0.438362; sd: 48.0122; counts: 11997
hm_mp 0.389747 37.1862 36.7957 16.8237 #avg: 49.8058; avg_err: 0.445578; sd: 48.8025; counts: 11997
hm_mp 0.39481 37.7441 37.1532 17.1412 #avg: 50.4987; avg_err: 0.450825; sd: 49.3771; counts: 11997
hm_mp 0.399872 38.112 37.6399 17.3186 #avg: 51.1219; avg_err: 0.455619; sd: 49.9022; counts: 11997
hm_mp 0.404935 38.6246 38.2176 17.5837 #avg: 51.7671; avg_err: 0.461943; sd: 50.5949; counts: 11997
hm_mp 0.409997 39.0471 38.5828 17.8369 #avg: 52.3749; avg_err: 0.470062; sd: 51.4841; counts: 11997
hm_mp 0.41506 39.3936 38.8854 17.9916 #avg: 52.9813; avg_err: 0.481157; sd: 52.6993; counts: 11997
hm_mp 0.420122 39.6928 39.3562 18.145 #avg: 53.5194; avg_err: 0.49036; sd: 53.7073; counts: 11997
hm_mp 0.425185 40.0071 39.7785 18.2754 #avg: 54.0569; avg_err: 0.499408; sd: 54.6983; counts: 11997
hm_mp 0.430247 40.3211 40.2286 18.488 #avg: 54.6248; avg_err: 0.51282; sd: 56.1673; counts: 11997
hm_mp 0.43531 40.635 40.5629 18.6255 #avg: 55.064; avg_err: 0.518903; sd: 56.8335; counts: 11997
hm_mp 0.440372 40.8223 40.9249 18.7319 #avg: 55.5042; avg_err: 0.541698; sd: 59.3302; counts: 11997
hm_mp 0.445435 41.1048 41.4441 18.9355 #avg: 55.882; avg_err: 0.544467; sd: 59.6334; counts: 11997
hm_mp 0.450497 41.3764 41.5871 19.1324 #avg: 56.2378; avg_err: 0.547563; sd: 59.9725; counts: 11997
hm_mp 0.45556 41.5616 41.8586 19.2343 #avg: 56.5576; avg_err: 0.550522; sd: 60.2966; counts: 11997
hm_mp 0.460622 41.7985 42.2306 19.419 #avg: 56.905; avg_err: 0.554821; sd: 60.7675; counts: 11997
hm_mp 0.465685 41.9709 42.5004 19.5381 #avg: 57.1839; avg_err: 0.563276; sd: 61.6935; counts: 11997
hm_mp 0.470747 42.1015 42.8964 19.638 #avg: 57.4553; avg_err: 0.569116; sd: 62.3331; counts: 11997
hm_mp 0.47581 42.1792 43.204 19.6905 #avg: 57.7668; avg_err: 0.573531; sd: 62.8167; counts: 11997
hm_mp 0.480872 42.3043 43.3934 19.8019 #avg: 58.036; avg_err: 0.580412; sd: 63.5703; counts: 11997
hm_mp 0.485935 42.4132 43.6575 19.8957 #avg: 58.2639; avg_err: 0.58923; sd: 64.5361; counts: 11997
hm_mp 0.490997 42.497 43.8297 19.9263 #avg: 58.5207; avg_err: 0.601463; sd: 65.876; counts: 11997
hm_mp 0.49606 42.5692 44.1623 19.9774 #avg: 58.7611; avg_err: 0.608727; sd: 66.6716; counts: 11997
hm_mp 0.501122 42.5769 44.3374 19.971 #avg: 58.953; avg_err: 0.627494; sd: 68.727; counts: 11997
sfr_mp 0.055623 0 0 0 #avg: 2.0253e-19; avg_err: 1.88514e-19; sd: 2.06472e-17; counts: 11997
sfr_mp 0.060123 0 0 0 #avg: 1.9532e-15; avg_err: 7.62377e-16; sd: 8.35003e-14; counts: 11997
sfr_mp 0.062373 0 0 0 #avg: 1.80003e-14; avg_err: 4.74614e-15; sd: 5.19827e-13; counts: 11997
sfr_mp 0.064623 0 0 0 #avg: 7.47611e-14; avg_err: 2.17807e-14; sd: 2.38556e-12; counts: 11997
sfr_mp 0.066873 0 0 0 #avg: 1.94873e-13; avg_err: 2.39595e-14; sd: 2.62419e-12; counts: 11997
sfr_mp 0.069123 0 0 0 #avg: 3.87421e-13; avg_err: 3.82588e-14; sd: 4.19035e-12; counts: 11997
sfr_mp 0.071373 0 0 0 #avg: 6.34065e-13; avg_err: 5.00274e-14; sd: 5.47932e-12; counts: 11997
sfr_mp 0.073623 0 0 0 #avg: 1.04214e-12; avg_err: 7.57342e-14; sd: 8.29488e-12; counts: 11997
sfr_mp 0.075873 0 0 0 #avg: 1.50858e-12; avg_err: 1.05634e-13; sd: 1.15696e-11; counts: 11997
sfr_mp 0.078123 0 2.95864e-13 0 #avg: 2.10112e-12; avg_err: 1.52633e-13; sd: 1.67173e-11; counts: 11997
sfr_mp 0.080373 0 1.06635e-12 0 #avg: 2.51597e-12; avg_err: 1.42091e-13; sd: 1.55627e-11; counts: 11997
sfr_mp 0.082623 0 1.96859e-12 0 #avg: 2.96955e-12; avg_err: 1.99511e-13; sd: 2.18517e-11; counts: 11997
sfr_mp 0.085998 0 3.76043e-12 0 #avg: 4.34629e-12; avg_err: 3.12132e-13; sd: 3.41867e-11; counts: 11997
sfr_mp 0.089373 0 5.73074e-12 0 #avg: 5.68922e-12; avg_err: 3.48425e-13; sd: 3.81617e-11; counts: 11997
sfr_mp 0.092748 1.95925e-13 7.89743e-12 1.95925e-13 #avg: 7.31388e-12; avg_err: 4.60556e-13; sd: 5.04429e-11; counts: 11997
sfr_mp 0.096123 6.52495e-13 9.48602e-12 6.52495e-13 #avg: 8.30498e-12; avg_err: 3.00839e-13; sd: 3.29498e-11; counts: 11997
sfr_mp 0.099498 1.225e-12 1.1142e-11 1.225e-12 #avg: 9.95416e-12; avg_err: 3.50643e-13; sd: 3.84047e-11; counts: 11997
sfr_mp 0.102873 1.84147e-12 1.3406e-11 1.84147e-12 #avg: 1.21497e-11; avg_err: 4.1506e-13; sd: 4.546e-11; counts: 11997
sfr_mp 0.106248 2.49055e-12 1.63584e-11 2.49055e-12 #avg: 1.44433e-11; avg_err: 5.07315e-13; sd: 5.55644e-11; counts: 11997
sfr_mp 0.109623 3.13302e-12 1.8857e-11 3.13302e-12 #avg: 1.69187e-11; avg_err: 5.38356e-13; sd: 5.89641e-11; counts: 11997
sfr_mp 0.112998 3.80116e-12 2.21606e-11 3.67708e-12 #avg: 1.92401e-11; avg_err: 5.78538e-13; sd: 6.33651e-11; counts: 11997
sfr_mp 0.116373 4.53455e-12 2.59439e-11 4.24342e-12 #avg: 2.19443e-11; avg_err: 6.36791e-13; sd: 6.97454e-11; counts: 11997
sfr_mp 0.119748 5.44344e-12 2.97128e-11 4.97851e-12 #avg: 2.54158e-11; avg_err: 7.79985e-13; sd: 8.54288e-11; counts: 11997
sfr_mp 0.123123 6.35237e-12 3.41914e-11 5.73561e-12 #avg: 2.92164e-11; avg_err: 8.99344e-13; sd: 9.85018e-11; counts: 11997
sfr_mp 0.126498 7.44003e-12 3.94405e-11 6.63173e-12 #avg: 3.29628e-11; avg_err: 9.20582e-13; sd: 1.00828e-10; counts: 11997
sfr_mp 0.129873 8.45158e-12 4.3495e-11 7.4725e-12 #avg: 3.63268e-11; avg_err: 1.01673e-12; sd: 1.11359e-10; counts: 11997
sfr_mp 0.133248 9.95226e-12 4.87772e-11 8.8096e-12 #avg: 4.01246e-11; avg_err: 1.05327e-12; sd: 1.15361e-10; counts: 11997
sfr_mp 0.136623 1.1174e-11 5.35609e-11 9.77325e-12 #avg: 4.33131e-11; avg_err: 1.01265e-12; sd: 1.10911e-10; counts: 11997
sfr_mp 0.141685 1.33077e-11 5.88961e-11 1.1501e-11 #avg: 4.91384e-11; avg_err: 1.19088e-12; sd: 1.30432e-10; counts: 11997
sfr_mp 0.146748 1.57764e-11 6.66183e-11 1.35058e-11 #avg: 5.58098e-11; avg_err: 1.31013e-12; sd: 1.43494e-10; counts: 11997
sfr_mp 0.15181 1.79105e-11 7.67565e-11 1.51231e-11 #avg: 6.3217e-11; avg_err: 1.44091e-12; sd: 1.57818e-10; counts: 11997
sfr_mp 0.156873 2.05668e-11 8.94792e-11 1.72999e-11 #avg: 6.99823e-11; avg_err: 1.48301e-12; sd: 1.62428e-10; counts: 11997
sfr_mp 0.161935 2.35286e-11 9.9974e-11 1.96547e-11 #avg: 7.81653e-11; avg_err: 1.68223e-12; sd: 1.84249e-10; counts: 11997
sfr_mp 0.166998 2.65694e-11 1.11158e-10 2.22292e-11 #avg: 8.6567e-11; avg_err: 1.7098e-12; sd: 1.87268e-10; counts: 11997
sfr_mp 0.17206 3.06711e-11 1.21977e-10 2.56181e-11 #avg: 9.45386e-11; avg_err: 1.80607e-12; sd: 1.97812e-10; counts: 11997
sfr_mp 0.177123 3.49392e-11 1.41596e-10 2.90617e-11 #avg: 1.08022e-10; avg_err: 2.15851e-12; sd: 2.36413e-10; counts: 11997
sfr_mp 0.182185 3.94758e-11 1.51964e-10 3.27881e-11 #avg: 1.17649e-10; avg_err: 2.19022e-12; sd: 2.39887e-10; counts: 11997
sfr_mp 0.187248 4.45649e-11 1.66044e-10 3.70987e-11 #avg: 1.27678e-10; avg_err: 2.41e-12; sd: 2.63959e-10; counts: 11997
sfr_mp 0.19231 4.96114e-11 1.85072e-10 4.11824e-11 #avg: 1.39308e-10; avg_err: 2.51069e-12; sd: 2.74987e-10; counts: 11997
sfr_mp 0.197373 5.4214e-11 1.96869e-10 4.47563e-11 #avg: 1.47473e-10; avg_err: 2.52776e-12; sd: 2.76856e-10; counts: 11997
sfr_mp 0.202435 5.89135e-11 2.07722e-10 4.82364e-11 #avg: 1.55721e-10; avg_err: 2.55831e-12; sd: 2.80202e-10; counts: 11997
sfr_mp 0.207498 6.55791e-11 2.24416e-10 5.39807e-11 #avg: 1.66505e-10; avg_err: 2.68059e-12; sd: 2.93595e-10; counts: 11997
sfr_mp 0.21256 7.15165e-11 2.43015e-10 5.84628e-11 #avg: 1.79471e-10; avg_err: 2.90589e-12; sd: 3.18271e-10; counts: 11997
sfr_mp 0.217623 7.89539e-11 2.63375e-10 6.45215e-11 #avg: 1.91504e-10; avg_err: 2.96401e-12; sd: 3.24637e-10; counts: 11997
sfr_mp 0.222685 8.53138e-11 2.76165e-10 6.97721e-11 #avg: 2.04906e-10; avg_err: 3.0992e-12; sd: 3.39444e-10; counts: 11997
sfr_mp 0.227748 9.40112e-11 2.92659e-10 7.67189e-11 #avg: 2.15948e-10; avg_err: 3.18101e-12; sd: 3.48404e-10; counts: 11997
sfr_mp 0.23281 1.01837e-10 3.03488e-10 8.37775e-11 #avg: 2.27288e-10; avg_err: 3.25076e-12; sd: 3.56043e-10; counts: 11997
sfr_mp 0.237873 1.10498e-10 3.23345e-10 9.07406e-11 #avg: 2.40566e-10; avg_err: 3.44963e-12; sd: 3.77825e-10; counts: 11997
sfr_mp 0.242935 1.17065e-10 3.38913e-10 9.57512e-11 #avg: 2.51116e-10; avg_err: 3.47341e-12; sd: 3.80429e-10; counts: 11997
sfr_mp 0.247998 1.25831e-10 3.49544e-10 1.03416e-10 #avg: 2.66271e-10; avg_err: 3.73471e-12; sd: 4.09049e-10; counts: 11997
sfr_mp 0.25306 1.35062e-10 3.82259e-10 1.12267e-10 #avg: 2.79483e-10; avg_err: 3.69579e-12; sd: 4.04786e-10; counts: 11997
sfr_mp 0.258123 1.46467e-10 3.99378e-10 1.22487e-10 #avg: 2.96937e-10; avg_err: 3.96118e-12; sd: 4.33853e-10; counts: 11997
sfr_mp 0.263185 1.54128e-10 4.13824e-10 1.28956e-10 #avg: 3.07364e-10; avg_err: 4.08842e-12; sd: 4.47789e-10; counts: 11997
sfr_mp 0.268248 1.63755e-10 4.33133e-10 1.38308e-10 #avg: 3.20904e-10; avg_err: 4.08715e-12; sd: 4.4765e-10; counts: 11997
sfr_mp 0.27331 1.78692e-10 4.47324e-10 1.5321e-10 #avg: 3.33658e-10; avg_err: 4.06911e-12; sd: 4.45675e-10; counts: 11997
sfr_mp 0.278373 1.91094e-10 4.73181e-10 1.66957e-10 #avg: 3.51557e-10; avg_err: 4.25831e-12; sd: 4.66397e-10; counts: 11997
sfr_mp 0.283435 2.0226e-10 5.04265e-10 1.80128e-10 #avg: 3.71498e-10; avg_err: 4.49973e-12; sd: 4.92839e-10; counts: 11997
sfr_mp 0.288498 2.13401e-10 5.38499e-10 1.92702e-10 #avg: 3.90392e-10; avg_err: 4.62497e-12; sd: 5.06556e-10; counts: 11997
