#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.150000e+10 (median) + 2.529410e+10  / - 1.800000e+10
#SM    Stats: 9.960800e+07 (median) + 4.759600e+07  / - 3.225510e+07
#ObsSM Stats: 1.015030e+08 (median) + 5.004001e+07  / - 3.390710e+07
#VMP   Stats: 6.813000e+01 (median) + 5.590004e+00  / - 5.129997e+00
#ICL   Stats: 1.059950e+05 (median) + 1.874255e+06  / - 1.059950e+05
#SSFR  Stats: 1.888383e-12 (median) + 3.091472e-12  / - 1.243120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.078123 0 0 0 #avg: 2.53715e-07; avg_err: 1.83555e-07; sd: 2.572e-05; counts: 19635
sfr_mp 0.080373 0 0 0 #avg: 1.8359e-06; avg_err: 1.18909e-06; sd: 0.000166617; counts: 19635
sfr_mp 0.082623 0 0 0 #avg: 2.83679e-06; avg_err: 1.51115e-06; sd: 0.000211744; counts: 19635
sfr_mp 0.085998 0 0 0 #avg: 5.51743e-06; avg_err: 2.32248e-06; sd: 0.000325429; counts: 19635
sfr_mp 0.089373 0 0 0 #avg: 1.69798e-05; avg_err: 6.86293e-06; sd: 0.000961644; counts: 19635
sfr_mp 0.092748 0 0 0 #avg: 4.3647e-05; avg_err: 1.44018e-05; sd: 0.002018; counts: 19635
sfr_mp 0.096123 0 0 0 #avg: 7.23434e-05; avg_err: 1.29566e-05; sd: 0.0018155; counts: 19635
sfr_mp 0.099498 0 0 0 #avg: 0.000131196; avg_err: 1.95636e-05; sd: 0.00274128; counts: 19635
sfr_mp 0.102873 0 0 0 #avg: 0.000237508; avg_err: 2.52014e-05; sd: 0.00353126; counts: 19635
sfr_mp 0.106248 0 0 0 #avg: 0.000388225; avg_err: 3.20118e-05; sd: 0.00448553; counts: 19635
sfr_mp 0.109623 0 0 0 #avg: 0.000628148; avg_err: 4.26401e-05; sd: 0.00597479; counts: 19635
sfr_mp 0.112998 0 0 0 #avg: 0.000876233; avg_err: 5.16375e-05; sd: 0.00723552; counts: 19635
sfr_mp 0.116373 0 0 0 #avg: 0.00108932; avg_err: 5.0921e-05; sd: 0.00713512; counts: 19635
sfr_mp 0.119748 0 0 0 #avg: 0.00139693; avg_err: 6.00226e-05; sd: 0.00841045; counts: 19635
sfr_mp 0.123123 0 0 0 #avg: 0.00168665; avg_err: 6.74922e-05; sd: 0.00945711; counts: 19635
sfr_mp 0.126498 0 0.000445689 0 #avg: 0.00207725; avg_err: 0.000119499; sd: 0.0167443; counts: 19635
sfr_mp 0.129873 0 0.00153295 0 #avg: 0.00243021; avg_err: 8.29394e-05; sd: 0.0116216; counts: 19635
sfr_mp 0.133248 0 0.00272261 0 #avg: 0.00289212; avg_err: 9.04703e-05; sd: 0.0126768; counts: 19635
sfr_mp 0.136623 0 0.00388698 0 #avg: 0.00331805; avg_err: 9.47033e-05; sd: 0.01327; counts: 19635
sfr_mp 0.141685 0 0.00534051 0 #avg: 0.00392997; avg_err: 9.63572e-05; sd: 0.0135017; counts: 19635
sfr_mp 0.146748 0 0.00659642 0 #avg: 0.00449906; avg_err: 0.00011032; sd: 0.0154582; counts: 19635
sfr_mp 0.15181 0 0.00798468 0 #avg: 0.00495404; avg_err: 0.00010737; sd: 0.0150449; counts: 19635
sfr_mp 0.156873 0.000222807 0.00899593 0.000222807 #avg: 0.00545365; avg_err: 0.000114555; sd: 0.0160516; counts: 19635
sfr_mp 0.161935 0.000629152 0.00942115 0.000629152 #avg: 0.00586737; avg_err: 0.000112325; sd: 0.0157392; counts: 19635
sfr_mp 0.166998 0.00103093 0.010157 0.00103093 #avg: 0.00629927; avg_err: 0.000118317; sd: 0.0165788; counts: 19635
sfr_mp 0.17206 0.00141163 0.00990257 0.00141163 #avg: 0.00626799; avg_err: 9.93031e-05; sd: 0.0139145; counts: 19635
sfr_mp 0.177123 0.00172964 0.00951486 0.00172964 #avg: 0.00623698; avg_err: 9.91425e-05; sd: 0.013892; counts: 19635
sfr_mp 0.182185 0.00196561 0.00894989 0.00196561 #avg: 0.00623107; avg_err: 9.86767e-05; sd: 0.0138267; counts: 19635
sfr_mp 0.187248 0.00214179 0.00870501 0.00214179 #avg: 0.00618358; avg_err: 9.0081e-05; sd: 0.0126223; counts: 19635
sfr_mp 0.19231 0.00225767 0.00833313 0.00225767 #avg: 0.00613803; avg_err: 8.898e-05; sd: 0.012468; counts: 19635
sfr_mp 0.197373 0.00236056 0.00813314 0.0023485 #avg: 0.00607171; avg_err: 8.79722e-05; sd: 0.0123268; counts: 19635
sfr_mp 0.202435 0.00247151 0.00789839 0.00240523 #avg: 0.00597018; avg_err: 8.00596e-05; sd: 0.0112181; counts: 19635
sfr_mp 0.207498 0.00255506 0.00783694 0.00242112 #avg: 0.00593071; avg_err: 7.54568e-05; sd: 0.0105731; counts: 19635
sfr_mp 0.21256 0.00264208 0.00769852 0.00243724 #avg: 0.00596606; avg_err: 7.99657e-05; sd: 0.0112049; counts: 19635
sfr_mp 0.217623 0.00271573 0.00750877 0.00244353 #avg: 0.00595889; avg_err: 7.82189e-05; sd: 0.0109601; counts: 19635
sfr_mp 0.222685 0.00264339 0.00731434 0.00231858 #avg: 0.00575341; avg_err: 7.05617e-05; sd: 0.0098872; counts: 19635
sfr_mp 0.227748 0.00263233 0.00716655 0.00225931 #avg: 0.00565923; avg_err: 6.89593e-05; sd: 0.00966267; counts: 19635
sfr_mp 0.23281 0.00261171 0.00694653 0.00220685 #avg: 0.00558479; avg_err: 6.66913e-05; sd: 0.00934488; counts: 19635
sfr_mp 0.237873 0.00265133 0.00678006 0.00221045 #avg: 0.00550761; avg_err: 6.80592e-05; sd: 0.00953656; counts: 19635
sfr_mp 0.242935 0.00268682 0.00673184 0.00222562 #avg: 0.00551122; avg_err: 6.74683e-05; sd: 0.00945375; counts: 19635
sfr_mp 0.247998 0.00273761 0.00671616 0.00225165 #avg: 0.00554756; avg_err: 6.81996e-05; sd: 0.00955622; counts: 19635
sfr_mp 0.25306 0.00279035 0.0068237 0.00226055 #avg: 0.00563099; avg_err: 7.01888e-05; sd: 0.00983496; counts: 19635
sfr_mp 0.258123 0.00281608 0.00676738 0.00225035 #avg: 0.00558081; avg_err: 6.55457e-05; sd: 0.00918436; counts: 19635
sfr_mp 0.263185 0.00288781 0.00675302 0.00228999 #avg: 0.0055637; avg_err: 6.18818e-05; sd: 0.00867096; counts: 19635
sfr_mp 0.268248 0.00294719 0.00664408 0.00230319 #avg: 0.00552123; avg_err: 6.11743e-05; sd: 0.00857183; counts: 19635
sfr_mp 0.27331 0.00304052 0.00665144 0.00237291 #avg: 0.00560129; avg_err: 6.16449e-05; sd: 0.00863777; counts: 19635
sfr_mp 0.278373 0.00312277 0.00652698 0.00243023 #avg: 0.00561618; avg_err: 5.86494e-05; sd: 0.00821803; counts: 19635
sfr_mp 0.283435 0.00315493 0.00639961 0.00243671 #avg: 0.00558828; avg_err: 6.02739e-05; sd: 0.00844566; counts: 19635
sfr_mp 0.288498 0.00319492 0.00642284 0.00243492 #avg: 0.00560207; avg_err: 5.78516e-05; sd: 0.00810625; counts: 19635
sfr_mp 0.29356 0.00326623 0.00644637 0.00246811 #avg: 0.0057071; avg_err: 5.93104e-05; sd: 0.00831065; counts: 19635
sfr_mp 0.298623 0.00328632 0.00641312 0.00244467 #avg: 0.00571069; avg_err: 5.78441e-05; sd: 0.0081052; counts: 19635
sfr_mp 0.303685 0.00333563 0.00638212 0.0024661 #avg: 0.00574637; avg_err: 5.76951e-05; sd: 0.00808431; counts: 19635
sfr_mp 0.308748 0.00339941 0.00640751 0.0024801 #avg: 0.00575623; avg_err: 5.66739e-05; sd: 0.00794122; counts: 19635
sfr_mp 0.31381 0.00345769 0.0063683 0.00250859 #avg: 0.00577223; avg_err: 5.58489e-05; sd: 0.00782563; counts: 19635
sfr_mp 0.318873 0.00349721 0.00634288 0.00250434 #avg: 0.00578817; avg_err: 5.4908e-05; sd: 0.00769379; counts: 19635
sfr_mp 0.323935 0.00354709 0.00652321 0.00253651 #avg: 0.00592307; avg_err: 5.71754e-05; sd: 0.0080115; counts: 19635
sfr_mp 0.328997 0.00359625 0.00652275 0.0025621 #avg: 0.00598963; avg_err: 5.7428e-05; sd: 0.00804689; counts: 19635
sfr_mp 0.33406 0.00365485 0.00653795 0.00257162 #avg: 0.00604024; avg_err: 5.92188e-05; sd: 0.00829782; counts: 19635
sfr_mp 0.339122 0.00371007 0.00659423 0.00258493 #avg: 0.00611978; avg_err: 5.86346e-05; sd: 0.00821596; counts: 19635
sfr_mp 0.344185 0.00380488 0.00657962 0.00261757 #avg: 0.00620006; avg_err: 5.95501e-05; sd: 0.00834424; counts: 19635
sfr_mp 0.349247 0.00390591 0.00654829 0.0026793 #avg: 0.00630126; avg_err: 6.0162e-05; sd: 0.00842998; counts: 19635
sfr_mp 0.35431 0.00397316 0.00670854 0.00270763 #avg: 0.00640704; avg_err: 5.8863e-05; sd: 0.00824797; counts: 19635
sfr_mp 0.359372 0.00406873 0.00680417 0.00277389 #avg: 0.0065049; avg_err: 5.96281e-05; sd: 0.00835517; counts: 19635
sfr_mp 0.364435 0.00417241 0.00677689 0.00283488 #avg: 0.00664206; avg_err: 6.1608e-05; sd: 0.0086326; counts: 19635
sfr_mp 0.369497 0.0042087 0.0070837 0.00281169 #avg: 0.00675813; avg_err: 6.27569e-05; sd: 0.00879358; counts: 19635
sfr_mp 0.37456 0.00432102 0.00708478 0.00286029 #avg: 0.00687045; avg_err: 6.28682e-05; sd: 0.00880918; counts: 19635
sfr_mp 0.379622 0.00442002 0.00705618 0.00292467 #avg: 0.00695817; avg_err: 6.29681e-05; sd: 0.00882317; counts: 19635
sfr_mp 0.384685 0.0045213 0.0073945 0.00293646 #avg: 0.00715858; avg_err: 6.42424e-05; sd: 0.00900173; counts: 19635
sfr_mp 0.389747 0.00464206 0.00762294 0.00303797 #avg: 0.00730434; avg_err: 6.48502e-05; sd: 0.0090869; counts: 19635
sfr_mp 0.39481 0.00469123 0.00762277 0.00304197 #avg: 0.00739418; avg_err: 6.42109e-05; sd: 0.00899732; counts: 19635
sfr_mp 0.399872 0.00479134 0.00773186 0.00308641 #avg: 0.00755551; avg_err: 6.66908e-05; sd: 0.00934481; counts: 19635
sfr_mp 0.404935 0.00493304 0.00792866 0.00317521 #avg: 0.00773946; avg_err: 6.76248e-05; sd: 0.00947567; counts: 19635
sfr_mp 0.409997 0.00502431 0.00810429 0.00322418 #avg: 0.00782942; avg_err: 6.66785e-05; sd: 0.00934309; counts: 19635
sfr_mp 0.41506 0.00512531 0.00820009 0.00329498 #avg: 0.00801794; avg_err: 7.06844e-05; sd: 0.00990439; counts: 19635
sfr_mp 0.420122 0.00526273 0.00835857 0.00338714 #avg: 0.00820552; avg_err: 7.3013e-05; sd: 0.0102307; counts: 19635
sfr_mp 0.425185 0.00542962 0.00848828 0.00350622 #avg: 0.00842546; avg_err: 7.4647e-05; sd: 0.0104596; counts: 19635
sfr_mp 0.430247 0.00553802 0.00878818 0.00353996 #avg: 0.00862022; avg_err: 7.52857e-05; sd: 0.0105491; counts: 19635
sfr_mp 0.43531 0.00572443 0.00882177 0.00366243 #avg: 0.00881122; avg_err: 7.44938e-05; sd: 0.0104382; counts: 19635
sfr_mp 0.440372 0.00591409 0.00902531 0.00378636 #avg: 0.00903573; avg_err: 7.9114e-05; sd: 0.0110856; counts: 19635
sfr_mp 0.445435 0.00602334 0.00926206 0.00384344 #avg: 0.00924541; avg_err: 8.17714e-05; sd: 0.0114579; counts: 19635
sfr_mp 0.450497 0.00616955 0.00964025 0.00394858 #avg: 0.0095817; avg_err: 8.69215e-05; sd: 0.0121796; counts: 19635
sfr_mp 0.45556 0.00636925 0.00993215 0.00408593 #avg: 0.00987743; avg_err: 8.61549e-05; sd: 0.0120721; counts: 19635
sfr_mp 0.460622 0.00651678 0.0101911 0.00415252 #avg: 0.0100693; avg_err: 8.7539e-05; sd: 0.0122661; counts: 19635
sfr_mp 0.465685 0.00671355 0.0101982 0.00424049 #avg: 0.0102689; avg_err: 8.68945e-05; sd: 0.0121758; counts: 19635
sfr_mp 0.470747 0.00691924 0.0105656 0.00440351 #avg: 0.0105427; avg_err: 8.82823e-05; sd: 0.0123702; counts: 19635
sfr_mp 0.47581 0.00704919 0.0110129 0.00444242 #avg: 0.0107987; avg_err: 8.9964e-05; sd: 0.0126059; counts: 19635
sfr_mp 0.480872 0.00716845 0.011364 0.00448754 #avg: 0.0110384; avg_err: 9.08632e-05; sd: 0.0127319; counts: 19635
sfr_mp 0.485935 0.00745302 0.0113396 0.00471742 #avg: 0.0112978; avg_err: 9.30699e-05; sd: 0.0130411; counts: 19635
sfr_mp 0.490997 0.00761836 0.0117169 0.00474347 #avg: 0.0115185; avg_err: 9.29354e-05; sd: 0.0130222; counts: 19635
sfr_mp 0.49606 0.00779384 0.0117647 0.00482353 #avg: 0.0117577; avg_err: 9.56591e-05; sd: 0.0134039; counts: 19635
sfr_mp 0.501122 0.00805327 0.0117089 0.00499765 #avg: 0.0120153; avg_err: 9.53968e-05; sd: 0.0133671; counts: 19635
sfr_mp 0.506185 0.0082827 0.011838 0.0051446 #avg: 0.0122952; avg_err: 9.89295e-05; sd: 0.0138621; counts: 19635
sfr_mp 0.511247 0.00852699 0.0123712 0.00527848 #avg: 0.0125664; avg_err: 0.00010026; sd: 0.0140486; counts: 19635
sfr_mp 0.51631 0.0088237 0.0124796 0.00547817 #avg: 0.0127362; avg_err: 9.66945e-05; sd: 0.013549; counts: 19635
sfr_mp 0.521372 0.00904616 0.0130158 0.00558131 #avg: 0.013093; avg_err: 9.73898e-05; sd: 0.0136464; counts: 19635
sfr_mp 0.526435 0.00925517 0.0131647 0.00566384 #avg: 0.0133723; avg_err: 9.98557e-05; sd: 0.0139919; counts: 19635
sfr_mp 0.531497 0.00951079 0.013356 0.00582786 #avg: 0.0137322; avg_err: 0.000105755; sd: 0.0148185; counts: 19635
sfr_mp 0.53656 0.00977842 0.0134686 0.00600514 #avg: 0.0140324; avg_err: 0.000104379; sd: 0.0146257; counts: 19635
sfr_mp 0.541622 0.00998172 0.0133735 0.00612688 #avg: 0.0142677; avg_err: 0.000105638; sd: 0.0148021; counts: 19635
sfr_mp 0.546685 0.0101765 0.0134947 0.00620575 #avg: 0.0144413; avg_err: 0.000105478; sd: 0.0147798; counts: 19635
sfr_mp 0.551747 0.0104361 0.0138707 0.00636283 #avg: 0.014775; avg_err: 0.000109082; sd: 0.0152847; counts: 19635
sfr_mp 0.55681 0.0106536 0.0137851 0.00635425 #avg: 0.0149039; avg_err: 0.000106351; sd: 0.014902; counts: 19635
sfr_mp 0.561872 0.0108675 0.014337 0.0064882 #avg: 0.0151866; avg_err: 0.000107455; sd: 0.0150567; counts: 19635
sfr_mp 0.566935 0.0111651 0.014252 0.00664496 #avg: 0.0154595; avg_err: 0.000107644; sd: 0.0150832; counts: 19635
sfr_mp 0.571997 0.0115705 0.0146107 0.00690423 #avg: 0.0159096; avg_err: 0.000111522; sd: 0.0156266; counts: 19635
sfr_mp 0.57706 0.0118257 0.0150589 0.00699775 #avg: 0.0162892; avg_err: 0.000110948; sd: 0.0155461; counts: 19635
sfr_mp 0.582123 0.0121006 0.0150413 0.00712703 #avg: 0.0164157; avg_err: 0.000109988; sd: 0.0154117; counts: 19635
sfr_mp 0.587185 0.0122891 0.0151577 0.00717155 #avg: 0.0166236; avg_err: 0.000109619; sd: 0.01536; counts: 19635
sfr_mp 0.592248 0.0125439 0.0152314 0.00722847 #avg: 0.0168907; avg_err: 0.000108939; sd: 0.0152647; counts: 19635
sfr_mp 0.59731 0.0127684 0.0151696 0.00732812 #avg: 0.017097; avg_err: 0.000110353; sd: 0.0154629; counts: 19635
sfr_mp 0.602373 0.0130037 0.0153564 0.00749229 #avg: 0.017381; avg_err: 0.000114158; sd: 0.015996; counts: 19635
sfr_mp 0.607435 0.0131661 0.0156642 0.00748385 #avg: 0.0176221; avg_err: 0.000116225; sd: 0.0162857; counts: 19635
sfr_mp 0.612498 0.0133441 0.0156733 0.00759485 #avg: 0.0178045; avg_err: 0.000117835; sd: 0.0165111; counts: 19635
sfr_mp 0.61756 0.0135691 0.0158991 0.00776466 #avg: 0.018033; avg_err: 0.000117121; sd: 0.0164112; counts: 19635
sfr_mp 0.622623 0.0137068 0.0161124 0.00774143 #avg: 0.0182975; avg_err: 0.000119389; sd: 0.016729; counts: 19635
sfr_mp 0.627685 0.0140901 0.0158438 0.00806403 #avg: 0.01844; avg_err: 0.000118163; sd: 0.0165572; counts: 19635
sfr_mp 0.632748 0.0142689 0.0160383 0.00795685 #avg: 0.0187081; avg_err: 0.000118102; sd: 0.0165486; counts: 19635
sfr_mp 0.63781 0.0143706 0.0161002 0.00793539 #avg: 0.0188343; avg_err: 0.000117641; sd: 0.016484; counts: 19635
sfr_mp 0.642873 0.0146357 0.0160095 0.00810402 #avg: 0.0190141; avg_err: 0.000119924; sd: 0.0168039; counts: 19635
sfr_mp 0.647935 0.0146717 0.0162124 0.00803054 #avg: 0.0191681; avg_err: 0.00012416; sd: 0.0173975; counts: 19635
sfr_mp 0.652998 0.0148806 0.0160489 0.0082243 #avg: 0.0193295; avg_err: 0.000123908; sd: 0.0173621; counts: 19635
sfr_mp 0.65806 0.0149952 0.0161512 0.00825945 #avg: 0.0194801; avg_err: 0.000122484; sd: 0.0171626; counts: 19635
sfr_mp 0.663123 0.0150715 0.0161152 0.00827918 #avg: 0.0195105; avg_err: 0.000121254; sd: 0.0169903; counts: 19635
sfr_mp 0.668185 0.015242 0.0161481 0.00830688 #avg: 0.0196588; avg_err: 0.000119816; sd: 0.0167887; counts: 19635
sfr_mp 0.673248 0.0152937 0.0162477 0.00828174 #avg: 0.0196634; avg_err: 0.000119173; sd: 0.0166986; counts: 19635
sfr_mp 0.67831 0.0153861 0.0163063 0.00832564 #avg: 0.0197291; avg_err: 0.000117401; sd: 0.0164504; counts: 19635
sfr_mp 0.683373 0.0154477 0.016157 0.00821096 #avg: 0.0197063; avg_err: 0.000114889; sd: 0.0160984; counts: 19635
sfr_mp 0.690967 0.015702 0.0161706 0.00833771 #avg: 0.0198427; avg_err: 0.000113674; sd: 0.0159282; counts: 19635
sfr_mp 0.69856 0.0158647 0.016263 0.00843729 #avg: 0.0200676; avg_err: 0.000117164; sd: 0.0164172; counts: 19635
sfr_mp 0.706154 0.015984 0.0163706 0.00848645 #avg: 0.0201725; avg_err: 0.000116008; sd: 0.0162551; counts: 19635
sfr_mp 0.713748 0.0161484 0.0159692 0.00869106 #avg: 0.0201197; avg_err: 0.00011492; sd: 0.0161028; counts: 19635
sfr_mp 0.721342 0.0159068 0.016323 0.00849926 #avg: 0.020009; avg_err: 0.000116449; sd: 0.0163169; counts: 19635
sfr_mp 0.728935 0.0159542 0.0161653 0.00835694 #avg: 0.0200385; avg_err: 0.00011686; sd: 0.0163746; counts: 19635
sfr_mp 0.736529 0.0160298 0.0161923 0.0084915 #avg: 0.0201288; avg_err: 0.000117605; sd: 0.0164789; counts: 19635
sfr_mp 0.744123 0.0159657 0.0161638 0.00844691 #avg: 0.0200442; avg_err: 0.000116393; sd: 0.0163091; counts: 19635
sfr_mp 0.751717 0.0159255 0.0157464 0.00834014 #avg: 0.0199041; avg_err: 0.000113665; sd: 0.0159269; counts: 19635
sfr_mp 0.75931 0.0158388 0.0158558 0.00832928 #avg: 0.0197482; avg_err: 0.000112645; sd: 0.0157839; counts: 19635
sfr_mp 0.766904 0.0157785 0.0156252 0.00839215 #avg: 0.019579; avg_err: 0.000110992; sd: 0.0155524; counts: 19635
sfr_mp 0.774498 0.0155914 0.0156246 0.00830873 #avg: 0.0195004; avg_err: 0.000111766; sd: 0.0156608; counts: 19635
sfr_mp 0.782092 0.0153818 0.0155347 0.00819798 #avg: 0.0192877; avg_err: 0.000118648; sd: 0.0166251; counts: 19635
sfr_mp 0.789685 0.0152443 0.015059 0.00826164 #avg: 0.0189456; avg_err: 0.000110697; sd: 0.015511; counts: 19635
sfr_mp 0.797279 0.0151573 0.0147721 0.00825682 #avg: 0.0187508; avg_err: 0.00011008; sd: 0.0154246; counts: 19635
sfr_mp 0.804873 0.0148696 0.014746 0.00812663 #avg: 0.0184998; avg_err: 0.000110828; sd: 0.0155294; counts: 19635
sfr_mp 0.812467 0.0146511 0.0146495 0.00812057 #avg: 0.0182426; avg_err: 0.000109787; sd: 0.0153835; counts: 19635
sfr_mp 0.82006 0.0143538 0.0144729 0.00803697 #avg: 0.0178926; avg_err: 0.000109721; sd: 0.0153743; counts: 19635
sfr_mp 0.827654 0.0140813 0.0140965 0.00799322 #avg: 0.0173909; avg_err: 0.000105808; sd: 0.014826; counts: 19635
sfr_mp 0.835248 0.0136054 0.0140847 0.00774266 #avg: 0.0170306; avg_err: 0.000106742; sd: 0.0149569; counts: 19635
sfr_mp 0.842842 0.0133245 0.0138519 0.00777081 #avg: 0.0167568; avg_err: 0.000109866; sd: 0.0153946; counts: 19635
sfr_mp 0.850435 0.013166 0.0137055 0.00778892 #avg: 0.0166247; avg_err: 0.000110671; sd: 0.0155074; counts: 19635
sfr_mp 0.858029 0.0130795 0.013974 0.00792047 #avg: 0.0166828; avg_err: 0.000116355; sd: 0.0163039; counts: 19635
sfr_mp 0.865623 0.0129239 0.0142279 0.00792301 #avg: 0.0167468; avg_err: 0.000126148; sd: 0.017676; counts: 19635
sfr_mp 0.873217 0.0123456 0.0133347 0.00789219 #avg: 0.0157553; avg_err: 0.000115838; sd: 0.0162314; counts: 19635
sfr_mp 0.88081 0.0116814 0.0129843 0.0079923 #avg: 0.0148656; avg_err: 0.000109546; sd: 0.0153497; counts: 19635
sfr_mp 0.888404 0.0114766 0.0138667 0.00859469 #avg: 0.0148907; avg_err: 0.000106892; sd: 0.0149778; counts: 19635
sfr_mp 0.895998 0.0114434 0.0147385 0.0101436 #avg: 0.015205; avg_err: 0.000116093; sd: 0.0162671; counts: 19635
sfr_mp 0.903592 0.011769 0.0157383 0.0111035 #avg: 0.0156728; avg_err: 0.000120775; sd: 0.0169231; counts: 19635
sfr_mp 0.911185 0.0118514 0.0169993 0.0114318 #avg: 0.0162486; avg_err: 0.000128092; sd: 0.0179484; counts: 19635
sfr_mp 0.918779 0.0120766 0.0188561 0.0117747 #avg: 0.0169572; avg_err: 0.000139188; sd: 0.0195032; counts: 19635
sfr_mp 0.926373 0.0124567 0.0203228 0.0122144 #avg: 0.0179419; avg_err: 0.000151285; sd: 0.0211983; counts: 19635
sfr_mp 0.933967 0.0126243 0.0220962 0.0124268 #avg: 0.0187061; avg_err: 0.000162761; sd: 0.0228063; counts: 19635
sfr_mp 0.94156 0.0123816 0.0236716 0.0122188 #avg: 0.0191815; avg_err: 0.000174384; sd: 0.024435; counts: 19635
sfr_mp 0.949154 0.0116071 0.0237381 0.0114679 #avg: 0.0182496; avg_err: 0.000171642; sd: 0.0240507; counts: 19635
sfr_mp 0.956748 0.010531 0.0230908 0.0104107 #avg: 0.017262; avg_err: 0.0001727; sd: 0.024199; counts: 19635
sfr_mp 0.964342 0.00913109 0.0227728 0.00902419 #avg: 0.0161094; avg_err: 0.000164331; sd: 0.0230263; counts: 19635
sfr_mp 0.971935 0.00710671 0.0238089 0.00701367 #avg: 0.0150599; avg_err: 0.000162694; sd: 0.022797; counts: 19635
sfr_mp 0.979529 0.00176104 0.0258205 0.00168201 #avg: 0.0129007; avg_err: 0.000150785; sd: 0.0211282; counts: 19635
sfr_mp 0.987123 0.0004282 0.0229028 0.000360168 #avg: 0.0104414; avg_err: 0.000141101; sd: 0.0197712; counts: 19635
sfr_mp 0.994717 0.000238827 0.0126959 0.00017759 #avg: 0.00618366; avg_err: 0.000108674; sd: 0.0152275; counts: 19635
sfr_mp 1.00231 0.000169704 0.00029551 0.000113432 #avg: 0.000255542; avg_err: 1.80399e-06; sd: 0.000252778; counts: 19635
ssfr_mp 0.078123 1.30913e-07 0 3.55271e-13 #avg: 1.30913e-07; avg_err: 1.77694e-13; sd: 1.7866e-13; counts: 2
ssfr_mp 0.080373 1.29072e-07 7.10543e-14 1.06986e-07 #avg: 8.85836e-08; avg_err: 2.56746e-08; sd: 4.44697e-08; counts: 4
ssfr_mp 0.082623 6.93639e-08 5.80364e-08 4.9573e-08 #avg: 6.47258e-08; avg_err: 1.85656e-08; sd: 3.71312e-08; counts: 5
ssfr_mp 0.085998 8.47763e-08 9.23706e-14 6.92687e-08 #avg: 5.78529e-08; avg_err: 9.67323e-09; sd: 3.20825e-08; counts: 12
ssfr_mp 0.089373 4.83275e-08 3.48678e-08 3.12011e-08 #avg: 5.13889e-08; avg_err: 6.69346e-09; sd: 2.91761e-08; counts: 20
ssfr_mp 0.092748 8.1758e-08 2.70006e-13 6.35974e-08 #avg: 5.89665e-08; avg_err: 4.18681e-09; sd: 2.83963e-08; counts: 47
ssfr_mp 0.096123 5.8167e-08 2.21833e-08 3.93765e-08 #avg: 5.25909e-08; avg_err: 3.08581e-09; sd: 2.79432e-08; counts: 83
ssfr_mp 0.099498 4.92932e-08 2.97473e-08 3.45944e-08 #avg: 5.02854e-08; avg_err: 2.30929e-09; sd: 2.8377e-08; counts: 152
ssfr_mp 0.102873 4.61021e-08 3.16886e-08 2.84072e-08 #avg: 4.94224e-08; avg_err: 1.65692e-09; sd: 2.69727e-08; counts: 266
ssfr_mp 0.106248 4.11971e-08 3.53917e-08 2.5092e-08 #avg: 4.65295e-08; avg_err: 1.27377e-09; sd: 2.65972e-08; counts: 437
ssfr_mp 0.109623 4.03719e-08 3.50996e-08 2.58503e-08 #avg: 4.54029e-08; avg_err: 9.95076e-10; sd: 2.65706e-08; counts: 714
ssfr_mp 0.112998 3.58712e-08 3.84943e-08 2.27988e-08 #avg: 4.20396e-08; avg_err: 7.95724e-10; sd: 2.63191e-08; counts: 1095
ssfr_mp 0.116373 2.81025e-08 4.52559e-08 1.68944e-08 #avg: 3.72092e-08; avg_err: 6.53576e-10; sd: 2.56232e-08; counts: 1538
ssfr_mp 0.119748 2.5049e-08 4.72985e-08 1.52326e-08 #avg: 3.3864e-08; avg_err: 5.5078e-10; sd: 2.49072e-08; counts: 2046
