#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 5.57348e-08; avg_err: 5.56572e-08; sd: 8.23727e-06; counts: 21905
iclh 0.369497 0.0424594 0.21731 0.0356201 #avg: 0.255793; avg_err: 0.05761; sd: 8.52628; counts: 21905
iclh 0.37456 0.0412828 0.208762 0.0348589 #avg: 0.288821; avg_err: 0.0206658; sd: 3.05854; counts: 21905
iclh 0.379622 0.0397164 0.205766 0.0335514 #avg: 0.27178; avg_err: 0.02622; sd: 3.88056; counts: 21905
iclh 0.384685 0.0381944 0.202872 0.0324358 #avg: 0.244341; avg_err: 0.0507912; sd: 7.5171; counts: 21905
iclh 0.389747 0.0362875 0.201992 0.0308686 #avg: 0.227566; avg_err: 0.0609652; sd: 9.02285; counts: 21905
iclh 0.39481 0.0352604 0.197664 0.0302924 #avg: 0.214969; avg_err: 0.0782275; sd: 11.5777; counts: 21905
iclh 0.399872 0.033817 0.192176 0.0291219 #avg: 0.223769; avg_err: 0.0684966; sd: 10.1375; counts: 21905
iclh 0.404935 0.0325813 0.192015 0.0282365 #avg: 0.231679; avg_err: 0.0655898; sd: 9.70729; counts: 21905
iclh 0.409997 0.0312997 0.189881 0.0271707 #avg: 0.240336; avg_err: 0.0595091; sd: 8.80735; counts: 21905
iclh 0.41506 0.0296919 0.186055 0.025877 #avg: 0.214076; avg_err: 0.0861647; sd: 12.7524; counts: 21905
iclh 0.420122 0.0284347 0.183395 0.0247811 #avg: 0.16603; avg_err: 0.1326; sd: 19.6248; counts: 21905
iclh 0.425185 0.0268539 0.178115 0.0234323 #avg: 0.183969; avg_err: 0.113879; sd: 16.8541; counts: 21905
iclh 0.430247 0.0253348 0.172446 0.0221475 #avg: 0.213518; avg_err: 0.0798365; sd: 11.8158; counts: 21905
iclh 0.43531 0.0243277 0.169561 0.0214198 #avg: 0.153225; avg_err: 0.136841; sd: 20.2525; counts: 21905
iclh 0.440372 0.0230238 0.163936 0.0202993 #avg: 0.154172; avg_err: 0.132633; sd: 19.6297; counts: 21905
iclh 0.445435 0.0219274 0.158659 0.019436 #avg: 0.13166; avg_err: 0.150649; sd: 22.296; counts: 21905
iclh 0.450497 0.0207958 0.153923 0.0185164 #avg: 0.177049; avg_err: 0.10629; sd: 15.7309; counts: 21905
iclh 0.45556 0.019659 0.148675 0.0176033 #avg: 0.216258; avg_err: 0.0652285; sd: 9.65381; counts: 21905
iclh 0.460622 0.0183478 0.142249 0.0164689 #avg: 0.236959; avg_err: 0.0466922; sd: 6.91045; counts: 21905
iclh 0.465685 0.0173133 0.13866 0.0156375 #avg: 0.280374; avg_err: 0.0134962; sd: 1.99743; counts: 21905
iclh 0.470747 0.016383 0.133465 0.0148169 #avg: 0.26908; avg_err: 0.012518; sd: 1.85266; counts: 21905
iclh 0.47581 0.0155903 0.127924 0.014171 #avg: 0.259841; avg_err: 0.0117098; sd: 1.73305; counts: 21905
iclh 0.480872 0.014306 0.122162 0.0130234 #avg: 0.253729; avg_err: 0.0115087; sd: 1.70329; counts: 21905
iclh 0.485935 0.0135099 0.11626 0.0123543 #avg: 0.25002; avg_err: 0.0113884; sd: 1.68549; counts: 21905
iclh 0.490997 0.0126491 0.110919 0.0116281 #avg: 0.249388; avg_err: 0.0109744; sd: 1.6242; counts: 21905
iclh 0.49606 0.0118024 0.108307 0.0108959 #avg: 0.230884; avg_err: 0.0100316; sd: 1.48468; counts: 21905
iclh 0.501122 0.0109678 0.101831 0.0101623 #avg: 0.219823; avg_err: 0.00953512; sd: 1.4112; counts: 21905
iclh 0.506185 0.0101472 0.0974818 0.00945586 #avg: 0.213541; avg_err: 0.00917057; sd: 1.35724; counts: 21905
iclh 0.511247 0.00948858 0.0916744 0.00888082 #avg: 0.205875; avg_err: 0.00888985; sd: 1.3157; counts: 21905
iclh 0.51631 0.00874942 0.0871386 0.00821793 #avg: 0.199984; avg_err: 0.008773; sd: 1.2984; counts: 21905
iclh 0.521372 0.0079195 0.0811988 0.00746297 #avg: 0.194517; avg_err: 0.00877466; sd: 1.29865; counts: 21905
iclh 0.526435 0.00745204 0.0782345 0.00706093 #avg: 0.182758; avg_err: 0.00843805; sd: 1.24883; counts: 21905
iclh 0.531497 0.00677964 0.0728429 0.0064465 #avg: 0.173442; avg_err: 0.00790505; sd: 1.16995; counts: 21905
iclh 0.53656 0.0061158 0.066266 0.00583997 #avg: 0.163724; avg_err: 0.00789648; sd: 1.16868; counts: 21905
iclh 0.541622 0.00554177 0.0618694 0.00532088 #avg: 0.155321; avg_err: 0.00766619; sd: 1.1346; counts: 21905
iclh 0.546685 0.00495518 0.0565526 0.00478177 #avg: 0.144323; avg_err: 0.00721998; sd: 1.06856; counts: 21905
iclh 0.551747 0.00440652 0.052881 0.00427005 #avg: 0.134492; avg_err: 0.0065207; sd: 0.965063; counts: 21905
iclh 0.55681 0.0039682 0.0487097 0.00386354 #avg: 0.122907; avg_err: 0.00605138; sd: 0.895604; counts: 21905
iclh 0.561872 0.00347895 0.0452974 0.00340113 #avg: 0.112836; avg_err: 0.00564564; sd: 0.835554; counts: 21905
iclh 0.566935 0.00305827 0.0410137 0.00300183 #avg: 0.104342; avg_err: 0.00564635; sd: 0.83566; counts: 21905
iclh 0.571997 0.00268699 0.037251 0.00264848 #avg: 0.0979287; avg_err: 0.00553736; sd: 0.81953; counts: 21905
iclh 0.57706 0.00233211 0.0335259 0.00230633 #avg: 0.0868023; avg_err: 0.00463176; sd: 0.685501; counts: 21905
iclh 0.582123 0.00198148 0.0304631 0.00196634 #avg: 0.0774083; avg_err: 0.00386559; sd: 0.572107; counts: 21905
iclh 0.587185 0.00168039 0.02716 0.00167172 #avg: 0.0697201; avg_err: 0.00350658; sd: 0.518973; counts: 21905
iclh 0.592248 0.00141203 0.0232704 0.00140805 #avg: 0.0640284; avg_err: 0.00319376; sd: 0.472676; counts: 21905
iclh 0.59731 0.00112485 0.0199764 0.00112298 #avg: 0.0583735; avg_err: 0.00302834; sd: 0.448194; counts: 21905
iclh 0.602373 0.000881406 0.0178374 0.000881084 #avg: 0.0537164; avg_err: 0.00306139; sd: 0.453086; counts: 21905
iclh 0.607435 0.000670986 0.0152 0.000670986 #avg: 0.0491828; avg_err: 0.00286664; sd: 0.424262; counts: 21905
iclh 0.612498 0.000496451 0.0130761 0.000496451 #avg: 0.0446926; avg_err: 0.00303641; sd: 0.449388; counts: 21905
iclh 0.61756 0.0003503 0.010687 0.0003503 #avg: 0.0393127; avg_err: 0.00277257; sd: 0.41034; counts: 21905
iclh 0.622623 0.0002247 0.00871859 0.0002247 #avg: 0.0352143; avg_err: 0.00258857; sd: 0.383109; counts: 21905
iclh 0.627685 0.000138298 0.00697523 0.000138298 #avg: 0.029876; avg_err: 0.0023665; sd: 0.350241; counts: 21905
iclh 0.632748 7.04959e-05 0.00522891 7.04959e-05 #avg: 0.0270412; avg_err: 0.00242227; sd: 0.358495; counts: 21905
iclh 0.63781 2.93714e-05 0.00379671 2.93714e-05 #avg: 0.0221855; avg_err: 0.00214049; sd: 0.316793; counts: 21905
iclh 0.642873 7.97266e-06 0.00256569 7.97266e-06 #avg: 0.0164306; avg_err: 0.0013731; sd: 0.203218; counts: 21905
iclh 0.647935 7.82145e-07 0.0015142 7.82145e-07 #avg: 0.0128889; avg_err: 0.00138858; sd: 0.20551; counts: 21905
iclh 0.652998 0 0.000789011 0 #avg: 0.00787695; avg_err: 0.000680684; sd: 0.100741; counts: 21905
iclh 0.65806 0 0.000281096 0 #avg: 0.0055735; avg_err: 0.000578993; sd: 0.0856909; counts: 21905
iclh 0.663123 0 2.65892e-05 0 #avg: 0.00252011; avg_err: 0.000302319; sd: 0.0447431; counts: 21905
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
sm_mp 0.055623 0 0 0 #avg: 10.0202; avg_err: 10.0202; sd: 1482.99; counts: 21905
sm_mp 0.060123 0 0 0 #avg: 832.449; avg_err: 250.641; sd: 37094.8; counts: 21905
sm_mp 0.062373 0 0 0 #avg: 3025.51; avg_err: 880.268; sd: 130280; counts: 21905
sm_mp 0.064623 0 0 0 #avg: 10420.6; avg_err: 2141.66; sd: 316965; counts: 21905
sm_mp 0.066873 0 0 0 #avg: 31776.4; avg_err: 4349.37; sd: 643707; counts: 21905
sm_mp 0.069123 0 0 0 #avg: 83309.2; avg_err: 8745.73; sd: 1.29437e+06; counts: 21905
sm_mp 0.071373 0 0 0 #avg: 179982; avg_err: 15635.8; sd: 2.3141e+06; counts: 21905
sm_mp 0.073623 0 0 0 #avg: 327575; avg_err: 23842.4; sd: 3.52867e+06; counts: 21905
sm_mp 0.075873 0 0 0 #avg: 548837; avg_err: 33571.7; sd: 4.96861e+06; counts: 21905
sm_mp 0.078123 0 0 0 #avg: 874892; avg_err: 47628.9; sd: 7.04908e+06; counts: 21905
sm_mp 0.080373 0 0 0 #avg: 1.29216e+06; avg_err: 64007.4; sd: 9.47309e+06; counts: 21905
sm_mp 0.082623 0 200112 0 #avg: 1.77396e+06; avg_err: 76825.5; sd: 1.13702e+07; counts: 21905
sm_mp 0.085998 0 991020 0 #avg: 2.75153e+06; avg_err: 98292; sd: 1.45472e+07; counts: 21905
sm_mp 0.089373 0 2.67582e+06 0 #avg: 4.13154e+06; avg_err: 128248; sd: 1.89808e+07; counts: 21905
sm_mp 0.092748 0 5.67081e+06 0 #avg: 5.95131e+06; avg_err: 167482; sd: 2.47873e+07; counts: 21905
sm_mp 0.096123 31985.8 9.58471e+06 31985.8 #avg: 8.2639e+06; avg_err: 216291; sd: 3.20111e+07; counts: 21905
sm_mp 0.099498 311427 1.4367e+07 311427 #avg: 1.11172e+07; avg_err: 271572; sd: 4.01926e+07; counts: 21905
sm_mp 0.102873 904608 2.00017e+07 904608 #avg: 1.46348e+07; avg_err: 330587; sd: 4.89269e+07; counts: 21905
sm_mp 0.106248 1.94652e+06 2.60198e+07 1.94652e+06 #avg: 1.8895e+07; avg_err: 393859; sd: 5.82912e+07; counts: 21905
sm_mp 0.109623 3.48787e+06 3.29265e+07 3.48787e+06 #avg: 2.39448e+07; avg_err: 466208; sd: 6.89987e+07; counts: 21905
sm_mp 0.112998 5.4608e+06 4.13327e+07 5.4608e+06 #avg: 2.99763e+07; avg_err: 552651; sd: 8.17923e+07; counts: 21905
sm_mp 0.116373 7.89583e+06 5.10751e+07 7.89583e+06 #avg: 3.70526e+07; avg_err: 655588; sd: 9.70271e+07; counts: 21905
sm_mp 0.119748 1.06974e+07 6.14146e+07 1.06033e+07 #avg: 4.52085e+07; avg_err: 773449; sd: 1.1447e+08; counts: 21905
sm_mp 0.123123 1.39502e+07 7.35836e+07 1.36368e+07 #avg: 5.44971e+07; avg_err: 905402; sd: 1.33999e+08; counts: 21905
sm_mp 0.126498 1.75974e+07 8.72006e+07 1.69155e+07 #avg: 6.49292e+07; avg_err: 1.05143e+06; sd: 1.55611e+08; counts: 21905
sm_mp 0.129873 2.17817e+07 1.03016e+08 2.05593e+07 #avg: 7.6519e+07; avg_err: 1.20529e+06; sd: 1.78383e+08; counts: 21905
sm_mp 0.133248 2.66404e+07 1.21032e+08 2.47091e+07 #avg: 8.93648e+07; avg_err: 1.36012e+06; sd: 2.01297e+08; counts: 21905
sm_mp 0.136623 3.21958e+07 1.41032e+08 2.93706e+07 #avg: 1.03557e+08; avg_err: 1.51316e+06; sd: 2.23947e+08; counts: 21905
sm_mp 0.141685 4.1913e+07 1.75416e+08 3.73217e+07 #avg: 1.27462e+08; avg_err: 1.76676e+06; sd: 2.61481e+08; counts: 21905
sm_mp 0.146748 5.33981e+07 2.13717e+08 4.66993e+07 #avg: 1.54904e+08; avg_err: 2.06504e+06; sd: 3.05627e+08; counts: 21905
sm_mp 0.15181 6.71958e+07 2.53327e+08 5.79258e+07 #avg: 1.86072e+08; avg_err: 2.40861e+06; sd: 3.56475e+08; counts: 21905
sm_mp 0.156873 8.28191e+07 2.98855e+08 7.04685e+07 #avg: 2.20814e+08; avg_err: 2.77595e+06; sd: 4.1084e+08; counts: 21905
sm_mp 0.161935 1.00293e+08 3.50708e+08 8.4149e+07 #avg: 2.59901e+08; avg_err: 3.18324e+06; sd: 4.7112e+08; counts: 21905
sm_mp 0.166998 1.2037e+08 4.06257e+08 1.0015e+08 #avg: 3.04046e+08; avg_err: 3.64578e+06; sd: 5.39575e+08; counts: 21905
sm_mp 0.17206 1.43073e+08 4.71571e+08 1.17847e+08 #avg: 3.53091e+08; avg_err: 4.14972e+06; sd: 6.14159e+08; counts: 21905
sm_mp 0.177123 1.69427e+08 5.38481e+08 1.3834e+08 #avg: 4.07393e+08; avg_err: 4.71777e+06; sd: 6.9823e+08; counts: 21905
sm_mp 0.182185 1.97239e+08 6.17508e+08 1.59765e+08 #avg: 4.67511e+08; avg_err: 5.34665e+06; sd: 7.91304e+08; counts: 21905
sm_mp 0.187248 2.29156e+08 7.05232e+08 1.84639e+08 #avg: 5.33989e+08; avg_err: 6.04351e+06; sd: 8.9444e+08; counts: 21905
sm_mp 0.19231 2.66364e+08 8.02746e+08 2.13861e+08 #avg: 6.06695e+08; avg_err: 6.78753e+06; sd: 1.00455e+09; counts: 21905
sm_mp 0.197373 3.0813e+08 9.0506e+08 2.46946e+08 #avg: 6.86357e+08; avg_err: 7.56318e+06; sd: 1.11935e+09; counts: 21905
sm_mp 0.202435 3.53449e+08 1.01803e+09 2.81955e+08 #avg: 7.72534e+08; avg_err: 8.38024e+06; sd: 1.24028e+09; counts: 21905
sm_mp 0.207498 4.03192e+08 1.12896e+09 3.20044e+08 #avg: 8.66514e+08; avg_err: 9.25712e+06; sd: 1.37005e+09; counts: 21905
sm_mp 0.21256 4.55978e+08 1.25728e+09 3.59732e+08 #avg: 9.69762e+08; avg_err: 1.02221e+07; sd: 1.51287e+09; counts: 21905
sm_mp 0.217623 5.19358e+08 1.39309e+09 4.09741e+08 #avg: 1.08238e+09; avg_err: 1.12577e+07; sd: 1.66614e+09; counts: 21905
sm_mp 0.222685 5.84718e+08 1.55586e+09 4.59988e+08 #avg: 1.20384e+09; avg_err: 1.23478e+07; sd: 1.82748e+09; counts: 21905
sm_mp 0.227748 6.57111e+08 1.72361e+09 5.15168e+08 #avg: 1.33428e+09; avg_err: 1.35039e+07; sd: 1.99857e+09; counts: 21905
sm_mp 0.23281 7.35304e+08 1.87814e+09 5.75414e+08 #avg: 1.47536e+09; avg_err: 1.47418e+07; sd: 2.18178e+09; counts: 21905
sm_mp 0.237873 8.2234e+08 2.07107e+09 6.42385e+08 #avg: 1.62712e+09; avg_err: 1.6039e+07; sd: 2.37377e+09; counts: 21905
sm_mp 0.242935 9.17841e+08 2.26348e+09 7.14154e+08 #avg: 1.79025e+09; avg_err: 1.73837e+07; sd: 2.57279e+09; counts: 21905
sm_mp 0.247998 1.02513e+09 2.45878e+09 7.9604e+08 #avg: 1.96693e+09; avg_err: 1.88212e+07; sd: 2.78554e+09; counts: 21905
sm_mp 0.25306 1.13896e+09 2.68259e+09 8.8052e+08 #avg: 2.1589e+09; avg_err: 2.0423e+07; sd: 3.02261e+09; counts: 21905
sm_mp 0.258123 1.26401e+09 2.94646e+09 9.75641e+08 #avg: 2.3676e+09; avg_err: 2.22007e+07; sd: 3.28571e+09; counts: 21905
sm_mp 0.263185 1.40106e+09 3.17766e+09 1.07586e+09 #avg: 2.59613e+09; avg_err: 2.41992e+07; sd: 3.58148e+09; counts: 21905
sm_mp 0.268248 1.5469e+09 3.47061e+09 1.18407e+09 #avg: 2.84623e+09; avg_err: 2.64325e+07; sd: 3.912e+09; counts: 21905
sm_mp 0.27331 1.70643e+09 3.77809e+09 1.29871e+09 #avg: 3.11748e+09; avg_err: 2.88406e+07; sd: 4.26841e+09; counts: 21905
sm_mp 0.278373 1.88293e+09 4.12017e+09 1.4281e+09 #avg: 3.41243e+09; avg_err: 3.14807e+07; sd: 4.65915e+09; counts: 21905
sm_mp 0.283435 2.07043e+09 4.46166e+09 1.56415e+09 #avg: 3.73552e+09; avg_err: 3.44599e+07; sd: 5.10006e+09; counts: 21905
sm_mp 0.288498 2.29177e+09 4.83032e+09 1.72703e+09 #avg: 4.08964e+09; avg_err: 3.77982e+07; sd: 5.59413e+09; counts: 21905
sm_mp 0.29356 2.51002e+09 5.26039e+09 1.87614e+09 #avg: 4.47545e+09; avg_err: 4.14321e+07; sd: 6.13196e+09; counts: 21905
sm_mp 0.298623 2.72444e+09 5.75228e+09 2.02977e+09 #avg: 4.89303e+09; avg_err: 4.53293e+07; sd: 6.70874e+09; counts: 21905
sm_mp 0.303685 2.97383e+09 6.29047e+09 2.20397e+09 #avg: 5.34392e+09; avg_err: 4.94049e+07; sd: 7.31193e+09; counts: 21905
sm_mp 0.308748 3.26368e+09 6.84212e+09 2.41357e+09 #avg: 5.83508e+09; avg_err: 5.36562e+07; sd: 7.94112e+09; counts: 21905
sm_mp 0.31381 3.55684e+09 7.49916e+09 2.62472e+09 #avg: 6.36821e+09; avg_err: 5.80985e+07; sd: 8.59858e+09; counts: 21905
sm_mp 0.318873 3.91808e+09 8.14802e+09 2.88548e+09 #avg: 6.94626e+09; avg_err: 6.27594e+07; sd: 9.28839e+09; counts: 21905
sm_mp 0.323935 4.29286e+09 8.78974e+09 3.16147e+09 #avg: 7.56897e+09; avg_err: 6.76458e+07; sd: 1.00116e+10; counts: 21905
sm_mp 0.328997 4.7039e+09 9.6151e+09 3.45852e+09 #avg: 8.24088e+09; avg_err: 7.28414e+07; sd: 1.07805e+10; counts: 21905
sm_mp 0.33406 5.16169e+09 1.04808e+10 3.79441e+09 #avg: 8.96833e+09; avg_err: 7.82895e+07; sd: 1.15868e+10; counts: 21905
sm_mp 0.339122 5.64888e+09 1.14907e+10 4.14293e+09 #avg: 9.74736e+09; avg_err: 8.37193e+07; sd: 1.23905e+10; counts: 21905
sm_mp 0.344185 6.1981e+09 1.25101e+10 4.54883e+09 #avg: 1.05769e+10; avg_err: 8.91715e+07; sd: 1.31974e+10; counts: 21905
sm_mp 0.349247 6.81653e+09 1.36081e+10 5.01595e+09 #avg: 1.14525e+10; avg_err: 9.46061e+07; sd: 1.40017e+10; counts: 21905
sm_mp 0.35431 7.49894e+09 1.46288e+10 5.52306e+09 #avg: 1.2375e+10; avg_err: 1.00094e+08; sd: 1.48139e+10; counts: 21905
sm_mp 0.359372 8.22599e+09 1.56022e+10 6.04291e+09 #avg: 1.33377e+10; avg_err: 1.05553e+08; sd: 1.56218e+10; counts: 21905
sm_mp 0.364435 8.96001e+09 1.67426e+10 6.552e+09 #avg: 1.43422e+10; avg_err: 1.11009e+08; sd: 1.64293e+10; counts: 21905
sm_mp 0.369497 9.75756e+09 1.77714e+10 7.12078e+09 #avg: 1.53796e+10; avg_err: 1.16435e+08; sd: 1.72324e+10; counts: 21905
sm_mp 0.37456 1.06349e+10 1.87405e+10 7.74125e+09 #avg: 1.64361e+10; avg_err: 1.21619e+08; sd: 1.79996e+10; counts: 21905
sm_mp 0.379622 1.15048e+10 1.99149e+10 8.3155e+09 #avg: 1.75187e+10; avg_err: 1.26682e+08; sd: 1.87489e+10; counts: 21905
sm_mp 0.384685 1.2462e+10 2.09623e+10 8.94827e+09 #avg: 1.86208e+10; avg_err: 1.31528e+08; sd: 1.94661e+10; counts: 21905
sm_mp 0.389747 1.35159e+10 2.1916e+10 9.65224e+09 #avg: 1.97398e+10; avg_err: 1.36137e+08; sd: 2.01482e+10; counts: 21905
sm_mp 0.39481 1.45964e+10 2.2628e+10 1.03337e+10 #avg: 2.0868e+10; avg_err: 1.40503e+08; sd: 2.07944e+10; counts: 21905
sm_mp 0.399872 1.57317e+10 2.3476e+10 1.10801e+10 #avg: 2.20009e+10; avg_err: 1.44674e+08; sd: 2.14118e+10; counts: 21905
sm_mp 0.404935 1.68322e+10 2.41421e+10 1.17217e+10 #avg: 2.31315e+10; avg_err: 1.48547e+08; sd: 2.1985e+10; counts: 21905
sm_mp 0.409997 1.79258e+10 2.48057e+10 1.23613e+10 #avg: 2.42506e+10; avg_err: 1.52183e+08; sd: 2.25231e+10; counts: 21905
sm_mp 0.41506 1.90353e+10 2.52739e+10 1.29797e+10 #avg: 2.53514e+10; avg_err: 1.55602e+08; sd: 2.30291e+10; counts: 21905
sm_mp 0.420122 2.01963e+10 2.57832e+10 1.36333e+10 #avg: 2.64391e+10; avg_err: 1.58905e+08; sd: 2.35179e+10; counts: 21905
sm_mp 0.425185 2.1312e+10 2.62075e+10 1.42372e+10 #avg: 2.75105e+10; avg_err: 1.62005e+08; sd: 2.39767e+10; counts: 21905
sm_mp 0.430247 2.23406e+10 2.65852e+10 1.47766e+10 #avg: 2.85549e+10; avg_err: 1.64767e+08; sd: 2.43855e+10; counts: 21905
sm_mp 0.43531 2.337e+10 2.69153e+10 1.5184e+10 #avg: 2.95841e+10; avg_err: 1.67343e+08; sd: 2.47668e+10; counts: 21905
sm_mp 0.440372 2.43632e+10 2.73582e+10 1.56096e+10 #avg: 3.05918e+10; avg_err: 1.69771e+08; sd: 2.5126e+10; counts: 21905
sm_mp 0.445435 2.53557e+10 2.78204e+10 1.59905e+10 #avg: 3.1564e+10; avg_err: 1.71866e+08; sd: 2.54361e+10; counts: 21905
sm_mp 0.450497 2.63261e+10 2.81054e+10 1.6394e+10 #avg: 3.25085e+10; avg_err: 1.73846e+08; sd: 2.57292e+10; counts: 21905
sm_mp 0.45556 2.7251e+10 2.84941e+10 1.67395e+10 #avg: 3.34271e+10; avg_err: 1.75676e+08; sd: 2.60001e+10; counts: 21905
sm_mp 0.460622 2.81435e+10 2.8861e+10 1.70663e+10 #avg: 3.43098e+10; avg_err: 1.77325e+08; sd: 2.62441e+10; counts: 21905
sm_mp 0.465685 2.8965e+10 2.92848e+10 1.73027e+10 #avg: 3.51591e+10; avg_err: 1.78807e+08; sd: 2.64634e+10; counts: 21905
sm_mp 0.470747 2.97664e+10 2.95906e+10 1.75245e+10 #avg: 3.59777e+10; avg_err: 1.8022e+08; sd: 2.66726e+10; counts: 21905
sm_mp 0.47581 3.05542e+10 2.96797e+10 1.77911e+10 #avg: 3.67765e+10; avg_err: 1.81643e+08; sd: 2.68831e+10; counts: 21905
sm_mp 0.480872 3.13698e+10 2.9871e+10 1.8079e+10 #avg: 3.75442e+10; avg_err: 1.83011e+08; sd: 2.70857e+10; counts: 21905
sm_mp 0.485935 3.21544e+10 2.986e+10 1.82935e+10 #avg: 3.8265e+10; avg_err: 1.84129e+08; sd: 2.72511e+10; counts: 21905
sm_mp 0.490997 3.2877e+10 2.98712e+10 1.8458e+10 #avg: 3.89504e+10; avg_err: 1.85077e+08; sd: 2.73914e+10; counts: 21905
sm_mp 0.49606 3.36483e+10 2.98599e+10 1.87725e+10 #avg: 3.96176e+10; avg_err: 1.85943e+08; sd: 2.75195e+10; counts: 21905
sm_mp 0.501122 3.43272e+10 2.99694e+10 1.89228e+10 #avg: 4.02653e+10; avg_err: 1.8689e+08; sd: 2.76598e+10; counts: 21905
sm_mp 0.506185 3.49393e+10 3.00912e+10 1.90793e+10 #avg: 4.08784e+10; avg_err: 1.87655e+08; sd: 2.77729e+10; counts: 21905
sm_mp 0.511247 3.55383e+10 3.01701e+10 1.92066e+10 #avg: 4.14629e+10; avg_err: 1.88317e+08; sd: 2.78709e+10; counts: 21905
sm_mp 0.51631 3.61376e+10 3.04092e+10 1.92864e+10 #avg: 4.20399e+10; avg_err: 1.89e+08; sd: 2.79721e+10; counts: 21905
sm_mp 0.521372 3.66806e+10 3.05275e+10 1.93954e+10 #avg: 4.25954e+10; avg_err: 1.89514e+08; sd: 2.80481e+10; counts: 21905
sm_mp 0.526435 3.72369e+10 3.06729e+10 1.94985e+10 #avg: 4.3136e+10; avg_err: 1.90104e+08; sd: 2.81354e+10; counts: 21905
sm_mp 0.531497 3.77916e+10 3.0755e+10 1.9632e+10 #avg: 4.36542e+10; avg_err: 1.90694e+08; sd: 2.82228e+10; counts: 21905
sm_mp 0.53656 3.826e+10 3.07922e+10 1.96338e+10 #avg: 4.41589e+10; avg_err: 1.91151e+08; sd: 2.82903e+10; counts: 21905
sm_mp 0.541622 3.88048e+10 3.08238e+10 1.98152e+10 #avg: 4.46496e+10; avg_err: 1.91611e+08; sd: 2.83584e+10; counts: 21905
sm_mp 0.546685 3.92118e+10 3.09875e+10 1.98531e+10 #avg: 4.51262e+10; avg_err: 1.92104e+08; sd: 2.84314e+10; counts: 21905
sm_mp 0.551747 3.96809e+10 3.10907e+10 1.99392e+10 #avg: 4.55885e+10; avg_err: 1.92631e+08; sd: 2.85093e+10; counts: 21905
sm_mp 0.55681 4.02078e+10 3.11727e+10 2.01225e+10 #avg: 4.6034e+10; avg_err: 1.93082e+08; sd: 2.85762e+10; counts: 21905
sm_mp 0.561872 4.06069e+10 3.13093e+10 2.01188e+10 #avg: 4.64779e+10; avg_err: 1.93654e+08; sd: 2.86607e+10; counts: 21905
sm_mp 0.566935 4.10632e+10 3.14268e+10 2.02478e+10 #avg: 4.69188e+10; avg_err: 1.94287e+08; sd: 2.87545e+10; counts: 21905
sm_mp 0.571997 4.14942e+10 3.14318e+10 2.03258e+10 #avg: 4.73341e+10; avg_err: 1.94789e+08; sd: 2.88287e+10; counts: 21905
sm_mp 0.57706 4.19982e+10 3.14993e+10 2.05173e+10 #avg: 4.77591e+10; avg_err: 1.95222e+08; sd: 2.88929e+10; counts: 21905
sm_mp 0.582123 4.24228e+10 3.15661e+10 2.06247e+10 #avg: 4.81885e+10; avg_err: 1.95636e+08; sd: 2.89541e+10; counts: 21905
sm_mp 0.587185 4.28141e+10 3.16438e+10 2.06857e+10 #avg: 4.86107e+10; avg_err: 1.96088e+08; sd: 2.9021e+10; counts: 21905
sm_mp 0.592248 4.32024e+10 3.16934e+10 2.08477e+10 #avg: 4.90231e+10; avg_err: 1.96584e+08; sd: 2.90944e+10; counts: 21905
sm_mp 0.59731 4.36839e+10 3.16744e+10 2.09442e+10 #avg: 4.94219e+10; avg_err: 1.96917e+08; sd: 2.91437e+10; counts: 21905
sm_mp 0.602373 4.41249e+10 3.17542e+10 2.09948e+10 #avg: 4.98356e+10; avg_err: 1.97336e+08; sd: 2.92057e+10; counts: 21905
sm_mp 0.607435 4.45915e+10 3.17395e+10 2.10915e+10 #avg: 5.02539e+10; avg_err: 1.97712e+08; sd: 2.92614e+10; counts: 21905
sm_mp 0.612498 4.49959e+10 3.18502e+10 2.11314e+10 #avg: 5.06729e+10; avg_err: 1.9813e+08; sd: 2.93233e+10; counts: 21905
