#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
hm_mp 0.933967 5.88235e+11 4.06324e+11 2.38235e+11 #avg: 6.64457e+11; avg_err: 2.29603e+09; sd: 3.56749e+11; counts: 24143
hm_mp 0.94156 5.88824e+11 4.075e+11 2.37648e+11 #avg: 6.66312e+11; avg_err: 2.30364e+09; sd: 3.57933e+11; counts: 24143
hm_mp 0.949154 5.9e+11 4.075e+11 2.38088e+11 #avg: 6.68125e+11; avg_err: 2.31093e+09; sd: 3.59065e+11; counts: 24143
hm_mp 0.956748 5.90882e+11 4.09858e+11 2.37941e+11 #avg: 6.69977e+11; avg_err: 2.3199e+09; sd: 3.60459e+11; counts: 24143
hm_mp 0.964342 5.92059e+11 4.12201e+11 2.37647e+11 #avg: 6.71836e+11; avg_err: 2.32998e+09; sd: 3.62025e+11; counts: 24143
hm_mp 0.971935 5.92794e+11 4.13086e+11 2.37794e+11 #avg: 6.73412e+11; avg_err: 2.33738e+09; sd: 3.63175e+11; counts: 24143
hm_mp 0.979529 5.94265e+11 4.14855e+11 2.38824e+11 #avg: 6.74974e+11; avg_err: 2.34342e+09; sd: 3.64113e+11; counts: 24143
hm_mp 0.987123 5.95e+11 4.1691e+11 2.38824e+11 #avg: 6.7648e+11; avg_err: 2.3532e+09; sd: 3.65634e+11; counts: 24143
hm_mp 0.994717 5.95882e+11 4.17938e+11 2.39264e+11 #avg: 6.77934e+11; avg_err: 2.36351e+09; sd: 3.67235e+11; counts: 24143
hm_mp 1.00231 5.96471e+11 4.19409e+11 2.39559e+11 #avg: 6.79136e+11; avg_err: 2.37271e+09; sd: 3.68664e+11; counts: 24143
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sfr_mp 0.060123 0 0 0 #avg: 5.42656e-06; avg_err: 3.81047e-06; sd: 0.00059206; counts: 24143
sfr_mp 0.062373 0 0 0 #avg: 7.36102e-05; avg_err: 2.53039e-05; sd: 0.00393164; counts: 24143
sfr_mp 0.064623 0 0 0 #avg: 0.000217633; avg_err: 5.78937e-05; sd: 0.00899535; counts: 24143
sfr_mp 0.066873 0 0 0 #avg: 0.000493961; avg_err: 0.000101447; sd: 0.0157626; counts: 24143
sfr_mp 0.069123 0 0 0 #avg: 0.000960068; avg_err: 0.000158728; sd: 0.0246627; counts: 24143
sfr_mp 0.071373 0 0 0 #avg: 0.00184269; avg_err: 0.000258725; sd: 0.0402; counts: 24143
sfr_mp 0.073623 0 0 0 #avg: 0.00318427; avg_err: 0.00040692; sd: 0.0632261; counts: 24143
sfr_mp 0.075873 0 0 0 #avg: 0.00463041; avg_err: 0.000421542; sd: 0.0654979; counts: 24143
sfr_mp 0.078123 0 0 0 #avg: 0.00645666; avg_err: 0.000429488; sd: 0.0667326; counts: 24143
sfr_mp 0.080373 0 0 0 #avg: 0.00956577; avg_err: 0.000727912; sd: 0.113101; counts: 24143
sfr_mp 0.082623 0 0 0 #avg: 0.0117632; avg_err: 0.000598716; sd: 0.0930266; counts: 24143
sfr_mp 0.085998 0 0 0 #avg: 0.0169765; avg_err: 0.0007449; sd: 0.11574; counts: 24143
sfr_mp 0.089373 0 0.00763679 0 #avg: 0.0234927; avg_err: 0.00083001; sd: 0.128964; counts: 24143
sfr_mp 0.092748 0 0.0248598 0 #avg: 0.0299426; avg_err: 0.000899101; sd: 0.1397; counts: 24143
sfr_mp 0.096123 0 0.0431852 0 #avg: 0.038275; avg_err: 0.00101892; sd: 0.158316; counts: 24143
sfr_mp 0.099498 0 0.0643225 0 #avg: 0.048297; avg_err: 0.00140731; sd: 0.218664; counts: 24143
sfr_mp 0.102873 0 0.0828777 0 #avg: 0.0576326; avg_err: 0.00153758; sd: 0.238904; counts: 24143
sfr_mp 0.106248 0.00244982 0.0987902 0.00244982 #avg: 0.0676669; avg_err: 0.00150235; sd: 0.233431; counts: 24143
sfr_mp 0.109623 0.00775207 0.108934 0.00775207 #avg: 0.0779808; avg_err: 0.0016571; sd: 0.257476; counts: 24143
sfr_mp 0.112998 0.0133812 0.121314 0.0133812 #avg: 0.0879365; avg_err: 0.00166826; sd: 0.259209; counts: 24143
sfr_mp 0.116373 0.0182963 0.130717 0.0182963 #avg: 0.0986791; avg_err: 0.00185704; sd: 0.288542; counts: 24143
sfr_mp 0.119748 0.0225031 0.146351 0.0225031 #avg: 0.114159; avg_err: 0.00413018; sd: 0.641735; counts: 24143
sfr_mp 0.123123 0.0272087 0.15609 0.0272087 #avg: 0.122991; avg_err: 0.00272336; sd: 0.423148; counts: 24143
sfr_mp 0.126498 0.0320642 0.169179 0.0320642 #avg: 0.133237; avg_err: 0.00256274; sd: 0.39819; counts: 24143
sfr_mp 0.129873 0.0368756 0.184452 0.0368756 #avg: 0.145156; avg_err: 0.00270163; sd: 0.419771; counts: 24143
sfr_mp 0.133248 0.0416243 0.200747 0.0415454 #avg: 0.158537; avg_err: 0.00422978; sd: 0.65721; counts: 24143
sfr_mp 0.136623 0.0468522 0.216364 0.0453924 #avg: 0.168619; avg_err: 0.00279549; sd: 0.434354; counts: 24143
sfr_mp 0.141685 0.0544178 0.241231 0.0510771 #avg: 0.191099; avg_err: 0.00329172; sd: 0.511458; counts: 24143
sfr_mp 0.146748 0.0620977 0.274607 0.0569931 #avg: 0.20874; avg_err: 0.00327334; sd: 0.508602; counts: 24143
sfr_mp 0.15181 0.0695666 0.292385 0.0625778 #avg: 0.231078; avg_err: 0.00349146; sd: 0.542492; counts: 24143
sfr_mp 0.156873 0.0778119 0.321116 0.0690381 #avg: 0.250647; avg_err: 0.00377895; sd: 0.587162; counts: 24143
sfr_mp 0.161935 0.0867546 0.342552 0.0764396 #avg: 0.266196; avg_err: 0.00395009; sd: 0.613754; counts: 24143
sfr_mp 0.166998 0.0934334 0.372031 0.0817391 #avg: 0.286775; avg_err: 0.00429473; sd: 0.667302; counts: 24143
sfr_mp 0.17206 0.101401 0.39573 0.0881841 #avg: 0.309035; avg_err: 0.00509205; sd: 0.791187; counts: 24143
sfr_mp 0.177123 0.108957 0.410063 0.0948211 #avg: 0.324265; avg_err: 0.00480088; sd: 0.745947; counts: 24143
sfr_mp 0.182185 0.118426 0.440145 0.102644 #avg: 0.345086; avg_err: 0.00534032; sd: 0.829762; counts: 24143
sfr_mp 0.187248 0.1262 0.458295 0.109124 #avg: 0.358283; avg_err: 0.00523429; sd: 0.813287; counts: 24143
sfr_mp 0.19231 0.135148 0.481712 0.116093 #avg: 0.376902; avg_err: 0.00568886; sd: 0.883917; counts: 24143
sfr_mp 0.197373 0.143964 0.497465 0.123107 #avg: 0.388312; avg_err: 0.00513949; sd: 0.798558; counts: 24143
sfr_mp 0.202435 0.152878 0.530538 0.130415 #avg: 0.40508; avg_err: 0.00534012; sd: 0.829731; counts: 24143
sfr_mp 0.207498 0.165607 0.545462 0.141355 #avg: 0.422312; avg_err: 0.00542873; sd: 0.8435; counts: 24143
sfr_mp 0.21256 0.175058 0.565005 0.148819 #avg: 0.444253; avg_err: 0.00561386; sd: 0.872265; counts: 24143
sfr_mp 0.217623 0.185905 0.595044 0.157272 #avg: 0.471129; avg_err: 0.00594318; sd: 0.923433; counts: 24143
sfr_mp 0.222685 0.197239 0.622157 0.166871 #avg: 0.497925; avg_err: 0.00676453; sd: 1.05105; counts: 24143
sfr_mp 0.227748 0.212153 0.654597 0.180075 #avg: 0.522918; avg_err: 0.007292; sd: 1.13301; counts: 24143
sfr_mp 0.23281 0.220425 0.69001 0.186017 #avg: 0.547941; avg_err: 0.00713394; sd: 1.10845; counts: 24143
sfr_mp 0.237873 0.235277 0.710163 0.198825 #avg: 0.573652; avg_err: 0.00755278; sd: 1.17353; counts: 24143
sfr_mp 0.242935 0.248701 0.739987 0.209933 #avg: 0.601409; avg_err: 0.00794012; sd: 1.23371; counts: 24143
sfr_mp 0.247998 0.256739 0.776851 0.214322 #avg: 0.623444; avg_err: 0.0081777; sd: 1.27063; counts: 24143
sfr_mp 0.25306 0.270662 0.812868 0.225415 #avg: 0.660596; avg_err: 0.00916597; sd: 1.42418; counts: 24143
sfr_mp 0.258123 0.290322 0.836238 0.242639 #avg: 0.693895; avg_err: 0.0099009; sd: 1.53837; counts: 24143
sfr_mp 0.263185 0.309316 0.873454 0.257547 #avg: 0.72224; avg_err: 0.00931652; sd: 1.44757; counts: 24143
sfr_mp 0.268248 0.330795 0.916525 0.275668 #avg: 0.755998; avg_err: 0.00923524; sd: 1.43494; counts: 24143
sfr_mp 0.27331 0.346799 0.965531 0.287643 #avg: 0.786971; avg_err: 0.00932986; sd: 1.44965; counts: 24143
sfr_mp 0.278373 0.363399 1.0203 0.300991 #avg: 0.82856; avg_err: 0.00992231; sd: 1.5417; counts: 24143
sfr_mp 0.283435 0.383878 1.0555 0.316585 #avg: 0.858923; avg_err: 0.0100877; sd: 1.5674; counts: 24143
sfr_mp 0.288498 0.402324 1.10585 0.330472 #avg: 0.909755; avg_err: 0.0112435; sd: 1.74697; counts: 24143
sfr_mp 0.29356 0.422694 1.13457 0.345112 #avg: 0.950238; avg_err: 0.0121879; sd: 1.89371; counts: 24143
sfr_mp 0.298623 0.44621 1.20222 0.364395 #avg: 1.00172; avg_err: 0.0131206; sd: 2.03863; counts: 24143
sfr_mp 0.303685 0.466475 1.22467 0.38176 #avg: 1.05229; avg_err: 0.0134917; sd: 2.0963; counts: 24143
sfr_mp 0.308748 0.493147 1.29087 0.40331 #avg: 1.11509; avg_err: 0.0148012; sd: 2.29976; counts: 24143
sfr_mp 0.31381 0.518368 1.36144 0.423523 #avg: 1.18252; avg_err: 0.0162839; sd: 2.53015; counts: 24143
sfr_mp 0.318873 0.541157 1.42809 0.440101 #avg: 1.2552; avg_err: 0.01705; sd: 2.64918; counts: 24143
sfr_mp 0.323935 0.575009 1.48952 0.468279 #avg: 1.32359; avg_err: 0.0184767; sd: 2.87085; counts: 24143
sfr_mp 0.328997 0.602245 1.59704 0.489272 #avg: 1.40079; avg_err: 0.0199514; sd: 3.09998; counts: 24143
sfr_mp 0.33406 0.63097 1.68969 0.511064 #avg: 1.49429; avg_err: 0.0209702; sd: 3.25828; counts: 24143
sfr_mp 0.339122 0.656451 1.76806 0.528748 #avg: 1.57666; avg_err: 0.0221245; sd: 3.43763; counts: 24143
sfr_mp 0.344185 0.692432 1.87629 0.559383 #avg: 1.67361; avg_err: 0.0235703; sd: 3.66228; counts: 24143
sfr_mp 0.349247 0.725628 1.99579 0.588187 #avg: 1.79741; avg_err: 0.0256292; sd: 3.98218; counts: 24143
sfr_mp 0.35431 0.75757 2.09154 0.613204 #avg: 1.92198; avg_err: 0.0274677; sd: 4.26785; counts: 24143
sfr_mp 0.359372 0.796763 2.26356 0.642166 #avg: 2.0259; avg_err: 0.0276033; sd: 4.28891; counts: 24143
sfr_mp 0.364435 0.835042 2.44721 0.673827 #avg: 2.15885; avg_err: 0.0307822; sd: 4.78285; counts: 24143
sfr_mp 0.369497 0.8702 2.61915 0.704555 #avg: 2.29519; avg_err: 0.0331392; sd: 5.14907; counts: 24143
sfr_mp 0.37456 0.923498 2.82678 0.753907 #avg: 2.43559; avg_err: 0.0344465; sd: 5.35219; counts: 24143
sfr_mp 0.379622 0.973049 3.02625 0.794485 #avg: 2.60511; avg_err: 0.0362696; sd: 5.63547; counts: 24143
sfr_mp 0.384685 1.01445 3.32336 0.829242 #avg: 2.77821; avg_err: 0.0386815; sd: 6.01022; counts: 24143
sfr_mp 0.389747 1.06048 3.53395 0.872818 #avg: 2.94924; avg_err: 0.0413039; sd: 6.41768; counts: 24143
sfr_mp 0.39481 1.12458 3.76553 0.927001 #avg: 3.12171; avg_err: 0.044953; sd: 6.98466; counts: 24143
sfr_mp 0.399872 1.18472 4.10297 0.975729 #avg: 3.34616; avg_err: 0.0481367; sd: 7.47933; counts: 24143
sfr_mp 0.404935 1.25932 4.35625 1.05122 #avg: 3.5341; avg_err: 0.0476279; sd: 7.40028; counts: 24143
sfr_mp 0.409997 1.33427 4.5976 1.1238 #avg: 3.7297; avg_err: 0.0509886; sd: 7.92245; counts: 24143
sfr_mp 0.41506 1.41181 4.95628 1.19195 #avg: 3.91535; avg_err: 0.0524688; sd: 8.15244; counts: 24143
sfr_mp 0.420122 1.49098 5.27423 1.27263 #avg: 4.07691; avg_err: 0.0533077; sd: 8.28278; counts: 24143
sfr_mp 0.425185 1.57332 5.63036 1.35529 #avg: 4.23252; avg_err: 0.0524566; sd: 8.15054; counts: 24143
sfr_mp 0.430247 1.65666 5.88808 1.44333 #avg: 4.42175; avg_err: 0.0538746; sd: 8.37087; counts: 24143
sfr_mp 0.43531 1.75938 6.04948 1.53927 #avg: 4.58038; avg_err: 0.0538053; sd: 8.36011; counts: 24143
sfr_mp 0.440372 1.87757 6.36293 1.65318 #avg: 4.74002; avg_err: 0.0543709; sd: 8.44798; counts: 24143
sfr_mp 0.445435 1.98164 6.57806 1.75394 #avg: 4.85902; avg_err: 0.0536078; sd: 8.32941; counts: 24143
sfr_mp 0.450497 2.10323 6.74151 1.87668 #avg: 4.93844; avg_err: 0.053588; sd: 8.32634; counts: 24143
sfr_mp 0.45556 2.19078 6.85788 1.97235 #avg: 5.083; avg_err: 0.0536685; sd: 8.33884; counts: 24143
sfr_mp 0.460622 2.30109 7.00364 2.09049 #avg: 5.19388; avg_err: 0.0543766; sd: 8.44886; counts: 24143
sfr_mp 0.465685 2.39414 7.08317 2.19722 #avg: 5.28974; avg_err: 0.0547133; sd: 8.50119; counts: 24143
sfr_mp 0.470747 2.48015 7.29231 2.30088 #avg: 5.34802; avg_err: 0.0539607; sd: 8.38424; counts: 24143
sfr_mp 0.47581 2.59172 7.12071 2.41018 #avg: 5.38939; avg_err: 0.0537376; sd: 8.34959; counts: 24143
sfr_mp 0.480872 2.70381 7.18304 2.56072 #avg: 5.42078; avg_err: 0.0531067; sd: 8.25156; counts: 24143
sfr_mp 0.485935 2.76051 7.19898 2.64528 #avg: 5.47742; avg_err: 0.0533584; sd: 8.29067; counts: 24143
sfr_mp 0.490997 2.84002 7.24348 2.74106 #avg: 5.52569; avg_err: 0.0529461; sd: 8.2266; counts: 24143
sfr_mp 0.49606 2.92598 7.22432 2.83398 #avg: 5.54303; avg_err: 0.0520112; sd: 8.08135; counts: 24143
sfr_mp 0.501122 2.98903 7.16637 2.90265 #avg: 5.54738; avg_err: 0.0516442; sd: 8.02431; counts: 24143
sfr_mp 0.506185 3.05865 7.06805 2.9854 #avg: 5.53232; avg_err: 0.0504633; sd: 7.84083; counts: 24143
sfr_mp 0.511247 3.0575 7.0845 2.99197 #avg: 5.49615; avg_err: 0.0494832; sd: 7.68855; counts: 24143
sfr_mp 0.51631 3.11643 6.95417 3.05061 #avg: 5.44887; avg_err: 0.0479153; sd: 7.44494; counts: 24143
sfr_mp 0.521372 3.18412 6.80231 3.12429 #avg: 5.38364; avg_err: 0.0466054; sd: 7.2414; counts: 24143
sfr_mp 0.526435 3.18031 6.64365 3.12921 #avg: 5.33675; avg_err: 0.0461189; sd: 7.16581; counts: 24143
sfr_mp 0.531497 3.18797 6.52264 3.13862 #avg: 5.2583; avg_err: 0.0449259; sd: 6.98044; counts: 24143
sfr_mp 0.53656 3.18254 6.40322 3.1367 #avg: 5.17387; avg_err: 0.0433; sd: 6.72783; counts: 24143
sfr_mp 0.541622 3.20094 6.23116 3.15537 #avg: 5.11362; avg_err: 0.041933; sd: 6.51542; counts: 24143
sfr_mp 0.546685 3.17364 6.06305 3.13251 #avg: 5.01771; avg_err: 0.0411501; sd: 6.39378; counts: 24143
sfr_mp 0.551747 3.16525 5.90737 3.12551 #avg: 4.94427; avg_err: 0.0399723; sd: 6.21077; counts: 24143
sfr_mp 0.55681 3.1146 5.83509 3.07916 #avg: 4.84444; avg_err: 0.0388348; sd: 6.03403; counts: 24143
sfr_mp 0.561872 3.1291 5.64619 3.09437 #avg: 4.7572; avg_err: 0.0376518; sd: 5.85022; counts: 24143
sfr_mp 0.566935 3.11399 5.4473 3.08063 #avg: 4.65462; avg_err: 0.0364671; sd: 5.66614; counts: 24143
sfr_mp 0.571997 3.08429 5.36925 3.05261 #avg: 4.56164; avg_err: 0.0358452; sd: 5.56952; counts: 24143
sfr_mp 0.57706 3.01658 5.13576 2.98467 #avg: 4.47244; avg_err: 0.0353948; sd: 5.49954; counts: 24143
sfr_mp 0.582123 2.97574 5.02116 2.94415 #avg: 4.37457; avg_err: 0.0347712; sd: 5.40264; counts: 24143
sfr_mp 0.587185 2.92304 4.84664 2.89392 #avg: 4.25282; avg_err: 0.0333812; sd: 5.18667; counts: 24143
sfr_mp 0.592248 2.86076 4.7169 2.83128 #avg: 4.14327; avg_err: 0.0323136; sd: 5.02079; counts: 24143
sfr_mp 0.59731 2.76291 4.633 2.73401 #avg: 4.06254; avg_err: 0.0321085; sd: 4.98891; counts: 24143
sfr_mp 0.602373 2.70165 4.54228 2.67446 #avg: 3.9562; avg_err: 0.0311291; sd: 4.83674; counts: 24143
sfr_mp 0.607435 2.64934 4.40132 2.62371 #avg: 3.84579; avg_err: 0.0301922; sd: 4.69117; counts: 24143
sfr_mp 0.612498 2.61393 4.27913 2.58858 #avg: 3.76533; avg_err: 0.0295096; sd: 4.58511; counts: 24143
sfr_mp 0.61756 2.53839 4.22628 2.51418 #avg: 3.65962; avg_err: 0.0285188; sd: 4.43117; counts: 24143
sfr_mp 0.622623 2.4961 4.09321 2.47191 #avg: 3.5571; avg_err: 0.0275995; sd: 4.28833; counts: 24143
sfr_mp 0.627685 2.39306 4.0055 2.36953 #avg: 3.44511; avg_err: 0.0266898; sd: 4.14697; counts: 24143
sfr_mp 0.632748 2.35887 3.86412 2.33576 #avg: 3.35469; avg_err: 0.025988; sd: 4.03793; counts: 24143
sfr_mp 0.63781 2.30299 3.75023 2.28029 #avg: 3.25619; avg_err: 0.0252459; sd: 3.92263; counts: 24143
sfr_mp 0.642873 2.21678 3.67368 2.19486 #avg: 3.15326; avg_err: 0.0244693; sd: 3.80197; counts: 24143
sfr_mp 0.647935 2.15017 3.60623 2.12814 #avg: 3.08479; avg_err: 0.0242268; sd: 3.76429; counts: 24143
sfr_mp 0.652998 2.09045 3.53679 2.06803 #avg: 3.00824; avg_err: 0.0238367; sd: 3.70367; counts: 24143
sfr_mp 0.65806 2.05433 3.46876 2.03191 #avg: 2.95348; avg_err: 0.0233925; sd: 3.63466; counts: 24143
sfr_mp 0.663123 1.99665 3.3904 1.97491 #avg: 2.87219; avg_err: 0.0226688; sd: 3.52221; counts: 24143
sfr_mp 0.668185 1.9491 3.30634 1.92727 #avg: 2.79585; avg_err: 0.0221911; sd: 3.44798; counts: 24143
sfr_mp 0.673248 1.88887 3.16987 1.86775 #avg: 2.7228; avg_err: 0.0218391; sd: 3.39329; counts: 24143
sfr_mp 0.67831 1.83079 3.18119 1.81066 #avg: 2.67254; avg_err: 0.0215052; sd: 3.34142; counts: 24143
sfr_mp 0.683373 1.77623 3.12954 1.75572 #avg: 2.61579; avg_err: 0.0210632; sd: 3.27274; counts: 24143
sfr_mp 0.690967 1.7127 3.01542 1.69263 #avg: 2.5086; avg_err: 0.0204864; sd: 3.18311; counts: 24143
sfr_mp 0.69856 1.63745 2.93133 1.61764 #avg: 2.42601; avg_err: 0.0201386; sd: 3.12907; counts: 24143
sfr_mp 0.706154 1.57561 2.80232 1.55597 #avg: 2.32834; avg_err: 0.0193437; sd: 3.00557; counts: 24143
sfr_mp 0.713748 1.53055 2.7043 1.51155 #avg: 2.24405; avg_err: 0.018507; sd: 2.87556; counts: 24143
sfr_mp 0.721342 1.45284 2.6503 1.4336 #avg: 2.17202; avg_err: 0.0181539; sd: 2.8207; counts: 24143
sfr_mp 0.728935 1.41255 2.58934 1.3936 #avg: 2.11125; avg_err: 0.0174482; sd: 2.71105; counts: 24143
sfr_mp 0.736529 1.37629 2.51465 1.35758 #avg: 2.05019; avg_err: 0.0170409; sd: 2.64776; counts: 24143
sfr_mp 0.744123 1.3118 2.4677 1.29306 #avg: 1.98548; avg_err: 0.0165593; sd: 2.57294; counts: 24143
sfr_mp 0.751717 1.25479 2.39186 1.23625 #avg: 1.91091; avg_err: 0.0160234; sd: 2.48966; counts: 24143
sfr_mp 0.75931 1.20956 2.31441 1.1908 #avg: 1.85287; avg_err: 0.0156838; sd: 2.4369; counts: 24143
sfr_mp 0.766904 1.17781 2.22356 1.15912 #avg: 1.80253; avg_err: 0.015372; sd: 2.38846; counts: 24143
sfr_mp 0.774498 1.14668 2.20417 1.12794 #avg: 1.76665; avg_err: 0.0151441; sd: 2.35304; counts: 24143
sfr_mp 0.782092 1.11923 2.1515 1.10019 #avg: 1.72331; avg_err: 0.0147156; sd: 2.28647; counts: 24143
sfr_mp 0.789685 1.08529 2.11158 1.0656 #avg: 1.67647; avg_err: 0.0142641; sd: 2.21631; counts: 24143
sfr_mp 0.797279 1.06439 2.06926 1.04491 #avg: 1.64941; avg_err: 0.0142032; sd: 2.20685; counts: 24143
sfr_mp 0.804873 1.03944 2.01899 1.01934 #avg: 1.60467; avg_err: 0.0137807; sd: 2.1412; counts: 24143
sfr_mp 0.812467 1.00822 1.9863 0.988298 #avg: 1.57139; avg_err: 0.0135394; sd: 2.10371; counts: 24143
sfr_mp 0.82006 0.990504 1.96693 0.970671 #avg: 1.54267; avg_err: 0.0132936; sd: 2.06552; counts: 24143
sfr_mp 0.827654 0.961636 1.93596 0.940855 #avg: 1.50795; avg_err: 0.0129793; sd: 2.01668; counts: 24143
sfr_mp 0.835248 0.935005 1.89169 0.914346 #avg: 1.47826; avg_err: 0.0127771; sd: 1.98526; counts: 24143
sfr_mp 0.842842 0.92631 1.81313 0.905395 #avg: 1.44564; avg_err: 0.0124708; sd: 1.93768; counts: 24143
sfr_mp 0.850435 0.917707 1.75847 0.896312 #avg: 1.42632; avg_err: 0.012307; sd: 1.91223; counts: 24143
sfr_mp 0.858029 0.909226 1.72148 0.887302 #avg: 1.40387; avg_err: 0.0120903; sd: 1.87855; counts: 24143
sfr_mp 0.865623 0.897441 1.69078 0.874719 #avg: 1.3871; avg_err: 0.0118885; sd: 1.84719; counts: 24143
sfr_mp 0.873217 0.895439 1.67072 0.871654 #avg: 1.37233; avg_err: 0.0117003; sd: 1.81795; counts: 24143
sfr_mp 0.88081 0.881326 1.62205 0.8571 #avg: 1.35514; avg_err: 0.011641; sd: 1.80874; counts: 24143
sfr_mp 0.888404 0.878693 1.61156 0.853391 #avg: 1.33461; avg_err: 0.0113349; sd: 1.76118; counts: 24143
sfr_mp 0.895998 0.881813 1.60078 0.854461 #avg: 1.32662; avg_err: 0.0108406; sd: 1.68437; counts: 24143
sfr_mp 0.903592 0.877632 1.55994 0.848652 #avg: 1.30451; avg_err: 0.010445; sd: 1.62292; counts: 24143
sfr_mp 0.911185 0.853059 1.5689 0.823034 #avg: 1.28845; avg_err: 0.0102225; sd: 1.58835; counts: 24143
sfr_mp 0.918779 0.878208 1.51922 0.844149 #avg: 1.28939; avg_err: 0.0102608; sd: 1.59429; counts: 24143
sfr_mp 0.926373 0.870438 1.48544 0.83546 #avg: 1.27177; avg_err: 0.00991886; sd: 1.54116; counts: 24143
sfr_mp 0.933967 0.866991 1.45712 0.827602 #avg: 1.26069; avg_err: 0.00983514; sd: 1.52815; counts: 24143
sfr_mp 0.94156 0.873956 1.43886 0.830278 #avg: 1.25724; avg_err: 0.00964181; sd: 1.49812; counts: 24143
sfr_mp 0.949154 0.876467 1.41162 0.827503 #avg: 1.25148; avg_err: 0.00950353; sd: 1.47663; counts: 24143
sfr_mp 0.956748 0.882568 1.39146 0.82349 #avg: 1.25629; avg_err: 0.00925368; sd: 1.43781; counts: 24143
sfr_mp 0.964342 0.902804 1.35962 0.830994 #avg: 1.26714; avg_err: 0.00919427; sd: 1.42858; counts: 24143
sfr_mp 0.971935 0.908676 1.37242 0.81639 #avg: 1.27692; avg_err: 0.00903475; sd: 1.40379; counts: 24143
sfr_mp 0.979529 0.9352 1.30518 0.784419 #avg: 1.29466; avg_err: 0.00922556; sd: 1.43344; counts: 24143
sfr_mp 0.987123 0.961686 1.2896 0.724185 #avg: 1.31216; avg_err: 0.00869072; sd: 1.35034; counts: 24143
sfr_mp 0.994717 0.984428 1.29258 0.652943 #avg: 1.34626; avg_err: 0.00868557; sd: 1.34954; counts: 24143
sfr_mp 1.00231 1.02975 1.28568 0.599613 #avg: 1.40101; avg_err: 0.00841409; sd: 1.30736; counts: 24143
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.32226e-14; sd: 6.2438e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 5.34473e-08 #avg: 1.28998e-07; avg_err: 9.26011e-09; sd: 3.2078e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.22212e-08 #avg: 1.07295e-07; avg_err: 8.39517e-09; sd: 4.36226e-08; counts: 28
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 9.47115e-08 #avg: 1.06821e-07; avg_err: 5.6465e-09; sd: 4.41006e-08; counts: 62
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 8.6465e-08 #avg: 1.04789e-07; avg_err: 3.63186e-09; sd: 4.2819e-08; counts: 140
ssfr_mp 0.071373 9.86998e-08 3.79827e-08 6.05234e-08 #avg: 9.27748e-08; avg_err: 2.78061e-09; sd: 4.37007e-08; counts: 248
ssfr_mp 0.073623 9.61152e-08 3.85305e-08 5.90712e-08 #avg: 9.11152e-08; avg_err: 2.0841e-09; sd: 4.43086e-08; counts: 453
ssfr_mp 0.075873 7.80351e-08 5.47058e-08 4.61e-08 #avg: 8.38853e-08; avg_err: 1.62324e-09; sd: 4.43058e-08; counts: 746
ssfr_mp 0.078123 7.12478e-08 5.96645e-08 4.30772e-08 #avg: 7.79924e-08; avg_err: 1.29998e-09; sd: 4.3428e-08; counts: 1117
ssfr_mp 0.080373 6.39861e-08 6.50854e-08 3.77158e-08 #avg: 7.28005e-08; avg_err: 1.07949e-09; sd: 4.32337e-08; counts: 1605
ssfr_mp 0.082623 5.60261e-08 7.1374e-08 3.37364e-08 #avg: 6.67414e-08; avg_err: 9.07709e-10; sd: 4.23619e-08; counts: 2179
ssfr_mp 0.085998 4.78325e-08 3.69437e-08 2.83894e-08 #avg: 5.12065e-08; avg_err: 4.87913e-10; sd: 2.7721e-08; counts: 3229
