#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.367650e+10  / - 7.745599e+09
#SM    Stats: 1.385810e+07 (median) + 1.999980e+07  / - 9.030420e+06
#ObsSM Stats: 1.402380e+07 (median) + 2.092120e+07  / - 9.164580e+06
#VMP   Stats: 5.193000e+01 (median) + 5.980000e+00  / - 6.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.655800e+04  / - 0.000000e+00
#SSFR  Stats: 1.862095e-12 (median) + 3.128490e-12  / - 1.235749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.146748 0 0 0 #avg: 0.000417791; avg_err: 1.62002e-05; sd: 0.00311005; counts: 36856
sfr_mp 0.15181 0 0 0 #avg: 0.000523914; avg_err: 1.92135e-05; sd: 0.00368854; counts: 36856
sfr_mp 0.156873 0 0 0 #avg: 0.000633589; avg_err: 1.97034e-05; sd: 0.00378258; counts: 36856
sfr_mp 0.161935 0 0.000179121 0 #avg: 0.000771319; avg_err: 2.15314e-05; sd: 0.00413352; counts: 36856
sfr_mp 0.166998 0 0.000463299 0 #avg: 0.000889376; avg_err: 2.32412e-05; sd: 0.00446177; counts: 36856
sfr_mp 0.17206 0 0.000724708 0 #avg: 0.000967694; avg_err: 2.56526e-05; sd: 0.00492469; counts: 36856
sfr_mp 0.177123 0 0.000976583 0 #avg: 0.000988169; avg_err: 2.48685e-05; sd: 0.00477417; counts: 36856
sfr_mp 0.182185 0 0.00119337 0 #avg: 0.00100886; avg_err: 2.33525e-05; sd: 0.00448314; counts: 36856
sfr_mp 0.187248 0 0.00131631 0 #avg: 0.00101191; avg_err: 2.08604e-05; sd: 0.0040047; counts: 36856
sfr_mp 0.19231 0 0.0014198 0 #avg: 0.00102462; avg_err: 2.05499e-05; sd: 0.00394509; counts: 36856
sfr_mp 0.197373 0 0.00152499 0 #avg: 0.00102074; avg_err: 1.98247e-05; sd: 0.00380589; counts: 36856
sfr_mp 0.202435 0 0.0015786 0 #avg: 0.001038; avg_err: 1.77304e-05; sd: 0.00340383; counts: 36856
sfr_mp 0.207498 0 0.00165522 0 #avg: 0.00104287; avg_err: 1.71769e-05; sd: 0.00329757; counts: 36856
sfr_mp 0.21256 1.80505e-05 0.00168155 1.80505e-05 #avg: 0.00105762; avg_err: 1.70886e-05; sd: 0.00328061; counts: 36856
sfr_mp 0.217623 4.68695e-05 0.00171691 4.68695e-05 #avg: 0.00108094; avg_err: 1.72166e-05; sd: 0.00330518; counts: 36856
sfr_mp 0.222685 7.66989e-05 0.00160999 7.66989e-05 #avg: 0.00101686; avg_err: 1.6232e-05; sd: 0.00311617; counts: 36856
sfr_mp 0.227748 0.000109087 0.0014947 0.000109087 #avg: 0.000997699; avg_err: 1.76717e-05; sd: 0.00339255; counts: 36856
sfr_mp 0.23281 0.000135716 0.00143288 0.000135716 #avg: 0.000974032; avg_err: 1.59958e-05; sd: 0.00307082; counts: 36856
sfr_mp 0.237873 0.000157948 0.00137476 0.000157948 #avg: 0.000947635; avg_err: 1.47331e-05; sd: 0.00282841; counts: 36856
sfr_mp 0.242935 0.000176933 0.00134802 0.000176933 #avg: 0.000942846; avg_err: 1.42629e-05; sd: 0.00273815; counts: 36856
sfr_mp 0.247998 0.000187027 0.0013023 0.000187027 #avg: 0.000943237; avg_err: 1.49628e-05; sd: 0.00287251; counts: 36856
sfr_mp 0.25306 0.000201396 0.0013076 0.000201396 #avg: 0.00094969; avg_err: 1.57275e-05; sd: 0.00301931; counts: 36856
sfr_mp 0.258123 0.00021018 0.00131217 0.00021018 #avg: 0.000942272; avg_err: 1.31791e-05; sd: 0.00253008; counts: 36856
sfr_mp 0.263185 0.000220821 0.00131259 0.000220821 #avg: 0.000946866; avg_err: 1.27348e-05; sd: 0.00244478; counts: 36856
sfr_mp 0.268248 0.000234043 0.00134273 0.000234043 #avg: 0.000957557; avg_err: 1.27266e-05; sd: 0.0024432; counts: 36856
sfr_mp 0.27331 0.000244114 0.00135257 0.000244114 #avg: 0.000967659; avg_err: 1.26024e-05; sd: 0.00241936; counts: 36856
sfr_mp 0.278373 0.000255257 0.00137222 0.000255257 #avg: 0.000989981; avg_err: 1.29792e-05; sd: 0.0024917; counts: 36856
sfr_mp 0.283435 0.000257483 0.0013775 0.000257483 #avg: 0.000987911; avg_err: 1.26399e-05; sd: 0.00242656; counts: 36856
sfr_mp 0.288498 0.000270335 0.0013978 0.000270335 #avg: 0.00101061; avg_err: 1.4357e-05; sd: 0.00275621; counts: 36856
sfr_mp 0.29356 0.000277012 0.0014246 0.000277012 #avg: 0.00101628; avg_err: 1.30634e-05; sd: 0.00250786; counts: 36856
sfr_mp 0.298623 0.000294203 0.00143038 0.000293499 #avg: 0.00102406; avg_err: 1.30562e-05; sd: 0.00250649; counts: 36856
sfr_mp 0.303685 0.000303441 0.00144123 0.000300608 #avg: 0.0010318; avg_err: 1.2641e-05; sd: 0.00242677; counts: 36856
sfr_mp 0.308748 0.000316733 0.00146441 0.000311005 #avg: 0.00104583; avg_err: 1.23101e-05; sd: 0.00236326; counts: 36856
sfr_mp 0.31381 0.000327801 0.00145356 0.000319007 #avg: 0.00106409; avg_err: 1.38939e-05; sd: 0.0026673; counts: 36856
sfr_mp 0.318873 0.000339725 0.00145729 0.000327166 #avg: 0.00106965; avg_err: 1.2827e-05; sd: 0.00246249; counts: 36856
sfr_mp 0.323935 0.00035337 0.00146778 0.000337212 #avg: 0.00107387; avg_err: 1.24638e-05; sd: 0.00239276; counts: 36856
sfr_mp 0.328997 0.000367995 0.00149618 0.000348095 #avg: 0.00109935; avg_err: 1.31205e-05; sd: 0.00251883; counts: 36856
sfr_mp 0.33406 0.000377177 0.00152117 0.000353553 #avg: 0.00112018; avg_err: 1.49279e-05; sd: 0.0028658; counts: 36856
sfr_mp 0.339122 0.000391857 0.00155816 0.000363565 #avg: 0.00114493; avg_err: 1.39272e-05; sd: 0.00267369; counts: 36856
sfr_mp 0.344185 0.000406936 0.00158051 0.000374887 #avg: 0.00114717; avg_err: 1.36354e-05; sd: 0.00261768; counts: 36856
sfr_mp 0.349247 0.000419131 0.00160819 0.000383892 #avg: 0.00116657; avg_err: 1.26302e-05; sd: 0.00242471; counts: 36856
sfr_mp 0.35431 0.000434646 0.00162058 0.000394798 #avg: 0.00116719; avg_err: 1.1973e-05; sd: 0.00229853; counts: 36856
sfr_mp 0.359372 0.000449554 0.00162195 0.000406418 #avg: 0.00119076; avg_err: 1.1925e-05; sd: 0.00228932; counts: 36856
sfr_mp 0.364435 0.000469524 0.00165035 0.000423172 #avg: 0.00122041; avg_err: 1.28156e-05; sd: 0.00246029; counts: 36856
sfr_mp 0.369497 0.000482135 0.00169165 0.000432798 #avg: 0.00124513; avg_err: 1.29944e-05; sd: 0.00249463; counts: 36856
sfr_mp 0.37456 0.000500591 0.00170083 0.000446775 #avg: 0.00125724; avg_err: 1.27667e-05; sd: 0.00245091; counts: 36856
sfr_mp 0.379622 0.000513606 0.00173549 0.000456124 #avg: 0.00126391; avg_err: 1.28279e-05; sd: 0.00246266; counts: 36856
sfr_mp 0.384685 0.00053475 0.00174851 0.00047335 #avg: 0.00128866; avg_err: 1.30404e-05; sd: 0.00250345; counts: 36856
sfr_mp 0.389747 0.000551255 0.00177659 0.000486216 #avg: 0.00131509; avg_err: 1.34045e-05; sd: 0.00257334; counts: 36856
sfr_mp 0.39481 0.000573262 0.0017877 0.000503019 #avg: 0.00134228; avg_err: 1.31732e-05; sd: 0.00252895; counts: 36856
sfr_mp 0.399872 0.000586499 0.00181506 0.000512576 #avg: 0.00135755; avg_err: 1.30338e-05; sd: 0.00250219; counts: 36856
sfr_mp 0.404935 0.000607777 0.00182416 0.000528771 #avg: 0.00136973; avg_err: 1.28755e-05; sd: 0.00247179; counts: 36856
sfr_mp 0.409997 0.000616783 0.00183975 0.000533049 #avg: 0.00139359; avg_err: 1.33013e-05; sd: 0.00255355; counts: 36856
sfr_mp 0.41506 0.000637005 0.00185817 0.000548144 #avg: 0.00141525; avg_err: 1.36137e-05; sd: 0.0026135; counts: 36856
sfr_mp 0.420122 0.000654708 0.00187184 0.000560376 #avg: 0.00143344; avg_err: 1.41631e-05; sd: 0.00271898; counts: 36856
sfr_mp 0.425185 0.000674476 0.00187563 0.000574823 #avg: 0.00146134; avg_err: 1.44928e-05; sd: 0.00278229; counts: 36856
sfr_mp 0.430247 0.000692344 0.00190573 0.000587727 #avg: 0.00148628; avg_err: 1.39476e-05; sd: 0.00267762; counts: 36856
sfr_mp 0.43531 0.000715099 0.00193766 0.000604058 #avg: 0.00150906; avg_err: 1.36424e-05; sd: 0.00261903; counts: 36856
sfr_mp 0.440372 0.00073708 0.00192461 0.000619979 #avg: 0.00152405; avg_err: 1.41107e-05; sd: 0.00270893; counts: 36856
sfr_mp 0.445435 0.000758959 0.00196383 0.000635303 #avg: 0.0015665; avg_err: 1.47405e-05; sd: 0.00282983; counts: 36856
sfr_mp 0.450497 0.000783295 0.00202106 0.000654508 #avg: 0.00158942; avg_err: 1.38938e-05; sd: 0.00266728; counts: 36856
sfr_mp 0.45556 0.000807248 0.00204628 0.000673092 #avg: 0.00164249; avg_err: 1.5243e-05; sd: 0.0029263; counts: 36856
sfr_mp 0.460622 0.000824442 0.00207208 0.000684152 #avg: 0.00168194; avg_err: 1.66063e-05; sd: 0.00318802; counts: 36856
sfr_mp 0.465685 0.000839177 0.00208638 0.000694798 #avg: 0.00170744; avg_err: 1.61693e-05; sd: 0.00310413; counts: 36856
sfr_mp 0.470747 0.000866686 0.0021092 0.000713435 #avg: 0.00172939; avg_err: 1.62376e-05; sd: 0.00311724; counts: 36856
sfr_mp 0.47581 0.00089096 0.0021178 0.000730371 #avg: 0.00174987; avg_err: 1.60749e-05; sd: 0.003086; counts: 36856
sfr_mp 0.480872 0.000904256 0.00216068 0.000736607 #avg: 0.00179354; avg_err: 1.60219e-05; sd: 0.00307583; counts: 36856
sfr_mp 0.485935 0.000926754 0.00219238 0.000751689 #avg: 0.00183735; avg_err: 1.72234e-05; sd: 0.00330649; counts: 36856
sfr_mp 0.490997 0.000952439 0.00223672 0.000772189 #avg: 0.00187305; avg_err: 1.84072e-05; sd: 0.00353375; counts: 36856
sfr_mp 0.49606 0.000973557 0.00225583 0.0007826 #avg: 0.00191234; avg_err: 1.98168e-05; sd: 0.00380435; counts: 36856
sfr_mp 0.501122 0.000997704 0.00229755 0.000797736 #avg: 0.00193886; avg_err: 1.78677e-05; sd: 0.00343018; counts: 36856
sfr_mp 0.506185 0.00102148 0.00232728 0.000811707 #avg: 0.00198931; avg_err: 1.80159e-05; sd: 0.00345863; counts: 36856
sfr_mp 0.511247 0.00105093 0.00238903 0.000834301 #avg: 0.0020372; avg_err: 1.90109e-05; sd: 0.00364965; counts: 36856
sfr_mp 0.51631 0.00105886 0.00241581 0.000833795 #avg: 0.00206578; avg_err: 1.84335e-05; sd: 0.00353881; counts: 36856
sfr_mp 0.521372 0.00107445 0.00245015 0.000842961 #avg: 0.00211772; avg_err: 2.04712e-05; sd: 0.00392998; counts: 36856
sfr_mp 0.526435 0.00109875 0.00251188 0.000856743 #avg: 0.0021383; avg_err: 1.96318e-05; sd: 0.00376885; counts: 36856
sfr_mp 0.531497 0.00112032 0.00254 0.000870953 #avg: 0.0021625; avg_err: 1.89888e-05; sd: 0.0036454; counts: 36856
sfr_mp 0.53656 0.0011469 0.0025475 0.000888056 #avg: 0.00220622; avg_err: 1.97583e-05; sd: 0.00379313; counts: 36856
sfr_mp 0.541622 0.00115929 0.00260364 0.000890849 #avg: 0.00225276; avg_err: 2.01416e-05; sd: 0.00386672; counts: 36856
sfr_mp 0.546685 0.00119622 0.00263168 0.000915995 #avg: 0.00228536; avg_err: 1.97125e-05; sd: 0.00378433; counts: 36856
sfr_mp 0.551747 0.00121242 0.00268497 0.000922901 #avg: 0.0023287; avg_err: 2.05225e-05; sd: 0.00393983; counts: 36856
sfr_mp 0.55681 0.00124456 0.00274032 0.000946538 #avg: 0.00240139; avg_err: 2.24588e-05; sd: 0.00431156; counts: 36856
sfr_mp 0.561872 0.00127171 0.00275219 0.000962835 #avg: 0.00242514; avg_err: 2.14024e-05; sd: 0.00410876; counts: 36856
sfr_mp 0.566935 0.00128605 0.00283123 0.00096556 #avg: 0.00247158; avg_err: 2.22814e-05; sd: 0.00427751; counts: 36856
sfr_mp 0.571997 0.00130331 0.00288321 0.000979733 #avg: 0.00253491; avg_err: 2.4282e-05; sd: 0.00466157; counts: 36856
sfr_mp 0.57706 0.0013287 0.00293778 0.000998222 #avg: 0.00258772; avg_err: 2.56882e-05; sd: 0.00493152; counts: 36856
sfr_mp 0.582123 0.00135509 0.00298977 0.0010141 #avg: 0.00262184; avg_err: 2.43396e-05; sd: 0.00467262; counts: 36856
sfr_mp 0.587185 0.00136608 0.00303967 0.00101742 #avg: 0.00264301; avg_err: 2.34514e-05; sd: 0.00450212; counts: 36856
sfr_mp 0.592248 0.00137545 0.00305533 0.00101811 #avg: 0.00269052; avg_err: 2.5992e-05; sd: 0.00498985; counts: 36856
sfr_mp 0.59731 0.00140688 0.00306257 0.00103961 #avg: 0.00270712; avg_err: 2.5421e-05; sd: 0.00488023; counts: 36856
sfr_mp 0.602373 0.00142942 0.00312324 0.0010517 #avg: 0.00276012; avg_err: 2.56666e-05; sd: 0.00492738; counts: 36856
sfr_mp 0.607435 0.00145593 0.00321097 0.00106982 #avg: 0.00279604; avg_err: 2.61587e-05; sd: 0.00502185; counts: 36856
sfr_mp 0.612498 0.00147351 0.0032747 0.0010774 #avg: 0.00285027; avg_err: 2.63204e-05; sd: 0.0050529; counts: 36856
sfr_mp 0.61756 0.00149765 0.00327692 0.00108685 #avg: 0.0028753; avg_err: 2.51246e-05; sd: 0.00482334; counts: 36856
sfr_mp 0.622623 0.00151997 0.00338569 0.00110587 #avg: 0.00293812; avg_err: 2.45005e-05; sd: 0.00470351; counts: 36856
sfr_mp 0.627685 0.00153682 0.00341695 0.00111074 #avg: 0.0029774; avg_err: 2.5192e-05; sd: 0.00483627; counts: 36856
sfr_mp 0.632748 0.00156173 0.00347677 0.00112858 #avg: 0.00301087; avg_err: 2.5062e-05; sd: 0.00481132; counts: 36856
sfr_mp 0.63781 0.00158153 0.00346943 0.00114187 #avg: 0.00303645; avg_err: 2.57297e-05; sd: 0.00493951; counts: 36856
sfr_mp 0.642873 0.00159742 0.00356973 0.00114373 #avg: 0.00307982; avg_err: 2.58435e-05; sd: 0.00496135; counts: 36856
sfr_mp 0.647935 0.00163282 0.00360351 0.00117167 #avg: 0.00313388; avg_err: 2.62076e-05; sd: 0.00503125; counts: 36856
sfr_mp 0.652998 0.00164786 0.00366108 0.00117425 #avg: 0.00317212; avg_err: 2.73841e-05; sd: 0.0052571; counts: 36856
sfr_mp 0.65806 0.00166417 0.00373458 0.00118082 #avg: 0.00323513; avg_err: 2.94832e-05; sd: 0.00566008; counts: 36856
sfr_mp 0.663123 0.00168223 0.00378897 0.00118295 #avg: 0.00327172; avg_err: 2.93266e-05; sd: 0.00563002; counts: 36856
sfr_mp 0.668185 0.00171301 0.00378218 0.00121109 #avg: 0.00331818; avg_err: 3.1734e-05; sd: 0.00609217; counts: 36856
sfr_mp 0.673248 0.00174206 0.00383649 0.00123269 #avg: 0.00333821; avg_err: 2.87631e-05; sd: 0.00552184; counts: 36856
sfr_mp 0.67831 0.00176684 0.00384687 0.00124698 #avg: 0.00336208; avg_err: 2.77646e-05; sd: 0.00533015; counts: 36856
sfr_mp 0.683373 0.00178274 0.00391672 0.00125564 #avg: 0.00340021; avg_err: 2.79828e-05; sd: 0.00537204; counts: 36856
sfr_mp 0.690967 0.00178902 0.00396558 0.00125511 #avg: 0.00344576; avg_err: 2.99558e-05; sd: 0.0057508; counts: 36856
sfr_mp 0.69856 0.00181259 0.00406136 0.00127555 #avg: 0.00349832; avg_err: 3.13358e-05; sd: 0.00601574; counts: 36856
sfr_mp 0.706154 0.00185607 0.00409025 0.00130527 #avg: 0.00355484; avg_err: 3.0799e-05; sd: 0.00591268; counts: 36856
sfr_mp 0.713748 0.00186832 0.00415061 0.00131224 #avg: 0.00359795; avg_err: 3.39261e-05; sd: 0.00651301; counts: 36856
sfr_mp 0.721342 0.00189929 0.00417937 0.00133244 #avg: 0.00361452; avg_err: 2.99256e-05; sd: 0.00574501; counts: 36856
sfr_mp 0.728935 0.00191845 0.00423421 0.00134633 #avg: 0.00361307; avg_err: 2.94335e-05; sd: 0.00565054; counts: 36856
sfr_mp 0.736529 0.00193013 0.00422186 0.00134871 #avg: 0.00363794; avg_err: 3.01688e-05; sd: 0.0057917; counts: 36856
sfr_mp 0.744123 0.00194871 0.00425021 0.00136068 #avg: 0.00364536; avg_err: 3.02084e-05; sd: 0.00579931; counts: 36856
sfr_mp 0.751717 0.00194178 0.00428346 0.00135519 #avg: 0.00366217; avg_err: 2.95538e-05; sd: 0.00567363; counts: 36856
sfr_mp 0.75931 0.0019644 0.00428393 0.00137801 #avg: 0.00365891; avg_err: 2.88228e-05; sd: 0.0055333; counts: 36856
sfr_mp 0.766904 0.0019731 0.00423458 0.00138443 #avg: 0.00365224; avg_err: 2.83866e-05; sd: 0.00544957; counts: 36856
sfr_mp 0.774498 0.00198238 0.00425671 0.00139235 #avg: 0.0036629; avg_err: 2.85355e-05; sd: 0.00547814; counts: 36856
sfr_mp 0.782092 0.00197175 0.00424711 0.00138468 #avg: 0.00365144; avg_err: 3.46995e-05; sd: 0.0066615; counts: 36856
sfr_mp 0.789685 0.00195806 0.00421818 0.00137818 #avg: 0.00359989; avg_err: 2.8025e-05; sd: 0.00538014; counts: 36856
sfr_mp 0.797279 0.00193808 0.00419118 0.00136841 #avg: 0.0035872; avg_err: 2.9379e-05; sd: 0.00564008; counts: 36856
sfr_mp 0.804873 0.00193372 0.00413575 0.00136556 #avg: 0.0035569; avg_err: 2.96438e-05; sd: 0.00569091; counts: 36856
sfr_mp 0.812467 0.001945 0.00407025 0.00138056 #avg: 0.00350942; avg_err: 2.99461e-05; sd: 0.00574896; counts: 36856
sfr_mp 0.82006 0.00191262 0.00399848 0.00134912 #avg: 0.00345273; avg_err: 2.69998e-05; sd: 0.00518333; counts: 36856
sfr_mp 0.827654 0.00188733 0.00386546 0.00133274 #avg: 0.00339468; avg_err: 2.69683e-05; sd: 0.00517729; counts: 36856
sfr_mp 0.835248 0.00187152 0.00382851 0.00132349 #avg: 0.00332841; avg_err: 2.61016e-05; sd: 0.0050109; counts: 36856
sfr_mp 0.842842 0.00185862 0.00382234 0.00132692 #avg: 0.0032978; avg_err: 2.73694e-05; sd: 0.00525428; counts: 36856
sfr_mp 0.850435 0.00185976 0.00378603 0.00133689 #avg: 0.00331078; avg_err: 2.76765e-05; sd: 0.00531323; counts: 36856
sfr_mp 0.858029 0.00185776 0.00387793 0.00134549 #avg: 0.0033701; avg_err: 2.87129e-05; sd: 0.00551221; counts: 36856
sfr_mp 0.865623 0.00184701 0.00390191 0.00135113 #avg: 0.00342507; avg_err: 3.14333e-05; sd: 0.00603445; counts: 36856
sfr_mp 0.873217 0.00175905 0.00368094 0.00128794 #avg: 0.00322806; avg_err: 2.78357e-05; sd: 0.0053438; counts: 36856
sfr_mp 0.88081 0.00170912 0.00350468 0.00125714 #avg: 0.00303814; avg_err: 2.38148e-05; sd: 0.00457188; counts: 36856
sfr_mp 0.888404 0.00175842 0.00354082 0.00130569 #avg: 0.00304393; avg_err: 2.29738e-05; sd: 0.00441044; counts: 36856
sfr_mp 0.895998 0.00184715 0.00370903 0.00140459 #avg: 0.0031533; avg_err: 2.36797e-05; sd: 0.00454595; counts: 36856
sfr_mp 0.903592 0.0019309 0.00394092 0.00149361 #avg: 0.00329554; avg_err: 2.47135e-05; sd: 0.00474442; counts: 36856
sfr_mp 0.911185 0.00203556 0.00417315 0.00161287 #avg: 0.00347879; avg_err: 2.43563e-05; sd: 0.00467583; counts: 36856
sfr_mp 0.918779 0.00214473 0.00457148 0.00176115 #avg: 0.00368713; avg_err: 2.54136e-05; sd: 0.00487882; counts: 36856
sfr_mp 0.926373 0.00229406 0.00499876 0.00201578 #avg: 0.00397441; avg_err: 2.82068e-05; sd: 0.00541504; counts: 36856
sfr_mp 0.933967 0.00244923 0.00534574 0.00234688 #avg: 0.00428307; avg_err: 3.05367e-05; sd: 0.00586234; counts: 36856
sfr_mp 0.94156 0.00251057 0.00564805 0.00246401 #avg: 0.00440058; avg_err: 3.20037e-05; sd: 0.00614395; counts: 36856
sfr_mp 0.949154 0.00237966 0.0056423 0.0023506 #avg: 0.00430434; avg_err: 3.17714e-05; sd: 0.00609937; counts: 36856
sfr_mp 0.956748 0.00220474 0.00572402 0.00218406 #avg: 0.00416486; avg_err: 3.14586e-05; sd: 0.00603932; counts: 36856
sfr_mp 0.964342 0.00194646 0.00569145 0.00193118 #avg: 0.00393168; avg_err: 3.07052e-05; sd: 0.00589468; counts: 36856
sfr_mp 0.971935 0.00164466 0.00565676 0.00163307 #avg: 0.00372557; avg_err: 3.14855e-05; sd: 0.00604448; counts: 36856
sfr_mp 0.979529 0.0010737 0.00563202 0.00106488 #avg: 0.00324555; avg_err: 2.8619e-05; sd: 0.00549417; counts: 36856
sfr_mp 0.987123 0.000114459 0.00543806 0.000107414 #avg: 0.00260622; avg_err: 2.58824e-05; sd: 0.00496882; counts: 36856
sfr_mp 0.994717 3.73498e-05 0.00310592 3.16162e-05 #avg: 0.00162018; avg_err: 2.19288e-05; sd: 0.00420981; counts: 36856
sfr_mp 1.00231 2.20395e-05 6.57965e-05 1.70318e-05 #avg: 5.14808e-05; avg_err: 5.06078e-07; sd: 9.71552e-05; counts: 36856
ssfr_mp 0.078123 1.30913e-07 0 0 #avg: 1.30913e-07; avg_err: 1.30913e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.26334e-08 0 0 #avg: 5.26334e-08; avg_err: 5.26334e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.45292e-08 0 0 #avg: 3.45292e-08; avg_err: 3.45292e-08; sd: 0; counts: 1
ssfr_mp 0.085998 2.81186e-08 0 0 #avg: 2.81186e-08; avg_err: 2.81186e-08; sd: 0; counts: 1
ssfr_mp 0.089373 4.54794e-08 0 0 #avg: 4.54794e-08; avg_err: 4.54794e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 1.27898e-13 3.87464e-08 #avg: 7.20716e-08; avg_err: 9.68662e-09; sd: 1.67777e-08; counts: 4
ssfr_mp 0.096123 8.03502e-08 1.27898e-13 5.04948e-08 #avg: 6.27659e-08; avg_err: 7.40863e-09; sd: 2.34282e-08; counts: 11
ssfr_mp 0.099498 4.21376e-08 3.69029e-08 2.3929e-08 #avg: 4.21896e-08; avg_err: 7.07407e-09; sd: 2.55059e-08; counts: 14
ssfr_mp 0.102873 4.11149e-08 3.6676e-08 2.77963e-08 #avg: 4.49823e-08; avg_err: 6.09506e-09; sd: 2.79311e-08; counts: 22
ssfr_mp 0.106248 7.65885e-08 3.55271e-13 6.37328e-08 #avg: 5.20945e-08; avg_err: 4.18551e-09; sd: 2.74462e-08; counts: 44
ssfr_mp 0.109623 4.28466e-08 3.26248e-08 2.74809e-08 #avg: 4.56666e-08; avg_err: 3.14873e-09; sd: 2.67178e-08; counts: 73
ssfr_mp 0.112998 5.00106e-08 2.43548e-08 3.61416e-08 #avg: 4.75647e-08; avg_err: 2.33587e-09; sd: 2.72407e-08; counts: 137
ssfr_mp 0.116373 3.82146e-08 3.51439e-08 2.40369e-08 #avg: 4.33726e-08; avg_err: 1.75842e-09; sd: 2.63763e-08; counts: 226
ssfr_mp 0.119748 3.28736e-08 3.9474e-08 2.07688e-08 #avg: 4.08055e-08; avg_err: 1.38515e-09; sd: 2.59877e-08; counts: 353
ssfr_mp 0.123123 2.7309e-08 4.41133e-08 1.62746e-08 #avg: 3.72721e-08; avg_err: 1.13025e-09; sd: 2.58232e-08; counts: 523
ssfr_mp 0.126498 2.43199e-08 4.61748e-08 1.58798e-08 #avg: 3.37443e-08; avg_err: 9.39328e-10; sd: 2.51347e-08; counts: 717
ssfr_mp 0.129873 2.2419e-08 4.72206e-08 1.4321e-08 #avg: 3.22101e-08; avg_err: 7.95753e-10; sd: 2.48728e-08; counts: 978
ssfr_mp 0.133248 2.16566e-08 4.71289e-08 1.3949e-08 #avg: 3.08725e-08; avg_err: 6.72719e-10; sd: 2.42552e-08; counts: 1301
ssfr_mp 0.136623 2.05204e-08 4.74628e-08 1.32426e-08 #avg: 2.9352e-08; avg_err: 5.75677e-10; sd: 2.36028e-08; counts: 1682
ssfr_mp 0.141685 1.7556e-08 2.78815e-08 1.10905e-08 #avg: 2.29165e-08; avg_err: 3.30514e-10; sd: 1.60801e-08; counts: 2368
ssfr_mp 0.146748 1.57466e-08 2.89353e-08 1.03273e-08 #avg: 2.11699e-08; avg_err: 2.7729e-10; sd: 1.56466e-08; counts: 3185
ssfr_mp 0.15181 1.46641e-08 2.93172e-08 9.92662e-09 #avg: 1.96449e-08; avg_err: 2.3561e-10; sd: 1.51799e-08; counts: 4152
ssfr_mp 0.156873 1.3158e-08 3.01443e-08 8.87998e-09 #avg: 1.82318e-08; avg_err: 2.03447e-10; sd: 1.47398e-08; counts: 5250
ssfr_mp 0.161935 1.21803e-08 3.04988e-08 8.39163e-09 #avg: 1.70283e-08; avg_err: 1.76896e-10; sd: 1.42256e-08; counts: 6468
ssfr_mp 0.166998 1.08829e-08 3.11862e-08 7.49384e-09 #avg: 1.55863e-08; avg_err: 1.54407e-10; sd: 1.35694e-08; counts: 7724
ssfr_mp 0.17206 9.35373e-09 1.80919e-08 6.47213e-09 #avg: 1.39589e-08; avg_err: 1.36294e-10; sd: 1.29034e-08; counts: 8964
ssfr_mp 0.177123 8.39484e-09 1.52672e-08 5.95023e-09 #avg: 1.27593e-08; avg_err: 1.22759e-10; sd: 1.24242e-08; counts: 10244
ssfr_mp 0.182185 7.39883e-09 1.42465e-08 5.34428e-09 #avg: 1.17875e-08; avg_err: 1.12177e-10; sd: 1.2063e-08; counts: 11565
ssfr_mp 0.187248 6.55508e-09 1.29799e-08 4.72502e-09 #avg: 1.08298e-08; avg_err: 1.02133e-10; sd: 1.15901e-08; counts: 12879
ssfr_mp 0.19231 5.93531e-09 1.21719e-08 4.366e-09 #avg: 1.0092e-08; avg_err: 9.36677e-11; sd: 1.11571e-08; counts: 14189
ssfr_mp 0.197373 5.40086e-09 1.10071e-08 4.04644e-09 #avg: 9.27613e-09; avg_err: 8.52397e-11; sd: 1.05824e-08; counts: 15414
ssfr_mp 0.202435 4.95905e-09 1.0102e-08 3.75853e-09 #avg: 8.6724e-09; avg_err: 7.91241e-11; sd: 1.02122e-08; counts: 16659
ssfr_mp 0.207498 4.49395e-09 9.65443e-09 3.41357e-09 #avg: 8.11258e-09; avg_err: 7.34701e-11; sd: 9.82029e-09; counts: 17867
