#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 4.55873e-09; avg_err: 4.54143e-09; sd: 8.7238e-08; counts: 370
sm_mp 0.65806 2.10779e+11 6.3486e+10 2.4558e+10 #avg: 2.30384e+11; avg_err: 3.22732e+09; sd: 6.19948e+10; counts: 370
sm_mp 0.663123 2.10651e+11 6.3476e+10 2.4401e+10 #avg: 2.30869e+11; avg_err: 3.22841e+09; sd: 6.20157e+10; counts: 370
sm_mp 0.668185 2.10771e+11 6.3019e+10 2.4536e+10 #avg: 2.30853e+11; avg_err: 3.22686e+09; sd: 6.19859e+10; counts: 370
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.069123 0 0 0 #avg: 0.000780924; avg_err: 0.000780924; sd: 0.0150011; counts: 370
icl_mp 0.071373 0 0 0 #avg: 0.000750838; avg_err: 0.000750838; sd: 0.0144231; counts: 370
icl_mp 0.073623 0 0 0 #avg: 0.00073303; avg_err: 0.00073303; sd: 0.014081; counts: 370
icl_mp 0.075873 0 0 0 #avg: 820.328; avg_err: 820.327; sd: 15758; counts: 370
icl_mp 0.078123 0 0 0 #avg: 95586.9; avg_err: 94794.7; sd: 1.82095e+06; counts: 370
icl_mp 0.080373 0 0 0 #avg: 95320.2; avg_err: 93594.4; sd: 1.79789e+06; counts: 370
icl_mp 0.082623 0 0 0 #avg: 94290.6; avg_err: 92604.5; sd: 1.77887e+06; counts: 370
icl_mp 0.085998 0 0 0 #avg: 114233; avg_err: 93743.2; sd: 1.80075e+06; counts: 370
icl_mp 0.089373 0 0 0 #avg: 256880; avg_err: 130125; sd: 2.49961e+06; counts: 370
icl_mp 0.092748 0 0 0 #avg: 435859; avg_err: 148834; sd: 2.859e+06; counts: 370
icl_mp 0.096123 0 0 0 #avg: 531912; avg_err: 153350; sd: 2.94575e+06; counts: 370
icl_mp 0.099498 0 0 0 #avg: 662339; avg_err: 164262; sd: 3.15538e+06; counts: 370
icl_mp 0.102873 0 0 0 #avg: 1.20748e+06; avg_err: 371728; sd: 7.14066e+06; counts: 370
icl_mp 0.106248 0 0 0 #avg: 1.73518e+06; avg_err: 465936; sd: 8.95035e+06; counts: 370
icl_mp 0.109623 0 0 0 #avg: 2.04865e+06; avg_err: 520696; sd: 1.00023e+07; counts: 370
icl_mp 0.112998 0 594346 0 #avg: 2.41687e+06; avg_err: 540608; sd: 1.03847e+07; counts: 370
icl_mp 0.116373 0 2.63693e+06 0 #avg: 2.72258e+06; avg_err: 570056; sd: 1.09504e+07; counts: 370
icl_mp 0.119748 0 3.88892e+06 0 #avg: 3.55415e+06; avg_err: 706554; sd: 1.35725e+07; counts: 370
icl_mp 0.123123 0 6.88623e+06 0 #avg: 4.38105e+06; avg_err: 750552; sd: 1.44176e+07; counts: 370
icl_mp 0.126498 0 9.04989e+06 0 #avg: 5.81639e+06; avg_err: 1.03676e+06; sd: 1.99156e+07; counts: 370
icl_mp 0.129873 0 1.08359e+07 0 #avg: 6.89044e+06; avg_err: 1.13989e+06; sd: 2.18965e+07; counts: 370
icl_mp 0.133248 300143 1.18198e+07 300143 #avg: 8.61394e+06; avg_err: 1.48444e+06; sd: 2.85151e+07; counts: 370
icl_mp 0.136623 1.23e+06 1.34947e+07 1.23e+06 #avg: 9.90653e+06; avg_err: 1.50285e+06; sd: 2.88687e+07; counts: 370
icl_mp 0.141685 1.75857e+06 1.46169e+07 1.75857e+06 #avg: 1.30302e+07; avg_err: 2.13593e+06; sd: 4.103e+07; counts: 370
icl_mp 0.146748 2.46485e+06 1.77182e+07 2.46485e+06 #avg: 1.66802e+07; avg_err: 2.53745e+06; sd: 4.87428e+07; counts: 370
icl_mp 0.15181 4.60764e+06 2.10375e+07 4.60764e+06 #avg: 2.09606e+07; avg_err: 2.75464e+06; sd: 5.29149e+07; counts: 370
icl_mp 0.156873 6.44251e+06 3.1026e+07 6.44251e+06 #avg: 2.5642e+07; avg_err: 3.14281e+06; sd: 6.03714e+07; counts: 370
icl_mp 0.161935 8.92037e+06 4.22777e+07 8.91979e+06 #avg: 4.28368e+07; avg_err: 1.08908e+07; sd: 2.09205e+08; counts: 370
icl_mp 0.166998 1.10351e+07 4.8435e+07 1.09232e+07 #avg: 7.44916e+07; avg_err: 2.98039e+07; sd: 5.72515e+08; counts: 370
icl_mp 0.17206 1.41422e+07 5.85176e+07 1.36511e+07 #avg: 8.42736e+07; avg_err: 2.98493e+07; sd: 5.73386e+08; counts: 370
icl_mp 0.177123 1.80198e+07 7.29926e+07 1.71759e+07 #avg: 9.22581e+07; avg_err: 2.96455e+07; sd: 5.69471e+08; counts: 370
icl_mp 0.182185 2.00877e+07 8.89853e+07 1.8582e+07 #avg: 1.04283e+08; avg_err: 2.97274e+07; sd: 5.71044e+08; counts: 370
icl_mp 0.187248 2.42683e+07 1.07536e+08 2.13824e+07 #avg: 1.168e+08; avg_err: 2.97604e+07; sd: 5.71679e+08; counts: 370
icl_mp 0.19231 3.46722e+07 1.34046e+08 3.13789e+07 #avg: 1.40131e+08; avg_err: 3.03085e+07; sd: 5.82207e+08; counts: 370
icl_mp 0.197373 4.09871e+07 1.51342e+08 3.68567e+07 #avg: 1.57693e+08; avg_err: 3.1265e+07; sd: 6.00582e+08; counts: 370
icl_mp 0.202435 4.58292e+07 1.66891e+08 4.08373e+07 #avg: 1.70327e+08; avg_err: 3.16272e+07; sd: 6.07538e+08; counts: 370
icl_mp 0.207498 5.35141e+07 1.83179e+08 4.81372e+07 #avg: 1.86998e+08; avg_err: 3.2375e+07; sd: 6.21903e+08; counts: 370
icl_mp 0.21256 6.32211e+07 1.99766e+08 5.56118e+07 #avg: 2.16804e+08; avg_err: 3.54802e+07; sd: 6.81553e+08; counts: 370
icl_mp 0.217623 7.85075e+07 2.963e+08 6.89766e+07 #avg: 2.67581e+08; avg_err: 4.9331e+07; sd: 9.47618e+08; counts: 370
icl_mp 0.222685 9.58217e+07 3.80752e+08 8.30694e+07 #avg: 3.64565e+08; avg_err: 7.23803e+07; sd: 1.39038e+09; counts: 370
icl_mp 0.227748 1.06576e+08 4.35008e+08 8.98112e+07 #avg: 4.04178e+08; avg_err: 7.50193e+07; sd: 1.44107e+09; counts: 370
icl_mp 0.23281 1.2478e+08 5.07951e+08 1.03775e+08 #avg: 4.82214e+08; avg_err: 8.22288e+07; sd: 1.57956e+09; counts: 370
icl_mp 0.237873 1.34086e+08 5.27184e+08 1.09277e+08 #avg: 5.56909e+08; avg_err: 9.16214e+07; sd: 1.75999e+09; counts: 370
icl_mp 0.242935 1.44994e+08 5.40152e+08 1.15318e+08 #avg: 6.07021e+08; avg_err: 1.01038e+08; sd: 1.94088e+09; counts: 370
icl_mp 0.247998 1.64516e+08 6.02024e+08 1.32977e+08 #avg: 6.78066e+08; avg_err: 1.12632e+08; sd: 2.16359e+09; counts: 370
icl_mp 0.25306 1.84428e+08 6.21178e+08 1.49495e+08 #avg: 7.13672e+08; avg_err: 1.13646e+08; sd: 2.18306e+09; counts: 370
icl_mp 0.258123 2.08922e+08 7.31339e+08 1.71385e+08 #avg: 7.95697e+08; avg_err: 1.15227e+08; sd: 2.21343e+09; counts: 370
icl_mp 0.263185 2.23725e+08 9.18885e+08 1.79885e+08 #avg: 1.18766e+09; avg_err: 2.31953e+08; sd: 4.45568e+09; counts: 370
icl_mp 0.268248 2.5358e+08 9.898e+08 2.08994e+08 #avg: 1.31621e+09; avg_err: 2.63267e+08; sd: 5.05719e+09; counts: 370
icl_mp 0.27331 2.82879e+08 1.02761e+09 2.32517e+08 #avg: 1.3874e+09; avg_err: 2.70108e+08; sd: 5.1886e+09; counts: 370
icl_mp 0.278373 3.18721e+08 1.19446e+09 2.62861e+08 #avg: 1.53835e+09; avg_err: 2.78247e+08; sd: 5.34495e+09; counts: 370
icl_mp 0.283435 3.58248e+08 1.3694e+09 2.93039e+08 #avg: 1.62351e+09; avg_err: 2.82865e+08; sd: 5.43367e+09; counts: 370
icl_mp 0.288498 3.9291e+08 1.61789e+09 3.25487e+08 #avg: 1.69166e+09; avg_err: 2.83611e+08; sd: 5.44799e+09; counts: 370
icl_mp 0.29356 4.50677e+08 1.90126e+09 3.71732e+08 #avg: 1.83055e+09; avg_err: 2.93346e+08; sd: 5.63499e+09; counts: 370
icl_mp 0.298623 4.81505e+08 2.0494e+09 3.915e+08 #avg: 1.9848e+09; avg_err: 2.99691e+08; sd: 5.75688e+09; counts: 370
icl_mp 0.303685 5.6568e+08 2.15493e+09 4.6168e+08 #avg: 2.13157e+09; avg_err: 3.14916e+08; sd: 6.04934e+09; counts: 370
icl_mp 0.308748 5.97166e+08 2.47107e+09 4.85288e+08 #avg: 2.32435e+09; avg_err: 3.49722e+08; sd: 6.71793e+09; counts: 370
icl_mp 0.31381 6.45592e+08 2.60737e+09 5.18569e+08 #avg: 2.53217e+09; avg_err: 3.84817e+08; sd: 7.39209e+09; counts: 370
icl_mp 0.318873 6.84993e+08 2.7911e+09 5.55262e+08 #avg: 2.61092e+09; avg_err: 3.88296e+08; sd: 7.45892e+09; counts: 370
icl_mp 0.323935 7.41857e+08 2.75426e+09 6.04504e+08 #avg: 2.79036e+09; avg_err: 4.36372e+08; sd: 8.38242e+09; counts: 370
icl_mp 0.328997 7.71899e+08 2.87737e+09 6.29611e+08 #avg: 3.21132e+09; avg_err: 5.05533e+08; sd: 9.71098e+09; counts: 370
icl_mp 0.33406 8.29615e+08 2.92672e+09 6.7738e+08 #avg: 3.53472e+09; avg_err: 5.66299e+08; sd: 1.08782e+10; counts: 370
icl_mp 0.339122 8.83246e+08 3.28188e+09 7.21488e+08 #avg: 3.70446e+09; avg_err: 5.77214e+08; sd: 1.10879e+10; counts: 370
icl_mp 0.344185 9.13175e+08 3.36542e+09 7.47861e+08 #avg: 3.79962e+09; avg_err: 5.78159e+08; sd: 1.11061e+10; counts: 370
icl_mp 0.349247 9.59017e+08 3.53652e+09 7.87625e+08 #avg: 3.89404e+09; avg_err: 5.8032e+08; sd: 1.11476e+10; counts: 370
icl_mp 0.35431 1.03818e+09 3.76348e+09 8.49568e+08 #avg: 4.04966e+09; avg_err: 5.93298e+08; sd: 1.13969e+10; counts: 370
icl_mp 0.359372 1.11984e+09 3.92042e+09 9.24169e+08 #avg: 4.16068e+09; avg_err: 5.98106e+08; sd: 1.14892e+10; counts: 370
icl_mp 0.364435 1.15789e+09 4.67151e+09 9.38843e+08 #avg: 4.46116e+09; avg_err: 6.30579e+08; sd: 1.2113e+10; counts: 370
icl_mp 0.369497 1.2101e+09 5.17284e+09 9.6506e+08 #avg: 4.58533e+09; avg_err: 6.32572e+08; sd: 1.21513e+10; counts: 370
icl_mp 0.37456 1.35557e+09 5.19314e+09 1.09188e+09 #avg: 4.69756e+09; avg_err: 6.34618e+08; sd: 1.21906e+10; counts: 370
icl_mp 0.379622 1.36261e+09 5.49948e+09 1.095e+09 #avg: 4.88249e+09; avg_err: 6.52346e+08; sd: 1.25312e+10; counts: 370
icl_mp 0.384685 1.43057e+09 5.83972e+09 1.15637e+09 #avg: 5.00429e+09; avg_err: 6.57048e+08; sd: 1.26215e+10; counts: 370
icl_mp 0.389747 1.50814e+09 5.88162e+09 1.21926e+09 #avg: 5.09463e+09; avg_err: 6.56549e+08; sd: 1.26119e+10; counts: 370
icl_mp 0.39481 1.59271e+09 6.44184e+09 1.29876e+09 #avg: 5.37825e+09; avg_err: 6.62517e+08; sd: 1.27265e+10; counts: 370
icl_mp 0.399872 1.61101e+09 7.25231e+09 1.31586e+09 #avg: 5.72304e+09; avg_err: 6.82286e+08; sd: 1.31063e+10; counts: 370
icl_mp 0.404935 1.70203e+09 7.65186e+09 1.3954e+09 #avg: 5.9209e+09; avg_err: 6.93958e+08; sd: 1.33305e+10; counts: 370
icl_mp 0.409997 1.82536e+09 7.77565e+09 1.47375e+09 #avg: 6.22245e+09; avg_err: 7.22733e+08; sd: 1.38833e+10; counts: 370
icl_mp 0.41506 1.91464e+09 8.10086e+09 1.51462e+09 #avg: 6.37345e+09; avg_err: 7.30404e+08; sd: 1.40306e+10; counts: 370
icl_mp 0.420122 2.05588e+09 8.74572e+09 1.65121e+09 #avg: 6.99938e+09; avg_err: 7.90152e+08; sd: 1.51783e+10; counts: 370
icl_mp 0.425185 2.19805e+09 9.23365e+09 1.76644e+09 #avg: 7.48579e+09; avg_err: 8.36434e+08; sd: 1.60674e+10; counts: 370
icl_mp 0.430247 2.30498e+09 1.05376e+10 1.85598e+09 #avg: 7.98124e+09; avg_err: 8.61231e+08; sd: 1.65437e+10; counts: 370
icl_mp 0.43531 2.54784e+09 1.19547e+10 2.09967e+09 #avg: 8.78837e+09; avg_err: 9.7593e+08; sd: 1.8747e+10; counts: 370
icl_mp 0.440372 2.65531e+09 1.27093e+10 2.18841e+09 #avg: 9.28442e+09; avg_err: 1.02091e+09; sd: 1.9611e+10; counts: 370
icl_mp 0.445435 2.84961e+09 1.34005e+10 2.37688e+09 #avg: 9.99662e+09; avg_err: 1.06068e+09; sd: 2.03749e+10; counts: 370
icl_mp 0.450497 3.02041e+09 1.37839e+10 2.52268e+09 #avg: 1.06599e+10; avg_err: 1.12328e+09; sd: 2.15776e+10; counts: 370
icl_mp 0.45556 3.17444e+09 1.3841e+10 2.67662e+09 #avg: 1.10379e+10; avg_err: 1.13427e+09; sd: 2.17887e+10; counts: 370
icl_mp 0.460622 3.39733e+09 1.389e+10 2.83993e+09 #avg: 1.14488e+10; avg_err: 1.1735e+09; sd: 2.25423e+10; counts: 370
icl_mp 0.465685 3.47672e+09 1.45716e+10 2.85364e+09 #avg: 1.18981e+10; avg_err: 1.19914e+09; sd: 2.30348e+10; counts: 370
icl_mp 0.470747 3.59049e+09 1.60216e+10 2.94354e+09 #avg: 1.28708e+10; avg_err: 1.33116e+09; sd: 2.55708e+10; counts: 370
icl_mp 0.47581 3.86061e+09 1.72937e+10 3.21346e+09 #avg: 1.32394e+10; avg_err: 1.34142e+09; sd: 2.57677e+10; counts: 370
icl_mp 0.480872 3.98769e+09 1.95412e+10 3.33089e+09 #avg: 1.35759e+10; avg_err: 1.34716e+09; sd: 2.5878e+10; counts: 370
icl_mp 0.485935 4.00696e+09 1.98763e+10 3.34696e+09 #avg: 1.40192e+10; avg_err: 1.36564e+09; sd: 2.62331e+10; counts: 370
icl_mp 0.490997 4.13934e+09 1.99811e+10 3.43884e+09 #avg: 1.42646e+10; avg_err: 1.38321e+09; sd: 2.65706e+10; counts: 370
icl_mp 0.49606 4.41386e+09 2.01386e+10 3.7087e+09 #avg: 1.49446e+10; avg_err: 1.46563e+09; sd: 2.81539e+10; counts: 370
icl_mp 0.501122 4.68406e+09 1.99799e+10 3.85062e+09 #avg: 1.52945e+10; avg_err: 1.49646e+09; sd: 2.8746e+10; counts: 370
icl_mp 0.506185 4.71594e+09 2.16265e+10 3.85404e+09 #avg: 1.57793e+10; avg_err: 1.53312e+09; sd: 2.94503e+10; counts: 370
icl_mp 0.511247 4.82664e+09 2.19141e+10 3.95191e+09 #avg: 1.64382e+10; avg_err: 1.5757e+09; sd: 3.02681e+10; counts: 370
icl_mp 0.51631 4.98505e+09 2.175e+10 4.09933e+09 #avg: 1.65679e+10; avg_err: 1.5807e+09; sd: 3.03642e+10; counts: 370
icl_mp 0.521372 5.43205e+09 2.36034e+10 4.54441e+09 #avg: 1.71017e+10; avg_err: 1.60105e+09; sd: 3.07552e+10; counts: 370
icl_mp 0.526435 5.57402e+09 2.46904e+10 4.68798e+09 #avg: 1.75759e+10; avg_err: 1.63768e+09; sd: 3.14587e+10; counts: 370
icl_mp 0.531497 5.58418e+09 2.63348e+10 4.69265e+09 #avg: 1.81059e+10; avg_err: 1.70786e+09; sd: 3.28069e+10; counts: 370
icl_mp 0.53656 5.94104e+09 2.64838e+10 4.99771e+09 #avg: 1.86904e+10; avg_err: 1.72681e+09; sd: 3.3171e+10; counts: 370
icl_mp 0.541622 6.05079e+09 2.83684e+10 5.0349e+09 #avg: 1.93095e+10; avg_err: 1.75839e+09; sd: 3.37776e+10; counts: 370
icl_mp 0.546685 6.33436e+09 2.80254e+10 5.29219e+09 #avg: 1.95216e+10; avg_err: 1.76237e+09; sd: 3.38541e+10; counts: 370
icl_mp 0.551747 6.34517e+09 2.91261e+10 5.30433e+09 #avg: 1.99494e+10; avg_err: 1.79831e+09; sd: 3.45444e+10; counts: 370
icl_mp 0.55681 6.40511e+09 2.90001e+10 5.36559e+09 #avg: 2.01553e+10; avg_err: 1.81912e+09; sd: 3.49442e+10; counts: 370
icl_mp 0.561872 6.51034e+09 3.02829e+10 5.46603e+09 #avg: 2.04521e+10; avg_err: 1.82941e+09; sd: 3.51418e+10; counts: 370
icl_mp 0.566935 6.72136e+09 3.10438e+10 5.67958e+09 #avg: 2.09882e+10; avg_err: 1.86318e+09; sd: 3.57904e+10; counts: 370
icl_mp 0.571997 6.93355e+09 3.20589e+10 5.86379e+09 #avg: 2.15223e+10; avg_err: 1.8784e+09; sd: 3.60829e+10; counts: 370
icl_mp 0.57706 6.95178e+09 3.20713e+10 5.8802e+09 #avg: 2.18589e+10; avg_err: 1.89092e+09; sd: 3.63234e+10; counts: 370
icl_mp 0.582123 6.99967e+09 3.24184e+10 5.92941e+09 #avg: 2.21641e+10; avg_err: 1.90242e+09; sd: 3.65444e+10; counts: 370
icl_mp 0.587185 7.00924e+09 3.25198e+10 5.9337e+09 #avg: 2.24899e+10; avg_err: 1.91561e+09; sd: 3.67977e+10; counts: 370
icl_mp 0.592248 7.24292e+09 3.35994e+10 6.15699e+09 #avg: 2.26646e+10; avg_err: 1.91613e+09; sd: 3.68076e+10; counts: 370
icl_mp 0.59731 7.36832e+09 3.34694e+10 6.2484e+09 #avg: 2.30146e+10; avg_err: 1.92553e+09; sd: 3.69882e+10; counts: 370
icl_mp 0.602373 7.80836e+09 3.33842e+10 6.68982e+09 #avg: 2.34629e+10; avg_err: 1.97765e+09; sd: 3.79894e+10; counts: 370
icl_mp 0.607435 8.09296e+09 3.45639e+10 6.94817e+09 #avg: 2.3828e+10; avg_err: 1.99369e+09; sd: 3.82976e+10; counts: 370
icl_mp 0.612498 8.14136e+09 3.44549e+10 6.90599e+09 #avg: 2.41636e+10; avg_err: 2.01341e+09; sd: 3.86763e+10; counts: 370
icl_mp 0.61756 8.77096e+09 3.59542e+10 7.45607e+09 #avg: 2.48144e+10; avg_err: 2.06429e+09; sd: 3.96537e+10; counts: 370
icl_mp 0.622623 8.92528e+09 4.00904e+10 7.61189e+09 #avg: 2.57363e+10; avg_err: 2.10239e+09; sd: 4.03855e+10; counts: 370
icl_mp 0.627685 9.04608e+09 4.02088e+10 7.69179e+09 #avg: 2.60085e+10; avg_err: 2.10907e+09; sd: 4.0514e+10; counts: 370
icl_mp 0.632748 9.4893e+09 3.97217e+10 8.03981e+09 #avg: 2.64317e+10; avg_err: 2.13425e+09; sd: 4.09976e+10; counts: 370
icl_mp 0.63781 9.9651e+09 4.18617e+10 8.51757e+09 #avg: 2.70392e+10; avg_err: 2.18432e+09; sd: 4.19595e+10; counts: 370
icl_mp 0.642873 1.00277e+10 4.17204e+10 8.55952e+09 #avg: 2.75641e+10; avg_err: 2.30079e+09; sd: 4.41967e+10; counts: 370
icl_mp 0.647935 1.02041e+10 4.14665e+10 8.73769e+09 #avg: 2.76616e+10; avg_err: 2.30982e+09; sd: 4.43703e+10; counts: 370
icl_mp 0.652998 1.02771e+10 4.13173e+10 8.79181e+09 #avg: 2.78563e+10; avg_err: 2.31935e+09; sd: 4.45533e+10; counts: 370
icl_mp 0.65806 1.08321e+10 4.06877e+10 9.30201e+09 #avg: 2.82718e+10; avg_err: 2.36722e+09; sd: 4.54729e+10; counts: 370
icl_mp 0.663123 1.1178e+10 4.02685e+10 9.57563e+09 #avg: 2.85253e+10; avg_err: 2.40913e+09; sd: 4.62778e+10; counts: 370
icl_mp 0.668185 1.11641e+10 4.13157e+10 9.56374e+09 #avg: 2.86594e+10; avg_err: 2.40825e+09; sd: 4.6261e+10; counts: 370
hm_mp 0.055623 0 0 0 #avg: 6.16057e+06; avg_err: 6.16057e+06; sd: 1.18341e+08; counts: 370
hm_mp 0.060123 0 0 0 #avg: 3.32627e+07; avg_err: 1.65743e+07; sd: 3.18381e+08; counts: 370
hm_mp 0.062373 0 0 0 #avg: 7.32973e+07; avg_err: 2.66196e+07; sd: 5.11346e+08; counts: 370
hm_mp 0.064623 0 0 0 #avg: 1.82838e+08; avg_err: 6.02329e+07; sd: 1.15704e+09; counts: 370
hm_mp 0.066873 0 0 0 #avg: 3.29544e+08; avg_err: 8.58854e+07; sd: 1.64981e+09; counts: 370
hm_mp 0.069123 0 0 0 #avg: 5.53427e+08; avg_err: 1.11044e+08; sd: 2.13308e+09; counts: 370
hm_mp 0.071373 0 1.82353e+09 0 #avg: 8.92167e+08; avg_err: 1.41748e+08; sd: 2.72289e+09; counts: 370
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.31501e+09; avg_err: 1.77508e+08; sd: 3.40982e+09; counts: 370
hm_mp 0.075873 0 4.32941e+09 0 #avg: 1.87679e+09; avg_err: 2.23705e+08; sd: 4.29724e+09; counts: 370
hm_mp 0.078123 0 5.925e+09 0 #avg: 2.5495e+09; avg_err: 2.80564e+08; sd: 5.38946e+09; counts: 370
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.39278e+09; avg_err: 3.54268e+08; sd: 6.80527e+09; counts: 370
hm_mp 0.082623 9.11618e+08 8.65897e+09 9.11618e+08 #avg: 4.44056e+09; avg_err: 4.33093e+08; sd: 8.31945e+09; counts: 370
hm_mp 0.085998 3.41765e+09 9.79995e+09 3.41765e+09 #avg: 6.36076e+09; avg_err: 5.50972e+08; sd: 1.05838e+10; counts: 370
hm_mp 0.089373 5.01324e+09 1.25309e+10 5.01324e+09 #avg: 8.70818e+09; avg_err: 6.92738e+08; sd: 1.33071e+10; counts: 370
hm_mp 0.092748 6.60882e+09 1.61853e+10 6.60882e+09 #avg: 1.13822e+10; avg_err: 8.51231e+08; sd: 1.63516e+10; counts: 370
hm_mp 0.096123 9.57206e+09 1.80014e+10 9.57206e+09 #avg: 1.54134e+10; avg_err: 1.10726e+09; sd: 2.12698e+10; counts: 370
hm_mp 0.099498 1.32176e+10 2.0503e+10 1.32176e+10 #avg: 2.04599e+10; avg_err: 1.3757e+09; sd: 2.64263e+10; counts: 370
hm_mp 0.102873 1.68676e+10 2.87059e+10 1.43603e+10 #avg: 2.56738e+10; avg_err: 1.6128e+09; sd: 3.09808e+10; counts: 370
hm_mp 0.106248 2.07353e+10 3.28235e+10 1.68618e+10 #avg: 3.23105e+10; avg_err: 2.08176e+09; sd: 3.99894e+10; counts: 370
hm_mp 0.109623 2.66618e+10 4.07941e+10 2.14206e+10 #avg: 3.97307e+10; avg_err: 2.48196e+09; sd: 4.76769e+10; counts: 370
hm_mp 0.112998 3.21324e+10 4.99117e+10 2.34721e+10 #avg: 4.80675e+10; avg_err: 2.93473e+09; sd: 5.63743e+10; counts: 370
hm_mp 0.116373 3.78235e+10 5.85736e+10 2.62014e+10 #avg: 5.77909e+10; avg_err: 3.37717e+09; sd: 6.48733e+10; counts: 370
hm_mp 0.119748 4.48971e+10 6.42649e+10 3.12236e+10 #avg: 6.88207e+10; avg_err: 4.00348e+09; sd: 7.69043e+10; counts: 370
hm_mp 0.123123 5.28676e+10 8.29564e+10 3.53235e+10 #avg: 8.16649e+10; avg_err: 4.73206e+09; sd: 9.08998e+10; counts: 370
hm_mp 0.126498 6.24412e+10 9.82938e+10 4.21618e+10 #avg: 9.62113e+10; avg_err: 5.62444e+09; sd: 1.08042e+11; counts: 370
hm_mp 0.129873 7.29265e+10 1.10015e+11 4.7853e+10 #avg: 1.11974e+11; avg_err: 6.71132e+09; sd: 1.2892e+11; counts: 370
hm_mp 0.133248 8.40882e+10 1.23118e+11 5.60588e+10 #avg: 1.30127e+11; avg_err: 8.00936e+09; sd: 1.53855e+11; counts: 370
hm_mp 0.136623 9.66324e+10 1.42927e+11 6.22206e+10 #avg: 1.50496e+11; avg_err: 9.43673e+09; sd: 1.81274e+11; counts: 370
hm_mp 0.141685 1.19868e+11 2.07191e+11 7.58827e+10 #avg: 1.84008e+11; avg_err: 1.13295e+10; sd: 2.17632e+11; counts: 370
hm_mp 0.146748 1.46985e+11 2.3125e+11 9.36615e+10 #avg: 2.24212e+11; avg_err: 1.35114e+10; sd: 2.59545e+11; counts: 370
hm_mp 0.15181 1.72059e+11 2.82353e+11 1.07338e+11 #avg: 2.70305e+11; avg_err: 1.66544e+10; sd: 3.19921e+11; counts: 370
hm_mp 0.156873 2.04412e+11 3.07206e+11 1.2875e+11 #avg: 3.21684e+11; avg_err: 1.97273e+10; sd: 3.7895e+11; counts: 370
hm_mp 0.161935 2.47059e+11 3.63235e+11 1.60236e+11 #avg: 3.81621e+11; avg_err: 2.29273e+10; sd: 4.40419e+11; counts: 370
hm_mp 0.166998 2.94412e+11 4.31617e+11 1.92088e+11 #avg: 4.59869e+11; avg_err: 2.81079e+10; sd: 5.39936e+11; counts: 370
hm_mp 0.17206 3.4e+11 5.24412e+11 2.19897e+11 #avg: 5.36941e+11; avg_err: 3.3983e+10; sd: 6.52792e+11; counts: 370
hm_mp 0.177123 3.91912e+11 6.31328e+11 2.52677e+11 #avg: 6.14383e+11; avg_err: 3.94553e+10; sd: 7.57912e+11; counts: 370
hm_mp 0.182185 4.54706e+11 7.01614e+11 2.95882e+11 #avg: 6.99206e+11; avg_err: 4.55345e+10; sd: 8.74688e+11; counts: 370
hm_mp 0.187248 5.25e+11 8.2691e+11 3.36324e+11 #avg: 8.00631e+11; avg_err: 5.29041e+10; sd: 1.01626e+12; counts: 370
hm_mp 0.19231 5.89559e+11 8.89851e+11 3.6853e+11 #avg: 9.01011e+11; avg_err: 5.89619e+10; sd: 1.13262e+12; counts: 370
hm_mp 0.197373 6.46912e+11 1.02809e+12 3.96471e+11 #avg: 1.00098e+12; avg_err: 6.42738e+10; sd: 1.23466e+12; counts: 370
hm_mp 0.202435 7.13824e+11 1.14942e+12 4.42353e+11 #avg: 1.11044e+12; avg_err: 7.10963e+10; sd: 1.36572e+12; counts: 370
