#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787780e+07 (median) + 1.182762e+08  / - 3.782470e+07
#ObsSM Stats: 5.881910e+07 (median) + 1.213799e+08  / - 3.862460e+07
#VMP   Stats: 6.369000e+01 (median) + 1.250000e+01  / - 9.230000e+00
#ICL   Stats: 1.956360e+03 (median) + 7.311666e+05  / - 1.956360e+03
#SSFR  Stats: 1.730393e-12 (median) + 2.974663e-12  / - 1.161665e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sfr_mp 0.141685 0 0.00680697 0 #avg: 0.00752876; avg_err: 0.00015517; sd: 0.0426132; counts: 75419
sfr_mp 0.146748 0 0.00829787 0 #avg: 0.00797994; avg_err: 0.000149243; sd: 0.0409856; counts: 75419
sfr_mp 0.15181 0 0.00976779 0 #avg: 0.00847255; avg_err: 0.000145294; sd: 0.0399012; counts: 75419
sfr_mp 0.156873 0 0.0108908 0 #avg: 0.00879058; avg_err: 0.000143556; sd: 0.0394239; counts: 75419
sfr_mp 0.161935 0.000207123 0.0115577 0.000207123 #avg: 0.00907035; avg_err: 0.000129793; sd: 0.0356442; counts: 75419
sfr_mp 0.166998 0.000520536 0.012145 0.000520536 #avg: 0.00940134; avg_err: 0.000124218; sd: 0.0341132; counts: 75419
sfr_mp 0.17206 0.000820227 0.0121337 0.000820227 #avg: 0.00958881; avg_err: 0.000128607; sd: 0.0353184; counts: 75419
sfr_mp 0.177123 0.00108605 0.0118424 0.00108605 #avg: 0.00965122; avg_err: 0.000124504; sd: 0.0341918; counts: 75419
sfr_mp 0.182185 0.00129178 0.0114086 0.00129178 #avg: 0.00965235; avg_err: 0.00012686; sd: 0.0348388; counts: 75419
sfr_mp 0.187248 0.00144107 0.0112352 0.00144107 #avg: 0.00960185; avg_err: 0.000122036; sd: 0.0335139; counts: 75419
sfr_mp 0.19231 0.00156439 0.0111078 0.00156439 #avg: 0.00952792; avg_err: 0.000111083; sd: 0.0305061; counts: 75419
sfr_mp 0.197373 0.00168957 0.0108759 0.00168957 #avg: 0.0094815; avg_err: 0.000111467; sd: 0.0306115; counts: 75419
sfr_mp 0.202435 0.00177504 0.0107738 0.00177504 #avg: 0.00932107; avg_err: 0.000106631; sd: 0.0292834; counts: 75419
sfr_mp 0.207498 0.00185018 0.0105111 0.00185018 #avg: 0.00907813; avg_err: 0.000102597; sd: 0.0281756; counts: 75419
sfr_mp 0.21256 0.00193179 0.0104467 0.00193179 #avg: 0.00896219; avg_err: 9.85158e-05; sd: 0.0270547; counts: 75419
sfr_mp 0.217623 0.00201953 0.0103331 0.0020063 #avg: 0.00882863; avg_err: 9.5219e-05; sd: 0.0261494; counts: 75419
sfr_mp 0.222685 0.00196979 0.0101909 0.00193269 #avg: 0.00865713; avg_err: 9.22159e-05; sd: 0.0253246; counts: 75419
sfr_mp 0.227748 0.00193963 0.0100828 0.00187274 #avg: 0.0084984; avg_err: 9.04409e-05; sd: 0.0248372; counts: 75419
sfr_mp 0.23281 0.00193398 0.00995632 0.00183941 #avg: 0.00839584; avg_err: 9.13805e-05; sd: 0.0250952; counts: 75419
sfr_mp 0.237873 0.00191723 0.00985577 0.00179781 #avg: 0.00821984; avg_err: 8.76543e-05; sd: 0.0240719; counts: 75419
sfr_mp 0.242935 0.00193962 0.00979708 0.00179638 #avg: 0.00812101; avg_err: 8.55776e-05; sd: 0.0235016; counts: 75419
sfr_mp 0.247998 0.00196533 0.00985207 0.00180731 #avg: 0.00808323; avg_err: 8.62971e-05; sd: 0.0236992; counts: 75419
sfr_mp 0.25306 0.00199932 0.00976168 0.00182368 #avg: 0.00801452; avg_err: 8.29054e-05; sd: 0.0227678; counts: 75419
sfr_mp 0.258123 0.00202735 0.00963205 0.00183816 #avg: 0.00794734; avg_err: 8.33199e-05; sd: 0.0228816; counts: 75419
sfr_mp 0.263185 0.00207545 0.00968315 0.00187016 #avg: 0.00794385; avg_err: 8.44304e-05; sd: 0.0231865; counts: 75419
sfr_mp 0.268248 0.00212671 0.00956329 0.00190317 #avg: 0.0078557; avg_err: 8.24959e-05; sd: 0.0226553; counts: 75419
sfr_mp 0.27331 0.00215631 0.00954969 0.00191894 #avg: 0.00784095; avg_err: 8.28529e-05; sd: 0.0227533; counts: 75419
sfr_mp 0.278373 0.00221196 0.00947204 0.00195849 #avg: 0.0078202; avg_err: 8.06675e-05; sd: 0.0221532; counts: 75419
sfr_mp 0.283435 0.00222984 0.00936006 0.0019677 #avg: 0.00784207; avg_err: 8.08674e-05; sd: 0.0222081; counts: 75419
sfr_mp 0.288498 0.0022785 0.0093001 0.00199932 #avg: 0.00781649; avg_err: 8.01315e-05; sd: 0.022006; counts: 75419
sfr_mp 0.29356 0.00232187 0.00931743 0.00203137 #avg: 0.00786657; avg_err: 8.20216e-05; sd: 0.022525; counts: 75419
sfr_mp 0.298623 0.00236765 0.00925785 0.00205613 #avg: 0.00784645; avg_err: 8.16922e-05; sd: 0.0224346; counts: 75419
sfr_mp 0.303685 0.00239423 0.00932697 0.00206837 #avg: 0.00787237; avg_err: 8.15178e-05; sd: 0.0223867; counts: 75419
sfr_mp 0.308748 0.00242547 0.00920473 0.00208177 #avg: 0.00789933; avg_err: 7.84757e-05; sd: 0.0215513; counts: 75419
sfr_mp 0.31381 0.0024505 0.0092886 0.00209166 #avg: 0.00797498; avg_err: 8.03898e-05; sd: 0.0220769; counts: 75419
sfr_mp 0.318873 0.00249698 0.00914002 0.00212036 #avg: 0.00798312; avg_err: 8.02723e-05; sd: 0.0220446; counts: 75419
sfr_mp 0.323935 0.00252566 0.00918314 0.00213384 #avg: 0.0080032; avg_err: 8.07938e-05; sd: 0.0221879; counts: 75419
sfr_mp 0.328997 0.0025716 0.0092161 0.0021642 #avg: 0.00808554; avg_err: 8.24701e-05; sd: 0.0226482; counts: 75419
sfr_mp 0.33406 0.00263042 0.00917028 0.00220468 #avg: 0.00816415; avg_err: 8.34025e-05; sd: 0.0229043; counts: 75419
sfr_mp 0.339122 0.00269661 0.00924589 0.00225537 #avg: 0.0082618; avg_err: 8.27449e-05; sd: 0.0227237; counts: 75419
sfr_mp 0.344185 0.00272109 0.00929851 0.00226248 #avg: 0.00836075; avg_err: 8.34614e-05; sd: 0.0229205; counts: 75419
sfr_mp 0.349247 0.00276883 0.00947147 0.0022917 #avg: 0.00846046; avg_err: 8.50658e-05; sd: 0.0233611; counts: 75419
sfr_mp 0.35431 0.00280163 0.00960787 0.00230668 #avg: 0.00861877; avg_err: 8.97685e-05; sd: 0.0246525; counts: 75419
sfr_mp 0.359372 0.00286507 0.00965593 0.0023486 #avg: 0.00873725; avg_err: 9.07082e-05; sd: 0.0249106; counts: 75419
sfr_mp 0.364435 0.00292072 0.00969778 0.00237741 #avg: 0.00890977; avg_err: 9.70045e-05; sd: 0.0266397; counts: 75419
sfr_mp 0.369497 0.00296472 0.00991798 0.00240451 #avg: 0.00902479; avg_err: 9.52843e-05; sd: 0.0261673; counts: 75419
sfr_mp 0.37456 0.00302657 0.00996693 0.00244825 #avg: 0.00919831; avg_err: 9.93654e-05; sd: 0.0272881; counts: 75419
sfr_mp 0.379622 0.00307246 0.010122 0.00247432 #avg: 0.00937018; avg_err: 9.88836e-05; sd: 0.0271558; counts: 75419
sfr_mp 0.384685 0.00314439 0.0104113 0.00252299 #avg: 0.00952781; avg_err: 9.8412e-05; sd: 0.0270262; counts: 75419
sfr_mp 0.389747 0.00321207 0.010621 0.00256931 #avg: 0.00969639; avg_err: 9.96176e-05; sd: 0.0273573; counts: 75419
sfr_mp 0.39481 0.00327087 0.0108218 0.00260502 #avg: 0.0098586; avg_err: 0.000101876; sd: 0.0279776; counts: 75419
sfr_mp 0.399872 0.00331389 0.0110019 0.00263037 #avg: 0.0100356; avg_err: 0.000105491; sd: 0.0289702; counts: 75419
sfr_mp 0.404935 0.00336503 0.0112479 0.00265577 #avg: 0.0102742; avg_err: 0.000109743; sd: 0.0301381; counts: 75419
sfr_mp 0.409997 0.00342788 0.0114131 0.00270198 #avg: 0.0104921; avg_err: 0.000117407; sd: 0.0322428; counts: 75419
sfr_mp 0.41506 0.00350029 0.0116124 0.00275043 #avg: 0.010705; avg_err: 0.000124329; sd: 0.0341436; counts: 75419
sfr_mp 0.420122 0.00353088 0.0119974 0.00275781 #avg: 0.0109483; avg_err: 0.000123088; sd: 0.0338029; counts: 75419
sfr_mp 0.425185 0.00360814 0.0122577 0.00280942 #avg: 0.0111781; avg_err: 0.00012667; sd: 0.0347865; counts: 75419
sfr_mp 0.430247 0.00366815 0.01263 0.00284853 #avg: 0.011401; avg_err: 0.000131378; sd: 0.0360795; counts: 75419
sfr_mp 0.43531 0.00376573 0.0128111 0.00292429 #avg: 0.0116613; avg_err: 0.000132088; sd: 0.0362744; counts: 75419
sfr_mp 0.440372 0.00381777 0.0130921 0.00295287 #avg: 0.0119292; avg_err: 0.00013943; sd: 0.0382908; counts: 75419
sfr_mp 0.445435 0.00390805 0.0133323 0.00301031 #avg: 0.0121216; avg_err: 0.000136387; sd: 0.0374549; counts: 75419
sfr_mp 0.450497 0.00397683 0.0135585 0.00306353 #avg: 0.0124006; avg_err: 0.000140432; sd: 0.0385659; counts: 75419
sfr_mp 0.45556 0.00407377 0.0140704 0.00313653 #avg: 0.0126449; avg_err: 0.000141549; sd: 0.0388728; counts: 75419
sfr_mp 0.460622 0.00415513 0.0141677 0.003195 #avg: 0.012851; avg_err: 0.000136479; sd: 0.0374802; counts: 75419
sfr_mp 0.465685 0.00425469 0.0144465 0.00327368 #avg: 0.0131195; avg_err: 0.00014225; sd: 0.0390653; counts: 75419
sfr_mp 0.470747 0.00433031 0.0147694 0.00332126 #avg: 0.0133473; avg_err: 0.000144196; sd: 0.0395995; counts: 75419
sfr_mp 0.47581 0.00441652 0.0151569 0.00338407 #avg: 0.0135847; avg_err: 0.000145107; sd: 0.0398497; counts: 75419
sfr_mp 0.480872 0.00450183 0.0155532 0.00344396 #avg: 0.0139146; avg_err: 0.000152149; sd: 0.0417837; counts: 75419
sfr_mp 0.485935 0.0045843 0.0158955 0.00349924 #avg: 0.0142326; avg_err: 0.000157478; sd: 0.0432473; counts: 75419
sfr_mp 0.490997 0.00467404 0.0161282 0.0035666 #avg: 0.014485; avg_err: 0.000160394; sd: 0.0440479; counts: 75419
sfr_mp 0.49606 0.00477465 0.0164822 0.00363489 #avg: 0.0147917; avg_err: 0.000165018; sd: 0.0453178; counts: 75419
sfr_mp 0.501122 0.00489478 0.0167 0.00372885 #avg: 0.0151354; avg_err: 0.000166664; sd: 0.0457699; counts: 75419
sfr_mp 0.506185 0.00499583 0.0170202 0.00380647 #avg: 0.0153597; avg_err: 0.000169759; sd: 0.0466199; counts: 75419
sfr_mp 0.511247 0.00511719 0.0172981 0.00389133 #avg: 0.0156065; avg_err: 0.000168579; sd: 0.0462958; counts: 75419
sfr_mp 0.51631 0.00522544 0.0175716 0.00398227 #avg: 0.0159579; avg_err: 0.000170406; sd: 0.0467975; counts: 75419
sfr_mp 0.521372 0.00533208 0.0180857 0.0040692 #avg: 0.0163787; avg_err: 0.000179378; sd: 0.0492613; counts: 75419
sfr_mp 0.526435 0.00545746 0.0182914 0.00416755 #avg: 0.0166578; avg_err: 0.000183361; sd: 0.0503553; counts: 75419
sfr_mp 0.531497 0.00553493 0.0185686 0.00422182 #avg: 0.0169367; avg_err: 0.00019082; sd: 0.0524037; counts: 75419
sfr_mp 0.53656 0.00563608 0.0187904 0.00429925 #avg: 0.017171; avg_err: 0.000191583; sd: 0.0526133; counts: 75419
sfr_mp 0.541622 0.0057604 0.0191411 0.00439926 #avg: 0.0175804; avg_err: 0.00019688; sd: 0.0540678; counts: 75419
sfr_mp 0.546685 0.00585989 0.0193105 0.00446691 #avg: 0.0178727; avg_err: 0.000214354; sd: 0.0588665; counts: 75419
sfr_mp 0.551747 0.00597462 0.0195886 0.0045524 #avg: 0.0181869; avg_err: 0.000225969; sd: 0.0620564; counts: 75419
sfr_mp 0.55681 0.00608277 0.019831 0.00463955 #avg: 0.0185389; avg_err: 0.000234717; sd: 0.0644589; counts: 75419
sfr_mp 0.561872 0.00618409 0.0201584 0.00472118 #avg: 0.0187688; avg_err: 0.000247142; sd: 0.0678709; counts: 75419
sfr_mp 0.566935 0.00630308 0.0206664 0.00480096 #avg: 0.0190323; avg_err: 0.000242454; sd: 0.0665834; counts: 75419
sfr_mp 0.571997 0.00644427 0.0210577 0.00492189 #avg: 0.0195212; avg_err: 0.000295871; sd: 0.081253; counts: 75419
sfr_mp 0.57706 0.00657143 0.0213271 0.00502674 #avg: 0.0198118; avg_err: 0.000295994; sd: 0.0812868; counts: 75419
sfr_mp 0.582123 0.00674682 0.0214131 0.0051649 #avg: 0.0199691; avg_err: 0.000246947; sd: 0.0678175; counts: 75419
sfr_mp 0.587185 0.00681797 0.0218599 0.00521245 #avg: 0.0201071; avg_err: 0.000224337; sd: 0.0616083; counts: 75419
sfr_mp 0.592248 0.00698549 0.0217406 0.00537267 #avg: 0.0202103; avg_err: 0.000227229; sd: 0.0624025; counts: 75419
sfr_mp 0.59731 0.00705945 0.0219181 0.00541927 #avg: 0.0203157; avg_err: 0.0002171; sd: 0.0596206; counts: 75419
sfr_mp 0.602373 0.00717649 0.0220367 0.00550904 #avg: 0.020559; avg_err: 0.000216883; sd: 0.0595611; counts: 75419
sfr_mp 0.607435 0.0072863 0.0224153 0.00560626 #avg: 0.0207992; avg_err: 0.000237545; sd: 0.0652354; counts: 75419
sfr_mp 0.612498 0.00739767 0.022514 0.00568761 #avg: 0.0209218; avg_err: 0.00022276; sd: 0.061175; counts: 75419
sfr_mp 0.61756 0.00743997 0.0228416 0.00570447 #avg: 0.021213; avg_err: 0.000226826; sd: 0.0622918; counts: 75419
sfr_mp 0.622623 0.00762398 0.0229995 0.00585922 #avg: 0.0214118; avg_err: 0.000224344; sd: 0.0616101; counts: 75419
sfr_mp 0.627685 0.00765212 0.0230676 0.00586955 #avg: 0.021535; avg_err: 0.000220011; sd: 0.0604202; counts: 75419
sfr_mp 0.632748 0.00777703 0.0233398 0.00597016 #avg: 0.0218013; avg_err: 0.000221187; sd: 0.0607432; counts: 75419
sfr_mp 0.63781 0.00785742 0.0232667 0.00601145 #avg: 0.0218738; avg_err: 0.000219804; sd: 0.0603634; counts: 75419
sfr_mp 0.642873 0.00795146 0.0233181 0.0060974 #avg: 0.022133; avg_err: 0.000226467; sd: 0.062193; counts: 75419
sfr_mp 0.647935 0.00806528 0.0233238 0.00618787 #avg: 0.0222773; avg_err: 0.000229847; sd: 0.0631214; counts: 75419
sfr_mp 0.652998 0.00812098 0.0234171 0.00622735 #avg: 0.0223525; avg_err: 0.000233691; sd: 0.064177; counts: 75419
sfr_mp 0.65806 0.00817927 0.0237109 0.00626577 #avg: 0.022417; avg_err: 0.000232829; sd: 0.0639402; counts: 75419
sfr_mp 0.663123 0.0081616 0.0236341 0.00625385 #avg: 0.0224059; avg_err: 0.000234721; sd: 0.0644599; counts: 75419
sfr_mp 0.668185 0.00823351 0.0238777 0.00629154 #avg: 0.0225992; avg_err: 0.000236032; sd: 0.0648198; counts: 75419
sfr_mp 0.673248 0.00828047 0.0237089 0.00633859 #avg: 0.0225047; avg_err: 0.000236095; sd: 0.0648372; counts: 75419
sfr_mp 0.67831 0.00835513 0.0238236 0.00639189 #avg: 0.0225581; avg_err: 0.000260107; sd: 0.0714316; counts: 75419
sfr_mp 0.683373 0.00848533 0.023664 0.00650546 #avg: 0.0225278; avg_err: 0.000251169; sd: 0.068977; counts: 75419
sfr_mp 0.690967 0.00856109 0.0236546 0.00656369 #avg: 0.0226279; avg_err: 0.00025006; sd: 0.0686722; counts: 75419
sfr_mp 0.69856 0.00856579 0.0237526 0.00655299 #avg: 0.0226051; avg_err: 0.00025015; sd: 0.068697; counts: 75419
sfr_mp 0.706154 0.0085857 0.0237492 0.00657987 #avg: 0.0224379; avg_err: 0.000242453; sd: 0.0665834; counts: 75419
sfr_mp 0.713748 0.00857822 0.0236543 0.0065629 #avg: 0.0223231; avg_err: 0.000290796; sd: 0.0798594; counts: 75419
sfr_mp 0.721342 0.00858269 0.0238216 0.00655858 #avg: 0.0220975; avg_err: 0.000261294; sd: 0.0717574; counts: 75419
sfr_mp 0.728935 0.00854415 0.0234471 0.0065278 #avg: 0.0220053; avg_err: 0.00026554; sd: 0.0729235; counts: 75419
sfr_mp 0.736529 0.00848475 0.0236973 0.00646595 #avg: 0.0218367; avg_err: 0.000248919; sd: 0.068359; counts: 75419
sfr_mp 0.744123 0.00852895 0.023292 0.0065302 #avg: 0.0214771; avg_err: 0.000203344; sd: 0.0558431; counts: 75419
sfr_mp 0.751717 0.00849211 0.0228773 0.00652289 #avg: 0.0211738; avg_err: 0.000197295; sd: 0.0541818; counts: 75419
sfr_mp 0.75931 0.00842628 0.0226871 0.00647569 #avg: 0.0209258; avg_err: 0.0001929; sd: 0.0529749; counts: 75419
sfr_mp 0.766904 0.00829679 0.022257 0.00637543 #avg: 0.0204212; avg_err: 0.000186864; sd: 0.0513171; counts: 75419
sfr_mp 0.774498 0.00826314 0.0219062 0.0063684 #avg: 0.020164; avg_err: 0.000180034; sd: 0.0494416; counts: 75419
sfr_mp 0.782092 0.00809169 0.0216168 0.00625606 #avg: 0.0197819; avg_err: 0.000174984; sd: 0.0480546; counts: 75419
sfr_mp 0.789685 0.007972 0.0211594 0.00618585 #avg: 0.0194423; avg_err: 0.000175216; sd: 0.0481185; counts: 75419
sfr_mp 0.797279 0.00779241 0.020861 0.00606946 #avg: 0.0190119; avg_err: 0.000170077; sd: 0.046707; counts: 75419
sfr_mp 0.804873 0.0076829 0.0201438 0.00601924 #avg: 0.0185853; avg_err: 0.000162442; sd: 0.0446103; counts: 75419
sfr_mp 0.812467 0.00749523 0.0197703 0.00588921 #avg: 0.0181043; avg_err: 0.00015562; sd: 0.0427369; counts: 75419
sfr_mp 0.82006 0.00732083 0.0193151 0.0057831 #avg: 0.017648; avg_err: 0.000152694; sd: 0.0419333; counts: 75419
sfr_mp 0.827654 0.00706271 0.018874 0.00561962 #avg: 0.0171518; avg_err: 0.000147797; sd: 0.0405884; counts: 75419
sfr_mp 0.835248 0.00683768 0.0181226 0.00546319 #avg: 0.0166451; avg_err: 0.000145284; sd: 0.0398985; counts: 75419
sfr_mp 0.842842 0.00667723 0.0177113 0.00538565 #avg: 0.0161805; avg_err: 0.000143195; sd: 0.0393246; counts: 75419
sfr_mp 0.850435 0.00644589 0.0172442 0.00523172 #avg: 0.0155324; avg_err: 0.000132123; sd: 0.036284; counts: 75419
sfr_mp 0.858029 0.00633517 0.0165785 0.00522021 #avg: 0.0149831; avg_err: 0.000127644; sd: 0.0350539; counts: 75419
sfr_mp 0.865623 0.00616844 0.0163526 0.00516161 #avg: 0.0145858; avg_err: 0.000128765; sd: 0.0353619; counts: 75419
sfr_mp 0.873217 0.00583604 0.0156452 0.0049511 #avg: 0.0138588; avg_err: 0.000121753; sd: 0.0334363; counts: 75419
sfr_mp 0.88081 0.00554352 0.0152759 0.00482392 #avg: 0.0133187; avg_err: 0.000117361; sd: 0.0322301; counts: 75419
sfr_mp 0.888404 0.00553884 0.0158416 0.00495678 #avg: 0.0137254; avg_err: 0.000115784; sd: 0.031797; counts: 75419
sfr_mp 0.895998 0.00558982 0.0163405 0.00512667 #avg: 0.0143376; avg_err: 0.000128726; sd: 0.0353511; counts: 75419
sfr_mp 0.903592 0.00565067 0.0173739 0.0052913 #avg: 0.0148639; avg_err: 0.000135616; sd: 0.0372434; counts: 75419
sfr_mp 0.911185 0.00570446 0.0184591 0.00544445 #avg: 0.0154571; avg_err: 0.000131212; sd: 0.0360338; counts: 75419
sfr_mp 0.918779 0.00577475 0.019437 0.00557251 #avg: 0.0163736; avg_err: 0.000148146; sd: 0.0406845; counts: 75419
sfr_mp 0.926373 0.00591708 0.0205968 0.00576526 #avg: 0.0170548; avg_err: 0.000152339; sd: 0.041836; counts: 75419
sfr_mp 0.933967 0.00593199 0.0221507 0.0058118 #avg: 0.0180595; avg_err: 0.000175932; sd: 0.048315; counts: 75419
sfr_mp 0.94156 0.00570341 0.0227156 0.00560843 #avg: 0.0181071; avg_err: 0.000173553; sd: 0.0476617; counts: 75419
sfr_mp 0.949154 0.00498332 0.0217401 0.00490542 #avg: 0.0169856; avg_err: 0.00016256; sd: 0.0446428; counts: 75419
sfr_mp 0.956748 0.00423814 0.0206589 0.0041738 #avg: 0.0158786; avg_err: 0.000161743; sd: 0.0444183; counts: 75419
sfr_mp 0.964342 0.00318255 0.0199907 0.00313037 #avg: 0.014582; avg_err: 0.000150864; sd: 0.0414307; counts: 75419
sfr_mp 0.971935 0.00201928 0.0189574 0.00197583 #avg: 0.0130982; avg_err: 0.000135987; sd: 0.0373453; counts: 75419
sfr_mp 0.979529 0.000715694 0.0167012 0.000680529 #avg: 0.0108117; avg_err: 0.000119515; sd: 0.0328216; counts: 75419
sfr_mp 0.987123 0.000281992 0.0126844 0.000253629 #avg: 0.0084204; avg_err: 0.00010905; sd: 0.0299476; counts: 75419
sfr_mp 0.994717 0.000148448 0.00524891 0.000124822 #avg: 0.00494502; avg_err: 8.91304e-05; sd: 0.0244773; counts: 75419
sfr_mp 1.00231 9.06208e-05 0.000292131 7.06017e-05 #avg: 0.000257424; avg_err: 2.62928e-06; sd: 0.000722061; counts: 75419
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.47635e-08 #avg: 9.59588e-08; avg_err: 4.73817e-08; sd: 4.73817e-08; counts: 2
ssfr_mp 0.066873 2.75577e-08 1.13483e-07 1.5145e-08 #avg: 6.0337e-08; avg_err: 4.05879e-08; sd: 5.74e-08; counts: 3
ssfr_mp 0.069123 7.33298e-08 6.55149e-08 6.22099e-08 #avg: 5.91856e-08; avg_err: 3.02047e-08; sd: 5.2316e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.27898e-13 1.0396e-07 #avg: 1.02191e-07; avg_err: 1.56578e-08; sd: 4.69735e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08934e-08 #avg: 9.586e-08; avg_err: 1.02066e-08; sd: 4.44897e-08; counts: 20
ssfr_mp 0.075873 9.99909e-08 3.27502e-08 6.173e-08 #avg: 9.19708e-08; avg_err: 7.14118e-09; sd: 4.40212e-08; counts: 39
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 7.44762e-08 #avg: 8.41243e-08; avg_err: 5.68964e-09; sd: 4.58713e-08; counts: 66
ssfr_mp 0.080373 8.65988e-08 4.24728e-08 5.75929e-08 #avg: 8.53828e-08; avg_err: 4.07289e-09; sd: 4.49865e-08; counts: 123
ssfr_mp 0.082623 7.54862e-08 5.19141e-08 4.70306e-08 #avg: 8.09042e-08; avg_err: 3.03776e-09; sd: 4.44386e-08; counts: 215
ssfr_mp 0.085998 5.84989e-08 2.62774e-08 3.41511e-08 #avg: 5.68538e-08; avg_err: 1.40494e-09; sd: 2.69148e-08; counts: 368
ssfr_mp 0.089373 5.00994e-08 3.30959e-08 2.97642e-08 #avg: 5.29106e-08; avg_err: 1.12955e-09; sd: 2.78063e-08; counts: 607
ssfr_mp 0.092748 4.75365e-08 3.42217e-08 3.10492e-08 #avg: 5.02571e-08; avg_err: 8.99474e-10; sd: 2.8201e-08; counts: 984
ssfr_mp 0.096123 4.176e-08 3.85903e-08 2.66625e-08 #avg: 4.65765e-08; avg_err: 7.21677e-10; sd: 2.77916e-08; counts: 1484
ssfr_mp 0.099498 3.64879e-08 4.25526e-08 2.25188e-08 #avg: 4.30668e-08; avg_err: 5.89611e-10; sd: 2.71925e-08; counts: 2128
ssfr_mp 0.102873 3.34224e-08 4.43683e-08 2.17321e-08 #avg: 4.04954e-08; avg_err: 4.96469e-10; sd: 2.70837e-08; counts: 2977
ssfr_mp 0.106248 2.94341e-08 4.71547e-08 1.86857e-08 #avg: 3.70606e-08; avg_err: 4.13758e-10; sd: 2.60043e-08; counts: 3951
ssfr_mp 0.109623 2.64288e-08 4.90426e-08 1.71567e-08 #avg: 3.49587e-08; avg_err: 3.59625e-10; sd: 2.59229e-08; counts: 5197
ssfr_mp 0.112998 2.42668e-08 5.00985e-08 1.60104e-08 #avg: 3.28602e-08; avg_err: 3.11189e-10; sd: 2.5411e-08; counts: 6669
ssfr_mp 0.116373 2.16854e-08 5.1673e-08 1.42468e-08 #avg: 3.05687e-08; avg_err: 2.71302e-10; sd: 2.48311e-08; counts: 8378
ssfr_mp 0.119748 1.93277e-08 5.30197e-08 1.28296e-08 #avg: 2.81578e-08; avg_err: 2.36709e-10; sd: 2.39462e-08; counts: 10235
ssfr_mp 0.123123 1.76796e-08 5.37425e-08 1.1962e-08 #avg: 2.61574e-08; avg_err: 2.09391e-10; sd: 2.31885e-08; counts: 12265
ssfr_mp 0.126498 1.58573e-08 3.44675e-08 1.06848e-08 #avg: 2.40377e-08; avg_err: 1.85424e-10; sd: 2.22168e-08; counts: 14357
ssfr_mp 0.129873 1.47623e-08 2.85104e-08 1.00892e-08 #avg: 2.24897e-08; avg_err: 1.6634e-10; sd: 2.13822e-08; counts: 16525
ssfr_mp 0.133248 1.37246e-08 2.64771e-08 9.52742e-09 #avg: 2.1257e-08; avg_err: 1.51743e-10; sd: 2.08303e-08; counts: 18845
ssfr_mp 0.136623 1.26381e-08 2.4415e-08 8.8856e-09 #avg: 2.01122e-08; avg_err: 1.38686e-10; sd: 2.02077e-08; counts: 21232
ssfr_mp 0.141685 1.1293e-08 2.32064e-08 7.9557e-09 #avg: 1.62597e-08; avg_err: 9.14553e-11; sd: 1.44146e-08; counts: 24843
ssfr_mp 0.146748 9.91878e-09 1.92772e-08 7.07797e-09 #avg: 1.48402e-08; avg_err: 8.18525e-11; sd: 1.38236e-08; counts: 28523
ssfr_mp 0.15181 8.9218e-09 1.75974e-08 6.39913e-09 #avg: 1.37452e-08; avg_err: 7.41262e-11; sd: 1.3333e-08; counts: 32354
ssfr_mp 0.156873 7.88054e-09 1.54637e-08 5.68463e-09 #avg: 1.25372e-08; avg_err: 6.66093e-11; sd: 1.26405e-08; counts: 36014
ssfr_mp 0.161935 7.14555e-09 1.41814e-08 5.24005e-09 #avg: 1.15813e-08; avg_err: 6.08233e-11; sd: 1.21081e-08; counts: 39630
ssfr_mp 0.166998 6.36359e-09 1.27926e-08 4.69351e-09 #avg: 1.05594e-08; avg_err: 5.50287e-11; sd: 1.14066e-08; counts: 42968
ssfr_mp 0.17206 5.57129e-09 1.15108e-08 4.11727e-09 #avg: 9.52985e-09; avg_err: 5.01243e-11; sd: 1.07561e-08; counts: 46049
ssfr_mp 0.177123 4.78611e-09 1.05768e-08 3.5168e-09 #avg: 8.57777e-09; avg_err: 4.58015e-11; sd: 1.01212e-08; counts: 48833
