#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_mp 0.642873 9.06646e+07 4.45224e+07 2.96904e+07 #avg: 9.60549e+07; avg_err: 69728; sd: 3.28302e+07; counts: 221684
sm_mp 0.647935 9.24037e+07 4.51623e+07 3.02853e+07 #avg: 9.78176e+07; avg_err: 70373.5; sd: 3.31341e+07; counts: 221684
sm_mp 0.652998 9.40937e+07 4.58573e+07 3.08237e+07 #avg: 9.95877e+07; avg_err: 71086.5; sd: 3.34698e+07; counts: 221684
sm_mp 0.65806 9.57952e+07 4.67218e+07 3.1339e+07 #avg: 1.01374e+08; avg_err: 71878.4; sd: 3.38427e+07; counts: 221684
sm_mp 0.663123 9.75321e+07 4.74939e+07 3.18762e+07 #avg: 1.03176e+08; avg_err: 72789.8; sd: 3.42718e+07; counts: 221684
sm_mp 0.668185 9.92531e+07 4.82819e+07 3.24179e+07 #avg: 1.05e+08; avg_err: 73882.4; sd: 3.47862e+07; counts: 221684
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.089373 0 0 0 #avg: 0.272464; avg_err: 0.272464; sd: 128.285; counts: 221684
icl_mp 0.092748 0 0 0 #avg: 1.05984; avg_err: 0.838381; sd: 394.737; counts: 221684
icl_mp 0.096123 0 0 0 #avg: 13.9886; avg_err: 6.79849; sd: 3200.95; counts: 221684
icl_mp 0.099498 0 0 0 #avg: 19.5273; avg_err: 8.03018; sd: 3780.87; counts: 221684
icl_mp 0.102873 0 0 0 #avg: 50.3065; avg_err: 17.0255; sd: 8016.14; counts: 221684
icl_mp 0.106248 0 0 0 #avg: 105.96; avg_err: 32.9293; sd: 15504.2; counts: 221684
icl_mp 0.109623 0 0 0 #avg: 179.075; avg_err: 38.431; sd: 18094.6; counts: 221684
icl_mp 0.112998 0 0 0 #avg: 446.163; avg_err: 79.4521; sd: 37408.6; counts: 221684
icl_mp 0.116373 0 0 0 #avg: 722.163; avg_err: 97.7564; sd: 46026.9; counts: 221684
icl_mp 0.119748 0 0 0 #avg: 1204.47; avg_err: 126.631; sd: 59621.9; counts: 221684
icl_mp 0.123123 0 0 0 #avg: 2053.46; avg_err: 204.881; sd: 96464.4; counts: 221684
icl_mp 0.126498 0 0 0 #avg: 3290.43; avg_err: 289.685; sd: 136393; counts: 221684
icl_mp 0.129873 0 0 0 #avg: 4941.39; avg_err: 409.924; sd: 193005; counts: 221684
icl_mp 0.133248 0 0 0 #avg: 6611.73; avg_err: 449.889; sd: 211822; counts: 221684
icl_mp 0.136623 0 0 0 #avg: 8598.95; avg_err: 497.168; sd: 234083; counts: 221684
icl_mp 0.141685 0 0 0 #avg: 11611.5; avg_err: 583.05; sd: 274519; counts: 221684
icl_mp 0.146748 0 0 0 #avg: 15434.4; avg_err: 664.418; sd: 312829; counts: 221684
icl_mp 0.15181 0 0 0 #avg: 20582.4; avg_err: 778.819; sd: 366693; counts: 221684
icl_mp 0.156873 0 0 0 #avg: 26504.8; avg_err: 874.309; sd: 411653; counts: 221684
icl_mp 0.161935 0 0 0 #avg: 34210.8; avg_err: 989.669; sd: 465968; counts: 221684
icl_mp 0.166998 0 0 0 #avg: 43460; avg_err: 1111.4; sd: 523283; counts: 221684
icl_mp 0.17206 0 0 0 #avg: 54933.2; avg_err: 1304.93; sd: 614402; counts: 221684
icl_mp 0.177123 0 0 0 #avg: 68138.2; avg_err: 1446.04; sd: 680842; counts: 221684
icl_mp 0.182185 0 0 0 #avg: 83621.6; avg_err: 1605.05; sd: 755707; counts: 221684
icl_mp 0.187248 0 0 0 #avg: 102710; avg_err: 1972.16; sd: 928558; counts: 221684
icl_mp 0.19231 0 0 0 #avg: 121259; avg_err: 2078.48; sd: 978614; counts: 221684
icl_mp 0.197373 0 0 0 #avg: 142607; avg_err: 2191.77; sd: 1.03195e+06; counts: 221684
icl_mp 0.202435 0 0 0 #avg: 164984; avg_err: 2391.11; sd: 1.12581e+06; counts: 221684
icl_mp 0.207498 0 0 0 #avg: 183593; avg_err: 4399.28; sd: 2.07132e+06; counts: 221684
icl_mp 0.21256 0 26632.3 0 #avg: 207179; avg_err: 4421.35; sd: 2.08171e+06; counts: 221684
icl_mp 0.217623 0 66704.2 0 #avg: 231418; avg_err: 4466.69; sd: 2.10306e+06; counts: 221684
icl_mp 0.222685 0 110030 0 #avg: 256859; avg_err: 4515.21; sd: 2.12591e+06; counts: 221684
icl_mp 0.227748 0 157786 0 #avg: 281023; avg_err: 5099.31; sd: 2.40092e+06; counts: 221684
icl_mp 0.23281 0 212276 0 #avg: 308968; avg_err: 5168.9; sd: 2.43368e+06; counts: 221684
icl_mp 0.237873 0 265111 0 #avg: 335221; avg_err: 5271.03; sd: 2.48177e+06; counts: 221684
icl_mp 0.242935 0 320421 0 #avg: 363664; avg_err: 5376.44; sd: 2.5314e+06; counts: 221684
icl_mp 0.247998 0 377096 0 #avg: 393539; avg_err: 5452.14; sd: 2.56704e+06; counts: 221684
icl_mp 0.25306 0 435333 0 #avg: 423250; avg_err: 5730.92; sd: 2.6983e+06; counts: 221684
icl_mp 0.258123 0 492580 0 #avg: 450540; avg_err: 6536.91; sd: 3.07779e+06; counts: 221684
icl_mp 0.263185 0 549520 0 #avg: 476756; avg_err: 6580.65; sd: 3.09838e+06; counts: 221684
icl_mp 0.268248 0 608290 0 #avg: 502929; avg_err: 6723.35; sd: 3.16557e+06; counts: 221684
icl_mp 0.27331 0 666703 0 #avg: 529539; avg_err: 6806.85; sd: 3.20489e+06; counts: 221684
icl_mp 0.278373 0 722998 0 #avg: 553671; avg_err: 7495.52; sd: 3.52913e+06; counts: 221684
icl_mp 0.283435 0 776206 0 #avg: 579364; avg_err: 7591.22; sd: 3.57419e+06; counts: 221684
icl_mp 0.288498 0 827578 0 #avg: 605941; avg_err: 7657.77; sd: 3.60553e+06; counts: 221684
icl_mp 0.29356 0 882981 0 #avg: 631830; avg_err: 8038; sd: 3.78455e+06; counts: 221684
icl_mp 0.298623 0 937392 0 #avg: 656584; avg_err: 8086.35; sd: 3.80731e+06; counts: 221684
icl_mp 0.303685 0.73526 989052 0.73526 #avg: 678373; avg_err: 8194.96; sd: 3.85845e+06; counts: 221684
icl_mp 0.308748 251.341 1.04453e+06 251.341 #avg: 702730; avg_err: 8326.92; sd: 3.92058e+06; counts: 221684
icl_mp 0.31381 2807.13 1.09839e+06 2807.13 #avg: 723192; avg_err: 9596.01; sd: 4.51811e+06; counts: 221684
icl_mp 0.318873 6842.15 1.14872e+06 6842.15 #avg: 745353; avg_err: 9994.99; sd: 4.70597e+06; counts: 221684
icl_mp 0.323935 11250.6 1.19666e+06 11250.6 #avg: 769307; avg_err: 10020.7; sd: 4.71807e+06; counts: 221684
icl_mp 0.328997 16124.9 1.24589e+06 16124.9 #avg: 792174; avg_err: 10050.1; sd: 4.73193e+06; counts: 221684
icl_mp 0.33406 21345 1.29018e+06 21345 #avg: 814775; avg_err: 10216.1; sd: 4.81006e+06; counts: 221684
icl_mp 0.339122 26528.1 1.33333e+06 26528.1 #avg: 835727; avg_err: 10331.9; sd: 4.8646e+06; counts: 221684
icl_mp 0.344185 32043.6 1.37314e+06 32043.6 #avg: 857452; avg_err: 10379.3; sd: 4.88689e+06; counts: 221684
icl_mp 0.349247 37500.2 1.41398e+06 37500.2 #avg: 879531; avg_err: 10451.4; sd: 4.92084e+06; counts: 221684
icl_mp 0.35431 43132.5 1.45469e+06 43132.5 #avg: 900030; avg_err: 10497.7; sd: 4.94267e+06; counts: 221684
icl_mp 0.359372 49332.2 1.49677e+06 49332.2 #avg: 923774; avg_err: 11093.7; sd: 5.22328e+06; counts: 221684
icl_mp 0.364435 55337.1 1.53775e+06 55337.1 #avg: 946367; avg_err: 11168.1; sd: 5.25832e+06; counts: 221684
icl_mp 0.369497 61007 1.57362e+06 61007 #avg: 964265; avg_err: 11463.8; sd: 5.39751e+06; counts: 221684
icl_mp 0.37456 67158 1.60974e+06 67158 #avg: 968855; avg_err: 15357.9; sd: 7.23099e+06; counts: 221684
icl_mp 0.379622 73085.1 1.64678e+06 73085.1 #avg: 990696; avg_err: 15357.4; sd: 7.23077e+06; counts: 221684
icl_mp 0.384685 78649.6 1.67625e+06 78649.6 #avg: 1.0006e+06; avg_err: 21320.3; sd: 1.00383e+07; counts: 221684
icl_mp 0.389747 84321.4 1.71133e+06 84321.4 #avg: 1.02268e+06; avg_err: 21303.3; sd: 1.00303e+07; counts: 221684
icl_mp 0.39481 89971.5 1.74089e+06 89971.5 #avg: 1.02989e+06; avg_err: 25548.9; sd: 1.20292e+07; counts: 221684
icl_mp 0.399872 95767.2 1.76953e+06 95767.2 #avg: 1.04857e+06; avg_err: 25429.3; sd: 1.19729e+07; counts: 221684
icl_mp 0.404935 101455 1.8001e+06 101455 #avg: 1.06634e+06; avg_err: 25567.8; sd: 1.20382e+07; counts: 221684
icl_mp 0.409997 107022 1.82818e+06 107022 #avg: 1.08544e+06; avg_err: 25521.3; sd: 1.20162e+07; counts: 221684
icl_mp 0.41506 113261 1.85496e+06 113261 #avg: 1.10324e+06; avg_err: 25444.2; sd: 1.198e+07; counts: 221684
icl_mp 0.420122 118439 1.88037e+06 118439 #avg: 1.10301e+06; avg_err: 30929.4; sd: 1.45626e+07; counts: 221684
icl_mp 0.425185 123701 1.90764e+06 123701 #avg: 1.07569e+06; avg_err: 47020.5; sd: 2.21388e+07; counts: 221684
icl_mp 0.430247 129072 1.93248e+06 129072 #avg: 1.09391e+06; avg_err: 46774.2; sd: 2.20228e+07; counts: 221684
icl_mp 0.43531 134784 1.96005e+06 134784 #avg: 1.0694e+06; avg_err: 58527.7; sd: 2.75567e+07; counts: 221684
icl_mp 0.440372 139790 1.98215e+06 139790 #avg: 1.08912e+06; avg_err: 58218.5; sd: 2.74112e+07; counts: 221684
icl_mp 0.445435 144644 2.00564e+06 144644 #avg: 1.08569e+06; avg_err: 67327.9; sd: 3.17001e+07; counts: 221684
icl_mp 0.450497 149503 2.02875e+06 149503 #avg: 1.10116e+06; avg_err: 67023.6; sd: 3.15569e+07; counts: 221684
icl_mp 0.45556 154603 2.05132e+06 154603 #avg: 1.11858e+06; avg_err: 66926.4; sd: 3.15111e+07; counts: 221684
icl_mp 0.460622 159529 2.07249e+06 159529 #avg: 1.14376e+06; avg_err: 66987.7; sd: 3.154e+07; counts: 221684
icl_mp 0.465685 164106 2.09182e+06 164106 #avg: 1.14983e+06; avg_err: 68588.8; sd: 3.22938e+07; counts: 221684
icl_mp 0.470747 168333 2.10937e+06 168333 #avg: 1.16528e+06; avg_err: 68369.2; sd: 3.21904e+07; counts: 221684
icl_mp 0.47581 172100 2.12764e+06 172100 #avg: 1.17786e+06; avg_err: 68572.6; sd: 3.22862e+07; counts: 221684
icl_mp 0.480872 176293 2.14309e+06 176293 #avg: 1.19434e+06; avg_err: 68387.3; sd: 3.21989e+07; counts: 221684
icl_mp 0.485935 180375 2.15494e+06 180375 #avg: 1.2079e+06; avg_err: 68186.8; sd: 3.21045e+07; counts: 221684
icl_mp 0.490997 184463 2.16855e+06 184463 #avg: 1.22076e+06; avg_err: 68013.1; sd: 3.20227e+07; counts: 221684
icl_mp 0.49606 188147 2.1803e+06 188147 #avg: 1.23034e+06; avg_err: 67873.1; sd: 3.19568e+07; counts: 221684
icl_mp 0.501122 191533 2.19632e+06 191533 #avg: 1.23944e+06; avg_err: 67680.7; sd: 3.18662e+07; counts: 221684
icl_mp 0.506185 194878 2.20707e+06 194878 #avg: 1.25214e+06; avg_err: 67542.7; sd: 3.18013e+07; counts: 221684
icl_mp 0.511247 197800 2.221e+06 197800 #avg: 1.2656e+06; avg_err: 67389.4; sd: 3.17291e+07; counts: 221684
icl_mp 0.51631 200566 2.23203e+06 200566 #avg: 1.27614e+06; avg_err: 67235; sd: 3.16564e+07; counts: 221684
icl_mp 0.521372 203474 2.24362e+06 203474 #avg: 1.28836e+06; avg_err: 67084.1; sd: 3.15854e+07; counts: 221684
icl_mp 0.526435 206544 2.25356e+06 206544 #avg: 1.29883e+06; avg_err: 66973.7; sd: 3.15334e+07; counts: 221684
icl_mp 0.531497 209122 2.26625e+06 209122 #avg: 1.29673e+06; avg_err: 68090.8; sd: 3.20594e+07; counts: 221684
icl_mp 0.53656 211864 2.27371e+06 211864 #avg: 1.30779e+06; avg_err: 67963.1; sd: 3.19992e+07; counts: 221684
icl_mp 0.541622 214309 2.28217e+06 214309 #avg: 1.3024e+06; avg_err: 69353.4; sd: 3.26538e+07; counts: 221684
icl_mp 0.546685 216536 2.28939e+06 216536 #avg: 1.30345e+06; avg_err: 70417.3; sd: 3.31547e+07; counts: 221684
icl_mp 0.551747 219324 2.29715e+06 219324 #avg: 1.30994e+06; avg_err: 70451.8; sd: 3.3171e+07; counts: 221684
icl_mp 0.55681 221425 2.30592e+06 221425 #avg: 1.32003e+06; avg_err: 70290.2; sd: 3.30949e+07; counts: 221684
icl_mp 0.561872 223449 2.31432e+06 223449 #avg: 1.32802e+06; avg_err: 70155.6; sd: 3.30315e+07; counts: 221684
icl_mp 0.566935 225494 2.32351e+06 225494 #avg: 1.33646e+06; avg_err: 70095.2; sd: 3.30031e+07; counts: 221684
icl_mp 0.571997 227609 2.3289e+06 227609 #avg: 1.3442e+06; avg_err: 69975.8; sd: 3.29469e+07; counts: 221684
icl_mp 0.57706 229274 2.33426e+06 229274 #avg: 1.35014e+06; avg_err: 69853.4; sd: 3.28892e+07; counts: 221684
icl_mp 0.582123 231289 2.34123e+06 231289 #avg: 1.34583e+06; avg_err: 71282.3; sd: 3.3562e+07; counts: 221684
icl_mp 0.587185 233005 2.34662e+06 233005 #avg: 1.30316e+06; avg_err: 85052.1; sd: 4.00453e+07; counts: 221684
icl_mp 0.592248 234707 2.35339e+06 234707 #avg: 1.31119e+06; avg_err: 85204.5; sd: 4.0117e+07; counts: 221684
icl_mp 0.59731 236396 2.35839e+06 236396 #avg: 1.2344e+06; avg_err: 126404; sd: 5.9515e+07; counts: 221684
icl_mp 0.602373 238046 2.36179e+06 238046 #avg: 1.23011e+06; avg_err: 128283; sd: 6.03996e+07; counts: 221684
icl_mp 0.607435 239534 2.36508e+06 239534 #avg: 1.23298e+06; avg_err: 127655; sd: 6.0104e+07; counts: 221684
icl_mp 0.612498 240948 2.36937e+06 240948 #avg: 1.22005e+06; avg_err: 128972; sd: 6.07243e+07; counts: 221684
icl_mp 0.61756 242324 2.37406e+06 242324 #avg: 1.22866e+06; avg_err: 128440; sd: 6.04735e+07; counts: 221684
icl_mp 0.622623 243042 2.37729e+06 243042 #avg: 1.23662e+06; avg_err: 128004; sd: 6.02685e+07; counts: 221684
icl_mp 0.627685 243904 2.38166e+06 243904 #avg: 1.25596e+06; avg_err: 128144; sd: 6.03345e+07; counts: 221684
icl_mp 0.632748 244979 2.38289e+06 244979 #avg: 1.26378e+06; avg_err: 127721; sd: 6.01349e+07; counts: 221684
icl_mp 0.63781 245836 2.38496e+06 245836 #avg: 1.28642e+06; avg_err: 128165; sd: 6.03442e+07; counts: 221684
icl_mp 0.642873 246650 2.38646e+06 246650 #avg: 1.29389e+06; avg_err: 127775; sd: 6.01606e+07; counts: 221684
icl_mp 0.647935 247326 2.38868e+06 247326 #avg: 1.29989e+06; avg_err: 127409; sd: 5.99883e+07; counts: 221684
icl_mp 0.652998 248141 2.38869e+06 248141 #avg: 1.30746e+06; avg_err: 127114; sd: 5.98495e+07; counts: 221684
icl_mp 0.65806 248391 2.38928e+06 248391 #avg: 1.31255e+06; avg_err: 126774; sd: 5.96893e+07; counts: 221684
icl_mp 0.663123 248971 2.38886e+06 248971 #avg: 1.33076e+06; avg_err: 127416; sd: 5.99914e+07; counts: 221684
icl_mp 0.668185 249288 2.38835e+06 249288 #avg: 1.3559e+06; avg_err: 128326; sd: 6.04202e+07; counts: 221684
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.069123 0 0 0 #avg: 9252.03; avg_err: 6896.04; sd: 3.24688e+06; counts: 221684
hm_mp 0.071373 0 0 0 #avg: 48319.3; avg_err: 16091.9; sd: 7.57659e+06; counts: 221684
hm_mp 0.073623 0 0 0 #avg: 87388.5; avg_err: 23240.9; sd: 1.09426e+07; counts: 221684
hm_mp 0.075873 0 0 0 #avg: 278354; avg_err: 46552.3; sd: 2.19183e+07; counts: 221684
hm_mp 0.078123 0 0 0 #avg: 709537; avg_err: 82224.8; sd: 3.87141e+07; counts: 221684
hm_mp 0.080373 0 0 0 #avg: 1.52179e+06; avg_err: 126090; sd: 5.93671e+07; counts: 221684
hm_mp 0.082623 0 0 0 #avg: 2.98305e+06; avg_err: 184953; sd: 8.7082e+07; counts: 221684
hm_mp 0.085998 0 0 0 #avg: 7.184e+06; avg_err: 299123; sd: 1.40837e+08; counts: 221684
hm_mp 0.089373 0 0 0 #avg: 1.59552e+07; avg_err: 458982; sd: 2.16103e+08; counts: 221684
hm_mp 0.092748 0 0 0 #avg: 3.29766e+07; avg_err: 677794; sd: 3.19127e+08; counts: 221684
hm_mp 0.096123 0 0 0 #avg: 6.15337e+07; avg_err: 951911; sd: 4.4819e+08; counts: 221684
hm_mp 0.099498 0 0 0 #avg: 1.06396e+08; avg_err: 1.28922e+06; sd: 6.07008e+08; counts: 221684
hm_mp 0.102873 0 0 0 #avg: 1.72818e+08; avg_err: 1.68066e+06; sd: 7.91311e+08; counts: 221684
hm_mp 0.106248 0 0 0 #avg: 2.64517e+08; avg_err: 2.11665e+06; sd: 9.96589e+08; counts: 221684
hm_mp 0.109623 0 0 0 #avg: 3.83831e+08; avg_err: 2.58907e+06; sd: 1.21902e+09; counts: 221684
hm_mp 0.112998 0 4.55735e+08 0 #avg: 5.33154e+08; avg_err: 3.08803e+06; sd: 1.45394e+09; counts: 221684
hm_mp 0.116373 0 1.73235e+09 0 #avg: 7.13052e+08; avg_err: 3.60058e+06; sd: 1.69527e+09; counts: 221684
hm_mp 0.119748 0 2.65882e+09 0 #avg: 9.20589e+08; avg_err: 4.11374e+06; sd: 1.93688e+09; counts: 221684
hm_mp 0.123123 0 3.36176e+09 0 #avg: 1.15812e+09; avg_err: 4.63938e+06; sd: 2.18437e+09; counts: 221684
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.42059e+09; avg_err: 5.16867e+06; sd: 2.43358e+09; counts: 221684
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.71314e+09; avg_err: 5.70138e+06; sd: 2.68439e+09; counts: 221684
hm_mp 0.133248 0 5.01324e+09 0 #avg: 2.04134e+09; avg_err: 6.24867e+06; sd: 2.94208e+09; counts: 221684
hm_mp 0.136623 5.69706e+08 5.12735e+09 5.69706e+08 #avg: 2.39897e+09; avg_err: 6.80388e+06; sd: 3.20349e+09; counts: 221684
hm_mp 0.141685 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.96189e+09; avg_err: 7.60538e+06; sd: 3.58086e+09; counts: 221684
hm_mp 0.146748 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.59766e+09; avg_err: 8.42156e+06; sd: 3.96514e+09; counts: 221684
hm_mp 0.15181 3.64706e+09 5.01323e+09 3.64706e+09 #avg: 4.2928e+09; avg_err: 9.225e+06; sd: 4.34343e+09; counts: 221684
hm_mp 0.156873 4.32941e+09 5.47059e+09 4.32941e+09 #avg: 5.04071e+09; avg_err: 1.00153e+07; sd: 4.7155e+09; counts: 221684
hm_mp 0.161935 5.24118e+09 5.69702e+09 5.24118e+09 #avg: 5.83209e+09; avg_err: 1.078e+07; sd: 5.07558e+09; counts: 221684
hm_mp 0.166998 5.925e+09 6.1529e+09 5.925e+09 #avg: 6.66055e+09; avg_err: 1.15173e+07; sd: 5.4227e+09; counts: 221684
hm_mp 0.17206 6.83676e+09 6.38084e+09 6.15308e+09 #avg: 7.51305e+09; avg_err: 1.22315e+07; sd: 5.759e+09; counts: 221684
hm_mp 0.177123 7.74853e+09 6.60887e+09 5.925e+09 #avg: 8.37699e+09; avg_err: 1.29213e+07; sd: 6.08376e+09; counts: 221684
hm_mp 0.182185 8.66029e+09 6.83971e+09 5.925e+09 #avg: 9.25158e+09; avg_err: 1.35932e+07; sd: 6.40013e+09; counts: 221684
hm_mp 0.187248 9.57206e+09 7.29554e+09 6.15441e+09 #avg: 1.01281e+10; avg_err: 1.4251e+07; sd: 6.70982e+09; counts: 221684
hm_mp 0.19231 1.04838e+10 7.5162e+09 6.61027e+09 #avg: 1.10151e+10; avg_err: 1.48855e+07; sd: 7.00856e+09; counts: 221684
hm_mp 0.197373 1.13941e+10 7.753e+09 6.83675e+09 #avg: 1.19169e+10; avg_err: 1.55101e+07; sd: 7.30267e+09; counts: 221684
hm_mp 0.202435 1.23059e+10 7.9735e+09 7.06472e+09 #avg: 1.28271e+10; avg_err: 1.61244e+07; sd: 7.59187e+09; counts: 221684
hm_mp 0.207498 1.32176e+10 8.4295e+09 7.2926e+09 #avg: 1.37475e+10; avg_err: 1.67174e+07; sd: 7.87109e+09; counts: 221684
hm_mp 0.21256 1.41294e+10 8.6647e+09 7.52058e+09 #avg: 1.46762e+10; avg_err: 1.72832e+07; sd: 8.1375e+09; counts: 221684
hm_mp 0.217623 1.50441e+10 8.8824e+09 7.75145e+09 #avg: 1.56184e+10; avg_err: 1.78387e+07; sd: 8.39904e+09; counts: 221684
hm_mp 0.222685 1.59559e+10 9.1176e+09 7.97943e+09 #avg: 1.65317e+10; avg_err: 1.83897e+07; sd: 8.65845e+09; counts: 221684
hm_mp 0.227748 1.68676e+10 9.3383e+09 8.20731e+09 #avg: 1.74536e+10; avg_err: 1.893e+07; sd: 8.91285e+09; counts: 221684
hm_mp 0.23281 1.8e+10 9.3529e+09 8.65588e+09 #avg: 1.8377e+10; avg_err: 1.94717e+07; sd: 9.1679e+09; counts: 221684
hm_mp 0.237873 1.89118e+10 9.5735e+09 8.8839e+09 #avg: 1.93003e+10; avg_err: 2.00019e+07; sd: 9.41755e+09; counts: 221684
hm_mp 0.242935 1.98235e+10 9.8089e+09 9.1132e+09 #avg: 2.02233e+10; avg_err: 2.05136e+07; sd: 9.65847e+09; counts: 221684
hm_mp 0.247998 2.07353e+10 1.00294e+10 9.3412e+09 #avg: 2.11465e+10; avg_err: 2.10092e+07; sd: 9.89179e+09; counts: 221684
hm_mp 0.25306 2.16471e+10 1.02647e+10 9.5692e+09 #avg: 2.20706e+10; avg_err: 2.15015e+07; sd: 1.01236e+10; counts: 221684
hm_mp 0.258123 2.25588e+10 1.04853e+10 9.5691e+09 #avg: 2.29909e+10; avg_err: 2.19901e+07; sd: 1.03537e+10; counts: 221684
hm_mp 0.263185 2.34706e+10 1.07206e+10 9.7971e+09 #avg: 2.39007e+10; avg_err: 2.24443e+07; sd: 1.05675e+10; counts: 221684
hm_mp 0.268248 2.43824e+10 1.09411e+10 1.0025e+10 #avg: 2.48098e+10; avg_err: 2.29026e+07; sd: 1.07833e+10; counts: 221684
hm_mp 0.27331 2.52941e+10 1.11765e+10 1.00294e+10 #avg: 2.5715e+10; avg_err: 2.3334e+07; sd: 1.09864e+10; counts: 221684
hm_mp 0.278373 2.62059e+10 1.11617e+10 1.025e+10 #avg: 2.66145e+10; avg_err: 2.37688e+07; sd: 1.11911e+10; counts: 221684
hm_mp 0.283435 2.68971e+10 1.16176e+10 1.02647e+10 #avg: 2.75027e+10; avg_err: 2.41899e+07; sd: 1.13894e+10; counts: 221684
hm_mp 0.288498 2.78088e+10 1.18383e+10 1.04853e+10 #avg: 2.83813e+10; avg_err: 2.46021e+07; sd: 1.15835e+10; counts: 221684
hm_mp 0.29356 2.87206e+10 1.18382e+10 1.04853e+10 #avg: 2.92416e+10; avg_err: 2.50137e+07; sd: 1.17773e+10; counts: 221684
hm_mp 0.298623 2.93971e+10 1.23088e+10 1.04853e+10 #avg: 3.0089e+10; avg_err: 2.54179e+07; sd: 1.19676e+10; counts: 221684
hm_mp 0.303685 3.03088e+10 1.23088e+10 1.07059e+10 #avg: 3.0928e+10; avg_err: 2.58266e+07; sd: 1.216e+10; counts: 221684
hm_mp 0.308748 3.09853e+10 1.25441e+10 1.07059e+10 #avg: 3.17484e+10; avg_err: 2.6235e+07; sd: 1.23523e+10; counts: 221684
hm_mp 0.31381 3.19118e+10 1.275e+10 1.09412e+10 #avg: 3.25532e+10; avg_err: 2.66206e+07; sd: 1.25338e+10; counts: 221684
hm_mp 0.318873 3.25882e+10 1.29853e+10 1.11617e+10 #avg: 3.33404e+10; avg_err: 2.70121e+07; sd: 1.27182e+10; counts: 221684
hm_mp 0.323935 3.32647e+10 1.32206e+10 1.11618e+10 #avg: 3.41145e+10; avg_err: 2.74153e+07; sd: 1.2908e+10; counts: 221684
hm_mp 0.328997 3.41912e+10 1.32059e+10 1.13971e+10 #avg: 3.48662e+10; avg_err: 2.78077e+07; sd: 1.30928e+10; counts: 221684
hm_mp 0.33406 3.48676e+10 1.34412e+10 1.16176e+10 #avg: 3.56071e+10; avg_err: 2.82094e+07; sd: 1.32819e+10; counts: 221684
