#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.985290e+10  / - 1.754410e+10
#SM    Stats: 6.295870e+07 (median) + 1.131793e+08  / - 3.768300e+07
#ObsSM Stats: 6.266520e+07 (median) + 1.149768e+08  / - 3.829900e+07
#VMP   Stats: 7.111000e+01 (median) + 1.181000e+01  / - 7.700001e+00
#ICL   Stats: 1.025670e+05 (median) + 1.948833e+06  / - 1.025670e+05
#SSFR  Stats: 3.703239e-10 (median) + 3.459902e-10  / - 1.858490e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
sm_mp 0.652998 5.96092e+07 1.07608e+08 3.58213e+07 #avg: 9.13076e+07; avg_err: 117122; sd: 8.79552e+07; counts: 563958
sm_mp 0.65806 6.07242e+07 1.09472e+08 3.64474e+07 #avg: 9.29607e+07; avg_err: 119014; sd: 8.93763e+07; counts: 563958
sm_mp 0.663123 6.1827e+07 1.11334e+08 3.70556e+07 #avg: 9.46189e+07; avg_err: 121012; sd: 9.08766e+07; counts: 563958
sm_mp 0.668185 6.29587e+07 1.13179e+08 3.7683e+07 #avg: 9.62675e+07; avg_err: 122905; sd: 9.22982e+07; counts: 563958
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.085998 0 0 0 #avg: 1.22311; avg_err: 1.22311; sd: 918.518; counts: 563958
icl_mp 0.089373 0 0 0 #avg: 1.29096; avg_err: 1.1887; sd: 892.676; counts: 563958
icl_mp 0.092748 0 0 0 #avg: 6.93239; avg_err: 5.39644; sd: 4052.57; counts: 563958
icl_mp 0.096123 0 0 0 #avg: 18.9745; avg_err: 9.24493; sd: 6942.67; counts: 563958
icl_mp 0.099498 0 0 0 #avg: 31.2907; avg_err: 10.2203; sd: 7675.17; counts: 563958
icl_mp 0.102873 0 0 0 #avg: 70.0471; avg_err: 16.1343; sd: 12116.4; counts: 563958
icl_mp 0.106248 0 0 0 #avg: 106.641; avg_err: 20.625; sd: 15488.8; counts: 563958
icl_mp 0.109623 0 0 0 #avg: 285.963; avg_err: 66.1245; sd: 49657.5; counts: 563958
icl_mp 0.112998 0 0 0 #avg: 531.769; avg_err: 82.4226; sd: 61897; counts: 563958
icl_mp 0.116373 0 0 0 #avg: 828.059; avg_err: 92.7916; sd: 69683.8; counts: 563958
icl_mp 0.119748 0 0 0 #avg: 1354.04; avg_err: 112.022; sd: 84125.1; counts: 563958
icl_mp 0.123123 0 0 0 #avg: 2129.25; avg_err: 150.982; sd: 113383; counts: 563958
icl_mp 0.126498 0 0 0 #avg: 3216.63; avg_err: 189.596; sd: 142381; counts: 563958
icl_mp 0.129873 0 0 0 #avg: 4601.14; avg_err: 246.824; sd: 185357; counts: 563958
icl_mp 0.133248 0 0 0 #avg: 6207.35; avg_err: 281.183; sd: 211160; counts: 563958
icl_mp 0.136623 0 0 0 #avg: 7681.43; avg_err: 343.969; sd: 258310; counts: 563958
icl_mp 0.141685 0 0 0 #avg: 10433.6; avg_err: 398.291; sd: 299105; counts: 563958
icl_mp 0.146748 0 0 0 #avg: 13434.7; avg_err: 436.45; sd: 327761; counts: 563958
icl_mp 0.15181 0 0 0 #avg: 18075.6; avg_err: 473.324; sd: 355452; counts: 563958
icl_mp 0.156873 0 0 0 #avg: 23737.2; avg_err: 550.873; sd: 413690; counts: 563958
icl_mp 0.161935 0 0 0 #avg: 29907.6; avg_err: 602.655; sd: 452577; counts: 563958
icl_mp 0.166998 0 0 0 #avg: 37586.5; avg_err: 679.806; sd: 510515; counts: 563958
icl_mp 0.17206 0 0 0 #avg: 47314; avg_err: 794.3; sd: 596496; counts: 563958
icl_mp 0.177123 0 0 0 #avg: 58275.7; avg_err: 955.339; sd: 717432; counts: 563958
icl_mp 0.182185 0 0 0 #avg: 70747.1; avg_err: 1033.13; sd: 775847; counts: 563958
icl_mp 0.187248 0 0 0 #avg: 85041.2; avg_err: 1106.86; sd: 831218; counts: 563958
icl_mp 0.19231 0 0 0 #avg: 99369.8; avg_err: 1166.65; sd: 876123; counts: 563958
icl_mp 0.197373 0 0 0 #avg: 115678; avg_err: 1237.37; sd: 929232; counts: 563958
icl_mp 0.202435 0 0 0 #avg: 133499; avg_err: 1347.76; sd: 1.01213e+06; counts: 563958
icl_mp 0.207498 0 0 0 #avg: 149109; avg_err: 2322.87; sd: 1.74441e+06; counts: 563958
icl_mp 0.21256 0 0 0 #avg: 169650; avg_err: 2387.31; sd: 1.7928e+06; counts: 563958
icl_mp 0.217623 0 0 0 #avg: 189173; avg_err: 2423.54; sd: 1.82001e+06; counts: 563958
icl_mp 0.222685 0 8459.73 0 #avg: 208457; avg_err: 2590.55; sd: 1.94543e+06; counts: 563958
icl_mp 0.227748 0 37393.8 0 #avg: 227713; avg_err: 2771.02; sd: 2.08096e+06; counts: 563958
icl_mp 0.23281 0 69463.2 0 #avg: 249456; avg_err: 2808.78; sd: 2.10931e+06; counts: 563958
icl_mp 0.237873 0 103186 0 #avg: 270899; avg_err: 2866.22; sd: 2.15245e+06; counts: 563958
icl_mp 0.242935 0 140335 0 #avg: 293289; avg_err: 3019.75; sd: 2.26774e+06; counts: 563958
icl_mp 0.247998 0 181007 0 #avg: 316641; avg_err: 3073.84; sd: 2.30837e+06; counts: 563958
icl_mp 0.25306 0 222674 0 #avg: 335905; avg_err: 4578.21; sd: 3.4381e+06; counts: 563958
icl_mp 0.258123 0 264701 0 #avg: 358232; avg_err: 4743.28; sd: 3.56207e+06; counts: 563958
icl_mp 0.263185 0 308136 0 #avg: 372729; avg_err: 9611.4; sd: 7.21788e+06; counts: 563958
icl_mp 0.268248 0 351643 0 #avg: 392767; avg_err: 9671.44; sd: 7.26297e+06; counts: 563958
icl_mp 0.27331 0 394766 0 #avg: 412819; avg_err: 9613.29; sd: 7.2193e+06; counts: 563958
icl_mp 0.278373 0 438268 0 #avg: 433327; avg_err: 9634.14; sd: 7.23496e+06; counts: 563958
icl_mp 0.283435 0 480548 0 #avg: 448563; avg_err: 11301.4; sd: 8.48699e+06; counts: 563958
icl_mp 0.288498 0 522228 0 #avg: 469524; avg_err: 11232.3; sd: 8.4351e+06; counts: 563958
icl_mp 0.29356 0 566233 0 #avg: 490856; avg_err: 11208; sd: 8.4169e+06; counts: 563958
icl_mp 0.298623 0 608237 0 #avg: 510836; avg_err: 11203.6; sd: 8.41356e+06; counts: 563958
icl_mp 0.303685 0 649286 0 #avg: 529810; avg_err: 11189.4; sd: 8.4029e+06; counts: 563958
icl_mp 0.308748 0 690273 0 #avg: 543761; avg_err: 12762.6; sd: 9.58436e+06; counts: 563958
icl_mp 0.31381 0 731135 0 #avg: 562100; avg_err: 13038; sd: 9.79115e+06; counts: 563958
icl_mp 0.318873 0 770620 0 #avg: 580092; avg_err: 13264.8; sd: 9.96148e+06; counts: 563958
icl_mp 0.323935 0 810924 0 #avg: 599619; avg_err: 13226.6; sd: 9.9328e+06; counts: 563958
icl_mp 0.328997 0 850353 0 #avg: 614901; avg_err: 13534.6; sd: 1.01641e+07; counts: 563958
icl_mp 0.33406 0 888193 0 #avg: 628655; avg_err: 13736; sd: 1.03154e+07; counts: 563958
icl_mp 0.339122 0 926645 0 #avg: 644056; avg_err: 13888.9; sd: 1.04302e+07; counts: 563958
icl_mp 0.344185 0.595774 965445 0.595774 #avg: 650059; avg_err: 17478.2; sd: 1.31256e+07; counts: 563958
icl_mp 0.349247 64.8949 1.00494e+06 64.8949 #avg: 668764; avg_err: 17398.2; sd: 1.30656e+07; counts: 563958
icl_mp 0.35431 802.681 1.04078e+06 802.681 #avg: 661333; avg_err: 38038.1; sd: 2.85655e+07; counts: 563958
icl_mp 0.359372 2364.03 1.07622e+06 2364.03 #avg: 679776; avg_err: 37810.3; sd: 2.83944e+07; counts: 563958
icl_mp 0.364435 4299.08 1.11207e+06 4299.08 #avg: 698512; avg_err: 37551.7; sd: 2.82002e+07; counts: 563958
icl_mp 0.369497 6252.23 1.14509e+06 6252.23 #avg: 707426; avg_err: 37683.2; sd: 2.8299e+07; counts: 563958
icl_mp 0.37456 8459.58 1.17805e+06 8459.58 #avg: 719437; avg_err: 37689.2; sd: 2.83035e+07; counts: 563958
icl_mp 0.379622 10733.1 1.20807e+06 10733.1 #avg: 733629; avg_err: 37650.1; sd: 2.82741e+07; counts: 563958
icl_mp 0.384685 13086.5 1.23835e+06 13086.5 #avg: 747626; avg_err: 37936.7; sd: 2.84893e+07; counts: 563958
icl_mp 0.389747 15502.4 1.26993e+06 15502.4 #avg: 761722; avg_err: 37877.6; sd: 2.8445e+07; counts: 563958
icl_mp 0.39481 18031.5 1.29834e+06 18031.5 #avg: 772895; avg_err: 38146.6; sd: 2.8647e+07; counts: 563958
icl_mp 0.399872 20639.7 1.32845e+06 20639.7 #avg: 788715; avg_err: 38012.6; sd: 2.85463e+07; counts: 563958
icl_mp 0.404935 23153.3 1.35593e+06 23153.3 #avg: 800995; avg_err: 38071.9; sd: 2.85909e+07; counts: 563958
icl_mp 0.409997 25826.9 1.38182e+06 25826.9 #avg: 811400; avg_err: 38185.2; sd: 2.86759e+07; counts: 563958
icl_mp 0.41506 28573 1.40769e+06 28573 #avg: 824230; avg_err: 38117.7; sd: 2.86252e+07; counts: 563958
icl_mp 0.420122 31236.3 1.43456e+06 31236.3 #avg: 832862; avg_err: 38641.9; sd: 2.9019e+07; counts: 563958
icl_mp 0.425185 33771.8 1.46e+06 33771.8 #avg: 830073; avg_err: 40981.8; sd: 3.07761e+07; counts: 563958
icl_mp 0.430247 36389.3 1.48357e+06 36389.3 #avg: 845610; avg_err: 40880.3; sd: 3.06999e+07; counts: 563958
icl_mp 0.43531 39047.9 1.50719e+06 39047.9 #avg: 842871; avg_err: 43065.5; sd: 3.2341e+07; counts: 563958
icl_mp 0.440372 41655 1.52698e+06 41655 #avg: 848278; avg_err: 43717; sd: 3.28302e+07; counts: 563958
icl_mp 0.445435 44209.4 1.54748e+06 44209.4 #avg: 853567; avg_err: 45644.7; sd: 3.42779e+07; counts: 563958
icl_mp 0.450497 46755.9 1.56692e+06 46755.9 #avg: 865676; avg_err: 45566.9; sd: 3.42194e+07; counts: 563958
icl_mp 0.45556 49172.2 1.58787e+06 49172.2 #avg: 879547; avg_err: 45470.7; sd: 3.41472e+07; counts: 563958
icl_mp 0.460622 51503.2 1.60647e+06 51503.2 #avg: 887813; avg_err: 46624.6; sd: 3.50137e+07; counts: 563958
icl_mp 0.465685 53854.9 1.62484e+06 53854.9 #avg: 898517; avg_err: 46902.7; sd: 3.52226e+07; counts: 563958
icl_mp 0.470747 56122.4 1.64085e+06 56122.4 #avg: 909962; avg_err: 46856.5; sd: 3.51878e+07; counts: 563958
icl_mp 0.47581 58304.2 1.65689e+06 58304.2 #avg: 922166; avg_err: 46821.3; sd: 3.51614e+07; counts: 563958
icl_mp 0.480872 60494.7 1.67182e+06 60494.7 #avg: 934568; avg_err: 47251.2; sd: 3.54843e+07; counts: 563958
icl_mp 0.485935 62592.2 1.68804e+06 62592.2 #avg: 941490; avg_err: 47249.5; sd: 3.5483e+07; counts: 563958
icl_mp 0.490997 64638 1.70412e+06 64638 #avg: 942531; avg_err: 47810; sd: 3.59039e+07; counts: 563958
icl_mp 0.49606 66635.7 1.7176e+06 66635.7 #avg: 860364; avg_err: 105103; sd: 7.8929e+07; counts: 563958
icl_mp 0.501122 68436.1 1.73051e+06 68436.1 #avg: 869785; avg_err: 104972; sd: 7.88307e+07; counts: 563958
icl_mp 0.506185 70303.9 1.74232e+06 70303.9 #avg: 881041; avg_err: 104436; sd: 7.84286e+07; counts: 563958
icl_mp 0.511247 71981.1 1.7547e+06 71981.1 #avg: 891565; avg_err: 104135; sd: 7.82023e+07; counts: 563958
icl_mp 0.51631 73703.9 1.76596e+06 73703.9 #avg: 900406; avg_err: 103822; sd: 7.79674e+07; counts: 563958
icl_mp 0.521372 75355.8 1.77814e+06 75355.8 #avg: 926465; avg_err: 105033; sd: 7.88766e+07; counts: 563958
icl_mp 0.526435 76876.1 1.78876e+06 76876.1 #avg: 934802; avg_err: 104767; sd: 7.86768e+07; counts: 563958
icl_mp 0.531497 78437.8 1.80038e+06 78437.8 #avg: 939240; avg_err: 104820; sd: 7.8717e+07; counts: 563958
icl_mp 0.53656 79838.6 1.81088e+06 79838.6 #avg: 945344; avg_err: 104616; sd: 7.85637e+07; counts: 563958
icl_mp 0.541622 81284.1 1.82011e+06 81284.1 #avg: 947518; avg_err: 104559; sd: 7.8521e+07; counts: 563958
icl_mp 0.546685 82693.9 1.82856e+06 82693.9 #avg: 950132; avg_err: 104480; sd: 7.84612e+07; counts: 563958
icl_mp 0.551747 84075 1.8376e+06 84075 #avg: 957850; avg_err: 104306; sd: 7.83309e+07; counts: 563958
icl_mp 0.55681 85467.1 1.84558e+06 85467.1 #avg: 951096; avg_err: 105596; sd: 7.92994e+07; counts: 563958
icl_mp 0.561872 86676.2 1.85594e+06 86676.2 #avg: 958855; avg_err: 105383; sd: 7.91395e+07; counts: 563958
icl_mp 0.566935 87962.7 1.86339e+06 87962.7 #avg: 968818; avg_err: 105201; sd: 7.9003e+07; counts: 563958
icl_mp 0.571997 89181.6 1.87022e+06 89181.6 #avg: 978511; avg_err: 105032; sd: 7.88757e+07; counts: 563958
icl_mp 0.57706 90227.5 1.87651e+06 90227.5 #avg: 986081; avg_err: 104829; sd: 7.87238e+07; counts: 563958
icl_mp 0.582123 91385.1 1.88464e+06 91385.1 #avg: 988148; avg_err: 104793; sd: 7.86966e+07; counts: 563958
icl_mp 0.587185 92521.8 1.89151e+06 92521.8 #avg: 974976; avg_err: 106192; sd: 7.97468e+07; counts: 563958
icl_mp 0.592248 93538.6 1.89803e+06 93538.6 #avg: 976313; avg_err: 106206; sd: 7.97572e+07; counts: 563958
icl_mp 0.59731 94408.3 1.90481e+06 94408.3 #avg: 951865; avg_err: 112327; sd: 8.43544e+07; counts: 563958
icl_mp 0.602373 95331.4 1.91064e+06 95331.4 #avg: 956905; avg_err: 112621; sd: 8.45752e+07; counts: 563958
icl_mp 0.607435 96218.9 1.91606e+06 96218.9 #avg: 962633; avg_err: 112371; sd: 8.43871e+07; counts: 563958
icl_mp 0.612498 96967.2 1.92128e+06 96967.2 #avg: 964100; avg_err: 112474; sd: 8.44645e+07; counts: 563958
icl_mp 0.61756 97829.8 1.92591e+06 97829.8 #avg: 984592; avg_err: 112989; sd: 8.48516e+07; counts: 563958
icl_mp 0.622623 98455.8 1.92946e+06 98455.8 #avg: 993139; avg_err: 112765; sd: 8.46832e+07; counts: 563958
icl_mp 0.627685 99126.5 1.93306e+06 99126.5 #avg: 1.00364e+06; avg_err: 112628; sd: 8.458e+07; counts: 563958
icl_mp 0.632748 99712.2 1.9359e+06 99712.2 #avg: 1.0112e+06; avg_err: 112414; sd: 8.44198e+07; counts: 563958
icl_mp 0.63781 100160 1.93907e+06 100160 #avg: 1.01585e+06; avg_err: 112225; sd: 8.42774e+07; counts: 563958
icl_mp 0.642873 100709 1.94166e+06 100709 #avg: 1.02279e+06; avg_err: 112022; sd: 8.41254e+07; counts: 563958
icl_mp 0.647935 101152 1.94372e+06 101152 #avg: 1.03295e+06; avg_err: 112314; sd: 8.43446e+07; counts: 563958
icl_mp 0.652998 101586 1.94507e+06 101586 #avg: 1.03934e+06; avg_err: 112130; sd: 8.42064e+07; counts: 563958
icl_mp 0.65806 101934 1.94669e+06 101934 #avg: 1.04209e+06; avg_err: 111938; sd: 8.40623e+07; counts: 563958
icl_mp 0.663123 102257 1.94771e+06 102257 #avg: 1.04571e+06; avg_err: 111753; sd: 8.39231e+07; counts: 563958
icl_mp 0.668185 102567 1.94883e+06 102567 #avg: 1.05904e+06; avg_err: 111792; sd: 8.39523e+07; counts: 563958
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
hm_mp 0.060123 0 0 0 #avg: 1212.28; avg_err: 1212.28; sd: 910388; counts: 563958
hm_mp 0.062373 0 0 0 #avg: 3233.45; avg_err: 3233.45; sd: 2.42823e+06; counts: 563958
hm_mp 0.064623 0 0 0 #avg: 8487.81; avg_err: 6169.56; sd: 4.63316e+06; counts: 563958
hm_mp 0.066873 0 0 0 #avg: 13338; avg_err: 7785.07; sd: 5.84636e+06; counts: 563958
hm_mp 0.069123 0 0 0 #avg: 29099.2; avg_err: 10383.3; sd: 7.79755e+06; counts: 563958
hm_mp 0.071373 0 0 0 #avg: 69507.9; avg_err: 15702.9; sd: 1.17924e+07; counts: 563958
hm_mp 0.073623 0 0 0 #avg: 159225; avg_err: 25113; sd: 1.88591e+07; counts: 563958
hm_mp 0.075873 0 0 0 #avg: 393310; avg_err: 42600.3; sd: 3.19916e+07; counts: 563958
hm_mp 0.078123 0 0 0 #avg: 842538; avg_err: 62139.1; sd: 4.66647e+07; counts: 563958
hm_mp 0.080373 0 0 0 #avg: 1.67345e+06; avg_err: 88477.9; sd: 6.64443e+07; counts: 563958
hm_mp 0.082623 0 0 0 #avg: 3.25191e+06; avg_err: 127069; sd: 9.54249e+07; counts: 563958
hm_mp 0.085998 0 0 0 #avg: 7.32576e+06; avg_err: 196759; sd: 1.47761e+08; counts: 563958
hm_mp 0.089373 0 0 0 #avg: 1.52655e+07; avg_err: 293371; sd: 2.20313e+08; counts: 563958
hm_mp 0.092748 0 0 0 #avg: 3.00152e+07; avg_err: 422162; sd: 3.17031e+08; counts: 563958
hm_mp 0.096123 0 0 0 #avg: 5.39107e+07; avg_err: 580145; sd: 4.35672e+08; counts: 563958
hm_mp 0.099498 0 0 0 #avg: 9.0108e+07; avg_err: 771122; sd: 5.7909e+08; counts: 563958
hm_mp 0.102873 0 0 0 #avg: 1.42578e+08; avg_err: 992545; sd: 7.45372e+08; counts: 563958
hm_mp 0.106248 0 0 0 #avg: 2.14956e+08; avg_err: 1.2444e+06; sd: 9.34512e+08; counts: 563958
hm_mp 0.109623 0 0 0 #avg: 3.09097e+08; avg_err: 1.51922e+06; sd: 1.14089e+09; counts: 563958
hm_mp 0.112998 0 0 0 #avg: 4.26246e+08; avg_err: 1.81066e+06; sd: 1.35975e+09; counts: 563958
hm_mp 0.116373 0 4.55735e+08 0 #avg: 5.67613e+08; avg_err: 2.11408e+06; sd: 1.58761e+09; counts: 563958
hm_mp 0.119748 0 1.59559e+09 0 #avg: 7.30468e+08; avg_err: 2.42169e+06; sd: 1.81862e+09; counts: 563958
hm_mp 0.123123 0 2.50735e+09 0 #avg: 9.17872e+08; avg_err: 2.74255e+06; sd: 2.05957e+09; counts: 563958
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.12673e+09; avg_err: 3.069e+06; sd: 2.30473e+09; counts: 563958
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.36267e+09; avg_err: 3.40716e+06; sd: 2.55868e+09; counts: 563958
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.62721e+09; avg_err: 3.75596e+06; sd: 2.82062e+09; counts: 563958
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.9201e+09; avg_err: 4.11537e+06; sd: 3.09052e+09; counts: 563958
hm_mp 0.141685 0 5.69706e+09 0 #avg: 2.38304e+09; avg_err: 4.64349e+06; sd: 3.48713e+09; counts: 563958
hm_mp 0.146748 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.91093e+09; avg_err: 5.18809e+06; sd: 3.8961e+09; counts: 563958
hm_mp 0.15181 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.4965e+09; avg_err: 5.73683e+06; sd: 4.30819e+09; counts: 563958
hm_mp 0.156873 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.13171e+09; avg_err: 6.28558e+06; sd: 4.72029e+09; counts: 563958
hm_mp 0.161935 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.81112e+09; avg_err: 6.8248e+06; sd: 5.12522e+09; counts: 563958
hm_mp 0.166998 4.48088e+09 6.22942e+09 4.48088e+09 #avg: 5.52695e+09; avg_err: 7.35971e+06; sd: 5.52693e+09; counts: 563958
hm_mp 0.17206 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.26443e+09; avg_err: 7.88249e+06; sd: 5.91952e+09; counts: 563958
hm_mp 0.177123 5.925e+09 7.0647e+09 5.925e+09 #avg: 7.0139e+09; avg_err: 8.39211e+06; sd: 6.30223e+09; counts: 563958
hm_mp 0.182185 6.60882e+09 7.52058e+09 6.60882e+09 #avg: 7.7737e+09; avg_err: 8.89358e+06; sd: 6.67882e+09; counts: 563958
hm_mp 0.187248 7.29265e+09 7.97205e+09 6.38103e+09 #avg: 8.54011e+09; avg_err: 9.3847e+06; sd: 7.04763e+09; counts: 563958
hm_mp 0.19231 7.97647e+09 8.43533e+09 6.15294e+09 #avg: 9.31864e+09; avg_err: 9.86733e+06; sd: 7.41008e+09; counts: 563958
hm_mp 0.197373 8.88824e+09 8.65586e+09 6.38089e+09 #avg: 1.01098e+10; avg_err: 1.03489e+07; sd: 7.77169e+09; counts: 563958
hm_mp 0.202435 9.57206e+09 9.11914e+09 6.38235e+09 #avg: 1.09104e+10; avg_err: 1.0819e+07; sd: 8.12478e+09; counts: 563958
hm_mp 0.207498 1.02544e+10 9.5691e+09 6.60734e+09 #avg: 1.17216e+10; avg_err: 1.12813e+07; sd: 8.47196e+09; counts: 563958
hm_mp 0.21256 1.11662e+10 1.0025e+10 7.06473e+09 #avg: 1.25407e+10; avg_err: 1.17325e+07; sd: 8.81074e+09; counts: 563958
hm_mp 0.217623 1.185e+10 1.04882e+10 7.06471e+09 #avg: 1.33702e+10; avg_err: 1.21805e+07; sd: 9.1472e+09; counts: 563958
hm_mp 0.222685 1.25338e+10 1.09368e+10 7.29262e+09 #avg: 1.41721e+10; avg_err: 1.26306e+07; sd: 9.48518e+09; counts: 563958
hm_mp 0.227748 1.32176e+10 1.14e+10 7.52054e+09 #avg: 1.49809e+10; avg_err: 1.30747e+07; sd: 9.81874e+09; counts: 563958
hm_mp 0.23281 1.41294e+10 1.16206e+10 7.97646e+09 #avg: 1.57912e+10; avg_err: 1.35144e+07; sd: 1.01489e+10; counts: 563958
hm_mp 0.237873 1.48088e+10 1.23088e+10 7.97204e+09 #avg: 1.66013e+10; avg_err: 1.39491e+07; sd: 1.04754e+10; counts: 563958
hm_mp 0.242935 1.55e+10 1.27647e+10 8.20735e+09 #avg: 1.74124e+10; avg_err: 1.43794e+07; sd: 1.07985e+10; counts: 563958
hm_mp 0.247998 1.61765e+10 1.32206e+10 8.42797e+09 #avg: 1.82239e+10; avg_err: 1.48048e+07; sd: 1.11179e+10; counts: 563958
hm_mp 0.25306 1.70882e+10 1.34559e+10 8.65585e+09 #avg: 1.90357e+10; avg_err: 1.52281e+07; sd: 1.14359e+10; counts: 563958
hm_mp 0.258123 1.77794e+10 1.38971e+10 8.89116e+09 #avg: 1.98453e+10; avg_err: 1.5646e+07; sd: 1.17497e+10; counts: 563958
hm_mp 0.263185 1.84559e+10 1.43529e+10 9.11178e+09 #avg: 2.06493e+10; avg_err: 1.6051e+07; sd: 1.20539e+10; counts: 563958
hm_mp 0.268248 1.91471e+10 1.48088e+10 9.1192e+09 #avg: 2.14501e+10; avg_err: 1.64529e+07; sd: 1.23557e+10; counts: 563958
hm_mp 0.27331 2.00588e+10 1.50294e+10 9.575e+09 #avg: 2.22473e+10; avg_err: 1.68507e+07; sd: 1.26544e+10; counts: 563958
hm_mp 0.278373 2.07353e+10 1.55e+10 9.7971e+09 #avg: 2.3038e+10; avg_err: 1.72391e+07; sd: 1.2946e+10; counts: 563958
hm_mp 0.283435 2.14265e+10 1.59411e+10 9.8044e+09 #avg: 2.38225e+10; avg_err: 1.76217e+07; sd: 1.32334e+10; counts: 563958
hm_mp 0.288498 2.21029e+10 1.64118e+10 1.0025e+10 #avg: 2.45924e+10; avg_err: 1.7995e+07; sd: 1.35137e+10; counts: 563958
hm_mp 0.29356 2.27941e+10 1.66324e+10 1.02603e+10 #avg: 2.53506e+10; avg_err: 1.83611e+07; sd: 1.37886e+10; counts: 563958
hm_mp 0.298623 2.34706e+10 1.70882e+10 1.04809e+10 #avg: 2.61006e+10; avg_err: 1.87207e+07; sd: 1.40587e+10; counts: 563958
hm_mp 0.303685 2.41618e+10 1.73088e+10 1.04883e+10 #avg: 2.68404e+10; avg_err: 1.90797e+07; sd: 1.43283e+10; counts: 563958
hm_mp 0.308748 2.48382e+10 1.77794e+10 1.07088e+10 #avg: 2.75664e+10; avg_err: 1.9436e+07; sd: 1.45959e+10; counts: 563958
hm_mp 0.31381 2.55294e+10 1.8e+10 1.09441e+10 #avg: 2.82791e+10; avg_err: 1.97797e+07; sd: 1.4854e+10; counts: 563958
hm_mp 0.318873 2.62059e+10 1.82353e+10 1.11618e+10 #avg: 2.89781e+10; avg_err: 2.01205e+07; sd: 1.51099e+10; counts: 563958
hm_mp 0.323935 2.66618e+10 1.86911e+10 1.11618e+10 #avg: 2.96609e+10; avg_err: 2.04582e+07; sd: 1.53635e+10; counts: 563958
hm_mp 0.328997 2.73529e+10 1.89118e+10 1.1397e+10 #avg: 3.03306e+10; avg_err: 2.07923e+07; sd: 1.56144e+10; counts: 563958
hm_mp 0.33406 2.80294e+10 1.93677e+10 1.16176e+10 #avg: 3.09863e+10; avg_err: 2.11218e+07; sd: 1.58618e+10; counts: 563958
hm_mp 0.339122 2.84853e+10 1.96029e+10 1.16177e+10 #avg: 3.16275e+10; avg_err: 2.14447e+07; sd: 1.61043e+10; counts: 563958
hm_mp 0.344185 2.91765e+10 1.98235e+10 1.1853e+10 #avg: 3.22542e+10; avg_err: 2.17624e+07; sd: 1.63429e+10; counts: 563958
hm_mp 0.349247 2.96324e+10 2.02794e+10 1.20883e+10 #avg: 3.28656e+10; avg_err: 2.20789e+07; sd: 1.65806e+10; counts: 563958
hm_mp 0.35431 3.00882e+10 2.07353e+10 1.20882e+10 #avg: 3.346e+10; avg_err: 2.23841e+07; sd: 1.68098e+10; counts: 563958
