#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sfr_mp 0.21256 0 6.425e-11 0 #avg: 4.2168e-11; avg_err: 6.75101e-13; sd: 1.39048e-10; counts: 42423
sfr_mp 0.217623 0 6.96313e-11 0 #avg: 4.308e-11; avg_err: 6.91852e-13; sd: 1.42498e-10; counts: 42423
sfr_mp 0.222685 0 7.10984e-11 0 #avg: 4.03173e-11; avg_err: 5.67335e-13; sd: 1.16852e-10; counts: 42423
sfr_mp 0.227748 0 7.08269e-11 0 #avg: 3.90699e-11; avg_err: 5.17779e-13; sd: 1.06645e-10; counts: 42423
sfr_mp 0.23281 0 7.11924e-11 0 #avg: 3.89077e-11; avg_err: 5.18887e-13; sd: 1.06873e-10; counts: 42423
sfr_mp 0.237873 0 7.11355e-11 0 #avg: 3.81078e-11; avg_err: 4.77808e-13; sd: 9.84122e-11; counts: 42423
sfr_mp 0.242935 1.28061e-13 7.12366e-11 1.28061e-13 #avg: 3.82398e-11; avg_err: 4.82671e-13; sd: 9.94137e-11; counts: 42423
sfr_mp 0.247998 1.19773e-12 6.8306e-11 1.19773e-12 #avg: 3.8133e-11; avg_err: 4.74468e-13; sd: 9.77242e-11; counts: 42423
sfr_mp 0.25306 2.55349e-12 6.90495e-11 2.55349e-12 #avg: 3.82962e-11; avg_err: 4.60621e-13; sd: 9.48722e-11; counts: 42423
sfr_mp 0.258123 4.03434e-12 6.74934e-11 4.03434e-12 #avg: 3.8533e-11; avg_err: 4.80215e-13; sd: 9.89081e-11; counts: 42423
sfr_mp 0.263185 5.45955e-12 6.58595e-11 5.45955e-12 #avg: 3.84988e-11; avg_err: 4.37961e-13; sd: 9.02051e-11; counts: 42423
sfr_mp 0.268248 6.58136e-12 6.65601e-11 6.58136e-12 #avg: 3.9404e-11; avg_err: 4.30486e-13; sd: 8.86654e-11; counts: 42423
sfr_mp 0.27331 7.99529e-12 6.60874e-11 7.99529e-12 #avg: 3.96345e-11; avg_err: 4.36906e-13; sd: 8.99877e-11; counts: 42423
sfr_mp 0.278373 9.21302e-12 6.53589e-11 9.21302e-12 #avg: 4.06097e-11; avg_err: 4.41564e-13; sd: 9.09472e-11; counts: 42423
sfr_mp 0.283435 1.03881e-11 6.45996e-11 1.03881e-11 #avg: 4.07887e-11; avg_err: 4.45461e-13; sd: 9.17497e-11; counts: 42423
sfr_mp 0.288498 1.158e-11 6.37042e-11 1.158e-11 #avg: 4.14077e-11; avg_err: 4.64065e-13; sd: 9.55817e-11; counts: 42423
sfr_mp 0.29356 1.28647e-11 6.25279e-11 1.28647e-11 #avg: 4.19291e-11; avg_err: 4.46308e-13; sd: 9.19242e-11; counts: 42423
sfr_mp 0.298623 1.37575e-11 6.31878e-11 1.37575e-11 #avg: 4.23783e-11; avg_err: 4.3326e-13; sd: 8.92368e-11; counts: 42423
sfr_mp 0.303685 1.47884e-11 6.3179e-11 1.47884e-11 #avg: 4.29489e-11; avg_err: 4.33521e-13; sd: 8.92907e-11; counts: 42423
sfr_mp 0.308748 1.58435e-11 6.35086e-11 1.58435e-11 #avg: 4.39683e-11; avg_err: 4.48588e-13; sd: 9.23938e-11; counts: 42423
sfr_mp 0.31381 1.67457e-11 6.40326e-11 1.67457e-11 #avg: 4.4179e-11; avg_err: 4.14691e-13; sd: 8.54123e-11; counts: 42423
sfr_mp 0.318873 1.77906e-11 6.39651e-11 1.77906e-11 #avg: 4.49911e-11; avg_err: 4.17225e-13; sd: 8.59342e-11; counts: 42423
sfr_mp 0.323935 1.85546e-11 6.52224e-11 1.85546e-11 #avg: 4.6345e-11; avg_err: 4.40017e-13; sd: 9.06285e-11; counts: 42423
sfr_mp 0.328997 1.96135e-11 6.60232e-11 1.96135e-11 #avg: 4.80459e-11; avg_err: 4.52321e-13; sd: 9.31628e-11; counts: 42423
sfr_mp 0.33406 2.07924e-11 6.5743e-11 2.07924e-11 #avg: 4.90745e-11; avg_err: 4.70331e-13; sd: 9.68722e-11; counts: 42423
sfr_mp 0.339122 2.18506e-11 6.6104e-11 2.18506e-11 #avg: 5.00047e-11; avg_err: 4.83078e-13; sd: 9.94976e-11; counts: 42423
sfr_mp 0.344185 2.26621e-11 6.77823e-11 2.26621e-11 #avg: 5.07788e-11; avg_err: 4.65809e-13; sd: 9.59409e-11; counts: 42423
sfr_mp 0.349247 2.38021e-11 6.8875e-11 2.38021e-11 #avg: 5.15621e-11; avg_err: 4.35472e-13; sd: 8.96925e-11; counts: 42423
sfr_mp 0.35431 2.4828e-11 6.78308e-11 2.4828e-11 #avg: 5.25609e-11; avg_err: 4.50958e-13; sd: 9.28821e-11; counts: 42423
sfr_mp 0.359372 2.59329e-11 6.9317e-11 2.59329e-11 #avg: 5.42742e-11; avg_err: 4.81617e-13; sd: 9.91967e-11; counts: 42423
sfr_mp 0.364435 2.70102e-11 7.01505e-11 2.69534e-11 #avg: 5.6063e-11; avg_err: 5.04336e-13; sd: 1.03876e-10; counts: 42423
sfr_mp 0.369497 2.79594e-11 7.22521e-11 2.76586e-11 #avg: 5.76761e-11; avg_err: 5.23297e-13; sd: 1.07781e-10; counts: 42423
sfr_mp 0.37456 2.89399e-11 7.35575e-11 2.82919e-11 #avg: 5.86262e-11; avg_err: 4.99698e-13; sd: 1.02921e-10; counts: 42423
sfr_mp 0.379622 3.0233e-11 7.4822e-11 2.91636e-11 #avg: 5.99869e-11; avg_err: 5.02129e-13; sd: 1.03422e-10; counts: 42423
sfr_mp 0.384685 3.11319e-11 7.50007e-11 2.95421e-11 #avg: 6.11639e-11; avg_err: 5.21525e-13; sd: 1.07416e-10; counts: 42423
sfr_mp 0.389747 3.25671e-11 7.5864e-11 3.04459e-11 #avg: 6.21624e-11; avg_err: 4.95314e-13; sd: 1.02018e-10; counts: 42423
sfr_mp 0.39481 3.3838e-11 7.71188e-11 3.1194e-11 #avg: 6.38357e-11; avg_err: 5.22724e-13; sd: 1.07663e-10; counts: 42423
sfr_mp 0.399872 3.53124e-11 7.75882e-11 3.20699e-11 #avg: 6.43848e-11; avg_err: 4.98972e-13; sd: 1.02771e-10; counts: 42423
sfr_mp 0.404935 3.62736e-11 7.81761e-11 3.24929e-11 #avg: 6.59536e-11; avg_err: 5.29901e-13; sd: 1.09142e-10; counts: 42423
sfr_mp 0.409997 3.77218e-11 8.00455e-11 3.33307e-11 #avg: 6.82323e-11; avg_err: 5.51945e-13; sd: 1.13682e-10; counts: 42423
sfr_mp 0.41506 3.92196e-11 8.14594e-11 3.42193e-11 #avg: 6.97245e-11; avg_err: 5.33993e-13; sd: 1.09984e-10; counts: 42423
sfr_mp 0.420122 4.06503e-11 8.27012e-11 3.5062e-11 #avg: 7.10662e-11; avg_err: 5.17185e-13; sd: 1.06522e-10; counts: 42423
sfr_mp 0.425185 4.20995e-11 8.21145e-11 3.59464e-11 #avg: 7.21991e-11; avg_err: 5.22151e-13; sd: 1.07545e-10; counts: 42423
sfr_mp 0.430247 4.33639e-11 8.37899e-11 3.64585e-11 #avg: 7.35193e-11; avg_err: 5.25576e-13; sd: 1.08251e-10; counts: 42423
sfr_mp 0.43531 4.49595e-11 8.52779e-11 3.73915e-11 #avg: 7.56514e-11; avg_err: 5.43381e-13; sd: 1.11918e-10; counts: 42423
sfr_mp 0.440372 4.64563e-11 8.48628e-11 3.81614e-11 #avg: 7.68864e-11; avg_err: 5.4668e-13; sd: 1.12597e-10; counts: 42423
sfr_mp 0.445435 4.82233e-11 8.6166e-11 3.92946e-11 #avg: 7.89458e-11; avg_err: 5.57408e-13; sd: 1.14807e-10; counts: 42423
sfr_mp 0.450497 4.97146e-11 8.81475e-11 4.01381e-11 #avg: 8.12242e-11; avg_err: 5.6889e-13; sd: 1.17172e-10; counts: 42423
sfr_mp 0.45556 5.11837e-11 9.0134e-11 4.08938e-11 #avg: 8.25046e-11; avg_err: 5.5066e-13; sd: 1.13417e-10; counts: 42423
sfr_mp 0.460622 5.27027e-11 9.059e-11 4.14983e-11 #avg: 8.42228e-11; avg_err: 5.65925e-13; sd: 1.16561e-10; counts: 42423
sfr_mp 0.465685 5.43093e-11 9.04844e-11 4.23448e-11 #avg: 8.59526e-11; avg_err: 5.96317e-13; sd: 1.22821e-10; counts: 42423
sfr_mp 0.470747 5.62641e-11 9.16045e-11 4.34696e-11 #avg: 8.76151e-11; avg_err: 5.94893e-13; sd: 1.22528e-10; counts: 42423
sfr_mp 0.47581 5.80695e-11 9.29921e-11 4.43459e-11 #avg: 8.92392e-11; avg_err: 5.82828e-13; sd: 1.20043e-10; counts: 42423
sfr_mp 0.480872 6.01985e-11 9.38885e-11 4.55718e-11 #avg: 9.113e-11; avg_err: 6.02222e-13; sd: 1.24037e-10; counts: 42423
sfr_mp 0.485935 6.16248e-11 9.55681e-11 4.60911e-11 #avg: 9.25711e-11; avg_err: 5.64144e-13; sd: 1.16194e-10; counts: 42423
sfr_mp 0.490997 6.31871e-11 9.66765e-11 4.66539e-11 #avg: 9.4638e-11; avg_err: 5.68654e-13; sd: 1.17123e-10; counts: 42423
sfr_mp 0.49606 6.53413e-11 9.69866e-11 4.77035e-11 #avg: 9.61487e-11; avg_err: 5.69241e-13; sd: 1.17244e-10; counts: 42423
sfr_mp 0.501122 6.6837e-11 9.87502e-11 4.81092e-11 #avg: 9.82023e-11; avg_err: 5.78806e-13; sd: 1.19214e-10; counts: 42423
sfr_mp 0.506185 6.87324e-11 9.91642e-11 4.88933e-11 #avg: 1.00954e-10; avg_err: 6.11042e-13; sd: 1.25854e-10; counts: 42423
sfr_mp 0.511247 7.07337e-11 1.01919e-10 4.98405e-11 #avg: 1.03529e-10; avg_err: 6.17854e-13; sd: 1.27257e-10; counts: 42423
sfr_mp 0.51631 7.25821e-11 1.02849e-10 5.08101e-11 #avg: 1.0531e-10; avg_err: 6.22941e-13; sd: 1.28305e-10; counts: 42423
sfr_mp 0.521372 7.38399e-11 1.01935e-10 5.10634e-11 #avg: 1.06246e-10; avg_err: 6.27943e-13; sd: 1.29335e-10; counts: 42423
sfr_mp 0.526435 7.54388e-11 1.03348e-10 5.14035e-11 #avg: 1.08226e-10; avg_err: 6.28765e-13; sd: 1.29504e-10; counts: 42423
sfr_mp 0.531497 7.74234e-11 1.04243e-10 5.23727e-11 #avg: 1.10557e-10; avg_err: 6.41068e-13; sd: 1.32038e-10; counts: 42423
sfr_mp 0.53656 7.94773e-11 1.05435e-10 5.32841e-11 #avg: 1.12362e-10; avg_err: 6.3821e-13; sd: 1.3145e-10; counts: 42423
sfr_mp 0.541622 8.18011e-11 1.05937e-10 5.39885e-11 #avg: 1.14872e-10; avg_err: 6.55435e-13; sd: 1.34997e-10; counts: 42423
sfr_mp 0.546685 8.44965e-11 1.07859e-10 5.54703e-11 #avg: 1.17752e-10; avg_err: 6.55506e-13; sd: 1.35012e-10; counts: 42423
sfr_mp 0.551747 8.62122e-11 1.09863e-10 5.59713e-11 #avg: 1.20106e-10; avg_err: 6.50067e-13; sd: 1.33892e-10; counts: 42423
sfr_mp 0.55681 8.8201e-11 1.11033e-10 5.66648e-11 #avg: 1.22224e-10; avg_err: 6.40061e-13; sd: 1.31831e-10; counts: 42423
sfr_mp 0.561872 9.08051e-11 1.12394e-10 5.80654e-11 #avg: 1.24292e-10; avg_err: 6.38812e-13; sd: 1.31573e-10; counts: 42423
sfr_mp 0.566935 9.29676e-11 1.12475e-10 5.87803e-11 #avg: 1.26239e-10; avg_err: 6.41494e-13; sd: 1.32126e-10; counts: 42423
sfr_mp 0.571997 9.46473e-11 1.13801e-10 5.93181e-11 #avg: 1.28158e-10; avg_err: 6.49581e-13; sd: 1.33792e-10; counts: 42423
sfr_mp 0.57706 9.65201e-11 1.15101e-10 6.03315e-11 #avg: 1.30101e-10; avg_err: 6.68566e-13; sd: 1.37702e-10; counts: 42423
sfr_mp 0.582123 9.79562e-11 1.16611e-10 6.0505e-11 #avg: 1.32135e-10; avg_err: 6.78518e-13; sd: 1.39752e-10; counts: 42423
sfr_mp 0.587185 1.00273e-10 1.17472e-10 6.13537e-11 #avg: 1.3406e-10; avg_err: 6.77264e-13; sd: 1.39493e-10; counts: 42423
sfr_mp 0.592248 1.02056e-10 1.17045e-10 6.14943e-11 #avg: 1.36061e-10; avg_err: 6.88002e-13; sd: 1.41705e-10; counts: 42423
sfr_mp 0.59731 1.04486e-10 1.1666e-10 6.26917e-11 #avg: 1.37897e-10; avg_err: 6.74057e-13; sd: 1.38833e-10; counts: 42423
sfr_mp 0.602373 1.06824e-10 1.17224e-10 6.37909e-11 #avg: 1.40135e-10; avg_err: 6.92384e-13; sd: 1.42608e-10; counts: 42423
sfr_mp 0.607435 1.09088e-10 1.18268e-10 6.49216e-11 #avg: 1.42326e-10; avg_err: 6.8111e-13; sd: 1.40285e-10; counts: 42423
sfr_mp 0.612498 1.11771e-10 1.19929e-10 6.6137e-11 #avg: 1.44992e-10; avg_err: 6.75437e-13; sd: 1.39117e-10; counts: 42423
sfr_mp 0.61756 1.14e-10 1.20956e-10 6.67096e-11 #avg: 1.47471e-10; avg_err: 6.97238e-13; sd: 1.43607e-10; counts: 42423
sfr_mp 0.622623 1.15814e-10 1.21774e-10 6.70535e-11 #avg: 1.4954e-10; avg_err: 7.03052e-13; sd: 1.44805e-10; counts: 42423
sfr_mp 0.627685 1.18139e-10 1.21871e-10 6.80532e-11 #avg: 1.51955e-10; avg_err: 7.27081e-13; sd: 1.49754e-10; counts: 42423
sfr_mp 0.632748 1.19474e-10 1.22817e-10 6.78358e-11 #avg: 1.53879e-10; avg_err: 7.22895e-13; sd: 1.48892e-10; counts: 42423
sfr_mp 0.63781 1.21147e-10 1.24202e-10 6.82598e-11 #avg: 1.55951e-10; avg_err: 7.43674e-13; sd: 1.53172e-10; counts: 42423
sfr_mp 0.642873 1.23828e-10 1.24639e-10 6.9184e-11 #avg: 1.58111e-10; avg_err: 7.42723e-13; sd: 1.52976e-10; counts: 42423
sfr_mp 0.647935 1.2517e-10 1.25241e-10 6.94745e-11 #avg: 1.5979e-10; avg_err: 7.11872e-13; sd: 1.46622e-10; counts: 42423
sfr_mp 0.652998 1.27608e-10 1.25509e-10 6.96584e-11 #avg: 1.62273e-10; avg_err: 7.08469e-13; sd: 1.45921e-10; counts: 42423
sfr_mp 0.65806 1.29259e-10 1.26089e-10 7.02643e-11 #avg: 1.64572e-10; avg_err: 7.35725e-13; sd: 1.51534e-10; counts: 42423
sfr_mp 0.663123 1.31484e-10 1.26792e-10 7.06371e-11 #avg: 1.66737e-10; avg_err: 7.43615e-13; sd: 1.53159e-10; counts: 42423
sfr_mp 0.668185 1.33848e-10 1.26247e-10 7.17354e-11 #avg: 1.6902e-10; avg_err: 7.65941e-13; sd: 1.57758e-10; counts: 42423
sfr_mp 0.673248 1.35692e-10 1.28883e-10 7.21809e-11 #avg: 1.70912e-10; avg_err: 7.49245e-13; sd: 1.54319e-10; counts: 42423
sfr_mp 0.67831 1.37399e-10 1.30471e-10 7.26244e-11 #avg: 1.72449e-10; avg_err: 7.3789e-13; sd: 1.5198e-10; counts: 42423
sfr_mp 0.683373 1.38948e-10 1.29979e-10 7.30397e-11 #avg: 1.74238e-10; avg_err: 7.57032e-13; sd: 1.55923e-10; counts: 42423
sfr_mp 0.690967 1.40493e-10 1.29477e-10 7.31323e-11 #avg: 1.75428e-10; avg_err: 7.54498e-13; sd: 1.55401e-10; counts: 42423
sfr_mp 0.69856 1.42638e-10 1.29296e-10 7.35974e-11 #avg: 1.77137e-10; avg_err: 7.43981e-13; sd: 1.53235e-10; counts: 42423
sfr_mp 0.706154 1.44901e-10 1.29953e-10 7.34605e-11 #avg: 1.79781e-10; avg_err: 7.68244e-13; sd: 1.58232e-10; counts: 42423
sfr_mp 0.713748 1.46383e-10 1.29376e-10 7.39852e-11 #avg: 1.82489e-10; avg_err: 2.15016e-12; sd: 4.4286e-10; counts: 42423
sfr_mp 0.721342 1.47012e-10 1.30108e-10 7.35345e-11 #avg: 1.83134e-10; avg_err: 2.1707e-12; sd: 4.47091e-10; counts: 42423
sfr_mp 0.728935 1.48356e-10 1.28697e-10 7.4126e-11 #avg: 1.82879e-10; avg_err: 2.16175e-12; sd: 4.45248e-10; counts: 42423
sfr_mp 0.736529 1.49153e-10 1.26432e-10 7.41346e-11 #avg: 1.8294e-10; avg_err: 2.03804e-12; sd: 4.19768e-10; counts: 42423
sfr_mp 0.744123 1.50314e-10 1.25394e-10 7.46378e-11 #avg: 1.82235e-10; avg_err: 1.42682e-12; sd: 2.93877e-10; counts: 42423
sfr_mp 0.751717 1.50807e-10 1.23485e-10 7.40341e-11 #avg: 1.80891e-10; avg_err: 1.09227e-12; sd: 2.24971e-10; counts: 42423
sfr_mp 0.75931 1.5044e-10 1.23989e-10 7.38272e-11 #avg: 1.80938e-10; avg_err: 9.83318e-13; sd: 2.0253e-10; counts: 42423
sfr_mp 0.766904 1.508e-10 1.21982e-10 7.3405e-11 #avg: 1.80769e-10; avg_err: 8.7458e-13; sd: 1.80134e-10; counts: 42423
sfr_mp 0.774498 1.49976e-10 1.23027e-10 7.15783e-11 #avg: 1.80746e-10; avg_err: 1.15366e-12; sd: 2.37614e-10; counts: 42423
sfr_mp 0.782092 1.5061e-10 1.19332e-10 7.21707e-11 #avg: 1.79377e-10; avg_err: 9.86465e-13; sd: 2.03178e-10; counts: 42423
sfr_mp 0.789685 1.49368e-10 1.19773e-10 7.15826e-11 #avg: 1.79068e-10; avg_err: 1.1779e-12; sd: 2.42608e-10; counts: 42423
sfr_mp 0.797279 1.48192e-10 1.18532e-10 7.10436e-11 #avg: 1.77013e-10; avg_err: 9.80253e-13; sd: 2.01899e-10; counts: 42423
sfr_mp 0.804873 1.47665e-10 1.17226e-10 7.03716e-11 #avg: 1.75747e-10; avg_err: 9.13184e-13; sd: 1.88085e-10; counts: 42423
sfr_mp 0.812467 1.46256e-10 1.15175e-10 6.98921e-11 #avg: 1.73592e-10; avg_err: 7.02762e-13; sd: 1.44745e-10; counts: 42423
sfr_mp 0.82006 1.45405e-10 1.13216e-10 7.03483e-11 #avg: 1.72184e-10; avg_err: 6.96326e-13; sd: 1.43419e-10; counts: 42423
sfr_mp 0.827654 1.43947e-10 1.10486e-10 6.95147e-11 #avg: 1.70278e-10; avg_err: 6.99463e-13; sd: 1.44066e-10; counts: 42423
sfr_mp 0.835248 1.42802e-10 1.10028e-10 6.93977e-11 #avg: 1.68886e-10; avg_err: 6.98576e-13; sd: 1.43883e-10; counts: 42423
sfr_mp 0.842842 1.40449e-10 1.08936e-10 6.88855e-11 #avg: 1.66541e-10; avg_err: 6.80696e-13; sd: 1.402e-10; counts: 42423
sfr_mp 0.850435 1.39295e-10 1.08807e-10 6.88142e-11 #avg: 1.6548e-10; avg_err: 7.17883e-13; sd: 1.4786e-10; counts: 42423
sfr_mp 0.858029 1.38176e-10 1.07872e-10 6.9064e-11 #avg: 1.64983e-10; avg_err: 7.34254e-13; sd: 1.51231e-10; counts: 42423
sfr_mp 0.865623 1.35921e-10 1.07313e-10 6.86304e-11 #avg: 1.6322e-10; avg_err: 7.38319e-13; sd: 1.52069e-10; counts: 42423
sfr_mp 0.873217 1.32091e-10 1.03731e-10 6.77726e-11 #avg: 1.57358e-10; avg_err: 7.14451e-13; sd: 1.47153e-10; counts: 42423
sfr_mp 0.88081 1.31539e-10 1.06767e-10 7.01175e-11 #avg: 1.57217e-10; avg_err: 7.82527e-13; sd: 1.61174e-10; counts: 42423
sfr_mp 0.888404 1.38649e-10 1.26044e-10 7.89578e-11 #avg: 1.67933e-10; avg_err: 8.17919e-13; sd: 1.68464e-10; counts: 42423
sfr_mp 0.895998 1.48368e-10 1.4811e-10 9.10585e-11 #avg: 1.83197e-10; avg_err: 9.95946e-13; sd: 2.05131e-10; counts: 42423
sfr_mp 0.903592 1.56675e-10 1.76172e-10 1.04391e-10 #avg: 1.98936e-10; avg_err: 9.86262e-13; sd: 2.03136e-10; counts: 42423
sfr_mp 0.911185 1.70127e-10 2.0063e-10 1.22074e-10 #avg: 2.18565e-10; avg_err: 1.07515e-12; sd: 2.21445e-10; counts: 42423
sfr_mp 0.918779 1.81158e-10 2.35025e-10 1.46453e-10 #avg: 2.40005e-10; avg_err: 1.19813e-12; sd: 2.46773e-10; counts: 42423
sfr_mp 0.926373 1.97716e-10 2.66087e-10 1.88335e-10 #avg: 2.64458e-10; avg_err: 1.3611e-12; sd: 2.8034e-10; counts: 42423
sfr_mp 0.933967 2.14374e-10 3.11356e-10 2.10111e-10 #avg: 2.92909e-10; avg_err: 1.57008e-12; sd: 3.23383e-10; counts: 42423
sfr_mp 0.94156 2.23178e-10 3.43075e-10 2.20512e-10 #avg: 3.11063e-10; avg_err: 1.73797e-12; sd: 3.57963e-10; counts: 42423
sfr_mp 0.949154 2.11825e-10 3.52281e-10 2.0989e-10 #avg: 3.02474e-10; avg_err: 1.74518e-12; sd: 3.59447e-10; counts: 42423
sfr_mp 0.956748 1.93287e-10 3.53904e-10 1.91769e-10 #avg: 2.86965e-10; avg_err: 1.72664e-12; sd: 3.55629e-10; counts: 42423
sfr_mp 0.964342 1.7435e-10 3.59917e-10 1.73146e-10 #avg: 2.70714e-10; avg_err: 1.72172e-12; sd: 3.54615e-10; counts: 42423
sfr_mp 0.971935 1.39981e-10 3.61724e-10 1.38996e-10 #avg: 2.46729e-10; avg_err: 1.65993e-12; sd: 3.41889e-10; counts: 42423
sfr_mp 0.979529 7.03948e-11 3.86261e-10 6.95698e-11 #avg: 2.14783e-10; avg_err: 1.59384e-12; sd: 3.28277e-10; counts: 42423
sfr_mp 0.987123 5.00904e-12 3.89248e-10 4.31137e-12 #avg: 1.74814e-10; avg_err: 1.51044e-12; sd: 3.111e-10; counts: 42423
sfr_mp 0.994717 2.30921e-12 2.22425e-10 1.70903e-12 #avg: 1.03696e-10; avg_err: 1.23055e-12; sd: 2.53451e-10; counts: 42423
sfr_mp 1.00231 1.65832e-12 3.08755e-12 1.1068e-12 #avg: 2.48283e-12; avg_err: 1.11601e-14; sd: 2.2986e-12; counts: 42423
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 7.4907e-08 5.97385e-08 6.02548e-08 #avg: 8.4173e-08; avg_err: 2.29182e-08; sd: 4.58365e-08; counts: 5
ssfr_mp 0.075873 6.292e-08 6.98207e-08 4.38267e-08 #avg: 7.08476e-08; avg_err: 1.79923e-08; sd: 4.4072e-08; counts: 7
ssfr_mp 0.078123 6.00171e-08 7.08953e-08 3.31433e-08 #avg: 7.59835e-08; avg_err: 1.46725e-08; sd: 4.63984e-08; counts: 11
ssfr_mp 0.080373 5.1563e-08 5.82445e-08 2.56562e-08 #avg: 6.19494e-08; avg_err: 1.13113e-08; sd: 3.91834e-08; counts: 13
ssfr_mp 0.082623 3.73969e-08 6.31604e-08 2.03622e-08 #avg: 4.99751e-08; avg_err: 1.02727e-08; sd: 3.8437e-08; counts: 15
ssfr_mp 0.085998 5.17736e-08 3.30028e-08 2.18475e-08 #avg: 5.50313e-08; avg_err: 5.52124e-09; sd: 2.6479e-08; counts: 24
ssfr_mp 0.089373 4.57997e-08 3.73955e-08 3.12909e-08 #avg: 4.87024e-08; avg_err: 4.78099e-09; sd: 2.82847e-08; counts: 36
ssfr_mp 0.092748 3.88083e-08 4.29499e-08 2.48766e-08 #avg: 4.59766e-08; avg_err: 3.94636e-09; sd: 2.89997e-08; counts: 55
ssfr_mp 0.096123 3.98854e-08 4.04647e-08 2.7513e-08 #avg: 4.33852e-08; avg_err: 3.20448e-09; sd: 2.7566e-08; counts: 75
ssfr_mp 0.099498 3.12518e-08 4.77885e-08 2.29843e-08 #avg: 3.59357e-08; avg_err: 2.69037e-09; sd: 2.5945e-08; counts: 94
ssfr_mp 0.102873 2.7664e-08 5.01267e-08 1.88199e-08 #avg: 3.61231e-08; avg_err: 2.46531e-09; sd: 2.73416e-08; counts: 124
ssfr_mp 0.106248 2.56652e-08 5.09235e-08 1.66672e-08 #avg: 3.40721e-08; avg_err: 2.0679e-09; sd: 2.57451e-08; counts: 156
ssfr_mp 0.109623 2.12047e-08 5.42664e-08 1.36486e-08 #avg: 2.90213e-08; avg_err: 1.76034e-09; sd: 2.39432e-08; counts: 186
ssfr_mp 0.112998 2.20138e-08 5.23515e-08 1.54447e-08 #avg: 3.0148e-08; avg_err: 1.64202e-09; sd: 2.47939e-08; counts: 229
ssfr_mp 0.116373 2.03569e-08 5.30015e-08 1.38972e-08 #avg: 3.09266e-08; avg_err: 1.5009e-09; sd: 2.59531e-08; counts: 300
ssfr_mp 0.119748 1.98314e-08 5.25161e-08 1.30726e-08 #avg: 2.91521e-08; avg_err: 1.2805e-09; sd: 2.49944e-08; counts: 382
ssfr_mp 0.123123 1.75486e-08 5.38737e-08 1.17941e-08 #avg: 2.86885e-08; avg_err: 1.14741e-09; sd: 2.52952e-08; counts: 487
ssfr_mp 0.126498 1.72938e-08 5.32008e-08 1.15657e-08 #avg: 2.70582e-08; avg_err: 9.84298e-10; sd: 2.42505e-08; counts: 608
ssfr_mp 0.129873 1.73493e-08 5.22903e-08 1.20225e-08 #avg: 2.67102e-08; avg_err: 8.76324e-10; sd: 2.40471e-08; counts: 754
ssfr_mp 0.133248 1.73509e-08 5.14347e-08 1.18337e-08 #avg: 2.7316e-08; avg_err: 7.81435e-10; sd: 2.42119e-08; counts: 961
ssfr_mp 0.136623 1.67108e-08 5.12724e-08 1.13736e-08 #avg: 2.59208e-08; avg_err: 6.71153e-10; sd: 2.31718e-08; counts: 1193
ssfr_mp 0.141685 1.59019e-08 2.95357e-08 1.10921e-08 #avg: 2.13095e-08; avg_err: 4.04167e-10; sd: 1.62574e-08; counts: 1619
ssfr_mp 0.146748 1.4111e-08 3.05709e-08 9.85533e-09 #avg: 1.99918e-08; avg_err: 3.45062e-10; sd: 1.59924e-08; counts: 2149
