#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 7.64013e-18; avg_err: 7.53828e-18; sd: 4.17882e-16; counts: 3074
sfr_mp 0.099498 9.29936e-13 6.75157e-12 9.29936e-13 #avg: 7.0216e-12; avg_err: 4.51224e-13; sd: 2.50135e-11; counts: 3074
sfr_mp 0.102873 1.26331e-12 8.94841e-12 1.22762e-12 #avg: 9.22068e-12; avg_err: 6.62628e-13; sd: 3.67326e-11; counts: 3074
sfr_mp 0.106248 1.58492e-12 1.10384e-11 1.47861e-12 #avg: 1.07396e-11; avg_err: 6.91354e-13; sd: 3.8325e-11; counts: 3074
sfr_mp 0.109623 1.9891e-12 1.32811e-11 1.82212e-12 #avg: 1.29359e-11; avg_err: 8.57308e-13; sd: 4.75246e-11; counts: 3074
sfr_mp 0.112998 2.5834e-12 1.5693e-11 2.34419e-12 #avg: 1.47533e-11; avg_err: 9.65482e-13; sd: 5.35211e-11; counts: 3074
sfr_mp 0.116373 2.97559e-12 1.96307e-11 2.68413e-12 #avg: 1.62046e-11; avg_err: 8.92435e-13; sd: 4.94718e-11; counts: 3074
sfr_mp 0.119748 3.59108e-12 2.19011e-11 3.21695e-12 #avg: 2.0315e-11; avg_err: 1.24532e-12; sd: 6.90338e-11; counts: 3074
sfr_mp 0.123123 4.34109e-12 2.55598e-11 3.87357e-12 #avg: 2.39333e-11; avg_err: 1.47867e-12; sd: 8.19697e-11; counts: 3074
sfr_mp 0.126498 4.98046e-12 3.06433e-11 4.43087e-12 #avg: 2.68731e-11; avg_err: 1.41758e-12; sd: 7.85831e-11; counts: 3074
sfr_mp 0.129873 5.81813e-12 3.66173e-11 5.14386e-12 #avg: 3.02814e-11; avg_err: 1.63244e-12; sd: 9.04938e-11; counts: 3074
sfr_mp 0.133248 7.04301e-12 4.03482e-11 6.23476e-12 #avg: 3.3801e-11; avg_err: 1.65939e-12; sd: 9.19877e-11; counts: 3074
sfr_mp 0.136623 8.07621e-12 4.47007e-11 7.04392e-12 #avg: 3.83718e-11; avg_err: 1.84801e-12; sd: 1.02444e-10; counts: 3074
sfr_mp 0.141685 9.95662e-12 5.46077e-11 8.71553e-12 #avg: 4.64789e-11; avg_err: 2.19415e-12; sd: 1.21632e-10; counts: 3074
sfr_mp 0.146748 1.25089e-11 6.34582e-11 1.09102e-11 #avg: 5.49609e-11; avg_err: 2.46458e-12; sd: 1.36623e-10; counts: 3074
sfr_mp 0.15181 1.46452e-11 7.89168e-11 1.27607e-11 #avg: 6.38747e-11; avg_err: 3.055e-12; sd: 1.69353e-10; counts: 3074
sfr_mp 0.156873 1.76505e-11 9.23556e-11 1.51388e-11 #avg: 7.35867e-11; avg_err: 3.22219e-12; sd: 1.78621e-10; counts: 3074
sfr_mp 0.161935 2.09527e-11 1.03235e-10 1.78981e-11 #avg: 8.38712e-11; avg_err: 3.68941e-12; sd: 2.04521e-10; counts: 3074
sfr_mp 0.166998 2.49296e-11 1.21568e-10 2.1291e-11 #avg: 9.36893e-11; avg_err: 3.73616e-12; sd: 2.07113e-10; counts: 3074
sfr_mp 0.17206 2.85142e-11 1.43734e-10 2.41998e-11 #avg: 1.06651e-10; avg_err: 4.31365e-12; sd: 2.39125e-10; counts: 3074
sfr_mp 0.177123 3.36312e-11 1.61882e-10 2.87532e-11 #avg: 1.20948e-10; avg_err: 4.75078e-12; sd: 2.63358e-10; counts: 3074
sfr_mp 0.182185 4.02175e-11 1.84275e-10 3.47656e-11 #avg: 1.31858e-10; avg_err: 4.82958e-12; sd: 2.67726e-10; counts: 3074
sfr_mp 0.187248 4.3557e-11 2.02804e-10 3.76205e-11 #avg: 1.45831e-10; avg_err: 5.31812e-12; sd: 2.94808e-10; counts: 3074
sfr_mp 0.19231 5.00844e-11 2.22054e-10 4.41154e-11 #avg: 1.54881e-10; avg_err: 5.65384e-12; sd: 3.13418e-10; counts: 3074
sfr_mp 0.197373 5.72291e-11 2.32393e-10 5.0971e-11 #avg: 1.6785e-10; avg_err: 5.56339e-12; sd: 3.08405e-10; counts: 3074
sfr_mp 0.202435 6.28614e-11 2.69322e-10 5.60743e-11 #avg: 1.79956e-10; avg_err: 5.5271e-12; sd: 3.06393e-10; counts: 3074
sfr_mp 0.207498 6.49132e-11 2.71743e-10 5.84738e-11 #avg: 1.85817e-10; avg_err: 5.64284e-12; sd: 3.12809e-10; counts: 3074
sfr_mp 0.21256 7.04789e-11 3.23785e-10 6.37182e-11 #avg: 1.97067e-10; avg_err: 5.85779e-12; sd: 3.24724e-10; counts: 3074
sfr_mp 0.217623 7.66933e-11 3.34867e-10 7.13841e-11 #avg: 2.07433e-10; avg_err: 5.97518e-12; sd: 3.31232e-10; counts: 3074
sfr_mp 0.222685 8.17162e-11 3.25589e-10 7.73614e-11 #avg: 2.07062e-10; avg_err: 5.90458e-12; sd: 3.27318e-10; counts: 3074
sfr_mp 0.227748 8.17216e-11 3.35285e-10 7.8421e-11 #avg: 2.08463e-10; avg_err: 5.67712e-12; sd: 3.14709e-10; counts: 3074
sfr_mp 0.23281 8.36858e-11 3.34599e-10 8.19541e-11 #avg: 2.12663e-10; avg_err: 5.84081e-12; sd: 3.23783e-10; counts: 3074
sfr_mp 0.237873 8.39903e-11 3.55246e-10 8.31844e-11 #avg: 2.15461e-10; avg_err: 5.948e-12; sd: 3.29725e-10; counts: 3074
sfr_mp 0.242935 8.36232e-11 3.58385e-10 8.31119e-11 #avg: 2.15839e-10; avg_err: 6.18097e-12; sd: 3.4264e-10; counts: 3074
sfr_mp 0.247998 8.05563e-11 3.65487e-10 8.01307e-11 #avg: 2.15675e-10; avg_err: 5.97868e-12; sd: 3.31426e-10; counts: 3074
sfr_mp 0.25306 8.34856e-11 3.68323e-10 8.3139e-11 #avg: 2.19544e-10; avg_err: 6.19895e-12; sd: 3.43637e-10; counts: 3074
sfr_mp 0.258123 8.36412e-11 3.8814e-10 8.33638e-11 #avg: 2.23001e-10; avg_err: 6.36091e-12; sd: 3.52615e-10; counts: 3074
sfr_mp 0.263185 7.90235e-11 3.8573e-10 7.87526e-11 #avg: 2.16624e-10; avg_err: 5.88497e-12; sd: 3.26231e-10; counts: 3074
sfr_mp 0.268248 7.24354e-11 3.61692e-10 7.21923e-11 #avg: 2.09523e-10; avg_err: 5.96626e-12; sd: 3.30737e-10; counts: 3074
sfr_mp 0.27331 6.93492e-11 3.68337e-10 6.91252e-11 #avg: 2.13036e-10; avg_err: 6.23494e-12; sd: 3.45632e-10; counts: 3074
sfr_mp 0.278373 5.90121e-11 3.53013e-10 5.87964e-11 #avg: 1.98561e-10; avg_err: 5.67052e-12; sd: 3.14343e-10; counts: 3074
sfr_mp 0.283435 4.46506e-11 3.68823e-10 4.44408e-11 #avg: 1.8699e-10; avg_err: 5.36357e-12; sd: 2.97328e-10; counts: 3074
sfr_mp 0.288498 2.94952e-11 3.68559e-10 2.9306e-11 #avg: 1.83474e-10; avg_err: 5.48503e-12; sd: 3.0406e-10; counts: 3074
sfr_mp 0.29356 7.75357e-12 3.76839e-10 7.56677e-12 #avg: 1.75994e-10; avg_err: 5.30528e-12; sd: 2.94096e-10; counts: 3074
sfr_mp 0.298623 2.6072e-12 3.67137e-10 2.42027e-12 #avg: 1.63668e-10; avg_err: 4.96325e-12; sd: 2.75136e-10; counts: 3074
sfr_mp 0.303685 2.14825e-12 3.65758e-10 1.97207e-12 #avg: 1.61057e-10; avg_err: 4.95053e-12; sd: 2.74431e-10; counts: 3074
sfr_mp 0.308748 1.59274e-12 3.56118e-10 1.41813e-12 #avg: 1.52125e-10; avg_err: 4.71627e-12; sd: 2.61445e-10; counts: 3074
sfr_mp 0.31381 1.57533e-12 3.39161e-10 1.40675e-12 #avg: 1.46119e-10; avg_err: 4.58447e-12; sd: 2.54138e-10; counts: 3074
sfr_mp 0.318873 1.33299e-12 3.0834e-10 1.15675e-12 #avg: 1.3424e-10; avg_err: 4.46726e-12; sd: 2.47641e-10; counts: 3074
sfr_mp 0.323935 1.14877e-12 2.90387e-10 9.72831e-13 #avg: 1.22639e-10; avg_err: 4.17483e-12; sd: 2.3143e-10; counts: 3074
sfr_mp 0.328997 1.03834e-12 2.71697e-10 8.61269e-13 #avg: 1.1444e-10; avg_err: 4.11279e-12; sd: 2.27991e-10; counts: 3074
sfr_mp 0.33406 9.69847e-13 2.59308e-10 7.91753e-13 #avg: 1.05456e-10; avg_err: 3.84261e-12; sd: 2.13014e-10; counts: 3074
sfr_mp 0.339122 9.02338e-13 2.38573e-10 7.23143e-13 #avg: 9.80309e-11; avg_err: 3.55931e-12; sd: 1.97309e-10; counts: 3074
sfr_mp 0.344185 8.97581e-13 2.12453e-10 7.19104e-13 #avg: 8.86873e-11; avg_err: 3.34031e-12; sd: 1.85169e-10; counts: 3074
sfr_mp 0.349247 8.06072e-13 1.88566e-10 6.30718e-13 #avg: 7.97431e-11; avg_err: 3.1003e-12; sd: 1.71864e-10; counts: 3074
sfr_mp 0.35431 7.92621e-13 1.63957e-10 6.22031e-13 #avg: 7.04982e-11; avg_err: 2.98594e-12; sd: 1.65524e-10; counts: 3074
sfr_mp 0.359372 7.84219e-13 1.52437e-10 6.12287e-13 #avg: 6.56379e-11; avg_err: 2.74339e-12; sd: 1.52079e-10; counts: 3074
sfr_mp 0.364435 7.94848e-13 1.42347e-10 6.21963e-13 #avg: 6.09618e-11; avg_err: 2.52448e-12; sd: 1.39944e-10; counts: 3074
sfr_mp 0.369497 7.65112e-13 1.21514e-10 5.85093e-13 #avg: 5.6068e-11; avg_err: 2.56557e-12; sd: 1.42221e-10; counts: 3074
sfr_mp 0.37456 7.68644e-13 1.12325e-10 5.89747e-13 #avg: 5.18792e-11; avg_err: 2.3696e-12; sd: 1.31358e-10; counts: 3074
sfr_mp 0.379622 7.43714e-13 1.00641e-10 5.67568e-13 #avg: 4.85273e-11; avg_err: 2.24785e-12; sd: 1.24609e-10; counts: 3074
sfr_mp 0.384685 7.10697e-13 8.98424e-11 5.35244e-13 #avg: 4.43564e-11; avg_err: 2.10422e-12; sd: 1.16647e-10; counts: 3074
sfr_mp 0.389747 6.88672e-13 7.91167e-11 5.11668e-13 #avg: 4.25651e-11; avg_err: 2.08964e-12; sd: 1.15839e-10; counts: 3074
sfr_mp 0.39481 6.86204e-13 6.97037e-11 4.97556e-13 #avg: 3.95104e-11; avg_err: 2.07896e-12; sd: 1.15247e-10; counts: 3074
sfr_mp 0.399872 7.08788e-13 5.99277e-11 5.20231e-13 #avg: 3.70124e-11; avg_err: 1.9715e-12; sd: 1.09289e-10; counts: 3074
sfr_mp 0.404935 6.89071e-13 4.36368e-11 4.94688e-13 #avg: 3.39073e-11; avg_err: 1.90074e-12; sd: 1.05367e-10; counts: 3074
sfr_mp 0.409997 7.08143e-13 2.9909e-11 5.156e-13 #avg: 3.08396e-11; avg_err: 1.65843e-12; sd: 9.19346e-11; counts: 3074
sfr_mp 0.41506 7.00735e-13 1.15266e-11 5.02261e-13 #avg: 2.96012e-11; avg_err: 1.66582e-12; sd: 9.2344e-11; counts: 3074
sfr_mp 0.420122 7.1331e-13 5.63955e-12 5.13595e-13 #avg: 2.634e-11; avg_err: 1.54024e-12; sd: 8.53828e-11; counts: 3074
sfr_mp 0.425185 7.09201e-13 5.42412e-12 5.09182e-13 #avg: 2.51467e-11; avg_err: 1.47172e-12; sd: 8.15843e-11; counts: 3074
sfr_mp 0.430247 7.19285e-13 4.98403e-12 5.04618e-13 #avg: 2.42916e-11; avg_err: 1.41559e-12; sd: 7.84728e-11; counts: 3074
sfr_mp 0.43531 7.3167e-13 3.98284e-12 5.11261e-13 #avg: 2.35421e-11; avg_err: 1.46609e-12; sd: 8.12724e-11; counts: 3074
sfr_mp 0.440372 7.41745e-13 3.64539e-12 5.15565e-13 #avg: 2.29576e-11; avg_err: 1.4439e-12; sd: 8.00422e-11; counts: 3074
sfr_mp 0.445435 7.56209e-13 3.26108e-12 5.38341e-13 #avg: 2.05374e-11; avg_err: 1.33173e-12; sd: 7.38241e-11; counts: 3074
sfr_mp 0.450497 7.11354e-13 3.24196e-12 4.923e-13 #avg: 2.0087e-11; avg_err: 1.30805e-12; sd: 7.25111e-11; counts: 3074
sfr_mp 0.45556 7.44783e-13 3.21913e-12 5.19432e-13 #avg: 1.83905e-11; avg_err: 1.13319e-12; sd: 6.28179e-11; counts: 3074
sfr_mp 0.460622 7.56878e-13 2.87789e-12 5.24997e-13 #avg: 1.80073e-11; avg_err: 1.18384e-12; sd: 6.56259e-11; counts: 3074
sfr_mp 0.465685 7.59429e-13 2.60716e-12 5.33342e-13 #avg: 1.59902e-11; avg_err: 1.01352e-12; sd: 5.61841e-11; counts: 3074
sfr_mp 0.470747 7.65044e-13 2.55083e-12 5.29708e-13 #avg: 1.49126e-11; avg_err: 9.8267e-13; sd: 5.44739e-11; counts: 3074
sfr_mp 0.47581 7.5984e-13 2.48499e-12 5.21545e-13 #avg: 1.47236e-11; avg_err: 1.02066e-12; sd: 5.65801e-11; counts: 3074
sfr_mp 0.480872 7.61165e-13 2.65849e-12 5.22537e-13 #avg: 1.54298e-11; avg_err: 1.01982e-12; sd: 5.65332e-11; counts: 3074
sfr_mp 0.485935 7.81682e-13 2.43124e-12 5.37868e-13 #avg: 1.52278e-11; avg_err: 1.09593e-12; sd: 6.07527e-11; counts: 3074
sfr_mp 0.490997 7.65064e-13 2.45935e-12 5.22952e-13 #avg: 1.37901e-11; avg_err: 9.62829e-13; sd: 5.33741e-11; counts: 3074
sfr_mp 0.49606 7.81434e-13 2.53805e-12 5.2995e-13 #avg: 1.34396e-11; avg_err: 9.33248e-13; sd: 5.17343e-11; counts: 3074
sfr_mp 0.501122 8.07296e-13 2.44347e-12 5.57278e-13 #avg: 1.31356e-11; avg_err: 8.84996e-13; sd: 4.90594e-11; counts: 3074
sfr_mp 0.506185 8.36446e-13 2.68507e-12 5.90335e-13 #avg: 1.23052e-11; avg_err: 8.76249e-13; sd: 4.85745e-11; counts: 3074
sfr_mp 0.511247 8.31932e-13 2.47504e-12 5.77226e-13 #avg: 1.17324e-11; avg_err: 8.182e-13; sd: 4.53566e-11; counts: 3074
sfr_mp 0.51631 8.39438e-13 2.41967e-12 5.81487e-13 #avg: 1.2072e-11; avg_err: 8.24021e-13; sd: 4.56793e-11; counts: 3074
sfr_mp 0.521372 8.47118e-13 2.39896e-12 5.81197e-13 #avg: 1.15007e-11; avg_err: 7.70738e-13; sd: 4.27256e-11; counts: 3074
sfr_mp 0.526435 8.88818e-13 2.41742e-12 6.21376e-13 #avg: 1.03433e-11; avg_err: 7.19972e-13; sd: 3.99114e-11; counts: 3074
sfr_mp 0.531497 9.15561e-13 2.49837e-12 6.32848e-13 #avg: 1.02576e-11; avg_err: 7.00948e-13; sd: 3.88568e-11; counts: 3074
sfr_mp 0.53656 9.22689e-13 2.32334e-12 6.29742e-13 #avg: 1.01127e-11; avg_err: 6.92128e-13; sd: 3.83678e-11; counts: 3074
sfr_mp 0.541622 9.85709e-13 2.39217e-12 6.96077e-13 #avg: 9.71671e-12; avg_err: 6.92296e-13; sd: 3.83772e-11; counts: 3074
sfr_mp 0.546685 9.63616e-13 2.39585e-12 6.70354e-13 #avg: 1.02175e-11; avg_err: 7.04018e-13; sd: 3.9027e-11; counts: 3074
sfr_mp 0.551747 9.73062e-13 2.49535e-12 6.78123e-13 #avg: 9.98871e-12; avg_err: 7.22484e-13; sd: 4.00506e-11; counts: 3074
sfr_mp 0.55681 9.89941e-13 2.35779e-12 6.71463e-13 #avg: 9.94094e-12; avg_err: 7.24313e-13; sd: 4.0152e-11; counts: 3074
sfr_mp 0.561872 1.00898e-12 2.52362e-12 6.95248e-13 #avg: 1.01755e-11; avg_err: 7.74196e-13; sd: 4.29173e-11; counts: 3074
sfr_mp 0.566935 1.00368e-12 2.411e-12 6.78093e-13 #avg: 9.5896e-12; avg_err: 7.0729e-13; sd: 3.92084e-11; counts: 3074
sfr_mp 0.571997 1.03975e-12 2.68651e-12 7.10532e-13 #avg: 9.76864e-12; avg_err: 7.36754e-13; sd: 4.08417e-11; counts: 3074
sfr_mp 0.57706 1.02183e-12 2.5382e-12 6.90607e-13 #avg: 9.30446e-12; avg_err: 6.94649e-13; sd: 3.85076e-11; counts: 3074
sfr_mp 0.582123 1.01702e-12 2.52808e-12 6.83747e-13 #avg: 8.69539e-12; avg_err: 6.46023e-13; sd: 3.58121e-11; counts: 3074
sfr_mp 0.587185 1.02487e-12 2.49732e-12 6.77367e-13 #avg: 8.44759e-12; avg_err: 6.343e-13; sd: 3.51622e-11; counts: 3074
sfr_mp 0.592248 1.02226e-12 2.40936e-12 6.80914e-13 #avg: 8.46775e-12; avg_err: 6.2217e-13; sd: 3.44898e-11; counts: 3074
sfr_mp 0.59731 1.03111e-12 2.52551e-12 6.92167e-13 #avg: 9.02458e-12; avg_err: 6.45168e-13; sd: 3.57647e-11; counts: 3074
sfr_mp 0.602373 1.06031e-12 2.38665e-12 7.04452e-13 #avg: 8.38516e-12; avg_err: 6.2058e-13; sd: 3.44016e-11; counts: 3074
sfr_mp 0.607435 1.05168e-12 2.42368e-12 6.83445e-13 #avg: 8.71452e-12; avg_err: 6.98083e-13; sd: 3.8698e-11; counts: 3074
sfr_mp 0.612498 1.08573e-12 2.37976e-12 7.13513e-13 #avg: 8.53204e-12; avg_err: 6.43994e-13; sd: 3.56996e-11; counts: 3074
sfr_mp 0.61756 1.10517e-12 2.27258e-12 7.23745e-13 #avg: 8.10181e-12; avg_err: 6.34143e-13; sd: 3.51535e-11; counts: 3074
sfr_mp 0.622623 1.09777e-12 2.32171e-12 7.15875e-13 #avg: 7.77127e-12; avg_err: 6.35292e-13; sd: 3.52172e-11; counts: 3074
sfr_mp 0.627685 1.11002e-12 2.29127e-12 7.21408e-13 #avg: 7.34657e-12; avg_err: 5.84955e-13; sd: 3.24268e-11; counts: 3074
sfr_mp 0.632748 1.12704e-12 2.31789e-12 7.29485e-13 #avg: 7.30543e-12; avg_err: 6.00394e-13; sd: 3.32826e-11; counts: 3074
sfr_mp 0.63781 1.15183e-12 2.44813e-12 7.44012e-13 #avg: 7.18764e-12; avg_err: 5.8061e-13; sd: 3.21859e-11; counts: 3074
sfr_mp 0.642873 1.17421e-12 2.31042e-12 7.74009e-13 #avg: 7.02576e-12; avg_err: 5.43387e-13; sd: 3.01225e-11; counts: 3074
sfr_mp 0.647935 1.16431e-12 2.17804e-12 7.56915e-13 #avg: 7.26293e-12; avg_err: 5.71588e-13; sd: 3.16858e-11; counts: 3074
sfr_mp 0.652998 1.19611e-12 2.27156e-12 7.71879e-13 #avg: 7.32915e-12; avg_err: 5.96523e-13; sd: 3.3068e-11; counts: 3074
sfr_mp 0.65806 1.20582e-12 2.39119e-12 7.73355e-13 #avg: 7.70329e-12; avg_err: 6.24737e-13; sd: 3.4632e-11; counts: 3074
sfr_mp 0.663123 1.19551e-12 2.25908e-12 7.63143e-13 #avg: 7.21719e-12; avg_err: 5.774e-13; sd: 3.2008e-11; counts: 3074
sfr_mp 0.668185 1.20945e-12 2.39206e-12 7.6396e-13 #avg: 7.41531e-12; avg_err: 5.86164e-13; sd: 3.24938e-11; counts: 3074
sfr_mp 0.673248 1.2337e-12 2.33389e-12 7.92676e-13 #avg: 7.50785e-12; avg_err: 5.88245e-13; sd: 3.26091e-11; counts: 3074
sfr_mp 0.67831 1.21994e-12 2.40294e-12 7.69818e-13 #avg: 7.33778e-12; avg_err: 5.65413e-13; sd: 3.13434e-11; counts: 3074
sfr_mp 0.683373 1.22374e-12 2.32561e-12 7.57987e-13 #avg: 7.25937e-12; avg_err: 5.9674e-13; sd: 3.308e-11; counts: 3074
sfr_mp 0.690967 1.25279e-12 2.34408e-12 7.90086e-13 #avg: 7.18995e-12; avg_err: 6.22569e-13; sd: 3.45119e-11; counts: 3074
sfr_mp 0.69856 1.29552e-12 2.35488e-12 8.38377e-13 #avg: 7.46801e-12; avg_err: 6.30672e-13; sd: 3.49611e-11; counts: 3074
sfr_mp 0.706154 1.2925e-12 2.34358e-12 8.32469e-13 #avg: 7.18937e-12; avg_err: 6.14495e-13; sd: 3.40643e-11; counts: 3074
sfr_mp 0.713748 1.28128e-12 2.35082e-12 8.11952e-13 #avg: 7.20181e-12; avg_err: 6.24835e-13; sd: 3.46375e-11; counts: 3074
sfr_mp 0.721342 1.30318e-12 2.45453e-12 8.15926e-13 #avg: 7.6382e-12; avg_err: 6.95533e-13; sd: 3.85566e-11; counts: 3074
sfr_mp 0.728935 1.32081e-12 2.39844e-12 8.36401e-13 #avg: 7.40124e-12; avg_err: 6.67848e-13; sd: 3.70219e-11; counts: 3074
sfr_mp 0.736529 1.30926e-12 2.66522e-12 8.19264e-13 #avg: 7.35823e-12; avg_err: 6.66839e-13; sd: 3.6966e-11; counts: 3074
sfr_mp 0.744123 1.29314e-12 2.55656e-12 7.91371e-13 #avg: 7.04349e-12; avg_err: 5.91431e-13; sd: 3.27858e-11; counts: 3074
sfr_mp 0.751717 1.34849e-12 2.74437e-12 8.49726e-13 #avg: 6.75195e-12; avg_err: 5.25135e-13; sd: 2.91107e-11; counts: 3074
sfr_mp 0.75931 1.3578e-12 2.64973e-12 8.49787e-13 #avg: 7.1404e-12; avg_err: 5.37766e-13; sd: 2.98109e-11; counts: 3074
sfr_mp 0.766904 1.35185e-12 2.73374e-12 8.4193e-13 #avg: 7.13608e-12; avg_err: 5.41026e-13; sd: 2.99916e-11; counts: 3074
sfr_mp 0.774498 1.39372e-12 2.87739e-12 8.75599e-13 #avg: 6.98577e-12; avg_err: 5.43832e-13; sd: 3.01471e-11; counts: 3074
sfr_mp 0.782092 1.42055e-12 2.74252e-12 9.0013e-13 #avg: 7.09412e-12; avg_err: 5.60701e-13; sd: 3.10823e-11; counts: 3074
sfr_mp 0.789685 1.41594e-12 2.7165e-12 8.84538e-13 #avg: 6.30958e-12; avg_err: 4.95162e-13; sd: 2.74491e-11; counts: 3074
sfr_mp 0.797279 1.41965e-12 2.64849e-12 8.91511e-13 #avg: 6.05152e-12; avg_err: 4.87021e-13; sd: 2.69978e-11; counts: 3074
sfr_mp 0.804873 1.42602e-12 2.67123e-12 8.94817e-13 #avg: 6.26348e-12; avg_err: 5.03886e-13; sd: 2.79328e-11; counts: 3074
sfr_mp 0.812467 1.41974e-12 2.83594e-12 8.77571e-13 #avg: 6.09908e-12; avg_err: 4.45013e-13; sd: 2.46691e-11; counts: 3074
sfr_mp 0.82006 1.41615e-12 2.79259e-12 8.77828e-13 #avg: 6.09493e-12; avg_err: 5.08824e-13; sd: 2.82065e-11; counts: 3074
sfr_mp 0.827654 1.43283e-12 2.67909e-12 8.89844e-13 #avg: 6.49949e-12; avg_err: 5.07487e-13; sd: 2.81324e-11; counts: 3074
sfr_mp 0.835248 1.46028e-12 2.74466e-12 9.10353e-13 #avg: 6.67834e-12; avg_err: 5.58051e-13; sd: 3.09354e-11; counts: 3074
sfr_mp 0.842842 1.47705e-12 2.90901e-12 9.22769e-13 #avg: 6.02841e-12; avg_err: 4.97246e-13; sd: 2.75646e-11; counts: 3074
sfr_mp 0.850435 1.50535e-12 2.77392e-12 9.35999e-13 #avg: 5.92944e-12; avg_err: 4.46968e-13; sd: 2.47775e-11; counts: 3074
sfr_mp 0.858029 1.48693e-12 2.7958e-12 9.13445e-13 #avg: 6.24425e-12; avg_err: 4.91716e-13; sd: 2.72581e-11; counts: 3074
sfr_mp 0.865623 1.47596e-12 2.72282e-12 8.79901e-13 #avg: 6.35919e-12; avg_err: 4.94077e-13; sd: 2.7389e-11; counts: 3074
sfr_mp 0.873217 1.48703e-12 2.92737e-12 8.97691e-13 #avg: 6.42911e-12; avg_err: 4.64795e-13; sd: 2.57658e-11; counts: 3074
sfr_mp 0.88081 1.47683e-12 2.72686e-12 9.01189e-13 #avg: 6.42423e-12; avg_err: 4.9146e-13; sd: 2.72439e-11; counts: 3074
sfr_mp 0.888404 1.52919e-12 3.08885e-12 9.75103e-13 #avg: 6.26986e-12; avg_err: 4.48375e-13; sd: 2.48555e-11; counts: 3074
sfr_mp 0.895998 1.53771e-12 3.25101e-12 1.00929e-12 #avg: 6.25727e-12; avg_err: 4.41315e-13; sd: 2.44641e-11; counts: 3074
sfr_mp 0.903592 1.53621e-12 3.32317e-12 1.01112e-12 #avg: 5.61552e-12; avg_err: 3.86033e-13; sd: 2.13996e-11; counts: 3074
sfr_mp 0.911185 1.57932e-12 3.37171e-12 1.08063e-12 #avg: 5.49046e-12; avg_err: 4.20836e-13; sd: 2.33289e-11; counts: 3074
sfr_mp 0.918779 1.49146e-12 3.70199e-12 1.01184e-12 #avg: 5.95685e-12; avg_err: 4.72142e-13; sd: 2.6173e-11; counts: 3074
sfr_mp 0.926373 1.48549e-12 3.91744e-12 9.9711e-13 #avg: 6.25739e-12; avg_err: 5.57753e-13; sd: 3.09188e-11; counts: 3074
sfr_mp 0.933967 1.57077e-12 3.64175e-12 1.06598e-12 #avg: 5.32953e-12; avg_err: 3.5493e-13; sd: 1.96754e-11; counts: 3074
sfr_mp 0.94156 1.59691e-12 3.65206e-12 1.09758e-12 #avg: 5.88715e-12; avg_err: 4.11729e-13; sd: 2.28241e-11; counts: 3074
sfr_mp 0.949154 1.60493e-12 3.97294e-12 1.08316e-12 #avg: 6.17411e-12; avg_err: 5.14021e-13; sd: 2.84946e-11; counts: 3074
sfr_mp 0.956748 1.5999e-12 3.90149e-12 1.10968e-12 #avg: 5.61566e-12; avg_err: 4.25511e-13; sd: 2.35881e-11; counts: 3074
sfr_mp 0.964342 1.59484e-12 3.3038e-12 1.09193e-12 #avg: 5.10091e-12; avg_err: 4.24435e-13; sd: 2.35284e-11; counts: 3074
sfr_mp 0.971935 1.56909e-12 3.51362e-12 1.07868e-12 #avg: 4.4067e-12; avg_err: 2.87129e-13; sd: 1.59169e-11; counts: 3074
sfr_mp 0.979529 1.62123e-12 3.36684e-12 1.11065e-12 #avg: 4.21812e-12; avg_err: 2.85853e-13; sd: 1.58462e-11; counts: 3074
sfr_mp 0.987123 1.64366e-12 3.04788e-12 1.13762e-12 #avg: 3.68849e-12; avg_err: 2.27303e-13; sd: 1.26005e-11; counts: 3074
sfr_mp 0.994717 1.59138e-12 3.09208e-12 1.06553e-12 #avg: 3.04306e-12; avg_err: 1.33883e-13; sd: 7.42178e-12; counts: 3074
