#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.010740e+12 (median) + 6.422000e+11  / - 3.726520e+11
#SM    Stats: 2.458880e+10 (median) + 1.833580e+10  / - 1.071320e+10
#ObsSM Stats: 2.756850e+10 (median) + 1.460990e+10  / - 7.451001e+09
#VMP   Stats: 2.304700e+02 (median) + 3.332999e+01  / - 2.403000e+01
#ICL   Stats: 1.067620e+08 (median) + 3.401240e+08  / - 9.001270e+07
#SSFR  Stats: 1.977318e-09 (median) + 2.329078e-09  / - 1.145864e-09
sfh 0.055623 0 0 0 #avg: 2.90082e-22; avg_err: 2.90082e-22; sd: 1.62575e-20; counts: 3142
sfr_mp 0.182185 1.06227e-10 3.06487e-10 8.81833e-11 #avg: 2.32273e-10; avg_err: 6.47624e-12; sd: 3.62958e-10; counts: 3142
sfr_mp 0.187248 1.21156e-10 3.41692e-10 9.97649e-11 #avg: 2.541e-10; avg_err: 6.85464e-12; sd: 3.84166e-10; counts: 3142
sfr_mp 0.19231 1.41889e-10 3.669e-10 1.16487e-10 #avg: 2.70854e-10; avg_err: 6.80721e-12; sd: 3.81508e-10; counts: 3142
sfr_mp 0.197373 1.56185e-10 4.17755e-10 1.27186e-10 #avg: 3.00582e-10; avg_err: 7.31355e-12; sd: 4.09885e-10; counts: 3142
sfr_mp 0.202435 1.72531e-10 4.26139e-10 1.39026e-10 #avg: 3.24675e-10; avg_err: 7.58851e-12; sd: 4.25295e-10; counts: 3142
sfr_mp 0.207498 1.99045e-10 4.57597e-10 1.60398e-10 #avg: 3.48948e-10; avg_err: 7.87052e-12; sd: 4.41101e-10; counts: 3142
sfr_mp 0.21256 2.28159e-10 4.64407e-10 1.8573e-10 #avg: 3.75639e-10; avg_err: 8.2175e-12; sd: 4.60547e-10; counts: 3142
sfr_mp 0.217623 2.39886e-10 4.77697e-10 1.896e-10 #avg: 3.9445e-10; avg_err: 8.52808e-12; sd: 4.77953e-10; counts: 3142
sfr_mp 0.222685 2.64086e-10 4.98423e-10 2.08521e-10 #avg: 4.18203e-10; avg_err: 8.66587e-12; sd: 4.85676e-10; counts: 3142
sfr_mp 0.227748 2.79441e-10 5.11824e-10 2.1936e-10 #avg: 4.37635e-10; avg_err: 8.77129e-12; sd: 4.91584e-10; counts: 3142
sfr_mp 0.23281 3.04409e-10 5.38202e-10 2.42189e-10 #avg: 4.54794e-10; avg_err: 8.75703e-12; sd: 4.90785e-10; counts: 3142
sfr_mp 0.237873 3.2835e-10 5.24886e-10 2.62378e-10 #avg: 4.77759e-10; avg_err: 9.43783e-12; sd: 5.2894e-10; counts: 3142
sfr_mp 0.242935 3.41268e-10 5.09333e-10 2.71749e-10 #avg: 5.01145e-10; avg_err: 1.03509e-11; sd: 5.80113e-10; counts: 3142
sfr_mp 0.247998 3.66534e-10 5.36109e-10 2.87812e-10 #avg: 5.23826e-10; avg_err: 1.01796e-11; sd: 5.70512e-10; counts: 3142
sfr_mp 0.25306 3.90733e-10 5.4299e-10 3.06911e-10 #avg: 5.3292e-10; avg_err: 9.46841e-12; sd: 5.30653e-10; counts: 3142
sfr_mp 0.258123 4.10357e-10 5.55871e-10 3.18838e-10 #avg: 5.52069e-10; avg_err: 9.68348e-12; sd: 5.42707e-10; counts: 3142
sfr_mp 0.263185 4.39883e-10 5.61778e-10 3.54312e-10 #avg: 5.66701e-10; avg_err: 9.74671e-12; sd: 5.46251e-10; counts: 3142
sfr_mp 0.268248 4.65857e-10 5.69935e-10 3.75196e-10 #avg: 5.96818e-10; avg_err: 1.01711e-11; sd: 5.70037e-10; counts: 3142
sfr_mp 0.27331 4.91686e-10 5.79186e-10 3.96984e-10 #avg: 6.16911e-10; avg_err: 1.01556e-11; sd: 5.69164e-10; counts: 3142
sfr_mp 0.278373 5.31166e-10 6.03577e-10 4.39321e-10 #avg: 6.5693e-10; avg_err: 1.0785e-11; sd: 6.0444e-10; counts: 3142
sfr_mp 0.283435 5.76281e-10 6.54257e-10 4.61983e-10 #avg: 7.01137e-10; avg_err: 1.09388e-11; sd: 6.13062e-10; counts: 3142
sfr_mp 0.288498 6.26924e-10 6.43541e-10 4.92156e-10 #avg: 7.49539e-10; avg_err: 1.14416e-11; sd: 6.41239e-10; counts: 3142
sfr_mp 0.29356 6.70664e-10 6.69224e-10 5.06972e-10 #avg: 7.82756e-10; avg_err: 1.11889e-11; sd: 6.27076e-10; counts: 3142
sfr_mp 0.298623 7.42022e-10 6.85019e-10 5.38976e-10 #avg: 8.50974e-10; avg_err: 1.21384e-11; sd: 6.8029e-10; counts: 3142
sfr_mp 0.303685 8.19378e-10 7.09748e-10 5.57541e-10 #avg: 9.21316e-10; avg_err: 1.2677e-11; sd: 7.10478e-10; counts: 3142
sfr_mp 0.308748 8.88578e-10 7.38166e-10 5.90347e-10 #avg: 9.76876e-10; avg_err: 1.27338e-11; sd: 7.13662e-10; counts: 3142
sfr_mp 0.31381 9.8169e-10 8.14947e-10 6.28573e-10 #avg: 1.09379e-09; avg_err: 1.42361e-11; sd: 7.97856e-10; counts: 3142
sfr_mp 0.318873 1.07801e-09 9.15293e-10 6.47297e-10 #avg: 1.20532e-09; avg_err: 1.56056e-11; sd: 8.74611e-10; counts: 3142
sfr_mp 0.323935 1.12222e-09 9.48549e-10 6.65581e-10 #avg: 1.27914e-09; avg_err: 1.7183e-11; sd: 9.63013e-10; counts: 3142
sfr_mp 0.328997 1.13794e-09 1.04343e-09 6.51775e-10 #avg: 1.3628e-09; avg_err: 1.93999e-11; sd: 1.08726e-09; counts: 3142
sfr_mp 0.33406 1.16927e-09 1.05153e-09 5.84996e-10 #avg: 1.44435e-09; avg_err: 2.07805e-11; sd: 1.16463e-09; counts: 3142
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 3.05533e-13 #avg: 7.65544e-08; avg_err: 1.44403e-11; sd: 4.08434e-11; counts: 9
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 4.90388e-08 #avg: 1.29882e-07; avg_err: 5.83352e-09; sd: 3.19515e-08; counts: 31
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.1846e-08 #avg: 1.15869e-07; avg_err: 4.35194e-09; sd: 3.7183e-08; counts: 74
ssfr_mp 0.066873 1.26505e-07 1.45361e-08 7.79572e-08 #avg: 1.02076e-07; avg_err: 3.6177e-09; sd: 4.31099e-08; counts: 143
ssfr_mp 0.069123 8.21249e-08 5.67192e-08 3.91531e-08 #avg: 8.82985e-08; avg_err: 2.91715e-09; sd: 4.31699e-08; counts: 220
ssfr_mp 0.071373 7.48092e-08 6.18733e-08 4.3207e-08 #avg: 8.24183e-08; avg_err: 2.42312e-09; sd: 4.36834e-08; counts: 326
ssfr_mp 0.073623 7.37639e-08 6.08817e-08 4.3941e-08 #avg: 8.06679e-08; avg_err: 2.01826e-09; sd: 4.48126e-08; counts: 494
ssfr_mp 0.075873 5.96297e-08 7.3111e-08 3.54925e-08 #avg: 6.94423e-08; avg_err: 1.66189e-09; sd: 4.19112e-08; counts: 637
ssfr_mp 0.078123 4.93883e-08 8.15239e-08 2.86499e-08 #avg: 6.14446e-08; avg_err: 1.46027e-09; sd: 4.11475e-08; counts: 795
ssfr_mp 0.080373 4.69301e-08 8.21413e-08 2.98632e-08 #avg: 5.77155e-08; avg_err: 1.30952e-09; sd: 4.09317e-08; counts: 978
ssfr_mp 0.082623 4.00402e-08 6.33021e-08 2.73562e-08 #avg: 5.08431e-08; avg_err: 1.16713e-09; sd: 3.95105e-08; counts: 1147
ssfr_mp 0.085998 3.50207e-08 4.97555e-08 2.28569e-08 #avg: 4.05751e-08; avg_err: 7.18939e-10; sd: 2.69961e-08; counts: 1411
ssfr_mp 0.089373 2.9526e-08 5.36691e-08 1.92333e-08 #avg: 3.65965e-08; avg_err: 6.42284e-10; sd: 2.65054e-08; counts: 1704
ssfr_mp 0.092748 2.55232e-08 3.5603e-08 1.70542e-08 #avg: 3.25684e-08; avg_err: 5.63349e-10; sd: 2.50041e-08; counts: 1971
ssfr_mp 0.096123 2.13458e-08 2.94531e-08 1.37772e-08 #avg: 2.80942e-08; avg_err: 4.8825e-10; sd: 2.28697e-08; counts: 2195
ssfr_mp 0.099498 1.79728e-08 2.48921e-08 1.15257e-08 #avg: 2.43015e-08; avg_err: 4.27309e-10; sd: 2.08113e-08; counts: 2373
ssfr_mp 0.102873 1.48902e-08 2.15486e-08 9.24539e-09 #avg: 2.10843e-08; avg_err: 3.80074e-10; sd: 1.90871e-08; counts: 2523
ssfr_mp 0.106248 1.33619e-08 1.90678e-08 8.36524e-09 #avg: 1.89267e-08; avg_err: 3.43688e-10; sd: 1.76991e-08; counts: 2653
ssfr_mp 0.109623 1.16663e-08 1.74037e-08 7.22851e-09 #avg: 1.70764e-08; avg_err: 3.13784e-10; sd: 1.64908e-08; counts: 2763
ssfr_mp 0.112998 1.06296e-08 1.47558e-08 6.7367e-09 #avg: 1.48662e-08; avg_err: 2.66268e-10; sd: 1.41573e-08; counts: 2828
ssfr_mp 0.116373 9.60473e-09 1.30992e-08 5.83211e-09 #avg: 1.39132e-08; avg_err: 2.619e-10; sd: 1.41256e-08; counts: 2910
ssfr_mp 0.119748 8.46065e-09 1.19778e-08 4.86128e-09 #avg: 1.22358e-08; avg_err: 2.16716e-10; sd: 1.17647e-08; counts: 2948
ssfr_mp 0.123123 7.91998e-09 1.0531e-08 4.70068e-09 #avg: 1.11424e-08; avg_err: 1.99322e-10; sd: 1.08864e-08; counts: 2984
ssfr_mp 0.126498 7.23669e-09 9.36712e-09 4.28244e-09 #avg: 9.9845e-09; avg_err: 1.72783e-10; sd: 9.47316e-09; counts: 3007
ssfr_mp 0.129873 6.74707e-09 8.62453e-09 3.98617e-09 #avg: 9.49942e-09; avg_err: 1.74227e-10; sd: 9.6015e-09; counts: 3038
ssfr_mp 0.133248 6.20631e-09 8.2186e-09 3.69303e-09 #avg: 8.55177e-09; avg_err: 1.44553e-10; sd: 7.97796e-09; counts: 3047
ssfr_mp 0.136623 5.71602e-09 7.86255e-09 3.33889e-09 #avg: 8.14794e-09; avg_err: 1.45667e-10; sd: 8.05923e-09; counts: 3062
ssfr_mp 0.141685 5.32279e-09 6.79781e-09 3.19101e-09 #avg: 7.15983e-09; avg_err: 1.13479e-10; sd: 6.29476e-09; counts: 3078
ssfr_mp 0.146748 4.75062e-09 6.40345e-09 2.76364e-09 #avg: 6.60244e-09; avg_err: 1.10577e-10; sd: 6.1517e-09; counts: 3096
ssfr_mp 0.15181 4.34031e-09 5.74387e-09 2.49083e-09 #avg: 5.97678e-09; avg_err: 9.6377e-11; sd: 5.37037e-09; counts: 3106
ssfr_mp 0.156873 4.02625e-09 5.15846e-09 2.40793e-09 #avg: 5.47152e-09; avg_err: 8.71086e-11; sd: 4.85782e-09; counts: 3111
ssfr_mp 0.161935 3.79256e-09 5.08741e-09 2.28658e-09 #avg: 5.14614e-09; avg_err: 8.53064e-11; sd: 4.76267e-09; counts: 3118
ssfr_mp 0.166998 3.42925e-09 4.768e-09 2.03332e-09 #avg: 4.81467e-09; avg_err: 7.89995e-11; sd: 4.41267e-09; counts: 3121
ssfr_mp 0.17206 3.2045e-09 4.40925e-09 1.89025e-09 #avg: 4.48265e-09; avg_err: 7.41788e-11; sd: 4.14539e-09; counts: 3124
ssfr_mp 0.177123 3.11199e-09 4.17264e-09 1.84215e-09 #avg: 4.30511e-09; avg_err: 7.39173e-11; sd: 4.13474e-09; counts: 3130
ssfr_mp 0.182185 2.87065e-09 3.94235e-09 1.68174e-09 #avg: 4.04374e-09; avg_err: 6.72272e-11; sd: 3.76172e-09; counts: 3132
ssfr_mp 0.187248 2.68129e-09 3.82696e-09 1.541e-09 #avg: 3.80757e-09; avg_err: 6.15974e-11; sd: 3.44725e-09; counts: 3133
ssfr_mp 0.19231 2.61044e-09 3.5141e-09 1.51503e-09 #avg: 3.6656e-09; avg_err: 6.24681e-11; sd: 3.49654e-09; counts: 3134
ssfr_mp 0.197373 2.51295e-09 3.4773e-09 1.47541e-09 #avg: 3.58643e-09; avg_err: 6.32278e-11; sd: 3.54019e-09; counts: 3136
ssfr_mp 0.202435 2.42296e-09 3.38156e-09 1.44112e-09 #avg: 3.42289e-09; avg_err: 5.72709e-11; sd: 3.20666e-09; counts: 3136
ssfr_mp 0.207498 2.30311e-09 3.25207e-09 1.35669e-09 #avg: 3.34682e-09; avg_err: 6.00826e-11; sd: 3.3657e-09; counts: 3139
ssfr_mp 0.21256 2.20706e-09 3.19895e-09 1.31386e-09 #avg: 3.19933e-09; avg_err: 5.69814e-11; sd: 3.19198e-09; counts: 3139
ssfr_mp 0.217623 2.09302e-09 3.01733e-09 1.2282e-09 #avg: 3.00142e-09; avg_err: 5.13131e-11; sd: 2.87491e-09; counts: 3140
ssfr_mp 0.222685 2.00849e-09 2.88389e-09 1.19317e-09 #avg: 2.85044e-09; avg_err: 4.88185e-11; sd: 2.73558e-09; counts: 3141
ssfr_mp 0.227748 1.90638e-09 2.73437e-09 1.16713e-09 #avg: 2.71225e-09; avg_err: 4.74152e-11; sd: 2.65694e-09; counts: 3141
ssfr_mp 0.23281 1.8134e-09 2.5353e-09 1.10158e-09 #avg: 2.58987e-09; avg_err: 4.61395e-11; sd: 2.58546e-09; counts: 3141
ssfr_mp 0.237873 1.70846e-09 2.47248e-09 1.02829e-09 #avg: 2.46737e-09; avg_err: 4.38464e-11; sd: 2.45696e-09; counts: 3141
ssfr_mp 0.242935 1.61464e-09 2.30822e-09 9.82586e-10 #avg: 2.3731e-09; avg_err: 4.65254e-11; sd: 2.60708e-09; counts: 3141
ssfr_mp 0.247998 1.52498e-09 2.21255e-09 9.07911e-10 #avg: 2.2652e-09; avg_err: 4.34343e-11; sd: 2.43426e-09; counts: 3142
ssfr_mp 0.25306 1.47993e-09 2.24797e-09 9.09603e-10 #avg: 2.18786e-09; avg_err: 4.34237e-11; sd: 2.43367e-09; counts: 3142
ssfr_mp 0.258123 1.42621e-09 2.03393e-09 8.80146e-10 #avg: 2.10155e-09; avg_err: 3.97971e-11; sd: 2.23041e-09; counts: 3142
ssfr_mp 0.263185 1.40485e-09 1.93979e-09 8.92297e-10 #avg: 2.00819e-09; avg_err: 3.86454e-11; sd: 2.16587e-09; counts: 3142
ssfr_mp 0.268248 1.36425e-09 1.92647e-09 8.81854e-10 #avg: 2.00006e-09; avg_err: 4.12624e-11; sd: 2.31254e-09; counts: 3142
ssfr_mp 0.27331 1.32588e-09 1.89611e-09 8.91379e-10 #avg: 1.89484e-09; avg_err: 3.72394e-11; sd: 2.08707e-09; counts: 3142
ssfr_mp 0.278373 1.32455e-09 1.89449e-09 9.07155e-10 #avg: 1.8665e-09; avg_err: 3.59621e-11; sd: 2.01548e-09; counts: 3142
ssfr_mp 0.283435 1.2983e-09 1.84356e-09 8.69139e-10 #avg: 1.84338e-09; avg_err: 3.51566e-11; sd: 1.97034e-09; counts: 3142
ssfr_mp 0.288498 1.3444e-09 1.77283e-09 9.48516e-10 #avg: 1.86309e-09; avg_err: 3.71356e-11; sd: 2.08125e-09; counts: 3142
ssfr_mp 0.29356 1.32143e-09 1.66028e-09 9.15699e-10 #avg: 1.80716e-09; avg_err: 3.57688e-11; sd: 2.00465e-09; counts: 3142
ssfr_mp 0.298623 1.31262e-09 1.70076e-09 9.27863e-10 #avg: 1.83941e-09; avg_err: 3.71934e-11; sd: 2.08449e-09; counts: 3142
ssfr_mp 0.303685 1.29993e-09 1.68609e-09 8.89141e-10 #avg: 1.81777e-09; avg_err: 3.61722e-11; sd: 2.02726e-09; counts: 3142
ssfr_mp 0.308748 1.30121e-09 1.59167e-09 8.93208e-10 #avg: 1.77557e-09; avg_err: 3.53318e-11; sd: 1.98016e-09; counts: 3142
ssfr_mp 0.31381 1.32089e-09 1.54683e-09 8.99049e-10 #avg: 1.80678e-09; avg_err: 3.57381e-11; sd: 2.00293e-09; counts: 3142
ssfr_mp 0.318873 1.32093e-09 1.47317e-09 8.33939e-10 #avg: 1.78812e-09; avg_err: 3.49445e-11; sd: 1.95845e-09; counts: 3142
ssfr_mp 0.323935 1.26967e-09 1.32686e-09 7.84252e-10 #avg: 1.66952e-09; avg_err: 3.12234e-11; sd: 1.7499e-09; counts: 3142
ssfr_mp 0.328997 1.20495e-09 1.23835e-09 7.06946e-10 #avg: 1.55571e-09; avg_err: 2.65054e-11; sd: 1.48548e-09; counts: 3142
ssfr_mp 0.33406 1.16927e-09 1.05153e-09 5.84996e-10 #avg: 1.44435e-09; avg_err: 2.07805e-11; sd: 1.16463e-09; counts: 3142
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
icl_ratio_mp 0.071373 0 0 0 #avg: 4.09062e-11; avg_err: 4.09062e-11; sd: 2.29257e-09; counts: 3142
icl_ratio_mp 0.073623 0 0 0 #avg: 3.94791e-11; avg_err: 3.94791e-11; sd: 2.21259e-09; counts: 3142
icl_ratio_mp 0.075873 0 0 0 #avg: 3.37516e-05; avg_err: 3.13298e-05; sd: 0.00175587; counts: 3142
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000246837; avg_err: 0.000136736; sd: 0.00766332; counts: 3142
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000297018; avg_err: 0.000142632; sd: 0.00799375; counts: 3142
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000764664; avg_err: 0.000278111; sd: 0.0155866; counts: 3142
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0012632; avg_err: 0.000451331; sd: 0.0252947; counts: 3142
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00289225; avg_err: 0.00147887; sd: 0.0828826; counts: 3142
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00252358; avg_err: 0.00071744; sd: 0.0402086; counts: 3142
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00343641; avg_err: 0.000989968; sd: 0.0554824; counts: 3142
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00496916; avg_err: 0.00129062; sd: 0.0723326; counts: 3142
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00769495; avg_err: 0.00160125; sd: 0.0897413; counts: 3142
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00980671; avg_err: 0.00152654; sd: 0.0855544; counts: 3142
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0105381; avg_err: 0.00124961; sd: 0.0700337; counts: 3142
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127262; avg_err: 0.00150777; sd: 0.0845025; counts: 3142
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0160155; avg_err: 0.00211983; sd: 0.118805; counts: 3142
icl_ratio_mp 0.119748 0 0.00456233 0 #avg: 0.0182228; avg_err: 0.00199779; sd: 0.111965; counts: 3142
icl_ratio_mp 0.123123 0 0.0109823 0 #avg: 0.0225663; avg_err: 0.00227991; sd: 0.127777; counts: 3142
icl_ratio_mp 0.126498 0 0.0159625 0 #avg: 0.0235433; avg_err: 0.00372028; sd: 0.208501; counts: 3142
icl_ratio_mp 0.129873 0 0.0212448 0 #avg: 0.0273358; avg_err: 0.00433147; sd: 0.242756; counts: 3142
icl_ratio_mp 0.133248 0 0.0242189 0 #avg: 0.0249121; avg_err: 0.0026294; sd: 0.147364; counts: 3142
icl_ratio_mp 0.136623 0 0.0275177 0 #avg: 0.0273989; avg_err: 0.00268375; sd: 0.15041; counts: 3142
icl_ratio_mp 0.141685 3.8739e-06 0.030819 3.8739e-06 #avg: 0.0267277; avg_err: 0.00217491; sd: 0.121892; counts: 3142
icl_ratio_mp 0.146748 0.00118347 0.0334301 0.00118347 #avg: 0.0270711; avg_err: 0.00186135; sd: 0.104319; counts: 3142
icl_ratio_mp 0.15181 0.00270845 0.0326647 0.00270845 #avg: 0.024916; avg_err: 0.0013973; sd: 0.0783114; counts: 3142
icl_ratio_mp 0.156873 0.00369276 0.0310363 0.00369276 #avg: 0.0246995; avg_err: 0.00144746; sd: 0.0811226; counts: 3142
icl_ratio_mp 0.161935 0.00459914 0.0306387 0.00459914 #avg: 0.0231844; avg_err: 0.00110341; sd: 0.0618403; counts: 3142
icl_ratio_mp 0.166998 0.00538382 0.0295721 0.00538382 #avg: 0.022428; avg_err: 0.00102006; sd: 0.0571689; counts: 3142
icl_ratio_mp 0.17206 0.00614224 0.0294315 0.00614224 #avg: 0.0221272; avg_err: 0.000938951; sd: 0.0526231; counts: 3142
icl_ratio_mp 0.177123 0.00668248 0.0296996 0.00668248 #avg: 0.0211052; avg_err: 0.000809453; sd: 0.0453655; counts: 3142
icl_ratio_mp 0.182185 0.00716931 0.028454 0.00715834 #avg: 0.0202485; avg_err: 0.000945072; sd: 0.0529662; counts: 3142
icl_ratio_mp 0.187248 0.0077223 0.0296815 0.00748911 #avg: 0.0210056; avg_err: 0.000854716; sd: 0.0479023; counts: 3142
icl_ratio_mp 0.19231 0.00802893 0.0283209 0.00751607 #avg: 0.0215335; avg_err: 0.000890277; sd: 0.0498953; counts: 3142
icl_ratio_mp 0.197373 0.00877204 0.0272731 0.00798387 #avg: 0.0217301; avg_err: 0.000868949; sd: 0.0486999; counts: 3142
icl_ratio_mp 0.202435 0.00923749 0.0267102 0.00833293 #avg: 0.0214939; avg_err: 0.000801089; sd: 0.0448967; counts: 3142
icl_ratio_mp 0.207498 0.00936296 0.026317 0.00833817 #avg: 0.0209128; avg_err: 0.000738675; sd: 0.0413988; counts: 3142
icl_ratio_mp 0.21256 0.00961436 0.0252429 0.00840822 #avg: 0.0206924; avg_err: 0.000718739; sd: 0.0402814; counts: 3142
icl_ratio_mp 0.217623 0.00933539 0.0242157 0.00807101 #avg: 0.0225185; avg_err: 0.00142155; sd: 0.0796705; counts: 3142
icl_ratio_mp 0.222685 0.00961953 0.0231004 0.00822315 #avg: 0.0214979; avg_err: 0.00109097; sd: 0.0611428; counts: 3142
icl_ratio_mp 0.227748 0.009576 0.0234304 0.00808095 #avg: 0.0208447; avg_err: 0.000947133; sd: 0.0530817; counts: 3142
icl_ratio_mp 0.23281 0.00969012 0.0222224 0.00812049 #avg: 0.020244; avg_err: 0.000863727; sd: 0.0484073; counts: 3142
icl_ratio_mp 0.237873 0.00963566 0.0224092 0.00798724 #avg: 0.0197109; avg_err: 0.000750312; sd: 0.042051; counts: 3142
icl_ratio_mp 0.242935 0.0095314 0.0215103 0.00784676 #avg: 0.0208553; avg_err: 0.00148061; sd: 0.0829803; counts: 3142
icl_ratio_mp 0.247998 0.00945274 0.0212316 0.00778464 #avg: 0.0182891; avg_err: 0.00167013; sd: 0.0936016; counts: 3142
icl_ratio_mp 0.25306 0.00934956 0.021186 0.00764682 #avg: 0.017654; avg_err: 0.00155181; sd: 0.0869704; counts: 3142
icl_ratio_mp 0.258123 0.00913236 0.0208351 0.00744319 #avg: 0.0157447; avg_err: 0.00266751; sd: 0.149499; counts: 3142
icl_ratio_mp 0.263185 0.008934 0.0207318 0.00722874 #avg: 0.0152863; avg_err: 0.00251462; sd: 0.140931; counts: 3142
icl_ratio_mp 0.268248 0.00870857 0.0199393 0.00702624 #avg: 0.0161609; avg_err: 0.00185275; sd: 0.103837; counts: 3142
icl_ratio_mp 0.27331 0.00835673 0.0195517 0.0067328 #avg: 0.0165149; avg_err: 0.00227858; sd: 0.127702; counts: 3142
icl_ratio_mp 0.278373 0.00810655 0.018293 0.00659537 #avg: 0.0159292; avg_err: 0.00221175; sd: 0.123957; counts: 3142
icl_ratio_mp 0.283435 0.00782301 0.0175302 0.00642704 #avg: 0.0153991; avg_err: 0.00214104; sd: 0.119994; counts: 3142
icl_ratio_mp 0.288498 0.00748345 0.0174497 0.00616413 #avg: 0.0150318; avg_err: 0.00194879; sd: 0.109219; counts: 3142
icl_ratio_mp 0.29356 0.00729681 0.0168924 0.00603758 #avg: 0.0155576; avg_err: 0.00190803; sd: 0.106935; counts: 3142
icl_ratio_mp 0.298623 0.00703902 0.0163875 0.00584994 #avg: 0.0148013; avg_err: 0.00167519; sd: 0.0938856; counts: 3142
icl_ratio_mp 0.303685 0.00652707 0.0159911 0.00539381 #avg: 0.0162846; avg_err: 0.00243106; sd: 0.136248; counts: 3142
icl_ratio_mp 0.308748 0.00615626 0.0158059 0.00511234 #avg: 0.0147796; avg_err: 0.00166794; sd: 0.0934793; counts: 3142
icl_ratio_mp 0.31381 0.00583524 0.0152563 0.00484877 #avg: 0.0138662; avg_err: 0.00125023; sd: 0.0700684; counts: 3142
icl_ratio_mp 0.318873 0.00542375 0.0150675 0.0045195 #avg: 0.0129852; avg_err: 0.00100527; sd: 0.0563402; counts: 3142
icl_ratio_mp 0.323935 0.00508622 0.0143824 0.0042684 #avg: 0.0123373; avg_err: 0.000858276; sd: 0.0481018; counts: 3142
icl_ratio_mp 0.328997 0.00473568 0.0138089 0.00400129 #avg: 0.0117434; avg_err: 0.000752667; sd: 0.0421829; counts: 3142
icl_ratio_mp 0.33406 0.00446081 0.0130914 0.00378035 #avg: 0.0112659; avg_err: 0.000655068; sd: 0.036713; counts: 3142
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.13316e-12; avg_err: 1.13316e-12; sd: 6.35074e-11; counts: 3142
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.5498e-07; avg_err: 4.59536e-07; sd: 2.57545e-05; counts: 3142
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.99871e-06; avg_err: 1.1176e-06; sd: 6.26355e-05; counts: 3142
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.43646e-05; avg_err: 2.50206e-06; sd: 0.000140227; counts: 3142
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.91547e-05; avg_err: 4.95436e-06; sd: 0.000277665; counts: 3142
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.6943e-05; avg_err: 8.27522e-06; sd: 0.000463781; counts: 3142
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000126164; avg_err: 1.15346e-05; sd: 0.000646451; counts: 3142
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000194085; avg_err: 1.54516e-05; sd: 0.000865977; counts: 3142
sm_hm_ratio_mp 0.075873 0 0.000161575 0 #avg: 0.000279763; avg_err: 1.96505e-05; sd: 0.0011013; counts: 3142
sm_hm_ratio_mp 0.078123 0 0.000346611 0 #avg: 0.000379191; avg_err: 2.42536e-05; sd: 0.00135929; counts: 3142
