#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.068820e+11 (median) + 5.355901e+10  / - 3.486730e+10
#SM    Stats: 1.161610e+08 (median) + 6.541300e+07  / - 4.356010e+07
#ObsSM Stats: 1.119110e+08 (median) + 4.375700e+07  / - 3.921250e+07
#VMP   Stats: 9.269000e+01 (median) + 8.820000e+00  / - 8.430000e+00
#ICL   Stats: 1.983230e+06 (median) + 7.713350e+06  / - 1.883549e+06
#SSFR  Stats: 2.587563e-12 (median) + 3.050294e-12  / - 1.571832e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.078123 0 0 0 #avg: 810356; avg_err: 810356; sd: 3.59491e+07; counts: 1969
hm_mp 0.080373 0 0 0 #avg: 1.96778e+06; avg_err: 1.24087e+06; sd: 5.50478e+07; counts: 1969
hm_mp 0.082623 0 0 0 #avg: 5.90363e+06; avg_err: 2.36644e+06; sd: 1.04981e+08; counts: 1969
hm_mp 0.085998 0 0 0 #avg: 2.28003e+07; avg_err: 5.54369e+06; sd: 2.4593e+08; counts: 1969
hm_mp 0.089373 0 0 0 #avg: 4.7608e+07; avg_err: 9.13161e+06; sd: 4.05098e+08; counts: 1969
hm_mp 0.092748 0 0 0 #avg: 7.91319e+07; avg_err: 1.18903e+07; sd: 5.27478e+08; counts: 1969
hm_mp 0.096123 0 0 0 #avg: 1.44174e+08; avg_err: 1.62191e+07; sd: 7.19516e+08; counts: 1969
hm_mp 0.099498 0 0 0 #avg: 2.41471e+08; avg_err: 2.15298e+07; sd: 9.55109e+08; counts: 1969
hm_mp 0.102873 0 0 0 #avg: 3.80013e+08; avg_err: 2.75335e+07; sd: 1.22144e+09; counts: 1969
hm_mp 0.106248 0 4.55735e+08 0 #avg: 5.45234e+08; avg_err: 3.34677e+07; sd: 1.4847e+09; counts: 1969
hm_mp 0.109623 0 1.59559e+09 0 #avg: 7.3266e+08; avg_err: 3.94238e+07; sd: 1.74893e+09; counts: 1969
hm_mp 0.112998 0 2.96324e+09 0 #avg: 9.8622e+08; avg_err: 4.59913e+07; sd: 2.04027e+09; counts: 1969
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.26801e+09; avg_err: 5.25619e+07; sd: 2.33176e+09; counts: 1969
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.58552e+09; avg_err: 5.90963e+07; sd: 2.62164e+09; counts: 1969
hm_mp 0.123123 0 5.01324e+09 0 #avg: 1.93348e+09; avg_err: 6.54539e+07; sd: 2.90368e+09; counts: 1969
hm_mp 0.126498 0 5.69706e+09 0 #avg: 2.31487e+09; avg_err: 7.17186e+07; sd: 3.18159e+09; counts: 1969
hm_mp 0.129873 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.74171e+09; avg_err: 7.8659e+07; sd: 3.48948e+09; counts: 1969
hm_mp 0.133248 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.21446e+09; avg_err: 8.61262e+07; sd: 3.82074e+09; counts: 1969
hm_mp 0.136623 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.72984e+09; avg_err: 9.33513e+07; sd: 4.14127e+09; counts: 1969
hm_mp 0.141685 3.87353e+09 5.47059e+09 3.87353e+09 #avg: 4.5638e+09; avg_err: 1.04192e+08; sd: 4.62218e+09; counts: 1969
hm_mp 0.146748 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.47944e+09; avg_err: 1.1626e+08; sd: 5.15753e+09; counts: 1969
hm_mp 0.15181 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.44431e+09; avg_err: 1.27125e+08; sd: 5.63956e+09; counts: 1969
hm_mp 0.156873 6.60882e+09 7.06468e+09 6.60882e+09 #avg: 7.49104e+09; avg_err: 1.39073e+08; sd: 6.16959e+09; counts: 1969
hm_mp 0.161935 7.97647e+09 7.28823e+09 6.60912e+09 #avg: 8.71071e+09; avg_err: 1.50027e+08; sd: 6.65553e+09; counts: 1969
hm_mp 0.166998 9.34412e+09 7.52348e+09 6.83824e+09 #avg: 9.92296e+09; avg_err: 1.62567e+08; sd: 7.21181e+09; counts: 1969
hm_mp 0.17206 1.02544e+10 8.2015e+09 7.06469e+09 #avg: 1.11059e+10; avg_err: 1.74372e+08; sd: 7.73553e+09; counts: 1969
hm_mp 0.177123 1.13941e+10 8.8853e+09 7.29263e+09 #avg: 1.23501e+10; avg_err: 1.86765e+08; sd: 8.28531e+09; counts: 1969
hm_mp 0.182185 1.27618e+10 9.797e+09 7.97651e+09 #avg: 1.36082e+10; avg_err: 1.99486e+08; sd: 8.84962e+09; counts: 1969
hm_mp 0.187248 1.39015e+10 1.04809e+10 8.20444e+09 #avg: 1.49705e+10; avg_err: 2.10326e+08; sd: 9.33051e+09; counts: 1969
hm_mp 0.19231 1.52647e+10 1.09412e+10 8.65588e+09 #avg: 1.63646e+10; avg_err: 2.22876e+08; sd: 9.88726e+09; counts: 1969
hm_mp 0.197373 1.66324e+10 1.16323e+10 9.33975e+09 #avg: 1.77783e+10; avg_err: 2.35605e+08; sd: 1.04519e+10; counts: 1969
hm_mp 0.202435 1.8e+10 1.20882e+10 1.00235e+10 #avg: 1.92731e+10; avg_err: 2.48006e+08; sd: 1.10021e+10; counts: 1969
hm_mp 0.207498 1.98235e+10 1.23089e+10 1.07073e+10 #avg: 2.07721e+10; avg_err: 2.58848e+08; sd: 1.14831e+10; counts: 1969
hm_mp 0.21256 2.11912e+10 1.32206e+10 1.09368e+10 #avg: 2.23734e+10; avg_err: 2.70769e+08; sd: 1.20119e+10; counts: 1969
hm_mp 0.217623 2.27941e+10 1.36765e+10 1.16279e+10 #avg: 2.39395e+10; avg_err: 2.84396e+08; sd: 1.26164e+10; counts: 1969
hm_mp 0.222685 2.43824e+10 1.43529e+10 1.20765e+10 #avg: 2.55536e+10; avg_err: 2.97265e+08; sd: 1.31873e+10; counts: 1969
hm_mp 0.227748 2.62059e+10 1.45882e+10 1.29883e+10 #avg: 2.72182e+10; avg_err: 3.10893e+08; sd: 1.37919e+10; counts: 1969
hm_mp 0.23281 2.80294e+10 1.48088e+10 1.3672e+10 #avg: 2.88859e+10; avg_err: 3.22406e+08; sd: 1.43026e+10; counts: 1969
hm_mp 0.237873 2.96324e+10 1.52647e+10 1.36765e+10 #avg: 3.05852e+10; avg_err: 3.33982e+08; sd: 1.48162e+10; counts: 1969
hm_mp 0.242935 3.12206e+10 1.57206e+10 1.4353e+10 #avg: 3.23438e+10; avg_err: 3.47053e+08; sd: 1.5396e+10; counts: 1969
hm_mp 0.247998 3.30441e+10 1.59559e+10 1.48088e+10 #avg: 3.40255e+10; avg_err: 3.55615e+08; sd: 1.57758e+10; counts: 1969
hm_mp 0.25306 3.46471e+10 1.68529e+10 1.48236e+10 #avg: 3.56882e+10; avg_err: 3.64763e+08; sd: 1.61817e+10; counts: 1969
hm_mp 0.258123 3.64706e+10 1.68529e+10 1.50441e+10 #avg: 3.74829e+10; avg_err: 3.75157e+08; sd: 1.66428e+10; counts: 1969
hm_mp 0.263185 3.82794e+10 1.77794e+10 1.57206e+10 #avg: 3.92194e+10; avg_err: 3.83432e+08; sd: 1.70099e+10; counts: 1969
hm_mp 0.268248 4.01029e+10 1.77795e+10 1.6397e+10 #avg: 4.09919e+10; avg_err: 3.94731e+08; sd: 1.75111e+10; counts: 1969
hm_mp 0.27331 4.19265e+10 1.84706e+10 1.6853e+10 #avg: 4.28048e+10; avg_err: 4.07496e+08; sd: 1.80774e+10; counts: 1969
hm_mp 0.278373 4.35294e+10 1.93677e+10 1.70882e+10 #avg: 4.46018e+10; avg_err: 4.20293e+08; sd: 1.86451e+10; counts: 1969
hm_mp 0.283435 4.53529e+10 1.9603e+10 1.8e+10 #avg: 4.63327e+10; avg_err: 4.29101e+08; sd: 1.90358e+10; counts: 1969
hm_mp 0.288498 4.67206e+10 2.09559e+10 1.75441e+10 #avg: 4.81316e+10; avg_err: 4.41064e+08; sd: 1.95666e+10; counts: 1969
hm_mp 0.29356 4.83088e+10 2.18824e+10 1.82206e+10 #avg: 4.99412e+10; avg_err: 4.52855e+08; sd: 2.00896e+10; counts: 1969
hm_mp 0.298623 5.01324e+10 2.27941e+10 1.86765e+10 #avg: 5.1836e+10; avg_err: 4.65372e+08; sd: 2.06449e+10; counts: 1969
hm_mp 0.303685 5.17353e+10 2.30147e+10 1.86912e+10 #avg: 5.37588e+10; avg_err: 4.75275e+08; sd: 2.10842e+10; counts: 1969
hm_mp 0.308748 5.33235e+10 2.37059e+10 1.84559e+10 #avg: 5.56504e+10; avg_err: 4.86669e+08; sd: 2.15897e+10; counts: 1969
hm_mp 0.31381 5.56029e+10 2.325e+10 1.89117e+10 #avg: 5.76459e+10; avg_err: 4.97848e+08; sd: 2.20856e+10; counts: 1969
hm_mp 0.318873 5.78824e+10 2.30147e+10 1.98236e+10 #avg: 5.96128e+10; avg_err: 5.11201e+08; sd: 2.2678e+10; counts: 1969
hm_mp 0.323935 5.925e+10 2.46176e+10 1.96029e+10 #avg: 6.15387e+10; avg_err: 5.25357e+08; sd: 2.3306e+10; counts: 1969
hm_mp 0.328997 6.10735e+10 2.575e+10 2.02794e+10 #avg: 6.35563e+10; avg_err: 5.42799e+08; sd: 2.40797e+10; counts: 1969
hm_mp 0.33406 6.28971e+10 2.62058e+10 2.05147e+10 #avg: 6.55827e+10; avg_err: 5.58332e+08; sd: 2.47688e+10; counts: 1969
hm_mp 0.339122 6.44853e+10 2.68971e+10 2.05e+10 #avg: 6.76024e+10; avg_err: 5.71313e+08; sd: 2.53447e+10; counts: 1969
hm_mp 0.344185 6.67647e+10 2.68971e+10 2.11912e+10 #avg: 6.95314e+10; avg_err: 5.83014e+08; sd: 2.58637e+10; counts: 1969
hm_mp 0.349247 6.83676e+10 2.75736e+10 2.14264e+10 #avg: 7.16001e+10; avg_err: 5.95923e+08; sd: 2.64364e+10; counts: 1969
hm_mp 0.35431 7.06471e+10 2.77941e+10 2.2103e+10 #avg: 7.36064e+10; avg_err: 6.09019e+08; sd: 2.70174e+10; counts: 1969
hm_mp 0.359372 7.29265e+10 2.84855e+10 2.27941e+10 #avg: 7.56612e+10; avg_err: 6.22917e+08; sd: 2.76339e+10; counts: 1969
hm_mp 0.364435 7.49706e+10 2.89554e+10 2.36912e+10 #avg: 7.76219e+10; avg_err: 6.37962e+08; sd: 2.83014e+10; counts: 1969
hm_mp 0.369497 7.61176e+10 3.00734e+10 2.34705e+10 #avg: 7.96538e+10; avg_err: 6.53901e+08; sd: 2.90085e+10; counts: 1969
hm_mp 0.37456 7.83971e+10 3.05289e+10 2.46177e+10 #avg: 8.16866e+10; avg_err: 6.69113e+08; sd: 2.96833e+10; counts: 1969
hm_mp 0.379622 8.02206e+10 3.18974e+10 2.48382e+10 #avg: 8.38132e+10; avg_err: 6.8679e+08; sd: 3.04675e+10; counts: 1969
hm_mp 0.384685 8.18088e+10 3.21322e+10 2.52941e+10 #avg: 8.59676e+10; avg_err: 7.05799e+08; sd: 3.13107e+10; counts: 1969
hm_mp 0.389747 8.36324e+10 3.23676e+10 2.52942e+10 #avg: 8.81286e+10; avg_err: 7.25877e+08; sd: 3.22014e+10; counts: 1969
hm_mp 0.39481 8.54559e+10 3.39561e+10 2.575e+10 #avg: 9.02682e+10; avg_err: 7.45971e+08; sd: 3.30929e+10; counts: 1969
hm_mp 0.399872 8.75147e+10 3.48673e+10 2.66618e+10 #avg: 9.24893e+10; avg_err: 7.65556e+08; sd: 3.39617e+10; counts: 1969
hm_mp 0.404935 8.95588e+10 3.62352e+10 2.73382e+10 #avg: 9.47039e+10; avg_err: 7.87418e+08; sd: 3.49316e+10; counts: 1969
hm_mp 0.409997 9.16176e+10 3.78234e+10 2.84852e+10 #avg: 9.69774e+10; avg_err: 8.14756e+08; sd: 3.61443e+10; counts: 1969
hm_mp 0.41506 9.29853e+10 4.03237e+10 2.85e+10 #avg: 9.9217e+10; avg_err: 8.42052e+08; sd: 3.73552e+10; counts: 1969
hm_mp 0.420122 9.50294e+10 4.19416e+10 2.9397e+10 #avg: 1.01322e+11; avg_err: 8.66344e+08; sd: 3.84329e+10; counts: 1969
hm_mp 0.425185 9.68529e+10 4.32941e+10 2.98529e+10 #avg: 1.03234e+11; avg_err: 8.90981e+08; sd: 3.95258e+10; counts: 1969
hm_mp 0.430247 9.8e+10 4.5118e+10 3.05441e+10 #avg: 1.04861e+11; avg_err: 9.16835e+08; sd: 4.06728e+10; counts: 1969
hm_mp 0.43531 9.89118e+10 4.62502e+10 3.05442e+10 #avg: 1.06283e+11; avg_err: 9.37572e+08; sd: 4.15927e+10; counts: 1969
hm_mp 0.440372 1.00044e+11 4.7456e+10 3.12205e+10 #avg: 1.07582e+11; avg_err: 9.58296e+08; sd: 4.25121e+10; counts: 1969
hm_mp 0.445435 1.00956e+11 4.875e+10 3.12207e+10 #avg: 1.08747e+11; avg_err: 9.74608e+08; sd: 4.32357e+10; counts: 1969
hm_mp 0.450497 1.01868e+11 4.9897e+10 3.19121e+10 #avg: 1.09701e+11; avg_err: 9.90241e+08; sd: 4.39292e+10; counts: 1969
hm_mp 0.45556 1.02544e+11 5.0103e+10 3.21175e+10 #avg: 1.1059e+11; avg_err: 1.00583e+09; sd: 4.46208e+10; counts: 1969
hm_mp 0.460622 1.03e+11 5.0529e+10 3.21324e+10 #avg: 1.11298e+11; avg_err: 1.0152e+09; sd: 4.50364e+10; counts: 1969
hm_mp 0.465685 1.03691e+11 5.1309e+10 3.25881e+10 #avg: 1.11999e+11; avg_err: 1.02554e+09; sd: 4.54949e+10; counts: 1969
hm_mp 0.470747 1.04368e+11 5.1073e+10 3.30445e+10 #avg: 1.12666e+11; avg_err: 1.03536e+09; sd: 4.59308e+10; counts: 1969
hm_mp 0.47581 1.04824e+11 5.15e+10 3.35005e+10 #avg: 1.13232e+11; avg_err: 1.04415e+09; sd: 4.63208e+10; counts: 1969
hm_mp 0.480872 1.05279e+11 5.1927e+10 3.37202e+10 #avg: 1.13751e+11; avg_err: 1.0512e+09; sd: 4.66334e+10; counts: 1969
hm_mp 0.485935 1.05515e+11 5.2426e+10 3.39562e+10 #avg: 1.14255e+11; avg_err: 1.05998e+09; sd: 4.70231e+10; counts: 1969
hm_mp 0.490997 1.05971e+11 5.2705e+10 3.41916e+10 #avg: 1.14783e+11; avg_err: 1.07079e+09; sd: 4.75027e+10; counts: 1969
hm_mp 0.49606 1.06426e+11 5.2692e+10 3.46466e+10 #avg: 1.15289e+11; avg_err: 1.08241e+09; sd: 4.80182e+10; counts: 1969
hm_mp 0.501122 1.06882e+11 5.3559e+10 3.48673e+10 #avg: 1.15817e+11; avg_err: 1.09342e+09; sd: 4.85063e+10; counts: 1969
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.078123 0 0 0 #avg: 4.87126e-06; avg_err: 4.87126e-06; sd: 0.0002161; counts: 1969
sfr_mp 0.080373 0 0 0 #avg: 8.99545e-06; avg_err: 5.62513e-06; sd: 0.000249543; counts: 1969
sfr_mp 0.082623 0 0 0 #avg: 0.000101166; avg_err: 7.05803e-05; sd: 0.00313109; counts: 1969
sfr_mp 0.085998 0 0 0 #avg: 0.00028977; avg_err: 0.000108132; sd: 0.00479695; counts: 1969
sfr_mp 0.089373 0 0 0 #avg: 0.000711143; avg_err: 0.000178591; sd: 0.0079227; counts: 1969
sfr_mp 0.092748 0 0 0 #avg: 0.00107624; avg_err: 0.000238938; sd: 0.0105998; counts: 1969
sfr_mp 0.096123 0 0 0 #avg: 0.00193853; avg_err: 0.000385498; sd: 0.0171015; counts: 1969
sfr_mp 0.099498 0 0 0 #avg: 0.00273557; avg_err: 0.000398364; sd: 0.0176723; counts: 1969
sfr_mp 0.102873 0 0 0 #avg: 0.00378129; avg_err: 0.000410669; sd: 0.0182182; counts: 1969
sfr_mp 0.106248 0 0.000682948 0 #avg: 0.00509585; avg_err: 0.000512346; sd: 0.0227288; counts: 1969
sfr_mp 0.109623 0 0.00424531 0 #avg: 0.00646225; avg_err: 0.000573386; sd: 0.0254366; counts: 1969
sfr_mp 0.112998 0 0.00897435 0 #avg: 0.0081449; avg_err: 0.000652691; sd: 0.0289548; counts: 1969
sfr_mp 0.116373 0 0.0131059 0 #avg: 0.0102469; avg_err: 0.000946344; sd: 0.0419819; counts: 1969
sfr_mp 0.119748 0 0.0170291 0 #avg: 0.010855; avg_err: 0.000834908; sd: 0.0370383; counts: 1969
sfr_mp 0.123123 0 0.0199689 0 #avg: 0.011505; avg_err: 0.000767858; sd: 0.0340638; counts: 1969
sfr_mp 0.126498 0 0.0213532 0 #avg: 0.0117124; avg_err: 0.000651115; sd: 0.0288848; counts: 1969
sfr_mp 0.129873 0.000969034 0.0240306 0.000969034 #avg: 0.013725; avg_err: 0.000816644; sd: 0.0362281; counts: 1969
sfr_mp 0.133248 0.00196184 0.0249004 0.00196184 #avg: 0.014406; avg_err: 0.000805026; sd: 0.0357127; counts: 1969
sfr_mp 0.136623 0.00336469 0.0267641 0.00336469 #avg: 0.01545; avg_err: 0.000732656; sd: 0.0325022; counts: 1969
sfr_mp 0.141685 0.00511871 0.0274878 0.00511871 #avg: 0.0178106; avg_err: 0.000757388; sd: 0.0335994; counts: 1969
sfr_mp 0.146748 0.00668406 0.0307924 0.00668406 #avg: 0.0191317; avg_err: 0.000720932; sd: 0.0319821; counts: 1969
sfr_mp 0.15181 0.00801134 0.0317348 0.00801134 #avg: 0.020844; avg_err: 0.000799899; sd: 0.0354852; counts: 1969
sfr_mp 0.156873 0.00964633 0.0327406 0.00964633 #avg: 0.0228094; avg_err: 0.000966433; sd: 0.042873; counts: 1969
sfr_mp 0.161935 0.0110253 0.0311255 0.0106886 #avg: 0.0241107; avg_err: 0.000942501; sd: 0.0418114; counts: 1969
sfr_mp 0.166998 0.0117014 0.0323636 0.0109993 #avg: 0.0251925; avg_err: 0.00104426; sd: 0.0463255; counts: 1969
sfr_mp 0.17206 0.0119286 0.0315438 0.0107229 #avg: 0.0246478; avg_err: 0.000885941; sd: 0.0393023; counts: 1969
sfr_mp 0.177123 0.0118492 0.0292042 0.0104392 #avg: 0.024935; avg_err: 0.000930012; sd: 0.0412573; counts: 1969
sfr_mp 0.182185 0.0117378 0.0334545 0.00990874 #avg: 0.0248868; avg_err: 0.000885448; sd: 0.0392804; counts: 1969
sfr_mp 0.187248 0.0123569 0.0309769 0.0103957 #avg: 0.0254275; avg_err: 0.000931165; sd: 0.0413085; counts: 1969
sfr_mp 0.19231 0.0124978 0.0311661 0.0102459 #avg: 0.0250413; avg_err: 0.000854989; sd: 0.0379291; counts: 1969
sfr_mp 0.197373 0.0129125 0.0319157 0.0104039 #avg: 0.0249475; avg_err: 0.000834121; sd: 0.0370034; counts: 1969
sfr_mp 0.202435 0.0135026 0.0298021 0.0106986 #avg: 0.0259029; avg_err: 0.000961686; sd: 0.0426625; counts: 1969
sfr_mp 0.207498 0.0141594 0.0327653 0.0111662 #avg: 0.0254197; avg_err: 0.000820281; sd: 0.0363894; counts: 1969
sfr_mp 0.21256 0.0145492 0.0311712 0.0113073 #avg: 0.0257395; avg_err: 0.000792319; sd: 0.035149; counts: 1969
sfr_mp 0.217623 0.0148933 0.0300802 0.0118664 #avg: 0.0253474; avg_err: 0.000761698; sd: 0.0337906; counts: 1969
sfr_mp 0.222685 0.0150576 0.0307827 0.0115086 #avg: 0.0264539; avg_err: 0.000807934; sd: 0.0358417; counts: 1969
sfr_mp 0.227748 0.0152946 0.0308453 0.0116324 #avg: 0.0266242; avg_err: 0.000765692; sd: 0.0339677; counts: 1969
sfr_mp 0.23281 0.0157574 0.0304524 0.0119859 #avg: 0.0265042; avg_err: 0.00077809; sd: 0.0345177; counts: 1969
sfr_mp 0.237873 0.0157775 0.0315412 0.0120507 #avg: 0.0267368; avg_err: 0.00076479; sd: 0.0339277; counts: 1969
sfr_mp 0.242935 0.0155361 0.0313984 0.011496 #avg: 0.0270476; avg_err: 0.000760309; sd: 0.0337289; counts: 1969
sfr_mp 0.247998 0.0157569 0.0333774 0.0114094 #avg: 0.0282878; avg_err: 0.000890133; sd: 0.0394882; counts: 1969
sfr_mp 0.25306 0.0164174 0.0327701 0.0117972 #avg: 0.0284802; avg_err: 0.000838444; sd: 0.0371952; counts: 1969
sfr_mp 0.258123 0.0171192 0.0314714 0.0123833 #avg: 0.0279856; avg_err: 0.000779468; sd: 0.0345789; counts: 1969
sfr_mp 0.263185 0.0175975 0.0308957 0.0126028 #avg: 0.0279015; avg_err: 0.000746857; sd: 0.0331322; counts: 1969
sfr_mp 0.268248 0.0177702 0.0298241 0.0125141 #avg: 0.0279625; avg_err: 0.000774116; sd: 0.0343414; counts: 1969
sfr_mp 0.27331 0.0182703 0.0315944 0.0129029 #avg: 0.0291193; avg_err: 0.000817981; sd: 0.0362874; counts: 1969
sfr_mp 0.278373 0.0184039 0.0341786 0.0126833 #avg: 0.0302878; avg_err: 0.000880316; sd: 0.0390527; counts: 1969
sfr_mp 0.283435 0.0193963 0.0336377 0.0137257 #avg: 0.0312916; avg_err: 0.000902603; sd: 0.0400414; counts: 1969
sfr_mp 0.288498 0.0197151 0.0352359 0.0138563 #avg: 0.0316366; avg_err: 0.000877792; sd: 0.0389407; counts: 1969
sfr_mp 0.29356 0.0204096 0.0369664 0.0145174 #avg: 0.0328109; avg_err: 0.000911301; sd: 0.0404273; counts: 1969
sfr_mp 0.298623 0.0212229 0.0395717 0.0147657 #avg: 0.0339956; avg_err: 0.000888098; sd: 0.0393979; counts: 1969
sfr_mp 0.303685 0.0220041 0.0407493 0.0151931 #avg: 0.0353505; avg_err: 0.000941098; sd: 0.0417491; counts: 1969
sfr_mp 0.308748 0.0226963 0.0382848 0.0151532 #avg: 0.0364571; avg_err: 0.00101298; sd: 0.0449379; counts: 1969
sfr_mp 0.31381 0.0231004 0.0404493 0.0149308 #avg: 0.0371082; avg_err: 0.000992364; sd: 0.0440234; counts: 1969
sfr_mp 0.318873 0.0235487 0.0441435 0.0153965 #avg: 0.0376569; avg_err: 0.000957153; sd: 0.0424614; counts: 1969
sfr_mp 0.323935 0.0252068 0.0401637 0.016323 #avg: 0.0388881; avg_err: 0.00102428; sd: 0.0454393; counts: 1969
sfr_mp 0.328997 0.0257706 0.0391262 0.0168664 #avg: 0.0396202; avg_err: 0.00102922; sd: 0.0456583; counts: 1969
sfr_mp 0.33406 0.0261416 0.042365 0.0171204 #avg: 0.0402187; avg_err: 0.0010282; sd: 0.0456131; counts: 1969
sfr_mp 0.339122 0.0282637 0.0428997 0.0187 #avg: 0.041654; avg_err: 0.00102054; sd: 0.0452732; counts: 1969
sfr_mp 0.344185 0.028659 0.0437012 0.0185993 #avg: 0.0428937; avg_err: 0.00107256; sd: 0.0475811; counts: 1969
sfr_mp 0.349247 0.0292659 0.0462638 0.0186981 #avg: 0.0445459; avg_err: 0.00113828; sd: 0.0504964; counts: 1969
sfr_mp 0.35431 0.0306927 0.0473335 0.0196021 #avg: 0.0460544; avg_err: 0.00116071; sd: 0.0514914; counts: 1969
sfr_mp 0.359372 0.0318854 0.0486879 0.0195142 #avg: 0.0478445; avg_err: 0.00120326; sd: 0.0533792; counts: 1969
sfr_mp 0.364435 0.0324336 0.0472108 0.0195567 #avg: 0.0472579; avg_err: 0.00108953; sd: 0.0483337; counts: 1969
sfr_mp 0.369497 0.0333517 0.0469099 0.0204414 #avg: 0.0480177; avg_err: 0.00115483; sd: 0.0512308; counts: 1969
sfr_mp 0.37456 0.0332283 0.0485006 0.0194663 #avg: 0.0485354; avg_err: 0.00113794; sd: 0.0504816; counts: 1969
sfr_mp 0.379622 0.0351428 0.0492408 0.0210661 #avg: 0.0500223; avg_err: 0.00112088; sd: 0.0497245; counts: 1969
sfr_mp 0.384685 0.0359042 0.051095 0.0211072 #avg: 0.0512787; avg_err: 0.00112334; sd: 0.0498339; counts: 1969
sfr_mp 0.389747 0.036433 0.0493944 0.0213272 #avg: 0.052428; avg_err: 0.001208; sd: 0.0535896; counts: 1969
sfr_mp 0.39481 0.0365874 0.0516505 0.0216291 #avg: 0.0532167; avg_err: 0.00121743; sd: 0.0540076; counts: 1969
sfr_mp 0.399872 0.0371617 0.0544357 0.0209614 #avg: 0.0551265; avg_err: 0.00130393; sd: 0.0578453; counts: 1969
sfr_mp 0.404935 0.0383304 0.0531663 0.0212533 #avg: 0.0549894; avg_err: 0.00127432; sd: 0.0565316; counts: 1969
sfr_mp 0.409997 0.038199 0.05595 0.0218426 #avg: 0.0564171; avg_err: 0.0013078; sd: 0.0580169; counts: 1969
sfr_mp 0.41506 0.0392954 0.0547384 0.022628 #avg: 0.0575446; avg_err: 0.0013407; sd: 0.0594762; counts: 1969
sfr_mp 0.420122 0.0402065 0.0535322 0.0235845 #avg: 0.0585791; avg_err: 0.0014035; sd: 0.0622623; counts: 1969
sfr_mp 0.425185 0.0403236 0.0566676 0.0236684 #avg: 0.0598503; avg_err: 0.00142485; sd: 0.0632096; counts: 1969
sfr_mp 0.430247 0.0409486 0.0591424 0.0250511 #avg: 0.0601504; avg_err: 0.00148507; sd: 0.0658807; counts: 1969
sfr_mp 0.43531 0.0408393 0.0591006 0.0250392 #avg: 0.0592159; avg_err: 0.00143657; sd: 0.0637292; counts: 1969
sfr_mp 0.440372 0.0396324 0.0603373 0.0246775 #avg: 0.0588735; avg_err: 0.0013836; sd: 0.0613796; counts: 1969
sfr_mp 0.445435 0.0373089 0.0567406 0.0232173 #avg: 0.0560566; avg_err: 0.0013508; sd: 0.0599243; counts: 1969
sfr_mp 0.450497 0.0352138 0.0552988 0.0224477 #avg: 0.0526527; avg_err: 0.00131388; sd: 0.0582867; counts: 1969
sfr_mp 0.45556 0.0329862 0.0473579 0.0220053 #avg: 0.0472998; avg_err: 0.00119766; sd: 0.0531309; counts: 1969
