#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sfr_mp 0.075873 0 0 0 #avg: 6.72866e-15; avg_err: 1.04548e-15; sd: 9.25737e-13; counts: 784052
sfr_mp 0.078123 0 0 0 #avg: 1.75132e-14; avg_err: 2.34166e-15; sd: 2.07346e-12; counts: 784052
sfr_mp 0.080373 0 0 0 #avg: 3.63664e-14; avg_err: 3.40472e-15; sd: 3.01477e-12; counts: 784052
sfr_mp 0.082623 0 0 0 #avg: 6.31813e-14; avg_err: 4.07955e-15; sd: 3.61231e-12; counts: 784052
sfr_mp 0.085998 0 0 0 #avg: 1.47014e-13; avg_err: 7.85327e-15; sd: 6.9538e-12; counts: 784052
sfr_mp 0.089373 0 0 0 #avg: 2.89641e-13; avg_err: 1.07104e-14; sd: 9.48374e-12; counts: 784052
sfr_mp 0.092748 0 0 0 #avg: 5.44406e-13; avg_err: 1.25243e-14; sd: 1.10898e-11; counts: 784052
sfr_mp 0.096123 0 0 0 #avg: 9.62318e-13; avg_err: 1.73747e-14; sd: 1.53847e-11; counts: 784052
sfr_mp 0.099498 0 0 0 #avg: 1.55747e-12; avg_err: 2.24379e-14; sd: 1.9868e-11; counts: 784052
sfr_mp 0.102873 0 0 0 #avg: 2.41524e-12; avg_err: 2.91483e-14; sd: 2.58099e-11; counts: 784052
sfr_mp 0.106248 0 0 0 #avg: 3.56903e-12; avg_err: 3.55322e-14; sd: 3.14626e-11; counts: 784052
sfr_mp 0.109623 0 0 0 #avg: 4.89914e-12; avg_err: 4.22588e-14; sd: 3.74187e-11; counts: 784052
sfr_mp 0.112998 0 0 0 #avg: 6.30853e-12; avg_err: 4.51836e-14; sd: 4.00086e-11; counts: 784052
sfr_mp 0.116373 0 0 0 #avg: 7.73081e-12; avg_err: 4.97457e-14; sd: 4.40482e-11; counts: 784052
sfr_mp 0.119748 0 3.39085e-12 0 #avg: 9.05424e-12; avg_err: 5.059e-14; sd: 4.47957e-11; counts: 784052
sfr_mp 0.123123 0 8.00333e-12 0 #avg: 1.05474e-11; avg_err: 5.36123e-14; sd: 4.74719e-11; counts: 784052
sfr_mp 0.126498 0 1.24273e-11 0 #avg: 1.223e-11; avg_err: 5.82864e-14; sd: 5.16107e-11; counts: 784052
sfr_mp 0.129873 0 1.70796e-11 0 #avg: 1.40132e-11; avg_err: 6.30351e-14; sd: 5.58155e-11; counts: 784052
sfr_mp 0.133248 0 2.19521e-11 0 #avg: 1.60366e-11; avg_err: 6.65236e-14; sd: 5.89044e-11; counts: 784052
sfr_mp 0.136623 0 2.6722e-11 0 #avg: 1.81475e-11; avg_err: 7.18462e-14; sd: 6.36174e-11; counts: 784052
sfr_mp 0.141685 0 3.34231e-11 0 #avg: 2.13707e-11; avg_err: 8.06363e-14; sd: 7.14008e-11; counts: 784052
sfr_mp 0.146748 0 4.00457e-11 0 #avg: 2.44666e-11; avg_err: 8.41106e-14; sd: 7.44771e-11; counts: 784052
sfr_mp 0.15181 2.19221e-12 4.38441e-11 2.19221e-12 #avg: 2.75678e-11; avg_err: 8.95497e-14; sd: 7.92933e-11; counts: 784052
sfr_mp 0.156873 4.34958e-12 4.68803e-11 4.34958e-12 #avg: 3.02069e-11; avg_err: 9.27499e-14; sd: 8.21269e-11; counts: 784052
sfr_mp 0.161935 6.56527e-12 4.85832e-11 6.56527e-12 #avg: 3.22536e-11; avg_err: 9.38137e-14; sd: 8.30689e-11; counts: 784052
sfr_mp 0.166998 8.58104e-12 5.01002e-11 8.58104e-12 #avg: 3.39844e-11; avg_err: 9.31687e-14; sd: 8.24978e-11; counts: 784052
sfr_mp 0.17206 1.03335e-11 4.95633e-11 1.03335e-11 #avg: 3.47356e-11; avg_err: 9.10733e-14; sd: 8.06424e-11; counts: 784052
sfr_mp 0.177123 1.1613e-11 4.85725e-11 1.1613e-11 #avg: 3.47837e-11; avg_err: 8.77692e-14; sd: 7.77167e-11; counts: 784052
sfr_mp 0.182185 1.26679e-11 4.76327e-11 1.26679e-11 #avg: 3.45588e-11; avg_err: 8.24558e-14; sd: 7.30118e-11; counts: 784052
sfr_mp 0.187248 1.34449e-11 4.65769e-11 1.34449e-11 #avg: 3.44892e-11; avg_err: 7.93486e-14; sd: 7.02606e-11; counts: 784052
sfr_mp 0.19231 1.40848e-11 4.54916e-11 1.38287e-11 #avg: 3.44492e-11; avg_err: 7.90484e-14; sd: 6.99947e-11; counts: 784052
sfr_mp 0.197373 1.46846e-11 4.47223e-11 1.39891e-11 #avg: 3.43956e-11; avg_err: 7.70051e-14; sd: 6.81854e-11; counts: 784052
sfr_mp 0.202435 1.52301e-11 4.40114e-11 1.41076e-11 #avg: 3.4368e-11; avg_err: 7.40608e-14; sd: 6.55783e-11; counts: 784052
sfr_mp 0.207498 1.57203e-11 4.35929e-11 1.41949e-11 #avg: 3.43473e-11; avg_err: 7.16059e-14; sd: 6.34046e-11; counts: 784052
sfr_mp 0.21256 1.6144e-11 4.28683e-11 1.42448e-11 #avg: 3.42396e-11; avg_err: 6.89816e-14; sd: 6.10809e-11; counts: 784052
sfr_mp 0.217623 1.65531e-11 4.24052e-11 1.42827e-11 #avg: 3.42617e-11; avg_err: 6.81539e-14; sd: 6.0348e-11; counts: 784052
sfr_mp 0.222685 1.65305e-11 4.11774e-11 1.40055e-11 #avg: 3.35236e-11; avg_err: 6.64063e-14; sd: 5.88006e-11; counts: 784052
sfr_mp 0.227748 1.66874e-11 4.0592e-11 1.39234e-11 #avg: 3.31734e-11; avg_err: 6.23763e-14; sd: 5.52321e-11; counts: 784052
sfr_mp 0.23281 1.68565e-11 4.01714e-11 1.38952e-11 #avg: 3.3056e-11; avg_err: 6.14144e-14; sd: 5.43804e-11; counts: 784052
sfr_mp 0.237873 1.71224e-11 3.9678e-11 1.39417e-11 #avg: 3.29183e-11; avg_err: 5.97428e-14; sd: 5.29003e-11; counts: 784052
sfr_mp 0.242935 1.74332e-11 3.93626e-11 1.40376e-11 #avg: 3.29613e-11; avg_err: 5.94334e-14; sd: 5.26263e-11; counts: 784052
sfr_mp 0.247998 1.78748e-11 3.94726e-11 1.42925e-11 #avg: 3.32405e-11; avg_err: 5.88186e-14; sd: 5.20819e-11; counts: 784052
sfr_mp 0.25306 1.82644e-11 3.93408e-11 1.44424e-11 #avg: 3.3381e-11; avg_err: 5.77187e-14; sd: 5.1108e-11; counts: 784052
sfr_mp 0.258123 1.86204e-11 3.93431e-11 1.45881e-11 #avg: 3.36004e-11; avg_err: 5.78677e-14; sd: 5.12399e-11; counts: 784052
sfr_mp 0.263185 1.90074e-11 3.91671e-11 1.47614e-11 #avg: 3.37645e-11; avg_err: 5.61935e-14; sd: 4.97575e-11; counts: 784052
sfr_mp 0.268248 1.93925e-11 3.90541e-11 1.48654e-11 #avg: 3.39829e-11; avg_err: 5.57523e-14; sd: 4.93668e-11; counts: 784052
sfr_mp 0.27331 1.98249e-11 3.90634e-11 1.50468e-11 #avg: 3.43525e-11; avg_err: 5.57963e-14; sd: 4.94057e-11; counts: 784052
sfr_mp 0.278373 2.0252e-11 3.91533e-11 1.52621e-11 #avg: 3.46668e-11; avg_err: 5.56003e-14; sd: 4.92322e-11; counts: 784052
sfr_mp 0.283435 2.06857e-11 3.95955e-11 1.54612e-11 #avg: 3.52245e-11; avg_err: 5.5919e-14; sd: 4.95144e-11; counts: 784052
sfr_mp 0.288498 2.11335e-11 3.94748e-11 1.56495e-11 #avg: 3.54974e-11; avg_err: 5.51483e-14; sd: 4.8832e-11; counts: 784052
sfr_mp 0.29356 2.16186e-11 3.98145e-11 1.58643e-11 #avg: 3.60534e-11; avg_err: 5.58477e-14; sd: 4.94513e-11; counts: 784052
sfr_mp 0.298623 2.21517e-11 4.01049e-11 1.61188e-11 #avg: 3.65597e-11; avg_err: 5.60926e-14; sd: 4.96681e-11; counts: 784052
sfr_mp 0.303685 2.26624e-11 4.02841e-11 1.63562e-11 #avg: 3.71139e-11; avg_err: 5.64558e-14; sd: 4.99897e-11; counts: 784052
sfr_mp 0.308748 2.31847e-11 4.07025e-11 1.65823e-11 #avg: 3.77224e-11; avg_err: 5.66382e-14; sd: 5.01512e-11; counts: 784052
sfr_mp 0.31381 2.37381e-11 4.11686e-11 1.68291e-11 #avg: 3.83218e-11; avg_err: 5.69208e-14; sd: 5.04015e-11; counts: 784052
sfr_mp 0.318873 2.43428e-11 4.14862e-11 1.7129e-11 #avg: 3.89911e-11; avg_err: 5.73425e-14; sd: 5.07748e-11; counts: 784052
sfr_mp 0.323935 2.48822e-11 4.20114e-11 1.73944e-11 #avg: 3.97217e-11; avg_err: 5.84108e-14; sd: 5.17208e-11; counts: 784052
sfr_mp 0.328997 2.54578e-11 4.26189e-11 1.76537e-11 #avg: 4.03887e-11; avg_err: 5.84599e-14; sd: 5.17643e-11; counts: 784052
sfr_mp 0.33406 2.61791e-11 4.28998e-11 1.80435e-11 #avg: 4.11344e-11; avg_err: 5.87623e-14; sd: 5.20321e-11; counts: 784052
sfr_mp 0.339122 2.68242e-11 4.34936e-11 1.83266e-11 #avg: 4.19379e-11; avg_err: 5.94966e-14; sd: 5.26822e-11; counts: 784052
sfr_mp 0.344185 2.75555e-11 4.43639e-11 1.86897e-11 #avg: 4.28836e-11; avg_err: 6.03216e-14; sd: 5.34127e-11; counts: 784052
sfr_mp 0.349247 2.83054e-11 4.50528e-11 1.9052e-11 #avg: 4.38185e-11; avg_err: 6.10321e-14; sd: 5.40419e-11; counts: 784052
sfr_mp 0.35431 2.91949e-11 4.6247e-11 1.95842e-11 #avg: 4.50956e-11; avg_err: 6.25783e-14; sd: 5.5411e-11; counts: 784052
sfr_mp 0.359372 2.99949e-11 4.69355e-11 2.00005e-11 #avg: 4.602e-11; avg_err: 6.33735e-14; sd: 5.61151e-11; counts: 784052
sfr_mp 0.364435 3.08145e-11 4.77447e-11 2.04269e-11 #avg: 4.71219e-11; avg_err: 6.45317e-14; sd: 5.71407e-11; counts: 784052
sfr_mp 0.369497 3.17454e-11 4.86914e-11 2.09704e-11 #avg: 4.83195e-11; avg_err: 6.57123e-14; sd: 5.81861e-11; counts: 784052
sfr_mp 0.37456 3.26039e-11 4.95189e-11 2.13901e-11 #avg: 4.94027e-11; avg_err: 6.66679e-14; sd: 5.90322e-11; counts: 784052
sfr_mp 0.379622 3.35783e-11 5.04385e-11 2.19504e-11 #avg: 5.06597e-11; avg_err: 6.79456e-14; sd: 6.01635e-11; counts: 784052
sfr_mp 0.384685 3.46275e-11 5.15244e-11 2.24965e-11 #avg: 5.19461e-11; avg_err: 6.91144e-14; sd: 6.11985e-11; counts: 784052
sfr_mp 0.389747 3.56085e-11 5.27977e-11 2.30123e-11 #avg: 5.32504e-11; avg_err: 7.02678e-14; sd: 6.22198e-11; counts: 784052
sfr_mp 0.39481 3.6754e-11 5.37465e-11 2.36748e-11 #avg: 5.47236e-11; avg_err: 7.193e-14; sd: 6.36916e-11; counts: 784052
sfr_mp 0.399872 3.78454e-11 5.50672e-11 2.43082e-11 #avg: 5.61767e-11; avg_err: 7.31698e-14; sd: 6.47894e-11; counts: 784052
sfr_mp 0.404935 3.89659e-11 5.64535e-11 2.48673e-11 #avg: 5.76469e-11; avg_err: 7.43018e-14; sd: 6.57918e-11; counts: 784052
sfr_mp 0.409997 4.01015e-11 5.78253e-11 2.54885e-11 #avg: 5.91592e-11; avg_err: 7.58355e-14; sd: 6.71498e-11; counts: 784052
sfr_mp 0.41506 4.1367e-11 5.89936e-11 2.61987e-11 #avg: 6.0783e-11; avg_err: 7.76254e-14; sd: 6.87347e-11; counts: 784052
sfr_mp 0.420122 4.25758e-11 6.03424e-11 2.68136e-11 #avg: 6.23721e-11; avg_err: 7.9165e-14; sd: 7.0098e-11; counts: 784052
sfr_mp 0.425185 4.39838e-11 6.21156e-11 2.76304e-11 #avg: 6.43408e-11; avg_err: 8.17165e-14; sd: 7.23572e-11; counts: 784052
sfr_mp 0.430247 4.54349e-11 6.36147e-11 2.84712e-11 #avg: 6.61774e-11; avg_err: 8.33258e-14; sd: 7.37822e-11; counts: 784052
sfr_mp 0.43531 4.68328e-11 6.48144e-11 2.92097e-11 #avg: 6.78582e-11; avg_err: 8.49743e-14; sd: 7.52419e-11; counts: 784052
sfr_mp 0.440372 4.82473e-11 6.64127e-11 2.99622e-11 #avg: 6.97498e-11; avg_err: 8.7225e-14; sd: 7.72348e-11; counts: 784052
sfr_mp 0.445435 4.96924e-11 6.77496e-11 3.07321e-11 #avg: 7.15797e-11; avg_err: 8.88753e-14; sd: 7.86961e-11; counts: 784052
sfr_mp 0.450497 5.11582e-11 6.9216e-11 3.15223e-11 #avg: 7.34545e-11; avg_err: 9.01843e-14; sd: 7.98552e-11; counts: 784052
sfr_mp 0.45556 5.28435e-11 7.08259e-11 3.24089e-11 #avg: 7.54442e-11; avg_err: 9.14828e-14; sd: 8.10049e-11; counts: 784052
sfr_mp 0.460622 5.44537e-11 7.23361e-11 3.33154e-11 #avg: 7.75331e-11; avg_err: 9.39066e-14; sd: 8.31511e-11; counts: 784052
sfr_mp 0.465685 5.60974e-11 7.38215e-11 3.41359e-11 #avg: 7.95395e-11; avg_err: 9.55962e-14; sd: 8.46472e-11; counts: 784052
sfr_mp 0.470747 5.77902e-11 7.55339e-11 3.50086e-11 #avg: 8.15854e-11; avg_err: 9.70969e-14; sd: 8.59761e-11; counts: 784052
sfr_mp 0.47581 5.94317e-11 7.69755e-11 3.58841e-11 #avg: 8.35963e-11; avg_err: 9.90524e-14; sd: 8.77076e-11; counts: 784052
sfr_mp 0.480872 6.115e-11 7.86439e-11 3.67323e-11 #avg: 8.57321e-11; avg_err: 1.00941e-13; sd: 8.93797e-11; counts: 784052
sfr_mp 0.485935 6.3017e-11 8.01683e-11 3.77338e-11 #avg: 8.78598e-11; avg_err: 1.02191e-13; sd: 9.04863e-11; counts: 784052
sfr_mp 0.490997 6.4832e-11 8.16321e-11 3.86411e-11 #avg: 9.01167e-11; avg_err: 1.04764e-13; sd: 9.27652e-11; counts: 784052
sfr_mp 0.49606 6.66852e-11 8.34053e-11 3.955e-11 #avg: 9.23281e-11; avg_err: 1.06053e-13; sd: 9.39061e-11; counts: 784052
sfr_mp 0.501122 6.86504e-11 8.49238e-11 4.06367e-11 #avg: 9.45861e-11; avg_err: 1.07647e-13; sd: 9.53175e-11; counts: 784052
sfr_mp 0.506185 7.05132e-11 8.66893e-11 4.15116e-11 #avg: 9.6934e-11; avg_err: 1.10162e-13; sd: 9.75448e-11; counts: 784052
sfr_mp 0.511247 7.2453e-11 8.80791e-11 4.24377e-11 #avg: 9.91275e-11; avg_err: 1.11312e-13; sd: 9.85632e-11; counts: 784052
sfr_mp 0.51631 7.44606e-11 8.97413e-11 4.34884e-11 #avg: 1.01569e-10; avg_err: 1.13453e-13; sd: 1.00459e-10; counts: 784052
sfr_mp 0.521372 7.68983e-11 9.18588e-11 4.47263e-11 #avg: 1.04294e-10; avg_err: 1.15238e-13; sd: 1.0204e-10; counts: 784052
sfr_mp 0.526435 7.89723e-11 9.33684e-11 4.5793e-11 #avg: 1.06575e-10; avg_err: 1.16481e-13; sd: 1.0314e-10; counts: 784052
sfr_mp 0.531497 8.09648e-11 9.50308e-11 4.67315e-11 #avg: 1.09007e-10; avg_err: 1.18986e-13; sd: 1.05358e-10; counts: 784052
sfr_mp 0.53656 8.29037e-11 9.65846e-11 4.75733e-11 #avg: 1.11318e-10; avg_err: 1.20583e-13; sd: 1.06772e-10; counts: 784052
sfr_mp 0.541622 8.5043e-11 9.81121e-11 4.85734e-11 #avg: 1.13671e-10; avg_err: 1.22566e-13; sd: 1.08528e-10; counts: 784052
sfr_mp 0.546685 8.66613e-11 9.90011e-11 4.92121e-11 #avg: 1.15486e-10; avg_err: 1.24139e-13; sd: 1.09921e-10; counts: 784052
sfr_mp 0.551747 8.88036e-11 1.00181e-10 5.02087e-11 #avg: 1.17825e-10; avg_err: 1.25794e-13; sd: 1.11387e-10; counts: 784052
sfr_mp 0.55681 9.07765e-11 1.01541e-10 5.10874e-11 #avg: 1.20121e-10; avg_err: 1.26879e-13; sd: 1.12347e-10; counts: 784052
sfr_mp 0.561872 9.28507e-11 1.03003e-10 5.19639e-11 #avg: 1.22342e-10; avg_err: 1.2784e-13; sd: 1.13198e-10; counts: 784052
sfr_mp 0.566935 9.49794e-11 1.04475e-10 5.29217e-11 #avg: 1.24906e-10; avg_err: 1.29913e-13; sd: 1.15034e-10; counts: 784052
sfr_mp 0.571997 9.79131e-11 1.06495e-10 5.43952e-11 #avg: 1.27908e-10; avg_err: 1.31263e-13; sd: 1.16229e-10; counts: 784052
sfr_mp 0.57706 9.99661e-11 1.07839e-10 5.52343e-11 #avg: 1.30306e-10; avg_err: 1.32898e-13; sd: 1.17676e-10; counts: 784052
sfr_mp 0.582123 1.02174e-10 1.08816e-10 5.61407e-11 #avg: 1.32763e-10; avg_err: 1.34479e-13; sd: 1.19077e-10; counts: 784052
sfr_mp 0.587185 1.04315e-10 1.10206e-10 5.70177e-11 #avg: 1.35046e-10; avg_err: 1.36619e-13; sd: 1.20972e-10; counts: 784052
sfr_mp 0.592248 1.06468e-10 1.11283e-10 5.79737e-11 #avg: 1.37266e-10; avg_err: 1.37358e-13; sd: 1.21626e-10; counts: 784052
sfr_mp 0.59731 1.08427e-10 1.12122e-10 5.87069e-11 #avg: 1.39377e-10; avg_err: 1.39176e-13; sd: 1.23235e-10; counts: 784052
sfr_mp 0.602373 1.10628e-10 1.13396e-10 5.96301e-11 #avg: 1.41747e-10; avg_err: 1.40186e-13; sd: 1.2413e-10; counts: 784052
sfr_mp 0.607435 1.12621e-10 1.14743e-10 6.03954e-11 #avg: 1.43983e-10; avg_err: 1.42049e-13; sd: 1.2578e-10; counts: 784052
sfr_mp 0.612498 1.14675e-10 1.15738e-10 6.11783e-11 #avg: 1.46136e-10; avg_err: 1.42582e-13; sd: 1.26251e-10; counts: 784052
sfr_mp 0.61756 1.16564e-10 1.1651e-10 6.19158e-11 #avg: 1.48133e-10; avg_err: 1.43758e-13; sd: 1.27293e-10; counts: 784052
sfr_mp 0.622623 1.18382e-10 1.1782e-10 6.24548e-11 #avg: 1.50186e-10; avg_err: 1.45325e-13; sd: 1.28681e-10; counts: 784052
sfr_mp 0.627685 1.20283e-10 1.1882e-10 6.31072e-11 #avg: 1.52094e-10; avg_err: 1.45123e-13; sd: 1.28501e-10; counts: 784052
sfr_mp 0.632748 1.2229e-10 1.19304e-10 6.39566e-11 #avg: 1.54158e-10; avg_err: 1.46066e-13; sd: 1.29336e-10; counts: 784052
sfr_mp 0.63781 1.24268e-10 1.1987e-10 6.47789e-11 #avg: 1.56041e-10; avg_err: 1.46362e-13; sd: 1.29599e-10; counts: 784052
sfr_mp 0.642873 1.25996e-10 1.20581e-10 6.531e-11 #avg: 1.57837e-10; avg_err: 1.47122e-13; sd: 1.30272e-10; counts: 784052
sfr_mp 0.647935 1.27799e-10 1.21398e-10 6.57686e-11 #avg: 1.59729e-10; avg_err: 1.47803e-13; sd: 1.30874e-10; counts: 784052
sfr_mp 0.652998 1.29036e-10 1.21564e-10 6.60731e-11 #avg: 1.60863e-10; avg_err: 1.47818e-13; sd: 1.30888e-10; counts: 784052
sfr_mp 0.65806 1.30889e-10 1.2221e-10 6.67376e-11 #avg: 1.62726e-10; avg_err: 1.48879e-13; sd: 1.31828e-10; counts: 784052
sfr_mp 0.663123 1.32382e-10 1.22546e-10 6.71704e-11 #avg: 1.64221e-10; avg_err: 1.49014e-13; sd: 1.31947e-10; counts: 784052
sfr_mp 0.668185 1.34287e-10 1.23218e-10 6.78067e-11 #avg: 1.66064e-10; avg_err: 1.49707e-13; sd: 1.32561e-10; counts: 784052
sfr_mp 0.673248 1.35798e-10 1.23843e-10 6.83765e-11 #avg: 1.67577e-10; avg_err: 1.50337e-13; sd: 1.33118e-10; counts: 784052
sfr_mp 0.67831 1.37249e-10 1.24066e-10 6.88597e-11 #avg: 1.69057e-10; avg_err: 1.5129e-13; sd: 1.33962e-10; counts: 784052
sfr_mp 0.683373 1.38667e-10 1.24827e-10 6.92767e-11 #avg: 1.70677e-10; avg_err: 1.51651e-13; sd: 1.34282e-10; counts: 784052
sfr_mp 0.690967 1.41287e-10 1.2527e-10 7.01976e-11 #avg: 1.73102e-10; avg_err: 1.52997e-13; sd: 1.35474e-10; counts: 784052
sfr_mp 0.69856 1.43252e-10 1.25537e-10 7.05821e-11 #avg: 1.749e-10; avg_err: 1.52561e-13; sd: 1.35088e-10; counts: 784052
sfr_mp 0.706154 1.45085e-10 1.25717e-10 7.11172e-11 #avg: 1.76464e-10; avg_err: 1.52547e-13; sd: 1.35076e-10; counts: 784052
sfr_mp 0.713748 1.46877e-10 1.26307e-10 7.14625e-11 #avg: 1.78246e-10; avg_err: 1.52691e-13; sd: 1.35203e-10; counts: 784052
sfr_mp 0.721342 1.4871e-10 1.26794e-10 7.22184e-11 #avg: 1.80034e-10; avg_err: 1.52759e-13; sd: 1.35263e-10; counts: 784052
sfr_mp 0.728935 1.50669e-10 1.27669e-10 7.27228e-11 #avg: 1.82032e-10; avg_err: 1.54022e-13; sd: 1.36381e-10; counts: 784052
sfr_mp 0.736529 1.5248e-10 1.27571e-10 7.34015e-11 #avg: 1.83421e-10; avg_err: 1.53353e-13; sd: 1.35789e-10; counts: 784052
sfr_mp 0.744123 1.53903e-10 1.27797e-10 7.36954e-11 #avg: 1.8492e-10; avg_err: 1.54626e-13; sd: 1.36916e-10; counts: 784052
sfr_mp 0.751717 1.56051e-10 1.29123e-10 7.46409e-11 #avg: 1.87145e-10; avg_err: 1.55467e-13; sd: 1.37661e-10; counts: 784052
sfr_mp 0.75931 1.56778e-10 1.2872e-10 7.47026e-11 #avg: 1.87576e-10; avg_err: 1.54416e-13; sd: 1.3673e-10; counts: 784052
sfr_mp 0.766904 1.58301e-10 1.29699e-10 7.54337e-11 #avg: 1.89091e-10; avg_err: 1.55125e-13; sd: 1.37358e-10; counts: 784052
sfr_mp 0.774498 1.58786e-10 1.28862e-10 7.52457e-11 #avg: 1.89236e-10; avg_err: 1.54015e-13; sd: 1.36375e-10; counts: 784052
sfr_mp 0.782092 1.5958e-10 1.28632e-10 7.55271e-11 #avg: 1.89823e-10; avg_err: 1.54435e-13; sd: 1.36747e-10; counts: 784052
sfr_mp 0.789685 1.60468e-10 1.28883e-10 7.5864e-11 #avg: 1.90472e-10; avg_err: 1.53796e-13; sd: 1.36181e-10; counts: 784052
sfr_mp 0.797279 1.61268e-10 1.30265e-10 7.59306e-11 #avg: 1.9176e-10; avg_err: 1.54505e-13; sd: 1.36809e-10; counts: 784052
sfr_mp 0.804873 1.6185e-10 1.29682e-10 7.64025e-11 #avg: 1.91828e-10; avg_err: 1.53972e-13; sd: 1.36337e-10; counts: 784052
sfr_mp 0.812467 1.62511e-10 1.29533e-10 7.65836e-11 #avg: 1.92312e-10; avg_err: 1.53853e-13; sd: 1.36231e-10; counts: 784052
sfr_mp 0.82006 1.63085e-10 1.30316e-10 7.68355e-11 #avg: 1.9289e-10; avg_err: 1.53206e-13; sd: 1.35659e-10; counts: 784052
sfr_mp 0.827654 1.63909e-10 1.31237e-10 7.72786e-11 #avg: 1.93935e-10; avg_err: 1.54499e-13; sd: 1.36804e-10; counts: 784052
sfr_mp 0.835248 1.64352e-10 1.32022e-10 7.77862e-11 #avg: 1.94482e-10; avg_err: 1.54868e-13; sd: 1.37131e-10; counts: 784052
sfr_mp 0.842842 1.64719e-10 1.3326e-10 7.82212e-11 #avg: 1.95233e-10; avg_err: 1.55784e-13; sd: 1.37942e-10; counts: 784052
sfr_mp 0.850435 1.64962e-10 1.34319e-10 7.87129e-11 #avg: 1.95908e-10; avg_err: 1.5798e-13; sd: 1.39886e-10; counts: 784052
sfr_mp 0.858029 1.64735e-10 1.35773e-10 7.89212e-11 #avg: 1.96165e-10; avg_err: 1.58979e-13; sd: 1.40771e-10; counts: 784052
sfr_mp 0.865623 1.64892e-10 1.36415e-10 7.94376e-11 #avg: 1.96428e-10; avg_err: 1.60128e-13; sd: 1.41788e-10; counts: 784052
sfr_mp 0.873217 1.64949e-10 1.38404e-10 7.97011e-11 #avg: 1.9758e-10; avg_err: 1.63445e-13; sd: 1.44725e-10; counts: 784052
sfr_mp 0.88081 1.63863e-10 1.41722e-10 8.00712e-11 #avg: 1.98141e-10; avg_err: 1.68103e-13; sd: 1.48849e-10; counts: 784052
sfr_mp 0.888404 1.60217e-10 1.48214e-10 8.04013e-11 #avg: 1.97528e-10; avg_err: 1.74393e-13; sd: 1.54419e-10; counts: 784052
sfr_mp 0.895998 1.5693e-10 1.52946e-10 8.06216e-11 #avg: 1.96524e-10; avg_err: 1.79077e-13; sd: 1.58567e-10; counts: 784052
sfr_mp 0.903592 1.53535e-10 1.56258e-10 8.07072e-11 #avg: 1.94748e-10; avg_err: 1.81364e-13; sd: 1.60592e-10; counts: 784052
sfr_mp 0.911185 1.50211e-10 1.58674e-10 8.00537e-11 #avg: 1.93097e-10; avg_err: 1.85712e-13; sd: 1.64442e-10; counts: 784052
sfr_mp 0.918779 1.47062e-10 1.59827e-10 7.9651e-11 #avg: 1.9071e-10; avg_err: 1.85761e-13; sd: 1.64485e-10; counts: 784052
sfr_mp 0.926373 1.43734e-10 1.60535e-10 7.87068e-11 #avg: 1.88179e-10; avg_err: 1.86421e-13; sd: 1.6507e-10; counts: 784052
sfr_mp 0.933967 1.40768e-10 1.59965e-10 7.79595e-11 #avg: 1.85375e-10; avg_err: 1.85729e-13; sd: 1.64457e-10; counts: 784052
sfr_mp 0.94156 1.38648e-10 1.59877e-10 7.71422e-11 #avg: 1.8331e-10; avg_err: 1.84351e-13; sd: 1.63236e-10; counts: 784052
sfr_mp 0.949154 1.38495e-10 1.59435e-10 7.7056e-11 #avg: 1.83266e-10; avg_err: 1.85563e-13; sd: 1.6431e-10; counts: 784052
sfr_mp 0.956748 1.38132e-10 1.59804e-10 7.67988e-11 #avg: 1.83235e-10; avg_err: 1.86233e-13; sd: 1.64903e-10; counts: 784052
sfr_mp 0.964342 1.37983e-10 1.59595e-10 7.66911e-11 #avg: 1.83216e-10; avg_err: 1.86743e-13; sd: 1.65355e-10; counts: 784052
sfr_mp 0.971935 1.38061e-10 1.59147e-10 7.65828e-11 #avg: 1.8315e-10; avg_err: 1.85264e-13; sd: 1.64045e-10; counts: 784052
