#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.489710e+12 (median) + 6.080890e+12  / - 2.122060e+12
#SM    Stats: 7.120000e+10 (median) + 3.837500e+10  / - 2.593370e+10
#ObsSM Stats: 8.521920e+10 (median) + 4.332981e+10  / - 2.171510e+10
#VMP   Stats: 3.484800e+02 (median) + 1.147800e+02  / - 6.572000e+01
#ICL   Stats: 1.209260e+09 (median) + 3.673150e+09  / - 8.561740e+08
#SSFR  Stats: 2.398269e-12 (median) + 3.154700e-12  / - 1.468613e-12
sfh 0.055623 0 0 0 #avg: 4.28678e-19; avg_err: 1.99245e-19; sd: 1.24492e-17; counts: 3905
sfr_mp 0.156873 7.81163e-11 3.35208e-10 6.49756e-11 #avg: 2.42827e-10; avg_err: 7.62536e-12; sd: 4.76448e-10; counts: 3905
sfr_mp 0.161935 9.41764e-11 3.95898e-10 7.83593e-11 #avg: 2.76087e-10; avg_err: 8.65547e-12; sd: 5.40811e-10; counts: 3905
sfr_mp 0.166998 1.11508e-10 4.59866e-10 9.30622e-11 #avg: 3.08714e-10; avg_err: 8.29495e-12; sd: 5.18285e-10; counts: 3905
sfr_mp 0.17206 1.31382e-10 5.30298e-10 1.10662e-10 #avg: 3.49611e-10; avg_err: 9.09964e-12; sd: 5.68564e-10; counts: 3905
sfr_mp 0.177123 1.54844e-10 5.74514e-10 1.28967e-10 #avg: 3.96072e-10; avg_err: 1.0311e-11; sd: 6.44252e-10; counts: 3905
sfr_mp 0.182185 1.7899e-10 6.25677e-10 1.50813e-10 #avg: 4.35641e-10; avg_err: 1.0827e-11; sd: 6.76493e-10; counts: 3905
sfr_mp 0.187248 1.97414e-10 6.93596e-10 1.63939e-10 #avg: 4.71727e-10; avg_err: 1.15322e-11; sd: 7.20554e-10; counts: 3905
sfr_mp 0.19231 2.32919e-10 7.18371e-10 1.97111e-10 #avg: 5.04478e-10; avg_err: 1.16047e-11; sd: 7.25082e-10; counts: 3905
sfr_mp 0.197373 2.65628e-10 7.77401e-10 2.27416e-10 #avg: 5.46201e-10; avg_err: 1.20592e-11; sd: 7.53484e-10; counts: 3905
sfr_mp 0.202435 2.93875e-10 8.39705e-10 2.53486e-10 #avg: 5.74117e-10; avg_err: 1.22162e-11; sd: 7.63291e-10; counts: 3905
sfr_mp 0.207498 3.12853e-10 8.86086e-10 2.73655e-10 #avg: 5.98037e-10; avg_err: 1.20819e-11; sd: 7.54899e-10; counts: 3905
sfr_mp 0.21256 3.4258e-10 9.60622e-10 3.0187e-10 #avg: 6.39709e-10; avg_err: 1.27991e-11; sd: 7.99713e-10; counts: 3905
sfr_mp 0.217623 3.85246e-10 9.87798e-10 3.50044e-10 #avg: 6.82367e-10; avg_err: 1.30466e-11; sd: 8.15177e-10; counts: 3905
sfr_mp 0.222685 4.10806e-10 9.96879e-10 3.7733e-10 #avg: 6.99951e-10; avg_err: 1.29862e-11; sd: 8.11405e-10; counts: 3905
sfr_mp 0.227748 4.616e-10 9.70335e-10 4.30945e-10 #avg: 7.20338e-10; avg_err: 1.27936e-11; sd: 7.99367e-10; counts: 3905
sfr_mp 0.23281 4.81935e-10 1.02743e-09 4.75703e-10 #avg: 7.56297e-10; avg_err: 1.36988e-11; sd: 8.55929e-10; counts: 3905
sfr_mp 0.237873 4.91033e-10 1.02493e-09 4.8816e-10 #avg: 7.73999e-10; avg_err: 1.43277e-11; sd: 8.95224e-10; counts: 3905
sfr_mp 0.242935 5.15163e-10 1.08549e-09 5.12732e-10 #avg: 7.99504e-10; avg_err: 1.46376e-11; sd: 9.14587e-10; counts: 3905
sfr_mp 0.247998 5.49497e-10 1.04669e-09 5.47461e-10 #avg: 8.03868e-10; avg_err: 1.45084e-11; sd: 9.06511e-10; counts: 3905
sfr_mp 0.25306 5.8934e-10 1.00058e-09 5.87521e-10 #avg: 8.0521e-10; avg_err: 1.39771e-11; sd: 8.73317e-10; counts: 3905
sfr_mp 0.258123 5.95017e-10 1.03763e-09 5.93466e-10 #avg: 8.2065e-10; avg_err: 1.4483e-11; sd: 9.04926e-10; counts: 3905
sfr_mp 0.263185 6.02108e-10 1.04515e-09 6.00594e-10 #avg: 8.22372e-10; avg_err: 1.41738e-11; sd: 8.85606e-10; counts: 3905
sfr_mp 0.268248 6.00661e-10 1.05051e-09 5.99307e-10 #avg: 8.18681e-10; avg_err: 1.43895e-11; sd: 8.99087e-10; counts: 3905
sfr_mp 0.27331 6.07357e-10 1.14928e-09 6.06066e-10 #avg: 8.35209e-10; avg_err: 1.48992e-11; sd: 9.3093e-10; counts: 3905
sfr_mp 0.278373 5.89452e-10 1.13001e-09 5.88274e-10 #avg: 8.24648e-10; avg_err: 1.50166e-11; sd: 9.38269e-10; counts: 3905
sfr_mp 0.283435 5.75578e-10 1.14085e-09 5.74449e-10 #avg: 8.05574e-10; avg_err: 1.48844e-11; sd: 9.30005e-10; counts: 3905
sfr_mp 0.288498 4.69985e-10 1.24532e-09 4.68912e-10 #avg: 7.72318e-10; avg_err: 1.53438e-11; sd: 9.58712e-10; counts: 3905
sfr_mp 0.29356 3.09905e-10 1.35072e-09 3.08926e-10 #avg: 7.17099e-10; avg_err: 1.48875e-11; sd: 9.302e-10; counts: 3905
sfr_mp 0.298623 8.92512e-12 1.50139e-09 7.97467e-12 #avg: 6.34383e-10; avg_err: 1.39889e-11; sd: 8.74055e-10; counts: 3905
sfr_mp 0.303685 5.11358e-12 1.33599e-09 4.24427e-12 #avg: 5.35069e-10; avg_err: 1.2523e-11; sd: 7.82461e-10; counts: 3905
sfr_mp 0.308748 3.67535e-12 1.0662e-09 2.85957e-12 #avg: 4.33028e-10; avg_err: 1.1407e-11; sd: 7.12731e-10; counts: 3905
sfr_mp 0.31381 2.98005e-12 8.80299e-10 2.21564e-12 #avg: 3.3996e-10; avg_err: 9.96525e-12; sd: 6.22648e-10; counts: 3905
sfr_mp 0.318873 2.3639e-12 6.42853e-10 1.6459e-12 #avg: 2.41048e-10; avg_err: 7.99187e-12; sd: 4.99348e-10; counts: 3905
sfr_mp 0.323935 1.99498e-12 3.56482e-10 1.32044e-12 #avg: 1.51925e-10; avg_err: 6.02771e-12; sd: 3.76623e-10; counts: 3905
sfr_mp 0.328997 1.70899e-12 4.90381e-12 1.05188e-12 #avg: 7.50611e-11; avg_err: 3.95521e-12; sd: 2.47129e-10; counts: 3905
sfr_mp 0.33406 1.50938e-12 1.73627e-12 8.79309e-13 #avg: 1.92418e-12; avg_err: 2.39343e-14; sd: 1.49546e-12; counts: 3905
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.90958e-14 #avg: 5.5545e-09; avg_err: 3.75218e-15; sd: 1.1853e-14; counts: 11
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.70006e-13 #avg: 7.63879e-08; avg_err: 7.57156e-11; sd: 7.49547e-10; counts: 99
ssfr_mp 0.062373 1.38998e-07 6.91401e-09 8.35901e-08 #avg: 1.09773e-07; avg_err: 3.31839e-09; sd: 4.36466e-08; counts: 174
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.51807e-08 #avg: 1.05524e-07; avg_err: 2.44229e-09; sd: 4.29315e-08; counts: 310
ssfr_mp 0.066873 9.12826e-08 4.97581e-08 4.84787e-08 #avg: 9.28945e-08; avg_err: 2.01804e-09; sd: 4.34699e-08; counts: 465
ssfr_mp 0.069123 7.48765e-08 6.39676e-08 3.98524e-08 #avg: 8.26428e-08; avg_err: 1.73656e-09; sd: 4.35872e-08; counts: 631
ssfr_mp 0.071373 6.9878e-08 6.68043e-08 3.78395e-08 #avg: 7.8536e-08; avg_err: 1.4584e-09; sd: 4.28185e-08; counts: 863
ssfr_mp 0.073623 5.78271e-08 7.68184e-08 3.31813e-08 #avg: 6.89074e-08; avg_err: 1.28746e-09; sd: 4.30867e-08; counts: 1121
ssfr_mp 0.075873 4.99095e-08 8.28311e-08 2.93061e-08 #avg: 6.13938e-08; avg_err: 1.11444e-09; sd: 4.13093e-08; counts: 1375
ssfr_mp 0.078123 4.24255e-08 5.89603e-08 2.57953e-08 #avg: 5.4168e-08; avg_err: 9.81056e-10; sd: 3.93035e-08; counts: 1606
ssfr_mp 0.080373 3.73832e-08 5.42843e-08 2.339e-08 #avg: 4.94585e-08; avg_err: 8.97779e-10; sd: 3.85627e-08; counts: 1846
ssfr_mp 0.082623 3.27204e-08 4.74149e-08 2.18495e-08 #avg: 4.42612e-08; avg_err: 8.13415e-10; sd: 3.69992e-08; counts: 2070
ssfr_mp 0.085998 2.90571e-08 4.00436e-08 1.91106e-08 #avg: 3.579e-08; avg_err: 5.31039e-10; sd: 2.60534e-08; counts: 2408
ssfr_mp 0.089373 2.37303e-08 3.22153e-08 1.56408e-08 #avg: 3.08805e-08; avg_err: 4.66791e-10; sd: 2.4318e-08; counts: 2715
ssfr_mp 0.092748 2.01657e-08 2.86021e-08 1.29805e-08 #avg: 2.72023e-08; avg_err: 4.11363e-10; sd: 2.2373e-08; counts: 2959
ssfr_mp 0.096123 1.72417e-08 2.21551e-08 1.07276e-08 #avg: 2.3432e-08; avg_err: 3.5587e-10; sd: 1.99827e-08; counts: 3154
ssfr_mp 0.099498 1.4837e-08 2.13893e-08 8.84221e-09 #avg: 2.08954e-08; avg_err: 3.20066e-10; sd: 1.84059e-08; counts: 3308
ssfr_mp 0.102873 1.34193e-08 1.86989e-08 8.16296e-09 #avg: 1.88563e-08; avg_err: 2.93025e-10; sd: 1.72013e-08; counts: 3447
ssfr_mp 0.106248 1.20452e-08 1.72045e-08 7.07874e-09 #avg: 1.70849e-08; avg_err: 2.6121e-10; sd: 1.55655e-08; counts: 3552
ssfr_mp 0.109623 1.08443e-08 1.45769e-08 6.36908e-09 #avg: 1.51688e-08; avg_err: 2.29895e-10; sd: 1.383e-08; counts: 3620
ssfr_mp 0.112998 9.7053e-09 1.27821e-08 5.64226e-09 #avg: 1.34747e-08; avg_err: 2.03996e-10; sd: 1.23616e-08; counts: 3673
ssfr_mp 0.116373 8.98793e-09 1.12182e-08 5.1745e-09 #avg: 1.25019e-08; avg_err: 1.97939e-10; sd: 1.21018e-08; counts: 3739
ssfr_mp 0.119748 8.26187e-09 9.87175e-09 4.70809e-09 #avg: 1.12872e-08; avg_err: 1.69285e-10; sd: 1.03942e-08; counts: 3771
ssfr_mp 0.123123 7.84189e-09 9.43905e-09 4.52351e-09 #avg: 1.04003e-08; avg_err: 1.48004e-10; sd: 9.10918e-09; counts: 3789
ssfr_mp 0.126498 7.29403e-09 8.75881e-09 4.23148e-09 #avg: 9.6246e-09; avg_err: 1.35723e-10; sd: 8.37094e-09; counts: 3805
ssfr_mp 0.129873 6.84212e-09 8.32102e-09 4.01989e-09 #avg: 9.14553e-09; avg_err: 1.32204e-10; sd: 8.16673e-09; counts: 3817
ssfr_mp 0.133248 6.45939e-09 7.55676e-09 3.71314e-09 #avg: 8.58898e-09; avg_err: 1.24351e-10; sd: 7.69568e-09; counts: 3831
ssfr_mp 0.136623 6.05246e-09 7.65216e-09 3.51935e-09 #avg: 8.17725e-09; avg_err: 1.2056e-10; sd: 7.47472e-09; counts: 3845
ssfr_mp 0.141685 5.55715e-09 6.71034e-09 3.17252e-09 #avg: 7.38396e-09; avg_err: 1.00292e-10; sd: 6.23262e-09; counts: 3863
ssfr_mp 0.146748 5.27351e-09 6.08305e-09 3.05683e-09 #avg: 6.82998e-09; avg_err: 9.09155e-11; sd: 5.65725e-09; counts: 3873
ssfr_mp 0.15181 4.9759e-09 5.44896e-09 2.91462e-09 #avg: 6.27408e-09; avg_err: 7.93008e-11; sd: 4.93644e-09; counts: 3876
ssfr_mp 0.156873 4.55744e-09 5.47121e-09 2.61619e-09 #avg: 5.96713e-09; avg_err: 7.86431e-11; sd: 4.89991e-09; counts: 3883
ssfr_mp 0.161935 4.21217e-09 5.25287e-09 2.43129e-09 #avg: 5.65416e-09; avg_err: 7.70225e-11; sd: 4.80389e-09; counts: 3891
ssfr_mp 0.166998 3.95607e-09 4.94009e-09 2.29628e-09 #avg: 5.33314e-09; avg_err: 7.47351e-11; sd: 4.66541e-09; counts: 3898
ssfr_mp 0.17206 3.71986e-09 4.73983e-09 2.14117e-09 #avg: 4.98019e-09; avg_err: 6.71881e-11; sd: 4.19536e-09; counts: 3900
ssfr_mp 0.177123 3.64167e-09 4.55349e-09 2.15735e-09 #avg: 4.80329e-09; avg_err: 6.52982e-11; sd: 4.07787e-09; counts: 3901
ssfr_mp 0.182185 3.34634e-09 4.38969e-09 1.94493e-09 #avg: 4.51718e-09; avg_err: 6.2054e-11; sd: 3.87527e-09; counts: 3901
ssfr_mp 0.187248 3.19673e-09 4.08805e-09 1.91729e-09 #avg: 4.21927e-09; avg_err: 5.69132e-11; sd: 3.55423e-09; counts: 3901
ssfr_mp 0.19231 3.04458e-09 3.74593e-09 1.83305e-09 #avg: 3.99568e-09; avg_err: 5.55374e-11; sd: 3.46875e-09; counts: 3902
ssfr_mp 0.197373 2.923e-09 3.65299e-09 1.82153e-09 #avg: 3.84598e-09; avg_err: 5.41068e-11; sd: 3.37984e-09; counts: 3903
ssfr_mp 0.202435 2.71003e-09 3.62546e-09 1.66317e-09 #avg: 3.62812e-09; avg_err: 5.16418e-11; sd: 3.22627e-09; counts: 3904
ssfr_mp 0.207498 2.55997e-09 3.32707e-09 1.6245e-09 #avg: 3.41952e-09; avg_err: 4.94284e-11; sd: 3.08799e-09; counts: 3904
ssfr_mp 0.21256 2.4561e-09 3.37263e-09 1.6611e-09 #avg: 3.2991e-09; avg_err: 4.92269e-11; sd: 3.0754e-09; counts: 3904
ssfr_mp 0.217623 2.3832e-09 3.22071e-09 1.69693e-09 #avg: 3.15657e-09; avg_err: 4.64953e-11; sd: 2.90475e-09; counts: 3904
ssfr_mp 0.222685 2.22021e-09 3.20789e-09 1.63388e-09 #avg: 3.02595e-09; avg_err: 4.64861e-11; sd: 2.90417e-09; counts: 3904
ssfr_mp 0.227748 2.10915e-09 2.98451e-09 1.59029e-09 #avg: 2.84614e-09; avg_err: 4.4053e-11; sd: 2.75217e-09; counts: 3904
ssfr_mp 0.23281 1.96846e-09 2.94531e-09 1.95544e-09 #avg: 2.68311e-09; avg_err: 4.2781e-11; sd: 2.6727e-09; counts: 3904
ssfr_mp 0.237873 1.8936e-09 2.78189e-09 1.88919e-09 #avg: 2.53616e-09; avg_err: 4.21019e-11; sd: 2.63061e-09; counts: 3905
ssfr_mp 0.242935 1.77502e-09 2.76983e-09 1.77139e-09 #avg: 2.42958e-09; avg_err: 4.21846e-11; sd: 2.63578e-09; counts: 3905
ssfr_mp 0.247998 1.61215e-09 2.84441e-09 1.60905e-09 #avg: 2.32008e-09; avg_err: 4.18529e-11; sd: 2.61506e-09; counts: 3905
ssfr_mp 0.25306 1.51692e-09 2.64468e-09 1.51431e-09 #avg: 2.15682e-09; avg_err: 3.85037e-11; sd: 2.40579e-09; counts: 3905
ssfr_mp 0.258123 1.38943e-09 2.72462e-09 1.38721e-09 #avg: 2.06661e-09; avg_err: 3.86232e-11; sd: 2.41325e-09; counts: 3905
ssfr_mp 0.263185 1.27e-09 2.61402e-09 1.26802e-09 #avg: 1.95211e-09; avg_err: 3.70255e-11; sd: 2.31343e-09; counts: 3905
ssfr_mp 0.268248 1.16812e-09 2.48069e-09 1.16635e-09 #avg: 1.83702e-09; avg_err: 3.73694e-11; sd: 2.33491e-09; counts: 3905
ssfr_mp 0.27331 1.04419e-09 2.47581e-09 1.04262e-09 #avg: 1.74313e-09; avg_err: 3.62642e-11; sd: 2.26586e-09; counts: 3905
ssfr_mp 0.278373 8.9091e-10 2.36431e-09 8.895e-10 #avg: 1.60311e-09; avg_err: 3.49284e-11; sd: 2.1824e-09; counts: 3905
ssfr_mp 0.283435 7.57148e-10 2.23179e-09 7.55872e-10 #avg: 1.4574e-09; avg_err: 3.36757e-11; sd: 2.10412e-09; counts: 3905
ssfr_mp 0.288498 5.50253e-10 2.16231e-09 5.49034e-10 #avg: 1.2916e-09; avg_err: 3.15885e-11; sd: 1.97371e-09; counts: 3905
ssfr_mp 0.29356 3.36086e-10 2.01544e-09 3.34999e-10 #avg: 1.09364e-09; avg_err: 2.81921e-11; sd: 1.7615e-09; counts: 3905
ssfr_mp 0.298623 9.22728e-12 1.93743e-09 8.2177e-12 #avg: 8.79399e-10; avg_err: 2.28445e-11; sd: 1.42737e-09; counts: 3905
ssfr_mp 0.303685 5.38732e-12 1.58277e-09 4.46144e-12 #avg: 6.81193e-10; avg_err: 1.81599e-11; sd: 1.13467e-09; counts: 3905
ssfr_mp 0.308748 3.79477e-12 1.17932e-09 2.93092e-12 #avg: 5.19499e-10; avg_err: 1.51667e-11; sd: 9.47648e-10; counts: 3905
ssfr_mp 0.31381 2.98286e-12 9.36865e-10 2.18825e-12 #avg: 3.85092e-10; avg_err: 1.2154e-11; sd: 7.59407e-10; counts: 3905
ssfr_mp 0.318873 2.37345e-12 6.57188e-10 1.6289e-12 #avg: 2.60635e-10; avg_err: 9.06014e-12; sd: 5.66096e-10; counts: 3905
ssfr_mp 0.323935 2.00417e-12 3.59186e-10 1.31571e-12 #avg: 1.58813e-10; avg_err: 6.52392e-12; sd: 4.07628e-10; counts: 3905
ssfr_mp 0.328997 1.70743e-12 4.91949e-12 1.04998e-12 #avg: 7.68305e-11; avg_err: 4.11387e-12; sd: 2.57043e-10; counts: 3905
ssfr_mp 0.33406 1.50938e-12 1.73627e-12 8.79309e-13 #avg: 1.92418e-12; avg_err: 2.39343e-14; sd: 1.49546e-12; counts: 3905
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3905
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3905
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3905
icl_ratio_mp 0.064623 0 0 0 #avg: 3.15891e-05; avg_err: 3.15891e-05; sd: 0.00197375; counts: 3905
icl_ratio_mp 0.066873 0 0 0 #avg: 1.6443e-05; avg_err: 1.6443e-05; sd: 0.00102739; counts: 3905
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00441433; avg_err: 0.00437625; sd: 0.273437; counts: 3905
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00131659; avg_err: 0.0012814; sd: 0.0800644; counts: 3905
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000869946; avg_err: 0.00057722; sd: 0.0360659; counts: 3905
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00245563; avg_err: 0.00109475; sd: 0.0684022; counts: 3905
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00175533; avg_err: 0.000708862; sd: 0.0442911; counts: 3905
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00271913; avg_err: 0.00113809; sd: 0.07111; counts: 3905
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00326118; avg_err: 0.000967213; sd: 0.0604334; counts: 3905
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00228381; avg_err: 0.000474911; sd: 0.0296734; counts: 3905
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00694194; avg_err: 0.0032425; sd: 0.202598; counts: 3905
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00826994; avg_err: 0.00282586; sd: 0.176566; counts: 3905
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0123889; avg_err: 0.00320643; sd: 0.200344; counts: 3905
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0118344; avg_err: 0.00233014; sd: 0.145592; counts: 3905
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0123595; avg_err: 0.00168247; sd: 0.105124; counts: 3905
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0146681; avg_err: 0.00248582; sd: 0.155319; counts: 3905
icl_ratio_mp 0.109623 0 8.6219e-05 0 #avg: 0.013825; avg_err: 0.00187241; sd: 0.116992; counts: 3905
icl_ratio_mp 0.112998 0 0.0028767 0 #avg: 0.0141979; avg_err: 0.00196366; sd: 0.122693; counts: 3905
icl_ratio_mp 0.116373 0 0.00683421 0 #avg: 0.0160515; avg_err: 0.00230406; sd: 0.143963; counts: 3905
icl_ratio_mp 0.119748 0 0.0104168 0 #avg: 0.0217694; avg_err: 0.00471757; sd: 0.294763; counts: 3905
icl_ratio_mp 0.123123 0 0.0138712 0 #avg: 0.0208028; avg_err: 0.00270664; sd: 0.169117; counts: 3905
icl_ratio_mp 0.126498 0 0.0162215 0 #avg: 0.0181821; avg_err: 0.00168594; sd: 0.105341; counts: 3905
icl_ratio_mp 0.129873 2.36636e-08 0.0185644 2.36636e-08 #avg: 0.0183123; avg_err: 0.00144497; sd: 0.0902844; counts: 3905
icl_ratio_mp 0.133248 0.00044839 0.0207946 0.00044839 #avg: 0.0178801; avg_err: 0.0012782; sd: 0.0798646; counts: 3905
icl_ratio_mp 0.136623 0.00168202 0.0221488 0.00168202 #avg: 0.0196039; avg_err: 0.00138877; sd: 0.0867733; counts: 3905
icl_ratio_mp 0.141685 0.00251386 0.0220427 0.00251386 #avg: 0.01855; avg_err: 0.00115961; sd: 0.0724546; counts: 3905
icl_ratio_mp 0.146748 0.00325981 0.0206628 0.00325981 #avg: 0.0176462; avg_err: 0.00100352; sd: 0.062702; counts: 3905
icl_ratio_mp 0.15181 0.00400139 0.0210983 0.00400139 #avg: 0.0182714; avg_err: 0.00100497; sd: 0.0627924; counts: 3905
icl_ratio_mp 0.156873 0.00455755 0.0199426 0.00455755 #avg: 0.0175109; avg_err: 0.0009971; sd: 0.0623008; counts: 3905
icl_ratio_mp 0.161935 0.00529946 0.0203333 0.00528103 #avg: 0.0174803; avg_err: 0.000920152; sd: 0.057493; counts: 3905
icl_ratio_mp 0.166998 0.0058721 0.0199809 0.00548916 #avg: 0.0180386; avg_err: 0.00102805; sd: 0.0642344; counts: 3905
icl_ratio_mp 0.17206 0.00624346 0.0195329 0.00559383 #avg: 0.0177884; avg_err: 0.000891066; sd: 0.0556756; counts: 3905
icl_ratio_mp 0.177123 0.00683105 0.0191242 0.00586347 #avg: 0.0176269; avg_err: 0.000799142; sd: 0.049932; counts: 3905
icl_ratio_mp 0.182185 0.00716279 0.0193494 0.00595362 #avg: 0.0175483; avg_err: 0.000733507; sd: 0.045831; counts: 3905
icl_ratio_mp 0.187248 0.00745678 0.0198012 0.00603919 #avg: 0.0180329; avg_err: 0.000761354; sd: 0.0475709; counts: 3905
icl_ratio_mp 0.19231 0.00774217 0.0200295 0.00603487 #avg: 0.0181084; avg_err: 0.000718135; sd: 0.0448705; counts: 3905
icl_ratio_mp 0.197373 0.00801889 0.0196684 0.00614105 #avg: 0.017479; avg_err: 0.000564911; sd: 0.0352968; counts: 3905
icl_ratio_mp 0.202435 0.00831347 0.0199977 0.00626228 #avg: 0.0176483; avg_err: 0.000598788; sd: 0.0374135; counts: 3905
icl_ratio_mp 0.207498 0.00852716 0.0189772 0.00631961 #avg: 0.0174143; avg_err: 0.000528169; sd: 0.0330011; counts: 3905
icl_ratio_mp 0.21256 0.00878725 0.0192684 0.00644614 #avg: 0.0178687; avg_err: 0.000569401; sd: 0.0355773; counts: 3905
icl_ratio_mp 0.217623 0.00883019 0.0183502 0.00631986 #avg: 0.0180559; avg_err: 0.00056313; sd: 0.0351855; counts: 3905
icl_ratio_mp 0.222685 0.00890301 0.0187654 0.00624452 #avg: 0.018206; avg_err: 0.00059358; sd: 0.037088; counts: 3905
icl_ratio_mp 0.227748 0.00905537 0.0188618 0.00623656 #avg: 0.0187176; avg_err: 0.000667255; sd: 0.0416914; counts: 3905
icl_ratio_mp 0.23281 0.0091684 0.0191445 0.00627584 #avg: 0.0194555; avg_err: 0.000738839; sd: 0.0461642; counts: 3905
icl_ratio_mp 0.237873 0.0092906 0.0192933 0.0063382 #avg: 0.0208156; avg_err: 0.00139035; sd: 0.0868719; counts: 3905
icl_ratio_mp 0.242935 0.00958147 0.0202211 0.00647889 #avg: 0.0216997; avg_err: 0.00135461; sd: 0.0846387; counts: 3905
icl_ratio_mp 0.247998 0.00954527 0.0205519 0.00640753 #avg: 0.0231303; avg_err: 0.00159807; sd: 0.0998503; counts: 3905
icl_ratio_mp 0.25306 0.00954127 0.0213437 0.00638473 #avg: 0.0226655; avg_err: 0.00138188; sd: 0.0863427; counts: 3905
icl_ratio_mp 0.258123 0.00978109 0.0216125 0.00658015 #avg: 0.0230408; avg_err: 0.00135928; sd: 0.0849307; counts: 3905
icl_ratio_mp 0.263185 0.00983693 0.0227331 0.00652236 #avg: 0.0241854; avg_err: 0.00132945; sd: 0.0830667; counts: 3905
icl_ratio_mp 0.268248 0.00992494 0.0234649 0.00659911 #avg: 0.0245693; avg_err: 0.000988232; sd: 0.0617467; counts: 3905
icl_ratio_mp 0.27331 0.00986313 0.0243794 0.00655092 #avg: 0.0261214; avg_err: 0.0016489; sd: 0.103026; counts: 3905
icl_ratio_mp 0.278373 0.0101355 0.0250997 0.00678354 #avg: 0.0264204; avg_err: 0.00143625; sd: 0.0897396; counts: 3905
icl_ratio_mp 0.283435 0.0104546 0.0256835 0.00700926 #avg: 0.0270683; avg_err: 0.00118923; sd: 0.0743052; counts: 3905
icl_ratio_mp 0.288498 0.010651 0.0279956 0.00718938 #avg: 0.0279673; avg_err: 0.00109588; sd: 0.0684729; counts: 3905
icl_ratio_mp 0.29356 0.0108514 0.0285516 0.00732403 #avg: 0.0284883; avg_err: 0.00105748; sd: 0.0660735; counts: 3905
icl_ratio_mp 0.298623 0.0113894 0.0304561 0.00770526 #avg: 0.0300792; avg_err: 0.00109556; sd: 0.0684525; counts: 3905
icl_ratio_mp 0.303685 0.0119019 0.0342957 0.00812878 #avg: 0.0323826; avg_err: 0.00144679; sd: 0.0903981; counts: 3905
icl_ratio_mp 0.308748 0.0129105 0.0366601 0.00894209 #avg: 0.0349746; avg_err: 0.00144323; sd: 0.090176; counts: 3905
icl_ratio_mp 0.31381 0.013395 0.0384099 0.00916386 #avg: 0.0365503; avg_err: 0.00140073; sd: 0.0875206; counts: 3905
icl_ratio_mp 0.318873 0.0140317 0.0409139 0.00949834 #avg: 0.0378162; avg_err: 0.00136475; sd: 0.0852721; counts: 3905
icl_ratio_mp 0.323935 0.0147157 0.0440467 0.0098852 #avg: 0.0401393; avg_err: 0.00144624; sd: 0.0903642; counts: 3905
icl_ratio_mp 0.328997 0.015893 0.0454446 0.0108344 #avg: 0.0422179; avg_err: 0.0014803; sd: 0.0924918; counts: 3905
icl_ratio_mp 0.33406 0.0169966 0.0484166 0.0115539 #avg: 0.045429; avg_err: 0.00159252; sd: 0.099504; counts: 3905
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.59336e-10; avg_err: 4.36819e-10; sd: 2.72933e-08; counts: 3905
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14815e-05; avg_err: 1.92795e-06; sd: 0.000120462; counts: 3905
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.68309e-05; avg_err: 3.50019e-06; sd: 0.000218699; counts: 3905
