#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 4.30636e-19; avg_err: 1.89922e-19; sd: 6.07455e-18; counts: 1024
hm_mp 0.895998 269.917 202.85 92.5668 #avg: 366.182; avg_err: 17.1212; sd: 547.609; counts: 1024
hm_mp 0.903592 272.462 204.582 93.3954 #avg: 371.695; avg_err: 17.2996; sd: 553.316; counts: 1024
hm_mp 0.911185 275.306 205.809 95.1338 #avg: 375.193; avg_err: 17.323; sd: 554.066; counts: 1024
hm_mp 0.918779 278.729 205.557 95.8155 #avg: 377.681; avg_err: 17.3293; sd: 554.267; counts: 1024
hm_mp 0.926373 282.136 206.678 98.3884 #avg: 380.069; avg_err: 17.3343; sd: 554.427; counts: 1024
hm_mp 0.933967 284.361 207.968 99.794 #avg: 382.827; avg_err: 17.3564; sd: 555.135; counts: 1024
hm_mp 0.94156 287.481 204.848 100.986 #avg: 385.308; avg_err: 17.3689; sd: 555.534; counts: 1024
hm_mp 0.949154 290.113 210.324 102.056 #avg: 387.744; avg_err: 17.3747; sd: 555.718; counts: 1024
hm_mp 0.956748 292.626 212.456 103.4 #avg: 390.198; avg_err: 17.3788; sd: 555.851; counts: 1024
hm_mp 0.964342 295.026 210.056 105.339 #avg: 392.36; avg_err: 17.3894; sd: 556.188; counts: 1024
hm_mp 0.971935 298.333 212.953 106.281 #avg: 395.17; avg_err: 17.42; sd: 557.167; counts: 1024
hm_mp 0.979529 299.789 217.959 107.179 #avg: 398.096; avg_err: 17.4551; sd: 558.29; counts: 1024
hm_mp 0.987123 300.856 220.613 107.49 #avg: 399.985; avg_err: 17.4647; sd: 558.598; counts: 1024
hm_mp 0.994717 303.306 218.799 108.747 #avg: 401.729; avg_err: 17.471; sd: 558.8; counts: 1024
hm_mp 1.00231 305.599 216.523 110.396 #avg: 403.743; avg_err: 17.4836; sd: 559.202; counts: 1024
sfr_mp 0.055623 0 0 0 #avg: 1.81857e-21; avg_err: 1.81273e-21; sd: 5.79791e-20; counts: 1024
sfr_mp 0.060123 0 0 0 #avg: 2.18116e-15; avg_err: 7.13508e-16; sd: 2.28211e-14; counts: 1024
sfr_mp 0.062373 0 0 0 #avg: 1.30078e-14; avg_err: 3.06536e-15; sd: 9.80437e-14; counts: 1024
sfr_mp 0.064623 0 0 0 #avg: 6.46674e-14; avg_err: 1.07224e-14; sd: 3.4295e-13; counts: 1024
sfr_mp 0.066873 0 2.58048e-14 0 #avg: 1.48117e-13; avg_err: 1.93712e-14; sd: 6.19575e-13; counts: 1024
sfr_mp 0.069123 0 1.78405e-13 0 #avg: 2.86144e-13; avg_err: 3.52042e-14; sd: 1.12598e-12; counts: 1024
sfr_mp 0.071373 0 4.56762e-13 0 #avg: 5.16138e-13; avg_err: 6.2292e-14; sd: 1.99237e-12; counts: 1024
sfr_mp 0.073623 0 8.58012e-13 0 #avg: 7.61293e-13; avg_err: 7.63268e-14; sd: 2.44127e-12; counts: 1024
sfr_mp 0.075873 0 1.35872e-12 0 #avg: 1.11939e-12; avg_err: 1.19002e-13; sd: 3.80621e-12; counts: 1024
sfr_mp 0.078123 0 1.71294e-12 0 #avg: 1.56404e-12; avg_err: 1.79528e-13; sd: 5.74209e-12; counts: 1024
sfr_mp 0.080373 3.85305e-14 2.06841e-12 3.85305e-14 #avg: 1.99137e-12; avg_err: 2.29955e-13; sd: 7.35497e-12; counts: 1024
sfr_mp 0.082623 1.25207e-13 2.47942e-12 1.25207e-13 #avg: 2.2583e-12; avg_err: 2.92063e-13; sd: 9.34145e-12; counts: 1024
sfr_mp 0.085998 3.0137e-13 3.16469e-12 3.0137e-13 #avg: 3.26352e-12; avg_err: 3.66301e-13; sd: 1.17159e-11; counts: 1024
sfr_mp 0.089373 5.08894e-13 4.44717e-12 5.08894e-13 #avg: 4.12277e-12; avg_err: 4.235e-13; sd: 1.35454e-11; counts: 1024
sfr_mp 0.092748 6.90055e-13 5.63194e-12 6.90055e-13 #avg: 5.45414e-12; avg_err: 6.02462e-13; sd: 1.92694e-11; counts: 1024
sfr_mp 0.096123 9.80078e-13 7.62804e-12 9.80078e-13 #avg: 6.9139e-12; avg_err: 6.95238e-13; sd: 2.22368e-11; counts: 1024
sfr_mp 0.099498 1.3187e-12 1.0575e-11 1.27147e-12 #avg: 9.24613e-12; avg_err: 1.07865e-12; sd: 3.45001e-11; counts: 1024
sfr_mp 0.102873 1.65935e-12 1.42317e-11 1.54953e-12 #avg: 1.14303e-11; avg_err: 1.00955e-12; sd: 3.22898e-11; counts: 1024
sfr_mp 0.106248 2.37692e-12 1.52407e-11 2.20311e-12 #avg: 1.43104e-11; avg_err: 1.32903e-12; sd: 4.25081e-11; counts: 1024
sfr_mp 0.109623 3.12579e-12 1.94636e-11 2.86476e-12 #avg: 1.76945e-11; avg_err: 1.65869e-12; sd: 5.30522e-11; counts: 1024
sfr_mp 0.112998 3.85004e-12 2.22957e-11 3.43706e-12 #avg: 2.06741e-11; avg_err: 1.79998e-12; sd: 5.75714e-11; counts: 1024
sfr_mp 0.116373 4.62111e-12 2.74131e-11 4.06432e-12 #avg: 2.54135e-11; avg_err: 2.91876e-12; sd: 9.33547e-11; counts: 1024
sfr_mp 0.119748 5.76856e-12 3.04559e-11 5.07721e-12 #avg: 2.95785e-11; avg_err: 2.85966e-12; sd: 9.14644e-11; counts: 1024
sfr_mp 0.123123 6.97949e-12 3.68597e-11 6.091e-12 #avg: 3.6543e-11; avg_err: 3.75225e-12; sd: 1.20013e-10; counts: 1024
sfr_mp 0.126498 8.08948e-12 4.47863e-11 6.86934e-12 #avg: 4.02825e-11; avg_err: 4.01246e-12; sd: 1.28336e-10; counts: 1024
sfr_mp 0.129873 9.67019e-12 5.05771e-11 8.1096e-12 #avg: 4.75507e-11; avg_err: 4.61043e-12; sd: 1.47462e-10; counts: 1024
sfr_mp 0.133248 1.10425e-11 5.97674e-11 9.28562e-12 #avg: 5.482e-11; avg_err: 4.57553e-12; sd: 1.46345e-10; counts: 1024
sfr_mp 0.136623 1.39382e-11 8.36832e-11 1.18382e-11 #avg: 5.93187e-11; avg_err: 4.23016e-12; sd: 1.35299e-10; counts: 1024
sfr_mp 0.141685 1.80071e-11 8.9867e-11 1.53762e-11 #avg: 7.32972e-11; avg_err: 5.68126e-12; sd: 1.81712e-10; counts: 1024
sfr_mp 0.146748 2.17496e-11 1.2618e-10 1.86041e-11 #avg: 9.13568e-11; avg_err: 7.79452e-12; sd: 2.49303e-10; counts: 1024
sfr_mp 0.15181 2.70613e-11 1.35909e-10 2.385e-11 #avg: 1.05313e-10; avg_err: 8.54714e-12; sd: 2.73375e-10; counts: 1024
sfr_mp 0.156873 3.25732e-11 1.49638e-10 2.83839e-11 #avg: 1.12647e-10; avg_err: 8.1329e-12; sd: 2.60126e-10; counts: 1024
sfr_mp 0.161935 3.8654e-11 1.69269e-10 3.33916e-11 #avg: 1.28767e-10; avg_err: 1.00938e-11; sd: 3.22842e-10; counts: 1024
sfr_mp 0.166998 4.61752e-11 1.92376e-10 3.9996e-11 #avg: 1.40152e-10; avg_err: 9.55824e-12; sd: 3.05714e-10; counts: 1024
sfr_mp 0.17206 5.25935e-11 2.21673e-10 4.53139e-11 #avg: 1.59749e-10; avg_err: 1.0734e-11; sd: 3.43319e-10; counts: 1024
sfr_mp 0.177123 5.77579e-11 2.35115e-10 5.11034e-11 #avg: 1.62067e-10; avg_err: 9.87746e-12; sd: 3.15924e-10; counts: 1024
sfr_mp 0.182185 6.78451e-11 2.35148e-10 6.01758e-11 #avg: 1.75536e-10; avg_err: 1.02695e-11; sd: 3.28463e-10; counts: 1024
sfr_mp 0.187248 7.18375e-11 2.40889e-10 6.44355e-11 #avg: 1.68138e-10; avg_err: 8.35543e-12; sd: 2.67243e-10; counts: 1024
sfr_mp 0.19231 7.61712e-11 2.56961e-10 6.90903e-11 #avg: 1.80894e-10; avg_err: 9.95666e-12; sd: 3.18458e-10; counts: 1024
sfr_mp 0.197373 7.83273e-11 2.65224e-10 7.4405e-11 #avg: 1.87006e-10; avg_err: 1.00221e-11; sd: 3.20552e-10; counts: 1024
sfr_mp 0.202435 7.75723e-11 2.70288e-10 7.66919e-11 #avg: 1.81599e-10; avg_err: 9.32515e-12; sd: 2.98259e-10; counts: 1024
sfr_mp 0.207498 8.37855e-11 2.83292e-10 8.32169e-11 #avg: 1.83259e-10; avg_err: 8.93289e-12; sd: 2.85713e-10; counts: 1024
sfr_mp 0.21256 7.67382e-11 2.96338e-10 7.65009e-11 #avg: 1.83668e-10; avg_err: 8.89537e-12; sd: 2.84513e-10; counts: 1024
sfr_mp 0.217623 7.23817e-11 2.81828e-10 7.21946e-11 #avg: 1.78099e-10; avg_err: 9.32314e-12; sd: 2.98195e-10; counts: 1024
sfr_mp 0.222685 7.16951e-11 2.77459e-10 7.15306e-11 #avg: 1.80284e-10; avg_err: 9.55537e-12; sd: 3.05622e-10; counts: 1024
sfr_mp 0.227748 6.65918e-11 2.65405e-10 6.64513e-11 #avg: 1.77834e-10; avg_err: 9.73537e-12; sd: 3.1138e-10; counts: 1024
sfr_mp 0.23281 5.83227e-11 2.68342e-10 5.81821e-11 #avg: 1.7668e-10; avg_err: 9.61843e-12; sd: 3.07639e-10; counts: 1024
sfr_mp 0.237873 4.78336e-11 2.99719e-10 4.77093e-11 #avg: 1.72391e-10; avg_err: 9.52432e-12; sd: 3.04629e-10; counts: 1024
sfr_mp 0.242935 3.61028e-11 3.18241e-10 3.59891e-11 #avg: 1.72844e-10; avg_err: 9.71918e-12; sd: 3.10862e-10; counts: 1024
sfr_mp 0.247998 2.14055e-11 3.30886e-10 2.12885e-11 #avg: 1.60438e-10; avg_err: 8.88268e-12; sd: 2.84107e-10; counts: 1024
sfr_mp 0.25306 2.66233e-12 2.96218e-10 2.55564e-12 #avg: 1.40888e-10; avg_err: 7.99366e-12; sd: 2.55672e-10; counts: 1024
sfr_mp 0.258123 1.2061e-12 2.82877e-10 1.09883e-12 #avg: 1.24752e-10; avg_err: 7.95747e-12; sd: 2.54515e-10; counts: 1024
sfr_mp 0.263185 9.42129e-13 2.63451e-10 8.52736e-13 #avg: 1.19598e-10; avg_err: 8.00066e-12; sd: 2.55896e-10; counts: 1024
sfr_mp 0.268248 7.65439e-13 2.37585e-10 6.72941e-13 #avg: 1.10546e-10; avg_err: 7.25127e-12; sd: 2.31927e-10; counts: 1024
sfr_mp 0.27331 6.87538e-13 2.4297e-10 6.04428e-13 #avg: 1.18795e-10; avg_err: 9.90877e-12; sd: 3.16926e-10; counts: 1024
sfr_mp 0.278373 6.01763e-13 2.13919e-10 5.17254e-13 #avg: 9.75445e-11; avg_err: 7.03238e-12; sd: 2.24926e-10; counts: 1024
sfr_mp 0.283435 5.06484e-13 1.93953e-10 4.26249e-13 #avg: 9.62049e-11; avg_err: 8.36627e-12; sd: 2.6759e-10; counts: 1024
sfr_mp 0.288498 5.11619e-13 1.67069e-10 4.24414e-13 #avg: 7.90408e-11; avg_err: 7.15456e-12; sd: 2.28834e-10; counts: 1024
sfr_mp 0.29356 4.71921e-13 1.50125e-10 3.82936e-13 #avg: 7.30463e-11; avg_err: 5.86826e-12; sd: 1.87693e-10; counts: 1024
sfr_mp 0.298623 4.36099e-13 1.27787e-10 3.41583e-13 #avg: 6.32513e-11; avg_err: 5.16332e-12; sd: 1.65146e-10; counts: 1024
sfr_mp 0.303685 4.22416e-13 1.04356e-10 3.31793e-13 #avg: 5.29583e-11; avg_err: 4.44821e-12; sd: 1.42273e-10; counts: 1024
sfr_mp 0.308748 3.99226e-13 7.25121e-11 3.04335e-13 #avg: 4.59367e-11; avg_err: 4.22119e-12; sd: 1.35012e-10; counts: 1024
sfr_mp 0.31381 4.14656e-13 6.78849e-11 3.18155e-13 #avg: 4.62878e-11; avg_err: 4.47591e-12; sd: 1.43159e-10; counts: 1024
sfr_mp 0.318873 4.0604e-13 5.2697e-11 3.05677e-13 #avg: 4.10764e-11; avg_err: 4.31542e-12; sd: 1.38026e-10; counts: 1024
sfr_mp 0.323935 3.90436e-13 3.49631e-11 2.93369e-13 #avg: 3.70585e-11; avg_err: 3.98388e-12; sd: 1.27422e-10; counts: 1024
sfr_mp 0.328997 3.78297e-13 6.48274e-12 2.81621e-13 #avg: 3.2076e-11; avg_err: 3.14275e-12; sd: 1.00519e-10; counts: 1024
sfr_mp 0.33406 3.968e-13 4.30196e-12 2.97185e-13 #avg: 2.73388e-11; avg_err: 3.1084e-12; sd: 9.94202e-11; counts: 1024
sfr_mp 0.339122 3.75877e-13 2.04476e-12 2.76731e-13 #avg: 2.52365e-11; avg_err: 3.18058e-12; sd: 1.01729e-10; counts: 1024
sfr_mp 0.344185 3.51891e-13 2.03278e-12 2.50826e-13 #avg: 2.24106e-11; avg_err: 3.37518e-12; sd: 1.07953e-10; counts: 1024
sfr_mp 0.349247 3.66678e-13 2.07379e-12 2.62501e-13 #avg: 1.98532e-11; avg_err: 2.90022e-12; sd: 9.27618e-11; counts: 1024
sfr_mp 0.35431 3.83269e-13 1.47133e-12 2.80616e-13 #avg: 2.19295e-11; avg_err: 3.5146e-12; sd: 1.12412e-10; counts: 1024
sfr_mp 0.359372 3.71963e-13 1.47768e-12 2.70912e-13 #avg: 2.2837e-11; avg_err: 4.11706e-12; sd: 1.31681e-10; counts: 1024
sfr_mp 0.364435 3.74077e-13 1.45642e-12 2.74942e-13 #avg: 2.03954e-11; avg_err: 3.34014e-12; sd: 1.06832e-10; counts: 1024
sfr_mp 0.369497 4.04542e-13 1.48776e-12 3.05568e-13 #avg: 1.63219e-11; avg_err: 2.59474e-12; sd: 8.29912e-11; counts: 1024
sfr_mp 0.37456 4.15586e-13 1.39085e-12 3.05475e-13 #avg: 1.58679e-11; avg_err: 2.31199e-12; sd: 7.39476e-11; counts: 1024
sfr_mp 0.379622 4.00686e-13 1.44506e-12 2.83937e-13 #avg: 1.31602e-11; avg_err: 2.03244e-12; sd: 6.50064e-11; counts: 1024
sfr_mp 0.384685 4.19912e-13 1.36154e-12 3.01785e-13 #avg: 1.4732e-11; avg_err: 2.7033e-12; sd: 8.64635e-11; counts: 1024
sfr_mp 0.389747 4.11868e-13 1.30908e-12 2.91117e-13 #avg: 1.78051e-11; avg_err: 4.41194e-12; sd: 1.41113e-10; counts: 1024
sfr_mp 0.39481 4.17784e-13 1.19692e-12 2.8364e-13 #avg: 1.51768e-11; avg_err: 3.41073e-12; sd: 1.0909e-10; counts: 1024
sfr_mp 0.399872 4.23688e-13 1.23836e-12 2.9882e-13 #avg: 1.16184e-11; avg_err: 3.0353e-12; sd: 9.7082e-11; counts: 1024
sfr_mp 0.404935 4.34311e-13 1.2623e-12 3.06293e-13 #avg: 1.03694e-11; avg_err: 2.30814e-12; sd: 7.38245e-11; counts: 1024
sfr_mp 0.409997 4.47927e-13 1.054e-12 3.05913e-13 #avg: 8.69013e-12; avg_err: 1.64145e-12; sd: 5.25008e-11; counts: 1024
sfr_mp 0.41506 4.57041e-13 1.19695e-12 3.05939e-13 #avg: 8.70513e-12; avg_err: 2.06264e-12; sd: 6.59722e-11; counts: 1024
sfr_mp 0.420122 4.51093e-13 1.15134e-12 3.1494e-13 #avg: 9.40981e-12; avg_err: 2.9671e-12; sd: 9.49008e-11; counts: 1024
sfr_mp 0.425185 4.5964e-13 1.15352e-12 3.12068e-13 #avg: 9.39328e-12; avg_err: 3.33634e-12; sd: 1.06711e-10; counts: 1024
sfr_mp 0.430247 4.77762e-13 1.06375e-12 3.26388e-13 #avg: 6.20799e-12; avg_err: 1.61033e-12; sd: 5.15056e-11; counts: 1024
sfr_mp 0.43531 4.93468e-13 1.03645e-12 3.39877e-13 #avg: 6.86723e-12; avg_err: 1.74221e-12; sd: 5.57234e-11; counts: 1024
sfr_mp 0.440372 5.01478e-13 1.03939e-12 3.41124e-13 #avg: 7.17242e-12; avg_err: 2.36308e-12; sd: 7.55815e-11; counts: 1024
sfr_mp 0.445435 4.92707e-13 1.13085e-12 3.26048e-13 #avg: 5.33795e-12; avg_err: 1.36324e-12; sd: 4.36024e-11; counts: 1024
sfr_mp 0.450497 5.03942e-13 1.14199e-12 3.39628e-13 #avg: 4.78215e-12; avg_err: 1.04475e-12; sd: 3.34158e-11; counts: 1024
sfr_mp 0.45556 5.35797e-13 1.12642e-12 3.59613e-13 #avg: 4.61862e-12; avg_err: 8.80135e-13; sd: 2.81506e-11; counts: 1024
sfr_mp 0.460622 5.36639e-13 1.18659e-12 3.65341e-13 #avg: 3.70984e-12; avg_err: 9.32462e-13; sd: 2.98242e-11; counts: 1024
sfr_mp 0.465685 5.69118e-13 1.13079e-12 4.09904e-13 #avg: 3.95116e-12; avg_err: 8.33358e-13; sd: 2.66544e-11; counts: 1024
sfr_mp 0.470747 5.84558e-13 1.08528e-12 4.19436e-13 #avg: 3.31e-12; avg_err: 7.86111e-13; sd: 2.51433e-11; counts: 1024
sfr_mp 0.47581 5.92628e-13 1.0324e-12 4.24903e-13 #avg: 3.25698e-12; avg_err: 8.48649e-13; sd: 2.71435e-11; counts: 1024
sfr_mp 0.480872 5.79288e-13 1.05472e-12 3.90922e-13 #avg: 3.35977e-12; avg_err: 9.10654e-13; sd: 2.91267e-11; counts: 1024
sfr_mp 0.485935 6.05536e-13 1.07785e-12 4.27993e-13 #avg: 3.51446e-12; avg_err: 1.0047e-12; sd: 3.21348e-11; counts: 1024
sfr_mp 0.490997 6.09889e-13 1.19391e-12 4.30282e-13 #avg: 3.55002e-12; avg_err: 1.0167e-12; sd: 3.25186e-11; counts: 1024
sfr_mp 0.49606 6.15935e-13 1.04799e-12 4.21215e-13 #avg: 4.42888e-12; avg_err: 1.29244e-12; sd: 4.13378e-11; counts: 1024
sfr_mp 0.501122 6.10023e-13 1.12813e-12 4.20246e-13 #avg: 5.49992e-12; avg_err: 2.15752e-12; sd: 6.90071e-11; counts: 1024
sfr_mp 0.506185 6.17289e-13 1.29903e-12 4.17371e-13 #avg: 4.68789e-12; avg_err: 1.57714e-12; sd: 5.04437e-11; counts: 1024
sfr_mp 0.511247 6.12458e-13 1.30587e-12 4.01432e-13 #avg: 4.79373e-12; avg_err: 1.77777e-12; sd: 5.68607e-11; counts: 1024
sfr_mp 0.51631 6.07244e-13 1.25768e-12 3.88763e-13 #avg: 4.58587e-12; avg_err: 2.00802e-12; sd: 6.42253e-11; counts: 1024
sfr_mp 0.521372 6.38814e-13 1.16939e-12 4.20558e-13 #avg: 4.19641e-12; avg_err: 1.93623e-12; sd: 6.19291e-11; counts: 1024
sfr_mp 0.526435 6.61744e-13 1.16701e-12 4.39121e-13 #avg: 4.30144e-12; avg_err: 2.01493e-12; sd: 6.44464e-11; counts: 1024
sfr_mp 0.531497 6.72248e-13 1.22017e-12 4.48082e-13 #avg: 4.05351e-12; avg_err: 1.51259e-12; sd: 4.83792e-11; counts: 1024
sfr_mp 0.53656 6.68654e-13 1.17307e-12 4.3031e-13 #avg: 3.84783e-12; avg_err: 1.52395e-12; sd: 4.87426e-11; counts: 1024
sfr_mp 0.541622 6.65854e-13 1.26711e-12 4.25868e-13 #avg: 4.14481e-12; avg_err: 1.7424e-12; sd: 5.57295e-11; counts: 1024
sfr_mp 0.546685 7.03138e-13 1.28552e-12 4.69249e-13 #avg: 6.05953e-12; avg_err: 2.52277e-12; sd: 8.06891e-11; counts: 1024
sfr_mp 0.551747 6.9996e-13 1.23066e-12 4.66208e-13 #avg: 5.1803e-12; avg_err: 1.73983e-12; sd: 5.56475e-11; counts: 1024
sfr_mp 0.55681 7.23702e-13 1.2731e-12 4.74507e-13 #avg: 6.06181e-12; avg_err: 2.449e-12; sd: 7.83297e-11; counts: 1024
sfr_mp 0.561872 7.29966e-13 1.30467e-12 4.88304e-13 #avg: 2.7485e-12; avg_err: 7.9681e-13; sd: 2.54855e-11; counts: 1024
sfr_mp 0.566935 7.28828e-13 1.30083e-12 4.83144e-13 #avg: 2.27551e-12; avg_err: 4.61849e-13; sd: 1.4772e-11; counts: 1024
sfr_mp 0.571997 7.37148e-13 1.24851e-12 4.85153e-13 #avg: 2.25031e-12; avg_err: 4.93827e-13; sd: 1.57948e-11; counts: 1024
sfr_mp 0.57706 7.39765e-13 1.38758e-12 4.91592e-13 #avg: 2.2466e-12; avg_err: 4.16707e-13; sd: 1.33281e-11; counts: 1024
sfr_mp 0.582123 7.48641e-13 1.21212e-12 4.92239e-13 #avg: 2.47265e-12; avg_err: 5.47785e-13; sd: 1.75206e-11; counts: 1024
sfr_mp 0.587185 7.90001e-13 1.24523e-12 5.29569e-13 #avg: 2.21828e-12; avg_err: 5.30767e-13; sd: 1.69762e-11; counts: 1024
sfr_mp 0.592248 7.63461e-13 1.29114e-12 4.80249e-13 #avg: 1.7776e-12; avg_err: 2.80544e-13; sd: 8.97301e-12; counts: 1024
sfr_mp 0.59731 7.46325e-13 1.24808e-12 4.68943e-13 #avg: 1.40662e-12; avg_err: 1.68476e-13; sd: 5.38859e-12; counts: 1024
sfr_mp 0.602373 7.44105e-13 1.26549e-12 4.66945e-13 #avg: 1.37429e-12; avg_err: 1.20964e-13; sd: 3.86895e-12; counts: 1024
sfr_mp 0.607435 7.68086e-13 1.3092e-12 4.93033e-13 #avg: 1.62803e-12; avg_err: 2.17114e-13; sd: 6.94426e-12; counts: 1024
sfr_mp 0.612498 7.76727e-13 1.33241e-12 5.01311e-13 #avg: 1.51076e-12; avg_err: 1.46247e-13; sd: 4.67762e-12; counts: 1024
sfr_mp 0.61756 8.31827e-13 1.3443e-12 5.5017e-13 #avg: 1.4294e-12; avg_err: 1.41916e-13; sd: 4.53908e-12; counts: 1024
sfr_mp 0.622623 8.25464e-13 1.43164e-12 5.31536e-13 #avg: 1.68453e-12; avg_err: 1.98121e-13; sd: 6.33679e-12; counts: 1024
sfr_mp 0.627685 8.62809e-13 1.34143e-12 5.66442e-13 #avg: 2.11195e-12; avg_err: 2.97349e-13; sd: 9.51051e-12; counts: 1024
sfr_mp 0.632748 8.99677e-13 1.45047e-12 6.01476e-13 #avg: 2.55685e-12; avg_err: 4.2978e-13; sd: 1.37462e-11; counts: 1024
sfr_mp 0.63781 8.43267e-13 1.47587e-12 5.30003e-13 #avg: 2.3467e-12; avg_err: 3.94612e-13; sd: 1.26214e-11; counts: 1024
sfr_mp 0.642873 8.61017e-13 1.47054e-12 5.50303e-13 #avg: 2.29285e-12; avg_err: 5.60771e-13; sd: 1.79359e-11; counts: 1024
sfr_mp 0.647935 8.6359e-13 1.59284e-12 5.46314e-13 #avg: 2.3815e-12; avg_err: 4.75714e-13; sd: 1.52154e-11; counts: 1024
sfr_mp 0.652998 8.99155e-13 1.60937e-12 5.88128e-13 #avg: 2.18798e-12; avg_err: 2.87128e-13; sd: 9.18361e-12; counts: 1024
sfr_mp 0.65806 8.88906e-13 1.80061e-12 5.71073e-13 #avg: 2.00627e-12; avg_err: 2.30902e-13; sd: 7.38525e-12; counts: 1024
sfr_mp 0.663123 8.68321e-13 1.75918e-12 5.32154e-13 #avg: 2.07178e-12; avg_err: 2.13376e-13; sd: 6.82469e-12; counts: 1024
sfr_mp 0.668185 9.11534e-13 1.86286e-12 5.78363e-13 #avg: 2.28101e-12; avg_err: 3.01277e-13; sd: 9.63615e-12; counts: 1024
sfr_mp 0.673248 8.97113e-13 2.00698e-12 5.64506e-13 #avg: 2.73141e-12; avg_err: 4.3364e-13; sd: 1.38697e-11; counts: 1024
sfr_mp 0.67831 9.43872e-13 1.84252e-12 6.16205e-13 #avg: 2.53146e-12; avg_err: 3.4938e-13; sd: 1.11747e-11; counts: 1024
sfr_mp 0.683373 9.55377e-13 1.68799e-12 6.2616e-13 #avg: 2.60686e-12; avg_err: 4.24671e-13; sd: 1.35828e-11; counts: 1024
sfr_mp 0.690967 9.51307e-13 1.84424e-12 5.99185e-13 #avg: 2.95884e-12; avg_err: 6.05039e-13; sd: 1.93518e-11; counts: 1024
sfr_mp 0.69856 9.49293e-13 1.87712e-12 5.93761e-13 #avg: 2.71384e-12; avg_err: 4.40648e-13; sd: 1.40939e-11; counts: 1024
sfr_mp 0.706154 1.01254e-12 1.73296e-12 6.34721e-13 #avg: 2.71091e-12; avg_err: 5.0495e-13; sd: 1.61505e-11; counts: 1024
sfr_mp 0.713748 1.02563e-12 1.69266e-12 6.49596e-13 #avg: 2.89876e-12; avg_err: 5.23391e-13; sd: 1.67403e-11; counts: 1024
sfr_mp 0.721342 1.06277e-12 1.75241e-12 6.84402e-13 #avg: 2.82352e-12; avg_err: 4.76511e-13; sd: 1.52409e-11; counts: 1024
sfr_mp 0.728935 1.0499e-12 1.74177e-12 6.80918e-13 #avg: 2.76103e-12; avg_err: 4.25993e-13; sd: 1.36251e-11; counts: 1024
sfr_mp 0.736529 1.09555e-12 1.74098e-12 7.00329e-13 #avg: 2.39899e-12; avg_err: 3.37387e-13; sd: 1.07911e-11; counts: 1024
sfr_mp 0.744123 1.09551e-12 1.85909e-12 6.97088e-13 #avg: 2.33869e-12; avg_err: 3.23099e-13; sd: 1.03341e-11; counts: 1024
sfr_mp 0.751717 1.09026e-12 1.89329e-12 6.78979e-13 #avg: 3.50483e-12; avg_err: 1.34773e-12; sd: 4.31064e-11; counts: 1024
sfr_mp 0.75931 1.15088e-12 1.96508e-12 7.54158e-13 #avg: 2.96379e-12; avg_err: 8.60771e-13; sd: 2.75312e-11; counts: 1024
sfr_mp 0.766904 1.1305e-12 1.92898e-12 7.18584e-13 #avg: 2.87861e-12; avg_err: 8.74941e-13; sd: 2.79844e-11; counts: 1024
sfr_mp 0.774498 1.138e-12 2.07867e-12 7.12657e-13 #avg: 2.55383e-12; avg_err: 4.27242e-13; sd: 1.36651e-11; counts: 1024
sfr_mp 0.782092 1.11312e-12 2.02343e-12 6.8831e-13 #avg: 2.71469e-12; avg_err: 3.76203e-13; sd: 1.20326e-11; counts: 1024
sfr_mp 0.789685 1.14836e-12 2.02035e-12 7.36635e-13 #avg: 2.70697e-12; avg_err: 4.1078e-13; sd: 1.31385e-11; counts: 1024
sfr_mp 0.797279 1.13013e-12 2.04826e-12 6.95809e-13 #avg: 2.61299e-12; avg_err: 3.05886e-13; sd: 9.78358e-12; counts: 1024
sfr_mp 0.804873 1.13205e-12 2.10691e-12 6.88327e-13 #avg: 2.84166e-12; avg_err: 4.5626e-13; sd: 1.45932e-11; counts: 1024
sfr_mp 0.812467 1.14278e-12 2.01888e-12 6.88985e-13 #avg: 2.62448e-12; avg_err: 3.06098e-13; sd: 9.79036e-12; counts: 1024
