#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
sfr_mp 0.166998 4.27652e-12 1.62028e-11 3.60991e-12 #avg: 1.3098e-11; avg_err: 1.35391e-13; sd: 3.26104e-11; counts: 58015
sfr_mp 0.17206 4.67039e-12 1.73524e-11 3.92707e-12 #avg: 1.4117e-11; avg_err: 1.43971e-13; sd: 3.4677e-11; counts: 58015
sfr_mp 0.177123 5.05628e-12 1.85103e-11 4.23021e-12 #avg: 1.52885e-11; avg_err: 1.81528e-13; sd: 4.3723e-11; counts: 58015
sfr_mp 0.182185 5.46123e-12 1.98083e-11 4.54058e-12 #avg: 1.62648e-11; avg_err: 1.78702e-13; sd: 4.30422e-11; counts: 58015
sfr_mp 0.187248 5.83987e-12 2.06673e-11 4.83128e-12 #avg: 1.72027e-11; avg_err: 1.83684e-13; sd: 4.42424e-11; counts: 58015
sfr_mp 0.19231 6.26319e-12 2.19298e-11 5.16186e-12 #avg: 1.82492e-11; avg_err: 1.98603e-13; sd: 4.78356e-11; counts: 58015
sfr_mp 0.197373 6.73701e-12 2.31488e-11 5.5216e-12 #avg: 1.90643e-11; avg_err: 1.9521e-13; sd: 4.70186e-11; counts: 58015
sfr_mp 0.202435 7.19412e-12 2.4401e-11 5.88417e-12 #avg: 2.01459e-11; avg_err: 2.02012e-13; sd: 4.86568e-11; counts: 58015
sfr_mp 0.207498 7.6861e-12 2.58151e-11 6.25833e-12 #avg: 2.13826e-11; avg_err: 2.13904e-13; sd: 5.15212e-11; counts: 58015
sfr_mp 0.21256 8.22687e-12 2.76317e-11 6.68721e-12 #avg: 2.27943e-11; avg_err: 2.31728e-13; sd: 5.58143e-11; counts: 58015
sfr_mp 0.217623 8.80216e-12 2.86827e-11 7.15372e-12 #avg: 2.39513e-11; avg_err: 2.34853e-13; sd: 5.65668e-11; counts: 58015
sfr_mp 0.222685 9.33441e-12 3.01246e-11 7.54787e-12 #avg: 2.53014e-11; avg_err: 2.49165e-13; sd: 6.0014e-11; counts: 58015
sfr_mp 0.227748 1.00108e-11 3.17294e-11 8.07802e-12 #avg: 2.69018e-11; avg_err: 2.75533e-13; sd: 6.63651e-11; counts: 58015
sfr_mp 0.23281 1.06496e-11 3.30346e-11 8.57328e-12 #avg: 2.84503e-11; avg_err: 3.05226e-13; sd: 7.35169e-11; counts: 58015
sfr_mp 0.237873 1.1356e-11 3.49402e-11 9.12598e-12 #avg: 2.95962e-11; avg_err: 3.03906e-13; sd: 7.31992e-11; counts: 58015
sfr_mp 0.242935 1.20893e-11 3.66512e-11 9.71505e-12 #avg: 3.14577e-11; avg_err: 3.25287e-13; sd: 7.83489e-11; counts: 58015
sfr_mp 0.247998 1.27826e-11 3.85618e-11 1.02184e-11 #avg: 3.30907e-11; avg_err: 3.24445e-13; sd: 7.8146e-11; counts: 58015
sfr_mp 0.25306 1.37348e-11 4.06542e-11 1.09751e-11 #avg: 3.51361e-11; avg_err: 3.45044e-13; sd: 8.31076e-11; counts: 58015
sfr_mp 0.258123 1.46065e-11 4.25597e-11 1.16666e-11 #avg: 3.6817e-11; avg_err: 3.4954e-13; sd: 8.41906e-11; counts: 58015
sfr_mp 0.263185 1.56974e-11 4.46562e-11 1.25464e-11 #avg: 3.84473e-11; avg_err: 3.46159e-13; sd: 8.33762e-11; counts: 58015
sfr_mp 0.268248 1.67113e-11 4.66598e-11 1.33105e-11 #avg: 4.03313e-11; avg_err: 3.57114e-13; sd: 8.60147e-11; counts: 58015
sfr_mp 0.27331 1.75598e-11 4.92907e-11 1.39468e-11 #avg: 4.26129e-11; avg_err: 3.93163e-13; sd: 9.46975e-11; counts: 58015
sfr_mp 0.278373 1.85472e-11 5.18834e-11 1.47024e-11 #avg: 4.49009e-11; avg_err: 4.10755e-13; sd: 9.89348e-11; counts: 58015
sfr_mp 0.283435 1.95246e-11 5.4431e-11 1.54238e-11 #avg: 4.74479e-11; avg_err: 4.23474e-13; sd: 1.01998e-10; counts: 58015
sfr_mp 0.288498 2.07307e-11 5.68949e-11 1.63052e-11 #avg: 5.04114e-11; avg_err: 4.57035e-13; sd: 1.10082e-10; counts: 58015
sfr_mp 0.29356 2.20389e-11 5.96268e-11 1.73465e-11 #avg: 5.2866e-11; avg_err: 4.73333e-13; sd: 1.14008e-10; counts: 58015
sfr_mp 0.298623 2.33278e-11 6.32601e-11 1.83361e-11 #avg: 5.54195e-11; avg_err: 4.89087e-13; sd: 1.17802e-10; counts: 58015
sfr_mp 0.303685 2.46967e-11 6.60884e-11 1.93674e-11 #avg: 5.81155e-11; avg_err: 4.88187e-13; sd: 1.17585e-10; counts: 58015
sfr_mp 0.308748 2.64919e-11 7.03088e-11 2.08038e-11 #avg: 6.16338e-11; avg_err: 5.14298e-13; sd: 1.23874e-10; counts: 58015
sfr_mp 0.31381 2.80301e-11 7.38614e-11 2.20727e-11 #avg: 6.52644e-11; avg_err: 5.34992e-13; sd: 1.28859e-10; counts: 58015
sfr_mp 0.318873 2.95029e-11 7.95423e-11 2.31773e-11 #avg: 6.89952e-11; avg_err: 5.53029e-13; sd: 1.33203e-10; counts: 58015
sfr_mp 0.323935 3.12023e-11 8.50386e-11 2.44869e-11 #avg: 7.32954e-11; avg_err: 5.89797e-13; sd: 1.42059e-10; counts: 58015
sfr_mp 0.328997 3.29647e-11 8.94357e-11 2.58585e-11 #avg: 7.74631e-11; avg_err: 6.21477e-13; sd: 1.4969e-10; counts: 58015
sfr_mp 0.33406 3.48927e-11 9.61552e-11 2.7457e-11 #avg: 8.22619e-11; avg_err: 6.50243e-13; sd: 1.56618e-10; counts: 58015
sfr_mp 0.339122 3.67586e-11 1.01609e-10 2.89188e-11 #avg: 8.67869e-11; avg_err: 6.65383e-13; sd: 1.60265e-10; counts: 58015
sfr_mp 0.344185 3.88633e-11 1.09273e-10 3.06341e-11 #avg: 9.23489e-11; avg_err: 7.07674e-13; sd: 1.70451e-10; counts: 58015
sfr_mp 0.349247 4.1498e-11 1.19371e-10 3.28514e-11 #avg: 9.78672e-11; avg_err: 7.29818e-13; sd: 1.75785e-10; counts: 58015
sfr_mp 0.35431 4.4279e-11 1.24921e-10 3.53096e-11 #avg: 1.02469e-10; avg_err: 7.41466e-13; sd: 1.7859e-10; counts: 58015
sfr_mp 0.359372 4.69643e-11 1.32541e-10 3.76866e-11 #avg: 1.0811e-10; avg_err: 7.74874e-13; sd: 1.86637e-10; counts: 58015
sfr_mp 0.364435 4.98345e-11 1.43615e-10 4.01226e-11 #avg: 1.13979e-10; avg_err: 8.0018e-13; sd: 1.92732e-10; counts: 58015
sfr_mp 0.369497 5.31049e-11 1.54275e-10 4.3126e-11 #avg: 1.20597e-10; avg_err: 8.34394e-13; sd: 2.00973e-10; counts: 58015
sfr_mp 0.37456 5.66358e-11 1.63517e-10 4.62158e-11 #avg: 1.2703e-10; avg_err: 8.57276e-13; sd: 2.06484e-10; counts: 58015
sfr_mp 0.379622 6.09685e-11 1.75453e-10 5.02153e-11 #avg: 1.34593e-10; avg_err: 8.83706e-13; sd: 2.1285e-10; counts: 58015
sfr_mp 0.384685 6.52056e-11 1.85913e-10 5.41137e-11 #avg: 1.41093e-10; avg_err: 8.97261e-13; sd: 2.16115e-10; counts: 58015
sfr_mp 0.389747 6.97896e-11 1.98397e-10 5.84151e-11 #avg: 1.48579e-10; avg_err: 9.292e-13; sd: 2.23808e-10; counts: 58015
sfr_mp 0.39481 7.48598e-11 2.10156e-10 6.28615e-11 #avg: 1.55362e-10; avg_err: 9.43398e-13; sd: 2.27228e-10; counts: 58015
sfr_mp 0.399872 8.04931e-11 2.20591e-10 6.80639e-11 #avg: 1.63211e-10; avg_err: 9.72531e-13; sd: 2.34245e-10; counts: 58015
sfr_mp 0.404935 8.58507e-11 2.34274e-10 7.2977e-11 #avg: 1.70911e-10; avg_err: 9.99352e-13; sd: 2.40705e-10; counts: 58015
sfr_mp 0.409997 9.19753e-11 2.39771e-10 7.89892e-11 #avg: 1.76792e-10; avg_err: 9.9639e-13; sd: 2.39991e-10; counts: 58015
sfr_mp 0.41506 9.84176e-11 2.51125e-10 8.48674e-11 #avg: 1.84338e-10; avg_err: 1.013e-12; sd: 2.43992e-10; counts: 58015
sfr_mp 0.420122 1.0539e-10 2.56947e-10 9.15347e-11 #avg: 1.90584e-10; avg_err: 1.02429e-12; sd: 2.46712e-10; counts: 58015
sfr_mp 0.425185 1.13126e-10 2.63793e-10 9.87073e-11 #avg: 1.97888e-10; avg_err: 1.03574e-12; sd: 2.49468e-10; counts: 58015
sfr_mp 0.430247 1.21036e-10 2.70932e-10 1.06419e-10 #avg: 2.05628e-10; avg_err: 1.05061e-12; sd: 2.53051e-10; counts: 58015
sfr_mp 0.43531 1.29131e-10 2.73234e-10 1.14019e-10 #avg: 2.11888e-10; avg_err: 1.05582e-12; sd: 2.54306e-10; counts: 58015
sfr_mp 0.440372 1.36534e-10 2.82698e-10 1.20921e-10 #avg: 2.19235e-10; avg_err: 1.06552e-12; sd: 2.56643e-10; counts: 58015
sfr_mp 0.445435 1.46449e-10 2.8334e-10 1.3046e-10 #avg: 2.2552e-10; avg_err: 1.06973e-12; sd: 2.57657e-10; counts: 58015
sfr_mp 0.450497 1.5336e-10 2.81024e-10 1.37111e-10 #avg: 2.30331e-10; avg_err: 1.0713e-12; sd: 2.58035e-10; counts: 58015
sfr_mp 0.45556 1.60238e-10 2.83676e-10 1.44038e-10 #avg: 2.36131e-10; avg_err: 1.0809e-12; sd: 2.60347e-10; counts: 58015
sfr_mp 0.460622 1.67502e-10 2.8503e-10 1.51874e-10 #avg: 2.40887e-10; avg_err: 1.07907e-12; sd: 2.59905e-10; counts: 58015
sfr_mp 0.465685 1.73677e-10 2.8193e-10 1.57374e-10 #avg: 2.44574e-10; avg_err: 1.07781e-12; sd: 2.59602e-10; counts: 58015
sfr_mp 0.470747 1.80079e-10 2.78795e-10 1.64552e-10 #avg: 2.4801e-10; avg_err: 1.0751e-12; sd: 2.5895e-10; counts: 58015
sfr_mp 0.47581 1.85143e-10 2.77166e-10 1.70141e-10 #avg: 2.51327e-10; avg_err: 1.07649e-12; sd: 2.59283e-10; counts: 58015
sfr_mp 0.480872 1.89965e-10 2.7733e-10 1.76419e-10 #avg: 2.53959e-10; avg_err: 1.0733e-12; sd: 2.58515e-10; counts: 58015
sfr_mp 0.485935 1.94804e-10 2.73515e-10 1.82422e-10 #avg: 2.56389e-10; avg_err: 1.06803e-12; sd: 2.57248e-10; counts: 58015
sfr_mp 0.490997 1.99558e-10 2.68952e-10 1.87816e-10 #avg: 2.58029e-10; avg_err: 1.0576e-12; sd: 2.54736e-10; counts: 58015
sfr_mp 0.49606 2.02414e-10 2.63986e-10 1.93045e-10 #avg: 2.58366e-10; avg_err: 1.05236e-12; sd: 2.53473e-10; counts: 58015
sfr_mp 0.501122 2.04235e-10 2.59914e-10 1.96335e-10 #avg: 2.58932e-10; avg_err: 1.04791e-12; sd: 2.52401e-10; counts: 58015
sfr_mp 0.506185 2.05836e-10 2.57879e-10 1.99937e-10 #avg: 2.58762e-10; avg_err: 1.03248e-12; sd: 2.48685e-10; counts: 58015
sfr_mp 0.511247 2.0777e-10 2.52766e-10 2.02627e-10 #avg: 2.57554e-10; avg_err: 1.01426e-12; sd: 2.44296e-10; counts: 58015
sfr_mp 0.51631 2.08524e-10 2.45072e-10 2.03579e-10 #avg: 2.55644e-10; avg_err: 9.9733e-13; sd: 2.40218e-10; counts: 58015
sfr_mp 0.521372 2.09358e-10 2.44751e-10 2.04803e-10 #avg: 2.55157e-10; avg_err: 9.88284e-13; sd: 2.38039e-10; counts: 58015
sfr_mp 0.526435 2.07864e-10 2.42115e-10 2.03894e-10 #avg: 2.53381e-10; avg_err: 9.83053e-13; sd: 2.36779e-10; counts: 58015
sfr_mp 0.531497 2.0649e-10 2.41187e-10 2.02739e-10 #avg: 2.5088e-10; avg_err: 9.6778e-13; sd: 2.331e-10; counts: 58015
sfr_mp 0.53656 2.05556e-10 2.35547e-10 2.02074e-10 #avg: 2.4839e-10; avg_err: 9.55279e-13; sd: 2.30089e-10; counts: 58015
sfr_mp 0.541622 2.02756e-10 2.34061e-10 1.99455e-10 #avg: 2.45958e-10; avg_err: 9.49191e-13; sd: 2.28623e-10; counts: 58015
sfr_mp 0.546685 2.00487e-10 2.31839e-10 1.97289e-10 #avg: 2.42801e-10; avg_err: 9.33927e-13; sd: 2.24947e-10; counts: 58015
sfr_mp 0.551747 1.99075e-10 2.25879e-10 1.96047e-10 #avg: 2.3953e-10; avg_err: 9.22313e-13; sd: 2.22149e-10; counts: 58015
sfr_mp 0.55681 1.961e-10 2.23721e-10 1.93159e-10 #avg: 2.36725e-10; avg_err: 9.14369e-13; sd: 2.20236e-10; counts: 58015
sfr_mp 0.561872 1.93433e-10 2.20517e-10 1.90494e-10 #avg: 2.33494e-10; avg_err: 8.99063e-13; sd: 2.16549e-10; counts: 58015
sfr_mp 0.566935 1.90702e-10 2.14611e-10 1.8786e-10 #avg: 2.29209e-10; avg_err: 8.76587e-13; sd: 2.11136e-10; counts: 58015
sfr_mp 0.571997 1.87873e-10 2.10161e-10 1.85066e-10 #avg: 2.2475e-10; avg_err: 8.61368e-13; sd: 2.0747e-10; counts: 58015
sfr_mp 0.57706 1.84129e-10 2.07375e-10 1.8145e-10 #avg: 2.20371e-10; avg_err: 8.47777e-13; sd: 2.04196e-10; counts: 58015
sfr_mp 0.582123 1.80338e-10 2.05324e-10 1.77656e-10 #avg: 2.15968e-10; avg_err: 8.34992e-13; sd: 2.01117e-10; counts: 58015
sfr_mp 0.587185 1.76487e-10 1.98969e-10 1.73917e-10 #avg: 2.11016e-10; avg_err: 8.16061e-13; sd: 1.96557e-10; counts: 58015
sfr_mp 0.592248 1.72676e-10 1.96271e-10 1.70209e-10 #avg: 2.06543e-10; avg_err: 8.02683e-13; sd: 1.93335e-10; counts: 58015
sfr_mp 0.59731 1.68758e-10 1.91603e-10 1.66284e-10 #avg: 2.02184e-10; avg_err: 7.8945e-13; sd: 1.90148e-10; counts: 58015
sfr_mp 0.602373 1.64206e-10 1.89797e-10 1.6177e-10 #avg: 1.97928e-10; avg_err: 7.77426e-13; sd: 1.87252e-10; counts: 58015
sfr_mp 0.607435 1.60911e-10 1.87704e-10 1.58489e-10 #avg: 1.93538e-10; avg_err: 7.62367e-13; sd: 1.83624e-10; counts: 58015
sfr_mp 0.612498 1.56436e-10 1.8274e-10 1.54065e-10 #avg: 1.89016e-10; avg_err: 7.48048e-13; sd: 1.80176e-10; counts: 58015
sfr_mp 0.61756 1.53429e-10 1.7836e-10 1.5107e-10 #avg: 1.84907e-10; avg_err: 7.34237e-13; sd: 1.76849e-10; counts: 58015
sfr_mp 0.622623 1.49778e-10 1.74724e-10 1.47471e-10 #avg: 1.80309e-10; avg_err: 7.15206e-13; sd: 1.72265e-10; counts: 58015
sfr_mp 0.627685 1.45811e-10 1.7016e-10 1.43559e-10 #avg: 1.75668e-10; avg_err: 7.01183e-13; sd: 1.68888e-10; counts: 58015
sfr_mp 0.632748 1.41928e-10 1.67741e-10 1.39682e-10 #avg: 1.71476e-10; avg_err: 6.87266e-13; sd: 1.65535e-10; counts: 58015
sfr_mp 0.63781 1.37876e-10 1.65012e-10 1.35652e-10 #avg: 1.67348e-10; avg_err: 6.74303e-13; sd: 1.62413e-10; counts: 58015
sfr_mp 0.642873 1.34579e-10 1.61043e-10 1.32372e-10 #avg: 1.63301e-10; avg_err: 6.61533e-13; sd: 1.59338e-10; counts: 58015
sfr_mp 0.647935 1.31209e-10 1.59354e-10 1.29072e-10 #avg: 1.59572e-10; avg_err: 6.47644e-13; sd: 1.55992e-10; counts: 58015
sfr_mp 0.652998 1.281e-10 1.56965e-10 1.25962e-10 #avg: 1.56207e-10; avg_err: 6.37578e-13; sd: 1.53568e-10; counts: 58015
sfr_mp 0.65806 1.2479e-10 1.5495e-10 1.22643e-10 #avg: 1.53063e-10; avg_err: 6.30227e-13; sd: 1.51797e-10; counts: 58015
sfr_mp 0.663123 1.22229e-10 1.51011e-10 1.20138e-10 #avg: 1.49492e-10; avg_err: 6.16269e-13; sd: 1.48435e-10; counts: 58015
sfr_mp 0.668185 1.19875e-10 1.47277e-10 1.1781e-10 #avg: 1.46252e-10; avg_err: 6.06497e-13; sd: 1.46081e-10; counts: 58015
sfr_mp 0.673248 1.16134e-10 1.45779e-10 1.14076e-10 #avg: 1.42825e-10; avg_err: 5.93536e-13; sd: 1.4296e-10; counts: 58015
sfr_mp 0.67831 1.13615e-10 1.43401e-10 1.11528e-10 #avg: 1.40053e-10; avg_err: 5.83777e-13; sd: 1.40609e-10; counts: 58015
sfr_mp 0.683373 1.10312e-10 1.41489e-10 1.08221e-10 #avg: 1.3674e-10; avg_err: 5.70584e-13; sd: 1.37431e-10; counts: 58015
sfr_mp 0.690967 1.0702e-10 1.36773e-10 1.04905e-10 #avg: 1.32469e-10; avg_err: 5.56532e-13; sd: 1.34047e-10; counts: 58015
sfr_mp 0.69856 1.03585e-10 1.34419e-10 1.01532e-10 #avg: 1.28784e-10; avg_err: 5.44876e-13; sd: 1.31239e-10; counts: 58015
sfr_mp 0.706154 9.97121e-11 1.30396e-10 9.76811e-11 #avg: 1.24149e-10; avg_err: 5.26769e-13; sd: 1.26878e-10; counts: 58015
sfr_mp 0.713748 9.61587e-11 1.28007e-10 9.41393e-11 #avg: 1.20716e-10; avg_err: 5.14394e-13; sd: 1.23897e-10; counts: 58015
sfr_mp 0.721342 9.37675e-11 1.24674e-10 9.17329e-11 #avg: 1.1764e-10; avg_err: 5.03712e-13; sd: 1.21325e-10; counts: 58015
sfr_mp 0.728935 9.18511e-11 1.21592e-10 8.98027e-11 #avg: 1.14976e-10; avg_err: 4.92339e-13; sd: 1.18585e-10; counts: 58015
sfr_mp 0.736529 8.85991e-11 1.19811e-10 8.65475e-11 #avg: 1.11716e-10; avg_err: 4.80749e-13; sd: 1.15794e-10; counts: 58015
sfr_mp 0.744123 8.57699e-11 1.15302e-10 8.37261e-11 #avg: 1.08637e-10; avg_err: 4.70951e-13; sd: 1.13434e-10; counts: 58015
sfr_mp 0.751717 8.36644e-11 1.12901e-10 8.16062e-11 #avg: 1.05709e-10; avg_err: 4.6037e-13; sd: 1.10885e-10; counts: 58015
sfr_mp 0.75931 8.12475e-11 1.10438e-10 7.91934e-11 #avg: 1.03231e-10; avg_err: 4.52354e-13; sd: 1.08954e-10; counts: 58015
sfr_mp 0.766904 7.91735e-11 1.07892e-10 7.71119e-11 #avg: 1.00624e-10; avg_err: 4.40299e-13; sd: 1.06051e-10; counts: 58015
sfr_mp 0.774498 7.72276e-11 1.05878e-10 7.51377e-11 #avg: 9.82437e-11; avg_err: 4.32757e-13; sd: 1.04234e-10; counts: 58015
sfr_mp 0.782092 7.49063e-11 1.04109e-10 7.27987e-11 #avg: 9.59075e-11; avg_err: 4.23788e-13; sd: 1.02074e-10; counts: 58015
sfr_mp 0.789685 7.27287e-11 1.01704e-10 7.06323e-11 #avg: 9.34662e-11; avg_err: 4.12488e-13; sd: 9.93523e-11; counts: 58015
sfr_mp 0.797279 7.12465e-11 9.99723e-11 6.91495e-11 #avg: 9.14123e-11; avg_err: 4.04575e-13; sd: 9.74463e-11; counts: 58015
sfr_mp 0.804873 6.91061e-11 9.90954e-11 6.70089e-11 #avg: 8.94961e-11; avg_err: 3.97525e-13; sd: 9.57483e-11; counts: 58015
sfr_mp 0.812467 6.77753e-11 9.62356e-11 6.56585e-11 #avg: 8.76511e-11; avg_err: 3.92738e-13; sd: 9.45953e-11; counts: 58015
sfr_mp 0.82006 6.55908e-11 9.52625e-11 6.34651e-11 #avg: 8.57527e-11; avg_err: 3.87829e-13; sd: 9.34129e-11; counts: 58015
sfr_mp 0.827654 6.40759e-11 9.32766e-11 6.19153e-11 #avg: 8.38036e-11; avg_err: 3.79099e-13; sd: 9.13102e-11; counts: 58015
sfr_mp 0.835248 6.26186e-11 9.12188e-11 6.04508e-11 #avg: 8.20084e-11; avg_err: 3.73233e-13; sd: 8.98972e-11; counts: 58015
sfr_mp 0.842842 6.08847e-11 9.00446e-11 5.86948e-11 #avg: 8.04226e-11; avg_err: 3.6861e-13; sd: 8.87838e-11; counts: 58015
sfr_mp 0.850435 6.02305e-11 8.77152e-11 5.80319e-11 #avg: 7.92643e-11; avg_err: 3.61711e-13; sd: 8.71221e-11; counts: 58015
sfr_mp 0.858029 5.91891e-11 8.59247e-11 5.69515e-11 #avg: 7.75276e-11; avg_err: 3.52222e-13; sd: 8.48365e-11; counts: 58015
sfr_mp 0.865623 5.80343e-11 8.37983e-11 5.5744e-11 #avg: 7.63528e-11; avg_err: 3.49299e-13; sd: 8.41326e-11; counts: 58015
sfr_mp 0.873217 5.69791e-11 8.22583e-11 5.46067e-11 #avg: 7.53854e-11; avg_err: 3.46631e-13; sd: 8.349e-11; counts: 58015
sfr_mp 0.88081 5.56928e-11 8.14064e-11 5.31938e-11 #avg: 7.45111e-11; avg_err: 3.46958e-13; sd: 8.35687e-11; counts: 58015
sfr_mp 0.888404 5.44858e-11 7.95291e-11 5.18458e-11 #avg: 7.33325e-11; avg_err: 3.41324e-13; sd: 8.22115e-11; counts: 58015
sfr_mp 0.895998 5.2562e-11 7.8885e-11 4.98236e-11 #avg: 7.1792e-11; avg_err: 3.34454e-13; sd: 8.05569e-11; counts: 58015
sfr_mp 0.903592 5.11262e-11 7.52489e-11 4.82082e-11 #avg: 7.01147e-11; avg_err: 3.3046e-13; sd: 7.95949e-11; counts: 58015
sfr_mp 0.911185 4.96262e-11 7.43085e-11 4.65602e-11 #avg: 6.85737e-11; avg_err: 3.23878e-13; sd: 7.80097e-11; counts: 58015
sfr_mp 0.918779 4.80684e-11 7.32301e-11 4.47277e-11 #avg: 6.7279e-11; avg_err: 3.22657e-13; sd: 7.77154e-11; counts: 58015
sfr_mp 0.926373 4.67804e-11 7.06305e-11 4.32042e-11 #avg: 6.54093e-11; avg_err: 3.09669e-13; sd: 7.45871e-11; counts: 58015
sfr_mp 0.933967 4.57566e-11 7.03835e-11 4.19144e-11 #avg: 6.45618e-11; avg_err: 3.05044e-13; sd: 7.34732e-11; counts: 58015
sfr_mp 0.94156 4.52255e-11 6.77431e-11 4.09138e-11 #avg: 6.31962e-11; avg_err: 2.94069e-13; sd: 7.08296e-11; counts: 58015
sfr_mp 0.949154 4.53037e-11 6.71944e-11 4.02815e-11 #avg: 6.32298e-11; avg_err: 2.88447e-13; sd: 6.94755e-11; counts: 58015
sfr_mp 0.956748 4.56148e-11 6.58625e-11 3.9781e-11 #avg: 6.35057e-11; avg_err: 2.91826e-13; sd: 7.02894e-11; counts: 58015
sfr_mp 0.964342 4.54291e-11 6.48628e-11 3.82903e-11 #avg: 6.32023e-11; avg_err: 2.89066e-13; sd: 6.96248e-11; counts: 58015
sfr_mp 0.971935 4.57763e-11 6.37949e-11 3.6983e-11 #avg: 6.35483e-11; avg_err: 2.86926e-13; sd: 6.91094e-11; counts: 58015
sfr_mp 0.979529 4.62881e-11 6.32554e-11 3.48355e-11 #avg: 6.43041e-11; avg_err: 2.88338e-13; sd: 6.94493e-11; counts: 58015
sfr_mp 0.987123 4.72966e-11 6.38254e-11 3.27494e-11 #avg: 6.54894e-11; avg_err: 2.82884e-13; sd: 6.81358e-11; counts: 58015
sfr_mp 0.994717 4.8886e-11 6.25823e-11 3.08957e-11 #avg: 6.71193e-11; avg_err: 2.81138e-13; sd: 6.77153e-11; counts: 58015
sfr_mp 1.00231 5.02967e-11 6.1927e-11 2.85289e-11 #avg: 6.92973e-11; avg_err: 2.80759e-13; sd: 6.76239e-11; counts: 58015
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 2.94898e-14; sd: 8.31522e-14; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 5.34475e-08 #avg: 1.28048e-07; avg_err: 6.00758e-09; sd: 3.70332e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.60375e-08 #avg: 1.15864e-07; avg_err: 3.91949e-09; sd: 3.91949e-08; counts: 101
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.49819e-08 #avg: 1.07574e-07; avg_err: 2.80096e-09; sd: 4.11656e-08; counts: 217
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.6118e-08 #avg: 1.01363e-07; avg_err: 2.05982e-09; sd: 4.36468e-08; counts: 450
ssfr_mp 0.071373 1.0165e-07 3.50326e-08 6.24701e-08 #avg: 9.42936e-08; avg_err: 1.52699e-09; sd: 4.4098e-08; counts: 835
ssfr_mp 0.073623 8.484e-08 4.98056e-08 5.03838e-08 #avg: 8.74267e-08; avg_err: 1.18665e-09; sd: 4.4669e-08; counts: 1418
ssfr_mp 0.075873 7.35486e-08 5.91923e-08 4.29387e-08 #avg: 8.0741e-08; avg_err: 9.42584e-10; sd: 4.43516e-08; counts: 2215
ssfr_mp 0.078123 6.84975e-08 6.24148e-08 4.14039e-08 #avg: 7.63652e-08; avg_err: 7.64908e-10; sd: 4.39672e-08; counts: 3305
ssfr_mp 0.080373 6.15806e-08 6.7491e-08 3.59592e-08 #avg: 7.13016e-08; avg_err: 6.28412e-10; sd: 4.28151e-08; counts: 4643
ssfr_mp 0.082623 5.4939e-08 7.24611e-08 3.33968e-08 #avg: 6.52239e-08; avg_err: 5.36113e-10; sd: 4.21795e-08; counts: 6191
ssfr_mp 0.085998 4.7418e-08 3.73583e-08 2.8657e-08 #avg: 5.04851e-08; avg_err: 2.92728e-10; sd: 2.77799e-08; counts: 9007
ssfr_mp 0.089373 4.11991e-08 4.19961e-08 2.58497e-08 #avg: 4.61369e-08; avg_err: 2.47303e-10; sd: 2.77464e-08; counts: 12589
ssfr_mp 0.092748 3.61634e-08 4.55947e-08 2.35508e-08 #avg: 4.17125e-08; avg_err: 2.10761e-10; sd: 2.70736e-08; counts: 16502
ssfr_mp 0.096123 3.01525e-08 5.01977e-08 1.91219e-08 #avg: 3.72201e-08; avg_err: 1.8149e-10; sd: 2.60847e-08; counts: 20658
ssfr_mp 0.099498 2.62197e-08 5.28205e-08 1.7116e-08 #avg: 3.35017e-08; avg_err: 1.59127e-10; sd: 2.50765e-08; counts: 24835
ssfr_mp 0.102873 2.27016e-08 3.64354e-08 1.51175e-08 #avg: 3.01025e-08; avg_err: 1.41029e-10; sd: 2.40077e-08; counts: 28980
