#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.986760e+12 (median) + 1.052950e+12  / - 6.372000e+11
#SM    Stats: 3.615710e+10 (median) + 3.131530e+10  / - 1.896930e+10
#ObsSM Stats: 3.577570e+10 (median) + 3.662310e+10  / - 1.992550e+10
#VMP   Stats: 2.288300e+02 (median) + 3.334001e+01  / - 2.615001e+01
#ICL   Stats: 3.110140e+08 (median) + 7.222960e+08  / - 2.066320e+08
#SSFR  Stats: 2.429649e-12 (median) + 3.113645e-12  / - 1.465601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_mp 0.303685 0.00171984 0.00485968 0.00135844 #avg: 0.00407952; avg_err: 7.92877e-05; sd: 0.0114001; counts: 20674
icl_mp 0.308748 0.00184981 0.00507795 0.00145102 #avg: 0.00431509; avg_err: 8.08918e-05; sd: 0.0116307; counts: 20674
icl_mp 0.31381 0.00196793 0.00534115 0.00153423 #avg: 0.00457241; avg_err: 8.38992e-05; sd: 0.0120631; counts: 20674
icl_mp 0.318873 0.00210738 0.00560004 0.00163699 #avg: 0.00488057; avg_err: 9.22657e-05; sd: 0.0132661; counts: 20674
icl_mp 0.323935 0.00225133 0.00589797 0.00174338 #avg: 0.00524454; avg_err: 0.000105573; sd: 0.0151793; counts: 20674
icl_mp 0.328997 0.00238256 0.00623944 0.00183361 #avg: 0.00563194; avg_err: 0.000122863; sd: 0.0176654; counts: 20674
icl_mp 0.33406 0.00252456 0.00652354 0.00193279 #avg: 0.00605679; avg_err: 0.000135791; sd: 0.0195241; counts: 20674
icl_mp 0.339122 0.00264642 0.00683993 0.00200795 #avg: 0.00630647; avg_err: 0.000142658; sd: 0.0205115; counts: 20674
icl_mp 0.344185 0.00277739 0.00712437 0.00209106 #avg: 0.00667605; avg_err: 0.000148261; sd: 0.0213171; counts: 20674
icl_mp 0.349247 0.00292487 0.00742673 0.00219253 #avg: 0.00701199; avg_err: 0.000148827; sd: 0.0213986; counts: 20674
icl_mp 0.35431 0.00308775 0.00769405 0.00229953 #avg: 0.00737165; avg_err: 0.000153437; sd: 0.0220613; counts: 20674
icl_mp 0.359372 0.00323689 0.0079383 0.00240139 #avg: 0.00774114; avg_err: 0.000162489; sd: 0.0233628; counts: 20674
icl_mp 0.364435 0.00339882 0.00840758 0.00251168 #avg: 0.00810405; avg_err: 0.000166855; sd: 0.0239906; counts: 20674
icl_mp 0.369497 0.00354479 0.00879814 0.0026009 #avg: 0.00851491; avg_err: 0.000171912; sd: 0.0247177; counts: 20674
icl_mp 0.37456 0.00370496 0.00915039 0.00270634 #avg: 0.00892811; avg_err: 0.00017741; sd: 0.0255082; counts: 20674
icl_mp 0.379622 0.00388479 0.00952094 0.0028377 #avg: 0.00932705; avg_err: 0.000182468; sd: 0.0262354; counts: 20674
icl_mp 0.384685 0.00405295 0.00994671 0.00294581 #avg: 0.00989095; avg_err: 0.000196499; sd: 0.0282529; counts: 20674
icl_mp 0.389747 0.00421406 0.010457 0.00304416 #avg: 0.0103837; avg_err: 0.000216484; sd: 0.0311263; counts: 20674
icl_mp 0.39481 0.00436884 0.0108705 0.00312801 #avg: 0.0107889; avg_err: 0.000224726; sd: 0.0323114; counts: 20674
icl_mp 0.399872 0.00457619 0.01134 0.00327446 #avg: 0.0111739; avg_err: 0.000246741; sd: 0.0354766; counts: 20674
icl_mp 0.404935 0.00476673 0.0116677 0.00340037 #avg: 0.0116418; avg_err: 0.000251416; sd: 0.0361489; counts: 20674
icl_mp 0.409997 0.00496453 0.0122247 0.00353068 #avg: 0.0123051; avg_err: 0.000264549; sd: 0.0380371; counts: 20674
icl_mp 0.41506 0.00512087 0.0127112 0.00361155 #avg: 0.01314; avg_err: 0.000314591; sd: 0.0452322; counts: 20674
icl_mp 0.420122 0.00528449 0.0131635 0.0036917 #avg: 0.013728; avg_err: 0.000339765; sd: 0.0488518; counts: 20674
icl_mp 0.425185 0.00548306 0.0137263 0.00382131 #avg: 0.0142963; avg_err: 0.000347881; sd: 0.0500187; counts: 20674
icl_mp 0.430247 0.00568576 0.0141109 0.00394796 #avg: 0.0147913; avg_err: 0.000351008; sd: 0.0504683; counts: 20674
icl_mp 0.43531 0.00590821 0.014609 0.00408606 #avg: 0.0155513; avg_err: 0.000398101; sd: 0.0572394; counts: 20674
icl_mp 0.440372 0.00611261 0.0150103 0.00421395 #avg: 0.0163135; avg_err: 0.000417711; sd: 0.060059; counts: 20674
icl_mp 0.445435 0.00628797 0.0156686 0.0043018 #avg: 0.0172298; avg_err: 0.000448358; sd: 0.0644654; counts: 20674
icl_mp 0.450497 0.00650901 0.0161384 0.0044361 #avg: 0.0180021; avg_err: 0.000462518; sd: 0.0665014; counts: 20674
icl_mp 0.45556 0.00670838 0.016659 0.00453836 #avg: 0.0185896; avg_err: 0.000467949; sd: 0.0672822; counts: 20674
icl_mp 0.460622 0.00692236 0.0172238 0.00467381 #avg: 0.0195158; avg_err: 0.000506411; sd: 0.0728123; counts: 20674
icl_mp 0.465685 0.00714296 0.0180637 0.00479807 #avg: 0.0202654; avg_err: 0.000519334; sd: 0.0746705; counts: 20674
icl_mp 0.470747 0.00737467 0.0186233 0.00494441 #avg: 0.0212336; avg_err: 0.000545393; sd: 0.0784172; counts: 20674
icl_mp 0.47581 0.00762372 0.0193515 0.00508476 #avg: 0.0221507; avg_err: 0.000554556; sd: 0.0797346; counts: 20674
icl_mp 0.480872 0.00786174 0.0201406 0.00522591 #avg: 0.0230814; avg_err: 0.000578906; sd: 0.0832357; counts: 20674
icl_mp 0.485935 0.00807309 0.0208918 0.00533999 #avg: 0.0238364; avg_err: 0.000588646; sd: 0.0846361; counts: 20674
icl_mp 0.490997 0.00833379 0.0215431 0.00551002 #avg: 0.0243564; avg_err: 0.000590609; sd: 0.0849184; counts: 20674
icl_mp 0.49606 0.00851017 0.0221209 0.00559291 #avg: 0.0250718; avg_err: 0.000595968; sd: 0.0856889; counts: 20674
icl_mp 0.501122 0.00873176 0.0227606 0.00572576 #avg: 0.0261013; avg_err: 0.000619097; sd: 0.0890144; counts: 20674
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
hm_mp 0.060123 0 0 0 #avg: 8.00401e-05; avg_err: 2.1977e-05; sd: 0.00315987; counts: 20674
hm_mp 0.062373 0 0 0 #avg: 0.000207953; avg_err: 3.22533e-05; sd: 0.00463742; counts: 20674
hm_mp 0.064623 0 0 0 #avg: 0.000719295; avg_err: 7.6934e-05; sd: 0.0110617; counts: 20674
hm_mp 0.066873 0 0 0 #avg: 0.00143107; avg_err: 0.00011476; sd: 0.0165003; counts: 20674
hm_mp 0.069123 0 0 0 #avg: 0.00281442; avg_err: 0.00017016; sd: 0.0244658; counts: 20674
hm_mp 0.071373 0 0 0 #avg: 0.00493249; avg_err: 0.000234729; sd: 0.0337496; counts: 20674
hm_mp 0.073623 0 0 0 #avg: 0.00821059; avg_err: 0.000323485; sd: 0.046511; counts: 20674
hm_mp 0.075873 0 0 0 #avg: 0.0129101; avg_err: 0.000422196; sd: 0.0607038; counts: 20674
hm_mp 0.078123 0 0 0 #avg: 0.0195511; avg_err: 0.000539528; sd: 0.0775739; counts: 20674
hm_mp 0.080373 0 0.0358946 0 #avg: 0.0282488; avg_err: 0.000690203; sd: 0.0992382; counts: 20674
hm_mp 0.082623 0 0.0688111 0 #avg: 0.0393619; avg_err: 0.00086674; sd: 0.124621; counts: 20674
hm_mp 0.085998 0 0.115466 0 #avg: 0.0595554; avg_err: 0.00112321; sd: 0.161496; counts: 20674
hm_mp 0.089373 0 0.170411 0 #avg: 0.0877141; avg_err: 0.00148683; sd: 0.213778; counts: 20674
hm_mp 0.092748 0 0.235473 0 #avg: 0.122749; avg_err: 0.00187736; sd: 0.269928; counts: 20674
hm_mp 0.096123 0.0513859 0.258395 0.0513859 #avg: 0.166241; avg_err: 0.00236241; sd: 0.33967; counts: 20674
hm_mp 0.099498 0.0886052 0.309166 0.0886052 #avg: 0.218865; avg_err: 0.00292158; sd: 0.420069; counts: 20674
hm_mp 0.102873 0.128659 0.371377 0.128659 #avg: 0.280226; avg_err: 0.003551; sd: 0.510567; counts: 20674
hm_mp 0.106248 0.171 0.445308 0.171 #avg: 0.350411; avg_err: 0.00422603; sd: 0.607624; counts: 20674
hm_mp 0.109623 0.221786 0.528752 0.221786 #avg: 0.428769; avg_err: 0.00490374; sd: 0.705066; counts: 20674
hm_mp 0.112998 0.276671 0.622878 0.276671 #avg: 0.518226; avg_err: 0.00570401; sd: 0.820129; counts: 20674
hm_mp 0.116373 0.339881 0.728052 0.288638 #avg: 0.618903; avg_err: 0.0065711; sd: 0.9448; counts: 20674
hm_mp 0.119748 0.411152 0.842106 0.328381 #avg: 0.729364; avg_err: 0.00749767; sd: 1.07802; counts: 20674
hm_mp 0.123123 0.487302 0.966668 0.374555 #avg: 0.851144; avg_err: 0.00849166; sd: 1.22094; counts: 20674
hm_mp 0.126498 0.57202 1.11299 0.427313 #avg: 0.984459; avg_err: 0.00953762; sd: 1.37133; counts: 20674
hm_mp 0.129873 0.672412 1.25791 0.490943 #avg: 1.13346; avg_err: 0.0106788; sd: 1.53541; counts: 20674
hm_mp 0.133248 0.780323 1.42725 0.557699 #avg: 1.29512; avg_err: 0.0118826; sd: 1.7085; counts: 20674
hm_mp 0.136623 0.895896 1.62299 0.627636 #avg: 1.47213; avg_err: 0.0132585; sd: 1.90631; counts: 20674
hm_mp 0.141685 1.09803 1.89354 0.755552 #avg: 1.76008; avg_err: 0.0154023; sd: 2.21456; counts: 20674
hm_mp 0.146748 1.31977 2.22398 0.888297 #avg: 2.08437; avg_err: 0.0177715; sd: 2.55521; counts: 20674
hm_mp 0.15181 1.57018 2.55581 1.03565 #avg: 2.43912; avg_err: 0.0202714; sd: 2.91464; counts: 20674
hm_mp 0.156873 1.85073 2.9241 1.20303 #avg: 2.8281; avg_err: 0.0229659; sd: 3.30206; counts: 20674
hm_mp 0.161935 2.16149 3.32396 1.39227 #avg: 3.25295; avg_err: 0.0259518; sd: 3.73137; counts: 20674
hm_mp 0.166998 2.49365 3.74041 1.57932 #avg: 3.7098; avg_err: 0.029021; sd: 4.17267; counts: 20674
hm_mp 0.17206 2.8579 4.18066 1.78438 #avg: 4.2061; avg_err: 0.03235; sd: 4.65132; counts: 20674
hm_mp 0.177123 3.24477 4.63446 1.99927 #avg: 4.73395; avg_err: 0.0358735; sd: 5.15793; counts: 20674
hm_mp 0.182185 3.65597 5.12871 2.2324 #avg: 5.29624; avg_err: 0.0397061; sd: 5.70899; counts: 20674
hm_mp 0.187248 4.09095 5.66508 2.47377 #avg: 5.89968; avg_err: 0.0439502; sd: 6.31921; counts: 20674
hm_mp 0.19231 4.55743 6.18836 2.72887 #avg: 6.53614; avg_err: 0.0481611; sd: 6.92465; counts: 20674
hm_mp 0.197373 5.0717 6.68221 3.019 #avg: 7.19706; avg_err: 0.0524064; sd: 7.53505; counts: 20674
hm_mp 0.202435 5.58912 7.26911 3.27683 #avg: 7.89432; avg_err: 0.056689; sd: 8.15081; counts: 20674
hm_mp 0.207498 6.14228 7.82926 3.55829 #avg: 8.62014; avg_err: 0.0611135; sd: 8.78697; counts: 20674
hm_mp 0.21256 6.73259 8.45563 3.88665 #avg: 9.3814; avg_err: 0.0658957; sd: 9.47455; counts: 20674
hm_mp 0.217623 7.33806 8.98619 4.20152 #avg: 10.1683; avg_err: 0.070606; sd: 10.1518; counts: 20674
hm_mp 0.222685 7.92133 9.70667 4.47366 #avg: 10.9702; avg_err: 0.0752791; sd: 10.8237; counts: 20674
hm_mp 0.227748 8.62903 10.2441 4.8449 #avg: 11.7977; avg_err: 0.0802643; sd: 11.5405; counts: 20674
hm_mp 0.23281 9.33944 10.8102 5.21892 #avg: 12.6505; avg_err: 0.0852071; sd: 12.2512; counts: 20674
hm_mp 0.237873 10.0575 11.4282 5.56398 #avg: 13.5271; avg_err: 0.0900545; sd: 12.9481; counts: 20674
hm_mp 0.242935 10.7839 12.0152 5.92222 #avg: 14.4316; avg_err: 0.0950578; sd: 13.6675; counts: 20674
hm_mp 0.247998 11.5247 12.5919 6.25625 #avg: 15.3454; avg_err: 0.100114; sd: 14.3945; counts: 20674
hm_mp 0.25306 12.2739 13.2511 6.59122 #avg: 16.2836; avg_err: 0.105335; sd: 15.1451; counts: 20674
hm_mp 0.258123 13.041 13.9716 6.91467 #avg: 17.2553; avg_err: 0.110747; sd: 15.9234; counts: 20674
hm_mp 0.263185 13.8132 14.6887 7.24447 #avg: 18.2443; avg_err: 0.116403; sd: 16.7365; counts: 20674
hm_mp 0.268248 14.578 15.444 7.5812 #avg: 19.2609; avg_err: 0.122267; sd: 17.5796; counts: 20674
hm_mp 0.27331 15.3891 16.1557 7.91264 #avg: 20.3038; avg_err: 0.128363; sd: 18.4561; counts: 20674
hm_mp 0.278373 16.2245 16.8646 8.22329 #avg: 21.3765; avg_err: 0.134699; sd: 19.3672; counts: 20674
hm_mp 0.283435 17.0775 17.5914 8.57752 #avg: 22.4697; avg_err: 0.14132; sd: 20.3191; counts: 20674
hm_mp 0.288498 17.9237 18.4197 8.88096 #avg: 23.5742; avg_err: 0.148017; sd: 21.282; counts: 20674
hm_mp 0.29356 18.784 19.2703 9.22175 #avg: 24.6922; avg_err: 0.154976; sd: 22.2826; counts: 20674
hm_mp 0.298623 19.6329 20.0168 9.53764 #avg: 25.8344; avg_err: 0.161737; sd: 23.2547; counts: 20674
hm_mp 0.303685 20.5387 20.7119 9.88529 #avg: 26.9977; avg_err: 0.168705; sd: 24.2565; counts: 20674
hm_mp 0.308748 21.4787 21.4933 10.2401 #avg: 28.1793; avg_err: 0.175968; sd: 25.3008; counts: 20674
hm_mp 0.31381 22.3783 22.2912 10.5734 #avg: 29.3915; avg_err: 0.183343; sd: 26.3613; counts: 20674
hm_mp 0.318873 23.2548 23.2004 10.8346 #avg: 30.642; avg_err: 0.191065; sd: 27.4715; counts: 20674
hm_mp 0.323935 24.1179 24.1187 11.0847 #avg: 31.8883; avg_err: 0.198609; sd: 28.5562; counts: 20674
hm_mp 0.328997 25.0177 25.1408 11.4393 #avg: 33.1512; avg_err: 0.2064; sd: 29.6765; counts: 20674
hm_mp 0.33406 25.9469 25.9774 11.7546 #avg: 34.4158; avg_err: 0.214464; sd: 30.8359; counts: 20674
hm_mp 0.339122 26.8933 26.9852 12.0407 #avg: 35.7021; avg_err: 0.22283; sd: 32.0388; counts: 20674
hm_mp 0.344185 27.9405 27.8334 12.488 #avg: 37.0169; avg_err: 0.232328; sd: 33.4044; counts: 20674
hm_mp 0.349247 28.9476 28.6774 12.8604 #avg: 38.3399; avg_err: 0.241573; sd: 34.7337; counts: 20674
hm_mp 0.35431 30.0113 29.5902 13.3355 #avg: 39.6908; avg_err: 0.250717; sd: 36.0483; counts: 20674
hm_mp 0.359372 30.9914 30.4805 13.6901 #avg: 41.0491; avg_err: 0.259693; sd: 37.3389; counts: 20674
hm_mp 0.364435 31.9084 31.6328 13.9557 #avg: 42.4099; avg_err: 0.269238; sd: 38.7114; counts: 20674
hm_mp 0.369497 32.8586 32.6478 14.2441 #avg: 43.7751; avg_err: 0.279235; sd: 40.1487; counts: 20674
hm_mp 0.37456 33.9312 33.3688 14.7178 #avg: 45.1752; avg_err: 0.290313; sd: 41.7415; counts: 20674
hm_mp 0.379622 34.9987 34.2463 15.1111 #avg: 46.5974; avg_err: 0.301573; sd: 43.3604; counts: 20674
hm_mp 0.384685 36.0638 35.1543 15.4898 #avg: 48.0318; avg_err: 0.312443; sd: 44.9234; counts: 20674
hm_mp 0.389747 37.171 36.1337 15.9526 #avg: 49.4969; avg_err: 0.322829; sd: 46.4167; counts: 20674
hm_mp 0.39481 38.2507 37.3591 16.3343 #avg: 50.9766; avg_err: 0.33281; sd: 47.8519; counts: 20674
hm_mp 0.399872 39.3525 38.5243 16.7963 #avg: 52.4734; avg_err: 0.343443; sd: 49.3807; counts: 20674
hm_mp 0.404935 40.4652 39.4446 17.2362 #avg: 53.974; avg_err: 0.35422; sd: 50.9301; counts: 20674
hm_mp 0.409997 41.5198 40.5583 17.6669 #avg: 55.5013; avg_err: 0.366164; sd: 52.6475; counts: 20674
hm_mp 0.41506 42.6152 41.6491 18.1067 #avg: 57.0441; avg_err: 0.379066; sd: 54.5026; counts: 20674
hm_mp 0.420122 43.6633 42.4898 18.5674 #avg: 58.5593; avg_err: 0.392258; sd: 56.3993; counts: 20674
hm_mp 0.425185 44.7485 43.4185 19.1387 #avg: 60.005; avg_err: 0.404563; sd: 58.1685; counts: 20674
hm_mp 0.430247 45.7467 44.784 19.654 #avg: 61.3667; avg_err: 0.415938; sd: 59.8041; counts: 20674
hm_mp 0.43531 46.656 45.8274 20.1214 #avg: 62.6708; avg_err: 0.426839; sd: 61.3714; counts: 20674
hm_mp 0.440372 47.4682 47.0583 20.5684 #avg: 63.9274; avg_err: 0.438186; sd: 63.0029; counts: 20674
hm_mp 0.445435 48.2498 48.3723 20.9632 #avg: 65.1373; avg_err: 0.448171; sd: 64.4385; counts: 20674
hm_mp 0.450497 49.0877 49.5404 21.4142 #avg: 66.2952; avg_err: 0.457395; sd: 65.7648; counts: 20674
hm_mp 0.45556 49.7689 50.6506 21.7201 #avg: 67.4104; avg_err: 0.466055; sd: 67.0098; counts: 20674
hm_mp 0.460622 50.4849 51.93 22.1456 #avg: 68.5907; avg_err: 0.483509; sd: 69.5195; counts: 20674
hm_mp 0.465685 51.0411 53.2243 22.4413 #avg: 69.6801; avg_err: 0.4957; sd: 71.2723; counts: 20674
hm_mp 0.470747 51.6903 54.2283 22.7738 #avg: 70.7358; avg_err: 0.507037; sd: 72.9024; counts: 20674
hm_mp 0.47581 52.2865 55.0619 23.0654 #avg: 71.748; avg_err: 0.517705; sd: 74.4362; counts: 20674
hm_mp 0.480872 52.9558 55.9735 23.4354 #avg: 72.7815; avg_err: 0.53068; sd: 76.3017; counts: 20674
hm_mp 0.485935 53.6144 56.7953 23.7941 #avg: 73.8079; avg_err: 0.544557; sd: 78.297; counts: 20674
hm_mp 0.490997 54.2156 57.4307 24.1222 #avg: 74.8046; avg_err: 0.557821; sd: 80.2041; counts: 20674
hm_mp 0.49606 54.8306 58.3386 24.4457 #avg: 75.832; avg_err: 0.578246; sd: 83.1409; counts: 20674
hm_mp 0.501122 55.3619 59.2165 24.6553 #avg: 76.8733; avg_err: 0.595532; sd: 85.6262; counts: 20674
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
sfr_mp 0.060123 0 0 0 #avg: 1.55364e-15; avg_err: 5.22468e-16; sd: 7.5121e-14; counts: 20674
sfr_mp 0.062373 0 0 0 #avg: 9.86325e-15; avg_err: 1.79306e-15; sd: 2.57808e-13; counts: 20674
sfr_mp 0.064623 0 0 0 #avg: 4.18756e-14; avg_err: 6.33591e-15; sd: 9.10984e-13; counts: 20674
sfr_mp 0.066873 0 0 0 #avg: 1.06417e-13; avg_err: 1.11823e-14; sd: 1.6078e-12; counts: 20674
sfr_mp 0.069123 0 0 0 #avg: 2.36336e-13; avg_err: 2.11099e-14; sd: 3.0352e-12; counts: 20674
sfr_mp 0.071373 0 0 0 #avg: 4.00063e-13; avg_err: 3.04428e-14; sd: 4.3771e-12; counts: 20674
sfr_mp 0.073623 0 0 0 #avg: 5.84401e-13; avg_err: 3.57929e-14; sd: 5.14635e-12; counts: 20674
sfr_mp 0.075873 0 0 0 #avg: 8.55358e-13; avg_err: 4.68291e-14; sd: 6.73315e-12; counts: 20674
sfr_mp 0.078123 0 0 0 #avg: 1.17677e-12; avg_err: 6.44593e-14; sd: 9.26803e-12; counts: 20674
sfr_mp 0.080373 0 3.26359e-13 0 #avg: 1.5475e-12; avg_err: 8.42634e-14; sd: 1.21155e-11; counts: 20674
sfr_mp 0.082623 0 8.70366e-13 0 #avg: 1.71285e-12; avg_err: 7.26376e-14; sd: 1.04439e-11; counts: 20674
sfr_mp 0.085998 0 2.03389e-12 0 #avg: 2.40744e-12; avg_err: 9.90125e-14; sd: 1.42361e-11; counts: 20674
sfr_mp 0.089373 0 3.35335e-12 0 #avg: 3.09595e-12; avg_err: 1.13725e-13; sd: 1.63515e-11; counts: 20674
sfr_mp 0.092748 0 4.85741e-12 0 #avg: 4.27067e-12; avg_err: 1.68546e-13; sd: 2.42337e-11; counts: 20674
sfr_mp 0.096123 2.85906e-13 6.19221e-12 2.85906e-13 #avg: 5.36144e-12; avg_err: 1.94283e-13; sd: 2.79343e-11; counts: 20674
sfr_mp 0.099498 6.78983e-13 7.30611e-12 6.78983e-13 #avg: 6.21088e-12; avg_err: 1.54914e-13; sd: 2.22737e-11; counts: 20674
sfr_mp 0.102873 1.09841e-12 8.96928e-12 1.09841e-12 #avg: 7.6451e-12; avg_err: 1.89724e-13; sd: 2.72788e-11; counts: 20674
sfr_mp 0.106248 1.5292e-12 1.05747e-11 1.5292e-12 #avg: 8.97263e-12; avg_err: 2.01783e-13; sd: 2.90125e-11; counts: 20674
sfr_mp 0.109623 1.98649e-12 1.22323e-11 1.98649e-12 #avg: 1.04206e-11; avg_err: 2.33504e-13; sd: 3.35735e-11; counts: 20674
sfr_mp 0.112998 2.4143e-12 1.45301e-11 2.4143e-12 #avg: 1.23055e-11; avg_err: 2.81595e-13; sd: 4.0488e-11; counts: 20674
sfr_mp 0.116373 2.91909e-12 1.68032e-11 2.79525e-12 #avg: 1.40115e-11; avg_err: 3.06171e-13; sd: 4.40216e-11; counts: 20674
sfr_mp 0.119748 3.47498e-12 1.93307e-11 3.23763e-12 #avg: 1.58749e-11; avg_err: 3.28088e-13; sd: 4.71729e-11; counts: 20674
sfr_mp 0.123123 4.08399e-12 2.16488e-11 3.71897e-12 #avg: 1.80136e-11; avg_err: 3.6929e-13; sd: 5.3097e-11; counts: 20674
sfr_mp 0.126498 4.69687e-12 2.41289e-11 4.20746e-12 #avg: 1.97313e-11; avg_err: 4.08762e-13; sd: 5.87723e-11; counts: 20674
sfr_mp 0.129873 5.49163e-12 2.64544e-11 4.85194e-12 #avg: 2.18548e-11; avg_err: 4.44623e-13; sd: 6.39284e-11; counts: 20674
sfr_mp 0.133248 6.17711e-12 3.04146e-11 5.41965e-12 #avg: 2.39726e-11; avg_err: 4.18077e-13; sd: 6.01116e-11; counts: 20674
sfr_mp 0.136623 6.98527e-12 3.32259e-11 6.05854e-12 #avg: 2.60213e-11; avg_err: 4.34584e-13; sd: 6.24849e-11; counts: 20674
sfr_mp 0.141685 8.31521e-12 3.74524e-11 7.19044e-12 #avg: 3.00856e-11; avg_err: 5.10961e-13; sd: 7.34665e-11; counts: 20674
sfr_mp 0.146748 9.8896e-12 4.16797e-11 8.49866e-12 #avg: 3.39524e-11; avg_err: 5.60952e-13; sd: 8.06543e-11; counts: 20674
sfr_mp 0.15181 1.13687e-11 4.83757e-11 9.65393e-12 #avg: 3.79241e-11; avg_err: 6.12495e-13; sd: 8.80651e-11; counts: 20674
sfr_mp 0.156873 1.29711e-11 5.29599e-11 1.09148e-11 #avg: 4.19439e-11; avg_err: 6.70388e-13; sd: 9.63892e-11; counts: 20674
sfr_mp 0.161935 1.46285e-11 5.88557e-11 1.21706e-11 #avg: 4.62531e-11; avg_err: 7.11942e-13; sd: 1.02364e-10; counts: 20674
sfr_mp 0.166998 1.64974e-11 6.64356e-11 1.36578e-11 #avg: 5.09119e-11; avg_err: 7.73084e-13; sd: 1.11155e-10; counts: 20674
sfr_mp 0.17206 1.89731e-11 7.22251e-11 1.57094e-11 #avg: 5.67432e-11; avg_err: 8.87812e-13; sd: 1.27651e-10; counts: 20674
sfr_mp 0.177123 2.13112e-11 7.70795e-11 1.76359e-11 #avg: 6.1553e-11; avg_err: 9.12812e-13; sd: 1.31245e-10; counts: 20674
sfr_mp 0.182185 2.37087e-11 8.64814e-11 1.95078e-11 #avg: 6.78202e-11; avg_err: 9.93619e-13; sd: 1.42864e-10; counts: 20674
sfr_mp 0.187248 2.60129e-11 9.49331e-11 2.12095e-11 #avg: 7.34044e-11; avg_err: 1.0382e-12; sd: 1.49273e-10; counts: 20674
sfr_mp 0.19231 2.89113e-11 1.02807e-10 2.35632e-11 #avg: 7.88109e-11; avg_err: 1.05379e-12; sd: 1.51515e-10; counts: 20674
sfr_mp 0.197373 3.19341e-11 1.11104e-10 2.60108e-11 #avg: 8.58289e-11; avg_err: 1.1599e-12; sd: 1.66771e-10; counts: 20674
sfr_mp 0.202435 3.55506e-11 1.20399e-10 2.90693e-11 #avg: 9.33986e-11; avg_err: 1.23959e-12; sd: 1.7823e-10; counts: 20674
sfr_mp 0.207498 3.91028e-11 1.29378e-10 3.17608e-11 #avg: 1.01319e-10; avg_err: 1.34656e-12; sd: 1.93609e-10; counts: 20674
sfr_mp 0.21256 4.366e-11 1.43552e-10 3.55578e-11 #avg: 1.10049e-10; avg_err: 1.44462e-12; sd: 2.0771e-10; counts: 20674
sfr_mp 0.217623 4.65837e-11 1.54634e-10 3.77139e-11 #avg: 1.17372e-10; avg_err: 1.515e-12; sd: 2.17828e-10; counts: 20674
sfr_mp 0.222685 5.17327e-11 1.66258e-10 4.19622e-11 #avg: 1.2488e-10; avg_err: 1.51843e-12; sd: 2.18321e-10; counts: 20674
sfr_mp 0.227748 5.56562e-11 1.75395e-10 4.49567e-11 #avg: 1.32901e-10; avg_err: 1.57674e-12; sd: 2.26706e-10; counts: 20674
sfr_mp 0.23281 6.05128e-11 1.8815e-10 4.90029e-11 #avg: 1.42914e-10; avg_err: 1.71976e-12; sd: 2.47268e-10; counts: 20674
sfr_mp 0.237873 6.57704e-11 1.98323e-10 5.32896e-11 #avg: 1.50445e-10; avg_err: 1.78304e-12; sd: 2.56368e-10; counts: 20674
sfr_mp 0.242935 7.18629e-11 2.0797e-10 5.80945e-11 #avg: 1.58597e-10; avg_err: 1.7664e-12; sd: 2.53975e-10; counts: 20674
sfr_mp 0.247998 7.7999e-11 2.1957e-10 6.31661e-11 #avg: 1.70246e-10; avg_err: 1.89336e-12; sd: 2.72229e-10; counts: 20674
sfr_mp 0.25306 8.32419e-11 2.3905e-10 6.73066e-11 #avg: 1.84141e-10; avg_err: 2.09235e-12; sd: 3.0084e-10; counts: 20674
sfr_mp 0.258123 9.03847e-11 2.54352e-10 7.29814e-11 #avg: 1.9707e-10; avg_err: 2.16096e-12; sd: 3.10705e-10; counts: 20674
sfr_mp 0.263185 9.65169e-11 2.75185e-10 7.84726e-11 #avg: 2.11239e-10; avg_err: 2.32631e-12; sd: 3.34479e-10; counts: 20674
sfr_mp 0.268248 1.0354e-10 2.96899e-10 8.38121e-11 #avg: 2.25067e-10; avg_err: 2.45966e-12; sd: 3.53653e-10; counts: 20674
sfr_mp 0.27331 1.11599e-10 3.1817e-10 9.12814e-11 #avg: 2.38579e-10; avg_err: 2.53289e-12; sd: 3.64182e-10; counts: 20674
