#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.055880e+11 (median) + 4.501520e+11  / - 1.854410e+11
#SM    Stats: 2.049440e+10 (median) + 1.852480e+10  / - 1.053047e+10
#ObsSM Stats: 2.073270e+10 (median) + 1.947580e+10  / - 1.089840e+10
#VMP   Stats: 1.561000e+02 (median) + 2.412999e+01  / - 1.803000e+01
#ICL   Stats: 8.021140e+07 (median) + 3.518656e+08  / - 6.347810e+07
#SSFR  Stats: 6.663752e-11 (median) + 1.036010e-10  / - 4.060416e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
sfr_mp 0.126498 1.51328e-12 8.1923e-12 1.51328e-12 #avg: 6.55842e-12; avg_err: 1.62573e-13; sd: 1.97142e-11; counts: 14706
sfr_mp 0.129873 1.75768e-12 8.98227e-12 1.75768e-12 #avg: 7.26678e-12; avg_err: 1.78748e-13; sd: 2.16757e-11; counts: 14706
sfr_mp 0.133248 2.04363e-12 9.70908e-12 2.04363e-12 #avg: 7.8603e-12; avg_err: 1.75073e-13; sd: 2.12301e-11; counts: 14706
sfr_mp 0.136623 2.27372e-12 1.09908e-11 2.20951e-12 #avg: 8.43151e-12; avg_err: 1.89594e-13; sd: 2.29909e-11; counts: 14706
sfr_mp 0.141685 2.6746e-12 1.22462e-11 2.50133e-12 #avg: 9.47912e-12; avg_err: 2.02539e-13; sd: 2.45607e-11; counts: 14706
sfr_mp 0.146748 3.10712e-12 1.3471e-11 2.84744e-12 #avg: 1.0603e-11; avg_err: 2.14164e-13; sd: 2.59704e-11; counts: 14706
sfr_mp 0.15181 3.51558e-12 1.48027e-11 3.14327e-12 #avg: 1.1703e-11; avg_err: 2.22864e-13; sd: 2.70255e-11; counts: 14706
sfr_mp 0.156873 3.93647e-12 1.59832e-11 3.46298e-12 #avg: 1.26848e-11; avg_err: 2.46886e-13; sd: 2.99384e-11; counts: 14706
sfr_mp 0.161935 4.34479e-12 1.75113e-11 3.77796e-12 #avg: 1.36627e-11; avg_err: 2.82817e-13; sd: 3.42956e-11; counts: 14706
sfr_mp 0.166998 4.67676e-12 1.86819e-11 4.00881e-12 #avg: 1.46414e-11; avg_err: 2.74345e-13; sd: 3.32682e-11; counts: 14706
sfr_mp 0.17206 5.1767e-12 1.94849e-11 4.42488e-12 #avg: 1.57706e-11; avg_err: 3.16582e-13; sd: 3.83901e-11; counts: 14706
sfr_mp 0.177123 5.45247e-12 2.11426e-11 4.62165e-12 #avg: 1.66133e-11; avg_err: 3.31069e-13; sd: 4.01468e-11; counts: 14706
sfr_mp 0.182185 5.90018e-12 2.25105e-11 4.98542e-12 #avg: 1.76964e-11; avg_err: 3.60513e-13; sd: 4.37174e-11; counts: 14706
sfr_mp 0.187248 6.2869e-12 2.40463e-11 5.30081e-12 #avg: 1.85363e-11; avg_err: 3.96474e-13; sd: 4.80781e-11; counts: 14706
sfr_mp 0.19231 6.83086e-12 2.56427e-11 5.73739e-12 #avg: 1.96467e-11; avg_err: 4.01599e-13; sd: 4.86996e-11; counts: 14706
sfr_mp 0.197373 7.33704e-12 2.59564e-11 6.11872e-12 #avg: 2.03082e-11; avg_err: 3.71179e-13; sd: 4.50107e-11; counts: 14706
sfr_mp 0.202435 7.82867e-12 2.75248e-11 6.52475e-12 #avg: 2.1028e-11; avg_err: 3.76847e-13; sd: 4.5698e-11; counts: 14706
sfr_mp 0.207498 8.42509e-12 2.85026e-11 7.01045e-12 #avg: 2.24304e-11; avg_err: 3.91973e-13; sd: 4.75323e-11; counts: 14706
sfr_mp 0.21256 8.97308e-12 2.99333e-11 7.43029e-12 #avg: 2.33236e-11; avg_err: 3.86318e-13; sd: 4.68465e-11; counts: 14706
sfr_mp 0.217623 9.55809e-12 3.16618e-11 7.92323e-12 #avg: 2.46342e-11; avg_err: 4.10057e-13; sd: 4.97253e-11; counts: 14706
sfr_mp 0.222685 1.00531e-11 3.26642e-11 8.25691e-12 #avg: 2.58847e-11; avg_err: 4.27171e-13; sd: 5.18006e-11; counts: 14706
sfr_mp 0.227748 1.08775e-11 3.46637e-11 8.97267e-12 #avg: 2.70502e-11; avg_err: 4.30542e-13; sd: 5.22094e-11; counts: 14706
sfr_mp 0.23281 1.1452e-11 3.61045e-11 9.44663e-12 #avg: 2.85551e-11; avg_err: 4.40962e-13; sd: 5.34729e-11; counts: 14706
sfr_mp 0.237873 1.23247e-11 3.72104e-11 1.01084e-11 #avg: 3.02665e-11; avg_err: 4.8649e-13; sd: 5.89938e-11; counts: 14706
sfr_mp 0.242935 1.29858e-11 3.964e-11 1.0643e-11 #avg: 3.1889e-11; avg_err: 5.29155e-13; sd: 6.41676e-11; counts: 14706
sfr_mp 0.247998 1.35731e-11 4.21802e-11 1.11134e-11 #avg: 3.31512e-11; avg_err: 5.29335e-13; sd: 6.41894e-11; counts: 14706
sfr_mp 0.25306 1.45059e-11 4.29392e-11 1.18356e-11 #avg: 3.5434e-11; avg_err: 5.91714e-13; sd: 7.17538e-11; counts: 14706
sfr_mp 0.258123 1.54913e-11 4.6625e-11 1.26338e-11 #avg: 3.75772e-11; avg_err: 6.36602e-13; sd: 7.7197e-11; counts: 14706
sfr_mp 0.263185 1.65031e-11 4.86637e-11 1.35123e-11 #avg: 3.94399e-11; avg_err: 6.90617e-13; sd: 8.3747e-11; counts: 14706
sfr_mp 0.268248 1.77048e-11 5.03793e-11 1.44949e-11 #avg: 4.13226e-11; avg_err: 6.76237e-13; sd: 8.20034e-11; counts: 14706
sfr_mp 0.27331 1.8773e-11 5.32035e-11 1.53731e-11 #avg: 4.34734e-11; avg_err: 7.15604e-13; sd: 8.67771e-11; counts: 14706
sfr_mp 0.278373 1.98824e-11 5.59877e-11 1.62364e-11 #avg: 4.60947e-11; avg_err: 7.79534e-13; sd: 9.45295e-11; counts: 14706
sfr_mp 0.283435 2.10228e-11 5.71614e-11 1.72658e-11 #avg: 4.82701e-11; avg_err: 7.8539e-13; sd: 9.52397e-11; counts: 14706
sfr_mp 0.288498 2.21719e-11 6.00466e-11 1.80902e-11 #avg: 5.08947e-11; avg_err: 8.19351e-13; sd: 9.93579e-11; counts: 14706
sfr_mp 0.29356 2.35799e-11 6.4107e-11 1.91949e-11 #avg: 5.3854e-11; avg_err: 8.66086e-13; sd: 1.05025e-10; counts: 14706
sfr_mp 0.298623 2.50449e-11 6.71549e-11 2.03977e-11 #avg: 5.70683e-11; avg_err: 9.27301e-13; sd: 1.12448e-10; counts: 14706
sfr_mp 0.303685 2.63045e-11 7.02864e-11 2.14033e-11 #avg: 5.96925e-11; avg_err: 9.31325e-13; sd: 1.12936e-10; counts: 14706
sfr_mp 0.308748 2.79301e-11 7.35845e-11 2.27439e-11 #avg: 6.26588e-11; avg_err: 1.01047e-12; sd: 1.22534e-10; counts: 14706
sfr_mp 0.31381 2.95889e-11 7.76795e-11 2.41357e-11 #avg: 6.59461e-11; avg_err: 9.9851e-13; sd: 1.21083e-10; counts: 14706
sfr_mp 0.318873 3.13082e-11 8.2159e-11 2.55778e-11 #avg: 7.01459e-11; avg_err: 1.07343e-12; sd: 1.30169e-10; counts: 14706
sfr_mp 0.323935 3.36028e-11 8.62291e-11 2.76298e-11 #avg: 7.45057e-11; avg_err: 1.16311e-12; sd: 1.41044e-10; counts: 14706
sfr_mp 0.328997 3.49298e-11 9.24685e-11 2.86082e-11 #avg: 7.88454e-11; avg_err: 1.22701e-12; sd: 1.48792e-10; counts: 14706
sfr_mp 0.33406 3.69425e-11 1.01157e-10 3.03446e-11 #avg: 8.4443e-11; avg_err: 1.34675e-12; sd: 1.63312e-10; counts: 14706
sfr_mp 0.339122 3.84439e-11 1.08617e-10 3.1466e-11 #avg: 8.89802e-11; avg_err: 1.37755e-12; sd: 1.67047e-10; counts: 14706
sfr_mp 0.344185 4.13968e-11 1.13769e-10 3.40601e-11 #avg: 9.37215e-11; avg_err: 1.41128e-12; sd: 1.71138e-10; counts: 14706
sfr_mp 0.349247 4.36023e-11 1.2334e-10 3.5953e-11 #avg: 9.99015e-11; avg_err: 1.4659e-12; sd: 1.77761e-10; counts: 14706
sfr_mp 0.35431 4.64373e-11 1.28992e-10 3.85251e-11 #avg: 1.05016e-10; avg_err: 1.4903e-12; sd: 1.8072e-10; counts: 14706
sfr_mp 0.359372 4.94189e-11 1.38097e-10 4.11467e-11 #avg: 1.09776e-10; avg_err: 1.49808e-12; sd: 1.81663e-10; counts: 14706
sfr_mp 0.364435 5.289e-11 1.47468e-10 4.4072e-11 #avg: 1.16142e-10; avg_err: 1.57149e-12; sd: 1.90565e-10; counts: 14706
sfr_mp 0.369497 5.56939e-11 1.59867e-10 4.65371e-11 #avg: 1.22815e-10; avg_err: 1.66053e-12; sd: 2.01362e-10; counts: 14706
sfr_mp 0.37456 5.98294e-11 1.68898e-10 5.02214e-11 #avg: 1.29899e-10; avg_err: 1.72654e-12; sd: 2.09367e-10; counts: 14706
sfr_mp 0.379622 6.32606e-11 1.81135e-10 5.35007e-11 #avg: 1.37678e-10; avg_err: 1.80362e-12; sd: 2.18715e-10; counts: 14706
sfr_mp 0.384685 6.78898e-11 1.90376e-10 5.78074e-11 #avg: 1.45282e-10; avg_err: 1.82995e-12; sd: 2.21907e-10; counts: 14706
sfr_mp 0.389747 7.26408e-11 2.01065e-10 6.22158e-11 #avg: 1.52517e-10; avg_err: 1.90848e-12; sd: 2.31431e-10; counts: 14706
sfr_mp 0.39481 7.69621e-11 2.16341e-10 6.61597e-11 #avg: 1.59176e-10; avg_err: 1.92169e-12; sd: 2.33033e-10; counts: 14706
sfr_mp 0.399872 8.09022e-11 2.37218e-10 6.96111e-11 #avg: 1.69249e-10; avg_err: 2.0231e-12; sd: 2.4533e-10; counts: 14706
sfr_mp 0.404935 8.72626e-11 2.5033e-10 7.58454e-11 #avg: 1.77309e-10; avg_err: 2.07128e-12; sd: 2.51171e-10; counts: 14706
sfr_mp 0.409997 9.28924e-11 2.61507e-10 8.13794e-11 #avg: 1.84195e-10; avg_err: 2.09342e-12; sd: 2.53857e-10; counts: 14706
sfr_mp 0.41506 9.87613e-11 2.67275e-10 8.73494e-11 #avg: 1.91059e-10; avg_err: 2.135e-12; sd: 2.58898e-10; counts: 14706
sfr_mp 0.420122 1.06058e-10 2.71716e-10 9.46709e-11 #avg: 1.98373e-10; avg_err: 2.19894e-12; sd: 2.66652e-10; counts: 14706
sfr_mp 0.425185 1.13437e-10 2.84227e-10 1.01766e-10 #avg: 2.05705e-10; avg_err: 2.22322e-12; sd: 2.69597e-10; counts: 14706
sfr_mp 0.430247 1.19319e-10 2.92586e-10 1.08119e-10 #avg: 2.1346e-10; avg_err: 2.22966e-12; sd: 2.70378e-10; counts: 14706
sfr_mp 0.43531 1.26615e-10 3.0134e-10 1.15024e-10 #avg: 2.20763e-10; avg_err: 2.25745e-12; sd: 2.73748e-10; counts: 14706
sfr_mp 0.440372 1.33488e-10 3.03152e-10 1.22316e-10 #avg: 2.27025e-10; avg_err: 2.29705e-12; sd: 2.7855e-10; counts: 14706
sfr_mp 0.445435 1.42203e-10 3.05837e-10 1.31076e-10 #avg: 2.31699e-10; avg_err: 2.26231e-12; sd: 2.74337e-10; counts: 14706
sfr_mp 0.450497 1.47237e-10 3.01066e-10 1.36387e-10 #avg: 2.34285e-10; avg_err: 2.2491e-12; sd: 2.72735e-10; counts: 14706
sfr_mp 0.45556 1.54141e-10 3.08039e-10 1.44049e-10 #avg: 2.39419e-10; avg_err: 2.27195e-12; sd: 2.75507e-10; counts: 14706
sfr_mp 0.460622 1.5893e-10 3.1123e-10 1.49285e-10 #avg: 2.42382e-10; avg_err: 2.25532e-12; sd: 2.7349e-10; counts: 14706
sfr_mp 0.465685 1.63395e-10 3.06582e-10 1.5556e-10 #avg: 2.44706e-10; avg_err: 2.25014e-12; sd: 2.72861e-10; counts: 14706
sfr_mp 0.470747 1.68942e-10 3.00922e-10 1.62441e-10 #avg: 2.47501e-10; avg_err: 2.25445e-12; sd: 2.73384e-10; counts: 14706
sfr_mp 0.47581 1.74598e-10 2.96214e-10 1.68433e-10 #avg: 2.49243e-10; avg_err: 2.22521e-12; sd: 2.69838e-10; counts: 14706
sfr_mp 0.480872 1.79553e-10 2.92465e-10 1.74952e-10 #avg: 2.49864e-10; avg_err: 2.21108e-12; sd: 2.68125e-10; counts: 14706
sfr_mp 0.485935 1.82133e-10 2.88938e-10 1.77818e-10 #avg: 2.50597e-10; avg_err: 2.19787e-12; sd: 2.66523e-10; counts: 14706
sfr_mp 0.490997 1.89627e-10 2.81556e-10 1.85659e-10 #avg: 2.52608e-10; avg_err: 2.18714e-12; sd: 2.65221e-10; counts: 14706
sfr_mp 0.49606 1.89678e-10 2.80251e-10 1.85618e-10 #avg: 2.51898e-10; avg_err: 2.15004e-12; sd: 2.60722e-10; counts: 14706
sfr_mp 0.501122 1.90661e-10 2.7966e-10 1.87127e-10 #avg: 2.51969e-10; avg_err: 2.14932e-12; sd: 2.60635e-10; counts: 14706
sfr_mp 0.506185 1.92262e-10 2.71837e-10 1.89128e-10 #avg: 2.51465e-10; avg_err: 2.11207e-12; sd: 2.56119e-10; counts: 14706
sfr_mp 0.511247 1.91697e-10 2.76151e-10 1.88624e-10 #avg: 2.50719e-10; avg_err: 2.10507e-12; sd: 2.55269e-10; counts: 14706
sfr_mp 0.51631 1.94957e-10 2.62355e-10 1.91991e-10 #avg: 2.48585e-10; avg_err: 2.06853e-12; sd: 2.50839e-10; counts: 14706
sfr_mp 0.521372 1.96824e-10 2.57004e-10 1.94061e-10 #avg: 2.4652e-10; avg_err: 2.02635e-12; sd: 2.45723e-10; counts: 14706
sfr_mp 0.526435 1.94848e-10 2.4907e-10 1.92312e-10 #avg: 2.45602e-10; avg_err: 2.04873e-12; sd: 2.48437e-10; counts: 14706
sfr_mp 0.531497 1.91146e-10 2.55135e-10 1.8861e-10 #avg: 2.41734e-10; avg_err: 2.00669e-12; sd: 2.4334e-10; counts: 14706
sfr_mp 0.53656 1.89962e-10 2.51593e-10 1.87463e-10 #avg: 2.38814e-10; avg_err: 1.97047e-12; sd: 2.38947e-10; counts: 14706
sfr_mp 0.541622 1.90007e-10 2.49419e-10 1.87563e-10 #avg: 2.37617e-10; avg_err: 1.93312e-12; sd: 2.34418e-10; counts: 14706
sfr_mp 0.546685 1.88975e-10 2.42452e-10 1.86586e-10 #avg: 2.33452e-10; avg_err: 1.89396e-12; sd: 2.2967e-10; counts: 14706
sfr_mp 0.551747 1.85799e-10 2.38186e-10 1.83505e-10 #avg: 2.31144e-10; avg_err: 1.89046e-12; sd: 2.29245e-10; counts: 14706
sfr_mp 0.55681 1.8356e-10 2.36184e-10 1.81462e-10 #avg: 2.27936e-10; avg_err: 1.8772e-12; sd: 2.27637e-10; counts: 14706
sfr_mp 0.561872 1.82392e-10 2.26112e-10 1.803e-10 #avg: 2.25112e-10; avg_err: 1.85223e-12; sd: 2.2461e-10; counts: 14706
sfr_mp 0.566935 1.78634e-10 2.21915e-10 1.76577e-10 #avg: 2.20465e-10; avg_err: 1.80459e-12; sd: 2.18833e-10; counts: 14706
sfr_mp 0.571997 1.76232e-10 2.21098e-10 1.74167e-10 #avg: 2.17072e-10; avg_err: 1.76764e-12; sd: 2.14352e-10; counts: 14706
sfr_mp 0.57706 1.72649e-10 2.17437e-10 1.70577e-10 #avg: 2.12911e-10; avg_err: 1.74588e-12; sd: 2.11713e-10; counts: 14706
sfr_mp 0.582123 1.68178e-10 2.17808e-10 1.66183e-10 #avg: 2.0894e-10; avg_err: 1.74143e-12; sd: 2.11173e-10; counts: 14706
sfr_mp 0.587185 1.63329e-10 2.12446e-10 1.61406e-10 #avg: 2.03588e-10; avg_err: 1.7002e-12; sd: 2.06173e-10; counts: 14706
sfr_mp 0.592248 1.59557e-10 2.09095e-10 1.57657e-10 #avg: 1.99202e-10; avg_err: 1.66982e-12; sd: 2.02489e-10; counts: 14706
sfr_mp 0.59731 1.56821e-10 2.01782e-10 1.54929e-10 #avg: 1.9637e-10; avg_err: 1.6711e-12; sd: 2.02644e-10; counts: 14706
sfr_mp 0.602373 1.52809e-10 2.02209e-10 1.50929e-10 #avg: 1.92459e-10; avg_err: 1.6317e-12; sd: 1.97867e-10; counts: 14706
sfr_mp 0.607435 1.51043e-10 1.98267e-10 1.49254e-10 #avg: 1.89358e-10; avg_err: 1.61853e-12; sd: 1.96269e-10; counts: 14706
sfr_mp 0.612498 1.47141e-10 1.94935e-10 1.45357e-10 #avg: 1.85655e-10; avg_err: 1.60284e-12; sd: 1.94367e-10; counts: 14706
sfr_mp 0.61756 1.43446e-10 1.92581e-10 1.41684e-10 #avg: 1.8133e-10; avg_err: 1.57962e-12; sd: 1.91551e-10; counts: 14706
sfr_mp 0.622623 1.40125e-10 1.8703e-10 1.38361e-10 #avg: 1.76604e-10; avg_err: 1.52061e-12; sd: 1.84396e-10; counts: 14706
sfr_mp 0.627685 1.35769e-10 1.80666e-10 1.34101e-10 #avg: 1.71026e-10; avg_err: 1.47609e-12; sd: 1.78996e-10; counts: 14706
sfr_mp 0.632748 1.33595e-10 1.76134e-10 1.3197e-10 #avg: 1.6659e-10; avg_err: 1.43883e-12; sd: 1.74478e-10; counts: 14706
sfr_mp 0.63781 1.28682e-10 1.74589e-10 1.27066e-10 #avg: 1.62272e-10; avg_err: 1.4033e-12; sd: 1.7017e-10; counts: 14706
sfr_mp 0.642873 1.25151e-10 1.72739e-10 1.2354e-10 #avg: 1.57624e-10; avg_err: 1.37484e-12; sd: 1.66719e-10; counts: 14706
sfr_mp 0.647935 1.20609e-10 1.68085e-10 1.19e-10 #avg: 1.54084e-10; avg_err: 1.37208e-12; sd: 1.66384e-10; counts: 14706
sfr_mp 0.652998 1.16439e-10 1.66687e-10 1.14819e-10 #avg: 1.50703e-10; avg_err: 1.36757e-12; sd: 1.65837e-10; counts: 14706
sfr_mp 0.65806 1.15649e-10 1.64121e-10 1.14054e-10 #avg: 1.4919e-10; avg_err: 1.35722e-12; sd: 1.64582e-10; counts: 14706
sfr_mp 0.663123 1.13776e-10 1.61173e-10 1.12225e-10 #avg: 1.46249e-10; avg_err: 1.33955e-12; sd: 1.62439e-10; counts: 14706
sfr_mp 0.668185 1.10239e-10 1.57433e-10 1.08659e-10 #avg: 1.428e-10; avg_err: 1.30999e-12; sd: 1.58855e-10; counts: 14706
sfr_mp 0.673248 1.0653e-10 1.56576e-10 1.05018e-10 #avg: 1.39346e-10; avg_err: 1.2808e-12; sd: 1.55315e-10; counts: 14706
sfr_mp 0.67831 1.03881e-10 1.54478e-10 1.0239e-10 #avg: 1.37452e-10; avg_err: 1.27363e-12; sd: 1.54446e-10; counts: 14706
sfr_mp 0.683373 1.02037e-10 1.52539e-10 1.00511e-10 #avg: 1.35006e-10; avg_err: 1.25734e-12; sd: 1.5247e-10; counts: 14706
sfr_mp 0.690967 9.89213e-11 1.47708e-10 9.7386e-11 #avg: 1.30514e-10; avg_err: 1.22158e-12; sd: 1.48134e-10; counts: 14706
sfr_mp 0.69856 9.62275e-11 1.42957e-10 9.47268e-11 #avg: 1.26834e-10; avg_err: 1.19228e-12; sd: 1.44581e-10; counts: 14706
sfr_mp 0.706154 9.21722e-11 1.42705e-10 9.06784e-11 #avg: 1.23009e-10; avg_err: 1.16149e-12; sd: 1.40847e-10; counts: 14706
sfr_mp 0.713748 8.84427e-11 1.39286e-10 8.69861e-11 #avg: 1.19261e-10; avg_err: 1.13197e-12; sd: 1.37267e-10; counts: 14706
sfr_mp 0.721342 8.55309e-11 1.34712e-10 8.40216e-11 #avg: 1.16223e-10; avg_err: 1.12351e-12; sd: 1.36242e-10; counts: 14706
sfr_mp 0.728935 8.37253e-11 1.31332e-10 8.2234e-11 #avg: 1.13411e-10; avg_err: 1.08926e-12; sd: 1.32088e-10; counts: 14706
sfr_mp 0.736529 8.15024e-11 1.30506e-10 8.0021e-11 #avg: 1.11133e-10; avg_err: 1.07682e-12; sd: 1.30579e-10; counts: 14706
sfr_mp 0.744123 7.93359e-11 1.263e-10 7.78462e-11 #avg: 1.08547e-10; avg_err: 1.06727e-12; sd: 1.29422e-10; counts: 14706
sfr_mp 0.751717 7.61032e-11 1.24803e-10 7.46243e-11 #avg: 1.05258e-10; avg_err: 1.05041e-12; sd: 1.27377e-10; counts: 14706
sfr_mp 0.75931 7.32751e-11 1.20219e-10 7.18004e-11 #avg: 1.0272e-10; avg_err: 1.02453e-12; sd: 1.24239e-10; counts: 14706
sfr_mp 0.766904 7.11908e-11 1.18103e-10 6.96923e-11 #avg: 1.00217e-10; avg_err: 1.01644e-12; sd: 1.23257e-10; counts: 14706
sfr_mp 0.774498 6.9979e-11 1.18859e-10 6.84555e-11 #avg: 9.8799e-11; avg_err: 1.00562e-12; sd: 1.21946e-10; counts: 14706
sfr_mp 0.782092 6.81774e-11 1.1698e-10 6.67029e-11 #avg: 9.72251e-11; avg_err: 1.00101e-12; sd: 1.21386e-10; counts: 14706
sfr_mp 0.789685 6.60107e-11 1.13586e-10 6.45197e-11 #avg: 9.54278e-11; avg_err: 9.88836e-13; sd: 1.1991e-10; counts: 14706
sfr_mp 0.797279 6.5824e-11 1.11983e-10 6.43177e-11 #avg: 9.40963e-11; avg_err: 9.78599e-13; sd: 1.18669e-10; counts: 14706
sfr_mp 0.804873 6.26474e-11 1.12085e-10 6.1128e-11 #avg: 9.20097e-11; avg_err: 9.58876e-13; sd: 1.16277e-10; counts: 14706
sfr_mp 0.812467 6.16944e-11 1.09724e-10 6.0177e-11 #avg: 9.07757e-11; avg_err: 9.54539e-13; sd: 1.15751e-10; counts: 14706
sfr_mp 0.82006 6.0411e-11 1.06641e-10 5.88811e-11 #avg: 8.9331e-11; avg_err: 9.56479e-13; sd: 1.15987e-10; counts: 14706
sfr_mp 0.827654 5.87787e-11 1.07025e-10 5.71714e-11 #avg: 8.77633e-11; avg_err: 9.42209e-13; sd: 1.14256e-10; counts: 14706
sfr_mp 0.835248 5.73091e-11 1.03996e-10 5.57398e-11 #avg: 8.6416e-11; avg_err: 9.39771e-13; sd: 1.13961e-10; counts: 14706
sfr_mp 0.842842 5.61395e-11 1.02119e-10 5.44916e-11 #avg: 8.5606e-11; avg_err: 9.45477e-13; sd: 1.14653e-10; counts: 14706
sfr_mp 0.850435 5.67333e-11 1.00467e-10 5.50412e-11 #avg: 8.5766e-11; avg_err: 9.62397e-13; sd: 1.16704e-10; counts: 14706
sfr_mp 0.858029 5.4478e-11 1.01382e-10 5.28018e-11 #avg: 8.56372e-11; avg_err: 9.90699e-13; sd: 1.20136e-10; counts: 14706
sfr_mp 0.865623 5.453e-11 1.00095e-10 5.28274e-11 #avg: 8.59336e-11; avg_err: 1.01706e-12; sd: 1.23333e-10; counts: 14706
sfr_mp 0.873217 5.505e-11 9.74193e-11 5.33122e-11 #avg: 8.62703e-11; avg_err: 1.0499e-12; sd: 1.27316e-10; counts: 14706
sfr_mp 0.88081 5.36882e-11 9.84705e-11 5.18985e-11 #avg: 8.6745e-11; avg_err: 1.12083e-12; sd: 1.35916e-10; counts: 14706
sfr_mp 0.888404 5.30765e-11 9.82427e-11 5.12333e-11 #avg: 8.66546e-11; avg_err: 1.15405e-12; sd: 1.39945e-10; counts: 14706
sfr_mp 0.895998 5.22824e-11 1.00428e-10 5.02535e-11 #avg: 8.60707e-11; avg_err: 1.08785e-12; sd: 1.31917e-10; counts: 14706
sfr_mp 0.903592 5.10719e-11 9.80668e-11 4.8963e-11 #avg: 8.56275e-11; avg_err: 1.14856e-12; sd: 1.3928e-10; counts: 14706
sfr_mp 0.911185 5.03232e-11 9.82212e-11 4.80546e-11 #avg: 8.52237e-11; avg_err: 1.13975e-12; sd: 1.38211e-10; counts: 14706
sfr_mp 0.918779 5.13008e-11 9.36108e-11 4.88221e-11 #avg: 8.53349e-11; avg_err: 1.14498e-12; sd: 1.38845e-10; counts: 14706
sfr_mp 0.926373 4.98992e-11 9.57931e-11 4.7327e-11 #avg: 8.31235e-11; avg_err: 1.0512e-12; sd: 1.27473e-10; counts: 14706
sfr_mp 0.933967 4.9494e-11 9.38101e-11 4.66177e-11 #avg: 8.383e-11; avg_err: 1.08453e-12; sd: 1.31515e-10; counts: 14706
sfr_mp 0.94156 4.9846e-11 9.44986e-11 4.68127e-11 #avg: 8.35233e-11; avg_err: 1.07165e-12; sd: 1.29953e-10; counts: 14706
sfr_mp 0.949154 4.95549e-11 9.29434e-11 4.61547e-11 #avg: 8.35645e-11; avg_err: 1.09691e-12; sd: 1.33016e-10; counts: 14706
sfr_mp 0.956748 5.0071e-11 9.2894e-11 4.60403e-11 #avg: 8.69671e-11; avg_err: 1.26006e-12; sd: 1.528e-10; counts: 14706
sfr_mp 0.964342 5.10007e-11 9.17596e-11 4.62084e-11 #avg: 8.81156e-11; avg_err: 1.26289e-12; sd: 1.53143e-10; counts: 14706
sfr_mp 0.971935 5.27937e-11 9.15436e-11 4.69221e-11 #avg: 9.07741e-11; avg_err: 1.37206e-12; sd: 1.66382e-10; counts: 14706
sfr_mp 0.979529 5.36366e-11 9.34457e-11 4.44922e-11 #avg: 9.50312e-11; avg_err: 1.52318e-12; sd: 1.84707e-10; counts: 14706
sfr_mp 0.987123 5.5213e-11 9.19733e-11 4.16693e-11 #avg: 9.79289e-11; avg_err: 1.6829e-12; sd: 2.04075e-10; counts: 14706
sfr_mp 0.994717 5.88614e-11 8.90979e-11 4.08235e-11 #avg: 1.02417e-10; avg_err: 1.80066e-12; sd: 2.18356e-10; counts: 14706
sfr_mp 1.00231 6.07956e-11 9.15066e-11 3.65858e-11 #avg: 1.07116e-10; avg_err: 2.01719e-12; sd: 2.44613e-10; counts: 14706
ssfr_mp 0.060123 7.65689e-08 0 7.10543e-15 #avg: 7.65689e-08; avg_err: 3.69999e-15; sd: 1.83136e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 3.91744e-08 #avg: 1.33085e-07; avg_err: 8.70489e-09; sd: 2.3031e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.00909e-08 #avg: 1.16498e-07; avg_err: 7.82698e-09; sd: 3.13079e-08; counts: 17
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 9.35744e-08 #avg: 1.07744e-07; avg_err: 7.19181e-09; sd: 4.3746e-08; counts: 38
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 8.5139e-08 #avg: 1.03591e-07; avg_err: 4.78435e-09; sd: 4.30591e-08; counts: 82
ssfr_mp 0.071373 1.1358e-07 2.31024e-08 7.54036e-08 #avg: 9.51459e-08; avg_err: 3.56829e-09; sd: 4.47106e-08; counts: 158
ssfr_mp 0.073623 1.34645e-07 6.82121e-13 9.53882e-08 #avg: 9.49301e-08; avg_err: 2.51502e-09; sd: 4.49196e-08; counts: 320
ssfr_mp 0.075873 7.57535e-08 5.69874e-08 4.49284e-08 #avg: 8.16175e-08; avg_err: 1.95581e-09; sd: 4.3514e-08; counts: 496
