#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.605880e+12 (median) + 4.672020e+12  / - 2.289700e+12
#SM    Stats: 9.795750e+10 (median) + 5.804349e+10  / - 4.077380e+10
#ObsSM Stats: 9.855060e+10 (median) + 6.267140e+10  / - 4.231680e+10
#VMP   Stats: 3.114000e+02 (median) + 4.777002e+01  / - 3.501999e+01
#ICL   Stats: 3.657500e+09 (median) + 1.120920e+10  / - 2.553800e+09
#SSFR  Stats: 2.359529e-12 (median) + 2.664509e-11  / - 1.743657e-12
sfh 0.055623 0 0 0 #avg: 5.79508e-18; avg_err: 5.61909e-18; sd: 7.33544e-16; counts: 17043
sfr_mp 0.069123 0 0 0 #avg: 1.95253e-13; avg_err: 1.44163e-14; sd: 1.88197e-12; counts: 17043
sfr_mp 0.071373 0 0 0 #avg: 3.23499e-13; avg_err: 1.88814e-14; sd: 2.46487e-12; counts: 17043
sfr_mp 0.073623 0 0 0 #avg: 5.05774e-13; avg_err: 3.00439e-14; sd: 3.92208e-12; counts: 17043
sfr_mp 0.075873 0 6.94844e-14 0 #avg: 7.37844e-13; avg_err: 4.4187e-14; sd: 5.76839e-12; counts: 17043
sfr_mp 0.078123 0 3.1164e-13 0 #avg: 9.20868e-13; avg_err: 4.83943e-14; sd: 6.31764e-12; counts: 17043
sfr_mp 0.080373 0 6.88087e-13 0 #avg: 1.11343e-12; avg_err: 5.09996e-14; sd: 6.65774e-12; counts: 17043
sfr_mp 0.082623 0 1.02945e-12 0 #avg: 1.26825e-12; avg_err: 5.99634e-14; sd: 7.82792e-12; counts: 17043
sfr_mp 0.085998 0 1.76673e-12 0 #avg: 1.78053e-12; avg_err: 7.06962e-14; sd: 9.22904e-12; counts: 17043
sfr_mp 0.089373 0 2.52227e-12 0 #avg: 2.38631e-12; avg_err: 9.72896e-14; sd: 1.27007e-11; counts: 17043
sfr_mp 0.092748 1.46298e-13 3.22538e-12 1.46298e-13 #avg: 3.14511e-12; avg_err: 1.28882e-13; sd: 1.68249e-11; counts: 17043
sfr_mp 0.096123 3.39879e-13 4.12041e-12 3.39879e-13 #avg: 3.91776e-12; avg_err: 1.36915e-13; sd: 1.78736e-11; counts: 17043
sfr_mp 0.099498 5.56445e-13 4.91932e-12 5.56445e-13 #avg: 4.79398e-12; avg_err: 1.50524e-13; sd: 1.96502e-11; counts: 17043
sfr_mp 0.102873 7.83981e-13 5.98868e-12 7.83981e-13 #avg: 5.84309e-12; avg_err: 1.73225e-13; sd: 2.26136e-11; counts: 17043
sfr_mp 0.106248 1.0274e-12 7.35194e-12 1.0274e-12 #avg: 7.33513e-12; avg_err: 2.45292e-13; sd: 3.20217e-11; counts: 17043
sfr_mp 0.109623 1.27733e-12 8.66055e-12 1.27159e-12 #avg: 8.78926e-12; avg_err: 3.02527e-13; sd: 3.94933e-11; counts: 17043
sfr_mp 0.112998 1.62234e-12 1.02078e-11 1.5529e-12 #avg: 1.00828e-11; avg_err: 3.3578e-13; sd: 4.38344e-11; counts: 17043
sfr_mp 0.116373 1.90807e-12 1.20386e-11 1.77788e-12 #avg: 1.1649e-11; avg_err: 3.27759e-13; sd: 4.27873e-11; counts: 17043
sfr_mp 0.119748 2.30084e-12 1.37577e-11 2.11222e-12 #avg: 1.3154e-11; avg_err: 3.64252e-13; sd: 4.75512e-11; counts: 17043
sfr_mp 0.123123 2.72071e-12 1.58495e-11 2.46699e-12 #avg: 1.49951e-11; avg_err: 4.8958e-13; sd: 6.39122e-11; counts: 17043
sfr_mp 0.126498 3.12112e-12 1.80148e-11 2.79549e-12 #avg: 1.69084e-11; avg_err: 5.36923e-13; sd: 7.00927e-11; counts: 17043
sfr_mp 0.129873 3.59772e-12 2.07701e-11 3.18872e-12 #avg: 1.89824e-11; avg_err: 5.60116e-13; sd: 7.31204e-11; counts: 17043
sfr_mp 0.133248 4.08876e-12 2.37633e-11 3.60507e-12 #avg: 2.10715e-11; avg_err: 5.24287e-13; sd: 6.8443e-11; counts: 17043
sfr_mp 0.136623 4.70677e-12 2.65255e-11 4.13266e-12 #avg: 2.37508e-11; avg_err: 6.34454e-13; sd: 8.28248e-11; counts: 17043
sfr_mp 0.141685 5.65625e-12 3.1043e-11 4.95072e-12 #avg: 2.86382e-11; avg_err: 8.13637e-13; sd: 1.06216e-10; counts: 17043
sfr_mp 0.146748 6.76959e-12 3.63701e-11 5.86086e-12 #avg: 3.25299e-11; avg_err: 8.62373e-13; sd: 1.12578e-10; counts: 17043
sfr_mp 0.15181 8.10315e-12 4.26112e-11 7.00585e-12 #avg: 3.76585e-11; avg_err: 9.76798e-13; sd: 1.27516e-10; counts: 17043
sfr_mp 0.156873 9.27341e-12 4.78954e-11 7.96203e-12 #avg: 4.19779e-11; avg_err: 1.01921e-12; sd: 1.33053e-10; counts: 17043
sfr_mp 0.161935 1.04425e-11 5.5363e-11 8.90158e-12 #avg: 4.70923e-11; avg_err: 1.03466e-12; sd: 1.3507e-10; counts: 17043
sfr_mp 0.166998 1.20955e-11 6.17769e-11 1.03052e-11 #avg: 5.3692e-11; avg_err: 1.16671e-12; sd: 1.52308e-10; counts: 17043
sfr_mp 0.17206 1.36538e-11 7.06711e-11 1.16547e-11 #avg: 6.06273e-11; avg_err: 1.3581e-12; sd: 1.77293e-10; counts: 17043
sfr_mp 0.177123 1.55709e-11 7.75628e-11 1.32818e-11 #avg: 6.76507e-11; avg_err: 1.44226e-12; sd: 1.8828e-10; counts: 17043
sfr_mp 0.182185 1.75078e-11 8.53187e-11 1.49091e-11 #avg: 7.53646e-11; avg_err: 1.63455e-12; sd: 2.13382e-10; counts: 17043
sfr_mp 0.187248 1.97214e-11 9.59124e-11 1.68657e-11 #avg: 8.22495e-11; avg_err: 1.69727e-12; sd: 2.21571e-10; counts: 17043
sfr_mp 0.19231 2.1954e-11 1.09914e-10 1.87946e-11 #avg: 9.09339e-11; avg_err: 1.86784e-12; sd: 2.43837e-10; counts: 17043
sfr_mp 0.197373 2.46053e-11 1.22242e-10 2.11259e-11 #avg: 9.82492e-11; avg_err: 1.9268e-12; sd: 2.51534e-10; counts: 17043
sfr_mp 0.202435 2.69441e-11 1.37046e-10 2.31218e-11 #avg: 1.06616e-10; avg_err: 2.01006e-12; sd: 2.62404e-10; counts: 17043
sfr_mp 0.207498 2.96313e-11 1.4883e-10 2.5545e-11 #avg: 1.14763e-10; avg_err: 2.07642e-12; sd: 2.71067e-10; counts: 17043
sfr_mp 0.21256 3.30452e-11 1.63277e-10 2.86191e-11 #avg: 1.25477e-10; avg_err: 2.20285e-12; sd: 2.87572e-10; counts: 17043
sfr_mp 0.217623 3.67213e-11 1.76054e-10 3.20737e-11 #avg: 1.3469e-10; avg_err: 2.27074e-12; sd: 2.96434e-10; counts: 17043
sfr_mp 0.222685 3.94347e-11 1.98138e-10 3.45654e-11 #avg: 1.45544e-10; avg_err: 2.39828e-12; sd: 3.13083e-10; counts: 17043
sfr_mp 0.227748 4.35427e-11 2.17845e-10 3.83223e-11 #avg: 1.56631e-10; avg_err: 2.50012e-12; sd: 3.26378e-10; counts: 17043
sfr_mp 0.23281 4.75467e-11 2.36695e-10 4.19756e-11 #avg: 1.67798e-10; avg_err: 2.61226e-12; sd: 3.41018e-10; counts: 17043
sfr_mp 0.237873 5.07605e-11 2.55451e-10 4.52236e-11 #avg: 1.77437e-10; avg_err: 2.70249e-12; sd: 3.52797e-10; counts: 17043
sfr_mp 0.242935 5.38682e-11 2.74822e-10 4.82605e-11 #avg: 1.87945e-10; avg_err: 2.79405e-12; sd: 3.64749e-10; counts: 17043
sfr_mp 0.247998 5.80546e-11 2.95903e-10 5.2576e-11 #avg: 1.9853e-10; avg_err: 2.93139e-12; sd: 3.82678e-10; counts: 17043
sfr_mp 0.25306 6.19113e-11 3.1641e-10 5.64506e-11 #avg: 2.06445e-10; avg_err: 2.91218e-12; sd: 3.8017e-10; counts: 17043
sfr_mp 0.258123 6.61675e-11 3.39147e-10 6.11545e-11 #avg: 2.16747e-10; avg_err: 2.99098e-12; sd: 3.90458e-10; counts: 17043
sfr_mp 0.263185 6.96053e-11 3.63764e-10 6.49093e-11 #avg: 2.26417e-10; avg_err: 3.0776e-12; sd: 4.01765e-10; counts: 17043
sfr_mp 0.268248 7.43426e-11 3.74713e-10 7.02831e-11 #avg: 2.35755e-10; avg_err: 3.1359e-12; sd: 4.09376e-10; counts: 17043
sfr_mp 0.27331 7.83461e-11 4.09547e-10 7.50997e-11 #avg: 2.48602e-10; avg_err: 3.27404e-12; sd: 4.2741e-10; counts: 17043
sfr_mp 0.278373 8.38559e-11 4.23715e-10 8.12301e-11 #avg: 2.56203e-10; avg_err: 3.28259e-12; sd: 4.28526e-10; counts: 17043
sfr_mp 0.283435 8.78026e-11 4.42192e-10 8.58175e-11 #avg: 2.6405e-10; avg_err: 3.34399e-12; sd: 4.36541e-10; counts: 17043
sfr_mp 0.288498 8.99532e-11 4.63278e-10 8.84514e-11 #avg: 2.72379e-10; avg_err: 3.39198e-12; sd: 4.42806e-10; counts: 17043
sfr_mp 0.29356 9.7514e-11 4.72513e-10 9.62553e-11 #avg: 2.79528e-10; avg_err: 3.34331e-12; sd: 4.36452e-10; counts: 17043
sfr_mp 0.298623 1.01853e-10 4.86941e-10 1.00844e-10 #avg: 2.83453e-10; avg_err: 3.30785e-12; sd: 4.31823e-10; counts: 17043
sfr_mp 0.303685 1.05428e-10 4.97206e-10 1.0454e-10 #avg: 2.89328e-10; avg_err: 3.40938e-12; sd: 4.45078e-10; counts: 17043
sfr_mp 0.308748 1.08498e-10 5.18647e-10 1.07716e-10 #avg: 2.91381e-10; avg_err: 3.29562e-12; sd: 4.30226e-10; counts: 17043
sfr_mp 0.31381 1.10334e-10 5.19483e-10 1.09657e-10 #avg: 2.91906e-10; avg_err: 3.28252e-12; sd: 4.28516e-10; counts: 17043
sfr_mp 0.318873 1.1697e-10 5.05576e-10 1.16324e-10 #avg: 2.92789e-10; avg_err: 3.25903e-12; sd: 4.2545e-10; counts: 17043
sfr_mp 0.323935 1.20566e-10 5.09786e-10 1.19953e-10 #avg: 2.92716e-10; avg_err: 3.27103e-12; sd: 4.27017e-10; counts: 17043
sfr_mp 0.328997 1.26141e-10 4.97839e-10 1.25543e-10 #avg: 2.94939e-10; avg_err: 3.26588e-12; sd: 4.26344e-10; counts: 17043
sfr_mp 0.33406 1.26924e-10 4.98297e-10 1.26331e-10 #avg: 2.92032e-10; avg_err: 3.20636e-12; sd: 4.18574e-10; counts: 17043
sfr_mp 0.339122 1.21029e-10 4.98204e-10 1.20483e-10 #avg: 2.85233e-10; avg_err: 3.11125e-12; sd: 4.06158e-10; counts: 17043
sfr_mp 0.344185 1.20692e-10 4.94298e-10 1.2016e-10 #avg: 2.84088e-10; avg_err: 3.05332e-12; sd: 3.98596e-10; counts: 17043
sfr_mp 0.349247 1.21282e-10 4.8605e-10 1.20757e-10 #avg: 2.77751e-10; avg_err: 2.94042e-12; sd: 3.83857e-10; counts: 17043
sfr_mp 0.35431 1.11592e-10 4.80936e-10 1.11089e-10 #avg: 2.70101e-10; avg_err: 2.89464e-12; sd: 3.7788e-10; counts: 17043
sfr_mp 0.359372 1.07371e-10 4.68194e-10 1.06869e-10 #avg: 2.6346e-10; avg_err: 2.88524e-12; sd: 3.76653e-10; counts: 17043
sfr_mp 0.364435 1.05936e-10 4.45155e-10 1.0545e-10 #avg: 2.53806e-10; avg_err: 2.79948e-12; sd: 3.65458e-10; counts: 17043
sfr_mp 0.369497 9.78653e-11 4.37901e-10 9.73842e-11 #avg: 2.44098e-10; avg_err: 2.83027e-12; sd: 3.69478e-10; counts: 17043
sfr_mp 0.37456 8.6516e-11 4.34731e-10 8.60407e-11 #avg: 2.34521e-10; avg_err: 2.54383e-12; sd: 3.32084e-10; counts: 17043
sfr_mp 0.379622 7.95313e-11 4.24461e-10 7.90471e-11 #avg: 2.26275e-10; avg_err: 2.48482e-12; sd: 3.24381e-10; counts: 17043
sfr_mp 0.384685 6.40747e-11 4.22336e-10 6.36031e-11 #avg: 2.17341e-10; avg_err: 2.45624e-12; sd: 3.2065e-10; counts: 17043
sfr_mp 0.389747 5.06302e-11 4.15741e-10 5.01554e-11 #avg: 2.05901e-10; avg_err: 2.30693e-12; sd: 3.01158e-10; counts: 17043
sfr_mp 0.39481 3.08765e-11 4.18446e-10 3.03999e-11 #avg: 1.95599e-10; avg_err: 2.20591e-12; sd: 2.87971e-10; counts: 17043
sfr_mp 0.399872 1.41312e-11 4.12687e-10 1.36564e-11 #avg: 1.8734e-10; avg_err: 2.13695e-12; sd: 2.78968e-10; counts: 17043
sfr_mp 0.404935 6.74004e-12 3.97532e-10 6.26896e-12 #avg: 1.76327e-10; avg_err: 2.06679e-12; sd: 2.69809e-10; counts: 17043
sfr_mp 0.409997 5.31774e-12 3.78591e-10 4.85204e-12 #avg: 1.67395e-10; avg_err: 2.0103e-12; sd: 2.62435e-10; counts: 17043
sfr_mp 0.41506 4.42963e-12 3.673e-10 3.9705e-12 #avg: 1.59684e-10; avg_err: 1.92962e-12; sd: 2.51902e-10; counts: 17043
sfr_mp 0.420122 3.92182e-12 3.49993e-10 3.46007e-12 #avg: 1.52048e-10; avg_err: 1.87904e-12; sd: 2.45299e-10; counts: 17043
sfr_mp 0.425185 3.548e-12 3.36167e-10 3.08157e-12 #avg: 1.45266e-10; avg_err: 1.80245e-12; sd: 2.35301e-10; counts: 17043
sfr_mp 0.430247 3.31497e-12 3.16308e-10 2.8434e-12 #avg: 1.38207e-10; avg_err: 1.75716e-12; sd: 2.29389e-10; counts: 17043
sfr_mp 0.43531 3.06121e-12 3.03369e-10 2.58371e-12 #avg: 1.29957e-10; avg_err: 1.65982e-12; sd: 2.16681e-10; counts: 17043
sfr_mp 0.440372 2.98529e-12 2.92757e-10 2.51425e-12 #avg: 1.2507e-10; avg_err: 1.60804e-12; sd: 2.09921e-10; counts: 17043
sfr_mp 0.445435 2.94308e-12 2.75166e-10 2.47139e-12 #avg: 1.16637e-10; avg_err: 1.50494e-12; sd: 1.96462e-10; counts: 17043
sfr_mp 0.450497 2.76272e-12 2.59259e-10 2.29081e-12 #avg: 1.11757e-10; avg_err: 1.50926e-12; sd: 1.97027e-10; counts: 17043
sfr_mp 0.45556 2.62914e-12 2.5078e-10 2.14791e-12 #avg: 1.06251e-10; avg_err: 1.45051e-12; sd: 1.89357e-10; counts: 17043
sfr_mp 0.460622 2.51494e-12 2.40788e-10 2.02373e-12 #avg: 1.01625e-10; avg_err: 1.39244e-12; sd: 1.81776e-10; counts: 17043
sfr_mp 0.465685 2.48247e-12 2.31178e-10 1.99728e-12 #avg: 9.72124e-11; avg_err: 1.32135e-12; sd: 1.72496e-10; counts: 17043
sfr_mp 0.470747 2.46107e-12 2.20656e-10 1.97269e-12 #avg: 9.25533e-11; avg_err: 1.26087e-12; sd: 1.646e-10; counts: 17043
sfr_mp 0.47581 2.43201e-12 2.12565e-10 1.94573e-12 #avg: 8.80423e-11; avg_err: 1.23196e-12; sd: 1.60826e-10; counts: 17043
sfr_mp 0.480872 2.36201e-12 2.00565e-10 1.87339e-12 #avg: 8.39234e-11; avg_err: 1.18792e-12; sd: 1.55077e-10; counts: 17043
sfr_mp 0.485935 2.28944e-12 1.96228e-10 1.79069e-12 #avg: 8.14684e-11; avg_err: 1.14855e-12; sd: 1.49938e-10; counts: 17043
sfr_mp 0.490997 2.20691e-12 1.85785e-10 1.70915e-12 #avg: 7.79649e-11; avg_err: 1.13039e-12; sd: 1.47566e-10; counts: 17043
sfr_mp 0.49606 2.16003e-12 1.79169e-10 1.66019e-12 #avg: 7.52481e-11; avg_err: 1.11756e-12; sd: 1.45892e-10; counts: 17043
sfr_mp 0.501122 2.14268e-12 1.7061e-10 1.63981e-12 #avg: 7.19287e-11; avg_err: 1.08911e-12; sd: 1.42178e-10; counts: 17043
sfr_mp 0.506185 2.12583e-12 1.61482e-10 1.62399e-12 #avg: 6.83072e-11; avg_err: 1.03432e-12; sd: 1.35026e-10; counts: 17043
sfr_mp 0.511247 2.10733e-12 1.53579e-10 1.60599e-12 #avg: 6.47107e-11; avg_err: 1.00416e-12; sd: 1.31088e-10; counts: 17043
sfr_mp 0.51631 2.11179e-12 1.45567e-10 1.61128e-12 #avg: 6.18736e-11; avg_err: 9.55384e-13; sd: 1.24721e-10; counts: 17043
sfr_mp 0.521372 2.06569e-12 1.45026e-10 1.55588e-12 #avg: 6.09404e-11; avg_err: 9.37461e-13; sd: 1.22381e-10; counts: 17043
sfr_mp 0.526435 2.08134e-12 1.3839e-10 1.57436e-12 #avg: 5.90552e-11; avg_err: 9.35277e-13; sd: 1.22096e-10; counts: 17043
sfr_mp 0.531497 2.03343e-12 1.33662e-10 1.50845e-12 #avg: 5.69471e-11; avg_err: 9.1297e-13; sd: 1.19184e-10; counts: 17043
sfr_mp 0.53656 2.02598e-12 1.31573e-10 1.50792e-12 #avg: 5.59097e-11; avg_err: 8.93315e-13; sd: 1.16618e-10; counts: 17043
sfr_mp 0.541622 1.98981e-12 1.27259e-10 1.46805e-12 #avg: 5.38926e-11; avg_err: 8.71598e-13; sd: 1.13783e-10; counts: 17043
sfr_mp 0.546685 1.96751e-12 1.25705e-10 1.4408e-12 #avg: 5.2613e-11; avg_err: 8.59895e-13; sd: 1.12255e-10; counts: 17043
sfr_mp 0.551747 1.98392e-12 1.20999e-10 1.45486e-12 #avg: 5.18508e-11; avg_err: 8.56108e-13; sd: 1.11761e-10; counts: 17043
sfr_mp 0.55681 1.94133e-12 1.1602e-10 1.41162e-12 #avg: 5.01102e-11; avg_err: 8.34914e-13; sd: 1.08994e-10; counts: 17043
sfr_mp 0.561872 1.9439e-12 1.11619e-10 1.40966e-12 #avg: 4.82773e-11; avg_err: 8.14255e-13; sd: 1.06297e-10; counts: 17043
sfr_mp 0.566935 1.96567e-12 1.09189e-10 1.42463e-12 #avg: 4.77978e-11; avg_err: 8.16579e-13; sd: 1.066e-10; counts: 17043
sfr_mp 0.571997 1.94969e-12 1.07687e-10 1.40332e-12 #avg: 4.69225e-11; avg_err: 8.08187e-13; sd: 1.05505e-10; counts: 17043
sfr_mp 0.57706 1.93052e-12 1.03828e-10 1.38702e-12 #avg: 4.56397e-11; avg_err: 8.04644e-13; sd: 1.05042e-10; counts: 17043
sfr_mp 0.582123 1.9663e-12 1.0171e-10 1.41873e-12 #avg: 4.53939e-11; avg_err: 8.09619e-13; sd: 1.05692e-10; counts: 17043
sfr_mp 0.587185 1.93665e-12 9.66904e-11 1.39297e-12 #avg: 4.40227e-11; avg_err: 7.74957e-13; sd: 1.01167e-10; counts: 17043
sfr_mp 0.592248 1.96923e-12 9.51449e-11 1.42416e-12 #avg: 4.28223e-11; avg_err: 7.62333e-13; sd: 9.95188e-11; counts: 17043
sfr_mp 0.59731 1.92139e-12 9.21083e-11 1.3688e-12 #avg: 4.13442e-11; avg_err: 7.4172e-13; sd: 9.68279e-11; counts: 17043
sfr_mp 0.602373 1.94049e-12 8.79613e-11 1.38399e-12 #avg: 4.03173e-11; avg_err: 7.42752e-13; sd: 9.69625e-11; counts: 17043
sfr_mp 0.607435 1.92006e-12 8.83264e-11 1.36886e-12 #avg: 3.98776e-11; avg_err: 7.3805e-13; sd: 9.63488e-11; counts: 17043
sfr_mp 0.612498 1.94192e-12 8.50415e-11 1.38447e-12 #avg: 3.90122e-11; avg_err: 7.37107e-13; sd: 9.62257e-11; counts: 17043
sfr_mp 0.61756 1.9206e-12 8.32274e-11 1.34795e-12 #avg: 3.7859e-11; avg_err: 6.99501e-13; sd: 9.13164e-11; counts: 17043
sfr_mp 0.622623 1.9309e-12 8.40733e-11 1.35503e-12 #avg: 3.73716e-11; avg_err: 6.76961e-13; sd: 8.83739e-11; counts: 17043
sfr_mp 0.627685 1.94847e-12 7.80751e-11 1.37684e-12 #avg: 3.62214e-11; avg_err: 6.6284e-13; sd: 8.65304e-11; counts: 17043
sfr_mp 0.632748 1.94871e-12 7.5725e-11 1.37833e-12 #avg: 3.55792e-11; avg_err: 6.53262e-13; sd: 8.52801e-11; counts: 17043
sfr_mp 0.63781 1.962e-12 7.55119e-11 1.38942e-12 #avg: 3.54001e-11; avg_err: 6.50951e-13; sd: 8.49784e-11; counts: 17043
sfr_mp 0.642873 1.95417e-12 7.49067e-11 1.37909e-12 #avg: 3.46671e-11; avg_err: 6.30789e-13; sd: 8.23464e-11; counts: 17043
sfr_mp 0.647935 1.93617e-12 7.29499e-11 1.34257e-12 #avg: 3.42803e-11; avg_err: 6.39861e-13; sd: 8.35306e-11; counts: 17043
sfr_mp 0.652998 1.92931e-12 7.24281e-11 1.33696e-12 #avg: 3.35036e-11; avg_err: 6.21254e-13; sd: 8.11016e-11; counts: 17043
sfr_mp 0.65806 1.94767e-12 6.88147e-11 1.35253e-12 #avg: 3.26689e-11; avg_err: 6.00454e-13; sd: 7.83862e-11; counts: 17043
sfr_mp 0.663123 1.93284e-12 6.64699e-11 1.3346e-12 #avg: 3.19155e-11; avg_err: 5.88566e-13; sd: 7.68343e-11; counts: 17043
sfr_mp 0.668185 1.94025e-12 6.59943e-11 1.33446e-12 #avg: 3.17248e-11; avg_err: 5.78791e-13; sd: 7.55583e-11; counts: 17043
sfr_mp 0.673248 1.95523e-12 6.42753e-11 1.35783e-12 #avg: 3.12627e-11; avg_err: 5.74777e-13; sd: 7.50342e-11; counts: 17043
sfr_mp 0.67831 1.96228e-12 6.40372e-11 1.35575e-12 #avg: 3.10592e-11; avg_err: 5.72791e-13; sd: 7.47751e-11; counts: 17043
sfr_mp 0.683373 1.94046e-12 6.25409e-11 1.33292e-12 #avg: 3.05817e-11; avg_err: 5.67433e-13; sd: 7.40756e-11; counts: 17043
sfr_mp 0.690967 1.96046e-12 6.10429e-11 1.35201e-12 #avg: 3.01104e-11; avg_err: 5.60121e-13; sd: 7.3121e-11; counts: 17043
sfr_mp 0.69856 1.971e-12 5.70723e-11 1.35076e-12 #avg: 2.92067e-11; avg_err: 5.56907e-13; sd: 7.27014e-11; counts: 17043
sfr_mp 0.706154 1.96457e-12 5.57859e-11 1.34296e-12 #avg: 2.87436e-11; avg_err: 5.48784e-13; sd: 7.1641e-11; counts: 17043
sfr_mp 0.713748 1.965e-12 5.45493e-11 1.33624e-12 #avg: 2.85639e-11; avg_err: 5.43566e-13; sd: 7.09599e-11; counts: 17043
sfr_mp 0.721342 1.95443e-12 5.33237e-11 1.32645e-12 #avg: 2.76854e-11; avg_err: 5.157e-13; sd: 6.73221e-11; counts: 17043
sfr_mp 0.728935 1.97493e-12 5.02509e-11 1.33981e-12 #avg: 2.72209e-11; avg_err: 5.18144e-13; sd: 6.76412e-11; counts: 17043
sfr_mp 0.736529 1.94787e-12 5.10015e-11 1.31443e-12 #avg: 2.66436e-11; avg_err: 5.04537e-13; sd: 6.58648e-11; counts: 17043
sfr_mp 0.744123 1.94725e-12 4.84511e-11 1.30875e-12 #avg: 2.61439e-11; avg_err: 5.0766e-13; sd: 6.62725e-11; counts: 17043
sfr_mp 0.751717 1.93881e-12 4.52841e-11 1.30681e-12 #avg: 2.5104e-11; avg_err: 4.89708e-13; sd: 6.39289e-11; counts: 17043
sfr_mp 0.75931 1.95523e-12 4.45751e-11 1.3181e-12 #avg: 2.49146e-11; avg_err: 4.87219e-13; sd: 6.3604e-11; counts: 17043
sfr_mp 0.766904 1.9809e-12 4.52773e-11 1.33416e-12 #avg: 2.50614e-11; avg_err: 4.95457e-13; sd: 6.46795e-11; counts: 17043
sfr_mp 0.774498 1.99625e-12 4.05436e-11 1.34987e-12 #avg: 2.44736e-11; avg_err: 4.88655e-13; sd: 6.37915e-11; counts: 17043
sfr_mp 0.782092 2.01066e-12 4.194e-11 1.36635e-12 #avg: 2.46224e-11; avg_err: 5.07171e-13; sd: 6.62087e-11; counts: 17043
sfr_mp 0.789685 1.98837e-12 4.09217e-11 1.34084e-12 #avg: 2.39478e-11; avg_err: 4.82683e-13; sd: 6.30119e-11; counts: 17043
sfr_mp 0.797279 2.00015e-12 4.03219e-11 1.33782e-12 #avg: 2.38064e-11; avg_err: 4.85838e-13; sd: 6.34237e-11; counts: 17043
sfr_mp 0.804873 1.99481e-12 3.76949e-11 1.33788e-12 #avg: 2.36278e-11; avg_err: 4.83909e-13; sd: 6.31719e-11; counts: 17043
sfr_mp 0.812467 2.00514e-12 3.84262e-11 1.33714e-12 #avg: 2.36585e-11; avg_err: 4.77088e-13; sd: 6.22814e-11; counts: 17043
sfr_mp 0.82006 1.99624e-12 3.66769e-11 1.32576e-12 #avg: 2.33154e-11; avg_err: 4.69233e-13; sd: 6.12561e-11; counts: 17043
sfr_mp 0.827654 2.01347e-12 3.69537e-11 1.34031e-12 #avg: 2.31348e-11; avg_err: 4.66879e-13; sd: 6.09487e-11; counts: 17043
sfr_mp 0.835248 2.04297e-12 3.70367e-11 1.37569e-12 #avg: 2.28952e-11; avg_err: 4.60821e-13; sd: 6.01579e-11; counts: 17043
sfr_mp 0.842842 2.0387e-12 3.66149e-11 1.37608e-12 #avg: 2.26158e-11; avg_err: 4.52104e-13; sd: 5.902e-11; counts: 17043
sfr_mp 0.850435 2.01924e-12 3.61523e-11 1.34441e-12 #avg: 2.26187e-11; avg_err: 4.57745e-13; sd: 5.97564e-11; counts: 17043
sfr_mp 0.858029 2.01334e-12 3.53455e-11 1.32841e-12 #avg: 2.27037e-11; avg_err: 4.6487e-13; sd: 6.06864e-11; counts: 17043
sfr_mp 0.865623 2.01294e-12 3.53014e-11 1.33066e-12 #avg: 2.26312e-11; avg_err: 4.63121e-13; sd: 6.04581e-11; counts: 17043
sfr_mp 0.873217 2.03668e-12 3.48646e-11 1.3641e-12 #avg: 2.26047e-11; avg_err: 4.62388e-13; sd: 6.03624e-11; counts: 17043
sfr_mp 0.88081 2.03915e-12 3.28e-11 1.3768e-12 #avg: 2.19876e-11; avg_err: 4.48297e-13; sd: 5.85229e-11; counts: 17043
sfr_mp 0.888404 2.07641e-12 3.05114e-11 1.44789e-12 #avg: 2.17735e-11; avg_err: 4.41939e-13; sd: 5.76929e-11; counts: 17043
sfr_mp 0.895998 2.10992e-12 2.89203e-11 1.49336e-12 #avg: 2.18378e-11; avg_err: 4.73734e-13; sd: 6.18436e-11; counts: 17043
sfr_mp 0.903592 2.12122e-12 3.12171e-11 1.52125e-12 #avg: 2.22212e-11; avg_err: 4.82769e-13; sd: 6.30231e-11; counts: 17043
sfr_mp 0.911185 2.1496e-12 3.1275e-11 1.56028e-12 #avg: 2.22102e-11; avg_err: 4.6986e-13; sd: 6.13379e-11; counts: 17043
sfr_mp 0.918779 2.16981e-12 3.08991e-11 1.60482e-12 #avg: 2.16138e-11; avg_err: 4.44044e-13; sd: 5.79677e-11; counts: 17043
sfr_mp 0.926373 2.18937e-12 2.91362e-11 1.61655e-12 #avg: 2.06424e-11; avg_err: 4.33098e-13; sd: 5.65388e-11; counts: 17043
